symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1577502006819,2019-12-28T03:00:06.819Z,buy,2.822e-05,300.0,0.008466
EDO/BTC,1577502009764,2019-12-28T03:00:09.764Z,buy,2.812e-05,650.0,0.018278
EDO/BTC,1577502009764,2019-12-28T03:00:09.764Z,buy,2.822e-05,150.0,0.004233
EDO/BTC,1577502011522,2019-12-28T03:00:11.522Z,buy,2.822e-05,592.0,0.01670624
EDO/BTC,1577502011522,2019-12-28T03:00:11.522Z,buy,2.823e-05,129.0,0.00364167
EDO/BTC,1577502011522,2019-12-28T03:00:11.522Z,buy,2.826e-05,37.0,0.00104562
EDO/BTC,1577502011522,2019-12-28T03:00:11.522Z,buy,2.828e-05,4.0,0.00011312
EDO/BTC,1577502011522,2019-12-28T03:00:11.522Z,buy,2.83e-05,4.0,0.0001132
EDO/BTC,1577502011522,2019-12-28T03:00:11.522Z,buy,2.833e-05,3.0,8.499000000000001e-05
EDO/BTC,1577502011522,2019-12-28T03:00:11.522Z,buy,2.835e-05,7.0,0.00019845
EDO/BTC,1577502011522,2019-12-28T03:00:11.522Z,buy,2.839e-05,24.0,0.00068136
EDO/BTC,1577502014382,2019-12-28T03:00:14.382Z,buy,2.835e-05,563.0,0.01596105
EDO/BTC,1577502014382,2019-12-28T03:00:14.382Z,buy,2.836e-05,237.0,0.00672132
EDO/BTC,1577502016091,2019-12-28T03:00:16.091Z,buy,2.835e-05,375.0,0.01063125
EDO/BTC,1577502016091,2019-12-28T03:00:16.091Z,buy,2.837e-05,262.0,0.00743294
EDO/BTC,1577502016091,2019-12-28T03:00:16.091Z,buy,2.84e-05,163.0,0.0046292
EDO/BTC,1577502017770,2019-12-28T03:00:17.770Z,buy,2.836e-05,250.0,0.00709
EDO/BTC,1577502017770,2019-12-28T03:00:17.770Z,buy,2.84e-05,437.0,0.0124108
EDO/BTC,1577502017770,2019-12-28T03:00:17.770Z,buy,2.841e-05,113.0,0.00321033
EDO/BTC,1577502019252,2019-12-28T03:00:19.252Z,sell,2.818e-05,248.0,0.00698864
EDO/BTC,1577502019268,2019-12-28T03:00:19.268Z,sell,2.816e-05,140.0,0.0039424
EDO/BTC,1577502019591,2019-12-28T03:00:19.591Z,buy,2.84e-05,166.0,0.0047144
EDO/BTC,1577502019591,2019-12-28T03:00:19.591Z,buy,2.841e-05,487.0,0.01383567
EDO/BTC,1577502019591,2019-12-28T03:00:19.591Z,buy,2.842e-05,147.0,0.00417774
EDO/BTC,1577502022412,2019-12-28T03:00:22.412Z,buy,2.836e-05,158.0,0.00448088
EDO/BTC,1577502022412,2019-12-28T03:00:22.412Z,buy,2.84e-05,158.0,0.0044872
EDO/BTC,1577502022412,2019-12-28T03:00:22.412Z,buy,2.842e-05,484.0,0.01375528
EDO/BTC,1577502024405,2019-12-28T03:00:24.405Z,buy,2.835e-05,248.0,0.0070308
EDO/BTC,1577502024405,2019-12-28T03:00:24.405Z,buy,2.836e-05,158.0,0.00448088
EDO/BTC,1577502024405,2019-12-28T03:00:24.405Z,buy,2.842e-05,276.0,0.0078439199999999
EDO/BTC,1577502024405,2019-12-28T03:00:24.405Z,buy,2.843e-05,118.0,0.00335474
EDO/BTC,1577502025858,2019-12-28T03:00:25.858Z,buy,2.841e-05,373.0,0.01059693
EDO/BTC,1577502025858,2019-12-28T03:00:25.858Z,buy,2.843e-05,427.0,0.01213961
EDO/BTC,1577502027866,2019-12-28T03:00:27.866Z,buy,2.839e-05,452.0,0.01283228
EDO/BTC,1577502027866,2019-12-28T03:00:27.866Z,buy,2.843e-05,348.0,0.00989364
EDO/BTC,1577502029837,2019-12-28T03:00:29.837Z,buy,2.843e-05,800.0,0.022744
EDO/BTC,1577502031911,2019-12-28T03:00:31.911Z,buy,2.843e-05,800.0,0.022744
EDO/BTC,1577502033638,2019-12-28T03:00:33.638Z,buy,2.843e-05,800.0,0.022744
EDO/BTC,1577502034288,2019-12-28T03:00:34.288Z,sell,2.822e-05,37.0,0.00104414
EDO/BTC,1577502035253,2019-12-28T03:00:35.253Z,buy,2.84e-05,102.0,0.0028967999999999
EDO/BTC,1577502035253,2019-12-28T03:00:35.253Z,buy,2.841e-05,40.0,0.0011364
EDO/BTC,1577502035253,2019-12-28T03:00:35.253Z,buy,2.843e-05,658.0,0.01870694
EDO/BTC,1577502036787,2019-12-28T03:00:36.787Z,buy,2.843e-05,418.0,0.01188374
EDO/BTC,1577502036787,2019-12-28T03:00:36.787Z,buy,2.844e-05,382.0,0.01086408
EDO/BTC,1577502038349,2019-12-28T03:00:38.349Z,buy,2.844e-05,800.0,0.0227519999999999
EDO/BTC,1577502039837,2019-12-28T03:00:39.837Z,buy,2.844e-05,800.0,0.0227519999999999
EDO/BTC,1577502041382,2019-12-28T03:00:41.382Z,buy,2.844e-05,380.0,0.0108072
EDO/BTC,1577502041382,2019-12-28T03:00:41.382Z,buy,2.845e-05,420.0,0.011949
EDO/BTC,1577502042979,2019-12-28T03:00:42.979Z,buy,2.845e-05,800.0,0.02276
EDO/BTC,1577502044865,2019-12-28T03:00:44.865Z,buy,2.845e-05,800.0,0.02276
EDO/BTC,1577502047147,2019-12-28T03:00:47.147Z,buy,2.845e-05,800.0,0.02276
EDO/BTC,1577502048835,2019-12-28T03:00:48.835Z,buy,2.845e-05,800.0,0.02276
EDO/BTC,1577502050656,2019-12-28T03:00:50.656Z,buy,2.845e-05,544.0,0.0154768
EDO/BTC,1577502052726,2019-12-28T03:00:52.726Z,buy,2.844e-05,500.0,0.01422
EDO/BTC,1577502054326,2019-12-28T03:00:54.326Z,buy,2.844e-05,626.0,0.01780344
EDO/BTC,1577502054326,2019-12-28T03:00:54.326Z,buy,2.845e-05,174.0,0.0049503
EDO/BTC,1577502055993,2019-12-28T03:00:55.993Z,buy,2.845e-05,800.0,0.02276
EDO/BTC,1577502057383,2019-12-28T03:00:57.383Z,buy,2.844e-05,143.0,0.00406692
EDO/BTC,1577502057383,2019-12-28T03:00:57.383Z,buy,2.845e-05,648.0,0.0184356
EDO/BTC,1577502057383,2019-12-28T03:00:57.383Z,buy,2.846e-05,9.0,0.0002561399999999
EDO/BTC,1577502059558,2019-12-28T03:00:59.558Z,buy,2.846e-05,800.0,0.022768
EDO/BTC,1577502061778,2019-12-28T03:01:01.778Z,buy,2.846e-05,519.0,0.01477074
EDO/BTC,1577502061778,2019-12-28T03:01:01.778Z,buy,2.847e-05,1673.0,0.04763031
EDO/BTC,1577502061778,2019-12-28T03:01:01.778Z,buy,2.848e-05,1296.0,0.03691008
EDO/BTC,1577502061778,2019-12-28T03:01:01.778Z,buy,2.849e-05,1595.0,0.04544155
EDO/BTC,1577502061778,2019-12-28T03:01:01.778Z,buy,2.85e-05,3050.0,0.086925
EDO/BTC,1577502063129,2019-12-28T03:01:03.129Z,buy,2.83e-05,4.0,0.0001132
EDO/BTC,1577502064342,2019-12-28T03:01:04.342Z,buy,2.852e-05,25.0,0.000713
EDO/BTC,1577502064342,2019-12-28T03:01:04.342Z,buy,2.854e-05,136.0,0.00388144
EDO/BTC,1577502066149,2019-12-28T03:01:06.149Z,buy,2.85e-05,80.0,0.00228
EDO/BTC,1577502067439,2019-12-28T03:01:07.439Z,buy,2.85e-05,80.0,0.00228
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.85e-05,840.0,0.02394
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.854e-05,803.0,0.02291762
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.855e-05,299.0,0.00853645
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.857e-05,69.0,0.00197133
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.858e-05,35.0,0.0010003
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.859e-05,37.0,0.00105783
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.865e-05,29.0,0.00083085
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.871e-05,299.0,0.00858429
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.873e-05,248.0,0.00712504
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.875e-05,379.0,0.01089625
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.877e-05,40.0,0.0011508
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.878e-05,540.0,0.0155412
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.879e-05,92.0,0.00264868
EDO/BTC,1577502068349,2019-12-28T03:01:08.349Z,buy,2.881e-05,32821.0,0.94557301
EDO/BTC,1577502068365,2019-12-28T03:01:08.365Z,sell,2.881e-05,78.0,0.00224718
EDO/BTC,1577502068665,2019-12-28T03:01:08.665Z,buy,2.872e-05,6.0,0.00017232
EDO/BTC,1577502068735,2019-12-28T03:01:08.735Z,sell,2.848e-05,13.0,0.00037024
EDO/BTC,1577502068828,2019-12-28T03:01:08.828Z,buy,2.872e-05,186.0,0.00534192
EDO/BTC,1577502068923,2019-12-28T03:01:08.923Z,sell,2.85e-05,25.0,0.0007125
EDO/BTC,1577502068994,2019-12-28T03:01:08.994Z,sell,2.858e-05,73.0,0.00208634
EDO/BTC,1577502070009,2019-12-28T03:01:10.009Z,sell,2.848e-05,28.0,0.00079744
EDO/BTC,1577502071294,2019-12-28T03:01:11.294Z,sell,2.854e-05,60.0,0.0017124
EDO/BTC,1577502072924,2019-12-28T03:01:12.924Z,sell,2.858e-05,88.0,0.00251504
EDO/BTC,1577502075685,2019-12-28T03:01:15.685Z,buy,2.871e-05,39.0,0.00111969
EDO/BTC,1577502076036,2019-12-28T03:01:16.036Z,sell,2.858e-05,57.0,0.00162906
EDO/BTC,1577502076354,2019-12-28T03:01:16.354Z,buy,2.871e-05,36.0,0.00103356
EDO/BTC,1577502076354,2019-12-28T03:01:16.354Z,buy,2.872e-05,377.0,0.0108274399999999
EDO/BTC,1577502076354,2019-12-28T03:01:16.354Z,buy,2.875e-05,73.0,0.00209875
EDO/BTC,1577502076354,2019-12-28T03:01:16.354Z,buy,2.88e-05,13.0,0.0003744
EDO/BTC,1577502076354,2019-12-28T03:01:16.354Z,buy,2.882e-05,247.0,0.00711854
EDO/BTC,1577502076354,2019-12-28T03:01:16.354Z,buy,2.883e-05,4.0,0.00011532
EDO/BTC,1577502076354,2019-12-28T03:01:16.354Z,buy,2.884e-05,70.0,0.0020188
EDO/BTC,1577502076401,2019-12-28T03:01:16.401Z,sell,2.859e-05,76.0,0.00217284
EDO/BTC,1577502076416,2019-12-28T03:01:16.416Z,sell,2.859e-05,76.0,0.00217284
EDO/BTC,1577502076439,2019-12-28T03:01:16.439Z,sell,2.858e-05,250.0,0.007145
EDO/BTC,1577502076505,2019-12-28T03:01:16.505Z,sell,2.859e-05,33.0,0.00094347
EDO/BTC,1577502076507,2019-12-28T03:01:16.507Z,sell,2.859e-05,49.0,0.00140091
EDO/BTC,1577502076563,2019-12-28T03:01:16.563Z,sell,2.859e-05,7.0,0.00020013
EDO/BTC,1577502076563,2019-12-28T03:01:16.563Z,sell,2.858e-05,55.0,0.0015719
EDO/BTC,1577502076609,2019-12-28T03:01:16.609Z,sell,2.858e-05,50.0,0.001429
EDO/BTC,1577502076665,2019-12-28T03:01:16.665Z,sell,2.858e-05,61.0,0.00174338
EDO/BTC,1577502076709,2019-12-28T03:01:16.709Z,sell,2.858e-05,21.0,0.00060018
EDO/BTC,1577502076816,2019-12-28T03:01:16.816Z,sell,2.858e-05,58.0,0.00165764
EDO/BTC,1577502078427,2019-12-28T03:01:18.427Z,buy,2.882e-05,39.0,0.00112398
EDO/BTC,1577502078427,2019-12-28T03:01:18.427Z,buy,2.883e-05,742.0,0.02139186
EDO/BTC,1577502078427,2019-12-28T03:01:18.427Z,buy,2.884e-05,19.0,0.00054796
EDO/BTC,1577502079123,2019-12-28T03:01:19.123Z,sell,2.865e-05,4.0,0.0001146
EDO/BTC,1577502079123,2019-12-28T03:01:19.123Z,sell,2.859e-05,50.0,0.0014295
EDO/BTC,1577502080014,2019-12-28T03:01:20.014Z,buy,2.883e-05,50.0,0.0014415
EDO/BTC,1577502080014,2019-12-28T03:01:20.014Z,buy,2.884e-05,71.0,0.00204764
EDO/BTC,1577502080014,2019-12-28T03:01:20.014Z,buy,2.885e-05,679.0,0.01958915
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.861e-05,244.0,0.0069808399999999
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.86e-05,37.0,0.0010582
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.858e-05,1493.0,0.04266994
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.855e-05,619.0,0.01767245
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.853e-05,1749.0,0.04989897
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.847e-05,4.0,0.00011388
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.843e-05,14.0,0.00039802
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.842e-05,17.0,0.0004831399999999
EDO/BTC,1577502081278,2019-12-28T03:01:21.278Z,sell,2.84e-05,21.0,0.0005964
EDO/BTC,1577502081305,2019-12-28T03:01:21.305Z,buy,2.869e-05,1.0,2.869e-05
EDO/BTC,1577502081434,2019-12-28T03:01:21.434Z,buy,2.869e-05,17.0,0.00048773
EDO/BTC,1577502081901,2019-12-28T03:01:21.901Z,buy,2.868e-05,244.0,0.00699792
EDO/BTC,1577502081901,2019-12-28T03:01:21.901Z,buy,2.869e-05,19.0,0.00054511
EDO/BTC,1577502081901,2019-12-28T03:01:21.901Z,buy,2.881e-05,216.0,0.00622296
EDO/BTC,1577502081901,2019-12-28T03:01:21.901Z,buy,2.882e-05,66.0,0.00190212
EDO/BTC,1577502082565,2019-12-28T03:01:22.565Z,sell,2.845e-05,36.0,0.0010242
EDO/BTC,1577502082707,2019-12-28T03:01:22.707Z,buy,2.854e-05,11.0,0.00031394
EDO/BTC,1577502083619,2019-12-28T03:01:23.619Z,buy,2.854e-05,25.0,0.0007135
EDO/BTC,1577502083619,2019-12-28T03:01:23.619Z,buy,2.865e-05,4.0,0.0001146
EDO/BTC,1577502083619,2019-12-28T03:01:23.619Z,buy,2.881e-05,216.0,0.00622296
EDO/BTC,1577502083619,2019-12-28T03:01:23.619Z,buy,2.882e-05,77.0,0.00221914
EDO/BTC,1577502083619,2019-12-28T03:01:23.619Z,buy,2.883e-05,21.0,0.00060543
EDO/BTC,1577502083619,2019-12-28T03:01:23.619Z,buy,2.884e-05,236.0,0.00680624
EDO/BTC,1577502083619,2019-12-28T03:01:23.619Z,buy,2.885e-05,176.0,0.0050776
EDO/BTC,1577502085591,2019-12-28T03:01:25.591Z,buy,2.88e-05,868.0,0.0249984
EDO/BTC,1577502087364,2019-12-28T03:01:27.364Z,buy,2.88e-05,477.0,0.0137375999999999
EDO/BTC,1577502088820,2019-12-28T03:01:28.820Z,buy,2.88e-05,404.0,0.0116352
EDO/BTC,1577502088820,2019-12-28T03:01:28.820Z,buy,2.882e-05,129.0,0.00371778
EDO/BTC,1577502089258,2019-12-28T03:01:29.258Z,buy,2.882e-05,868.0,0.0250157599999999
EDO/BTC,1577502090677,2019-12-28T03:01:30.677Z,buy,2.882e-05,266.0,0.0076661199999999
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.882e-05,870.0,0.0250734
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.885e-05,679.0,0.01958915
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.886e-05,731.0,0.02109666
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.888e-05,9.0,0.00025992
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.889e-05,378.0,0.01092042
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.891e-05,37.0,0.00106967
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.892e-05,26.0,0.00075192
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.894e-05,923.0,0.02671162
EDO/BTC,1577502091306,2019-12-28T03:01:31.306Z,buy,2.896e-05,1902.0,0.05508192
EDO/BTC,1577502091866,2019-12-28T03:01:31.866Z,buy,2.88e-05,86.0,0.0024768
EDO/BTC,1577502092648,2019-12-28T03:01:32.648Z,buy,2.88e-05,60.0,0.001728
EDO/BTC,1577502093041,2019-12-28T03:01:33.041Z,buy,2.88e-05,133.0,0.0038304
EDO/BTC,1577502093818,2019-12-28T03:01:33.818Z,sell,2.866e-05,37.0,0.00106042
EDO/BTC,1577502093818,2019-12-28T03:01:33.818Z,sell,2.865e-05,4.0,0.0001146
EDO/BTC,1577502093818,2019-12-28T03:01:33.818Z,sell,2.862e-05,191.0,0.00546642
EDO/BTC,1577502094129,2019-12-28T03:01:34.129Z,buy,2.875e-05,37.0,0.00106375
EDO/BTC,1577502094129,2019-12-28T03:01:34.129Z,buy,2.88e-05,517.0,0.0148896
EDO/BTC,1577502094707,2019-12-28T03:01:34.707Z,buy,2.879e-05,67.0,0.00192893
EDO/BTC,1577502096013,2019-12-28T03:01:36.013Z,buy,2.879e-05,68.0,0.00195772
EDO/BTC,1577502096091,2019-12-28T03:01:36.091Z,buy,2.879e-05,60.0,0.0017274
EDO/BTC,1577502096091,2019-12-28T03:01:36.091Z,buy,2.88e-05,808.0,0.0232704
EDO/BTC,1577502096633,2019-12-28T03:01:36.633Z,sell,2.862e-05,77.0,0.00220374
EDO/BTC,1577502096679,2019-12-28T03:01:36.679Z,buy,2.862e-05,280.0,0.0080136
EDO/BTC,1577502096695,2019-12-28T03:01:36.695Z,sell,2.861e-05,247.0,0.00706667
EDO/BTC,1577502097145,2019-12-28T03:01:37.145Z,sell,2.86e-05,37.0,0.0010582
EDO/BTC,1577502097145,2019-12-28T03:01:37.145Z,sell,2.859e-05,37.0,0.00105783
EDO/BTC,1577502097145,2019-12-28T03:01:37.145Z,sell,2.855e-05,17.0,0.00048535
EDO/BTC,1577502097145,2019-12-28T03:01:37.145Z,sell,2.852e-05,46.0,0.00131192
EDO/BTC,1577502097661,2019-12-28T03:01:37.661Z,buy,2.869e-05,37.0,0.00106153
EDO/BTC,1577502097661,2019-12-28T03:01:37.661Z,buy,2.878e-05,77.0,0.0022160599999999
EDO/BTC,1577502097661,2019-12-28T03:01:37.661Z,buy,2.879e-05,247.0,0.00711113
EDO/BTC,1577502097661,2019-12-28T03:01:37.661Z,buy,2.88e-05,426.0,0.0122688
EDO/BTC,1577502098032,2019-12-28T03:01:38.032Z,sell,2.854e-05,56.0,0.00159824
EDO/BTC,1577502098047,2019-12-28T03:01:38.047Z,buy,2.879e-05,56.0,0.00161224
EDO/BTC,1577502098047,2019-12-28T03:01:38.047Z,buy,2.88e-05,172.0,0.0049536
EDO/BTC,1577502098447,2019-12-28T03:01:38.447Z,sell,2.856e-05,152.0,0.00434112
EDO/BTC,1577502098447,2019-12-28T03:01:38.447Z,sell,2.855e-05,8.0,0.0002284
EDO/BTC,1577502099515,2019-12-28T03:01:39.515Z,buy,2.878e-05,8.0,0.00023024
EDO/BTC,1577502099515,2019-12-28T03:01:39.515Z,buy,2.879e-05,169.0,0.00486551
EDO/BTC,1577502099515,2019-12-28T03:01:39.515Z,buy,2.88e-05,691.0,0.0199008
EDO/BTC,1577502101431,2019-12-28T03:01:41.431Z,buy,2.88e-05,888.0,0.0255743999999999
EDO/BTC,1577502101829,2019-12-28T03:01:41.829Z,buy,2.88e-05,5289.0,0.1523232
EDO/BTC,1577502103250,2019-12-28T03:01:43.250Z,buy,2.88e-05,455.0,0.013104
EDO/BTC,1577502105670,2019-12-28T03:01:45.670Z,buy,2.88e-05,506.0,0.0145727999999999
EDO/BTC,1577502105670,2019-12-28T03:01:45.670Z,buy,2.883e-05,4.0,0.00011532
EDO/BTC,1577502105670,2019-12-28T03:01:45.670Z,buy,2.896e-05,266.0,0.00770336
EDO/BTC,1577502107666,2019-12-28T03:01:47.666Z,sell,2.869e-05,70.0,0.0020083
EDO/BTC,1577502108967,2019-12-28T03:01:48.967Z,buy,2.885e-05,342.0,0.0098667
EDO/BTC,1577502108967,2019-12-28T03:01:48.967Z,buy,2.896e-05,122.0,0.00353312
EDO/BTC,1577502110375,2019-12-28T03:01:50.375Z,buy,2.896e-05,777.0,0.02250192
EDO/BTC,1577502111004,2019-12-28T03:01:51.004Z,buy,2.896e-05,1.0,2.896e-05
EDO/BTC,1577502111864,2019-12-28T03:01:51.864Z,buy,2.895e-05,5.0,0.00014475
EDO/BTC,1577502111864,2019-12-28T03:01:51.864Z,buy,2.896e-05,429.0,0.01242384
EDO/BTC,1577502113242,2019-12-28T03:01:53.242Z,sell,2.87e-05,55.0,0.0015785
EDO/BTC,1577502113943,2019-12-28T03:01:53.943Z,sell,2.87e-05,13.0,0.0003731
EDO/BTC,1577502114972,2019-12-28T03:01:54.972Z,buy,2.895e-05,68.0,0.0019686
EDO/BTC,1577502114972,2019-12-28T03:01:54.972Z,buy,2.896e-05,1445.0,0.0418472
EDO/BTC,1577502114972,2019-12-28T03:01:54.972Z,buy,2.897e-05,6.0,0.0001738199999999
EDO/BTC,1577502114972,2019-12-28T03:01:54.972Z,buy,2.898e-05,10.0,0.0002898
EDO/BTC,1577502114972,2019-12-28T03:01:54.972Z,buy,2.899e-05,298.0,0.0086390199999999
EDO/BTC,1577502114972,2019-12-28T03:01:54.972Z,buy,2.9e-05,40426.0,1.172354
EDO/BTC,1577502115264,2019-12-28T03:01:55.264Z,buy,2.9e-05,70.0,0.00203
EDO/BTC,1577502115264,2019-12-28T03:01:55.264Z,buy,2.902e-05,693.0,0.02011086
EDO/BTC,1577502115264,2019-12-28T03:01:55.264Z,buy,2.905e-05,37.0,0.00107485
EDO/BTC,1577502115348,2019-12-28T03:01:55.348Z,buy,2.905e-05,6.0,0.0001743
EDO/BTC,1577502116343,2019-12-28T03:01:56.343Z,buy,2.905e-05,10.0,0.0002905
EDO/BTC,1577502116390,2019-12-28T03:01:56.390Z,buy,2.905e-05,378.0,0.0109809
EDO/BTC,1577502116390,2019-12-28T03:01:56.390Z,buy,2.906e-05,25.0,0.0007265
EDO/BTC,1577502116390,2019-12-28T03:01:56.390Z,buy,2.907e-05,6.0,0.00017442
EDO/BTC,1577502116390,2019-12-28T03:01:56.390Z,buy,2.91e-05,11.0,0.0003201
EDO/BTC,1577502116409,2019-12-28T03:01:56.409Z,sell,2.917e-05,156.0,0.00455052
EDO/BTC,1577502116444,2019-12-28T03:01:56.444Z,sell,2.917e-05,17.0,0.00049589
EDO/BTC,1577502116576,2019-12-28T03:01:56.576Z,sell,2.917e-05,289.0,0.00843013
EDO/BTC,1577502116614,2019-12-28T03:01:56.614Z,sell,2.917e-05,60.0,0.0017502
EDO/BTC,1577502116862,2019-12-28T03:01:56.862Z,sell,2.917e-05,69.0,0.00201273
EDO/BTC,1577502116970,2019-12-28T03:01:56.970Z,buy,2.918e-05,4.0,0.00011672
EDO/BTC,1577502116970,2019-12-28T03:01:56.970Z,buy,2.919e-05,29.0,0.00084651
EDO/BTC,1577502116970,2019-12-28T03:01:56.970Z,buy,2.92e-05,6.0,0.0001752
EDO/BTC,1577502116970,2019-12-28T03:01:56.970Z,buy,2.924e-05,37.0,0.00108188
EDO/BTC,1577502116970,2019-12-28T03:01:56.970Z,buy,2.926e-05,133.0,0.00389158
EDO/BTC,1577502116970,2019-12-28T03:01:56.970Z,buy,2.929e-05,182.0,0.00533078
EDO/BTC,1577502117045,2019-12-28T03:01:57.045Z,sell,2.917e-05,162.0,0.00472554
EDO/BTC,1577502117142,2019-12-28T03:01:57.142Z,sell,2.918e-05,188.0,0.00548584
EDO/BTC,1577502117142,2019-12-28T03:01:57.142Z,sell,2.917e-05,498.0,0.01452666
EDO/BTC,1577502117151,2019-12-28T03:01:57.151Z,sell,2.917e-05,96.0,0.00280032
EDO/BTC,1577502117789,2019-12-28T03:01:57.789Z,sell,2.918e-05,68.0,0.00198424
EDO/BTC,1577502117798,2019-12-28T03:01:57.798Z,buy,2.929e-05,38.0,0.00111302
EDO/BTC,1577502117798,2019-12-28T03:01:57.798Z,buy,2.932e-05,14.0,0.00041048
EDO/BTC,1577502117837,2019-12-28T03:01:57.837Z,sell,2.917e-05,17.0,0.00049589
EDO/BTC,1577502118124,2019-12-28T03:01:58.124Z,sell,2.917e-05,51.0,0.00148767
EDO/BTC,1577502118229,2019-12-28T03:01:58.229Z,buy,2.928e-05,68.0,0.00199104
EDO/BTC,1577502118229,2019-12-28T03:01:58.229Z,buy,2.932e-05,11.0,0.00032252
EDO/BTC,1577502118229,2019-12-28T03:01:58.229Z,buy,2.933e-05,44.0,0.0012905199999999
EDO/BTC,1577502118229,2019-12-28T03:01:58.229Z,buy,2.934e-05,4.0,0.00011736
EDO/BTC,1577502118229,2019-12-28T03:01:58.229Z,buy,2.936e-05,4.0,0.00011744
EDO/BTC,1577502118233,2019-12-28T03:01:58.233Z,buy,2.94e-05,50.0,0.00147
EDO/BTC,1577502118233,2019-12-28T03:01:58.233Z,buy,2.946e-05,25.0,0.0007365
EDO/BTC,1577502118233,2019-12-28T03:01:58.233Z,buy,2.949e-05,110.0,0.0032439
EDO/BTC,1577502118244,2019-12-28T03:01:58.244Z,sell,2.937e-05,11.0,0.0003230699999999
EDO/BTC,1577502118612,2019-12-28T03:01:58.612Z,sell,2.937e-05,261.0,0.0076655699999999
EDO/BTC,1577502118753,2019-12-28T03:01:58.753Z,buy,2.949e-05,193.0,0.00569157
EDO/BTC,1577502118785,2019-12-28T03:01:58.785Z,sell,2.937e-05,68.0,0.00199716
EDO/BTC,1577502119903,2019-12-28T03:01:59.903Z,buy,2.95e-05,190.0,0.005605
EDO/BTC,1577502121590,2019-12-28T03:02:01.590Z,sell,2.939e-05,7.0,0.00020573
EDO/BTC,1577502121590,2019-12-28T03:02:01.590Z,sell,2.938e-05,221.0,0.00649298
EDO/BTC,1577502121903,2019-12-28T03:02:01.903Z,sell,2.938e-05,4.0,0.00011752
EDO/BTC,1577502122721,2019-12-28T03:02:02.721Z,buy,2.949e-05,22.0,0.00064878
EDO/BTC,1577502122840,2019-12-28T03:02:02.840Z,sell,2.938e-05,57.0,0.00167466
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.948e-05,17.0,0.00050116
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.949e-05,203.0,0.00598647
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.95e-05,191.0,0.0056345
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.952e-05,2682.0,0.07917264
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.953e-05,319.0,0.00942007
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.954e-05,2496.0,0.0737318399999999
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.956e-05,37.0,0.00109372
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.959e-05,25.0,0.00073975
EDO/BTC,1577502125397,2019-12-28T03:02:05.397Z,buy,2.96e-05,58223.0,1.7234008
EDO/BTC,1577502125484,2019-12-28T03:02:05.484Z,buy,2.958e-05,184.0,0.00544272
EDO/BTC,1577502125490,2019-12-28T03:02:05.490Z,buy,2.958e-05,184.0,0.00544272
EDO/BTC,1577502125531,2019-12-28T03:02:05.531Z,buy,2.96e-05,184.0,0.0054464
