symbol,timestamp,datetime,side,price,amount,btc_volume
IDEX/BTC,1608977700666,2020-12-26T10:15:00.666Z,sell,1.28e-06,79.0,0.00010112
IDEX/BTC,1608977700666,2020-12-26T10:15:00.666Z,sell,1.27e-06,79.0,0.00010033
IDEX/BTC,1608977700666,2020-12-26T10:15:00.666Z,sell,1.26e-06,80.0,0.0001008
IDEX/BTC,1608977700666,2020-12-26T10:15:00.666Z,sell,1.25e-06,10493.0,0.01311625
IDEX/BTC,1608977722229,2020-12-26T10:15:22.229Z,buy,1.27e-06,80.0,0.0001015999999999
IDEX/BTC,1608977722229,2020-12-26T10:15:22.229Z,buy,1.28e-06,79.0,0.00010112
IDEX/BTC,1608977722229,2020-12-26T10:15:22.229Z,buy,1.29e-06,16824.0,0.02170296
IDEX/BTC,1608977802776,2020-12-26T10:16:42.776Z,buy,1.29e-06,93.0,0.0001199699999999
IDEX/BTC,1608977835273,2020-12-26T10:17:15.273Z,buy,1.29e-06,164.0,0.00021156
IDEX/BTC,1608978627611,2020-12-26T10:30:27.611Z,buy,1.29e-06,36574.0,0.04718046
IDEX/BTC,1608978627628,2020-12-26T10:30:27.628Z,buy,1.29e-06,7567.0,0.00976143
IDEX/BTC,1608978627628,2020-12-26T10:30:27.628Z,buy,1.29e-06,7567.0,0.00976143
IDEX/BTC,1608979877245,2020-12-26T10:51:17.245Z,buy,1.29e-06,1922.0,0.0024793799999999
IDEX/BTC,1608980797159,2020-12-26T11:06:37.159Z,buy,1.29e-06,9474.0,0.01222146
IDEX/BTC,1608981003796,2020-12-26T11:10:03.796Z,buy,1.29e-06,270.0,0.0003482999999999
IDEX/BTC,1608981966346,2020-12-26T11:26:06.346Z,buy,1.29e-06,150.0,0.0001935
IDEX/BTC,1608981966346,2020-12-26T11:26:06.346Z,buy,1.29e-06,150.0,0.0001935
IDEX/BTC,1608982301329,2020-12-26T11:31:41.329Z,sell,1.28e-06,3615.0,0.0046272
IDEX/BTC,1608982301329,2020-12-26T11:31:41.329Z,sell,1.27e-06,4351.0,0.0055257699999999
IDEX/BTC,1608982301329,2020-12-26T11:31:41.329Z,sell,1.26e-06,33813.0,0.04260438
IDEX/BTC,1608982317124,2020-12-26T11:31:57.124Z,buy,1.27e-06,81.0,0.00010287
IDEX/BTC,1608982317124,2020-12-26T11:31:57.124Z,buy,1.28e-06,80.0,0.0001024
IDEX/BTC,1608982317124,2020-12-26T11:31:57.124Z,buy,1.29e-06,16735.0,0.02158815
IDEX/BTC,1608982515187,2020-12-26T11:35:15.187Z,buy,1.28e-06,1942.0,0.00248576
IDEX/BTC,1608982748434,2020-12-26T11:39:08.434Z,buy,1.28e-06,79.0,0.00010112
IDEX/BTC,1608982767784,2020-12-26T11:39:27.784Z,sell,1.27e-06,4000.0,0.0050799999999999
IDEX/BTC,1608982857559,2020-12-26T11:40:57.559Z,buy,1.28e-06,2500.0,0.0032
IDEX/BTC,1608982857561,2020-12-26T11:40:57.561Z,buy,1.28e-06,2728.0,0.00349184
IDEX/BTC,1608983384256,2020-12-26T11:49:44.256Z,buy,1.28e-06,4854.0,0.00621312
IDEX/BTC,1608983574982,2020-12-26T11:52:54.982Z,sell,1.27e-06,394.0,0.0005003799999999
IDEX/BTC,1608983610797,2020-12-26T11:53:30.797Z,sell,1.27e-06,885.0,0.0011239499999999
IDEX/BTC,1608983832406,2020-12-26T11:57:12.406Z,sell,1.27e-06,85.0,0.00010795
IDEX/BTC,1608983891698,2020-12-26T11:58:11.698Z,sell,1.27e-06,334.0,0.0004241799999999
IDEX/BTC,1608983945220,2020-12-26T11:59:05.220Z,buy,1.28e-06,15859.0,0.02029952
IDEX/BTC,1608983960187,2020-12-26T11:59:20.187Z,buy,1.28e-06,2879.0,0.00368512
IDEX/BTC,1608983960187,2020-12-26T11:59:20.187Z,buy,1.29e-06,6842.0,0.00882618
IDEX/BTC,1608983960187,2020-12-26T11:59:20.187Z,buy,1.3e-06,4559.0,0.0059267
IDEX/BTC,1608983970685,2020-12-26T11:59:30.685Z,sell,1.3e-06,100.0,0.00013
IDEX/BTC,1608983974622,2020-12-26T11:59:34.622Z,sell,1.29e-06,78.0,0.00010062
IDEX/BTC,1608983984940,2020-12-26T11:59:44.940Z,sell,1.29e-06,5134.0,0.0066228599999999
IDEX/BTC,1608984308473,2020-12-26T12:05:08.473Z,sell,1.29e-06,79.0,0.0001019099999999
IDEX/BTC,1608984311041,2020-12-26T12:05:11.041Z,buy,1.3e-06,312.0,0.0004056
IDEX/BTC,1608984346656,2020-12-26T12:05:46.656Z,sell,1.29e-06,889.0,0.0011468099999999
IDEX/BTC,1608984492834,2020-12-26T12:08:12.834Z,sell,1.29e-06,172.0,0.0002218799999999
IDEX/BTC,1608984498315,2020-12-26T12:08:18.315Z,buy,1.29e-06,212.0,0.00027348
IDEX/BTC,1608984741450,2020-12-26T12:12:21.450Z,buy,1.29e-06,4137.0,0.00533673
IDEX/BTC,1608984741450,2020-12-26T12:12:21.450Z,buy,1.29e-06,4137.0,0.00533673
IDEX/BTC,1608986436992,2020-12-26T12:40:36.992Z,buy,1.29e-06,147.0,0.0001896299999999
IDEX/BTC,1608986443555,2020-12-26T12:40:43.555Z,sell,1.28e-06,187.0,0.00023936
IDEX/BTC,1608986455700,2020-12-26T12:40:55.700Z,buy,1.29e-06,3530.0,0.0045537
IDEX/BTC,1608986706342,2020-12-26T12:45:06.342Z,buy,1.29e-06,500.0,0.000645
IDEX/BTC,1608986706359,2020-12-26T12:45:06.359Z,sell,1.28e-06,644.0,0.00082432
IDEX/BTC,1608986706380,2020-12-26T12:45:06.380Z,sell,1.28e-06,569.0,0.00072832
IDEX/BTC,1608988169806,2020-12-26T13:09:29.806Z,sell,1.28e-06,4662.0,0.00596736
IDEX/BTC,1608988169806,2020-12-26T13:09:29.806Z,sell,1.28e-06,4662.0,0.00596736
IDEX/BTC,1608988503210,2020-12-26T13:15:03.210Z,buy,1.29e-06,97.0,0.00012513
IDEX/BTC,1608989236540,2020-12-26T13:27:16.540Z,sell,1.28e-06,231.0,0.00029568
IDEX/BTC,1608990041650,2020-12-26T13:40:41.650Z,buy,1.29e-06,9791.0,0.01263039
IDEX/BTC,1608990041668,2020-12-26T13:40:41.668Z,sell,1.29e-06,4566.0,0.0058901399999999
IDEX/BTC,1608990041864,2020-12-26T13:40:41.864Z,buy,1.3e-06,7166.0,0.0093158
IDEX/BTC,1608990042154,2020-12-26T13:40:42.154Z,buy,1.3e-06,3575.0,0.0046475
IDEX/BTC,1608990042257,2020-12-26T13:40:42.257Z,buy,1.3e-06,1786.0,0.0023218
IDEX/BTC,1608990042354,2020-12-26T13:40:42.354Z,buy,1.3e-06,893.0,0.0011609
IDEX/BTC,1608990065943,2020-12-26T13:41:05.943Z,sell,1.29e-06,78.0,0.00010062
IDEX/BTC,1608990375800,2020-12-26T13:46:15.800Z,buy,1.3e-06,5312.0,0.0069056
IDEX/BTC,1608990429236,2020-12-26T13:47:09.236Z,sell,1.3e-06,6746.0,0.0087698
IDEX/BTC,1608990609739,2020-12-26T13:50:09.739Z,sell,1.29e-06,1676.0,0.00216204
IDEX/BTC,1608990835742,2020-12-26T13:53:55.742Z,buy,1.3e-06,312.0,0.0004056
IDEX/BTC,1608990868395,2020-12-26T13:54:28.395Z,buy,1.3e-06,5173.0,0.0067249
IDEX/BTC,1608990892100,2020-12-26T13:54:52.100Z,sell,1.29e-06,352.0,0.00045408
IDEX/BTC,1608991087981,2020-12-26T13:58:07.981Z,buy,1.3e-06,6471.0,0.0084123
IDEX/BTC,1608991689870,2020-12-26T14:08:09.870Z,buy,1.3e-06,3084.0,0.0040092
IDEX/BTC,1608991689870,2020-12-26T14:08:09.870Z,buy,1.3e-06,3084.0,0.0040092
IDEX/BTC,1608992416053,2020-12-26T14:20:16.053Z,sell,1.29e-06,353.0,0.0004553699999999
IDEX/BTC,1608992420842,2020-12-26T14:20:20.842Z,buy,1.3e-06,550.0,0.000715
IDEX/BTC,1608993208819,2020-12-26T14:33:28.819Z,sell,1.29e-06,2928.0,0.0037771199999999
IDEX/BTC,1608993469650,2020-12-26T14:37:49.650Z,sell,1.29e-06,4138.0,0.00533802
IDEX/BTC,1608993557453,2020-12-26T14:39:17.453Z,sell,1.29e-06,2534.0,0.0032688599999999
IDEX/BTC,1608993572159,2020-12-26T14:39:32.159Z,buy,1.3e-06,53984.0,0.0701792
IDEX/BTC,1608993604668,2020-12-26T14:40:04.668Z,buy,1.3e-06,80.0,0.000104
IDEX/BTC,1608993725103,2020-12-26T14:42:05.103Z,sell,1.29e-06,1550.0,0.0019995
IDEX/BTC,1608993725217,2020-12-26T14:42:05.217Z,sell,1.29e-06,1172.0,0.00151188
IDEX/BTC,1608994845074,2020-12-26T15:00:45.074Z,buy,1.29e-06,80.0,0.0001031999999999
IDEX/BTC,1608994896853,2020-12-26T15:01:36.853Z,buy,1.29e-06,3978.0,0.00513162
IDEX/BTC,1608994996924,2020-12-26T15:03:16.924Z,buy,1.3e-06,80.0,0.000104
IDEX/BTC,1608994996924,2020-12-26T15:03:16.924Z,buy,1.3e-06,80.0,0.000104
IDEX/BTC,1608995877751,2020-12-26T15:17:57.751Z,buy,1.29e-06,11946.0,0.01541034
IDEX/BTC,1608995877751,2020-12-26T15:17:57.751Z,buy,1.3e-06,7674.0,0.0099762
IDEX/BTC,1608995884737,2020-12-26T15:18:04.737Z,sell,1.3e-06,363.0,0.0004719
IDEX/BTC,1608995886099,2020-12-26T15:18:06.099Z,sell,1.3e-06,4460.0,0.005798
IDEX/BTC,1608995937116,2020-12-26T15:18:57.116Z,sell,1.3e-06,648.0,0.0008424
IDEX/BTC,1608995962195,2020-12-26T15:19:22.195Z,sell,1.3e-06,28008.0,0.0364104
IDEX/BTC,1608995977667,2020-12-26T15:19:37.667Z,sell,1.29e-06,1940.0,0.0025026
IDEX/BTC,1608996005349,2020-12-26T15:20:05.349Z,buy,1.3e-06,10507.0,0.0136591
IDEX/BTC,1608996006916,2020-12-26T15:20:06.916Z,buy,1.3e-06,10507.0,0.0136591
IDEX/BTC,1608996009705,2020-12-26T15:20:09.705Z,buy,1.3e-06,10507.0,0.0136591
IDEX/BTC,1608996012248,2020-12-26T15:20:12.248Z,buy,1.3e-06,10507.0,0.0136591
IDEX/BTC,1608996014980,2020-12-26T15:20:14.980Z,buy,1.3e-06,10507.0,0.0136591
IDEX/BTC,1608996018081,2020-12-26T15:20:18.081Z,buy,1.3e-06,10507.0,0.0136591
IDEX/BTC,1608996049299,2020-12-26T15:20:49.299Z,sell,1.29e-06,2278.0,0.00293862
IDEX/BTC,1608996134140,2020-12-26T15:22:14.140Z,buy,1.29e-06,524.0,0.00067596
IDEX/BTC,1608996150133,2020-12-26T15:22:30.133Z,sell,1.29e-06,3204.0,0.0041331599999999
IDEX/BTC,1608996160052,2020-12-26T15:22:40.052Z,sell,1.28e-06,5123.0,0.00655744
IDEX/BTC,1608996182168,2020-12-26T15:23:02.168Z,sell,1.28e-06,365.0,0.0004672
IDEX/BTC,1608996182567,2020-12-26T15:23:02.567Z,sell,1.28e-06,79.0,0.00010112
IDEX/BTC,1608996199368,2020-12-26T15:23:19.368Z,sell,1.27e-06,91303.0,0.1159548099999999
IDEX/BTC,1608996223434,2020-12-26T15:23:43.434Z,buy,1.28e-06,82.0,0.00010496
IDEX/BTC,1608996380586,2020-12-26T15:26:20.586Z,sell,1.28e-06,286.0,0.00036608
IDEX/BTC,1608996488924,2020-12-26T15:28:08.924Z,sell,1.28e-06,1880.0,0.0024064
IDEX/BTC,1608996662391,2020-12-26T15:31:02.391Z,sell,1.28e-06,4774.0,0.00611072
IDEX/BTC,1608996730638,2020-12-26T15:32:10.638Z,buy,1.28e-06,80.0,0.0001024
IDEX/BTC,1608996969579,2020-12-26T15:36:09.579Z,sell,1.27e-06,203468.0,0.25840436
IDEX/BTC,1608997107778,2020-12-26T15:38:27.778Z,sell,1.27e-06,3719.0,0.00472313
IDEX/BTC,1608997334836,2020-12-26T15:42:14.836Z,buy,1.28e-06,2369.0,0.00303232
IDEX/BTC,1608997726016,2020-12-26T15:48:46.016Z,sell,1.27e-06,200.0,0.000254
IDEX/BTC,1608997753975,2020-12-26T15:49:13.975Z,sell,1.27e-06,47142.0,0.0598703399999999
IDEX/BTC,1608998027901,2020-12-26T15:53:47.901Z,sell,1.27e-06,5009.0,0.0063614299999999
IDEX/BTC,1608998522929,2020-12-26T16:02:02.929Z,sell,1.27e-06,1450.0,0.0018414999999999
IDEX/BTC,1608998567123,2020-12-26T16:02:47.123Z,buy,1.28e-06,181.0,0.00023168
IDEX/BTC,1608998567123,2020-12-26T16:02:47.123Z,buy,1.28e-06,181.0,0.00023168
IDEX/BTC,1608998730724,2020-12-26T16:05:30.724Z,sell,1.27e-06,4210.0,0.0053466999999999
IDEX/BTC,1608998730724,2020-12-26T16:05:30.724Z,sell,1.26e-06,95790.0,0.1206954
IDEX/BTC,1608998837973,2020-12-26T16:07:17.973Z,buy,1.27e-06,4569.0,0.00580263
IDEX/BTC,1608999682315,2020-12-26T16:21:22.315Z,sell,1.26e-06,1017.0,0.00128142
IDEX/BTC,1608999739087,2020-12-26T16:22:19.087Z,buy,1.27e-06,1456.0,0.0018491199999999
IDEX/BTC,1608999903075,2020-12-26T16:25:03.075Z,buy,1.27e-06,94.0,0.0001193799999999
IDEX/BTC,1609000063674,2020-12-26T16:27:43.674Z,buy,1.27e-06,3853.0,0.00489331
IDEX/BTC,1609000177427,2020-12-26T16:29:37.427Z,buy,1.28e-06,478.0,0.00061184
IDEX/BTC,1609000212415,2020-12-26T16:30:12.415Z,buy,1.28e-06,25198.0,0.03225344
IDEX/BTC,1609000654496,2020-12-26T16:37:34.496Z,buy,1.29e-06,61743.0,0.07964847
IDEX/BTC,1609000654524,2020-12-26T16:37:34.524Z,buy,1.29e-06,4339.0,0.0055973099999999
IDEX/BTC,1609000804240,2020-12-26T16:40:04.240Z,buy,1.29e-06,4518.0,0.0058282199999999
IDEX/BTC,1609000982427,2020-12-26T16:43:02.427Z,buy,1.29e-06,11208.0,0.0144583199999999
IDEX/BTC,1609000982432,2020-12-26T16:43:02.432Z,sell,1.29e-06,15451.0,0.0199317899999999
IDEX/BTC,1609000982432,2020-12-26T16:43:02.432Z,sell,1.29e-06,15451.0,0.0199317899999999
IDEX/BTC,1609000982440,2020-12-26T16:43:02.440Z,sell,1.29e-06,7255.0,0.00935895
IDEX/BTC,1609000982666,2020-12-26T16:43:02.666Z,sell,1.29e-06,689.0,0.00088881
IDEX/BTC,1609001054783,2020-12-26T16:44:14.783Z,sell,1.29e-06,5043.0,0.0065054699999999
IDEX/BTC,1609001137020,2020-12-26T16:45:37.020Z,buy,1.3e-06,266.0,0.0003458
IDEX/BTC,1609001137020,2020-12-26T16:45:37.020Z,buy,1.31e-06,1719.0,0.00225189
IDEX/BTC,1609001159487,2020-12-26T16:45:59.487Z,buy,1.31e-06,635.0,0.00083185
IDEX/BTC,1609001167152,2020-12-26T16:46:07.152Z,sell,1.3e-06,78.0,0.0001014
IDEX/BTC,1609001305853,2020-12-26T16:48:25.853Z,sell,1.3e-06,1.0,1.3e-06
IDEX/BTC,1609001388192,2020-12-26T16:49:48.192Z,sell,1.29e-06,1853.0,0.0023903699999999
IDEX/BTC,1609001388192,2020-12-26T16:49:48.192Z,sell,1.29e-06,5561.0,0.00717369
IDEX/BTC,1609001388536,2020-12-26T16:49:48.536Z,buy,1.3e-06,865.0,0.0011245
IDEX/BTC,1609001399241,2020-12-26T16:49:59.241Z,sell,1.29e-06,1717.0,0.00221493
IDEX/BTC,1609001399607,2020-12-26T16:49:59.607Z,buy,1.3e-06,1933.0,0.0025129
IDEX/BTC,1609001484358,2020-12-26T16:51:24.358Z,sell,1.29e-06,1765.0,0.00227685
IDEX/BTC,1609001484358,2020-12-26T16:51:24.358Z,sell,1.29e-06,1820.0,0.0023477999999999
IDEX/BTC,1609001491645,2020-12-26T16:51:31.645Z,sell,1.29e-06,1878.0,0.00242262
IDEX/BTC,1609001492083,2020-12-26T16:51:32.083Z,buy,1.3e-06,1828.0,0.0023764
IDEX/BTC,1609001498918,2020-12-26T16:51:38.918Z,sell,1.29e-06,1681.0,0.00216849
IDEX/BTC,1609001498929,2020-12-26T16:51:38.929Z,sell,1.29e-06,1681.0,0.00216849
IDEX/BTC,1609001640874,2020-12-26T16:54:00.874Z,sell,1.29e-06,1771.0,0.00228459
IDEX/BTC,1609001644017,2020-12-26T16:54:04.017Z,buy,1.3e-06,322.0,0.0004186
IDEX/BTC,1609001650581,2020-12-26T16:54:10.581Z,sell,1.29e-06,1750.0,0.0022575
IDEX/BTC,1609001658303,2020-12-26T16:54:18.303Z,sell,1.29e-06,1410.0,0.0018188999999999
IDEX/BTC,1609001658312,2020-12-26T16:54:18.312Z,sell,1.28e-06,1410.0,0.0018048
IDEX/BTC,1609001669949,2020-12-26T16:54:29.949Z,sell,1.28e-06,1898.0,0.00242944
IDEX/BTC,1609001669949,2020-12-26T16:54:29.949Z,sell,1.28e-06,1898.0,0.00242944
IDEX/BTC,1609002564221,2020-12-26T17:09:24.221Z,sell,1.28e-06,2613.0,0.00334464
IDEX/BTC,1609002603932,2020-12-26T17:10:03.932Z,sell,1.28e-06,250.0,0.00032
IDEX/BTC,1609002801215,2020-12-26T17:13:21.215Z,sell,1.28e-06,70129.0,0.08976512
IDEX/BTC,1609002815803,2020-12-26T17:13:35.803Z,buy,1.28e-06,91.0,0.00011648
IDEX/BTC,1609002885235,2020-12-26T17:14:45.235Z,sell,1.27e-06,9104.0,0.0115620799999999
IDEX/BTC,1609003042655,2020-12-26T17:17:22.655Z,buy,1.28e-06,3943.0,0.00504704
IDEX/BTC,1609003044453,2020-12-26T17:17:24.453Z,buy,1.28e-06,386.0,0.00049408
IDEX/BTC,1609003045840,2020-12-26T17:17:25.840Z,buy,1.29e-06,807.0,0.0010410299999999
IDEX/BTC,1609003173987,2020-12-26T17:19:33.987Z,buy,1.29e-06,917.0,0.00118293
IDEX/BTC,1609003285408,2020-12-26T17:21:25.408Z,sell,1.28e-06,910.0,0.0011648
IDEX/BTC,1609003923135,2020-12-26T17:32:03.135Z,buy,1.28e-06,320.0,0.0004096
IDEX/BTC,1609004009399,2020-12-26T17:33:29.399Z,buy,1.28e-06,4340.0,0.0055552
IDEX/BTC,1609004116888,2020-12-26T17:35:16.888Z,sell,1.27e-06,147.0,0.00018669
IDEX/BTC,1609005084551,2020-12-26T17:51:24.551Z,buy,1.28e-06,4730.0,0.0060544
IDEX/BTC,1609005249728,2020-12-26T17:54:09.728Z,sell,1.28e-06,37159.0,0.04756352
IDEX/BTC,1609005260404,2020-12-26T17:54:20.404Z,sell,1.27e-06,16771.0,0.02129917
IDEX/BTC,1609005260404,2020-12-26T17:54:20.404Z,sell,1.27e-06,16771.0,0.02129917
IDEX/BTC,1609005367464,2020-12-26T17:56:07.464Z,buy,1.28e-06,85.0,0.0001088
IDEX/BTC,1609005497331,2020-12-26T17:58:17.331Z,sell,1.28e-06,4857.0,0.00621696
IDEX/BTC,1609005644715,2020-12-26T18:00:44.715Z,sell,1.28e-06,80.0,0.0001024
IDEX/BTC,1609005680775,2020-12-26T18:01:20.775Z,sell,1.28e-06,19350.0,0.024768
IDEX/BTC,1609005948900,2020-12-26T18:05:48.900Z,sell,1.28e-06,1500.0,0.00192
IDEX/BTC,1609006448226,2020-12-26T18:14:08.226Z,sell,1.27e-06,37950.0,0.0481964999999999
IDEX/BTC,1609006485787,2020-12-26T18:14:45.787Z,buy,1.27e-06,4999.0,0.0063487299999999
IDEX/BTC,1609006508363,2020-12-26T18:15:08.363Z,buy,1.27e-06,79.0,0.00010033
IDEX/BTC,1609006536843,2020-12-26T18:15:36.843Z,buy,1.27e-06,23622.0,0.02999994
IDEX/BTC,1609006540802,2020-12-26T18:15:40.802Z,buy,1.27e-06,69270.0,0.0879728999999999
IDEX/BTC,1609006556591,2020-12-26T18:15:56.591Z,buy,1.28e-06,86.0,0.00011008
IDEX/BTC,1609006589166,2020-12-26T18:16:29.166Z,sell,1.28e-06,691.0,0.00088448
IDEX/BTC,1609006723660,2020-12-26T18:18:43.660Z,sell,1.28e-06,38131.0,0.04880768
IDEX/BTC,1609006744405,2020-12-26T18:19:04.405Z,sell,1.28e-06,2676.0,0.00342528
IDEX/BTC,1609006744405,2020-12-26T18:19:04.405Z,sell,1.27e-06,295.0,0.0003746499999999
IDEX/BTC,1609006773663,2020-12-26T18:19:33.663Z,buy,1.27e-06,2317.0,0.0029425899999999
IDEX/BTC,1609006782858,2020-12-26T18:19:42.858Z,buy,1.28e-06,87.0,0.00011136
IDEX/BTC,1609006880222,2020-12-26T18:21:20.222Z,sell,1.28e-06,9406.0,0.01203968
IDEX/BTC,1609006920572,2020-12-26T18:22:00.572Z,buy,1.29e-06,721.0,0.00093009
IDEX/BTC,1609006922123,2020-12-26T18:22:02.123Z,buy,1.29e-06,402.0,0.0005185799999999
IDEX/BTC,1609006943329,2020-12-26T18:22:23.329Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006944833,2020-12-26T18:22:24.833Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006945320,2020-12-26T18:22:25.320Z,buy,1.29e-06,399.0,0.0005147099999999
IDEX/BTC,1609006946290,2020-12-26T18:22:26.290Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006946784,2020-12-26T18:22:26.784Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006948246,2020-12-26T18:22:28.246Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006949214,2020-12-26T18:22:29.214Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006949767,2020-12-26T18:22:29.767Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006950761,2020-12-26T18:22:30.761Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006951253,2020-12-26T18:22:31.253Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006952259,2020-12-26T18:22:32.259Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006952761,2020-12-26T18:22:32.761Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006953745,2020-12-26T18:22:33.745Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006954195,2020-12-26T18:22:34.195Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006955243,2020-12-26T18:22:35.243Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006955708,2020-12-26T18:22:35.708Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006956678,2020-12-26T18:22:36.678Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006957169,2020-12-26T18:22:37.169Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006958162,2020-12-26T18:22:38.162Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006958641,2020-12-26T18:22:38.641Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006959633,2020-12-26T18:22:39.633Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006960172,2020-12-26T18:22:40.172Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006961160,2020-12-26T18:22:41.160Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006961638,2020-12-26T18:22:41.638Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006963050,2020-12-26T18:22:43.050Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006963967,2020-12-26T18:22:43.967Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006964955,2020-12-26T18:22:44.955Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006965622,2020-12-26T18:22:45.622Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006966640,2020-12-26T18:22:46.640Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006967134,2020-12-26T18:22:47.134Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006968124,2020-12-26T18:22:48.124Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609006968618,2020-12-26T18:22:48.618Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006972112,2020-12-26T18:22:52.112Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609006990139,2020-12-26T18:23:10.139Z,sell,1.28e-06,5184.0,0.00663552
IDEX/BTC,1609007012146,2020-12-26T18:23:32.146Z,sell,1.28e-06,450.0,0.000576
IDEX/BTC,1609007012654,2020-12-26T18:23:32.654Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007013638,2020-12-26T18:23:33.638Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007025112,2020-12-26T18:23:45.112Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007026538,2020-12-26T18:23:46.538Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007028040,2020-12-26T18:23:48.040Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007029531,2020-12-26T18:23:49.531Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007037191,2020-12-26T18:23:57.191Z,sell,1.28e-06,305.0,0.0003904
IDEX/BTC,1609007049076,2020-12-26T18:24:09.076Z,sell,1.28e-06,305.0,0.0003904
IDEX/BTC,1609007050598,2020-12-26T18:24:10.598Z,sell,1.28e-06,319.0,0.00040832
IDEX/BTC,1609007051060,2020-12-26T18:24:11.060Z,buy,1.29e-06,317.0,0.00040893
IDEX/BTC,1609007053596,2020-12-26T18:24:13.596Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007055096,2020-12-26T18:24:15.096Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007056590,2020-12-26T18:24:16.590Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007058109,2020-12-26T18:24:18.109Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007058639,2020-12-26T18:24:18.639Z,buy,1.29e-06,637.0,0.00082173
IDEX/BTC,1609007059627,2020-12-26T18:24:19.627Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007060108,2020-12-26T18:24:20.108Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007061214,2020-12-26T18:24:21.214Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007061702,2020-12-26T18:24:21.702Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007062682,2020-12-26T18:24:22.682Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007063130,2020-12-26T18:24:23.130Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007064111,2020-12-26T18:24:24.111Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007064577,2020-12-26T18:24:24.577Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007065562,2020-12-26T18:24:25.562Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007066040,2020-12-26T18:24:26.040Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007067013,2020-12-26T18:24:27.013Z,sell,1.28e-06,320.0,0.0004096
IDEX/BTC,1609007067487,2020-12-26T18:24:27.487Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007068990,2020-12-26T18:24:28.990Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007070718,2020-12-26T18:24:30.718Z,buy,1.29e-06,321.0,0.00041409
IDEX/BTC,1609007076147,2020-12-26T18:24:36.147Z,sell,1.28e-06,305.0,0.0003904
IDEX/BTC,1609007083565,2020-12-26T18:24:43.565Z,sell,1.28e-06,320.0,0.0004096
