symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1583552454081,2020-03-07T03:40:54.081Z,buy,3.308e-05,5.0,0.0001654
BNT/BTC,1583552461497,2020-03-07T03:41:01.497Z,buy,3.308e-05,5.0,0.0001654
BNT/BTC,1583552465759,2020-03-07T03:41:05.759Z,buy,3.308e-05,5.0,0.0001654
BNT/BTC,1583552471312,2020-03-07T03:41:11.312Z,buy,3.308e-05,9.0,0.00029772
BNT/BTC,1583552472603,2020-03-07T03:41:12.603Z,buy,3.308e-05,7.0,0.00023156
BNT/BTC,1583552718992,2020-03-07T03:45:18.992Z,buy,3.308e-05,32.0,0.00105856
BNT/BTC,1583553048983,2020-03-07T03:50:48.983Z,sell,3.306e-05,4.0,0.00013224
BNT/BTC,1583553051516,2020-03-07T03:50:51.516Z,buy,3.308e-05,5.0,0.0001654
BNT/BTC,1583553052753,2020-03-07T03:50:52.753Z,buy,3.308e-05,4.0,0.00013232
BNT/BTC,1583553056968,2020-03-07T03:50:56.968Z,sell,3.306e-05,2.0,6.612e-05
BNT/BTC,1583553056968,2020-03-07T03:50:56.968Z,sell,3.304e-05,2.0,6.608e-05
BNT/BTC,1583553060548,2020-03-07T03:51:00.548Z,buy,3.308e-05,8.0,0.00026464
BNT/BTC,1583553060557,2020-03-07T03:51:00.557Z,sell,3.304e-05,4.0,0.00013216
BNT/BTC,1583553061782,2020-03-07T03:51:01.782Z,buy,3.308e-05,4.0,0.00013232
BNT/BTC,1583553067159,2020-03-07T03:51:07.159Z,sell,3.304e-05,6.0,0.00019824
BNT/BTC,1583553068422,2020-03-07T03:51:08.422Z,sell,3.304e-05,6.0,0.00019824
BNT/BTC,1583553073992,2020-03-07T03:51:13.992Z,sell,3.304e-05,4.0,0.00013216
BNT/BTC,1583553081984,2020-03-07T03:51:21.984Z,sell,3.304e-05,4.0,0.00013216
BNT/BTC,1583553085957,2020-03-07T03:51:25.957Z,sell,3.304e-05,4.0,0.00013216
BNT/BTC,1583553094364,2020-03-07T03:51:34.364Z,sell,3.304e-05,4.0,0.00013216
BNT/BTC,1583553105082,2020-03-07T03:51:45.082Z,sell,3.304e-05,5.0,0.0001652
BNT/BTC,1583553296261,2020-03-07T03:54:56.261Z,buy,3.308e-05,1.0,3.308e-05
BNT/BTC,1583553610977,2020-03-07T04:00:10.977Z,sell,3.302e-05,7.0,0.0002311399999999
BNT/BTC,1583553685440,2020-03-07T04:01:25.440Z,sell,3.302e-05,70.0,0.0023114
BNT/BTC,1583553695848,2020-03-07T04:01:35.848Z,sell,3.302e-05,10.0,0.0003302
BNT/BTC,1583553719640,2020-03-07T04:01:59.640Z,sell,3.302e-05,35.0,0.0011557
BNT/BTC,1583553719640,2020-03-07T04:01:59.640Z,sell,3.299e-05,79.0,0.00260621
BNT/BTC,1583553719640,2020-03-07T04:01:59.640Z,sell,3.298e-05,960.0,0.0316608
BNT/BTC,1583553722859,2020-03-07T04:02:02.859Z,sell,3.298e-05,378.0,0.01246644
BNT/BTC,1583553722861,2020-03-07T04:02:02.861Z,sell,3.298e-05,623.0,0.02054654
BNT/BTC,1583553722874,2020-03-07T04:02:02.874Z,sell,3.298e-05,230.0,0.0075854
BNT/BTC,1583553734009,2020-03-07T04:02:14.009Z,sell,3.299e-05,1084.0,0.03576116
BNT/BTC,1583553737318,2020-03-07T04:02:17.318Z,sell,3.298e-05,465.0,0.0153356999999999
BNT/BTC,1583553740619,2020-03-07T04:02:20.619Z,sell,3.299e-05,154.0,0.00508046
BNT/BTC,1583553740619,2020-03-07T04:02:20.619Z,sell,3.298e-05,857.0,0.02826386
BNT/BTC,1583553743915,2020-03-07T04:02:23.915Z,sell,3.297e-05,619.0,0.0204084299999999
BNT/BTC,1583553759132,2020-03-07T04:02:39.132Z,sell,3.295e-05,6.0,0.0001977
BNT/BTC,1583553759132,2020-03-07T04:02:39.132Z,sell,3.293e-05,10.0,0.0003293
BNT/BTC,1583553759132,2020-03-07T04:02:39.132Z,sell,3.291e-05,22.0,0.00072402
BNT/BTC,1583553759132,2020-03-07T04:02:39.132Z,sell,3.29e-05,7.0,0.0002303
BNT/BTC,1583553759132,2020-03-07T04:02:39.132Z,sell,3.287e-05,153.0,0.00502911
BNT/BTC,1583553759132,2020-03-07T04:02:39.132Z,sell,3.286e-05,116.0,0.00381176
BNT/BTC,1583553859008,2020-03-07T04:04:19.008Z,buy,3.301e-05,5.0,0.0001650499999999
BNT/BTC,1583554244232,2020-03-07T04:10:44.232Z,sell,3.291e-05,15.0,0.00049365
BNT/BTC,1583554248079,2020-03-07T04:10:48.079Z,buy,3.3e-05,10.0,0.00033
BNT/BTC,1583554248079,2020-03-07T04:10:48.079Z,buy,3.301e-05,27.0,0.0008912699999999
BNT/BTC,1583554267776,2020-03-07T04:11:07.776Z,sell,3.291e-05,15.0,0.00049365
BNT/BTC,1583554279760,2020-03-07T04:11:19.760Z,sell,3.291e-05,15.0,0.00049365
BNT/BTC,1583554291804,2020-03-07T04:11:31.804Z,sell,3.291e-05,15.0,0.00049365
BNT/BTC,1583554303818,2020-03-07T04:11:43.818Z,sell,3.291e-05,15.0,0.00049365
BNT/BTC,1583554511765,2020-03-07T04:15:11.765Z,buy,3.302e-05,73.0,0.00241046
BNT/BTC,1583554532308,2020-03-07T04:15:32.308Z,buy,3.306e-05,6.0,0.00019836
BNT/BTC,1583554532308,2020-03-07T04:15:32.308Z,buy,3.307e-05,43.0,0.00142201
BNT/BTC,1583554844368,2020-03-07T04:20:44.368Z,buy,3.307e-05,8.0,0.00026456
BNT/BTC,1583554844802,2020-03-07T04:20:44.802Z,sell,3.299e-05,14.0,0.00046186
BNT/BTC,1583554846575,2020-03-07T04:20:46.575Z,sell,3.299e-05,7.0,0.00023093
BNT/BTC,1583554848592,2020-03-07T04:20:48.592Z,sell,3.299e-05,7.0,0.00023093
BNT/BTC,1583554850728,2020-03-07T04:20:50.728Z,sell,3.299e-05,5.0,0.00016495
BNT/BTC,1583554852574,2020-03-07T04:20:52.574Z,sell,3.299e-05,5.0,0.00016495
BNT/BTC,1583554867386,2020-03-07T04:21:07.386Z,buy,3.307e-05,5.0,0.00016535
BNT/BTC,1583554879376,2020-03-07T04:21:19.376Z,buy,3.307e-05,5.0,0.00016535
BNT/BTC,1583554879376,2020-03-07T04:21:19.376Z,buy,3.307e-05,5.0,0.00016535
BNT/BTC,1583555757158,2020-03-07T04:35:57.158Z,sell,3.296e-05,21.0,0.00069216
BNT/BTC,1583555757158,2020-03-07T04:35:57.158Z,sell,3.295e-05,6.0,0.0001977
BNT/BTC,1583555757158,2020-03-07T04:35:57.158Z,sell,3.291e-05,80.0,0.0026328
BNT/BTC,1583555757171,2020-03-07T04:35:57.171Z,buy,3.291e-05,433.0,0.01425003
BNT/BTC,1583556173177,2020-03-07T04:42:53.177Z,sell,3.291e-05,4.0,0.00013164
BNT/BTC,1583556179766,2020-03-07T04:42:59.766Z,buy,3.291e-05,62.0,0.00204042
BNT/BTC,1583556310308,2020-03-07T04:45:10.308Z,sell,3.292e-05,24.0,0.00079008
BNT/BTC,1583556721902,2020-03-07T04:52:01.902Z,sell,3.294e-05,582.0,0.01917108
BNT/BTC,1583556721902,2020-03-07T04:52:01.902Z,sell,3.294e-05,275.0,0.0090585
BNT/BTC,1583556721902,2020-03-07T04:52:01.902Z,sell,3.293e-05,307.0,0.0101095099999999
BNT/BTC,1583556721942,2020-03-07T04:52:01.942Z,buy,3.3e-05,22.0,0.000726
BNT/BTC,1583556721942,2020-03-07T04:52:01.942Z,buy,3.306e-05,6.0,0.00019836
BNT/BTC,1583556721942,2020-03-07T04:52:01.942Z,buy,3.307e-05,538.0,0.01779166
BNT/BTC,1583556721942,2020-03-07T04:52:01.942Z,buy,3.309e-05,13.0,0.00043017
BNT/BTC,1583557040515,2020-03-07T04:57:20.515Z,buy,3.309e-05,4.0,0.00013236
BNT/BTC,1583557479681,2020-03-07T05:04:39.681Z,buy,3.309e-05,4.0,0.00013236
BNT/BTC,1583557510223,2020-03-07T05:05:10.223Z,sell,3.309e-05,2.0,6.618e-05
BNT/BTC,1583557510223,2020-03-07T05:05:10.223Z,sell,3.304e-05,4.0,0.00013216
BNT/BTC,1583557510223,2020-03-07T05:05:10.223Z,sell,3.297e-05,3.0,9.891e-05
BNT/BTC,1583557510237,2020-03-07T05:05:10.237Z,sell,3.297e-05,12.0,0.0003956399999999
BNT/BTC,1583557972878,2020-03-07T05:12:52.878Z,sell,3.297e-05,4.0,0.00013188
BNT/BTC,1583557972878,2020-03-07T05:12:52.878Z,sell,3.295e-05,6.0,0.0001977
BNT/BTC,1583557972878,2020-03-07T05:12:52.878Z,sell,3.291e-05,23.0,0.00075693
BNT/BTC,1583557972878,2020-03-07T05:12:52.878Z,sell,3.297e-05,4.0,0.00013188
BNT/BTC,1583557972878,2020-03-07T05:12:52.878Z,sell,3.295e-05,6.0,0.0001977
BNT/BTC,1583557972878,2020-03-07T05:12:52.878Z,sell,3.291e-05,23.0,0.00075693
BNT/BTC,1583558569996,2020-03-07T05:22:49.996Z,sell,3.292e-05,6.0,0.00019752
BNT/BTC,1583558569996,2020-03-07T05:22:49.996Z,sell,3.291e-05,4.0,0.00013164
BNT/BTC,1583558581692,2020-03-07T05:23:01.692Z,sell,3.29e-05,4.0,0.0001316
BNT/BTC,1583558581692,2020-03-07T05:23:01.692Z,sell,3.285e-05,6.0,0.0001971
BNT/BTC,1583558581692,2020-03-07T05:23:01.692Z,sell,3.283e-05,73.0,0.00239659
BNT/BTC,1583558581692,2020-03-07T05:23:01.692Z,sell,3.283e-05,538.0,0.01766254
BNT/BTC,1583558581692,2020-03-07T05:23:01.692Z,sell,3.283e-05,73.0,0.00239659
BNT/BTC,1583558581692,2020-03-07T05:23:01.692Z,sell,3.279e-05,145.0,0.00475455
BNT/BTC,1583558581692,2020-03-07T05:23:01.692Z,sell,3.278e-05,294.0,0.00963732
BNT/BTC,1583559621322,2020-03-07T05:40:21.322Z,buy,3.294e-05,8.0,0.00026352
BNT/BTC,1583559621322,2020-03-07T05:40:21.322Z,buy,3.295e-05,6.0,0.0001977
BNT/BTC,1583559621322,2020-03-07T05:40:21.322Z,buy,3.3e-05,44.0,0.001452
BNT/BTC,1583559621322,2020-03-07T05:40:21.322Z,buy,3.301e-05,152.0,0.0050175199999999
BNT/BTC,1583559621322,2020-03-07T05:40:21.322Z,buy,3.302e-05,384.0,0.0126796799999999
BNT/BTC,1583559621329,2020-03-07T05:40:21.329Z,buy,3.302e-05,157.0,0.0051841399999999
BNT/BTC,1583559621330,2020-03-07T05:40:21.330Z,buy,3.305e-05,594.0,0.0196317
BNT/BTC,1583559621355,2020-03-07T05:40:21.355Z,sell,3.304e-05,157.0,0.00518728
BNT/BTC,1583559621355,2020-03-07T05:40:21.355Z,sell,3.289e-05,71.0,0.00233519
BNT/BTC,1583559621355,2020-03-07T05:40:21.355Z,sell,3.288e-05,366.0,0.0120340799999999
BNT/BTC,1583559662312,2020-03-07T05:41:02.312Z,buy,3.306e-05,1.0,3.306e-05
BNT/BTC,1583559759029,2020-03-07T05:42:39.029Z,sell,3.302e-05,38.0,0.00125476
BNT/BTC,1583559779570,2020-03-07T05:42:59.570Z,sell,3.304e-05,86.0,0.00284144
BNT/BTC,1583559779570,2020-03-07T05:42:59.570Z,sell,3.303e-05,166.0,0.00548298
BNT/BTC,1583559779583,2020-03-07T05:42:59.583Z,sell,3.303e-05,83.0,0.00274149
BNT/BTC,1583559807025,2020-03-07T05:43:27.025Z,buy,3.306e-05,1.0,3.306e-05
BNT/BTC,1583560803697,2020-03-07T06:00:03.697Z,sell,3.289e-05,148.0,0.00486772
BNT/BTC,1583560804446,2020-03-07T06:00:04.446Z,sell,3.289e-05,296.0,0.00973544
BNT/BTC,1583560805351,2020-03-07T06:00:05.351Z,sell,3.289e-05,445.0,0.01463605
BNT/BTC,1583560806603,2020-03-07T06:00:06.603Z,sell,3.289e-05,297.0,0.00976833
BNT/BTC,1583560808358,2020-03-07T06:00:08.358Z,sell,3.289e-05,148.0,0.00486772
BNT/BTC,1583560813330,2020-03-07T06:00:13.330Z,sell,3.289e-05,59.0,0.0019405099999999
BNT/BTC,1583560815597,2020-03-07T06:00:15.597Z,sell,3.289e-05,1186.0,0.03900754
BNT/BTC,1583560819371,2020-03-07T06:00:19.371Z,sell,3.291e-05,87.0,0.00286317
BNT/BTC,1583560819371,2020-03-07T06:00:19.371Z,sell,3.29e-05,2.0,6.58e-05
BNT/BTC,1583560820329,2020-03-07T06:00:20.329Z,sell,3.29e-05,543.0,0.0178647
BNT/BTC,1583560820329,2020-03-07T06:00:20.329Z,sell,3.286e-05,50.0,0.001643
BNT/BTC,1583560822601,2020-03-07T06:00:22.601Z,sell,3.286e-05,148.0,0.00486328
BNT/BTC,1583560823498,2020-03-07T06:00:23.498Z,sell,3.286e-05,297.0,0.00975942
BNT/BTC,1583560825736,2020-03-07T06:00:25.736Z,sell,3.287e-05,59.0,0.00193933
BNT/BTC,1583560828036,2020-03-07T06:00:28.036Z,sell,3.287e-05,59.0,0.00193933
BNT/BTC,1583560830278,2020-03-07T06:00:30.278Z,sell,3.287e-05,386.0,0.01268782
BNT/BTC,1583560984134,2020-03-07T06:03:04.134Z,sell,3.285e-05,6.0,0.0001971
BNT/BTC,1583560984134,2020-03-07T06:03:04.134Z,sell,3.283e-05,4.0,0.00013132
BNT/BTC,1583560984134,2020-03-07T06:03:04.134Z,sell,3.282e-05,33.0,0.00108306
BNT/BTC,1583560984134,2020-03-07T06:03:04.134Z,sell,3.281e-05,256.0,0.00839936
BNT/BTC,1583561459274,2020-03-07T06:10:59.274Z,buy,3.294e-05,36.0,0.00118584
BNT/BTC,1583561517613,2020-03-07T06:11:57.613Z,buy,3.295e-05,5.0,0.00016475
BNT/BTC,1583561517613,2020-03-07T06:11:57.613Z,buy,3.295e-05,5.0,0.00016475
BNT/BTC,1583562841160,2020-03-07T06:34:01.160Z,buy,3.295e-05,1.0,3.295e-05
BNT/BTC,1583562841160,2020-03-07T06:34:01.160Z,buy,3.305e-05,101.0,0.0033380499999999
BNT/BTC,1583562860536,2020-03-07T06:34:20.536Z,buy,3.306e-05,4.0,0.00013224
BNT/BTC,1583562860536,2020-03-07T06:34:20.536Z,buy,3.31e-05,20.0,0.0006619999999999
BNT/BTC,1583562860536,2020-03-07T06:34:20.536Z,buy,3.311e-05,230.0,0.0076153
BNT/BTC,1583562860536,2020-03-07T06:34:20.536Z,buy,3.312e-05,523.0,0.01732176
BNT/BTC,1583562860546,2020-03-07T06:34:20.546Z,buy,3.312e-05,22.0,0.00072864
BNT/BTC,1583562860546,2020-03-07T06:34:20.546Z,buy,3.314e-05,22.0,0.00072908
BNT/BTC,1583562868910,2020-03-07T06:34:28.910Z,buy,3.315e-05,778.0,0.0257907
BNT/BTC,1583562868928,2020-03-07T06:34:28.928Z,buy,3.315e-05,80.0,0.002652
BNT/BTC,1583562877339,2020-03-07T06:34:37.339Z,buy,3.315e-05,779.0,0.02582385
BNT/BTC,1583562877344,2020-03-07T06:34:37.344Z,buy,3.315e-05,79.0,0.00261885
BNT/BTC,1583563037617,2020-03-07T06:37:17.617Z,buy,3.313e-05,7.0,0.00023191
BNT/BTC,1583563099652,2020-03-07T06:38:19.652Z,sell,3.301e-05,4.0,0.00013204
BNT/BTC,1583563168066,2020-03-07T06:39:28.066Z,buy,3.313e-05,1.0,3.313e-05
BNT/BTC,1583563487824,2020-03-07T06:44:47.824Z,buy,3.313e-05,97.0,0.00321361
BNT/BTC,1583564548046,2020-03-07T07:02:28.046Z,buy,3.311e-05,7.0,0.00023177
BNT/BTC,1583564769996,2020-03-07T07:06:09.996Z,sell,3.301e-05,185.0,0.00610685
BNT/BTC,1583564769996,2020-03-07T07:06:09.996Z,sell,3.3e-05,1001.0,0.033033
BNT/BTC,1583564769996,2020-03-07T07:06:09.996Z,sell,3.301e-05,185.0,0.00610685
BNT/BTC,1583564769996,2020-03-07T07:06:09.996Z,sell,3.3e-05,1001.0,0.033033
BNT/BTC,1583565137712,2020-03-07T07:12:17.712Z,sell,3.295e-05,6.0,0.0001977
BNT/BTC,1583565137712,2020-03-07T07:12:17.712Z,sell,3.291e-05,14.0,0.00046074
BNT/BTC,1583565173661,2020-03-07T07:12:53.661Z,buy,3.306e-05,6.0,0.00019836
BNT/BTC,1583565173661,2020-03-07T07:12:53.661Z,buy,3.311e-05,186.0,0.00615846
BNT/BTC,1583565173661,2020-03-07T07:12:53.661Z,buy,3.312e-05,158.0,0.00523296
BNT/BTC,1583565184220,2020-03-07T07:13:04.220Z,buy,3.31e-05,103.0,0.0034092999999999
BNT/BTC,1583565184226,2020-03-07T07:13:04.226Z,buy,3.31e-05,115.0,0.0038065
BNT/BTC,1583565208540,2020-03-07T07:13:28.540Z,buy,3.314e-05,115.0,0.0038110999999999
BNT/BTC,1583565217590,2020-03-07T07:13:37.590Z,buy,3.314e-05,115.0,0.0038110999999999
BNT/BTC,1583565225178,2020-03-07T07:13:45.178Z,buy,3.313e-05,45.0,0.00149085
BNT/BTC,1583565307763,2020-03-07T07:15:07.763Z,buy,3.312e-05,100.0,0.003312
BNT/BTC,1583565459892,2020-03-07T07:17:39.892Z,buy,3.312e-05,677.0,0.02242224
BNT/BTC,1583565459907,2020-03-07T07:17:39.907Z,buy,3.312e-05,115.0,0.0038088
BNT/BTC,1583565592925,2020-03-07T07:19:52.925Z,buy,3.314e-05,778.0,0.0257829199999999
BNT/BTC,1583565792119,2020-03-07T07:23:12.119Z,buy,3.315e-05,4.0,0.0001326
BNT/BTC,1583566266743,2020-03-07T07:31:06.743Z,sell,3.296e-05,17.0,0.00056032
BNT/BTC,1583566266743,2020-03-07T07:31:06.743Z,sell,3.295e-05,6.0,0.0001977
BNT/BTC,1583566266743,2020-03-07T07:31:06.743Z,sell,3.294e-05,232.0,0.00764208
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.294e-05,1.0,3.294e-05
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.293e-05,545.0,0.01794685
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.291e-05,8.0,0.00026328
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.287e-05,166.0,0.00545642
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.286e-05,656.0,0.02155616
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.285e-05,6.0,0.0001971
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.283e-05,60.0,0.0019698
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.282e-05,330.0,0.0108306
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.281e-05,60.0,0.0019686
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.278e-05,75.0,0.0024585
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.277e-05,4.0,0.00013108
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.276e-05,971.0,0.03180996
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.275e-05,146.0,0.0047815
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.273e-05,1097.0,0.03590481
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.269e-05,22.0,0.00071918
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.267e-05,4.0,0.00013068
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.266e-05,13.0,0.00042458
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.265e-05,357.0,0.01165605
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.263e-05,7.0,0.00022841
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.261e-05,357.0,0.01164177
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.26e-05,4647.0,0.1514922
BNT/BTC,1583566289234,2020-03-07T07:31:29.234Z,sell,3.26e-05,11.0,0.0003586
BNT/BTC,1583566295695,2020-03-07T07:31:35.695Z,buy,3.289e-05,5.0,0.0001644499999999
BNT/BTC,1583566297175,2020-03-07T07:31:37.175Z,sell,3.275e-05,6.0,0.0001965
BNT/BTC,1583566303894,2020-03-07T07:31:43.894Z,buy,3.284e-05,83.0,0.0027257199999999
BNT/BTC,1583566439689,2020-03-07T07:33:59.689Z,buy,3.28e-05,5.0,0.0001639999999999
BNT/BTC,1583566450695,2020-03-07T07:34:10.695Z,buy,3.28e-05,53.0,0.0017384
BNT/BTC,1583566510345,2020-03-07T07:35:10.345Z,sell,3.274e-05,12.0,0.00039288
BNT/BTC,1583566603688,2020-03-07T07:36:43.688Z,sell,3.275e-05,333.0,0.01090575
BNT/BTC,1583566604576,2020-03-07T07:36:44.576Z,sell,3.275e-05,317.0,0.01038175
BNT/BTC,1583566608203,2020-03-07T07:36:48.203Z,sell,3.276e-05,29.0,0.00095004
BNT/BTC,1583566608203,2020-03-07T07:36:48.203Z,sell,3.275e-05,260.0,0.008515
BNT/BTC,1583566660205,2020-03-07T07:37:40.205Z,sell,3.275e-05,12.0,0.000393
BNT/BTC,1583566660245,2020-03-07T07:37:40.245Z,buy,3.276e-05,1.0,3.276e-05
BNT/BTC,1583566679761,2020-03-07T07:37:59.761Z,sell,3.275e-05,6.0,0.0001965
BNT/BTC,1583566796211,2020-03-07T07:39:56.211Z,buy,3.276e-05,5.0,0.0001638
BNT/BTC,1583566805068,2020-03-07T07:40:05.068Z,buy,3.283e-05,1.0,3.283e-05
BNT/BTC,1583566839596,2020-03-07T07:40:39.596Z,buy,3.283e-05,1.0,3.283e-05
BNT/BTC,1583567404440,2020-03-07T07:50:04.440Z,buy,3.283e-05,1.0,3.283e-05
BNT/BTC,1583567664226,2020-03-07T07:54:24.226Z,buy,3.283e-05,1.0,3.283e-05
BNT/BTC,1583567664226,2020-03-07T07:54:24.226Z,buy,3.283e-05,1.0,3.283e-05
BNT/BTC,1583568872265,2020-03-07T08:14:32.265Z,buy,3.282e-05,9.0,0.00029538
BNT/BTC,1583568908029,2020-03-07T08:15:08.029Z,buy,3.282e-05,4.0,0.00013128
BNT/BTC,1583569414179,2020-03-07T08:23:34.179Z,sell,3.276e-05,1008.0,0.0330220799999999
BNT/BTC,1583569416996,2020-03-07T08:23:36.996Z,buy,3.276e-05,85.0,0.0027846
BNT/BTC,1583569801526,2020-03-07T08:30:01.526Z,buy,3.282e-05,535.0,0.0175587
BNT/BTC,1583569807052,2020-03-07T08:30:07.052Z,buy,3.283e-05,136.0,0.00446488
BNT/BTC,1583570286554,2020-03-07T08:38:06.554Z,buy,3.285e-05,6.0,0.0001971
BNT/BTC,1583570286554,2020-03-07T08:38:06.554Z,buy,3.291e-05,11.0,0.00036201
BNT/BTC,1583570961255,2020-03-07T08:49:21.255Z,sell,3.275e-05,80.0,0.00262
BNT/BTC,1583570975011,2020-03-07T08:49:35.011Z,sell,3.279e-05,173.0,0.00567267
BNT/BTC,1583571127448,2020-03-07T08:52:07.448Z,buy,3.285e-05,6.0,0.0001971
BNT/BTC,1583571127448,2020-03-07T08:52:07.448Z,buy,3.291e-05,11.0,0.00036201
BNT/BTC,1583571127448,2020-03-07T08:52:07.448Z,buy,3.295e-05,65.0,0.00214175
BNT/BTC,1583571127448,2020-03-07T08:52:07.448Z,buy,3.296e-05,12.0,0.00039552
BNT/BTC,1583571127448,2020-03-07T08:52:07.448Z,buy,3.297e-05,1170.0,0.0385748999999999
BNT/BTC,1583571127448,2020-03-07T08:52:07.448Z,buy,3.298e-05,14.0,0.00046172
BNT/BTC,1583571127448,2020-03-07T08:52:07.448Z,buy,3.302e-05,8.0,0.00026416
BNT/BTC,1583571127448,2020-03-07T08:52:07.448Z,buy,3.304e-05,229.0,0.00756616
BNT/BTC,1583571139819,2020-03-07T08:52:19.819Z,sell,3.286e-05,7.0,0.00023002
BNT/BTC,1583571139819,2020-03-07T08:52:19.819Z,sell,3.285e-05,6.0,0.0001971
BNT/BTC,1583571139819,2020-03-07T08:52:19.819Z,sell,3.283e-05,33.0,0.00108339
BNT/BTC,1583571139819,2020-03-07T08:52:19.819Z,sell,3.286e-05,7.0,0.00023002
BNT/BTC,1583571139819,2020-03-07T08:52:19.819Z,sell,3.285e-05,6.0,0.0001971
BNT/BTC,1583571139819,2020-03-07T08:52:19.819Z,sell,3.283e-05,33.0,0.00108339
BNT/BTC,1583571390637,2020-03-07T08:56:30.637Z,sell,3.283e-05,46.0,0.00151018
BNT/BTC,1583571401927,2020-03-07T08:56:41.927Z,sell,3.292e-05,5.0,0.0001646
BNT/BTC,1583571425329,2020-03-07T08:57:05.329Z,buy,3.295e-05,6.0,0.0001977
BNT/BTC,1583571460282,2020-03-07T08:57:40.282Z,buy,3.304e-05,7.0,0.00023128
BNT/BTC,1583571460282,2020-03-07T08:57:40.282Z,buy,3.306e-05,3.0,9.918e-05
BNT/BTC,1583571462966,2020-03-07T08:57:42.966Z,buy,3.306e-05,3.0,9.918e-05
BNT/BTC,1583571462966,2020-03-07T08:57:42.966Z,buy,3.312e-05,6.0,0.00019872
BNT/BTC,1583571480260,2020-03-07T08:58:00.260Z,buy,3.309e-05,6.0,0.00019854
BNT/BTC,1583571480260,2020-03-07T08:58:00.260Z,buy,3.31e-05,98.0,0.0032438
BNT/BTC,1583571481759,2020-03-07T08:58:01.759Z,buy,3.311e-05,64.0,0.00211904
BNT/BTC,1583571481759,2020-03-07T08:58:01.759Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481759,2020-03-07T08:58:01.759Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481761,2020-03-07T08:58:01.761Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481761,2020-03-07T08:58:01.761Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481761,2020-03-07T08:58:01.761Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481762,2020-03-07T08:58:01.762Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481762,2020-03-07T08:58:01.762Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481762,2020-03-07T08:58:01.762Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481762,2020-03-07T08:58:01.762Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481763,2020-03-07T08:58:01.763Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571481764,2020-03-07T08:58:01.764Z,buy,3.312e-05,64.0,0.00211968
BNT/BTC,1583571503916,2020-03-07T08:58:23.916Z,buy,3.314e-05,82.0,0.00271748
BNT/BTC,1583571503916,2020-03-07T08:58:23.916Z,buy,3.316e-05,6.0,0.00019896
BNT/BTC,1583571523951,2020-03-07T08:58:43.951Z,sell,3.306e-05,5.0,0.0001653
BNT/BTC,1583571531092,2020-03-07T08:58:51.092Z,buy,3.321e-05,8.0,0.00026568
BNT/BTC,1583571531111,2020-03-07T08:58:51.111Z,sell,3.321e-05,93.0,0.00308853
BNT/BTC,1583571937017,2020-03-07T09:05:37.017Z,sell,3.314e-05,5.0,0.0001657
BNT/BTC,1583572142475,2020-03-07T09:09:02.475Z,sell,3.307e-05,41.0,0.00135587
BNT/BTC,1583572143745,2020-03-07T09:09:03.745Z,sell,3.306e-05,1.0,3.306e-05
BNT/BTC,1583572144260,2020-03-07T09:09:04.260Z,sell,3.302e-05,545.0,0.0179959
BNT/BTC,1583573441006,2020-03-07T09:30:41.006Z,sell,3.303e-05,84.0,0.00277452
BNT/BTC,1583573489971,2020-03-07T09:31:29.971Z,sell,3.295e-05,6.0,0.0001977
