symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1532286446922,2018-07-22T19:07:26.922Z,buy,4.99e-06,1.0,4.99e-06
SNGLS/BTC,1532286597051,2018-07-22T19:09:57.051Z,sell,4.96e-06,606.0,0.00300576
SNGLS/BTC,1532286601286,2018-07-22T19:10:01.286Z,buy,4.98e-06,1.0,4.98e-06
SNGLS/BTC,1532286753861,2018-07-22T19:12:33.861Z,buy,4.98e-06,1.0,4.98e-06
SNGLS/BTC,1532286784205,2018-07-22T19:13:04.205Z,sell,4.97e-06,751.0,0.00373247
SNGLS/BTC,1532286784205,2018-07-22T19:13:04.205Z,sell,4.96e-06,1612.0,0.00799552
SNGLS/BTC,1532286795363,2018-07-22T19:13:15.363Z,buy,4.96e-06,1.0,4.96e-06
SNGLS/BTC,1532286802235,2018-07-22T19:13:22.235Z,buy,4.96e-06,1.0,4.96e-06
SNGLS/BTC,1532286864658,2018-07-22T19:14:24.658Z,sell,4.95e-06,1478.0,0.0073161
SNGLS/BTC,1532286880082,2018-07-22T19:14:40.082Z,sell,4.94e-06,1396.0,0.00689624
SNGLS/BTC,1532286896768,2018-07-22T19:14:56.768Z,sell,4.93e-06,206.0,0.00101558
SNGLS/BTC,1532286901335,2018-07-22T19:15:01.335Z,buy,4.93e-06,254.0,0.00125222
SNGLS/BTC,1532287035849,2018-07-22T19:17:15.849Z,buy,4.93e-06,223.0,0.00109939
SNGLS/BTC,1532287054553,2018-07-22T19:17:34.553Z,sell,4.92e-06,258.0,0.00126936
SNGLS/BTC,1532287125752,2018-07-22T19:18:45.752Z,buy,4.93e-06,840.0,0.0041412
SNGLS/BTC,1532287126204,2018-07-22T19:18:46.204Z,buy,4.93e-06,986.0,0.00486098
SNGLS/BTC,1532287126703,2018-07-22T19:18:46.703Z,buy,4.94e-06,207.0,0.00102258
SNGLS/BTC,1532287283997,2018-07-22T19:21:23.997Z,sell,4.94e-06,1574.0,0.00777556
SNGLS/BTC,1532287283997,2018-07-22T19:21:23.997Z,sell,4.92e-06,6304.0,0.03101568
SNGLS/BTC,1532287283997,2018-07-22T19:21:23.997Z,sell,4.91e-06,2180.0,0.0107038
SNGLS/BTC,1532287283997,2018-07-22T19:21:23.997Z,sell,4.9e-06,58931.0,0.2887618999999999
SNGLS/BTC,1532287284020,2018-07-22T19:21:24.020Z,buy,4.9e-06,1551.0,0.0075999
SNGLS/BTC,1532287284037,2018-07-22T19:21:24.037Z,sell,4.89e-06,1551.0,0.00758439
SNGLS/BTC,1532287284709,2018-07-22T19:21:24.709Z,buy,4.9e-06,1553.0,0.0076097
SNGLS/BTC,1532287284923,2018-07-22T19:21:24.923Z,buy,4.9e-06,915.0,0.0044835
SNGLS/BTC,1532287309808,2018-07-22T19:21:49.808Z,sell,4.88e-06,465.0,0.0022692
SNGLS/BTC,1532287309808,2018-07-22T19:21:49.808Z,sell,4.87e-06,410.0,0.0019967
SNGLS/BTC,1532287309834,2018-07-22T19:21:49.834Z,buy,4.87e-06,21319.0,0.10382353
SNGLS/BTC,1532287309841,2018-07-22T19:21:49.841Z,buy,4.87e-06,422.0,0.00205514
SNGLS/BTC,1532287337887,2018-07-22T19:22:17.887Z,buy,4.9e-06,244.0,0.0011956
SNGLS/BTC,1532287379593,2018-07-22T19:22:59.593Z,sell,4.87e-06,208.0,0.00101296
SNGLS/BTC,1532287399811,2018-07-22T19:23:19.811Z,buy,4.9e-06,2166.0,0.0106133999999999
SNGLS/BTC,1532287409409,2018-07-22T19:23:29.409Z,sell,4.9e-06,34.0,0.0001665999999999
SNGLS/BTC,1532287443188,2018-07-22T19:24:03.188Z,sell,4.88e-06,207.0,0.00101016
SNGLS/BTC,1532287497462,2018-07-22T19:24:57.462Z,sell,4.89e-06,208.0,0.00101712
SNGLS/BTC,1532287557696,2018-07-22T19:25:57.696Z,sell,4.89e-06,606.0,0.00296334
SNGLS/BTC,1532287655121,2018-07-22T19:27:35.121Z,buy,4.9e-06,1.0,4.9e-06
SNGLS/BTC,1532287683777,2018-07-22T19:28:03.777Z,buy,4.9e-06,869.0,0.0042581
SNGLS/BTC,1532287683777,2018-07-22T19:28:03.777Z,buy,4.91e-06,1593.0,0.00782163
SNGLS/BTC,1532287683777,2018-07-22T19:28:03.777Z,buy,4.92e-06,1620.0,0.0079704
SNGLS/BTC,1532287684308,2018-07-22T19:28:04.308Z,sell,4.92e-06,233.0,0.00114636
SNGLS/BTC,1532287695756,2018-07-22T19:28:15.756Z,buy,4.93e-06,3.0,1.479e-05
SNGLS/BTC,1532287840964,2018-07-22T19:30:40.964Z,buy,4.93e-06,460.0,0.0022678
SNGLS/BTC,1532287840964,2018-07-22T19:30:40.964Z,buy,4.94e-06,2056.0,0.01015664
SNGLS/BTC,1532287840964,2018-07-22T19:30:40.964Z,buy,4.95e-06,5996.0,0.0296802
SNGLS/BTC,1532287848136,2018-07-22T19:30:48.136Z,buy,4.95e-06,1171.0,0.00579645
SNGLS/BTC,1532288280336,2018-07-22T19:38:00.336Z,buy,4.95e-06,1517.0,0.00750915
SNGLS/BTC,1532288280915,2018-07-22T19:38:00.915Z,sell,4.95e-06,329.0,0.00162855
SNGLS/BTC,1532288283584,2018-07-22T19:38:03.584Z,sell,4.95e-06,222.0,0.0010989
SNGLS/BTC,1532288328296,2018-07-22T19:38:48.296Z,sell,4.93e-06,618.0,0.00304674
SNGLS/BTC,1532288331733,2018-07-22T19:38:51.733Z,sell,4.93e-06,660.0,0.0032538
SNGLS/BTC,1532288331733,2018-07-22T19:38:51.733Z,sell,4.93e-06,660.0,0.0032538
SNGLS/BTC,1532288488196,2018-07-22T19:41:28.196Z,buy,4.95e-06,1.0,4.95e-06
SNGLS/BTC,1532288676356,2018-07-22T19:44:36.356Z,buy,4.95e-06,298.0,0.0014751
SNGLS/BTC,1532288719533,2018-07-22T19:45:19.533Z,sell,4.93e-06,305.0,0.00150365
SNGLS/BTC,1532288719533,2018-07-22T19:45:19.533Z,sell,4.92e-06,145.0,0.0007134
SNGLS/BTC,1532289162395,2018-07-22T19:52:42.395Z,sell,4.92e-06,2.0,9.84e-06
SNGLS/BTC,1532289276953,2018-07-22T19:54:36.953Z,sell,4.92e-06,14.0,6.888e-05
SNGLS/BTC,1532289581606,2018-07-22T19:59:41.606Z,sell,4.92e-06,2.0,9.84e-06
SNGLS/BTC,1532289753912,2018-07-22T20:02:33.912Z,sell,4.92e-06,511.0,0.00251412
SNGLS/BTC,1532289962583,2018-07-22T20:06:02.583Z,sell,4.92e-06,25.0,0.000123
SNGLS/BTC,1532289967110,2018-07-22T20:06:07.110Z,buy,4.94e-06,1.0,4.94e-06
SNGLS/BTC,1532290194731,2018-07-22T20:09:54.731Z,buy,4.94e-06,1.0,4.94e-06
SNGLS/BTC,1532290862582,2018-07-22T20:21:02.582Z,buy,4.94e-06,1480.0,0.0073112
SNGLS/BTC,1532290862582,2018-07-22T20:21:02.582Z,buy,4.95e-06,305.0,0.00150975
SNGLS/BTC,1532290862582,2018-07-22T20:21:02.582Z,buy,4.96e-06,205.0,0.0010168
SNGLS/BTC,1532290862582,2018-07-22T20:21:02.582Z,buy,4.97e-06,34.0,0.00016898
SNGLS/BTC,1532291386015,2018-07-22T20:29:46.015Z,sell,4.96e-06,402.0,0.00199392
SNGLS/BTC,1532291411428,2018-07-22T20:30:11.428Z,sell,4.94e-06,11.0,5.434e-05
SNGLS/BTC,1532291417589,2018-07-22T20:30:17.589Z,sell,4.94e-06,584.0,0.00288496
SNGLS/BTC,1532291756127,2018-07-22T20:35:56.127Z,buy,4.96e-06,1.0,4.96e-06
SNGLS/BTC,1532291756127,2018-07-22T20:35:56.127Z,buy,4.96e-06,1.0,4.96e-06
SNGLS/BTC,1532291949594,2018-07-22T20:39:09.594Z,sell,4.94e-06,985.0,0.0048659
SNGLS/BTC,1532292032251,2018-07-22T20:40:32.251Z,sell,4.93e-06,206.0,0.00101558
SNGLS/BTC,1532292111505,2018-07-22T20:41:51.505Z,buy,4.93e-06,675.0,0.00332775
SNGLS/BTC,1532292309545,2018-07-22T20:45:09.545Z,buy,4.93e-06,2423.0,0.01194539
SNGLS/BTC,1532292348700,2018-07-22T20:45:48.700Z,buy,4.94e-06,730.0,0.0036062
SNGLS/BTC,1532292409123,2018-07-22T20:46:49.123Z,buy,4.96e-06,800.0,0.003968
SNGLS/BTC,1532292731276,2018-07-22T20:52:11.276Z,sell,4.94e-06,342.0,0.00168948
SNGLS/BTC,1532292766043,2018-07-22T20:52:46.043Z,sell,4.94e-06,6.0,2.964e-05
SNGLS/BTC,1532293097514,2018-07-22T20:58:17.514Z,sell,4.94e-06,306.0,0.00151164
SNGLS/BTC,1532293097514,2018-07-22T20:58:17.514Z,sell,4.93e-06,4689.0,0.02311677
SNGLS/BTC,1532293124218,2018-07-22T20:58:44.218Z,buy,4.96e-06,1.0,4.96e-06
SNGLS/BTC,1532293181448,2018-07-22T20:59:41.448Z,sell,4.93e-06,3.0,1.479e-05
SNGLS/BTC,1532293699289,2018-07-22T21:08:19.289Z,sell,4.93e-06,3340.0,0.0164662
SNGLS/BTC,1532293796484,2018-07-22T21:09:56.484Z,sell,4.94e-06,972.0,0.00480168
SNGLS/BTC,1532293796484,2018-07-22T21:09:56.484Z,sell,4.93e-06,528.0,0.00260304
SNGLS/BTC,1532293874620,2018-07-22T21:11:14.620Z,buy,4.94e-06,1.0,4.94e-06
SNGLS/BTC,1532293885549,2018-07-22T21:11:25.549Z,buy,4.94e-06,1745.0,0.0086203
SNGLS/BTC,1532293885549,2018-07-22T21:11:25.549Z,buy,4.95e-06,1273.0,0.00630135
SNGLS/BTC,1532293885549,2018-07-22T21:11:25.549Z,buy,4.96e-06,541.0,0.00268336
SNGLS/BTC,1532293885549,2018-07-22T21:11:25.549Z,buy,4.97e-06,170.0,0.0008449
SNGLS/BTC,1532293885549,2018-07-22T21:11:25.549Z,buy,4.99e-06,405.0,0.0020209499999999
SNGLS/BTC,1532293885549,2018-07-22T21:11:25.549Z,buy,5e-06,15826.0,0.07913
SNGLS/BTC,1532293894962,2018-07-22T21:11:34.962Z,sell,4.98e-06,204.0,0.00101592
SNGLS/BTC,1532293909079,2018-07-22T21:11:49.079Z,buy,4.98e-06,254.0,0.0012649199999999
SNGLS/BTC,1532293909099,2018-07-22T21:11:49.099Z,sell,4.98e-06,576.0,0.0028684799999999
SNGLS/BTC,1532293909123,2018-07-22T21:11:49.123Z,sell,4.98e-06,576.0,0.0028684799999999
SNGLS/BTC,1532293914924,2018-07-22T21:11:54.924Z,sell,4.98e-06,1852.0,0.0092229599999999
SNGLS/BTC,1532293920365,2018-07-22T21:12:00.365Z,sell,4.98e-06,1063.0,0.00529374
SNGLS/BTC,1532294827383,2018-07-22T21:27:07.383Z,sell,4.96e-06,7.0,3.472e-05
SNGLS/BTC,1532294952093,2018-07-22T21:29:12.093Z,sell,4.96e-06,198.0,0.00098208
SNGLS/BTC,1532294952093,2018-07-22T21:29:12.093Z,sell,4.95e-06,1221.0,0.00604395
SNGLS/BTC,1532294985821,2018-07-22T21:29:45.821Z,buy,4.97e-06,2161.0,0.01074017
SNGLS/BTC,1532294988129,2018-07-22T21:29:48.129Z,buy,4.97e-06,1964.0,0.00976108
SNGLS/BTC,1532294993097,2018-07-22T21:29:53.097Z,sell,4.95e-06,400.0,0.00198
SNGLS/BTC,1532295237339,2018-07-22T21:33:57.339Z,buy,4.97e-06,1.0,4.97e-06
SNGLS/BTC,1532295244426,2018-07-22T21:34:04.426Z,sell,4.95e-06,2422.0,0.0119889
SNGLS/BTC,1532295253868,2018-07-22T21:34:13.868Z,buy,4.95e-06,1.0,4.95e-06
SNGLS/BTC,1532295329422,2018-07-22T21:35:29.422Z,buy,4.95e-06,2.0,9.9e-06
SNGLS/BTC,1532295329422,2018-07-22T21:35:29.422Z,buy,4.95e-06,2.0,9.9e-06
SNGLS/BTC,1532296090142,2018-07-22T21:48:10.142Z,buy,4.95e-06,3549.0,0.01756755
SNGLS/BTC,1532296102733,2018-07-22T21:48:22.733Z,buy,4.95e-06,3548.0,0.0175626
SNGLS/BTC,1532296264751,2018-07-22T21:51:04.751Z,sell,4.93e-06,4741.0,0.02337313
SNGLS/BTC,1532296270455,2018-07-22T21:51:10.455Z,buy,4.93e-06,254.0,0.00125222
SNGLS/BTC,1532296562512,2018-07-22T21:56:02.512Z,sell,4.92e-06,207.0,0.00101844
SNGLS/BTC,1532296585213,2018-07-22T21:56:25.213Z,buy,4.92e-06,5491.0,0.02701572
SNGLS/BTC,1532296669797,2018-07-22T21:57:49.797Z,buy,4.94e-06,400.0,0.001976
SNGLS/BTC,1532296699361,2018-07-22T21:58:19.361Z,buy,4.94e-06,2011.0,0.00993434
SNGLS/BTC,1532296779117,2018-07-22T21:59:39.117Z,sell,4.92e-06,1.0,4.92e-06
SNGLS/BTC,1532296840535,2018-07-22T22:00:40.535Z,sell,4.92e-06,1.0,4.92e-06
SNGLS/BTC,1532296846155,2018-07-22T22:00:46.155Z,sell,4.92e-06,410.0,0.0020172
SNGLS/BTC,1532297023957,2018-07-22T22:03:43.957Z,buy,4.92e-06,1485.0,0.0073062
SNGLS/BTC,1532297126719,2018-07-22T22:05:26.719Z,sell,4.91e-06,207.0,0.00101637
SNGLS/BTC,1532297126719,2018-07-22T22:05:26.719Z,sell,4.9e-06,230.0,0.001127
SNGLS/BTC,1532297126719,2018-07-22T22:05:26.719Z,sell,4.89e-06,632.0,0.00309048
SNGLS/BTC,1532297126719,2018-07-22T22:05:26.719Z,sell,4.88e-06,4257.0,0.02077416
SNGLS/BTC,1532297126719,2018-07-22T22:05:26.719Z,sell,4.87e-06,134.0,0.00065258
SNGLS/BTC,1532297207270,2018-07-22T22:06:47.270Z,sell,4.89e-06,404.0,0.00197556
SNGLS/BTC,1532297228924,2018-07-22T22:07:08.924Z,sell,4.89e-06,207.0,0.00101223
SNGLS/BTC,1532297229751,2018-07-22T22:07:09.751Z,sell,4.89e-06,207.0,0.00101223
SNGLS/BTC,1532297240470,2018-07-22T22:07:20.470Z,buy,4.9e-06,621.0,0.0030429
SNGLS/BTC,1532297861643,2018-07-22T22:17:41.643Z,sell,4.88e-06,512.0,0.00249856
SNGLS/BTC,1532297861643,2018-07-22T22:17:41.643Z,sell,4.87e-06,3107.0,0.01513109
SNGLS/BTC,1532297861643,2018-07-22T22:17:41.643Z,sell,4.86e-06,1891.0,0.00919026
SNGLS/BTC,1532297861643,2018-07-22T22:17:41.643Z,sell,4.85e-06,13407.0,0.06502395
SNGLS/BTC,1532297861643,2018-07-22T22:17:41.643Z,sell,4.84e-06,53727.0,0.26003868
SNGLS/BTC,1532297862520,2018-07-22T22:17:42.520Z,sell,4.87e-06,7235.0,0.03523445
SNGLS/BTC,1532297862538,2018-07-22T22:17:42.538Z,buy,4.87e-06,4114.0,0.02003518
SNGLS/BTC,1532297862540,2018-07-22T22:17:42.540Z,buy,4.87e-06,411.0,0.00200157
SNGLS/BTC,1532297862963,2018-07-22T22:17:42.963Z,buy,4.87e-06,355.0,0.00172885
SNGLS/BTC,1532297863556,2018-07-22T22:17:43.556Z,sell,4.86e-06,411.0,0.00199746
SNGLS/BTC,1532297885684,2018-07-22T22:18:05.684Z,buy,4.89e-06,1085.0,0.0053056499999999
SNGLS/BTC,1532297928516,2018-07-22T22:18:48.516Z,buy,4.89e-06,843.0,0.00412227
SNGLS/BTC,1532297953628,2018-07-22T22:19:13.628Z,sell,4.85e-06,209.0,0.00101365
SNGLS/BTC,1532297953931,2018-07-22T22:19:13.931Z,sell,4.85e-06,209.0,0.00101365
SNGLS/BTC,1532298037665,2018-07-22T22:20:37.665Z,sell,4.85e-06,216.0,0.0010476
SNGLS/BTC,1532298094214,2018-07-22T22:21:34.214Z,sell,4.86e-06,209.0,0.00101574
SNGLS/BTC,1532298094214,2018-07-22T22:21:34.214Z,sell,4.85e-06,760.0,0.003686
SNGLS/BTC,1532298094214,2018-07-22T22:21:34.214Z,sell,4.84e-06,19649.0,0.09510116
SNGLS/BTC,1532298586386,2018-07-22T22:29:46.386Z,buy,4.87e-06,411.0,0.00200157
SNGLS/BTC,1532298611098,2018-07-22T22:30:11.098Z,sell,4.87e-06,760.0,0.0037012
SNGLS/BTC,1532298635421,2018-07-22T22:30:35.421Z,buy,4.88e-06,10.0,4.88e-05
SNGLS/BTC,1532298635421,2018-07-22T22:30:35.421Z,buy,4.88e-06,10.0,4.88e-05
SNGLS/BTC,1532299022301,2018-07-22T22:37:02.301Z,buy,4.88e-06,1486.0,0.00725168
SNGLS/BTC,1532299976327,2018-07-22T22:52:56.327Z,buy,4.89e-06,1.0,4.89e-06
SNGLS/BTC,1532300406603,2018-07-22T23:00:06.603Z,buy,4.89e-06,9.0,4.401e-05
SNGLS/BTC,1532301103570,2018-07-22T23:11:43.570Z,buy,4.89e-06,1.0,4.89e-06
SNGLS/BTC,1532301223174,2018-07-22T23:13:43.174Z,sell,4.87e-06,1294.0,0.00630178
SNGLS/BTC,1532301246689,2018-07-22T23:14:06.689Z,buy,4.87e-06,329.0,0.00160223
SNGLS/BTC,1532302183265,2018-07-22T23:29:43.265Z,buy,4.87e-06,3.0,1.461e-05
SNGLS/BTC,1532302183265,2018-07-22T23:29:43.265Z,buy,4.87e-06,3.0,1.461e-05
SNGLS/BTC,1532302235487,2018-07-22T23:30:35.487Z,buy,4.87e-06,20000.0,0.0974
SNGLS/BTC,1532302348763,2018-07-22T23:32:28.763Z,buy,4.87e-06,939.0,0.00457293
SNGLS/BTC,1532302348763,2018-07-22T23:32:28.763Z,buy,4.88e-06,1291.0,0.00630008
SNGLS/BTC,1532302570394,2018-07-22T23:36:10.394Z,buy,4.89e-06,25.0,0.00012225
SNGLS/BTC,1532302739474,2018-07-22T23:38:59.474Z,buy,4.89e-06,1462.0,0.00714918
SNGLS/BTC,1532302739474,2018-07-22T23:38:59.474Z,buy,4.9e-06,412.0,0.0020188
SNGLS/BTC,1532302739474,2018-07-22T23:38:59.474Z,buy,4.92e-06,170.0,0.0008364
SNGLS/BTC,1532302984495,2018-07-22T23:43:04.495Z,sell,4.89e-06,1171.0,0.00572619
SNGLS/BTC,1532303124824,2018-07-22T23:45:24.824Z,sell,4.89e-06,118.0,0.0005770199999999
SNGLS/BTC,1532303401979,2018-07-22T23:50:01.979Z,sell,4.88e-06,1368.0,0.00667584
SNGLS/BTC,1532303614472,2018-07-22T23:53:34.472Z,sell,4.88e-06,395.0,0.0019276
SNGLS/BTC,1532303629402,2018-07-22T23:53:49.402Z,sell,4.88e-06,275.0,0.0013419999999999
SNGLS/BTC,1532304003192,2018-07-23T00:00:03.192Z,buy,4.9e-06,1.0,4.9e-06
SNGLS/BTC,1532304070453,2018-07-23T00:01:10.453Z,buy,4.9e-06,43.0,0.0002107
SNGLS/BTC,1532304922113,2018-07-23T00:15:22.113Z,sell,4.88e-06,485.0,0.0023668
SNGLS/BTC,1532304922113,2018-07-23T00:15:22.113Z,sell,4.86e-06,19.0,9.234e-05
SNGLS/BTC,1532304926292,2018-07-23T00:15:26.292Z,sell,4.86e-06,190.0,0.0009234
SNGLS/BTC,1532304926292,2018-07-23T00:15:26.292Z,sell,4.84e-06,570.0,0.0027588
SNGLS/BTC,1532304929085,2018-07-23T00:15:29.085Z,sell,4.85e-06,2.0,9.7e-06
SNGLS/BTC,1532305031487,2018-07-23T00:17:11.487Z,sell,4.85e-06,539.0,0.00261415
SNGLS/BTC,1532305031487,2018-07-23T00:17:11.487Z,sell,4.85e-06,539.0,0.00261415
SNGLS/BTC,1532305838694,2018-07-23T00:30:38.694Z,buy,4.89e-06,1.0,4.89e-06
SNGLS/BTC,1532306033827,2018-07-23T00:33:53.827Z,buy,4.89e-06,1383.0,0.00676287
SNGLS/BTC,1532306090885,2018-07-23T00:34:50.885Z,buy,4.89e-06,224.0,0.0010953599999999
SNGLS/BTC,1532307169612,2018-07-23T00:52:49.612Z,buy,4.87e-06,2.0,9.74e-06
SNGLS/BTC,1532307313994,2018-07-23T00:55:13.994Z,buy,4.87e-06,4674.0,0.02276238
SNGLS/BTC,1532307617968,2018-07-23T01:00:17.968Z,buy,4.88e-06,5.0,2.44e-05
SNGLS/BTC,1532307618894,2018-07-23T01:00:18.894Z,sell,4.87e-06,1763.0,0.00858581
SNGLS/BTC,1532307672580,2018-07-23T01:01:12.580Z,sell,4.86e-06,462.0,0.00224532
SNGLS/BTC,1532307971915,2018-07-23T01:06:11.915Z,buy,4.88e-06,414.0,0.00202032
SNGLS/BTC,1532308317384,2018-07-23T01:11:57.384Z,buy,4.88e-06,1.0,4.88e-06
SNGLS/BTC,1532308317384,2018-07-23T01:11:57.384Z,buy,4.88e-06,1.0,4.88e-06
SNGLS/BTC,1532309074092,2018-07-23T01:24:34.092Z,buy,4.87e-06,207.0,0.00100809
SNGLS/BTC,1532309109409,2018-07-23T01:25:09.409Z,sell,4.86e-06,405.0,0.0019683
SNGLS/BTC,1532310555071,2018-07-23T01:49:15.071Z,sell,4.85e-06,216.0,0.0010476
SNGLS/BTC,1532310571983,2018-07-23T01:49:31.983Z,buy,4.86e-06,3320.0,0.0161352
SNGLS/BTC,1532310756421,2018-07-23T01:52:36.421Z,buy,4.86e-06,1.0,4.86e-06
SNGLS/BTC,1532311192157,2018-07-23T01:59:52.157Z,buy,4.87e-06,1.0,4.87e-06
SNGLS/BTC,1532311203594,2018-07-23T02:00:03.594Z,sell,4.85e-06,5361.0,0.02600085
SNGLS/BTC,1532311203594,2018-07-23T02:00:03.594Z,sell,4.84e-06,10671.0,0.05164764
SNGLS/BTC,1532311203594,2018-07-23T02:00:03.594Z,sell,4.83e-06,6916.0,0.03340428
SNGLS/BTC,1532311746968,2018-07-23T02:09:06.968Z,buy,4.87e-06,1.0,4.87e-06
SNGLS/BTC,1532311746968,2018-07-23T02:09:06.968Z,buy,4.87e-06,1.0,4.87e-06
SNGLS/BTC,1532311952896,2018-07-23T02:12:32.896Z,sell,4.84e-06,1302.0,0.00630168
SNGLS/BTC,1532311972393,2018-07-23T02:12:52.393Z,sell,4.83e-06,1761.0,0.00850563
SNGLS/BTC,1532311973304,2018-07-23T02:12:53.304Z,sell,4.83e-06,5577.0,0.02693691
SNGLS/BTC,1532312117857,2018-07-23T02:15:17.857Z,sell,4.83e-06,265.0,0.00127995
SNGLS/BTC,1532312622704,2018-07-23T02:23:42.704Z,buy,4.87e-06,205.0,0.00099835
SNGLS/BTC,1532312878994,2018-07-23T02:27:58.994Z,buy,4.87e-06,3.0,1.461e-05
SNGLS/BTC,1532313840265,2018-07-23T02:44:00.265Z,buy,4.85e-06,5000.0,0.02425
SNGLS/BTC,1532314789296,2018-07-23T02:59:49.296Z,buy,4.86e-06,3.0,1.458e-05
SNGLS/BTC,1532314869564,2018-07-23T03:01:09.564Z,buy,4.86e-06,2000.0,0.00972
SNGLS/BTC,1532314869564,2018-07-23T03:01:09.564Z,buy,4.86e-06,2000.0,0.00972
SNGLS/BTC,1532315406407,2018-07-23T03:10:06.407Z,sell,4.84e-06,3308.0,0.01601072
SNGLS/BTC,1532315440181,2018-07-23T03:10:40.181Z,sell,4.84e-06,1000.0,0.00484
SNGLS/BTC,1532315541972,2018-07-23T03:12:21.972Z,sell,4.84e-06,1000.0,0.00484
SNGLS/BTC,1532315561281,2018-07-23T03:12:41.281Z,sell,4.84e-06,1000.0,0.00484
SNGLS/BTC,1532315575280,2018-07-23T03:12:55.280Z,sell,4.84e-06,1000.0,0.00484
SNGLS/BTC,1532315589287,2018-07-23T03:13:09.287Z,sell,4.84e-06,1000.0,0.00484
SNGLS/BTC,1532315600425,2018-07-23T03:13:20.425Z,sell,4.84e-06,3206.0,0.01551704
SNGLS/BTC,1532315615568,2018-07-23T03:13:35.568Z,sell,4.83e-06,217.0,0.00104811
SNGLS/BTC,1532315628108,2018-07-23T03:13:48.108Z,sell,4.83e-06,500.0,0.002415
SNGLS/BTC,1532315643954,2018-07-23T03:14:03.954Z,sell,4.83e-06,12816.0,0.06190128
SNGLS/BTC,1532315650776,2018-07-23T03:14:10.776Z,sell,4.82e-06,2503.0,0.0120644599999999
SNGLS/BTC,1532315677265,2018-07-23T03:14:37.265Z,sell,4.82e-06,1747.0,0.0084205399999999
SNGLS/BTC,1532315679334,2018-07-23T03:14:39.334Z,sell,4.8e-06,219.0,0.0010512
SNGLS/BTC,1532315679624,2018-07-23T03:14:39.624Z,buy,4.81e-06,1.0,4.81e-06
SNGLS/BTC,1532315701434,2018-07-23T03:15:01.434Z,sell,4.82e-06,211.0,0.00101702
SNGLS/BTC,1532315750548,2018-07-23T03:15:50.548Z,sell,4.82e-06,743.0,0.0035812599999999
SNGLS/BTC,1532315750548,2018-07-23T03:15:50.548Z,sell,4.8e-06,6686.0,0.0320928
SNGLS/BTC,1532315750548,2018-07-23T03:15:50.548Z,sell,4.79e-06,418.0,0.00200222
SNGLS/BTC,1532315750548,2018-07-23T03:15:50.548Z,sell,4.78e-06,1701.0,0.00813078
SNGLS/BTC,1532315750548,2018-07-23T03:15:50.548Z,sell,4.77e-06,452.0,0.00215604
SNGLS/BTC,1532315750548,2018-07-23T03:15:50.548Z,sell,4.77e-06,92.0,0.00043884
SNGLS/BTC,1532315750548,2018-07-23T03:15:50.548Z,sell,4.76e-06,2206.0,0.01050056
SNGLS/BTC,1532315751608,2018-07-23T03:15:51.608Z,buy,4.8e-06,355.0,0.001704
SNGLS/BTC,1532315751608,2018-07-23T03:15:51.608Z,buy,4.82e-06,1728.0,0.00832896
SNGLS/BTC,1532315751926,2018-07-23T03:15:51.926Z,sell,4.76e-06,541.0,0.00257516
SNGLS/BTC,1532315754852,2018-07-23T03:15:54.852Z,sell,4.76e-06,221.0,0.00105196
SNGLS/BTC,1532315758602,2018-07-23T03:15:58.602Z,buy,4.79e-06,316.0,0.00151364
SNGLS/BTC,1532315760155,2018-07-23T03:16:00.155Z,buy,4.78e-06,1222.0,0.00584116
SNGLS/BTC,1532315762840,2018-07-23T03:16:02.840Z,buy,4.79e-06,212.0,0.00101548
SNGLS/BTC,1532315770701,2018-07-23T03:16:10.701Z,buy,4.79e-06,212.0,0.00101548
SNGLS/BTC,1532315771465,2018-07-23T03:16:11.465Z,sell,4.76e-06,2363.0,0.01124788
SNGLS/BTC,1532315771465,2018-07-23T03:16:11.465Z,sell,4.75e-06,5486.0,0.0260585
SNGLS/BTC,1532315771648,2018-07-23T03:16:11.648Z,sell,4.76e-06,2003.0,0.00953428
SNGLS/BTC,1532315772238,2018-07-23T03:16:12.238Z,sell,4.76e-06,3249.0,0.01546524
SNGLS/BTC,1532315773026,2018-07-23T03:16:13.026Z,buy,4.76e-06,833.0,0.00396508
SNGLS/BTC,1532315773977,2018-07-23T03:16:13.977Z,sell,4.75e-06,2500.0,0.011875
SNGLS/BTC,1532315774826,2018-07-23T03:16:14.826Z,buy,4.78e-06,1680.0,0.0080304
SNGLS/BTC,1532315778027,2018-07-23T03:16:18.027Z,buy,4.77e-06,1222.0,0.00582894
SNGLS/BTC,1532315779693,2018-07-23T03:16:19.693Z,sell,4.76e-06,221.0,0.00105196
SNGLS/BTC,1532315786282,2018-07-23T03:16:26.282Z,buy,4.78e-06,221.0,0.00105638
SNGLS/BTC,1532315796510,2018-07-23T03:16:36.510Z,sell,4.78e-06,213.0,0.00101814
SNGLS/BTC,1532315797449,2018-07-23T03:16:37.449Z,buy,4.79e-06,1054.0,0.00504866
SNGLS/BTC,1532315797449,2018-07-23T03:16:37.449Z,buy,4.8e-06,4977.0,0.0238896
SNGLS/BTC,1532315813719,2018-07-23T03:16:53.719Z,sell,4.78e-06,427.0,0.00204106
SNGLS/BTC,1532315813719,2018-07-23T03:16:53.719Z,sell,4.76e-06,1222.0,0.00581672
