symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1602433275656,2020-10-11T16:21:15.656Z,buy,1.662e-05,9.0,0.00014958
RDN/BTC,1602433434502,2020-10-11T16:23:54.502Z,sell,1.66e-05,75.0,0.001245
RDN/BTC,1602433546377,2020-10-11T16:25:46.377Z,sell,1.66e-05,35.0,0.000581
RDN/BTC,1602434116528,2020-10-11T16:35:16.528Z,sell,1.661e-05,7.0,0.00011627
RDN/BTC,1602434116528,2020-10-11T16:35:16.528Z,sell,1.66e-05,180.0,0.002988
RDN/BTC,1602434229311,2020-10-11T16:37:09.311Z,sell,1.66e-05,92.0,0.0015272
RDN/BTC,1602434229311,2020-10-11T16:37:09.311Z,sell,1.654e-05,57.0,0.00094278
RDN/BTC,1602434297633,2020-10-11T16:38:17.633Z,sell,1.654e-05,58.0,0.00095932
RDN/BTC,1602434297633,2020-10-11T16:38:17.633Z,sell,1.652e-05,108.0,0.00178416
RDN/BTC,1602434297633,2020-10-11T16:38:17.633Z,sell,1.649e-05,20.0,0.0003298
RDN/BTC,1602434316620,2020-10-11T16:38:36.620Z,sell,1.652e-05,61.0,0.00100772
RDN/BTC,1602434707276,2020-10-11T16:45:07.276Z,buy,1.658e-05,18.0,0.00029844
RDN/BTC,1602434707276,2020-10-11T16:45:07.276Z,buy,1.658e-05,18.0,0.00029844
RDN/BTC,1602435536704,2020-10-11T16:58:56.704Z,sell,1.652e-05,267.0,0.00441084
RDN/BTC,1602435536704,2020-10-11T16:58:56.704Z,sell,1.651e-05,706.0,0.01165606
RDN/BTC,1602435536704,2020-10-11T16:58:56.704Z,sell,1.65e-05,57.0,0.0009405
RDN/BTC,1602435874980,2020-10-11T17:04:34.980Z,buy,1.658e-05,11.0,0.00018238
RDN/BTC,1602435927031,2020-10-11T17:05:27.031Z,buy,1.658e-05,7.0,0.00011606
RDN/BTC,1602435927617,2020-10-11T17:05:27.617Z,buy,1.658e-05,11.0,0.00018238
RDN/BTC,1602436017964,2020-10-11T17:06:57.964Z,buy,1.658e-05,134.0,0.00222172
RDN/BTC,1602436017964,2020-10-11T17:06:57.964Z,buy,1.661e-05,280.0,0.0046507999999999
RDN/BTC,1602436017964,2020-10-11T17:06:57.964Z,buy,1.662e-05,376.0,0.00624912
RDN/BTC,1602436017964,2020-10-11T17:06:57.964Z,buy,1.663e-05,436.0,0.0072506799999999
RDN/BTC,1602436017964,2020-10-11T17:06:57.964Z,buy,1.664e-05,183.0,0.00304512
RDN/BTC,1602436017964,2020-10-11T17:06:57.964Z,buy,1.671e-05,176.0,0.00294096
RDN/BTC,1602436033716,2020-10-11T17:07:13.716Z,sell,1.67e-05,520.0,0.0086839999999999
RDN/BTC,1602436287691,2020-10-11T17:11:27.691Z,buy,1.67e-05,7.0,0.0001169
RDN/BTC,1602436721770,2020-10-11T17:18:41.770Z,buy,1.67e-05,6.0,0.0001002
RDN/BTC,1602437198766,2020-10-11T17:26:38.766Z,sell,1.668e-05,6.0,0.00010008
RDN/BTC,1602437773806,2020-10-11T17:36:13.806Z,sell,1.666e-05,120.0,0.0019992
RDN/BTC,1602437845696,2020-10-11T17:37:25.696Z,sell,1.664e-05,25.0,0.000416
RDN/BTC,1602437868144,2020-10-11T17:37:48.144Z,sell,1.661e-05,7.0,0.00011627
RDN/BTC,1602437885097,2020-10-11T17:38:05.097Z,sell,1.66e-05,1662.0,0.0275892
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.67e-05,786.0,0.0131262
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.671e-05,8.0,0.00013368
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.672e-05,397.0,0.00663784
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.673e-05,370.0,0.0061901
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.676e-05,361.0,0.0060503599999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.677e-05,522.0,0.00875394
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.678e-05,453.0,0.0076013399999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.679e-05,263.0,0.00441577
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.68e-05,207.0,0.0034775999999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.683e-05,106.0,0.00178398
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.684e-05,192.0,0.00323328
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.685e-05,63.0,0.00106155
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.686e-05,3239.0,0.05460954
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.688e-05,62.0,0.00104656
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.691e-05,187.0,0.0031621699999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.697e-05,188.0,0.0031903599999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.7e-05,686.0,0.011662
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.702e-05,100.0,0.001702
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.704e-05,189.0,0.00322056
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.705e-05,193.0,0.00329065
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.711e-05,190.0,0.0032509
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.715e-05,28.0,0.0004802
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.716e-05,77.0,0.00132132
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.717e-05,233.0,0.00400061
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.72e-05,2456.0,0.0422432
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.721e-05,402.0,0.00691842
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.722e-05,100.0,0.001722
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.724e-05,193.0,0.00332732
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.725e-05,99.0,0.0017077499999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.726e-05,12.0,0.00020712
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.727e-05,468.0,0.00808236
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.728e-05,150.0,0.002592
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.729e-05,50.0,0.0008644999999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.73e-05,1380.0,0.023874
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.731e-05,599.0,0.01036869
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.732e-05,3218.0,0.05573576
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.733e-05,29725.0,0.5151342499999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.734e-05,101.0,0.00175134
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.735e-05,1474.0,0.0255739
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.739e-05,94.0,0.00163466
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.74e-05,160.0,0.002784
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.743e-05,6.0,0.00010458
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.745e-05,11.0,0.00019195
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.746e-05,12.0,0.0002095199999999
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.747e-05,1260.0,0.0220122
RDN/BTC,1602438138343,2020-10-11T17:42:18.343Z,buy,1.748e-05,8665.0,0.1514642
RDN/BTC,1602438138493,2020-10-11T17:42:18.493Z,sell,1.742e-05,1074.0,0.01870908
RDN/BTC,1602438138603,2020-10-11T17:42:18.603Z,buy,1.703e-05,400.0,0.006812
RDN/BTC,1602438138839,2020-10-11T17:42:18.839Z,sell,1.687e-05,49.0,0.00082663
RDN/BTC,1602438139165,2020-10-11T17:42:19.165Z,buy,1.746e-05,195.0,0.0034046999999999
RDN/BTC,1602438139265,2020-10-11T17:42:19.265Z,sell,1.687e-05,70.0,0.0011809
RDN/BTC,1602438142012,2020-10-11T17:42:22.012Z,sell,1.701e-05,130.0,0.0022113
RDN/BTC,1602438144177,2020-10-11T17:42:24.177Z,buy,1.725e-05,83.0,0.0014317499999999
RDN/BTC,1602438144853,2020-10-11T17:42:24.853Z,sell,1.697e-05,121.0,0.0020533699999999
RDN/BTC,1602438145278,2020-10-11T17:42:25.278Z,sell,1.697e-05,60.0,0.0010182
RDN/BTC,1602438148995,2020-10-11T17:42:28.995Z,sell,1.701e-05,239.0,0.00406539
RDN/BTC,1602438149293,2020-10-11T17:42:29.293Z,sell,1.702e-05,242.0,0.00411884
RDN/BTC,1602438150530,2020-10-11T17:42:30.530Z,buy,1.721e-05,214.0,0.00368294
RDN/BTC,1602438151340,2020-10-11T17:42:31.340Z,sell,1.705e-05,237.0,0.00404085
RDN/BTC,1602438151533,2020-10-11T17:42:31.533Z,sell,1.705e-05,140.0,0.002387
RDN/BTC,1602438151907,2020-10-11T17:42:31.907Z,buy,1.718e-05,102.0,0.00175236
RDN/BTC,1602438153091,2020-10-11T17:42:33.091Z,sell,1.706e-05,224.0,0.0038214399999999
RDN/BTC,1602438153091,2020-10-11T17:42:33.091Z,sell,1.705e-05,331.0,0.00564355
RDN/BTC,1602438153091,2020-10-11T17:42:33.091Z,sell,1.703e-05,148.0,0.00252044
RDN/BTC,1602438157374,2020-10-11T17:42:37.374Z,sell,1.705e-05,242.0,0.0041261
RDN/BTC,1602438157797,2020-10-11T17:42:37.797Z,sell,1.705e-05,108.0,0.0018414
RDN/BTC,1602438159004,2020-10-11T17:42:39.004Z,buy,1.719e-05,239.0,0.00410841
RDN/BTC,1602438159105,2020-10-11T17:42:39.105Z,buy,1.718e-05,1319.0,0.02266042
RDN/BTC,1602438159405,2020-10-11T17:42:39.405Z,buy,1.72e-05,232.0,0.0039904
RDN/BTC,1602438163442,2020-10-11T17:42:43.442Z,sell,1.715e-05,222.0,0.0038073
RDN/BTC,1602438163442,2020-10-11T17:42:43.442Z,sell,1.714e-05,15.0,0.0002570999999999
RDN/BTC,1602438164666,2020-10-11T17:42:44.666Z,sell,1.715e-05,214.0,0.0036701
RDN/BTC,1602438164666,2020-10-11T17:42:44.666Z,sell,1.714e-05,8.0,0.00013712
RDN/BTC,1602438164666,2020-10-11T17:42:44.666Z,sell,1.708e-05,232.0,0.0039625599999999
RDN/BTC,1602438166049,2020-10-11T17:42:46.049Z,sell,1.708e-05,239.0,0.00408212
RDN/BTC,1602438168408,2020-10-11T17:42:48.408Z,sell,1.709e-05,217.0,0.00370853
RDN/BTC,1602438168408,2020-10-11T17:42:48.408Z,sell,1.708e-05,636.0,0.01086288
RDN/BTC,1602438168408,2020-10-11T17:42:48.408Z,sell,1.707e-05,522.0,0.00891054
RDN/BTC,1602438168408,2020-10-11T17:42:48.408Z,sell,1.706e-05,336.0,0.00573216
RDN/BTC,1602438171713,2020-10-11T17:42:51.713Z,buy,1.701e-05,427.0,0.00726327
RDN/BTC,1602438175314,2020-10-11T17:42:55.314Z,buy,1.701e-05,444.0,0.00755244
RDN/BTC,1602438179222,2020-10-11T17:42:59.222Z,buy,1.713e-05,328.0,0.00561864
RDN/BTC,1602438197123,2020-10-11T17:43:17.123Z,buy,1.707e-05,12.0,0.00020484
RDN/BTC,1602438197123,2020-10-11T17:43:17.123Z,buy,1.714e-05,47.0,0.00080558
RDN/BTC,1602438202858,2020-10-11T17:43:22.858Z,sell,1.7e-05,239.0,0.004063
RDN/BTC,1602438220445,2020-10-11T17:43:40.445Z,buy,1.699e-05,474.0,0.00805326
RDN/BTC,1602438226155,2020-10-11T17:43:46.155Z,sell,1.697e-05,5412.0,0.0918416399999999
RDN/BTC,1602438226247,2020-10-11T17:43:46.247Z,buy,1.697e-05,588.0,0.0099783599999999
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.71e-05,761.0,0.0130131
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.711e-05,1529.0,0.02616119
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.712e-05,462.0,0.00790944
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.718e-05,5469.0,0.09395742
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.719e-05,678.0,0.01165482
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.726e-05,130.0,0.0022438
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.737e-05,195.0,0.00338715
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.738e-05,214.0,0.00371932
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.742e-05,83.0,0.00144586
RDN/BTC,1602438238472,2020-10-11T17:43:58.472Z,buy,1.744e-05,69.0,0.0012033599999999
RDN/BTC,1602438244671,2020-10-11T17:44:04.671Z,sell,1.719e-05,767.0,0.01318473
RDN/BTC,1602438244671,2020-10-11T17:44:04.671Z,sell,1.718e-05,522.0,0.00896796
RDN/BTC,1602438244671,2020-10-11T17:44:04.671Z,sell,1.717e-05,4711.0,0.08088787
RDN/BTC,1602438249480,2020-10-11T17:44:09.480Z,sell,1.721e-05,237.0,0.00407877
RDN/BTC,1602438250273,2020-10-11T17:44:10.273Z,sell,1.72e-05,239.0,0.0041108
RDN/BTC,1602438251826,2020-10-11T17:44:11.826Z,sell,1.721e-05,227.0,0.00390667
RDN/BTC,1602438251826,2020-10-11T17:44:11.826Z,sell,1.72e-05,11.0,0.0001892
RDN/BTC,1602438252203,2020-10-11T17:44:12.203Z,sell,1.72e-05,241.0,0.0041452
RDN/BTC,1602438258409,2020-10-11T17:44:18.409Z,sell,1.715e-05,2562.0,0.0439383
RDN/BTC,1602438265047,2020-10-11T17:44:25.047Z,sell,1.706e-05,23.0,0.00039238
RDN/BTC,1602438270560,2020-10-11T17:44:30.560Z,sell,1.704e-05,331.0,0.0056402399999999
RDN/BTC,1602438273571,2020-10-11T17:44:33.571Z,sell,1.704e-05,717.0,0.01221768
RDN/BTC,1602438290459,2020-10-11T17:44:50.459Z,buy,1.711e-05,5513.0,0.09432743
RDN/BTC,1602438290459,2020-10-11T17:44:50.459Z,buy,1.711e-05,5513.0,0.09432743
RDN/BTC,1602438312141,2020-10-11T17:45:12.141Z,sell,1.703e-05,362.0,0.00616486
RDN/BTC,1602438316842,2020-10-11T17:45:16.842Z,sell,1.703e-05,8.0,0.00013624
RDN/BTC,1602438317346,2020-10-11T17:45:17.346Z,sell,1.703e-05,359.0,0.00611377
RDN/BTC,1602438317393,2020-10-11T17:45:17.393Z,sell,1.703e-05,456.0,0.00776568
RDN/BTC,1602438319889,2020-10-11T17:45:19.889Z,sell,1.703e-05,424.0,0.00722072
RDN/BTC,1602438321098,2020-10-11T17:45:21.098Z,buy,1.703e-05,568.0,0.00967304
RDN/BTC,1602438323103,2020-10-11T17:45:23.103Z,buy,1.703e-05,452.0,0.00769756
RDN/BTC,1602438336009,2020-10-11T17:45:36.009Z,buy,1.703e-05,458.0,0.00779974
RDN/BTC,1602438341208,2020-10-11T17:45:41.208Z,buy,1.703e-05,240.0,0.0040872
RDN/BTC,1602438350401,2020-10-11T17:45:50.401Z,buy,1.711e-05,58.0,0.00099238
RDN/BTC,1602438351019,2020-10-11T17:45:51.019Z,sell,1.715e-05,387.0,0.00663705
RDN/BTC,1602438351313,2020-10-11T17:45:51.313Z,sell,1.715e-05,583.0,0.00999845
RDN/BTC,1602438352019,2020-10-11T17:45:52.019Z,sell,1.715e-05,302.0,0.0051793
RDN/BTC,1602438396968,2020-10-11T17:46:36.968Z,sell,1.696e-05,26.0,0.00044096
RDN/BTC,1602438486374,2020-10-11T17:48:06.374Z,sell,1.696e-05,119.0,0.00201824
RDN/BTC,1602438504901,2020-10-11T17:48:24.901Z,sell,1.698e-05,117.0,0.00198666
RDN/BTC,1602438537137,2020-10-11T17:48:57.137Z,buy,1.701e-05,43.0,0.00073143
RDN/BTC,1602438537137,2020-10-11T17:48:57.137Z,buy,1.702e-05,1027.0,0.01747954
RDN/BTC,1602438537137,2020-10-11T17:48:57.137Z,buy,1.718e-05,107.0,0.00183826
RDN/BTC,1602438585315,2020-10-11T17:49:45.315Z,buy,1.711e-05,356.0,0.00609116
RDN/BTC,1602438585348,2020-10-11T17:49:45.348Z,sell,1.715e-05,1181.0,0.02025415
RDN/BTC,1602438615794,2020-10-11T17:50:15.794Z,sell,1.705e-05,58.0,0.0009889
RDN/BTC,1602438621547,2020-10-11T17:50:21.547Z,buy,1.705e-05,2563.0,0.04369915
RDN/BTC,1602438621547,2020-10-11T17:50:21.547Z,buy,1.716e-05,120.0,0.0020591999999999
RDN/BTC,1602438621547,2020-10-11T17:50:21.547Z,buy,1.719e-05,87.0,0.00149553
RDN/BTC,1602438621547,2020-10-11T17:50:21.547Z,buy,1.72e-05,111.0,0.0019092
RDN/BTC,1602438665669,2020-10-11T17:51:05.669Z,sell,1.708e-05,89.0,0.00152012
RDN/BTC,1602438665669,2020-10-11T17:51:05.669Z,sell,1.707e-05,3.0,5.1210000000000006e-05
RDN/BTC,1602438688172,2020-10-11T17:51:28.172Z,buy,1.72e-05,230.0,0.003956
RDN/BTC,1602438703617,2020-10-11T17:51:43.617Z,sell,1.728e-05,219.0,0.00378432
RDN/BTC,1602438703714,2020-10-11T17:51:43.714Z,sell,1.727e-05,671.0,0.01158817
RDN/BTC,1602438703911,2020-10-11T17:51:43.911Z,sell,1.727e-05,1010.0,0.0174427
RDN/BTC,1602438704011,2020-10-11T17:51:44.011Z,sell,1.727e-05,505.0,0.00872135
RDN/BTC,1602438704212,2020-10-11T17:51:44.212Z,sell,1.727e-05,252.0,0.00435204
RDN/BTC,1602438704511,2020-10-11T17:51:44.511Z,sell,1.727e-05,126.0,0.00217602
RDN/BTC,1602438704714,2020-10-11T17:51:44.714Z,sell,1.727e-05,62.0,0.00107074
RDN/BTC,1602438722880,2020-10-11T17:52:02.880Z,sell,1.72e-05,200.0,0.00344
RDN/BTC,1602438730648,2020-10-11T17:52:10.648Z,sell,1.709e-05,535.0,0.00914315
RDN/BTC,1602438737924,2020-10-11T17:52:17.924Z,buy,1.721e-05,893.0,0.01536853
RDN/BTC,1602438737924,2020-10-11T17:52:17.924Z,buy,1.723e-05,2486.0,0.04283378
RDN/BTC,1602438737924,2020-10-11T17:52:17.924Z,buy,1.727e-05,371.0,0.0064071699999999
RDN/BTC,1602438738034,2020-10-11T17:52:18.034Z,sell,1.727e-05,1240.0,0.0214147999999999
RDN/BTC,1602438738057,2020-10-11T17:52:18.057Z,sell,1.727e-05,8.0,0.00013816
RDN/BTC,1602438749071,2020-10-11T17:52:29.071Z,sell,1.727e-05,8.0,0.00013816
RDN/BTC,1602438754769,2020-10-11T17:52:34.769Z,sell,1.727e-05,7211.0,0.12453397
RDN/BTC,1602438779116,2020-10-11T17:52:59.116Z,sell,1.72e-05,1149.0,0.0197628
RDN/BTC,1602438779116,2020-10-11T17:52:59.116Z,sell,1.719e-05,1468.0,0.02523492
RDN/BTC,1602438779116,2020-10-11T17:52:59.116Z,sell,1.718e-05,522.0,0.00896796
RDN/BTC,1602438779116,2020-10-11T17:52:59.116Z,sell,1.714e-05,2861.0,0.04903754
RDN/BTC,1602438779116,2020-10-11T17:52:59.116Z,sell,1.714e-05,65.0,0.0011140999999999
RDN/BTC,1602438794057,2020-10-11T17:53:14.057Z,sell,1.715e-05,100.0,0.001715
RDN/BTC,1602438823826,2020-10-11T17:53:43.826Z,buy,1.714e-05,500.0,0.00857
RDN/BTC,1602438851995,2020-10-11T17:54:11.995Z,buy,1.708e-05,522.0,0.00891576
RDN/BTC,1602438851995,2020-10-11T17:54:11.995Z,buy,1.709e-05,1149.0,0.01963641
RDN/BTC,1602438851995,2020-10-11T17:54:11.995Z,buy,1.711e-05,5858.0,0.10023038
RDN/BTC,1602438851995,2020-10-11T17:54:11.995Z,buy,1.712e-05,10.0,0.0001712
RDN/BTC,1602438851995,2020-10-11T17:54:11.995Z,buy,1.715e-05,2219.0,0.03805585
RDN/BTC,1602438889138,2020-10-11T17:54:49.138Z,sell,1.715e-05,82.0,0.0014063
RDN/BTC,1602438915248,2020-10-11T17:55:15.248Z,sell,1.715e-05,765.0,0.01311975
RDN/BTC,1602439154363,2020-10-11T17:59:14.363Z,buy,1.718e-05,1006.0,0.01728308
RDN/BTC,1602439154363,2020-10-11T17:59:14.363Z,buy,1.723e-05,6.0,0.00010338
RDN/BTC,1602439154363,2020-10-11T17:59:14.363Z,buy,1.726e-05,522.0,0.00900972
RDN/BTC,1602439154363,2020-10-11T17:59:14.363Z,buy,1.727e-05,1240.0,0.0214147999999999
RDN/BTC,1602439154363,2020-10-11T17:59:14.363Z,buy,1.744e-05,127.0,0.00221488
RDN/BTC,1602439154363,2020-10-11T17:59:14.363Z,buy,1.748e-05,1060.0,0.0185287999999999
RDN/BTC,1602439175057,2020-10-11T17:59:35.057Z,buy,1.74e-05,453.0,0.0078821999999999
RDN/BTC,1602439175057,2020-10-11T17:59:35.057Z,buy,1.741e-05,1472.0,0.02562752
RDN/BTC,1602439175822,2020-10-11T17:59:35.822Z,sell,1.726e-05,231.0,0.00398706
RDN/BTC,1602439175822,2020-10-11T17:59:35.822Z,sell,1.725e-05,11.0,0.0001897499999999
RDN/BTC,1602439188518,2020-10-11T17:59:48.518Z,buy,1.741e-05,11.0,0.00019151
RDN/BTC,1602439188518,2020-10-11T17:59:48.518Z,buy,1.742e-05,1929.0,0.0336031799999999
RDN/BTC,1602439321002,2020-10-11T18:02:01.002Z,buy,1.735e-05,153.0,0.00265455
RDN/BTC,1602439321361,2020-10-11T18:02:01.361Z,buy,1.735e-05,768.0,0.0133248
RDN/BTC,1602439349848,2020-10-11T18:02:29.848Z,sell,1.725e-05,30.0,0.0005175
RDN/BTC,1602439349848,2020-10-11T18:02:29.848Z,sell,1.717e-05,522.0,0.00896274
RDN/BTC,1602439349848,2020-10-11T18:02:29.848Z,sell,1.716e-05,1794.0,0.0307850399999999
RDN/BTC,1602439422103,2020-10-11T18:03:42.103Z,sell,1.719e-05,7.0,0.00012033
RDN/BTC,1602439463026,2020-10-11T18:04:23.026Z,sell,1.717e-05,59.0,0.00101303
RDN/BTC,1602439606549,2020-10-11T18:06:46.549Z,sell,1.715e-05,60.0,0.001029
RDN/BTC,1602439664684,2020-10-11T18:07:44.684Z,buy,1.719e-05,33.0,0.00056727
RDN/BTC,1602439664684,2020-10-11T18:07:44.684Z,buy,1.72e-05,7.0,0.0001204
RDN/BTC,1602439664684,2020-10-11T18:07:44.684Z,buy,1.727e-05,5.0,8.635e-05
RDN/BTC,1602439679225,2020-10-11T18:07:59.225Z,sell,1.717e-05,8.0,0.00013736
RDN/BTC,1602439679225,2020-10-11T18:07:59.225Z,sell,1.715e-05,56.0,0.0009604
RDN/BTC,1602439679225,2020-10-11T18:07:59.225Z,sell,1.706e-05,56.0,0.0009553599999999
RDN/BTC,1602439679225,2020-10-11T18:07:59.225Z,sell,1.706e-05,32.0,0.00054592
RDN/BTC,1602439679225,2020-10-11T18:07:59.225Z,sell,1.706e-05,10.0,0.0001706
RDN/BTC,1602439679636,2020-10-11T18:07:59.636Z,sell,1.719e-05,11.0,0.00018909
RDN/BTC,1602439679636,2020-10-11T18:07:59.636Z,sell,1.708e-05,107.0,0.00182756
RDN/BTC,1602439686331,2020-10-11T18:08:06.331Z,buy,1.717e-05,7.0,0.00012019
RDN/BTC,1602439775535,2020-10-11T18:09:35.535Z,sell,1.719e-05,11.0,0.00018909
RDN/BTC,1602440089582,2020-10-11T18:14:49.582Z,buy,1.719e-05,213.0,0.00366147
RDN/BTC,1602440089582,2020-10-11T18:14:49.582Z,buy,1.72e-05,98.0,0.0016856
RDN/BTC,1602440089582,2020-10-11T18:14:49.582Z,buy,1.732e-05,676.0,0.01170832
RDN/BTC,1602440089582,2020-10-11T18:14:49.582Z,buy,1.733e-05,522.0,0.0090462599999999
RDN/BTC,1602440089582,2020-10-11T18:14:49.582Z,buy,1.734e-05,1121.0,0.01943814
RDN/BTC,1602440089582,2020-10-11T18:14:49.582Z,buy,1.748e-05,19013.0,0.33234724
RDN/BTC,1602440316342,2020-10-11T18:18:36.342Z,sell,1.722e-05,905.0,0.0155841
RDN/BTC,1602440316342,2020-10-11T18:18:36.342Z,sell,1.721e-05,522.0,0.00898362
RDN/BTC,1602440316342,2020-10-11T18:18:36.342Z,sell,1.72e-05,4418.0,0.0759896
RDN/BTC,1602440316342,2020-10-11T18:18:36.342Z,sell,1.72e-05,34.0,0.0005848
RDN/BTC,1602440367977,2020-10-11T18:19:27.977Z,buy,1.742e-05,22.0,0.0003832399999999
RDN/BTC,1602440380549,2020-10-11T18:19:40.549Z,buy,1.746e-05,11.0,0.0001920599999999
RDN/BTC,1602440385227,2020-10-11T18:19:45.227Z,buy,1.745e-05,11.0,0.00019195
RDN/BTC,1602440385819,2020-10-11T18:19:45.819Z,sell,1.741e-05,11.0,0.00019151
RDN/BTC,1602440389202,2020-10-11T18:19:49.202Z,buy,1.738e-05,11.0,0.00019118
RDN/BTC,1602440979111,2020-10-11T18:29:39.111Z,buy,1.729e-05,89.0,0.0015388099999999
RDN/BTC,1602440979111,2020-10-11T18:29:39.111Z,sell,1.72e-05,54.0,0.0009288
RDN/BTC,1602441151759,2020-10-11T18:32:31.759Z,sell,1.72e-05,201.0,0.0034572
RDN/BTC,1602441556913,2020-10-11T18:39:16.913Z,sell,1.725e-05,23.0,0.0003967499999999
RDN/BTC,1602441556913,2020-10-11T18:39:16.913Z,sell,1.721e-05,34.0,0.0005851399999999
RDN/BTC,1602441556913,2020-10-11T18:39:16.913Z,sell,1.72e-05,72.0,0.0012384
RDN/BTC,1602441732076,2020-10-11T18:42:12.076Z,sell,1.72e-05,120.0,0.002064
RDN/BTC,1602441794842,2020-10-11T18:43:14.842Z,sell,1.72e-05,1164.0,0.0200208
RDN/BTC,1602441794842,2020-10-11T18:43:14.842Z,sell,1.719e-05,1343.0,0.02308617
RDN/BTC,1602441807462,2020-10-11T18:43:27.462Z,buy,1.719e-05,1364.0,0.0234471599999999
RDN/BTC,1602441807462,2020-10-11T18:43:27.462Z,buy,1.719e-05,1364.0,0.0234471599999999
RDN/BTC,1602441986384,2020-10-11T18:46:26.384Z,sell,1.718e-05,1618.0,0.02779724
RDN/BTC,1602442919779,2020-10-11T19:01:59.779Z,buy,1.718e-05,10.0,0.0001718
RDN/BTC,1602443145423,2020-10-11T19:05:45.423Z,buy,1.718e-05,334.0,0.00573812
RDN/BTC,1602443524758,2020-10-11T19:12:04.758Z,sell,1.719e-05,13.0,0.00022347
RDN/BTC,1602443588285,2020-10-11T19:13:08.285Z,sell,1.719e-05,12.0,0.0002062799999999
RDN/BTC,1602443648282,2020-10-11T19:14:08.282Z,sell,1.719e-05,12.0,0.0002062799999999
RDN/BTC,1602443708299,2020-10-11T19:15:08.299Z,sell,1.719e-05,12.0,0.0002062799999999
RDN/BTC,1602443792158,2020-10-11T19:16:32.158Z,buy,1.729e-05,692.0,0.0119646799999999
