symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1585949906707,2020-04-03T21:38:26.707Z,buy,0.0001134,4.33,0.000491022
GVT/BTC,1585949907628,2020-04-03T21:38:27.628Z,buy,0.0001137,0.88,0.000100056
GVT/BTC,1585949949947,2020-04-03T21:39:09.947Z,buy,0.0001137,0.88,0.000100056
GVT/BTC,1585949994256,2020-04-03T21:39:54.256Z,buy,0.0001135,87.61,0.0099437349999999
GVT/BTC,1585949994307,2020-04-03T21:39:54.307Z,buy,0.0001135,105.13,0.011932255
GVT/BTC,1585950016706,2020-04-03T21:40:16.706Z,buy,0.0001137,0.81,9.2097e-05
GVT/BTC,1585950061988,2020-04-03T21:41:01.988Z,buy,0.0001139,18.57,0.002115123
GVT/BTC,1585950079839,2020-04-03T21:41:19.839Z,buy,0.0001139,17.0,0.0019363
GVT/BTC,1585950079839,2020-04-03T21:41:19.839Z,buy,0.0001139,17.0,0.0019363
GVT/BTC,1585950146905,2020-04-03T21:42:26.905Z,sell,0.0001138,10.46,0.001190348
GVT/BTC,1585950154561,2020-04-03T21:42:34.561Z,sell,0.0001138,1.22,0.000138836
GVT/BTC,1585950177905,2020-04-03T21:42:57.905Z,buy,0.0001139,12.9,0.00146931
GVT/BTC,1585950287726,2020-04-03T21:44:47.726Z,sell,0.0001138,16.71,0.001901598
GVT/BTC,1585950324275,2020-04-03T21:45:24.275Z,buy,0.0001139,27.84,0.003170976
GVT/BTC,1585950551655,2020-04-03T21:49:11.655Z,buy,0.000114,2.2,0.0002508
GVT/BTC,1585950877184,2020-04-03T21:54:37.184Z,buy,0.000114,2.12,0.00024168
GVT/BTC,1585950918556,2020-04-03T21:55:18.556Z,buy,0.0001143,4.01,0.000458343
GVT/BTC,1585951404714,2020-04-03T22:03:24.714Z,sell,0.0001138,172.82,0.019666916
GVT/BTC,1585951404731,2020-04-03T22:03:24.731Z,sell,0.0001138,294.67,0.033533446
GVT/BTC,1585951405765,2020-04-03T22:03:25.765Z,sell,0.0001137,4.38,0.000498006
GVT/BTC,1585951429671,2020-04-03T22:03:49.671Z,sell,0.0001138,1.76,0.000200288
GVT/BTC,1585951449280,2020-04-03T22:04:09.280Z,sell,0.0001138,0.88,0.000100144
GVT/BTC,1585952397033,2020-04-03T22:19:57.033Z,buy,0.0001136,7.26,0.000824736
GVT/BTC,1585952592916,2020-04-03T22:23:12.916Z,buy,0.0001137,3.47,0.000394539
GVT/BTC,1585952593911,2020-04-03T22:23:13.911Z,buy,0.0001137,3.47,0.000394539
GVT/BTC,1585952594940,2020-04-03T22:23:14.940Z,buy,0.0001137,4.9,0.00055713
GVT/BTC,1585952596007,2020-04-03T22:23:16.007Z,buy,0.0001137,4.9,0.00055713
GVT/BTC,1585952597015,2020-04-03T22:23:17.015Z,buy,0.0001137,4.9,0.00055713
GVT/BTC,1585952598018,2020-04-03T22:23:18.018Z,buy,0.0001137,4.9,0.00055713
GVT/BTC,1585952599034,2020-04-03T22:23:19.034Z,buy,0.0001137,4.9,0.00055713
GVT/BTC,1585952600084,2020-04-03T22:23:20.084Z,buy,0.0001137,4.9,0.00055713
GVT/BTC,1585952601113,2020-04-03T22:23:21.113Z,buy,0.0001137,4.9,0.00055713
GVT/BTC,1585952602114,2020-04-03T22:23:22.114Z,buy,0.0001137,4.85,0.0005514449999999
GVT/BTC,1585952603114,2020-04-03T22:23:23.114Z,buy,0.0001137,1.43,0.000162591
GVT/BTC,1585952604119,2020-04-03T22:23:24.119Z,buy,0.0001137,1.4,0.0001591799999999
GVT/BTC,1585952947346,2020-04-03T22:29:07.346Z,buy,0.0001138,1.76,0.000200288
GVT/BTC,1585952956850,2020-04-03T22:29:16.850Z,buy,0.0001138,1.76,0.000200288
GVT/BTC,1585952963153,2020-04-03T22:29:23.153Z,buy,0.0001138,1.76,0.000200288
GVT/BTC,1585952969454,2020-04-03T22:29:29.454Z,buy,0.0001139,1.32,0.000150348
GVT/BTC,1585953128461,2020-04-03T22:32:08.461Z,sell,0.0001137,33.35,0.003791895
GVT/BTC,1585953331162,2020-04-03T22:35:31.162Z,sell,0.0001137,3.26,0.0003706619999999
GVT/BTC,1585953331162,2020-04-03T22:35:31.162Z,sell,0.0001137,3.26,0.0003706619999999
GVT/BTC,1585954026957,2020-04-03T22:47:06.957Z,sell,0.0001137,2.22,0.000252414
GVT/BTC,1585954027808,2020-04-03T22:47:07.808Z,sell,0.0001137,12.76,0.001450812
GVT/BTC,1585954148882,2020-04-03T22:49:08.882Z,buy,0.000114,2.7,0.0003078
GVT/BTC,1585954533792,2020-04-03T22:55:33.792Z,buy,0.000114,1.63,0.00018582
GVT/BTC,1585954533792,2020-04-03T22:55:33.792Z,buy,0.0001141,1.76,0.0002008159999999
GVT/BTC,1585954533792,2020-04-03T22:55:33.792Z,buy,0.0001143,361.96,0.041372028
GVT/BTC,1585954538801,2020-04-03T22:55:38.801Z,buy,0.0001143,1.34,0.000153162
GVT/BTC,1585954538801,2020-04-03T22:55:38.801Z,buy,0.0001144,501.13,0.057329272
GVT/BTC,1585954543279,2020-04-03T22:55:43.279Z,buy,0.0001145,5.27,0.0006034149999999
GVT/BTC,1585954543279,2020-04-03T22:55:43.279Z,buy,0.0001146,293.24,0.033605304
GVT/BTC,1585954814231,2020-04-03T23:00:14.231Z,buy,0.0001146,0.89,0.000101994
GVT/BTC,1585954817561,2020-04-03T23:00:17.561Z,sell,0.0001144,0.88,0.000100672
GVT/BTC,1585954825056,2020-04-03T23:00:25.056Z,sell,0.0001142,0.88,0.000100496
GVT/BTC,1585954829222,2020-04-03T23:00:29.222Z,buy,0.0001146,26.18,0.0030002279999999
GVT/BTC,1585954983420,2020-04-03T23:03:03.420Z,sell,0.000114,28.73,0.00327522
GVT/BTC,1585954985623,2020-04-03T23:03:05.623Z,sell,0.0001139,4.5,0.00051255
GVT/BTC,1585954989803,2020-04-03T23:03:09.803Z,buy,0.0001144,7.93,0.000907192
GVT/BTC,1585954989803,2020-04-03T23:03:09.803Z,buy,0.0001145,204.2,0.0233809
GVT/BTC,1585954989803,2020-04-03T23:03:09.803Z,buy,0.0001146,190.2,0.0217969199999999
GVT/BTC,1585955794565,2020-04-03T23:16:34.565Z,sell,0.0001145,326.1,0.03733845
GVT/BTC,1585955794724,2020-04-03T23:16:34.724Z,sell,0.0001145,1.75,0.000200375
GVT/BTC,1585956007824,2020-04-03T23:20:07.824Z,buy,0.0001146,0.26,2.9796e-05
GVT/BTC,1585956169947,2020-04-03T23:22:49.947Z,sell,0.0001145,549.61,0.062930345
GVT/BTC,1585956169984,2020-04-03T23:22:49.984Z,sell,0.0001145,29.08,0.00332966
GVT/BTC,1585956182908,2020-04-03T23:23:02.908Z,sell,0.000114,4.31,0.0004913399999999
GVT/BTC,1585956182908,2020-04-03T23:23:02.908Z,sell,0.0001139,32.04,0.003649356
GVT/BTC,1585956182908,2020-04-03T23:23:02.908Z,sell,0.0001138,37.51,0.004268638
GVT/BTC,1585956665671,2020-04-03T23:31:05.671Z,sell,0.0001138,14.88,0.001693344
GVT/BTC,1585956665671,2020-04-03T23:31:05.671Z,sell,0.0001137,11.27,0.001281399
GVT/BTC,1585956665671,2020-04-03T23:31:05.671Z,sell,0.0001138,14.88,0.001693344
GVT/BTC,1585956665671,2020-04-03T23:31:05.671Z,sell,0.0001137,11.27,0.001281399
GVT/BTC,1585957242425,2020-04-03T23:40:42.425Z,buy,0.000114,8.82,0.00100548
GVT/BTC,1585957437683,2020-04-03T23:43:57.683Z,sell,0.0001138,139.42,0.015865996
GVT/BTC,1585957988601,2020-04-03T23:53:08.601Z,buy,0.0001143,2.95,0.000337185
GVT/BTC,1585958143600,2020-04-03T23:55:43.600Z,sell,0.0001138,14.55,0.00165579
GVT/BTC,1585959555311,2020-04-04T00:19:15.311Z,buy,0.0001142,4.62,0.000527604
GVT/BTC,1585959556340,2020-04-04T00:19:16.340Z,buy,0.0001143,43.16,0.004933188
GVT/BTC,1585959557370,2020-04-04T00:19:17.370Z,buy,0.0001144,12.21,0.001396824
GVT/BTC,1585959558372,2020-04-04T00:19:18.372Z,buy,0.0001144,4.0,0.0004576
GVT/BTC,1585959559393,2020-04-04T00:19:19.393Z,buy,0.0001144,2.43,0.000277992
GVT/BTC,1585959560393,2020-04-04T00:19:20.393Z,buy,0.0001145,4.14,0.0004740299999999
GVT/BTC,1585959567508,2020-04-04T00:19:27.508Z,buy,0.0001147,0.89,0.0001020829999999
GVT/BTC,1585959816217,2020-04-04T00:23:36.217Z,buy,0.0001146,1.82,0.000208572
GVT/BTC,1585960068596,2020-04-04T00:27:48.596Z,buy,0.0001147,43.69,0.0050112429999999
GVT/BTC,1585960068596,2020-04-04T00:27:48.596Z,buy,0.0001148,40.68,0.004670064
GVT/BTC,1585960068596,2020-04-04T00:27:48.596Z,buy,0.000115,44.4,0.005106
GVT/BTC,1585960071117,2020-04-04T00:27:51.117Z,sell,0.000115,0.88,0.0001012
GVT/BTC,1585960135299,2020-04-04T00:28:55.299Z,sell,0.0001148,0.88,0.000101024
GVT/BTC,1585960135299,2020-04-04T00:28:55.299Z,sell,0.0001148,0.88,0.000101024
GVT/BTC,1585961332204,2020-04-04T00:48:52.204Z,sell,0.0001146,0.88,0.000100848
GVT/BTC,1585961334219,2020-04-04T00:48:54.219Z,sell,0.0001144,4.69,0.000536536
GVT/BTC,1585961839070,2020-04-04T00:57:19.070Z,buy,0.0001148,38.04,0.004366992
GVT/BTC,1585961839070,2020-04-04T00:57:19.070Z,buy,0.000115,39.49,0.00454135
GVT/BTC,1585961839070,2020-04-04T00:57:19.070Z,buy,0.0001151,487.47,0.056107797
GVT/BTC,1585961867758,2020-04-04T00:57:47.758Z,buy,0.0001152,0.88,0.000101376
GVT/BTC,1585962252711,2020-04-04T01:04:12.711Z,buy,0.0001151,0.25,2.8775e-05
GVT/BTC,1585962306998,2020-04-04T01:05:06.998Z,sell,0.000115,0.87,0.00010005
GVT/BTC,1585962341677,2020-04-04T01:05:41.677Z,sell,0.0001148,0.88,0.000101024
GVT/BTC,1585962366773,2020-04-04T01:06:06.773Z,sell,0.0001147,4.27,0.0004897689999999
GVT/BTC,1585962366773,2020-04-04T01:06:06.773Z,sell,0.0001146,4.48,0.000513408
GVT/BTC,1585962547860,2020-04-04T01:09:07.860Z,buy,0.0001148,0.92,0.000105616
GVT/BTC,1585963427064,2020-04-04T01:23:47.064Z,sell,0.0001146,1.61,0.000184506
GVT/BTC,1585963548267,2020-04-04T01:25:48.267Z,sell,0.0001148,13.3,0.00152684
GVT/BTC,1585963570138,2020-04-04T01:26:10.138Z,sell,0.0001148,72.36,0.008306928
GVT/BTC,1585963570138,2020-04-04T01:26:10.138Z,sell,0.0001148,72.36,0.008306928
GVT/BTC,1585963741580,2020-04-04T01:29:01.580Z,sell,0.0001148,3.81,0.000437388
GVT/BTC,1585963874765,2020-04-04T01:31:14.765Z,sell,0.0001148,0.96,0.000110208
GVT/BTC,1585963886151,2020-04-04T01:31:26.151Z,buy,0.0001151,8.96,0.001031296
GVT/BTC,1585963886151,2020-04-04T01:31:26.151Z,buy,0.0001152,85.63,0.0098645759999999
GVT/BTC,1585963886151,2020-04-04T01:31:26.151Z,buy,0.0001153,9.73,0.001121869
GVT/BTC,1585963886151,2020-04-04T01:31:26.151Z,buy,0.0001154,17.05,0.00196757
GVT/BTC,1585963905772,2020-04-04T01:31:45.772Z,sell,0.0001151,1.47,0.000169197
GVT/BTC,1585963915768,2020-04-04T01:31:55.768Z,sell,0.0001151,0.97,0.000111647
GVT/BTC,1585963939184,2020-04-04T01:32:19.184Z,buy,0.0001154,1.71,0.000197334
GVT/BTC,1585963939184,2020-04-04T01:32:19.184Z,buy,0.0001155,0.03,3.465e-06
GVT/BTC,1585963976061,2020-04-04T01:32:56.061Z,sell,0.0001151,55.73,0.006414523
GVT/BTC,1585963976061,2020-04-04T01:32:56.061Z,sell,0.000115,89.19,0.01025685
GVT/BTC,1585964229629,2020-04-04T01:37:09.629Z,buy,0.000115,0.88,0.0001012
GVT/BTC,1585964363312,2020-04-04T01:39:23.312Z,buy,0.0001154,43.33,0.005000282
GVT/BTC,1585964554987,2020-04-04T01:42:34.987Z,buy,0.0001154,0.88,0.000101552
GVT/BTC,1585964615369,2020-04-04T01:43:35.369Z,buy,0.0001154,3.66,0.000422364
GVT/BTC,1585964615369,2020-04-04T01:43:35.369Z,buy,0.0001155,112.4,0.0129822
GVT/BTC,1585964616752,2020-04-04T01:43:36.752Z,buy,0.0001156,21.63,0.002500428
GVT/BTC,1585964757276,2020-04-04T01:45:57.276Z,buy,0.0001156,2.6,0.00030056
GVT/BTC,1585964937882,2020-04-04T01:48:57.882Z,sell,0.0001155,6.72,0.00077616
GVT/BTC,1585965012283,2020-04-04T01:50:12.283Z,sell,0.0001155,33.01,0.003812655
GVT/BTC,1585965063606,2020-04-04T01:51:03.606Z,sell,0.0001155,1.65,0.0001905749999999
GVT/BTC,1585965071658,2020-04-04T01:51:11.658Z,buy,0.0001156,3.03,0.000350268
GVT/BTC,1585965071658,2020-04-04T01:51:11.658Z,buy,0.0001157,55.76,0.0064514319999999
GVT/BTC,1585965071658,2020-04-04T01:51:11.658Z,buy,0.0001158,4.25,0.00049215
GVT/BTC,1585965071658,2020-04-04T01:51:11.658Z,buy,0.0001159,128.31,0.014871129
GVT/BTC,1585965082202,2020-04-04T01:51:22.202Z,buy,0.000116,222.47,0.02580652
GVT/BTC,1585965082202,2020-04-04T01:51:22.202Z,buy,0.0001161,77.15,0.008957115
GVT/BTC,1585965082202,2020-04-04T01:51:22.202Z,buy,0.0001162,124.98,0.014522676
GVT/BTC,1585965082202,2020-04-04T01:51:22.202Z,buy,0.0001163,124.35,0.0144619049999999
GVT/BTC,1585965082202,2020-04-04T01:51:22.202Z,buy,0.0001164,1.31,0.000152484
GVT/BTC,1585965084359,2020-04-04T01:51:24.359Z,buy,0.0001165,42.92,0.00500018
GVT/BTC,1585965086254,2020-04-04T01:51:26.254Z,sell,0.0001161,4.22,0.0004899419999999
GVT/BTC,1585965087550,2020-04-04T01:51:27.550Z,sell,0.0001158,8.76,0.0010144079999999
GVT/BTC,1585965088163,2020-04-04T01:51:28.163Z,sell,0.0001158,9.78,0.001132524
GVT/BTC,1585965088177,2020-04-04T01:51:28.177Z,sell,0.0001158,5.28,0.000611424
GVT/BTC,1585965088177,2020-04-04T01:51:28.177Z,sell,0.0001158,184.12,0.021321096
GVT/BTC,1585965188747,2020-04-04T01:53:08.747Z,buy,0.0001159,0.88,0.000101992
GVT/BTC,1585965615991,2020-04-04T02:00:15.991Z,sell,0.0001157,0.87,0.000100659
GVT/BTC,1585965615991,2020-04-04T02:00:15.991Z,sell,0.0001156,35.1,0.00405756
GVT/BTC,1585965619048,2020-04-04T02:00:19.048Z,sell,0.0001156,33.24,0.003842544
GVT/BTC,1585965619048,2020-04-04T02:00:19.048Z,sell,0.0001155,1.72,0.00019866
GVT/BTC,1585965619077,2020-04-04T02:00:19.077Z,sell,0.0001155,87.4,0.0100947
GVT/BTC,1585965619613,2020-04-04T02:00:19.613Z,sell,0.0001155,0.89,0.000102795
GVT/BTC,1585965619892,2020-04-04T02:00:19.892Z,sell,0.0001155,0.89,0.000102795
GVT/BTC,1585965620578,2020-04-04T02:00:20.578Z,sell,0.0001155,0.89,0.000102795
GVT/BTC,1585965664127,2020-04-04T02:01:04.127Z,buy,0.0001159,42.82,0.004962838
GVT/BTC,1585965664127,2020-04-04T02:01:04.127Z,buy,0.0001161,5.98,0.000694278
GVT/BTC,1585965664127,2020-04-04T02:01:04.127Z,buy,0.0001162,94.79,0.011014598
GVT/BTC,1585965664127,2020-04-04T02:01:04.127Z,buy,0.0001165,69.05,0.008044325
GVT/BTC,1585965664127,2020-04-04T02:01:04.127Z,buy,0.0001166,385.59,0.044959794
GVT/BTC,1585965666212,2020-04-04T02:01:06.212Z,sell,0.0001161,4.22,0.0004899419999999
GVT/BTC,1585965675618,2020-04-04T02:01:15.618Z,sell,0.0001159,43.7,0.00506483
GVT/BTC,1585965698818,2020-04-04T02:01:38.818Z,buy,0.0001163,0.87,0.0001011809999999
GVT/BTC,1585965701049,2020-04-04T02:01:41.049Z,sell,0.0001161,0.87,0.000101007
GVT/BTC,1585965765120,2020-04-04T02:02:45.120Z,sell,0.0001159,0.87,0.000100833
GVT/BTC,1585965804731,2020-04-04T02:03:24.731Z,sell,0.0001158,2.24,0.000259392
GVT/BTC,1585966065035,2020-04-04T02:07:45.035Z,sell,0.000116,5.81,0.0006739599999999
GVT/BTC,1585966110545,2020-04-04T02:08:30.545Z,buy,0.0001163,0.26,3.0238e-05
GVT/BTC,1585966232326,2020-04-04T02:10:32.326Z,sell,0.000116,1.84,0.00021344
GVT/BTC,1585966406728,2020-04-04T02:13:26.728Z,sell,0.000116,6.56,0.00076096
GVT/BTC,1585966755879,2020-04-04T02:19:15.879Z,sell,0.000116,1.85,0.0002146
GVT/BTC,1585966911723,2020-04-04T02:21:51.723Z,sell,0.000116,90.43,0.01048988
GVT/BTC,1585966911723,2020-04-04T02:21:51.723Z,sell,0.000116,90.43,0.01048988
GVT/BTC,1585967181067,2020-04-04T02:26:21.067Z,buy,0.0001163,3.95,0.000459385
GVT/BTC,1585967189501,2020-04-04T02:26:29.501Z,buy,0.0001163,3.94,0.000458222
GVT/BTC,1585967422304,2020-04-04T02:30:22.304Z,sell,0.000116,1.0,0.000116
GVT/BTC,1585967953752,2020-04-04T02:39:13.752Z,buy,0.0001163,211.08,0.024548604
GVT/BTC,1585967953831,2020-04-04T02:39:13.831Z,sell,0.0001163,4.04,0.000469852
GVT/BTC,1585967953853,2020-04-04T02:39:13.853Z,buy,0.0001164,2.6,0.00030264
GVT/BTC,1585967954953,2020-04-04T02:39:14.953Z,buy,0.0001164,2.56,0.000297984
GVT/BTC,1585967958168,2020-04-04T02:39:18.168Z,buy,0.0001164,2.29,0.000266556
GVT/BTC,1585967987789,2020-04-04T02:39:47.789Z,buy,0.0001165,0.87,0.000101355
GVT/BTC,1585967988983,2020-04-04T02:39:48.983Z,buy,0.0001165,3.35,0.000390275
GVT/BTC,1585968006088,2020-04-04T02:40:06.088Z,buy,0.0001165,1.61,0.000187565
GVT/BTC,1585968085705,2020-04-04T02:41:25.705Z,sell,0.0001163,4.46,0.0005186979999999
GVT/BTC,1585968253833,2020-04-04T02:44:13.833Z,sell,0.0001163,8.11,0.0009431929999999
GVT/BTC,1585968522641,2020-04-04T02:48:42.641Z,sell,0.0001163,0.87,0.0001011809999999
GVT/BTC,1585968537153,2020-04-04T02:48:57.153Z,sell,0.0001163,5.48,0.000637324
GVT/BTC,1585968999660,2020-04-04T02:56:39.660Z,sell,0.0001163,331.82,0.0385906659999999
GVT/BTC,1585968999660,2020-04-04T02:56:39.660Z,sell,0.0001161,25.39,0.002947779
GVT/BTC,1585968999660,2020-04-04T02:56:39.660Z,sell,0.000116,1197.63,0.13892508
GVT/BTC,1585968999682,2020-04-04T02:56:39.682Z,sell,0.0001159,91.91,0.010652369
GVT/BTC,1585969000619,2020-04-04T02:56:40.619Z,sell,0.0001159,8.72,0.001010648
GVT/BTC,1585969000689,2020-04-04T02:56:40.689Z,sell,0.0001159,776.37,0.089981283
GVT/BTC,1585969002746,2020-04-04T02:56:42.746Z,buy,0.000116,0.87,0.00010092
GVT/BTC,1585969063357,2020-04-04T02:57:43.357Z,sell,0.0001158,2.88,0.000333504
GVT/BTC,1585969063404,2020-04-04T02:57:43.404Z,sell,0.0001157,545.81,0.063150217
GVT/BTC,1585969064506,2020-04-04T02:57:44.506Z,sell,0.0001157,42.19,0.0048813829999999
GVT/BTC,1585969176051,2020-04-04T02:59:36.051Z,sell,0.0001157,97.0,0.0112229
GVT/BTC,1585969293245,2020-04-04T03:01:33.245Z,sell,0.0001156,4.49,0.000519044
GVT/BTC,1585969293245,2020-04-04T03:01:33.245Z,sell,0.0001155,91.64,0.01058442
GVT/BTC,1585969295600,2020-04-04T03:01:35.600Z,sell,0.0001155,192.09,0.022186395
GVT/BTC,1585969295600,2020-04-04T03:01:35.600Z,sell,0.0001154,481.46,0.055560484
GVT/BTC,1585969295600,2020-04-04T03:01:35.600Z,sell,0.0001153,1.11,0.000127983
GVT/BTC,1585969295600,2020-04-04T03:01:35.600Z,sell,0.0001151,4.27,0.0004914769999999
GVT/BTC,1585969295600,2020-04-04T03:01:35.600Z,sell,0.000115,3.62,0.0004163
GVT/BTC,1585969295623,2020-04-04T03:01:35.623Z,buy,0.000115,136.76,0.0157274
GVT/BTC,1585969301275,2020-04-04T03:01:41.275Z,buy,0.000115,0.87,0.00010005
GVT/BTC,1585969305177,2020-04-04T03:01:45.177Z,sell,0.0001148,8.77,0.001006796
GVT/BTC,1585969380122,2020-04-04T03:03:00.122Z,sell,0.0001151,101.2,0.01164812
GVT/BTC,1585969380122,2020-04-04T03:03:00.122Z,sell,0.0001149,340.95,0.0391751549999999
GVT/BTC,1585969380122,2020-04-04T03:03:00.122Z,sell,0.0001148,295.6,0.03393488
GVT/BTC,1585969380458,2020-04-04T03:03:00.458Z,buy,0.0001148,0.88,0.000101024
GVT/BTC,1585969411457,2020-04-04T03:03:31.457Z,sell,0.0001149,0.88,0.000101112
GVT/BTC,1585969411457,2020-04-04T03:03:31.457Z,sell,0.0001147,230.95,0.0264899649999999
GVT/BTC,1585969411457,2020-04-04T03:03:31.457Z,sell,0.0001146,299.14,0.0342814439999999
GVT/BTC,1585969411457,2020-04-04T03:03:31.457Z,sell,0.0001144,553.23,0.063289512
GVT/BTC,1585969411494,2020-04-04T03:03:31.494Z,buy,0.0001144,1678.65,0.19203756
GVT/BTC,1585969411510,2020-04-04T03:03:31.510Z,buy,0.0001144,130.13,0.014886872
GVT/BTC,1585969413511,2020-04-04T03:03:33.511Z,buy,0.0001147,4.3,0.00049321
GVT/BTC,1585969463487,2020-04-04T03:04:23.487Z,buy,0.000115,3.62,0.0004163
GVT/BTC,1585969463536,2020-04-04T03:04:23.536Z,sell,0.000115,2.9,0.0003335
GVT/BTC,1585969543960,2020-04-04T03:05:43.960Z,sell,0.0001146,0.88,0.000100848
GVT/BTC,1585969543960,2020-04-04T03:05:43.960Z,sell,0.0001145,1.12,0.00012824
GVT/BTC,1585969583445,2020-04-04T03:06:23.445Z,sell,0.0001145,2642.78,0.30259831
GVT/BTC,1585969583445,2020-04-04T03:06:23.445Z,sell,0.0001144,172.98,0.019788912
GVT/BTC,1585969583445,2020-04-04T03:06:23.445Z,sell,0.0001143,311.31,0.035582733
GVT/BTC,1585969583445,2020-04-04T03:06:23.445Z,sell,0.0001141,542.93,0.0619483129999999
GVT/BTC,1585969642829,2020-04-04T03:07:22.829Z,sell,0.0001142,24.28,0.002772776
GVT/BTC,1585969642847,2020-04-04T03:07:22.847Z,buy,0.0001142,28.44,0.003247848
GVT/BTC,1585969642885,2020-04-04T03:07:22.885Z,buy,0.0001142,468.47,0.053499274
GVT/BTC,1585969642892,2020-04-04T03:07:22.892Z,buy,0.0001142,266.61,0.030446862
GVT/BTC,1585969734541,2020-04-04T03:08:54.541Z,buy,0.0001146,24.81,0.002843226
GVT/BTC,1585969734552,2020-04-04T03:08:54.552Z,sell,0.0001146,75.19,0.0086167739999999
GVT/BTC,1585970455429,2020-04-04T03:20:55.429Z,sell,0.0001144,1.64,0.000187616
GVT/BTC,1585970459340,2020-04-04T03:20:59.340Z,sell,0.0001144,1.0,0.0001144
GVT/BTC,1585970459340,2020-04-04T03:20:59.340Z,sell,0.0001144,1.0,0.0001144
GVT/BTC,1585970599922,2020-04-04T03:23:19.922Z,sell,0.0001144,15.51,0.001774344
GVT/BTC,1585970731941,2020-04-04T03:25:31.941Z,sell,0.0001144,394.4,0.04511936
GVT/BTC,1585970732576,2020-04-04T03:25:32.576Z,buy,0.0001146,1.22,0.0001398119999999
GVT/BTC,1585971318476,2020-04-04T03:35:18.476Z,sell,0.0001145,250.0,0.028625
GVT/BTC,1585971842589,2020-04-04T03:44:02.589Z,buy,0.0001147,6.02,0.0006904939999999
GVT/BTC,1585972161997,2020-04-04T03:49:21.997Z,buy,0.0001149,1.76,0.000202224
GVT/BTC,1585972163170,2020-04-04T03:49:23.170Z,buy,0.000115,6.27,0.00072105
GVT/BTC,1585972873392,2020-04-04T04:01:13.392Z,buy,0.000115,303.55,0.03490825
GVT/BTC,1585973363960,2020-04-04T04:09:23.960Z,buy,0.0001151,4.29,0.000493779
GVT/BTC,1585973409121,2020-04-04T04:10:09.121Z,sell,0.0001151,0.88,0.000101288
GVT/BTC,1585973409121,2020-04-04T04:10:09.121Z,sell,0.0001151,0.88,0.000101288
GVT/BTC,1585975705149,2020-04-04T04:48:25.149Z,sell,0.0001153,1.69,0.000194857
GVT/BTC,1585975727318,2020-04-04T04:48:47.318Z,sell,0.0001153,4.23,0.000487719
GVT/BTC,1585975908838,2020-04-04T04:51:48.838Z,buy,0.0001154,56.6,0.00653164
GVT/BTC,1585975923315,2020-04-04T04:52:03.315Z,sell,0.0001154,1.0,0.0001154
GVT/BTC,1585975928891,2020-04-04T04:52:08.891Z,sell,0.0001154,2.0,0.0002308
GVT/BTC,1585975931931,2020-04-04T04:52:11.931Z,sell,0.0001154,3.4,0.0003923599999999
GVT/BTC,1585975935266,2020-04-04T04:52:15.266Z,sell,0.0001154,4.0,0.0004616
GVT/BTC,1585975941355,2020-04-04T04:52:21.355Z,sell,0.0001154,1.0,0.0001154
GVT/BTC,1585975988473,2020-04-04T04:53:08.473Z,buy,0.0001156,0.88,0.000101728
GVT/BTC,1585975993564,2020-04-04T04:53:13.564Z,buy,0.0001156,1.74,0.000201144
GVT/BTC,1585976004741,2020-04-04T04:53:24.741Z,sell,0.0001154,1.0,0.0001154
GVT/BTC,1585976528428,2020-04-04T05:02:08.428Z,buy,0.0001156,1.0,0.0001156
GVT/BTC,1585976861381,2020-04-04T05:07:41.381Z,sell,0.0001155,1.0,0.0001155
GVT/BTC,1585976861381,2020-04-04T05:07:41.381Z,sell,0.0001155,1.0,0.0001155
GVT/BTC,1585977077700,2020-04-04T05:11:17.700Z,sell,0.0001155,7.72,0.00089166
GVT/BTC,1585977077700,2020-04-04T05:11:17.700Z,sell,0.0001154,0.28,3.2312000000000005e-05
GVT/BTC,1585977155394,2020-04-04T05:12:35.394Z,sell,0.0001154,1.75,0.00020195
GVT/BTC,1585977618161,2020-04-04T05:20:18.161Z,sell,0.0001154,2.35,0.00027119
GVT/BTC,1585977746545,2020-04-04T05:22:26.545Z,buy,0.0001157,1.29,0.000149253
GVT/BTC,1585977746545,2020-04-04T05:22:26.545Z,buy,0.0001158,0.52,6.0216e-05
GVT/BTC,1585977926688,2020-04-04T05:25:26.688Z,sell,0.0001155,1.74,0.00020097
GVT/BTC,1585977926688,2020-04-04T05:25:26.688Z,sell,0.0001154,98.26,0.011339204
GVT/BTC,1585978017360,2020-04-04T05:26:57.360Z,sell,0.0001154,100.0,0.01154
GVT/BTC,1585978629078,2020-04-04T05:37:09.078Z,sell,0.0001154,100.0,0.01154
GVT/BTC,1585978782274,2020-04-04T05:39:42.274Z,buy,0.0001157,10.43,0.0012067509999999
GVT/BTC,1585978784384,2020-04-04T05:39:44.384Z,buy,0.0001158,12.45,0.00144171
GVT/BTC,1585978786643,2020-04-04T05:39:46.643Z,buy,0.0001159,0.88,0.000101992
GVT/BTC,1585979166675,2020-04-04T05:46:06.675Z,buy,0.0001159,3.82,0.000442738
GVT/BTC,1585979334579,2020-04-04T05:48:54.579Z,sell,0.0001157,3.12,0.000360984
GVT/BTC,1585979626220,2020-04-04T05:53:46.220Z,buy,0.0001159,6.04,0.000700036
GVT/BTC,1585979882003,2020-04-04T05:58:02.003Z,sell,0.0001157,228.31,0.0264154669999999
