symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1574828879147,2019-11-27T04:27:59.147Z,sell,3.392e-05,374.0,0.01268608
EDO/BTC,1574829380025,2019-11-27T04:36:20.025Z,sell,3.392e-05,333.0,0.01129536
EDO/BTC,1574829380025,2019-11-27T04:36:20.025Z,sell,3.391e-05,321.0,0.01088511
EDO/BTC,1574829470566,2019-11-27T04:37:50.566Z,sell,3.392e-05,285.0,0.0096672
EDO/BTC,1574829470566,2019-11-27T04:37:50.566Z,sell,3.391e-05,90.0,0.0030518999999999
EDO/BTC,1574829470566,2019-11-27T04:37:50.566Z,sell,3.392e-05,285.0,0.0096672
EDO/BTC,1574829470566,2019-11-27T04:37:50.566Z,sell,3.391e-05,90.0,0.0030518999999999
EDO/BTC,1574832111488,2019-11-27T05:21:51.488Z,sell,3.399e-05,190.0,0.0064581
EDO/BTC,1574832111488,2019-11-27T05:21:51.488Z,sell,3.398e-05,1702.0,0.05783396
EDO/BTC,1574832165966,2019-11-27T05:22:45.966Z,buy,3.408e-05,29.0,0.00098832
EDO/BTC,1574832486540,2019-11-27T05:28:06.540Z,buy,3.408e-05,200.0,0.006816
EDO/BTC,1574832491682,2019-11-27T05:28:11.682Z,sell,3.408e-05,278.0,0.00947424
EDO/BTC,1574832805470,2019-11-27T05:33:25.470Z,buy,3.412e-05,4.0,0.00013648
EDO/BTC,1574832805470,2019-11-27T05:33:25.470Z,buy,3.416e-05,704.0,0.02404864
EDO/BTC,1574832805470,2019-11-27T05:33:25.470Z,buy,3.418e-05,249.0,0.00851082
EDO/BTC,1574832885704,2019-11-27T05:34:45.704Z,buy,3.418e-05,4.0,0.00013672
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.429e-05,4.0,0.00013716
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.438e-05,354.0,0.01217052
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.44e-05,15.0,0.000516
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.445e-05,178.0,0.0061321
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.447e-05,140.0,0.0048258
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.448e-05,409.0,0.01410232
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.449e-05,2233.0,0.07701617
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.45e-05,3234.0,0.1115729999999999
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,buy,3.451e-05,5334.0,0.18407634
EDO/BTC,1574832913469,2019-11-27T05:35:13.469Z,sell,3.451e-05,304.0,0.01049104
EDO/BTC,1574832913490,2019-11-27T05:35:13.490Z,sell,3.451e-05,9.0,0.00031059
EDO/BTC,1574832913495,2019-11-27T05:35:13.495Z,sell,3.451e-05,174.0,0.00600474
EDO/BTC,1574832913511,2019-11-27T05:35:13.511Z,buy,3.454e-05,126.0,0.00435204
EDO/BTC,1574832913511,2019-11-27T05:35:13.511Z,buy,3.455e-05,453.0,0.01565115
EDO/BTC,1574832915359,2019-11-27T05:35:15.359Z,sell,3.452e-05,126.0,0.00434952
EDO/BTC,1574832915359,2019-11-27T05:35:15.359Z,sell,3.451e-05,171.0,0.00590121
EDO/BTC,1574832918913,2019-11-27T05:35:18.913Z,buy,3.459e-05,3542.0,0.1225177799999999
EDO/BTC,1574832918913,2019-11-27T05:35:18.913Z,buy,3.46e-05,1963.0,0.0679198
EDO/BTC,1574832918913,2019-11-27T05:35:18.913Z,buy,3.461e-05,333.0,0.01152513
EDO/BTC,1574832919670,2019-11-27T05:35:19.670Z,buy,3.461e-05,133.0,0.00460313
EDO/BTC,1574832919670,2019-11-27T05:35:19.670Z,buy,3.464e-05,34.0,0.00117776
EDO/BTC,1574832926206,2019-11-27T05:35:26.206Z,buy,3.465e-05,58.0,0.0020097
EDO/BTC,1574832938289,2019-11-27T05:35:38.289Z,sell,3.452e-05,3.0,0.00010356
EDO/BTC,1574832946002,2019-11-27T05:35:46.002Z,sell,3.452e-05,707.0,0.02440564
EDO/BTC,1574832948132,2019-11-27T05:35:48.132Z,sell,3.451e-05,58.0,0.00200158
EDO/BTC,1574832948979,2019-11-27T05:35:48.979Z,sell,3.451e-05,113.0,0.00389963
EDO/BTC,1574832962766,2019-11-27T05:36:02.766Z,buy,3.456e-05,29.0,0.00100224
EDO/BTC,1574832963097,2019-11-27T05:36:03.097Z,sell,3.451e-05,3.0,0.00010353
EDO/BTC,1574832979055,2019-11-27T05:36:19.055Z,buy,3.456e-05,310.0,0.0107136
EDO/BTC,1574832979123,2019-11-27T05:36:19.123Z,sell,3.451e-05,1583.0,0.05462933
EDO/BTC,1574832990706,2019-11-27T05:36:30.706Z,sell,3.451e-05,17.0,0.00058667
EDO/BTC,1574833048103,2019-11-27T05:37:28.103Z,buy,3.453e-05,121.0,0.00417813
EDO/BTC,1574833048103,2019-11-27T05:37:28.103Z,buy,3.454e-05,524.0,0.0180989599999999
EDO/BTC,1574833048103,2019-11-27T05:37:28.103Z,buy,3.457e-05,1123.0,0.03882211
EDO/BTC,1574833050911,2019-11-27T05:37:30.911Z,buy,3.457e-05,311.0,0.01075127
EDO/BTC,1574833061870,2019-11-27T05:37:41.870Z,sell,3.451e-05,96.0,0.00331296
EDO/BTC,1574833063994,2019-11-27T05:37:43.994Z,sell,3.447e-05,4.0,0.00013788
EDO/BTC,1574833063994,2019-11-27T05:37:43.994Z,sell,3.444e-05,1.0,3.444e-05
EDO/BTC,1574833063994,2019-11-27T05:37:43.994Z,sell,3.444e-05,29.0,0.00099876
EDO/BTC,1574833063994,2019-11-27T05:37:43.994Z,sell,3.438e-05,4.0,0.00013752
EDO/BTC,1574833064443,2019-11-27T05:37:44.443Z,sell,3.429e-05,4.0,0.00013716
EDO/BTC,1574833064443,2019-11-27T05:37:44.443Z,sell,3.423e-05,10.0,0.0003423
EDO/BTC,1574833064443,2019-11-27T05:37:44.443Z,sell,3.429e-05,4.0,0.00013716
EDO/BTC,1574833064443,2019-11-27T05:37:44.443Z,sell,3.423e-05,10.0,0.0003423
EDO/BTC,1574833084457,2019-11-27T05:38:04.457Z,sell,3.421e-05,172.0,0.00588412
EDO/BTC,1574833104276,2019-11-27T05:38:24.276Z,buy,3.435e-05,353.0,0.01212555
EDO/BTC,1574833104276,2019-11-27T05:38:24.276Z,buy,3.436e-05,2243.0,0.07706948
EDO/BTC,1574833104297,2019-11-27T05:38:24.297Z,buy,3.447e-05,4.0,0.00013788
EDO/BTC,1574833104297,2019-11-27T05:38:24.297Z,buy,3.451e-05,1089.0,0.03758139
EDO/BTC,1574833219160,2019-11-27T05:40:19.160Z,buy,3.45e-05,249.0,0.0085905
EDO/BTC,1574833219160,2019-11-27T05:40:19.160Z,buy,3.451e-05,5.0,0.00017255
EDO/BTC,1574833233282,2019-11-27T05:40:33.282Z,sell,3.451e-05,1606.0,0.05542306
EDO/BTC,1574833367917,2019-11-27T05:42:47.917Z,sell,3.43e-05,304.0,0.0104272
EDO/BTC,1574833367917,2019-11-27T05:42:47.917Z,sell,3.429e-05,4.0,0.00013716
EDO/BTC,1574833367917,2019-11-27T05:42:47.917Z,sell,3.419e-05,933.0,0.03189927
EDO/BTC,1574833367917,2019-11-27T05:42:47.917Z,sell,3.418e-05,362.0,0.01237316
EDO/BTC,1574833367917,2019-11-27T05:42:47.917Z,sell,3.417e-05,502.0,0.01715334
EDO/BTC,1574833367917,2019-11-27T05:42:47.917Z,sell,3.416e-05,678.0,0.0231604799999999
EDO/BTC,1574833367917,2019-11-27T05:42:47.917Z,sell,3.415e-05,1169.0,0.03992135
EDO/BTC,1574833367917,2019-11-27T05:42:47.917Z,sell,3.413e-05,280.0,0.0095564
EDO/BTC,1574833386651,2019-11-27T05:43:06.651Z,sell,3.416e-05,102.0,0.00348432
EDO/BTC,1574833425442,2019-11-27T05:43:45.442Z,sell,3.413e-05,117.0,0.00399321
EDO/BTC,1574833961185,2019-11-27T05:52:41.185Z,buy,3.425e-05,331.0,0.01133675
EDO/BTC,1574833961185,2019-11-27T05:52:41.185Z,buy,3.426e-05,977.0,0.03347202
EDO/BTC,1574833961185,2019-11-27T05:52:41.185Z,buy,3.428e-05,697.0,0.0238931599999999
EDO/BTC,1574833961185,2019-11-27T05:52:41.185Z,buy,3.43e-05,1169.0,0.0400967
EDO/BTC,1574833961185,2019-11-27T05:52:41.185Z,buy,3.431e-05,280.0,0.0096068
EDO/BTC,1574834125811,2019-11-27T05:55:25.811Z,sell,3.422e-05,278.0,0.00951316
EDO/BTC,1574834125811,2019-11-27T05:55:25.811Z,sell,3.421e-05,219.0,0.00749199
EDO/BTC,1574834220957,2019-11-27T05:57:00.957Z,buy,3.43e-05,278.0,0.0095354
EDO/BTC,1574834220957,2019-11-27T05:57:00.957Z,buy,3.431e-05,154.0,0.00528374
EDO/BTC,1574834317893,2019-11-27T05:58:37.893Z,sell,3.413e-05,248.0,0.00846424
EDO/BTC,1574834317893,2019-11-27T05:58:37.893Z,sell,3.412e-05,4.0,0.00013648
EDO/BTC,1574834317893,2019-11-27T05:58:37.893Z,sell,3.411e-05,37.0,0.00126207
EDO/BTC,1574834574632,2019-11-27T06:02:54.632Z,buy,3.429e-05,4.0,0.00013716
EDO/BTC,1574834574632,2019-11-27T06:02:54.632Z,buy,3.431e-05,210.0,0.0072051
EDO/BTC,1574834712243,2019-11-27T06:05:12.243Z,buy,3.438e-05,4.0,0.00013752
EDO/BTC,1574834712243,2019-11-27T06:05:12.243Z,buy,3.446e-05,376.0,0.01295696
EDO/BTC,1574834803842,2019-11-27T06:06:43.842Z,sell,3.446e-05,20.0,0.0006892
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.446e-05,251.0,0.00864946
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.447e-05,35.0,0.00120645
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.455e-05,8.0,0.0002764
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.457e-05,323.0,0.01116611
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.459e-05,4.0,0.00013836
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.465e-05,82.0,0.0028413
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.472e-05,408.0,0.01416576
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.473e-05,919.0,0.03191687
EDO/BTC,1574834806933,2019-11-27T06:06:46.933Z,buy,3.475e-05,1206.0,0.0419084999999999
EDO/BTC,1574834806952,2019-11-27T06:06:46.952Z,sell,3.475e-05,640.0,0.02224
EDO/BTC,1574834807066,2019-11-27T06:06:47.066Z,sell,3.475e-05,19.0,0.0006602499999999
EDO/BTC,1574834810395,2019-11-27T06:06:50.395Z,buy,3.476e-05,14.0,0.00048664
EDO/BTC,1574834813772,2019-11-27T06:06:53.772Z,sell,3.476e-05,625.0,0.021725
EDO/BTC,1574834816756,2019-11-27T06:06:56.756Z,sell,3.476e-05,80.0,0.0027808
EDO/BTC,1574834828652,2019-11-27T06:07:08.652Z,sell,3.451e-05,3.0,0.00010353
EDO/BTC,1574834828666,2019-11-27T06:07:08.666Z,sell,3.451e-05,3.0,0.00010353
EDO/BTC,1574834828673,2019-11-27T06:07:08.673Z,sell,3.451e-05,3.0,0.00010353
EDO/BTC,1574834828744,2019-11-27T06:07:08.744Z,sell,3.451e-05,3.0,0.00010353
EDO/BTC,1574834828784,2019-11-27T06:07:08.784Z,sell,3.451e-05,89.0,0.00307139
EDO/BTC,1574834837777,2019-11-27T06:07:17.777Z,sell,3.454e-05,461.0,0.01592294
EDO/BTC,1574834837777,2019-11-27T06:07:17.777Z,sell,3.453e-05,472.0,0.01629816
EDO/BTC,1574834837871,2019-11-27T06:07:17.871Z,sell,3.45e-05,302.0,0.010419
EDO/BTC,1574834837871,2019-11-27T06:07:17.871Z,sell,3.447e-05,4.0,0.00013788
EDO/BTC,1574834838879,2019-11-27T06:07:18.879Z,buy,3.45e-05,38.0,0.0013109999999999
EDO/BTC,1574834840920,2019-11-27T06:07:20.920Z,sell,3.446e-05,33.0,0.00113718
EDO/BTC,1574834840920,2019-11-27T06:07:20.920Z,sell,3.444e-05,407.0,0.01401708
EDO/BTC,1574834840920,2019-11-27T06:07:20.920Z,sell,3.443e-05,848.0,0.02919664
EDO/BTC,1574834845423,2019-11-27T06:07:25.423Z,buy,3.45e-05,423.0,0.0145934999999999
EDO/BTC,1574834845423,2019-11-27T06:07:25.423Z,buy,3.451e-05,2127.0,0.07340277
EDO/BTC,1574834847306,2019-11-27T06:07:27.306Z,sell,3.452e-05,88.0,0.00303776
EDO/BTC,1574835081572,2019-11-27T06:11:21.572Z,buy,3.465e-05,193.0,0.00668745
EDO/BTC,1574835081572,2019-11-27T06:11:21.572Z,buy,3.467e-05,268.0,0.0092915599999999
EDO/BTC,1574835081572,2019-11-27T06:11:21.572Z,buy,3.47e-05,33.0,0.0011451
EDO/BTC,1574835106796,2019-11-27T06:11:46.796Z,sell,3.453e-05,56.0,0.00193368
EDO/BTC,1574835230582,2019-11-27T06:13:50.582Z,sell,3.449e-05,9.0,0.0003104099999999
EDO/BTC,1574835230582,2019-11-27T06:13:50.582Z,sell,3.448e-05,190.0,0.0065512
EDO/BTC,1574835313735,2019-11-27T06:15:13.735Z,sell,3.447e-05,4.0,0.00013788
EDO/BTC,1574835313735,2019-11-27T06:15:13.735Z,sell,3.445e-05,96.0,0.0033071999999999
EDO/BTC,1574835360316,2019-11-27T06:16:00.316Z,sell,3.446e-05,246.0,0.00847716
EDO/BTC,1574835360550,2019-11-27T06:16:00.550Z,buy,3.459e-05,96.0,0.0033206399999999
EDO/BTC,1574835360550,2019-11-27T06:16:00.550Z,buy,3.464e-05,228.0,0.00789792
EDO/BTC,1574835388295,2019-11-27T06:16:28.295Z,buy,3.464e-05,3.0,0.00010392
EDO/BTC,1574835407304,2019-11-27T06:16:47.304Z,sell,3.464e-05,2.0,6.928e-05
EDO/BTC,1574835570578,2019-11-27T06:19:30.578Z,buy,3.459e-05,54.0,0.00186786
EDO/BTC,1574835748660,2019-11-27T06:22:28.660Z,buy,3.459e-05,43.0,0.00148737
EDO/BTC,1574835748715,2019-11-27T06:22:28.715Z,buy,3.459e-05,43.0,0.00148737
EDO/BTC,1574836070955,2019-11-27T06:27:50.955Z,sell,3.443e-05,314.0,0.01081102
EDO/BTC,1574836071015,2019-11-27T06:27:51.015Z,buy,3.443e-05,9.0,0.00030987
EDO/BTC,1574836072404,2019-11-27T06:27:52.404Z,sell,3.44e-05,4.0,0.0001376
EDO/BTC,1574836072404,2019-11-27T06:27:52.404Z,sell,3.438e-05,4.0,0.00013752
EDO/BTC,1574836072404,2019-11-27T06:27:52.404Z,sell,3.431e-05,8.0,0.00027448
EDO/BTC,1574836072404,2019-11-27T06:27:52.404Z,sell,3.429e-05,254.0,0.00870966
EDO/BTC,1574836072404,2019-11-27T06:27:52.404Z,sell,3.426e-05,346.0,0.01185396
EDO/BTC,1574836072404,2019-11-27T06:27:52.404Z,sell,3.424e-05,125.0,0.00428
EDO/BTC,1574836072442,2019-11-27T06:27:52.442Z,buy,3.435e-05,43.0,0.00147705
EDO/BTC,1574836072497,2019-11-27T06:27:52.497Z,buy,3.435e-05,43.0,0.00147705
EDO/BTC,1574836088261,2019-11-27T06:28:08.261Z,buy,3.434e-05,3.0,0.00010302
EDO/BTC,1574836095830,2019-11-27T06:28:15.830Z,sell,3.424e-05,191.0,0.00653984
EDO/BTC,1574836314330,2019-11-27T06:31:54.330Z,sell,3.418e-05,39.0,0.00133302
EDO/BTC,1574836314330,2019-11-27T06:31:54.330Z,sell,3.417e-05,8.0,0.00027336
EDO/BTC,1574836314330,2019-11-27T06:31:54.330Z,sell,3.416e-05,4.0,0.00013664
EDO/BTC,1574836314330,2019-11-27T06:31:54.330Z,sell,3.413e-05,324.0,0.01105812
EDO/BTC,1574836314330,2019-11-27T06:31:54.330Z,sell,3.412e-05,4.0,0.00013648
EDO/BTC,1574836314330,2019-11-27T06:31:54.330Z,sell,3.411e-05,610.0,0.0208071
EDO/BTC,1574836468240,2019-11-27T06:34:28.240Z,sell,3.413e-05,204.0,0.00696252
EDO/BTC,1574836468240,2019-11-27T06:34:28.240Z,sell,3.413e-05,204.0,0.00696252
EDO/BTC,1574836921906,2019-11-27T06:42:01.906Z,buy,3.412e-05,136.0,0.00464032
EDO/BTC,1574836924586,2019-11-27T06:42:04.586Z,buy,3.413e-05,29.0,0.00098977
EDO/BTC,1574837095797,2019-11-27T06:44:55.797Z,sell,3.412e-05,2794.0,0.0953312799999999
EDO/BTC,1574837095797,2019-11-27T06:44:55.797Z,sell,3.411e-05,2324.0,0.0792716399999999
EDO/BTC,1574837224543,2019-11-27T06:47:04.543Z,sell,3.412e-05,193.0,0.00658516
EDO/BTC,1574837224543,2019-11-27T06:47:04.543Z,sell,3.411e-05,245.0,0.0083569499999999
EDO/BTC,1574837288898,2019-11-27T06:48:08.898Z,sell,3.412e-05,64.0,0.00218368
EDO/BTC,1574837388819,2019-11-27T06:49:48.819Z,sell,3.412e-05,620.0,0.0211544
EDO/BTC,1574837568643,2019-11-27T06:52:48.643Z,sell,3.415e-05,20.0,0.000683
EDO/BTC,1574837687375,2019-11-27T06:54:47.375Z,sell,3.415e-05,238.0,0.0081277
EDO/BTC,1574838141665,2019-11-27T07:02:21.665Z,buy,3.429e-05,4.0,0.00013716
EDO/BTC,1574838188276,2019-11-27T07:03:08.276Z,sell,3.429e-05,3.0,0.00010287
EDO/BTC,1574838219038,2019-11-27T07:03:39.038Z,sell,3.429e-05,31.0,0.00106299
EDO/BTC,1574838299107,2019-11-27T07:04:59.107Z,buy,3.435e-05,226.0,0.0077631
EDO/BTC,1574838303170,2019-11-27T07:05:03.170Z,sell,3.42e-05,30.0,0.001026
EDO/BTC,1574838777322,2019-11-27T07:12:57.322Z,sell,3.42e-05,200.0,0.00684
EDO/BTC,1574839033555,2019-11-27T07:17:13.555Z,buy,3.435e-05,30.0,0.0010305
EDO/BTC,1574839464062,2019-11-27T07:24:24.062Z,sell,3.42e-05,926.0,0.0316691999999999
EDO/BTC,1574839464062,2019-11-27T07:24:24.062Z,sell,3.415e-05,700.0,0.023905
EDO/BTC,1574839464062,2019-11-27T07:24:24.062Z,sell,3.412e-05,4.0,0.00013648
EDO/BTC,1574839464062,2019-11-27T07:24:24.062Z,sell,3.411e-05,828.0,0.0282430799999999
EDO/BTC,1574839464062,2019-11-27T07:24:24.062Z,sell,3.41e-05,447.0,0.0152427
EDO/BTC,1574839464062,2019-11-27T07:24:24.062Z,sell,3.409e-05,1969.0,0.06712321
EDO/BTC,1574839464062,2019-11-27T07:24:24.062Z,sell,3.408e-05,1531.0,0.05217648
EDO/BTC,1574839479216,2019-11-27T07:24:39.216Z,sell,3.407e-05,90.0,0.0030662999999999
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.411e-05,3.0,0.0001023299999999
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.408e-05,444.0,0.0151315199999999
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.407e-05,1096.0,0.0373407199999999
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.406e-05,99.0,0.00337194
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.404e-05,4.0,0.00013616
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.403e-05,448.0,0.0152454399999999
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.4e-05,11.0,0.000374
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.398e-05,5.0,0.0001699
EDO/BTC,1574839594226,2019-11-27T07:26:34.226Z,sell,3.398e-05,4.0,0.00013592
EDO/BTC,1574839596193,2019-11-27T07:26:36.193Z,sell,3.398e-05,439.0,0.01491722
EDO/BTC,1574839596193,2019-11-27T07:26:36.193Z,sell,3.397e-05,33.0,0.00112101
EDO/BTC,1574839596193,2019-11-27T07:26:36.193Z,sell,3.395e-05,4.0,0.0001358
EDO/BTC,1574839596193,2019-11-27T07:26:36.193Z,sell,3.394e-05,4.0,0.00013576
EDO/BTC,1574839596193,2019-11-27T07:26:36.193Z,sell,3.392e-05,878.0,0.02978176
EDO/BTC,1574839596524,2019-11-27T07:26:36.524Z,sell,3.39e-05,34.0,0.0011526
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.401e-05,22.0,0.00074822
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.397e-05,583.0,0.01980451
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.388e-05,480.0,0.0162624
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.379e-05,471.0,0.01591509
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.376e-05,4.0,0.00013504
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.374e-05,1186.0,0.04001564
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.373e-05,1312.0,0.0442537599999999
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.372e-05,490.0,0.0165228
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.372e-05,214.0,0.00721608
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.371e-05,2046.0,0.06897066
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.37e-05,584.0,0.0196808
EDO/BTC,1574839628595,2019-11-27T07:27:08.595Z,sell,3.37e-05,150.0,0.005055
EDO/BTC,1574839628609,2019-11-27T07:27:08.609Z,buy,3.373e-05,1132.0,0.03818236
EDO/BTC,1574839628617,2019-11-27T07:27:08.617Z,buy,3.373e-05,8.0,0.00026984
EDO/BTC,1574839628650,2019-11-27T07:27:08.650Z,buy,3.373e-05,188.0,0.00634124
EDO/BTC,1574839628677,2019-11-27T07:27:08.677Z,buy,3.373e-05,140.0,0.0047221999999999
EDO/BTC,1574839628939,2019-11-27T07:27:08.939Z,sell,3.37e-05,26.0,0.0008761999999999
EDO/BTC,1574839629030,2019-11-27T07:27:09.030Z,sell,3.37e-05,3.0,0.0001010999999999
EDO/BTC,1574839629789,2019-11-27T07:27:09.789Z,sell,3.37e-05,8.0,0.0002696
EDO/BTC,1574839630290,2019-11-27T07:27:10.290Z,sell,3.37e-05,1084.0,0.0365308
EDO/BTC,1574839632029,2019-11-27T07:27:12.029Z,sell,3.37e-05,1341.0,0.0451917
EDO/BTC,1574839632938,2019-11-27T07:27:12.938Z,sell,3.37e-05,868.0,0.0292516
EDO/BTC,1574839632938,2019-11-27T07:27:12.938Z,sell,3.368e-05,103.0,0.00346904
EDO/BTC,1574839632938,2019-11-27T07:27:12.938Z,sell,3.367e-05,370.0,0.0124579
EDO/BTC,1574839634350,2019-11-27T07:27:14.350Z,buy,3.372e-05,44.0,0.00148368
EDO/BTC,1574839634436,2019-11-27T07:27:14.436Z,buy,3.372e-05,180.0,0.0060696
EDO/BTC,1574839636505,2019-11-27T07:27:16.505Z,buy,3.372e-05,44.0,0.00148368
EDO/BTC,1574839642134,2019-11-27T07:27:22.134Z,buy,3.373e-05,50.0,0.0016864999999999
EDO/BTC,1574839649693,2019-11-27T07:27:29.693Z,buy,3.394e-05,4.0,0.00013576
EDO/BTC,1574839649693,2019-11-27T07:27:29.693Z,buy,3.395e-05,48.0,0.0016296
EDO/BTC,1574839650470,2019-11-27T07:27:30.470Z,buy,3.395e-05,45.0,0.00152775
EDO/BTC,1574839652258,2019-11-27T07:27:32.258Z,sell,3.377e-05,8.0,0.00027016
EDO/BTC,1574839652541,2019-11-27T07:27:32.541Z,buy,3.4e-05,8.0,0.000272
EDO/BTC,1574839652541,2019-11-27T07:27:32.541Z,buy,3.401e-05,37.0,0.00125837
EDO/BTC,1574839652586,2019-11-27T07:27:32.586Z,buy,3.401e-05,41.0,0.00139441
EDO/BTC,1574839652586,2019-11-27T07:27:32.586Z,buy,3.402e-05,5.0,0.0001701
EDO/BTC,1574839653869,2019-11-27T07:27:33.869Z,buy,3.401e-05,75.0,0.00255075
EDO/BTC,1574839655919,2019-11-27T07:27:35.919Z,buy,3.402e-05,39.0,0.00132678
EDO/BTC,1574839655919,2019-11-27T07:27:35.919Z,buy,3.404e-05,4.0,0.00013616
EDO/BTC,1574839655919,2019-11-27T07:27:35.919Z,buy,3.406e-05,3.0,0.00010218
EDO/BTC,1574839656516,2019-11-27T07:27:36.516Z,buy,3.406e-05,73.0,0.00248638
EDO/BTC,1574839656765,2019-11-27T07:27:36.765Z,buy,3.406e-05,23.0,0.00078338
EDO/BTC,1574839656765,2019-11-27T07:27:36.765Z,buy,3.408e-05,23.0,0.00078384
EDO/BTC,1574839658224,2019-11-27T07:27:38.224Z,buy,3.402e-05,62.0,0.00210924
EDO/BTC,1574839663117,2019-11-27T07:27:43.117Z,buy,3.408e-05,78.0,0.00265824
EDO/BTC,1574839676721,2019-11-27T07:27:56.721Z,buy,3.407e-05,53.0,0.0018057099999999
EDO/BTC,1574839679100,2019-11-27T07:27:59.100Z,buy,3.404e-05,58.0,0.00197432
EDO/BTC,1574839704545,2019-11-27T07:28:24.545Z,buy,3.394e-05,352.0,0.0119468799999999
EDO/BTC,1574839705592,2019-11-27T07:28:25.592Z,buy,3.394e-05,58.0,0.0019685199999999
EDO/BTC,1574839705612,2019-11-27T07:28:25.612Z,buy,3.394e-05,294.0,0.0099783599999999
EDO/BTC,1574839732376,2019-11-27T07:28:52.376Z,sell,3.388e-05,268.0,0.00907984
EDO/BTC,1574839732376,2019-11-27T07:28:52.376Z,sell,3.387e-05,500.0,0.016935
EDO/BTC,1574839732376,2019-11-27T07:28:52.376Z,sell,3.385e-05,633.0,0.02142705
EDO/BTC,1574839732376,2019-11-27T07:28:52.376Z,sell,3.384e-05,7810.0,0.2642904
EDO/BTC,1574839732376,2019-11-27T07:28:52.376Z,sell,3.381e-05,35.0,0.00118335
EDO/BTC,1574839732376,2019-11-27T07:28:52.376Z,sell,3.38e-05,1003.0,0.0339014
EDO/BTC,1574840035391,2019-11-27T07:33:55.391Z,sell,3.38e-05,2673.0,0.0903474
EDO/BTC,1574840035391,2019-11-27T07:33:55.391Z,sell,3.38e-05,2673.0,0.0903474
EDO/BTC,1574840070377,2019-11-27T07:34:30.377Z,buy,3.397e-05,47.0,0.00159659
EDO/BTC,1574840071264,2019-11-27T07:34:31.264Z,buy,3.397e-05,47.0,0.00159659
EDO/BTC,1574840200196,2019-11-27T07:36:40.196Z,buy,3.397e-05,3.0,0.00010191
EDO/BTC,1574840220676,2019-11-27T07:37:00.676Z,sell,3.377e-05,2665.0,0.08999705
EDO/BTC,1574840226761,2019-11-27T07:37:06.761Z,sell,3.376e-05,1323.0,0.04466448
EDO/BTC,1574840264067,2019-11-27T07:37:44.067Z,sell,3.373e-05,4.0,0.00013492
EDO/BTC,1574840264067,2019-11-27T07:37:44.067Z,sell,3.37e-05,214.0,0.0072118
EDO/BTC,1574840287069,2019-11-27T07:38:07.069Z,sell,3.371e-05,6.0,0.00020226
EDO/BTC,1574840287069,2019-11-27T07:38:07.069Z,sell,3.37e-05,4.0,0.0001348
EDO/BTC,1574840287069,2019-11-27T07:38:07.069Z,sell,3.368e-05,103.0,0.00346904
EDO/BTC,1574840287069,2019-11-27T07:38:07.069Z,sell,3.366e-05,62.0,0.00208692
EDO/BTC,1574840287069,2019-11-27T07:38:07.069Z,sell,3.361e-05,707.0,0.02376227
