symbol,timestamp,datetime,side,price,amount,btc_volume
SUB/BTC,1545258509739,2018-12-19T22:28:29.739Z,buy,1.214e-05,84.0,0.00101976
SUB/BTC,1545259028363,2018-12-19T22:37:08.363Z,sell,1.212e-05,300.0,0.003636
SUB/BTC,1545259030433,2018-12-19T22:37:10.433Z,sell,1.208e-05,147.0,0.00177576
SUB/BTC,1545259048631,2018-12-19T22:37:28.631Z,sell,1.208e-05,113.0,0.0013650399999999
SUB/BTC,1545259286652,2018-12-19T22:41:26.652Z,sell,1.208e-05,102.0,0.00123216
SUB/BTC,1545259344140,2018-12-19T22:42:24.140Z,sell,1.207e-05,249.0,0.00300543
SUB/BTC,1545259351316,2018-12-19T22:42:31.316Z,sell,1.206e-05,803.0,0.00968418
SUB/BTC,1545259369472,2018-12-19T22:42:49.472Z,sell,1.206e-05,84.0,0.00101304
SUB/BTC,1545259370485,2018-12-19T22:42:50.485Z,sell,1.206e-05,84.0,0.00101304
SUB/BTC,1545259448543,2018-12-19T22:44:08.543Z,buy,1.207e-05,500.0,0.0060349999999999
SUB/BTC,1545259579920,2018-12-19T22:46:19.920Z,sell,1.207e-05,2000.0,0.0241399999999999
SUB/BTC,1545259800517,2018-12-19T22:50:00.517Z,buy,1.207e-05,110.0,0.0013277
SUB/BTC,1545259822440,2018-12-19T22:50:22.440Z,buy,1.212e-05,2334.0,0.0282880799999999
SUB/BTC,1545259921474,2018-12-19T22:52:01.474Z,sell,1.212e-05,5620.0,0.0681143999999999
SUB/BTC,1545260126547,2018-12-19T22:55:26.547Z,sell,1.212e-05,110.0,0.0013331999999999
SUB/BTC,1545260126605,2018-12-19T22:55:26.605Z,sell,1.212e-05,777.0,0.0094172399999999
SUB/BTC,1545260294036,2018-12-19T22:58:14.036Z,sell,1.206e-05,119.0,0.00143514
SUB/BTC,1545260326561,2018-12-19T22:58:46.561Z,buy,1.212e-05,825.0,0.009999
SUB/BTC,1545260484148,2018-12-19T23:01:24.148Z,buy,1.212e-05,400.0,0.004848
SUB/BTC,1545260530711,2018-12-19T23:02:10.711Z,sell,1.211e-05,183.0,0.0022161299999999
SUB/BTC,1545260560981,2018-12-19T23:02:40.981Z,sell,1.209e-05,500.0,0.006045
SUB/BTC,1545260592897,2018-12-19T23:03:12.897Z,sell,1.208e-05,417.0,0.0050373599999999
SUB/BTC,1545260631087,2018-12-19T23:03:51.087Z,sell,1.208e-05,43.0,0.00051944
SUB/BTC,1545260631087,2018-12-19T23:03:51.087Z,sell,1.207e-05,2264.0,0.02732648
SUB/BTC,1545260631087,2018-12-19T23:03:51.087Z,sell,1.208e-05,43.0,0.00051944
SUB/BTC,1545260631087,2018-12-19T23:03:51.087Z,sell,1.207e-05,2264.0,0.02732648
SUB/BTC,1545260860936,2018-12-19T23:07:40.936Z,sell,1.206e-05,65.0,0.0007839
SUB/BTC,1545260861691,2018-12-19T23:07:41.691Z,buy,1.206e-05,5099.0,0.06149394
SUB/BTC,1545260862633,2018-12-19T23:07:42.633Z,buy,1.207e-05,8693.0,0.10492451
SUB/BTC,1545260884233,2018-12-19T23:08:04.233Z,buy,1.213e-05,476.0,0.00577388
SUB/BTC,1545260884330,2018-12-19T23:08:04.330Z,buy,1.213e-05,735.0,0.00891555
SUB/BTC,1545260901723,2018-12-19T23:08:21.723Z,buy,1.215e-05,823.0,0.00999945
SUB/BTC,1545261847595,2018-12-19T23:24:07.595Z,buy,1.214e-05,86.0,0.00104404
SUB/BTC,1545261847693,2018-12-19T23:24:07.693Z,sell,1.214e-05,514.0,0.00623996
SUB/BTC,1545262543885,2018-12-19T23:35:43.885Z,buy,1.215e-05,174.0,0.0021141
SUB/BTC,1545262810310,2018-12-19T23:40:10.310Z,buy,1.215e-05,667.0,0.00810405
SUB/BTC,1545263348086,2018-12-19T23:49:08.086Z,sell,1.209e-05,84.0,0.00101556
SUB/BTC,1545263392535,2018-12-19T23:49:52.535Z,buy,1.215e-05,1128.0,0.0137052
SUB/BTC,1545263798777,2018-12-19T23:56:38.777Z,sell,1.207e-05,84.0,0.00101388
SUB/BTC,1545263919663,2018-12-19T23:58:39.663Z,sell,1.207e-05,1566.0,0.01890162
SUB/BTC,1545263939932,2018-12-19T23:58:59.932Z,sell,1.206e-05,8049.0,0.09707094
SUB/BTC,1545264046927,2018-12-20T00:00:46.927Z,sell,1.207e-05,355.0,0.00428485
SUB/BTC,1545264049926,2018-12-20T00:00:49.926Z,sell,1.207e-05,173.0,0.00208811
SUB/BTC,1545264058037,2018-12-20T00:00:58.037Z,sell,1.205e-05,221.0,0.00266305
SUB/BTC,1545264058037,2018-12-20T00:00:58.037Z,sell,1.203e-05,212.0,0.00255036
SUB/BTC,1545264063011,2018-12-20T00:01:03.011Z,buy,1.214e-05,249.0,0.00302286
SUB/BTC,1545264063011,2018-12-20T00:01:03.011Z,buy,1.214e-05,249.0,0.00302286
SUB/BTC,1545264263603,2018-12-20T00:04:23.603Z,buy,1.214e-05,823.0,0.00999122
SUB/BTC,1545264520349,2018-12-20T00:08:40.349Z,buy,1.21e-05,98.0,0.0011857999999999
SUB/BTC,1545264609573,2018-12-20T00:10:09.573Z,buy,1.213e-05,1160.0,0.0140708
SUB/BTC,1545264854142,2018-12-20T00:14:14.142Z,buy,1.213e-05,325.0,0.00394225
SUB/BTC,1545264854142,2018-12-20T00:14:14.142Z,buy,1.214e-05,499.0,0.00605786
SUB/BTC,1545265223208,2018-12-20T00:20:23.208Z,sell,1.208e-05,83.0,0.00100264
SUB/BTC,1545265231160,2018-12-20T00:20:31.160Z,sell,1.207e-05,200.0,0.002414
SUB/BTC,1545265400231,2018-12-20T00:23:20.231Z,sell,1.207e-05,198.0,0.0023898599999999
SUB/BTC,1545266183956,2018-12-20T00:36:23.956Z,sell,1.205e-05,199.0,0.00239795
SUB/BTC,1545266490844,2018-12-20T00:41:30.844Z,sell,1.205e-05,92.0,0.0011086
SUB/BTC,1545266800591,2018-12-20T00:46:40.591Z,sell,1.205e-05,2149.0,0.02589545
SUB/BTC,1545267415612,2018-12-20T00:56:55.612Z,sell,1.206e-05,1612.0,0.0194407199999999
SUB/BTC,1545267471444,2018-12-20T00:57:51.444Z,sell,1.206e-05,144.0,0.00173664
SUB/BTC,1545267515742,2018-12-20T00:58:35.742Z,sell,1.206e-05,1087.0,0.01310922
SUB/BTC,1545267629450,2018-12-20T01:00:29.450Z,sell,1.207e-05,200.0,0.002414
SUB/BTC,1545267629630,2018-12-20T01:00:29.630Z,buy,1.207e-05,984.0,0.01187688
SUB/BTC,1545267659018,2018-12-20T01:00:59.018Z,sell,1.205e-05,83.0,0.00100015
SUB/BTC,1545267659018,2018-12-20T01:00:59.018Z,sell,1.203e-05,1017.0,0.01223451
SUB/BTC,1545267659018,2018-12-20T01:00:59.018Z,sell,1.202e-05,470.0,0.0056494
SUB/BTC,1545267659018,2018-12-20T01:00:59.018Z,sell,1.201e-05,106.0,0.00127306
SUB/BTC,1545267659018,2018-12-20T01:00:59.018Z,sell,1.205e-05,83.0,0.00100015
SUB/BTC,1545267659018,2018-12-20T01:00:59.018Z,sell,1.203e-05,1017.0,0.01223451
SUB/BTC,1545267659018,2018-12-20T01:00:59.018Z,sell,1.202e-05,470.0,0.0056494
SUB/BTC,1545267659018,2018-12-20T01:00:59.018Z,sell,1.201e-05,106.0,0.00127306
SUB/BTC,1545267674464,2018-12-20T01:01:14.464Z,sell,1.204e-05,415.0,0.0049966
SUB/BTC,1545267674464,2018-12-20T01:01:14.464Z,sell,1.202e-05,390.0,0.0046878
SUB/BTC,1545267675887,2018-12-20T01:01:15.887Z,sell,1.203e-05,220.0,0.0026466
SUB/BTC,1545267680072,2018-12-20T01:01:20.072Z,buy,1.204e-05,127.0,0.00152908
SUB/BTC,1545267680188,2018-12-20T01:01:20.188Z,buy,1.204e-05,127.0,0.00152908
SUB/BTC,1545267680289,2018-12-20T01:01:20.289Z,buy,1.204e-05,127.0,0.00152908
SUB/BTC,1545267680293,2018-12-20T01:01:20.293Z,buy,1.204e-05,635.0,0.0076454
SUB/BTC,1545267680396,2018-12-20T01:01:20.396Z,buy,1.204e-05,127.0,0.00152908
SUB/BTC,1545267680487,2018-12-20T01:01:20.487Z,buy,1.204e-05,118.0,0.0014207199999999
SUB/BTC,1545267728388,2018-12-20T01:02:08.388Z,buy,1.205e-05,500.0,0.006025
SUB/BTC,1545267785103,2018-12-20T01:03:05.103Z,buy,1.207e-05,220.0,0.0026554
SUB/BTC,1545267851239,2018-12-20T01:04:11.239Z,buy,1.204e-05,98.0,0.00117992
SUB/BTC,1545267966266,2018-12-20T01:06:06.266Z,sell,1.204e-05,490.0,0.0058996
SUB/BTC,1545267990748,2018-12-20T01:06:30.748Z,buy,1.204e-05,84.0,0.00101136
SUB/BTC,1545268026804,2018-12-20T01:07:06.804Z,sell,1.201e-05,343.0,0.00411943
SUB/BTC,1545268037463,2018-12-20T01:07:17.463Z,sell,1.201e-05,624.0,0.00749424
SUB/BTC,1545268442587,2018-12-20T01:14:02.587Z,buy,1.204e-05,107.0,0.00128828
SUB/BTC,1545268456294,2018-12-20T01:14:16.294Z,buy,1.204e-05,107.0,0.00128828
SUB/BTC,1545268975710,2018-12-20T01:22:55.710Z,sell,1.201e-05,179.0,0.00214979
SUB/BTC,1545269010035,2018-12-20T01:23:30.035Z,sell,1.2e-05,903.0,0.010836
SUB/BTC,1545269010035,2018-12-20T01:23:30.035Z,sell,1.2e-05,490.0,0.00588
SUB/BTC,1545269097415,2018-12-20T01:24:57.415Z,buy,1.201e-05,492.0,0.00590892
SUB/BTC,1545269119705,2018-12-20T01:25:19.705Z,buy,1.204e-05,1888.0,0.0227315199999999
SUB/BTC,1545269119724,2018-12-20T01:25:19.724Z,buy,1.204e-05,1125.0,0.013545
SUB/BTC,1545269119741,2018-12-20T01:25:19.741Z,buy,1.204e-05,729.0,0.0087771599999999
SUB/BTC,1545269122941,2018-12-20T01:25:22.941Z,sell,1.2e-05,729.0,0.008748
SUB/BTC,1545269124258,2018-12-20T01:25:24.258Z,buy,1.2e-05,300.0,0.0036
SUB/BTC,1545269124372,2018-12-20T01:25:24.372Z,buy,1.2e-05,174.0,0.002088
SUB/BTC,1545269131425,2018-12-20T01:25:31.425Z,buy,1.203e-05,715.0,0.00860145
SUB/BTC,1545269142423,2018-12-20T01:25:42.423Z,buy,1.205e-05,295.0,0.0035547499999999
SUB/BTC,1545269143422,2018-12-20T01:25:43.422Z,buy,1.205e-05,2513.0,0.03028165
SUB/BTC,1545269833844,2018-12-20T01:37:13.844Z,sell,1.205e-05,2489.0,0.02999245
SUB/BTC,1545269834431,2018-12-20T01:37:14.431Z,buy,1.205e-05,662.0,0.0079770999999999
SUB/BTC,1545269966192,2018-12-20T01:39:26.192Z,buy,1.21e-05,214.0,0.0025894
SUB/BTC,1545269966192,2018-12-20T01:39:26.192Z,buy,1.211e-05,1786.0,0.02162846
SUB/BTC,1545270237336,2018-12-20T01:43:57.336Z,buy,1.213e-05,145.0,0.00175885
SUB/BTC,1545270320586,2018-12-20T01:45:20.586Z,buy,1.209e-05,2486.0,0.0300557399999999
SUB/BTC,1545270320586,2018-12-20T01:45:20.586Z,buy,1.209e-05,2486.0,0.0300557399999999
SUB/BTC,1545271426308,2018-12-20T02:03:46.308Z,buy,1.213e-05,370.0,0.0044881
SUB/BTC,1545271479222,2018-12-20T02:04:39.222Z,sell,1.21e-05,145.0,0.0017545
SUB/BTC,1545271479705,2018-12-20T02:04:39.705Z,sell,1.21e-05,140.0,0.001694
SUB/BTC,1545271572049,2018-12-20T02:06:12.049Z,sell,1.209e-05,200.0,0.002418
SUB/BTC,1545271574920,2018-12-20T02:06:14.920Z,buy,1.214e-05,250.0,0.003035
SUB/BTC,1545271575538,2018-12-20T02:06:15.538Z,buy,1.214e-05,784.0,0.00951776
SUB/BTC,1545271602237,2018-12-20T02:06:42.237Z,sell,1.21e-05,139.0,0.0016818999999999
SUB/BTC,1545271622620,2018-12-20T02:07:02.620Z,sell,1.207e-05,1071.0,0.01292697
SUB/BTC,1545271622620,2018-12-20T02:07:02.620Z,sell,1.205e-05,3612.0,0.0435246
SUB/BTC,1545271622620,2018-12-20T02:07:02.620Z,sell,1.204e-05,827.0,0.00995708
SUB/BTC,1545271710457,2018-12-20T02:08:30.457Z,sell,1.205e-05,414.0,0.0049886999999999
SUB/BTC,1545271710457,2018-12-20T02:08:30.457Z,sell,1.204e-05,2065.0,0.0248626
SUB/BTC,1545271710457,2018-12-20T02:08:30.457Z,sell,1.203e-05,4215.0,0.05070645
SUB/BTC,1545271710457,2018-12-20T02:08:30.457Z,sell,1.202e-05,622.0,0.00747644
SUB/BTC,1545271710457,2018-12-20T02:08:30.457Z,sell,1.201e-05,9214.0,0.11066014
SUB/BTC,1545271723713,2018-12-20T02:08:43.713Z,sell,1.201e-05,2948.0,0.03540548
SUB/BTC,1545271723713,2018-12-20T02:08:43.713Z,sell,1.2e-05,1907.0,0.022884
SUB/BTC,1545271723713,2018-12-20T02:08:43.713Z,sell,1.197e-05,751.0,0.00898947
SUB/BTC,1545271723713,2018-12-20T02:08:43.713Z,sell,1.196e-05,221.0,0.00264316
SUB/BTC,1545271723713,2018-12-20T02:08:43.713Z,sell,1.195e-05,901.0,0.01076695
SUB/BTC,1545271723713,2018-12-20T02:08:43.713Z,sell,1.195e-05,936.0,0.0111852
SUB/BTC,1545271728605,2018-12-20T02:08:48.605Z,sell,1.201e-05,1961.0,0.02355161
SUB/BTC,1545271728697,2018-12-20T02:08:48.697Z,buy,1.197e-05,654.0,0.00782838
SUB/BTC,1545271728697,2018-12-20T02:08:48.697Z,buy,1.202e-05,108.0,0.00129816
SUB/BTC,1545271733668,2018-12-20T02:08:53.668Z,buy,1.202e-05,252.0,0.00302904
SUB/BTC,1545271738998,2018-12-20T02:08:58.998Z,sell,1.196e-05,1137.0,0.01359852
SUB/BTC,1545271739600,2018-12-20T02:08:59.600Z,buy,1.196e-05,883.0,0.01056068
SUB/BTC,1545271742376,2018-12-20T02:09:02.376Z,buy,1.202e-05,804.0,0.00966408
SUB/BTC,1545271743663,2018-12-20T02:09:03.663Z,buy,1.202e-05,88.0,0.00105776
SUB/BTC,1545271755986,2018-12-20T02:09:15.986Z,buy,1.202e-05,431.0,0.00518062
SUB/BTC,1545271756012,2018-12-20T02:09:16.012Z,buy,1.202e-05,50.0,0.000601
SUB/BTC,1545271815608,2018-12-20T02:10:15.608Z,buy,1.203e-05,500.0,0.006015
SUB/BTC,1545272154694,2018-12-20T02:15:54.694Z,sell,1.203e-05,153.0,0.00184059
SUB/BTC,1545272378111,2018-12-20T02:19:38.111Z,sell,1.203e-05,222.0,0.00267066
SUB/BTC,1545272378111,2018-12-20T02:19:38.111Z,sell,1.199e-05,28.0,0.00033572
SUB/BTC,1545272379147,2018-12-20T02:19:39.147Z,buy,1.206e-05,165.0,0.0019898999999999
SUB/BTC,1545272379147,2018-12-20T02:19:39.147Z,buy,1.207e-05,279.0,0.00336753
SUB/BTC,1545272381866,2018-12-20T02:19:41.866Z,buy,1.206e-05,299.0,0.0036059399999999
SUB/BTC,1545273022706,2018-12-20T02:30:22.706Z,sell,1.206e-05,899.0,0.01084194
SUB/BTC,1545273100621,2018-12-20T02:31:40.621Z,sell,1.201e-05,1665.0,0.01999665
SUB/BTC,1545273100621,2018-12-20T02:31:40.621Z,sell,1.2e-05,1500.0,0.018
SUB/BTC,1545273100621,2018-12-20T02:31:40.621Z,sell,1.199e-05,980.0,0.0117502
SUB/BTC,1545273576586,2018-12-20T02:39:36.586Z,buy,1.206e-05,6841.0,0.08250246
SUB/BTC,1545273576586,2018-12-20T02:39:36.586Z,buy,1.207e-05,1328.0,0.01602896
SUB/BTC,1545273732478,2018-12-20T02:42:12.478Z,buy,1.208e-05,3371.0,0.0407216799999999
SUB/BTC,1545273732478,2018-12-20T02:42:12.478Z,buy,1.209e-05,2161.0,0.02612649
SUB/BTC,1545273732478,2018-12-20T02:42:12.478Z,buy,1.21e-05,2604.0,0.0315084
SUB/BTC,1545273732478,2018-12-20T02:42:12.478Z,buy,1.211e-05,33.0,0.00039963
SUB/BTC,1545273802611,2018-12-20T02:43:22.611Z,buy,1.211e-05,482.0,0.00583702
SUB/BTC,1545273802772,2018-12-20T02:43:22.772Z,sell,1.211e-05,399.0,0.0048318899999999
SUB/BTC,1545273802772,2018-12-20T02:43:22.772Z,sell,1.211e-05,399.0,0.0048318899999999
SUB/BTC,1545274487619,2018-12-20T02:54:47.619Z,sell,1.204e-05,200.0,0.002408
SUB/BTC,1545274487849,2018-12-20T02:54:47.849Z,buy,1.204e-05,187.0,0.00225148
SUB/BTC,1545274879898,2018-12-20T03:01:19.898Z,buy,1.21e-05,622.0,0.0075261999999999
SUB/BTC,1545274879898,2018-12-20T03:01:19.898Z,buy,1.211e-05,5831.0,0.07061341
SUB/BTC,1545274879898,2018-12-20T03:01:19.898Z,buy,1.212e-05,2801.0,0.03394812
SUB/BTC,1545274879898,2018-12-20T03:01:19.898Z,buy,1.215e-05,1667.0,0.02025405
SUB/BTC,1545274923716,2018-12-20T03:02:03.716Z,buy,1.214e-05,1670.0,0.0202738
SUB/BTC,1545274923716,2018-12-20T03:02:03.716Z,buy,1.215e-05,378.0,0.0045927
SUB/BTC,1545275029759,2018-12-20T03:03:49.759Z,buy,1.215e-05,1234.0,0.0149931
SUB/BTC,1545275725172,2018-12-20T03:15:25.172Z,sell,1.207e-05,107.0,0.00129149
SUB/BTC,1545275725221,2018-12-20T03:15:25.221Z,sell,1.207e-05,856.0,0.01033192
SUB/BTC,1545276069080,2018-12-20T03:21:09.080Z,buy,1.21e-05,123.0,0.0014883
SUB/BTC,1545276072097,2018-12-20T03:21:12.097Z,sell,1.207e-05,2443.0,0.0294870099999999
SUB/BTC,1545276917161,2018-12-20T03:35:17.161Z,buy,1.21e-05,100.0,0.00121
SUB/BTC,1545276978576,2018-12-20T03:36:18.576Z,buy,1.214e-05,486.0,0.00590004
SUB/BTC,1545277098203,2018-12-20T03:38:18.203Z,sell,1.21e-05,400.0,0.00484
SUB/BTC,1545277098203,2018-12-20T03:38:18.203Z,sell,1.209e-05,1182.0,0.01429038
SUB/BTC,1545277098203,2018-12-20T03:38:18.203Z,sell,1.21e-05,400.0,0.00484
SUB/BTC,1545277098203,2018-12-20T03:38:18.203Z,sell,1.209e-05,1182.0,0.01429038
SUB/BTC,1545278261342,2018-12-20T03:57:41.342Z,buy,1.215e-05,3484.0,0.0423306
SUB/BTC,1545278261342,2018-12-20T03:57:41.342Z,buy,1.216e-05,205.0,0.0024928
SUB/BTC,1545278261342,2018-12-20T03:57:41.342Z,buy,1.217e-05,1045.0,0.01271765
SUB/BTC,1545278263965,2018-12-20T03:57:43.965Z,buy,1.216e-05,963.0,0.01171008
SUB/BTC,1545278263965,2018-12-20T03:57:43.965Z,buy,1.217e-05,580.0,0.0070586
SUB/BTC,1545278268756,2018-12-20T03:57:48.756Z,sell,1.21e-05,84.0,0.0010164
SUB/BTC,1545278277213,2018-12-20T03:57:57.213Z,buy,1.213e-05,200.0,0.002426
SUB/BTC,1545278431564,2018-12-20T04:00:31.564Z,sell,1.212e-05,174.0,0.00210888
SUB/BTC,1545278481064,2018-12-20T04:01:21.064Z,buy,1.217e-05,83.0,0.00101011
SUB/BTC,1545278486860,2018-12-20T04:01:26.860Z,sell,1.214e-05,98.0,0.00118972
SUB/BTC,1545278575422,2018-12-20T04:02:55.422Z,buy,1.217e-05,111.0,0.00135087
SUB/BTC,1545278831205,2018-12-20T04:07:11.205Z,sell,1.214e-05,67.0,0.00081338
SUB/BTC,1545278831205,2018-12-20T04:07:11.205Z,sell,1.21e-05,2832.0,0.0342672
SUB/BTC,1545278831205,2018-12-20T04:07:11.205Z,sell,1.209e-05,3371.0,0.0407553899999999
SUB/BTC,1545279689452,2018-12-20T04:21:29.452Z,buy,1.218e-05,83.0,0.00101094
SUB/BTC,1545279703387,2018-12-20T04:21:43.387Z,buy,1.219e-05,1011.0,0.01232409
SUB/BTC,1545279728383,2018-12-20T04:22:08.383Z,buy,1.219e-05,83.0,0.00101177
SUB/BTC,1545279749218,2018-12-20T04:22:29.218Z,sell,1.219e-05,929.0,0.01132451
SUB/BTC,1545279749336,2018-12-20T04:22:29.336Z,sell,1.219e-05,711.0,0.00866709
SUB/BTC,1545279918361,2018-12-20T04:25:18.361Z,sell,1.218e-05,2904.0,0.03537072
SUB/BTC,1545279918394,2018-12-20T04:25:18.394Z,sell,1.218e-05,832.0,0.01013376
SUB/BTC,1545279919836,2018-12-20T04:25:19.836Z,sell,1.218e-05,2420.0,0.0294756
