symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1564186812906,2019-07-27T00:20:12.906Z,sell,2.02e-06,21000.0,0.04242
POA/BTC,1564186818960,2019-07-27T00:20:18.960Z,buy,2.03e-06,247.0,0.00050141
POA/BTC,1564186824719,2019-07-27T00:20:24.719Z,buy,2.03e-06,24752.0,0.05024656
POA/BTC,1564186833492,2019-07-27T00:20:33.492Z,buy,2.03e-06,493.0,0.00100079
POA/BTC,1564186833900,2019-07-27T00:20:33.900Z,buy,2.03e-06,493.0,0.00100079
POA/BTC,1564186869136,2019-07-27T00:21:09.136Z,buy,2.03e-06,146.0,0.00029638
POA/BTC,1564186991063,2019-07-27T00:23:11.063Z,buy,2.03e-06,4889.0,0.00992467
POA/BTC,1564187087243,2019-07-27T00:24:47.243Z,buy,2.03e-06,782.0,0.00158746
POA/BTC,1564187093945,2019-07-27T00:24:53.945Z,buy,2.03e-06,27731.0,0.05629393
POA/BTC,1564187093945,2019-07-27T00:24:53.945Z,buy,2.04e-06,143911.0,0.29357844
POA/BTC,1564187095619,2019-07-27T00:24:55.619Z,buy,2.04e-06,63589.0,0.1297215599999999
POA/BTC,1564187101348,2019-07-27T00:25:01.348Z,sell,2.03e-06,782.0,0.00158746
POA/BTC,1564187101618,2019-07-27T00:25:01.618Z,buy,2.04e-06,782.0,0.00159528
POA/BTC,1564187110806,2019-07-27T00:25:10.806Z,sell,2.03e-06,11517.0,0.02337951
POA/BTC,1564187111623,2019-07-27T00:25:11.623Z,buy,2.03e-06,43831.0,0.08897693
POA/BTC,1564187113627,2019-07-27T00:25:13.627Z,buy,2.04e-06,2424.0,0.00494496
POA/BTC,1564187135625,2019-07-27T00:25:35.625Z,buy,2.04e-06,21576.0,0.04401504
POA/BTC,1564187195405,2019-07-27T00:26:35.405Z,buy,2.05e-06,122.0,0.0002501
POA/BTC,1564187208137,2019-07-27T00:26:48.137Z,buy,2.05e-06,16000.0,0.0327999999999999
POA/BTC,1564187261637,2019-07-27T00:27:41.637Z,buy,2.05e-06,138046.0,0.2829943
POA/BTC,1564187263640,2019-07-27T00:27:43.640Z,buy,2.05e-06,11718.0,0.0240219
POA/BTC,1564187264647,2019-07-27T00:27:44.647Z,buy,2.06e-06,83655.0,0.1723293
POA/BTC,1564187266627,2019-07-27T00:27:46.627Z,buy,2.07e-06,14872.0,0.03078504
POA/BTC,1564187266627,2019-07-27T00:27:46.627Z,buy,2.08e-06,16640.0,0.0346112
POA/BTC,1564187266649,2019-07-27T00:27:46.649Z,sell,2.08e-06,7187.0,0.01494896
POA/BTC,1564187267644,2019-07-27T00:27:47.644Z,buy,2.07e-06,7228.0,0.01496196
POA/BTC,1564187267868,2019-07-27T00:27:47.868Z,sell,2.07e-06,289.0,0.00059823
POA/BTC,1564187267933,2019-07-27T00:27:47.933Z,sell,2.07e-06,146.0,0.00030222
POA/BTC,1564187273870,2019-07-27T00:27:53.870Z,buy,2.09e-06,14237.0,0.02975533
POA/BTC,1564187275969,2019-07-27T00:27:55.969Z,sell,2.08e-06,1888.0,0.00392704
POA/BTC,1564187277152,2019-07-27T00:27:57.152Z,sell,2.08e-06,536.0,0.00111488
POA/BTC,1564187277951,2019-07-27T00:27:57.951Z,sell,2.07e-06,1913.0,0.00395991
POA/BTC,1564187278492,2019-07-27T00:27:58.492Z,sell,2.07e-06,511.0,0.00105777
POA/BTC,1564187278492,2019-07-27T00:27:58.492Z,sell,2.06e-06,10976.0,0.02261056
POA/BTC,1564187278492,2019-07-27T00:27:58.492Z,sell,2.05e-06,7228.0,0.0148174
POA/BTC,1564187278495,2019-07-27T00:27:58.495Z,sell,2.05e-06,492.0,0.0010086
POA/BTC,1564187279257,2019-07-27T00:27:59.257Z,sell,2.05e-06,247.0,0.0005063499999999
POA/BTC,1564187280636,2019-07-27T00:28:00.636Z,buy,2.07e-06,2424.0,0.00501768
POA/BTC,1564187287043,2019-07-27T00:28:07.043Z,buy,2.08e-06,11411.0,0.02373488
POA/BTC,1564187299192,2019-07-27T00:28:19.192Z,sell,2.08e-06,1533.0,0.00318864
POA/BTC,1564187310637,2019-07-27T00:28:30.637Z,sell,2.08e-06,26481.0,0.05508048
POA/BTC,1564187316443,2019-07-27T00:28:36.443Z,sell,2.07e-06,847.0,0.00175329
POA/BTC,1564187317709,2019-07-27T00:28:37.709Z,sell,2.07e-06,17500.0,0.036225
POA/BTC,1564187317709,2019-07-27T00:28:37.709Z,sell,2.06e-06,11336.0,0.02335216
POA/BTC,1564187319808,2019-07-27T00:28:39.808Z,sell,2.06e-06,1115.0,0.0022969
POA/BTC,1564187321673,2019-07-27T00:28:41.673Z,sell,2.06e-06,2903.0,0.00598018
POA/BTC,1564187321901,2019-07-27T00:28:41.901Z,sell,2.06e-06,7238.0,0.01491028
POA/BTC,1564187324601,2019-07-27T00:28:44.601Z,buy,2.07e-06,122.0,0.00025254
POA/BTC,1564187326315,2019-07-27T00:28:46.315Z,sell,2.06e-06,772.0,0.00159032
POA/BTC,1564187335195,2019-07-27T00:28:55.195Z,sell,2.06e-06,5087.0,0.01047922
POA/BTC,1564187353837,2019-07-27T00:29:13.837Z,sell,2.05e-06,2151.0,0.00440955
POA/BTC,1564187369588,2019-07-27T00:29:29.588Z,buy,2.06e-06,229.0,0.00047174
POA/BTC,1564187369653,2019-07-27T00:29:29.653Z,sell,2.06e-06,117.0,0.00024102
POA/BTC,1564187421832,2019-07-27T00:30:21.832Z,buy,2.07e-06,122.0,0.00025254
POA/BTC,1564187435911,2019-07-27T00:30:35.911Z,sell,2.06e-06,74.0,0.00015244
POA/BTC,1564187476804,2019-07-27T00:31:16.804Z,sell,2.06e-06,9708.0,0.01999848
POA/BTC,1564187653649,2019-07-27T00:34:13.649Z,sell,2.06e-06,19637.0,0.04045222
POA/BTC,1564187653664,2019-07-27T00:34:13.664Z,sell,2.06e-06,105279.0,0.21687474
POA/BTC,1564187701100,2019-07-27T00:35:01.100Z,sell,2.06e-06,30000.0,0.0618
POA/BTC,1564187740650,2019-07-27T00:35:40.650Z,sell,2.06e-06,792.0,0.00163152
POA/BTC,1564188104112,2019-07-27T00:41:44.112Z,sell,2.06e-06,42091.0,0.08670746
POA/BTC,1564188198777,2019-07-27T00:43:18.777Z,sell,2.06e-06,5581.0,0.01149686
POA/BTC,1564188246505,2019-07-27T00:44:06.505Z,buy,2.07e-06,27509.0,0.05694363
POA/BTC,1564188301060,2019-07-27T00:45:01.060Z,sell,2.06e-06,35717.0,0.07357702
POA/BTC,1564188312404,2019-07-27T00:45:12.404Z,sell,2.06e-06,2471.0,0.00509026
POA/BTC,1564188319714,2019-07-27T00:45:19.714Z,sell,2.06e-06,21504.0,0.04429824
POA/BTC,1564188319714,2019-07-27T00:45:19.714Z,sell,2.05e-06,3248.0,0.0066583999999999
POA/BTC,1564188320739,2019-07-27T00:45:20.739Z,sell,2.05e-06,103.0,0.0002111499999999
POA/BTC,1564188323480,2019-07-27T00:45:23.480Z,sell,2.05e-06,73529.0,0.15073445
POA/BTC,1564188352807,2019-07-27T00:45:52.807Z,buy,2.06e-06,22222.0,0.04577732
POA/BTC,1564188358978,2019-07-27T00:45:58.978Z,buy,2.07e-06,4985.0,0.01031895
POA/BTC,1564188464489,2019-07-27T00:47:44.489Z,sell,2.05e-06,65883.0,0.13506015
POA/BTC,1564188720833,2019-07-27T00:52:00.833Z,sell,2.05e-06,22977.0,0.0471028499999999
POA/BTC,1564188773888,2019-07-27T00:52:53.888Z,sell,2.05e-06,6000.0,0.0122999999999999
POA/BTC,1564188888398,2019-07-27T00:54:48.398Z,sell,2.05e-06,10394.0,0.0213077
POA/BTC,1564188888804,2019-07-27T00:54:48.804Z,sell,2.04e-06,77.0,0.00015708
POA/BTC,1564189150942,2019-07-27T00:59:10.942Z,buy,2.05e-06,974.0,0.0019966999999999
POA/BTC,1564189151153,2019-07-27T00:59:11.153Z,buy,2.05e-06,204.0,0.0004182
POA/BTC,1564189253981,2019-07-27T01:00:53.981Z,sell,2.04e-06,166.0,0.0003386399999999
POA/BTC,1564189253981,2019-07-27T01:00:53.981Z,sell,2.04e-06,166.0,0.0003386399999999
POA/BTC,1564189624185,2019-07-27T01:07:04.185Z,buy,2.05e-06,4390.0,0.0089994999999999
POA/BTC,1564189882248,2019-07-27T01:11:22.248Z,buy,2.05e-06,17.0,3.485e-05
POA/BTC,1564190122264,2019-07-27T01:15:22.264Z,sell,2.04e-06,315.0,0.0006426
POA/BTC,1564190191542,2019-07-27T01:16:31.542Z,buy,2.05e-06,582.0,0.0011930999999999
POA/BTC,1564190267733,2019-07-27T01:17:47.733Z,sell,2.05e-06,67.0,0.0001373499999999
POA/BTC,1564190642805,2019-07-27T01:24:02.805Z,buy,2.06e-06,4854.0,0.00999924
POA/BTC,1564190856342,2019-07-27T01:27:36.342Z,sell,2.05e-06,300.0,0.000615
POA/BTC,1564190961096,2019-07-27T01:29:21.096Z,sell,2.05e-06,971.0,0.00199055
POA/BTC,1564191057196,2019-07-27T01:30:57.196Z,buy,2.06e-06,92.0,0.00018952
POA/BTC,1564191561022,2019-07-27T01:39:21.022Z,sell,2.05e-06,141.0,0.00028905
POA/BTC,1564191588807,2019-07-27T01:39:48.807Z,sell,2.05e-06,300.0,0.000615
POA/BTC,1564191590797,2019-07-27T01:39:50.797Z,sell,2.05e-06,300.0,0.000615
POA/BTC,1564192520825,2019-07-27T01:55:20.825Z,sell,2.05e-06,300.0,0.000615
POA/BTC,1564192677392,2019-07-27T01:57:57.392Z,sell,2.05e-06,186.0,0.0003813
POA/BTC,1564192677392,2019-07-27T01:57:57.392Z,sell,2.05e-06,186.0,0.0003813
POA/BTC,1564192941262,2019-07-27T02:02:21.262Z,sell,2.05e-06,300.0,0.000615
POA/BTC,1564193217953,2019-07-27T02:06:57.953Z,sell,2.05e-06,188.0,0.0003854
POA/BTC,1564193832460,2019-07-27T02:17:12.460Z,sell,2.05e-06,52.0,0.0001065999999999
POA/BTC,1564195097472,2019-07-27T02:38:17.472Z,sell,2.05e-06,4898.0,0.0100408999999999
POA/BTC,1564195133930,2019-07-27T02:38:53.930Z,sell,2.04e-06,85.0,0.0001733999999999
POA/BTC,1564195555507,2019-07-27T02:45:55.507Z,buy,2.05e-06,10793.0,0.0221256499999999
POA/BTC,1564195555507,2019-07-27T02:45:55.507Z,buy,2.06e-06,79207.0,0.16316642
POA/BTC,1564195755695,2019-07-27T02:49:15.695Z,sell,2.05e-06,7949.0,0.01629545
POA/BTC,1564195755695,2019-07-27T02:49:15.695Z,sell,2.04e-06,3342.0,0.00681768
POA/BTC,1564195755847,2019-07-27T02:49:15.847Z,sell,2.05e-06,157.0,0.00032185
POA/BTC,1564195757555,2019-07-27T02:49:17.555Z,sell,2.05e-06,2424.0,0.0049692
POA/BTC,1564195760867,2019-07-27T02:49:20.867Z,sell,2.05e-06,107.0,0.00021935
POA/BTC,1564195760867,2019-07-27T02:49:20.867Z,sell,2.05e-06,107.0,0.00021935
POA/BTC,1564196844994,2019-07-27T03:07:24.994Z,sell,2.05e-06,73.0,0.0001496499999999
POA/BTC,1564196852622,2019-07-27T03:07:32.622Z,buy,2.06e-06,14.0,2.884e-05
POA/BTC,1564197339588,2019-07-27T03:15:39.588Z,sell,2.05e-06,53.0,0.00010865
POA/BTC,1564198283792,2019-07-27T03:31:23.792Z,sell,2.05e-06,72.0,0.0001475999999999
POA/BTC,1564198897056,2019-07-27T03:41:37.056Z,buy,2.06e-06,943.0,0.00194258
POA/BTC,1564198898543,2019-07-27T03:41:38.543Z,buy,2.06e-06,750.0,0.001545
POA/BTC,1564199141037,2019-07-27T03:45:41.037Z,sell,2.05e-06,74.0,0.0001517
POA/BTC,1564199141037,2019-07-27T03:45:41.037Z,sell,2.05e-06,74.0,0.0001517
POA/BTC,1564199694431,2019-07-27T03:54:54.431Z,sell,2.05e-06,69.0,0.00014145
POA/BTC,1564200698612,2019-07-27T04:11:38.612Z,buy,2.06e-06,65.0,0.0001339
POA/BTC,1564200703369,2019-07-27T04:11:43.369Z,sell,2.05e-06,1493.0,0.00306065
POA/BTC,1564200704562,2019-07-27T04:11:44.562Z,buy,2.06e-06,1500.0,0.00309
POA/BTC,1564201427350,2019-07-27T04:23:47.350Z,sell,2.05e-06,2227.0,0.0045653499999999
POA/BTC,1564201501497,2019-07-27T04:25:01.497Z,sell,2.05e-06,6899.0,0.01414295
POA/BTC,1564201501497,2019-07-27T04:25:01.497Z,sell,2.04e-06,92424.0,0.1885449599999999
POA/BTC,1564201501520,2019-07-27T04:25:01.520Z,buy,2.04e-06,13292.0,0.02711568
POA/BTC,1564201501524,2019-07-27T04:25:01.524Z,buy,2.04e-06,1471.0,0.00300084
POA/BTC,1564201501525,2019-07-27T04:25:01.525Z,buy,2.04e-06,7810.0,0.0159324
POA/BTC,1564201501530,2019-07-27T04:25:01.530Z,buy,2.04e-06,4043.0,0.00824772
POA/BTC,1564201501546,2019-07-27T04:25:01.546Z,buy,2.06e-06,14506.0,0.02988236
POA/BTC,1564201501548,2019-07-27T04:25:01.548Z,buy,2.06e-06,14.0,2.884e-05
POA/BTC,1564201505087,2019-07-27T04:25:05.087Z,buy,2.04e-06,122.0,0.00024888
POA/BTC,1564201505738,2019-07-27T04:25:05.738Z,sell,2.04e-06,2302.0,0.00469608
POA/BTC,1564201507896,2019-07-27T04:25:07.896Z,buy,2.04e-06,4555.0,0.0092922
POA/BTC,1564201507920,2019-07-27T04:25:07.920Z,buy,2.04e-06,953.0,0.00194412
POA/BTC,1564201515892,2019-07-27T04:25:15.892Z,buy,2.04e-06,853.0,0.00174012
POA/BTC,1564201516897,2019-07-27T04:25:16.897Z,buy,2.04e-06,685.0,0.0013974
POA/BTC,1564201545907,2019-07-27T04:25:45.907Z,buy,2.04e-06,9516.0,0.01941264
POA/BTC,1564201545939,2019-07-27T04:25:45.939Z,buy,2.04e-06,946.0,0.00192984
POA/BTC,1564202006628,2019-07-27T04:33:26.628Z,buy,2.05e-06,6633.0,0.01359765
POA/BTC,1564202079556,2019-07-27T04:34:39.556Z,buy,2.05e-06,943.0,0.0019331499999999
POA/BTC,1564202082592,2019-07-27T04:34:42.592Z,sell,2.04e-06,218.0,0.00044472
POA/BTC,1564202240724,2019-07-27T04:37:20.724Z,buy,2.05e-06,1046.0,0.0021443
POA/BTC,1564202256562,2019-07-27T04:37:36.562Z,buy,2.05e-06,9111.0,0.0186775499999999
POA/BTC,1564202269864,2019-07-27T04:37:49.864Z,buy,2.05e-06,972.0,0.0019925999999999
POA/BTC,1564202269965,2019-07-27T04:37:49.965Z,buy,2.05e-06,2637.0,0.0054058499999999
POA/BTC,1564202558365,2019-07-27T04:42:38.365Z,buy,2.05e-06,7829.0,0.01604945
POA/BTC,1564202641676,2019-07-27T04:44:01.676Z,sell,2.05e-06,185.0,0.00037925
POA/BTC,1564202651311,2019-07-27T04:44:11.311Z,sell,2.05e-06,107.0,0.00021935
POA/BTC,1564202651311,2019-07-27T04:44:11.311Z,sell,2.05e-06,107.0,0.00021935
POA/BTC,1564202926799,2019-07-27T04:48:46.799Z,sell,2.05e-06,221.0,0.00045305
POA/BTC,1564202954235,2019-07-27T04:49:14.235Z,sell,2.05e-06,67.0,0.0001373499999999
POA/BTC,1564203159762,2019-07-27T04:52:39.762Z,sell,2.05e-06,218.0,0.0004468999999999
POA/BTC,1564203205205,2019-07-27T04:53:25.205Z,sell,2.05e-06,70.0,0.0001435
POA/BTC,1564203764733,2019-07-27T05:02:44.733Z,sell,2.05e-06,73.0,0.0001496499999999
POA/BTC,1564204158295,2019-07-27T05:09:18.295Z,sell,2.05e-06,65.0,0.0001332499999999
POA/BTC,1564204295393,2019-07-27T05:11:35.393Z,sell,2.05e-06,1148.0,0.0023534
POA/BTC,1564204533263,2019-07-27T05:15:33.263Z,sell,2.05e-06,584.0,0.0011971999999999
POA/BTC,1564204533263,2019-07-27T05:15:33.263Z,sell,2.04e-06,415.0,0.0008466
POA/BTC,1564204594827,2019-07-27T05:16:34.827Z,sell,2.05e-06,70.0,0.0001435
POA/BTC,1564204810295,2019-07-27T05:20:10.295Z,sell,2.05e-06,72.0,0.0001475999999999
POA/BTC,1564205357993,2019-07-27T05:29:17.993Z,sell,2.05e-06,75.0,0.00015375
POA/BTC,1564205478556,2019-07-27T05:31:18.556Z,sell,2.05e-06,928.0,0.0019023999999999
POA/BTC,1564205478855,2019-07-27T05:31:18.855Z,sell,2.05e-06,671.0,0.00137555
POA/BTC,1564205479300,2019-07-27T05:31:19.300Z,sell,2.05e-06,572.0,0.0011726
POA/BTC,1564205591847,2019-07-27T05:33:11.847Z,sell,2.05e-06,671.0,0.00137555
POA/BTC,1564206134651,2019-07-27T05:42:14.651Z,buy,2.05e-06,76.0,0.0001558
POA/BTC,1564206134651,2019-07-27T05:42:14.651Z,buy,2.06e-06,900.0,0.001854
POA/BTC,1564206134651,2019-07-27T05:42:14.651Z,buy,2.05e-06,76.0,0.0001558
POA/BTC,1564206134651,2019-07-27T05:42:14.651Z,buy,2.06e-06,900.0,0.001854
POA/BTC,1564206714596,2019-07-27T05:51:54.596Z,sell,2.04e-06,366.0,0.00074664
POA/BTC,1564206997142,2019-07-27T05:56:37.142Z,buy,2.06e-06,50.0,0.000103
POA/BTC,1564207046715,2019-07-27T05:57:26.715Z,buy,2.06e-06,2875.0,0.0059225
POA/BTC,1564207081340,2019-07-27T05:58:01.340Z,buy,2.06e-06,18.0,3.708e-05
POA/BTC,1564207081340,2019-07-27T05:58:01.340Z,buy,2.06e-06,18.0,3.708e-05
POA/BTC,1564209758445,2019-07-27T06:42:38.445Z,sell,2.05e-06,6779.0,0.0138969499999999
POA/BTC,1564209758585,2019-07-27T06:42:38.585Z,sell,2.05e-06,263.0,0.00053915
POA/BTC,1564209758589,2019-07-27T06:42:38.589Z,sell,2.05e-06,844.0,0.0017301999999999
POA/BTC,1564209758589,2019-07-27T06:42:38.589Z,sell,2.05e-06,171.0,0.00035055
POA/BTC,1564209788405,2019-07-27T06:43:08.405Z,sell,2.05e-06,6778.0,0.0138948999999999
POA/BTC,1564209913760,2019-07-27T06:45:13.760Z,buy,2.06e-06,71787.0,0.14788122
POA/BTC,1564209913760,2019-07-27T06:45:13.760Z,buy,2.07e-06,59363.0,0.12288141
POA/BTC,1564209914644,2019-07-27T06:45:14.644Z,buy,2.06e-06,13497.0,0.02780382
POA/BTC,1564209957554,2019-07-27T06:45:57.554Z,buy,2.07e-06,1100.0,0.002277
POA/BTC,1564209974466,2019-07-27T06:46:14.466Z,sell,2.06e-06,1043.0,0.00214858
POA/BTC,1564210396727,2019-07-27T06:53:16.727Z,sell,2.06e-06,11381.0,0.02344486
POA/BTC,1564210396727,2019-07-27T06:53:16.727Z,sell,2.05e-06,28759.0,0.0589559499999999
POA/BTC,1564210413778,2019-07-27T06:53:33.778Z,buy,2.05e-06,1011.0,0.00207255
POA/BTC,1564210413910,2019-07-27T06:53:33.910Z,buy,2.05e-06,1011.0,0.00207255
POA/BTC,1564210477681,2019-07-27T06:54:37.681Z,buy,2.05e-06,2052.0,0.0042066
POA/BTC,1564210477709,2019-07-27T06:54:37.709Z,buy,2.05e-06,4182.0,0.0085731
