symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.025e-05,221.0,0.00447525
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.026e-05,98.0,0.00198548
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.027e-05,5.0,0.00010135
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.032e-05,65.0,0.0013208
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.033e-05,81.0,0.00164673
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.035e-05,55.0,0.00111925
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.036e-05,14.0,0.00028504
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.037e-05,85.0,0.00173145
NXS/BTC,1584123795796,2020-03-13T18:23:15.796Z,buy,2.039e-05,25.0,0.00050975
NXS/BTC,1584123796791,2020-03-13T18:23:16.791Z,sell,2.024e-05,14.0,0.0002833599999999
NXS/BTC,1584123796791,2020-03-13T18:23:16.791Z,sell,2.013e-05,12.0,0.0002415599999999
NXS/BTC,1584123797134,2020-03-13T18:23:17.134Z,sell,2.021e-05,6.0,0.00012126
NXS/BTC,1584123799050,2020-03-13T18:23:19.050Z,buy,2.036e-05,14.0,0.00028504
NXS/BTC,1584123799050,2020-03-13T18:23:19.050Z,buy,2.039e-05,147.0,0.00299733
NXS/BTC,1584123801841,2020-03-13T18:23:21.841Z,buy,2.04e-05,39.0,0.0007956
NXS/BTC,1584123802520,2020-03-13T18:23:22.520Z,sell,2.024e-05,4686.0,0.09484464
NXS/BTC,1584123805186,2020-03-13T18:23:25.186Z,sell,2.021e-05,337.0,0.00681077
NXS/BTC,1584123807685,2020-03-13T18:23:27.685Z,buy,2.036e-05,10.0,0.0002036
NXS/BTC,1584123814862,2020-03-13T18:23:34.862Z,buy,2.032e-05,5.0,0.0001015999999999
NXS/BTC,1584123822561,2020-03-13T18:23:42.561Z,sell,2.032e-05,42.0,0.0008534399999999
NXS/BTC,1584123822950,2020-03-13T18:23:42.950Z,sell,2.032e-05,6.0,0.00012192
NXS/BTC,1584123824610,2020-03-13T18:23:44.610Z,sell,2.032e-05,14.0,0.00028448
NXS/BTC,1584123825635,2020-03-13T18:23:45.635Z,sell,2.032e-05,14.0,0.00028448
NXS/BTC,1584123826089,2020-03-13T18:23:46.089Z,sell,2.032e-05,9.0,0.0001828799999999
NXS/BTC,1584123826089,2020-03-13T18:23:46.089Z,sell,2.029e-05,5.0,0.00010145
NXS/BTC,1584123826089,2020-03-13T18:23:46.089Z,sell,2.026e-05,41.0,0.00083066
NXS/BTC,1584123827540,2020-03-13T18:23:47.540Z,sell,2.026e-05,30.0,0.0006077999999999
NXS/BTC,1584123830941,2020-03-13T18:23:50.941Z,sell,2.026e-05,14.0,0.00028364
NXS/BTC,1584123830941,2020-03-13T18:23:50.941Z,sell,2.025e-05,5.0,0.00010125
NXS/BTC,1584123830941,2020-03-13T18:23:50.941Z,sell,2.021e-05,85.0,0.00171785
NXS/BTC,1584123830941,2020-03-13T18:23:50.941Z,sell,2.018e-05,30.0,0.0006054
NXS/BTC,1584123830941,2020-03-13T18:23:50.941Z,sell,2.016e-05,49.0,0.00098784
NXS/BTC,1584123833317,2020-03-13T18:23:53.317Z,sell,2.016e-05,36.0,0.00072576
NXS/BTC,1584123834854,2020-03-13T18:23:54.854Z,buy,2.012e-05,5.0,0.0001006
NXS/BTC,1584123845072,2020-03-13T18:24:05.072Z,sell,2.012e-05,770.0,0.0154924
NXS/BTC,1584124323968,2020-03-13T18:32:03.968Z,sell,2.018e-05,65.0,0.0013117
NXS/BTC,1584124323968,2020-03-13T18:32:03.968Z,sell,2.016e-05,5.0,0.0001008
NXS/BTC,1584124323968,2020-03-13T18:32:03.968Z,sell,2.015e-05,10.0,0.0002015
NXS/BTC,1584124323968,2020-03-13T18:32:03.968Z,sell,2.011e-05,14.0,0.00028154
NXS/BTC,1584124323968,2020-03-13T18:32:03.968Z,sell,2.01e-05,112.0,0.0022512
NXS/BTC,1584124323968,2020-03-13T18:32:03.968Z,sell,2.009e-05,81.0,0.00162729
NXS/BTC,1584124323968,2020-03-13T18:32:03.968Z,sell,2.005e-05,93.0,0.00186465
NXS/BTC,1584124323968,2020-03-13T18:32:03.968Z,sell,2e-05,1710.0,0.0342
NXS/BTC,1584124324082,2020-03-13T18:32:04.082Z,buy,2e-05,17.0,0.00034
NXS/BTC,1584124330014,2020-03-13T18:32:10.014Z,buy,2e-05,7.0,0.00014
NXS/BTC,1584124331881,2020-03-13T18:32:11.881Z,buy,2e-05,5.0,0.0001
NXS/BTC,1584124335067,2020-03-13T18:32:15.067Z,buy,2e-05,5.0,0.0001
NXS/BTC,1584124337367,2020-03-13T18:32:17.367Z,buy,2e-05,6.0,0.00012
NXS/BTC,1584124345010,2020-03-13T18:32:25.010Z,sell,1.999e-05,800.0,0.015992
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,2.004e-05,5.0,0.0001002
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.997e-05,30.0,0.0005991
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.996e-05,81.0,0.0016167599999999
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.994e-05,85.0,0.0016948999999999
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.989e-05,20.0,0.0003978
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.988e-05,60.0,0.0011928
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.987e-05,14.0,0.00027818
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.984e-05,203.0,0.00402752
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.981e-05,53.0,0.00104993
NXS/BTC,1584124408397,2020-03-13T18:33:28.397Z,sell,1.978e-05,49.0,0.00096922
NXS/BTC,1584124410351,2020-03-13T18:33:30.351Z,buy,1.996e-05,6.0,0.0001197599999999
NXS/BTC,1584124413466,2020-03-13T18:33:33.466Z,buy,1.996e-05,6.0,0.0001197599999999
NXS/BTC,1584124414176,2020-03-13T18:33:34.176Z,buy,1.995e-05,497.0,0.00991515
NXS/BTC,1584124414188,2020-03-13T18:33:34.188Z,buy,1.995e-05,303.0,0.00604485
NXS/BTC,1584124416342,2020-03-13T18:33:36.342Z,buy,1.995e-05,303.0,0.00604485
NXS/BTC,1584124422234,2020-03-13T18:33:42.234Z,sell,1.979e-05,113.0,0.00223627
NXS/BTC,1584124422234,2020-03-13T18:33:42.234Z,sell,1.978e-05,36.0,0.00071208
NXS/BTC,1584124422234,2020-03-13T18:33:42.234Z,sell,1.976e-05,43.0,0.00084968
NXS/BTC,1584124422234,2020-03-13T18:33:42.234Z,sell,1.975e-05,20.0,0.0003949999999999
NXS/BTC,1584124422234,2020-03-13T18:33:42.234Z,sell,1.974e-05,65.0,0.0012831
NXS/BTC,1584124422234,2020-03-13T18:33:42.234Z,sell,1.973e-05,85.0,0.00167705
NXS/BTC,1584124422251,2020-03-13T18:33:42.251Z,buy,1.973e-05,238.0,0.0046957399999999
NXS/BTC,1584124422725,2020-03-13T18:33:42.725Z,buy,1.988e-05,141.0,0.00280308
NXS/BTC,1584124423356,2020-03-13T18:33:43.356Z,buy,1.987e-05,6.0,0.00011922
NXS/BTC,1584124425004,2020-03-13T18:33:45.004Z,buy,1.987e-05,8.0,0.00015896
NXS/BTC,1584124425004,2020-03-13T18:33:45.004Z,buy,1.988e-05,445.0,0.0088466
NXS/BTC,1584124425514,2020-03-13T18:33:45.514Z,buy,1.988e-05,874.0,0.01737512
NXS/BTC,1584124428059,2020-03-13T18:33:48.059Z,buy,1.988e-05,897.0,0.01783236
NXS/BTC,1584124432731,2020-03-13T18:33:52.731Z,buy,1.988e-05,865.0,0.0171962
NXS/BTC,1584124433494,2020-03-13T18:33:53.494Z,buy,1.988e-05,208.0,0.0041350399999999
NXS/BTC,1584124435303,2020-03-13T18:33:55.303Z,buy,1.988e-05,885.0,0.0175938
NXS/BTC,1584124438156,2020-03-13T18:33:58.156Z,buy,1.989e-05,86.0,0.00171054
NXS/BTC,1584124438165,2020-03-13T18:33:58.165Z,buy,1.989e-05,8.0,0.00015912
NXS/BTC,1584124442646,2020-03-13T18:34:02.646Z,sell,1.98e-05,185.0,0.003663
NXS/BTC,1584124442646,2020-03-13T18:34:02.646Z,sell,1.979e-05,1042.0,0.02062118
NXS/BTC,1584124442646,2020-03-13T18:34:02.646Z,sell,1.978e-05,773.0,0.01528994
NXS/BTC,1584124452279,2020-03-13T18:34:12.279Z,buy,1.994e-05,6.0,0.0001196399999999
NXS/BTC,1584124455492,2020-03-13T18:34:15.492Z,sell,1.99e-05,26.0,0.0005174
NXS/BTC,1584124455492,2020-03-13T18:34:15.492Z,sell,1.989e-05,8.0,0.00015912
NXS/BTC,1584124456705,2020-03-13T18:34:16.705Z,buy,1.989e-05,10.0,0.0001989
NXS/BTC,1584124456712,2020-03-13T18:34:16.712Z,sell,1.988e-05,80.0,0.0015904
NXS/BTC,1584124467710,2020-03-13T18:34:27.710Z,buy,1.984e-05,5.0,9.92e-05
NXS/BTC,1584124467710,2020-03-13T18:34:27.710Z,buy,1.989e-05,41.0,0.00081549
NXS/BTC,1584124467710,2020-03-13T18:34:27.710Z,buy,1.994e-05,72.0,0.00143568
NXS/BTC,1584124480427,2020-03-13T18:34:40.427Z,sell,1.99e-05,10.0,0.0001989999999999
NXS/BTC,1584124480427,2020-03-13T18:34:40.427Z,sell,1.989e-05,10.0,0.0001989
NXS/BTC,1584124480427,2020-03-13T18:34:40.427Z,sell,1.988e-05,20.0,0.0003976
NXS/BTC,1584124480427,2020-03-13T18:34:40.427Z,sell,1.984e-05,68.0,0.00134912
NXS/BTC,1584124507051,2020-03-13T18:35:07.051Z,buy,1.992e-05,208.0,0.00414336
NXS/BTC,1584124762194,2020-03-13T18:39:22.194Z,sell,1.991e-05,6.0,0.00011946
NXS/BTC,1584124827596,2020-03-13T18:40:27.596Z,buy,1.991e-05,417.0,0.00830247
NXS/BTC,1584124872025,2020-03-13T18:41:12.025Z,buy,1.991e-05,77.0,0.00153307
NXS/BTC,1584124872025,2020-03-13T18:41:12.025Z,buy,1.994e-05,4.0,7.976e-05
NXS/BTC,1584125065907,2020-03-13T18:44:25.907Z,buy,1.994e-05,3.0,5.981999999999999e-05
NXS/BTC,1584125065907,2020-03-13T18:44:25.907Z,buy,1.996e-05,18.0,0.0003592799999999
NXS/BTC,1584125115976,2020-03-13T18:45:15.976Z,sell,1.989e-05,238.0,0.00473382
NXS/BTC,1584125130265,2020-03-13T18:45:30.265Z,buy,1.995e-05,78.0,0.0015561
NXS/BTC,1584125141940,2020-03-13T18:45:41.940Z,buy,1.994e-05,80.0,0.0015952
NXS/BTC,1584125141940,2020-03-13T18:45:41.940Z,buy,1.994e-05,80.0,0.0015952
NXS/BTC,1584125199726,2020-03-13T18:46:39.726Z,buy,1.994e-05,5.0,9.97e-05
NXS/BTC,1584125199726,2020-03-13T18:46:39.726Z,buy,1.995e-05,3.0,5.9850000000000005e-05
NXS/BTC,1584125199845,2020-03-13T18:46:39.845Z,buy,1.995e-05,1.0,1.995e-05
NXS/BTC,1584125199845,2020-03-13T18:46:39.845Z,buy,1.996e-05,7.0,0.00013972
NXS/BTC,1584125199854,2020-03-13T18:46:39.854Z,buy,1.996e-05,109.0,0.00217564
NXS/BTC,1584125212846,2020-03-13T18:46:52.846Z,buy,1.997e-05,30.0,0.0005991
NXS/BTC,1584125222611,2020-03-13T18:47:02.611Z,buy,1.998e-05,16.0,0.00031968
NXS/BTC,1584125274979,2020-03-13T18:47:54.979Z,buy,1.999e-05,34.0,0.00067966
NXS/BTC,1584125274990,2020-03-13T18:47:54.990Z,buy,1.999e-05,67.0,0.00133933
NXS/BTC,1584125406540,2020-03-13T18:50:06.540Z,sell,1.989e-05,85.0,0.00169065
NXS/BTC,1584125406540,2020-03-13T18:50:06.540Z,sell,1.987e-05,3.0,5.961000000000001e-05
NXS/BTC,1584125469184,2020-03-13T18:51:09.184Z,buy,1.994e-05,75.0,0.0014954999999999
NXS/BTC,1584125469907,2020-03-13T18:51:09.907Z,sell,1.988e-05,6.0,0.00011928
NXS/BTC,1584125469907,2020-03-13T18:51:09.907Z,sell,1.987e-05,17.0,0.00033779
NXS/BTC,1584125479944,2020-03-13T18:51:19.944Z,buy,1.987e-05,99.0,0.00196713
NXS/BTC,1584125520377,2020-03-13T18:52:00.377Z,sell,1.984e-05,98.0,0.00194432
NXS/BTC,1584125520377,2020-03-13T18:52:00.377Z,sell,1.98e-05,209.0,0.0041382
NXS/BTC,1584125520377,2020-03-13T18:52:00.377Z,sell,1.979e-05,251.0,0.0049672899999999
NXS/BTC,1584125520377,2020-03-13T18:52:00.377Z,sell,1.978e-05,85.0,0.0016813
NXS/BTC,1584125520391,2020-03-13T18:52:00.391Z,buy,1.978e-05,15.0,0.0002967
NXS/BTC,1584125521790,2020-03-13T18:52:01.790Z,buy,1.977e-05,224.0,0.0044284799999999
NXS/BTC,1584125521790,2020-03-13T18:52:01.790Z,buy,1.978e-05,2023.0,0.04001494
NXS/BTC,1584125524284,2020-03-13T18:52:04.284Z,buy,1.978e-05,209.0,0.00413402
NXS/BTC,1584125533923,2020-03-13T18:52:13.923Z,buy,1.993e-05,847.0,0.01688071
NXS/BTC,1584125537176,2020-03-13T18:52:17.176Z,buy,1.984e-05,85.0,0.0016864
NXS/BTC,1584125537176,2020-03-13T18:52:17.176Z,buy,1.989e-05,158.0,0.00314262
NXS/BTC,1584125558942,2020-03-13T18:52:38.942Z,buy,1.994e-05,105.0,0.0020937
NXS/BTC,1584125577185,2020-03-13T18:52:57.185Z,sell,1.984e-05,170.0,0.0033728
NXS/BTC,1584125577185,2020-03-13T18:52:57.185Z,sell,1.98e-05,60.0,0.001188
NXS/BTC,1584125594436,2020-03-13T18:53:14.436Z,buy,1.994e-05,80.0,0.0015952
NXS/BTC,1584125631160,2020-03-13T18:53:51.160Z,buy,1.994e-05,19.0,0.0003788599999999
NXS/BTC,1584125717329,2020-03-13T18:55:17.329Z,buy,1.996e-05,53.0,0.00105788
NXS/BTC,1584125827305,2020-03-13T18:57:07.305Z,buy,1.996e-05,28.0,0.00055888
NXS/BTC,1584126151676,2020-03-13T19:02:31.676Z,sell,1.989e-05,85.0,0.00169065
NXS/BTC,1584126151676,2020-03-13T19:02:31.676Z,sell,1.984e-05,64.0,0.00126976
NXS/BTC,1584126175699,2020-03-13T19:02:55.699Z,sell,1.984e-05,8.0,0.00015872
NXS/BTC,1584126181579,2020-03-13T19:03:01.579Z,sell,1.984e-05,8.0,0.00015872
NXS/BTC,1584126184957,2020-03-13T19:03:04.957Z,buy,1.994e-05,75.0,0.0014954999999999
NXS/BTC,1584126569903,2020-03-13T19:09:29.903Z,buy,1.994e-05,141.0,0.00281154
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.989e-05,85.0,0.00169065
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.984e-05,86.0,0.00170624
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.982e-05,6.0,0.00011892
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.979e-05,163.0,0.0032257699999999
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.978e-05,158.0,0.00312524
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.976e-05,43.0,0.00084968
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.975e-05,1059.0,0.02091525
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.974e-05,929.0,0.01833846
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.973e-05,85.0,0.00167705
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.972e-05,95.0,0.0018734
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.971e-05,117.0,0.00230607
NXS/BTC,1584126676659,2020-03-13T19:11:16.659Z,sell,1.97e-05,5478.0,0.1079166
NXS/BTC,1584126691092,2020-03-13T19:11:31.092Z,buy,1.984e-05,53.0,0.00105152
NXS/BTC,1584126696696,2020-03-13T19:11:36.696Z,sell,1.978e-05,6.0,0.00011868
NXS/BTC,1584126700270,2020-03-13T19:11:40.270Z,buy,1.978e-05,42.0,0.00083076
NXS/BTC,1584126704751,2020-03-13T19:11:44.751Z,buy,1.978e-05,42.0,0.00083076
NXS/BTC,1584126716943,2020-03-13T19:11:56.943Z,buy,1.978e-05,37.0,0.00073186
NXS/BTC,1584126728364,2020-03-13T19:12:08.364Z,buy,1.978e-05,42.0,0.00083076
NXS/BTC,1584126736396,2020-03-13T19:12:16.396Z,buy,1.978e-05,42.0,0.00083076
NXS/BTC,1584126748785,2020-03-13T19:12:28.785Z,buy,1.978e-05,42.0,0.00083076
NXS/BTC,1584126756750,2020-03-13T19:12:36.750Z,buy,1.978e-05,42.0,0.00083076
NXS/BTC,1584126913029,2020-03-13T19:15:13.029Z,buy,1.978e-05,11.0,0.00021758
NXS/BTC,1584126913029,2020-03-13T19:15:13.029Z,buy,1.983e-05,6.0,0.00011898
NXS/BTC,1584126913029,2020-03-13T19:15:13.029Z,buy,1.984e-05,25.0,0.000496
NXS/BTC,1584126934877,2020-03-13T19:15:34.877Z,sell,1.974e-05,6.0,0.00011844
NXS/BTC,1584126934887,2020-03-13T19:15:34.887Z,buy,1.974e-05,85.0,0.0016779
NXS/BTC,1584126935417,2020-03-13T19:15:35.417Z,buy,1.974e-05,6.0,0.00011844
NXS/BTC,1584126961212,2020-03-13T19:16:01.212Z,buy,1.974e-05,29.0,0.00057246
NXS/BTC,1584126961212,2020-03-13T19:16:01.212Z,buy,1.978e-05,13.0,0.00025714
NXS/BTC,1584126973479,2020-03-13T19:16:13.479Z,buy,1.984e-05,311.0,0.00617024
NXS/BTC,1584126982904,2020-03-13T19:16:22.904Z,buy,1.986e-05,893.0,0.01773498
NXS/BTC,1584128423744,2020-03-13T19:40:23.744Z,buy,1.987e-05,14.0,0.00027818
NXS/BTC,1584128423744,2020-03-13T19:40:23.744Z,buy,1.989e-05,85.0,0.00169065
NXS/BTC,1584128423744,2020-03-13T19:40:23.744Z,buy,1.994e-05,85.0,0.0016948999999999
NXS/BTC,1584128423744,2020-03-13T19:40:23.744Z,buy,1.996e-05,146.0,0.00291416
NXS/BTC,1584128423744,2020-03-13T19:40:23.744Z,buy,1.997e-05,24.0,0.00047928
NXS/BTC,1584128437856,2020-03-13T19:40:37.856Z,sell,1.989e-05,6.0,0.00011934
NXS/BTC,1584128544761,2020-03-13T19:42:24.761Z,sell,1.989e-05,35.0,0.00069615
NXS/BTC,1584128544761,2020-03-13T19:42:24.761Z,sell,1.989e-05,35.0,0.00069615
NXS/BTC,1584128803081,2020-03-13T19:46:43.081Z,sell,1.989e-05,7.0,0.00013923
NXS/BTC,1584129230183,2020-03-13T19:53:50.183Z,sell,1.989e-05,37.0,0.00073593
NXS/BTC,1584129230183,2020-03-13T19:53:50.183Z,sell,1.985e-05,69.0,0.00136965
NXS/BTC,1584129230183,2020-03-13T19:53:50.183Z,sell,1.984e-05,166.0,0.00329344
NXS/BTC,1584129289996,2020-03-13T19:54:49.996Z,buy,1.989e-05,85.0,0.00169065
NXS/BTC,1584129436096,2020-03-13T19:57:16.096Z,sell,1.984e-05,85.0,0.0016864
NXS/BTC,1584129436096,2020-03-13T19:57:16.096Z,sell,1.979e-05,279.0,0.0055214099999999
NXS/BTC,1584129436096,2020-03-13T19:57:16.096Z,sell,1.978e-05,85.0,0.0016813
NXS/BTC,1584129436096,2020-03-13T19:57:16.096Z,sell,1.976e-05,116.0,0.00229216
NXS/BTC,1584129519992,2020-03-13T19:58:39.992Z,buy,1.984e-05,85.0,0.0016864
NXS/BTC,1584129519995,2020-03-13T19:58:39.995Z,buy,1.989e-05,85.0,0.00169065
NXS/BTC,1584130243692,2020-03-13T20:10:43.692Z,buy,1.994e-05,13.0,0.00025922
NXS/BTC,1584130265440,2020-03-13T20:11:05.440Z,buy,1.994e-05,72.0,0.00143568
NXS/BTC,1584130265440,2020-03-13T20:11:05.440Z,buy,1.995e-05,69.0,0.00137655
NXS/BTC,1584130265440,2020-03-13T20:11:05.440Z,buy,1.996e-05,81.0,0.0016167599999999
NXS/BTC,1584130265440,2020-03-13T20:11:05.440Z,buy,1.997e-05,28.0,0.00055916
NXS/BTC,1584130265440,2020-03-13T20:11:05.440Z,buy,1.999e-05,35.0,0.00069965
NXS/BTC,1584130265440,2020-03-13T20:11:05.440Z,buy,2e-05,20.0,0.0004
NXS/BTC,1584131613716,2020-03-13T20:33:33.716Z,buy,2e-05,52.0,0.00104
NXS/BTC,1584131660083,2020-03-13T20:34:20.083Z,buy,2e-05,88.0,0.00176
NXS/BTC,1584131660083,2020-03-13T20:34:20.083Z,buy,2e-05,88.0,0.00176
NXS/BTC,1584132401839,2020-03-13T20:46:41.839Z,buy,2.001e-05,18.0,0.00036018
NXS/BTC,1584132401839,2020-03-13T20:46:41.839Z,buy,2.002e-05,182.0,0.00364364
NXS/BTC,1584132902698,2020-03-13T20:55:02.698Z,buy,2.003e-05,100.0,0.002003
NXS/BTC,1584132992346,2020-03-13T20:56:32.346Z,buy,2.003e-05,67.0,0.00134201
NXS/BTC,1584132992346,2020-03-13T20:56:32.346Z,buy,2.005e-05,111.0,0.0022255499999999
NXS/BTC,1584132992346,2020-03-13T20:56:32.346Z,buy,2.006e-05,36.0,0.00072216
NXS/BTC,1584133134903,2020-03-13T20:58:54.903Z,buy,2.006e-05,6.0,0.00012036
NXS/BTC,1584133652984,2020-03-13T21:07:32.984Z,buy,2.006e-05,6.0,0.00012036
NXS/BTC,1584133794952,2020-03-13T21:09:54.952Z,buy,2.006e-05,48.0,0.00096288
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.006e-05,82.0,0.00164492
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.007e-05,54.0,0.00108378
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.009e-05,81.0,0.00162729
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.01e-05,85.0,0.0017085
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.011e-05,67.0,0.0013473699999999
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.013e-05,56.0,0.00112728
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.016e-05,97.0,0.00195552
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.018e-05,95.0,0.0019171
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.019e-05,1037.0,0.02093703
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.02e-05,1124.0,0.0227048
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.021e-05,283.0,0.00571943
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.022e-05,13.0,0.00026286
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.024e-05,14.0,0.0002833599999999
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.026e-05,93.0,0.0018841799999999
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.032e-05,85.0,0.0017272
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.033e-05,91.0,0.00185003
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.036e-05,4.0,8.144e-05
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.037e-05,85.0,0.00173145
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.04e-05,86.0,0.0017544
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.041e-05,1128.0,0.0230224799999999
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.042e-05,53.0,0.00108226
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.043e-05,85.0,0.00173655
NXS/BTC,1584134224732,2020-03-13T21:17:04.732Z,buy,2.045e-05,3620.0,0.074029
NXS/BTC,1584134226034,2020-03-13T21:17:06.034Z,sell,2.002e-05,6.0,0.00012012
NXS/BTC,1584134228037,2020-03-13T21:17:08.037Z,sell,2.024e-05,6.0,0.00012144
NXS/BTC,1584134231033,2020-03-13T21:17:11.033Z,sell,2.026e-05,6.0,0.00012156
NXS/BTC,1584134238041,2020-03-13T21:17:18.041Z,sell,2.037e-05,6.0,0.00012222
NXS/BTC,1584134255767,2020-03-13T21:17:35.767Z,sell,2.037e-05,39.0,0.0007944299999999
NXS/BTC,1584134255771,2020-03-13T21:17:35.771Z,sell,2.037e-05,40.0,0.0008148
NXS/BTC,1584134309870,2020-03-13T21:18:29.870Z,sell,2.032e-05,9.0,0.0001828799999999
NXS/BTC,1584134349781,2020-03-13T21:19:09.781Z,buy,2.043e-05,91.0,0.0018591299999999
NXS/BTC,1584134349788,2020-03-13T21:19:09.788Z,sell,2.043e-05,864.0,0.01765152
NXS/BTC,1584134349791,2020-03-13T21:19:09.791Z,sell,2.043e-05,78.0,0.0015935399999999
NXS/BTC,1584134359249,2020-03-13T21:19:19.249Z,buy,2.046e-05,5.0,0.0001023
NXS/BTC,1584134399883,2020-03-13T21:19:59.883Z,sell,2.037e-05,14.0,0.00028518
NXS/BTC,1584134687374,2020-03-13T21:24:47.374Z,buy,2.04e-05,5.0,0.000102
NXS/BTC,1584134687374,2020-03-13T21:24:47.374Z,buy,2.04e-05,5.0,0.000102
NXS/BTC,1584136003755,2020-03-13T21:46:43.755Z,sell,2.037e-05,9.0,0.00018333
NXS/BTC,1584136003755,2020-03-13T21:46:43.755Z,sell,2.037e-05,18.0,0.00036666
NXS/BTC,1584136006444,2020-03-13T21:46:46.444Z,sell,2.037e-05,32.0,0.00065184
NXS/BTC,1584136317100,2020-03-13T21:51:57.100Z,sell,2.037e-05,46.0,0.00093702
NXS/BTC,1584136342419,2020-03-13T21:52:22.419Z,buy,2.037e-05,99.0,0.00201663
NXS/BTC,1584136348118,2020-03-13T21:52:28.118Z,buy,2.037e-05,22.0,0.00044814
NXS/BTC,1584136351809,2020-03-13T21:52:31.809Z,buy,2.037e-05,9.0,0.00018333
NXS/BTC,1584136357534,2020-03-13T21:52:37.534Z,buy,2.037e-05,13.0,0.00026481
NXS/BTC,1584136496918,2020-03-13T21:54:56.918Z,sell,2.033e-05,5.0,0.00010165
NXS/BTC,1584136496918,2020-03-13T21:54:56.918Z,sell,2.032e-05,76.0,0.0015443199999999
NXS/BTC,1584136496918,2020-03-13T21:54:56.918Z,sell,2.031e-05,27.0,0.00054837
NXS/BTC,1584136496918,2020-03-13T21:54:56.918Z,sell,2.026e-05,85.0,0.0017220999999999
NXS/BTC,1584136496918,2020-03-13T21:54:56.918Z,sell,2.024e-05,8.0,0.00016192
NXS/BTC,1584136496918,2020-03-13T21:54:56.918Z,sell,2.022e-05,13.0,0.00026286
NXS/BTC,1584136497233,2020-03-13T21:54:57.233Z,buy,2.022e-05,336.0,0.00679392
NXS/BTC,1584136532130,2020-03-13T21:55:32.130Z,sell,2.029e-05,5.0,0.00010145
NXS/BTC,1584136532130,2020-03-13T21:55:32.130Z,sell,2.021e-05,166.0,0.00335486
NXS/BTC,1584136532130,2020-03-13T21:55:32.130Z,sell,2.018e-05,95.0,0.0019171
NXS/BTC,1584136532130,2020-03-13T21:55:32.130Z,sell,2.016e-05,90.0,0.0018144
