symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1604485836082,2020-11-04T10:30:36.082Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485836084,2020-11-04T10:30:36.084Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485836983,2020-11-04T10:30:36.983Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485838025,2020-11-04T10:30:38.025Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485838541,2020-11-04T10:30:38.541Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485839838,2020-11-04T10:30:39.838Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485840672,2020-11-04T10:30:40.672Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485840720,2020-11-04T10:30:40.720Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485841780,2020-11-04T10:30:41.780Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485842347,2020-11-04T10:30:42.347Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485842640,2020-11-04T10:30:42.640Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485846408,2020-11-04T10:30:46.408Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485847673,2020-11-04T10:30:47.673Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485847886,2020-11-04T10:30:47.886Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485848080,2020-11-04T10:30:48.080Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485849251,2020-11-04T10:30:49.251Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485849518,2020-11-04T10:30:49.518Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485849568,2020-11-04T10:30:49.568Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485850007,2020-11-04T10:30:50.007Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485850319,2020-11-04T10:30:50.319Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485850772,2020-11-04T10:30:50.772Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485850791,2020-11-04T10:30:50.791Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485851387,2020-11-04T10:30:51.387Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485851985,2020-11-04T10:30:51.985Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485851996,2020-11-04T10:30:51.996Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485852015,2020-11-04T10:30:52.015Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485852584,2020-11-04T10:30:52.584Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485852598,2020-11-04T10:30:52.598Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485852619,2020-11-04T10:30:52.619Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485853560,2020-11-04T10:30:53.560Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485854644,2020-11-04T10:30:54.644Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485854645,2020-11-04T10:30:54.645Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485854649,2020-11-04T10:30:54.649Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485855145,2020-11-04T10:30:55.145Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485855157,2020-11-04T10:30:55.157Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485855208,2020-11-04T10:30:55.208Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485856285,2020-11-04T10:30:56.285Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485856353,2020-11-04T10:30:56.353Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485856355,2020-11-04T10:30:56.355Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485856359,2020-11-04T10:30:56.359Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485857347,2020-11-04T10:30:57.347Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485857478,2020-11-04T10:30:57.478Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485859077,2020-11-04T10:30:59.077Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485859119,2020-11-04T10:30:59.119Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485859973,2020-11-04T10:30:59.973Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485861591,2020-11-04T10:31:01.591Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485862103,2020-11-04T10:31:02.103Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485862476,2020-11-04T10:31:02.476Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485879329,2020-11-04T10:31:19.329Z,buy,2.31e-06,120.0,0.0002772
DLT/BTC,1604485978393,2020-11-04T10:32:58.393Z,sell,2.3e-06,888.0,0.0020424
DLT/BTC,1604485978393,2020-11-04T10:32:58.393Z,sell,2.29e-06,105.0,0.00024045
DLT/BTC,1604485978393,2020-11-04T10:32:58.393Z,sell,2.28e-06,3618.0,0.00824904
DLT/BTC,1604485981954,2020-11-04T10:33:01.954Z,buy,2.29e-06,761.0,0.00174269
DLT/BTC,1604485981954,2020-11-04T10:33:01.954Z,buy,2.3e-06,14713.0,0.0338399
DLT/BTC,1604485986417,2020-11-04T10:33:06.417Z,buy,2.3e-06,86.0,0.0001978
DLT/BTC,1604485989839,2020-11-04T10:33:09.839Z,buy,2.3e-06,515.0,0.0011845
DLT/BTC,1604485994879,2020-11-04T10:33:14.879Z,buy,2.3e-06,21323.0,0.0490429
DLT/BTC,1604485994879,2020-11-04T10:33:14.879Z,buy,2.31e-06,13161.0,0.0304019099999999
DLT/BTC,1604486013786,2020-11-04T10:33:33.786Z,sell,2.3e-06,292.0,0.0006716
DLT/BTC,1604486035250,2020-11-04T10:33:55.250Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486039240,2020-11-04T10:33:59.240Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486039390,2020-11-04T10:33:59.390Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486039581,2020-11-04T10:33:59.581Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486049818,2020-11-04T10:34:09.818Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486050796,2020-11-04T10:34:10.796Z,buy,2.3e-06,84.0,0.0001932
DLT/BTC,1604486065540,2020-11-04T10:34:25.540Z,buy,2.3e-06,3515.0,0.0080845
DLT/BTC,1604486071013,2020-11-04T10:34:31.013Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486073383,2020-11-04T10:34:33.383Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486073634,2020-11-04T10:34:33.634Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486081460,2020-11-04T10:34:41.460Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486083145,2020-11-04T10:34:43.145Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486133885,2020-11-04T10:35:33.885Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486161577,2020-11-04T10:36:01.577Z,buy,2.3e-06,167.0,0.0003841
DLT/BTC,1604486179154,2020-11-04T10:36:19.154Z,buy,2.3e-06,1402.0,0.0032246
DLT/BTC,1604486205807,2020-11-04T10:36:45.807Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486237188,2020-11-04T10:37:17.188Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486246345,2020-11-04T10:37:26.345Z,buy,2.3e-06,6013.0,0.0138299
DLT/BTC,1604486252435,2020-11-04T10:37:32.435Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486253673,2020-11-04T10:37:33.673Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486254380,2020-11-04T10:37:34.380Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486254640,2020-11-04T10:37:34.640Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486258174,2020-11-04T10:37:38.174Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486267338,2020-11-04T10:37:47.338Z,buy,2.3e-06,53.0,0.0001219
DLT/BTC,1604486277255,2020-11-04T10:37:57.255Z,buy,2.3e-06,4785.0,0.0110055
DLT/BTC,1604486280648,2020-11-04T10:38:00.648Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486295488,2020-11-04T10:38:15.488Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486297199,2020-11-04T10:38:17.199Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486297421,2020-11-04T10:38:17.421Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486303904,2020-11-04T10:38:23.904Z,buy,2.3e-06,12889.0,0.0296447
DLT/BTC,1604486317060,2020-11-04T10:38:37.060Z,buy,2.3e-06,1126.0,0.0025898
DLT/BTC,1604486331781,2020-11-04T10:38:51.781Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486346590,2020-11-04T10:39:06.590Z,buy,2.3e-06,16719.0,0.0384537
DLT/BTC,1604486349008,2020-11-04T10:39:09.008Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486350463,2020-11-04T10:39:10.463Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486366689,2020-11-04T10:39:26.689Z,sell,2.3e-06,18000.0,0.0414
DLT/BTC,1604486367846,2020-11-04T10:39:27.846Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486369370,2020-11-04T10:39:29.370Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486370058,2020-11-04T10:39:30.058Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486370682,2020-11-04T10:39:30.682Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486370808,2020-11-04T10:39:30.808Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486370855,2020-11-04T10:39:30.855Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486371734,2020-11-04T10:39:31.734Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486371858,2020-11-04T10:39:31.858Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486372764,2020-11-04T10:39:32.764Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486372979,2020-11-04T10:39:32.979Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486425445,2020-11-04T10:40:25.445Z,sell,2.3e-06,29337.0,0.0674751
DLT/BTC,1604486427869,2020-11-04T10:40:27.869Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486430128,2020-11-04T10:40:30.128Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486430128,2020-11-04T10:40:30.128Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486430299,2020-11-04T10:40:30.299Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486430828,2020-11-04T10:40:30.828Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486431058,2020-11-04T10:40:31.058Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486431333,2020-11-04T10:40:31.333Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486431822,2020-11-04T10:40:31.822Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604486446246,2020-11-04T10:40:46.246Z,buy,2.31e-06,130.0,0.0003003
DLT/BTC,1604486478267,2020-11-04T10:41:18.267Z,buy,2.31e-06,16633.0,0.03842223
DLT/BTC,1604486504276,2020-11-04T10:41:44.276Z,sell,2.3e-06,3236.0,0.0074428
DLT/BTC,1604486505638,2020-11-04T10:41:45.638Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486507570,2020-11-04T10:41:47.570Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486507948,2020-11-04T10:41:47.948Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486508254,2020-11-04T10:41:48.254Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486509115,2020-11-04T10:41:49.115Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486509478,2020-11-04T10:41:49.478Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486509809,2020-11-04T10:41:49.809Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486509943,2020-11-04T10:41:49.943Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486570273,2020-11-04T10:42:50.273Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604486575488,2020-11-04T10:42:55.488Z,buy,2.3e-06,155.0,0.0003565
DLT/BTC,1604486704118,2020-11-04T10:45:04.118Z,buy,2.3e-06,1194.0,0.0027462
DLT/BTC,1604486707154,2020-11-04T10:45:07.154Z,buy,2.3e-06,17691.0,0.0406893
DLT/BTC,1604486751561,2020-11-04T10:45:51.561Z,sell,2.29e-06,16616.0,0.03805064
DLT/BTC,1604486807520,2020-11-04T10:46:47.520Z,sell,2.29e-06,10522.0,0.02409538
DLT/BTC,1604487124687,2020-11-04T10:52:04.687Z,buy,2.3e-06,8695.0,0.0199985
DLT/BTC,1604487156437,2020-11-04T10:52:36.437Z,sell,2.29e-06,947.0,0.00216863
DLT/BTC,1604487164527,2020-11-04T10:52:44.527Z,buy,2.29e-06,18937.0,0.04336573
DLT/BTC,1604487176435,2020-11-04T10:52:56.435Z,sell,2.28e-06,2803.0,0.00639084
DLT/BTC,1604487186335,2020-11-04T10:53:06.335Z,sell,2.28e-06,10304.0,0.02349312
DLT/BTC,1604487186335,2020-11-04T10:53:06.335Z,sell,2.27e-06,19600.0,0.044492
DLT/BTC,1604487186335,2020-11-04T10:53:06.335Z,sell,2.26e-06,27444.0,0.06202344
DLT/BTC,1604487203042,2020-11-04T10:53:23.042Z,buy,2.27e-06,295.0,0.0006696499999999
DLT/BTC,1604487245862,2020-11-04T10:54:05.862Z,buy,2.27e-06,441.0,0.00100107
DLT/BTC,1604487273240,2020-11-04T10:54:33.240Z,sell,2.26e-06,180.0,0.0004067999999999
DLT/BTC,1604487343224,2020-11-04T10:55:43.224Z,buy,2.26e-06,85.0,0.0001921
DLT/BTC,1604487481208,2020-11-04T10:58:01.208Z,sell,2.25e-06,2385.0,0.00536625
DLT/BTC,1604487659625,2020-11-04T11:00:59.625Z,sell,2.26e-06,10815.0,0.0244419
DLT/BTC,1604487659625,2020-11-04T11:00:59.625Z,sell,2.25e-06,28591.0,0.06432975
DLT/BTC,1604487670367,2020-11-04T11:01:10.367Z,buy,2.27e-06,476.0,0.00108052
DLT/BTC,1604487742169,2020-11-04T11:02:22.169Z,sell,2.25e-06,50.0,0.0001125
DLT/BTC,1604487847996,2020-11-04T11:04:07.996Z,sell,2.26e-06,120.0,0.0002712
DLT/BTC,1604487851994,2020-11-04T11:04:11.994Z,sell,2.25e-06,1171.0,0.00263475
DLT/BTC,1604487853103,2020-11-04T11:04:13.103Z,sell,2.25e-06,1291.0,0.00290475
DLT/BTC,1604488412049,2020-11-04T11:13:32.049Z,sell,2.26e-06,1069.0,0.00241594
DLT/BTC,1604488448659,2020-11-04T11:14:08.659Z,sell,2.26e-06,90.0,0.0002033999999999
DLT/BTC,1604488542763,2020-11-04T11:15:42.763Z,sell,2.26e-06,2398.0,0.00541948
DLT/BTC,1604488585658,2020-11-04T11:16:25.658Z,buy,2.26e-06,1549.0,0.00350074
DLT/BTC,1604488693691,2020-11-04T11:18:13.691Z,buy,2.26e-06,462.0,0.00104412
DLT/BTC,1604488693691,2020-11-04T11:18:13.691Z,buy,2.27e-06,305.0,0.00069235
DLT/BTC,1604488772642,2020-11-04T11:19:32.642Z,sell,2.26e-06,109.0,0.00024634
DLT/BTC,1604488861774,2020-11-04T11:21:01.774Z,buy,2.27e-06,205.0,0.0004653499999999
DLT/BTC,1604488897709,2020-11-04T11:21:37.709Z,buy,2.27e-06,51.0,0.00011577
DLT/BTC,1604489011305,2020-11-04T11:23:31.305Z,buy,2.27e-06,2684.0,0.00609268
DLT/BTC,1604489314397,2020-11-04T11:28:34.397Z,buy,2.27e-06,3352.0,0.0076090399999999
DLT/BTC,1604489327266,2020-11-04T11:28:47.266Z,sell,2.27e-06,7743.0,0.01757661
DLT/BTC,1604489341486,2020-11-04T11:29:01.486Z,buy,2.27e-06,69.0,0.00015663
DLT/BTC,1604489593790,2020-11-04T11:33:13.790Z,buy,2.27e-06,882.0,0.00200214
DLT/BTC,1604489595008,2020-11-04T11:33:15.008Z,buy,2.27e-06,705.0,0.00160035
DLT/BTC,1604489596625,2020-11-04T11:33:16.625Z,buy,2.27e-06,6444.0,0.01462788
DLT/BTC,1604489596625,2020-11-04T11:33:16.625Z,buy,2.28e-06,1485.0,0.0033858
DLT/BTC,1604489596700,2020-11-04T11:33:16.700Z,buy,2.28e-06,766.0,0.00174648
DLT/BTC,1604489596709,2020-11-04T11:33:16.709Z,buy,2.28e-06,660.0,0.0015048
DLT/BTC,1604489596975,2020-11-04T11:33:16.975Z,buy,2.28e-06,505.0,0.0011514
DLT/BTC,1604489597348,2020-11-04T11:33:17.348Z,buy,2.28e-06,2202.0,0.00502056
DLT/BTC,1604489597506,2020-11-04T11:33:17.506Z,buy,2.28e-06,3828.0,0.00872784
DLT/BTC,1604489597831,2020-11-04T11:33:17.831Z,buy,2.28e-06,440.0,0.0010032
DLT/BTC,1604489597878,2020-11-04T11:33:17.878Z,buy,2.28e-06,148.0,0.00033744
DLT/BTC,1604489598138,2020-11-04T11:33:18.138Z,buy,2.28e-06,94.0,0.00021432
DLT/BTC,1604489598382,2020-11-04T11:33:18.382Z,buy,2.28e-06,883.0,0.00201324
DLT/BTC,1604489598518,2020-11-04T11:33:18.518Z,buy,2.28e-06,1762.0,0.00401736
DLT/BTC,1604489599035,2020-11-04T11:33:19.035Z,buy,2.28e-06,264.0,0.00060192
DLT/BTC,1604489599403,2020-11-04T11:33:19.403Z,buy,2.28e-06,4405.0,0.0100434
DLT/BTC,1604489630903,2020-11-04T11:33:50.903Z,buy,2.28e-06,6116.0,0.01394448
DLT/BTC,1604489647515,2020-11-04T11:34:07.515Z,sell,2.28e-06,581.0,0.00132468
DLT/BTC,1604489683360,2020-11-04T11:34:43.360Z,buy,2.29e-06,439.0,0.00100531
DLT/BTC,1604489741999,2020-11-04T11:35:41.999Z,buy,2.29e-06,3056.0,0.00699824
DLT/BTC,1604489756636,2020-11-04T11:35:56.636Z,buy,2.29e-06,1524.0,0.00348996
DLT/BTC,1604489756636,2020-11-04T11:35:56.636Z,buy,2.29e-06,1524.0,0.00348996
DLT/BTC,1604490079772,2020-11-04T11:41:19.772Z,buy,2.29e-06,1879.0,0.00430291
DLT/BTC,1604490336460,2020-11-04T11:45:36.460Z,buy,2.29e-06,10160.0,0.0232664
DLT/BTC,1604490380487,2020-11-04T11:46:20.487Z,buy,2.3e-06,4400.0,0.01012
DLT/BTC,1604490436382,2020-11-04T11:47:16.382Z,buy,2.3e-06,2128.0,0.0048944
DLT/BTC,1604490689692,2020-11-04T11:51:29.692Z,buy,2.3e-06,4379.0,0.0100717
DLT/BTC,1604490693569,2020-11-04T11:51:33.569Z,buy,2.3e-06,9697.0,0.0223031
DLT/BTC,1604490697689,2020-11-04T11:51:37.689Z,sell,2.29e-06,50.0,0.0001145
DLT/BTC,1604490722367,2020-11-04T11:52:02.367Z,sell,2.29e-06,102.0,0.00023358
DLT/BTC,1604490789399,2020-11-04T11:53:09.399Z,sell,2.29e-06,100.0,0.000229
DLT/BTC,1604491030638,2020-11-04T11:57:10.638Z,buy,2.3e-06,1595.0,0.0036685
DLT/BTC,1604491110994,2020-11-04T11:58:30.994Z,buy,2.31e-06,3928.0,0.0090736799999999
DLT/BTC,1604491177418,2020-11-04T11:59:37.418Z,buy,2.31e-06,890.0,0.0020559
DLT/BTC,1604491261236,2020-11-04T12:01:01.236Z,buy,2.31e-06,84.0,0.0001940399999999
DLT/BTC,1604491282059,2020-11-04T12:01:22.059Z,buy,2.31e-06,773.0,0.0017856299999999
DLT/BTC,1604491282198,2020-11-04T12:01:22.198Z,buy,2.31e-06,6977.0,0.01611687
DLT/BTC,1604491517088,2020-11-04T12:05:17.088Z,buy,2.3e-06,83.0,0.0001909
DLT/BTC,1604491619199,2020-11-04T12:06:59.199Z,sell,2.29e-06,2762.0,0.00632498
DLT/BTC,1604491725255,2020-11-04T12:08:45.255Z,buy,2.29e-06,87.0,0.00019923
DLT/BTC,1604491753208,2020-11-04T12:09:13.208Z,sell,2.28e-06,105.0,0.0002394
DLT/BTC,1604491753208,2020-11-04T12:09:13.208Z,sell,2.27e-06,45.0,0.0001021499999999
DLT/BTC,1604491755586,2020-11-04T12:09:15.586Z,sell,2.27e-06,15900.0,0.036093
DLT/BTC,1604491856726,2020-11-04T12:10:56.726Z,sell,2.27e-06,2462.0,0.00558874
DLT/BTC,1604491863335,2020-11-04T12:11:03.335Z,sell,2.27e-06,3259.0,0.00739793
DLT/BTC,1604491986434,2020-11-04T12:13:06.434Z,sell,2.27e-06,10524.0,0.0238894799999999
DLT/BTC,1604491986434,2020-11-04T12:13:06.434Z,sell,2.26e-06,2242.0,0.00506692
DLT/BTC,1604491986434,2020-11-04T12:13:06.434Z,sell,2.25e-06,2906.0,0.0065385
DLT/BTC,1604492051712,2020-11-04T12:14:11.712Z,buy,2.27e-06,209.0,0.0004744299999999
DLT/BTC,1604492069145,2020-11-04T12:14:29.145Z,buy,2.27e-06,2192.0,0.00497584
DLT/BTC,1604492090879,2020-11-04T12:14:50.879Z,buy,2.27e-06,468.0,0.00106236
DLT/BTC,1604492090879,2020-11-04T12:14:50.879Z,buy,2.28e-06,80.0,0.0001824
DLT/BTC,1604492098223,2020-11-04T12:14:58.223Z,buy,2.28e-06,137.0,0.00031236
DLT/BTC,1604492111027,2020-11-04T12:15:11.027Z,buy,2.28e-06,45.0,0.0001026
DLT/BTC,1604492262021,2020-11-04T12:17:42.021Z,buy,2.28e-06,441.0,0.00100548
DLT/BTC,1604492347021,2020-11-04T12:19:07.021Z,sell,2.27e-06,150.0,0.0003405
DLT/BTC,1604492348811,2020-11-04T12:19:08.811Z,buy,2.28e-06,4578.0,0.01043784
DLT/BTC,1604492709215,2020-11-04T12:25:09.215Z,sell,2.27e-06,5264.0,0.01194928
DLT/BTC,1604492740697,2020-11-04T12:25:40.697Z,sell,2.26e-06,1970.0,0.0044522
DLT/BTC,1604492763606,2020-11-04T12:26:03.606Z,sell,2.26e-06,6970.0,0.0157522
DLT/BTC,1604493052354,2020-11-04T12:30:52.354Z,sell,2.27e-06,2757.0,0.00625839
DLT/BTC,1604493052354,2020-11-04T12:30:52.354Z,sell,2.26e-06,6930.0,0.0156618
DLT/BTC,1604493116657,2020-11-04T12:31:56.657Z,sell,2.26e-06,366.0,0.00082716
DLT/BTC,1604493308003,2020-11-04T12:35:08.003Z,sell,2.26e-06,1879.0,0.00424654
DLT/BTC,1604493308003,2020-11-04T12:35:08.003Z,sell,2.26e-06,1879.0,0.00424654
DLT/BTC,1604493721522,2020-11-04T12:42:01.522Z,buy,2.28e-06,298.0,0.00067944
DLT/BTC,1604493728883,2020-11-04T12:42:08.883Z,buy,2.29e-06,8796.0,0.02014284
DLT/BTC,1604493963753,2020-11-04T12:46:03.753Z,buy,2.29e-06,4770.0,0.0109233
DLT/BTC,1604494230459,2020-11-04T12:50:30.459Z,sell,2.28e-06,105.0,0.0002394
DLT/BTC,1604494239813,2020-11-04T12:50:39.813Z,sell,2.27e-06,3839.0,0.00871453
DLT/BTC,1604494239813,2020-11-04T12:50:39.813Z,sell,2.26e-06,2669.0,0.0060319399999999
DLT/BTC,1604494274519,2020-11-04T12:51:14.519Z,buy,2.28e-06,105.0,0.0002394
DLT/BTC,1604494755825,2020-11-04T12:59:15.825Z,sell,2.27e-06,2032.0,0.0046126399999999
DLT/BTC,1604494755825,2020-11-04T12:59:15.825Z,sell,2.26e-06,32250.0,0.072885
DLT/BTC,1604494755825,2020-11-04T12:59:15.825Z,sell,2.25e-06,17396.0,0.039141
DLT/BTC,1604494823588,2020-11-04T13:00:23.588Z,buy,2.27e-06,105.0,0.00023835
DLT/BTC,1604494853170,2020-11-04T13:00:53.170Z,sell,2.25e-06,2404.0,0.005409
DLT/BTC,1604495894226,2020-11-04T13:18:14.226Z,sell,2.25e-06,10237.0,0.02303325
DLT/BTC,1604495909318,2020-11-04T13:18:29.318Z,buy,2.25e-06,169.0,0.00038025
DLT/BTC,1604496754903,2020-11-04T13:32:34.903Z,sell,2.25e-06,1582.0,0.0035595
DLT/BTC,1604496754903,2020-11-04T13:32:34.903Z,sell,2.25e-06,1582.0,0.0035595
DLT/BTC,1604496930474,2020-11-04T13:35:30.474Z,buy,2.25e-06,3838.0,0.0086355
DLT/BTC,1604497452066,2020-11-04T13:44:12.066Z,sell,2.24e-06,4112.0,0.00921088
DLT/BTC,1604497452066,2020-11-04T13:44:12.066Z,sell,2.23e-06,4173.0,0.00930579
DLT/BTC,1604497452066,2020-11-04T13:44:12.066Z,sell,2.22e-06,7387.0,0.01639914
DLT/BTC,1604497454723,2020-11-04T13:44:14.723Z,sell,2.23e-06,105.0,0.0002341499999999
DLT/BTC,1604497509641,2020-11-04T13:45:09.641Z,buy,2.24e-06,4583.0,0.01026592
DLT/BTC,1604497521553,2020-11-04T13:45:21.553Z,buy,2.24e-06,127.0,0.00028448
DLT/BTC,1604497543802,2020-11-04T13:45:43.802Z,buy,2.24e-06,446.0,0.00099904
DLT/BTC,1604497549729,2020-11-04T13:45:49.729Z,buy,2.24e-06,606.0,0.00135744
DLT/BTC,1604497582442,2020-11-04T13:46:22.442Z,buy,2.24e-06,439.0,0.00098336
DLT/BTC,1604497684412,2020-11-04T13:48:04.412Z,sell,2.22e-06,55.0,0.0001220999999999
DLT/BTC,1604498184540,2020-11-04T13:56:24.540Z,sell,2.23e-06,1677.0,0.00373971
DLT/BTC,1604498387443,2020-11-04T13:59:47.443Z,buy,2.24e-06,688.0,0.00154112
DLT/BTC,1604498507861,2020-11-04T14:01:47.861Z,sell,2.23e-06,3250.0,0.0072475
DLT/BTC,1604498518797,2020-11-04T14:01:58.797Z,sell,2.23e-06,15238.0,0.0339807399999999
DLT/BTC,1604498607368,2020-11-04T14:03:27.368Z,buy,2.24e-06,70.0,0.0001568
DLT/BTC,1604499090969,2020-11-04T14:11:30.969Z,buy,2.24e-06,20381.0,0.04565344
DLT/BTC,1604499714773,2020-11-04T14:21:54.773Z,sell,2.23e-06,105.0,0.0002341499999999
DLT/BTC,1604499728771,2020-11-04T14:22:08.771Z,buy,2.23e-06,90.0,0.0002006999999999
DLT/BTC,1604499740725,2020-11-04T14:22:20.725Z,buy,2.23e-06,85.0,0.0001895499999999
DLT/BTC,1604499790604,2020-11-04T14:23:10.604Z,sell,2.22e-06,5883.0,0.0130602599999999
DLT/BTC,1604499847610,2020-11-04T14:24:07.610Z,sell,2.21e-06,4310.0,0.0095251
DLT/BTC,1604499862533,2020-11-04T14:24:22.533Z,sell,2.21e-06,383.0,0.00084643
DLT/BTC,1604499980163,2020-11-04T14:26:20.163Z,sell,2.21e-06,21123.0,0.04668183
DLT/BTC,1604499992442,2020-11-04T14:26:32.442Z,sell,2.2e-06,517.0,0.0011374
DLT/BTC,1604499992442,2020-11-04T14:26:32.442Z,buy,2.21e-06,8888.0,0.01964248
DLT/BTC,1604499992442,2020-11-04T14:26:32.442Z,sell,2.2e-06,2681.0,0.0058982
