symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1599286618126,2020-09-05T06:16:58.126Z,buy,7.8e-07,3668.0,0.00286104
CDT/BTC,1599286618140,2020-09-05T06:16:58.140Z,buy,7.8e-07,3668.0,0.00286104
CDT/BTC,1599286618171,2020-09-05T06:16:58.171Z,buy,7.8e-07,3679.0,0.00286962
CDT/BTC,1599286618176,2020-09-05T06:16:58.176Z,buy,7.8e-07,1555.0,0.0012129
CDT/BTC,1599286618186,2020-09-05T06:16:58.186Z,buy,7.8e-07,5475.0,0.0042705
CDT/BTC,1599286619148,2020-09-05T06:16:59.148Z,buy,7.8e-07,14834.0,0.01157052
CDT/BTC,1599286619172,2020-09-05T06:16:59.172Z,buy,7.8e-07,726.0,0.00056628
CDT/BTC,1599286628297,2020-09-05T06:17:08.297Z,buy,7.8e-07,256.0,0.00019968
CDT/BTC,1599287101300,2020-09-05T06:25:01.300Z,sell,7.7e-07,641284.0,0.49378868
CDT/BTC,1599287101309,2020-09-05T06:25:01.309Z,buy,7.7e-07,30370.0,0.0233849
CDT/BTC,1599287101574,2020-09-05T06:25:01.574Z,buy,7.8e-07,191.0,0.00014898
CDT/BTC,1599287102214,2020-09-05T06:25:02.214Z,sell,7.7e-07,2525.0,0.00194425
CDT/BTC,1599287109424,2020-09-05T06:25:09.424Z,sell,7.7e-07,636554.0,0.49014658
CDT/BTC,1599287109429,2020-09-05T06:25:09.429Z,buy,7.7e-07,35101.0,0.02702777
CDT/BTC,1599287109485,2020-09-05T06:25:09.485Z,buy,7.8e-07,34473.0,0.02688894
CDT/BTC,1599287110120,2020-09-05T06:25:10.120Z,buy,7.7e-07,2253.0,0.00173481
CDT/BTC,1599287110673,2020-09-05T06:25:10.673Z,buy,7.7e-07,1680.0,0.0012936
CDT/BTC,1599287110675,2020-09-05T06:25:10.675Z,buy,7.7e-07,4399.0,0.00338723
CDT/BTC,1599287168721,2020-09-05T06:26:08.721Z,buy,7.7e-07,260.0,0.0002002
CDT/BTC,1599287170029,2020-09-05T06:26:10.029Z,buy,7.7e-07,38062.0,0.02930774
CDT/BTC,1599287170234,2020-09-05T06:26:10.234Z,sell,7.7e-07,350.0,0.0002695
CDT/BTC,1599287842153,2020-09-05T06:37:22.153Z,buy,7.8e-07,133.0,0.00010374
CDT/BTC,1599287845101,2020-09-05T06:37:25.101Z,buy,7.8e-07,131.0,0.00010218
CDT/BTC,1599287859172,2020-09-05T06:37:39.172Z,buy,7.8e-07,61059.0,0.04762602
CDT/BTC,1599287920861,2020-09-05T06:38:40.861Z,buy,7.8e-07,131.0,0.00010218
CDT/BTC,1599288479581,2020-09-05T06:47:59.581Z,buy,7.8e-07,2564.0,0.00199992
CDT/BTC,1599288479581,2020-09-05T06:47:59.581Z,buy,7.8e-07,2564.0,0.00199992
CDT/BTC,1599289448507,2020-09-05T07:04:08.507Z,buy,7.8e-07,136.0,0.00010608
CDT/BTC,1599291185479,2020-09-05T07:33:05.479Z,buy,7.8e-07,288.0,0.00022464
CDT/BTC,1599291404671,2020-09-05T07:36:44.671Z,sell,7.7e-07,12476.0,0.00960652
CDT/BTC,1599291406138,2020-09-05T07:36:46.138Z,sell,7.7e-07,13177.0,0.01014629
CDT/BTC,1599291449963,2020-09-05T07:37:29.963Z,sell,7.7e-07,83919.0,0.06461763
CDT/BTC,1599291459163,2020-09-05T07:37:39.163Z,buy,7.8e-07,132.0,0.00010296
CDT/BTC,1599291462593,2020-09-05T07:37:42.593Z,buy,7.8e-07,134.0,0.00010452
CDT/BTC,1599291821410,2020-09-05T07:43:41.410Z,buy,7.8e-07,133.0,0.00010374
CDT/BTC,1599291827857,2020-09-05T07:43:47.857Z,buy,7.8e-07,1282.0,0.00099996
CDT/BTC,1599291953997,2020-09-05T07:45:53.997Z,buy,7.8e-07,292.0,0.00022776
CDT/BTC,1599291965555,2020-09-05T07:46:05.555Z,buy,7.8e-07,1862.0,0.00145236
CDT/BTC,1599291984298,2020-09-05T07:46:24.298Z,sell,7.7e-07,104043.0,0.08011311
CDT/BTC,1599291984547,2020-09-05T07:46:24.547Z,buy,7.7e-07,125000.0,0.09625
CDT/BTC,1599292011376,2020-09-05T07:46:51.376Z,buy,7.7e-07,133.0,0.00010241
CDT/BTC,1599292013060,2020-09-05T07:46:53.060Z,buy,7.7e-07,6493.0,0.00499961
CDT/BTC,1599292043368,2020-09-05T07:47:23.368Z,buy,7.7e-07,6493.0,0.00499961
CDT/BTC,1599292043368,2020-09-05T07:47:23.368Z,buy,7.7e-07,6493.0,0.00499961
CDT/BTC,1599292316110,2020-09-05T07:51:56.110Z,sell,7.6e-07,1064.0,0.00080864
CDT/BTC,1599292373816,2020-09-05T07:52:53.816Z,buy,7.7e-07,133.0,0.00010241
CDT/BTC,1599292374069,2020-09-05T07:52:54.069Z,buy,7.7e-07,1000.0,0.00077
CDT/BTC,1599292789372,2020-09-05T07:59:49.372Z,buy,7.7e-07,33990.0,0.0261723
CDT/BTC,1599292952127,2020-09-05T08:02:32.127Z,buy,7.7e-07,6493.0,0.00499961
CDT/BTC,1599293158742,2020-09-05T08:05:58.742Z,buy,7.7e-07,290.0,0.0002233
CDT/BTC,1599293468647,2020-09-05T08:11:08.647Z,sell,7.6e-07,62007.0,0.04712532
CDT/BTC,1599293788644,2020-09-05T08:16:28.644Z,buy,7.7e-07,142.0,0.00010934
CDT/BTC,1599293791220,2020-09-05T08:16:31.220Z,buy,7.7e-07,141.0,0.00010857
CDT/BTC,1599293796225,2020-09-05T08:16:36.225Z,buy,7.7e-07,465.0,0.00035805
CDT/BTC,1599293861584,2020-09-05T08:17:41.584Z,buy,7.7e-07,17876.0,0.01376452
CDT/BTC,1599294866064,2020-09-05T08:34:26.064Z,buy,7.7e-07,133.0,0.00010241
CDT/BTC,1599294866064,2020-09-05T08:34:26.064Z,buy,7.7e-07,133.0,0.00010241
CDT/BTC,1599296248517,2020-09-05T08:57:28.517Z,sell,7.6e-07,267970.0,0.2036572
CDT/BTC,1599296248533,2020-09-05T08:57:28.533Z,buy,7.6e-07,4558.0,0.00346408
CDT/BTC,1599296252331,2020-09-05T08:57:32.331Z,buy,7.6e-07,283.0,0.00021508
CDT/BTC,1599296297523,2020-09-05T08:58:17.523Z,sell,7.5e-07,25163.0,0.01887225
CDT/BTC,1599296312871,2020-09-05T08:58:32.871Z,buy,7.6e-07,1974.0,0.00150024
CDT/BTC,1599296404340,2020-09-05T09:00:04.340Z,buy,7.6e-07,136.0,0.00010336
CDT/BTC,1599297324851,2020-09-05T09:15:24.851Z,sell,7.5e-07,64197.0,0.04814775
CDT/BTC,1599297348376,2020-09-05T09:15:48.376Z,sell,7.5e-07,47876.0,0.035907
CDT/BTC,1599297348393,2020-09-05T09:15:48.393Z,buy,7.5e-07,4286.0,0.0032145
CDT/BTC,1599297348435,2020-09-05T09:15:48.435Z,buy,7.5e-07,4294.0,0.0032205
CDT/BTC,1599297368245,2020-09-05T09:16:08.245Z,buy,7.5e-07,267.0,0.00020025
CDT/BTC,1599297391040,2020-09-05T09:16:31.040Z,buy,7.5e-07,251092.0,0.188319
CDT/BTC,1599297403467,2020-09-05T09:16:43.467Z,sell,7.5e-07,53945.0,0.04045875
CDT/BTC,1599297427052,2020-09-05T09:17:07.052Z,buy,7.5e-07,28129.0,0.02109675
CDT/BTC,1599297440488,2020-09-05T09:17:20.488Z,buy,7.5e-07,6016.0,0.004512
CDT/BTC,1599297456247,2020-09-05T09:17:36.247Z,buy,7.5e-07,3438.0,0.0025785
CDT/BTC,1599297462571,2020-09-05T09:17:42.571Z,buy,7.5e-07,4939.0,0.00370425
CDT/BTC,1599297463646,2020-09-05T09:17:43.646Z,buy,7.5e-07,5303.0,0.00397725
CDT/BTC,1599297464863,2020-09-05T09:17:44.863Z,buy,7.5e-07,6242.0,0.0046815
CDT/BTC,1599297465266,2020-09-05T09:17:45.266Z,buy,7.5e-07,6244.0,0.004683
CDT/BTC,1599297466387,2020-09-05T09:17:46.387Z,buy,7.5e-07,3456.0,0.002592
CDT/BTC,1599297467446,2020-09-05T09:17:47.446Z,buy,7.5e-07,4808.0,0.003606
CDT/BTC,1599297507339,2020-09-05T09:18:27.339Z,buy,7.5e-07,4923.0,0.00369225
CDT/BTC,1599297717033,2020-09-05T09:21:57.033Z,buy,7.5e-07,23036.0,0.017277
CDT/BTC,1599297967616,2020-09-05T09:26:07.616Z,sell,7.4e-07,9710.0,0.0071854
CDT/BTC,1599298197020,2020-09-05T09:29:57.020Z,sell,7.4e-07,65939.0,0.04879486
CDT/BTC,1599298213303,2020-09-05T09:30:13.303Z,buy,7.5e-07,135.0,0.00010125
CDT/BTC,1599298440049,2020-09-05T09:34:00.049Z,buy,7.5e-07,16122.0,0.0120915
CDT/BTC,1599298440049,2020-09-05T09:34:00.049Z,buy,7.5e-07,16122.0,0.0120915
CDT/BTC,1599298675154,2020-09-05T09:37:55.154Z,sell,7.4e-07,267.0,0.00019758
CDT/BTC,1599298740399,2020-09-05T09:39:00.399Z,buy,7.5e-07,135.0,0.00010125
CDT/BTC,1599298753385,2020-09-05T09:39:13.385Z,buy,7.5e-07,1803.0,0.00135225
CDT/BTC,1599299077996,2020-09-05T09:44:37.996Z,buy,7.5e-07,29437.0,0.02207775
CDT/BTC,1599299338782,2020-09-05T09:48:58.782Z,sell,7.4e-07,812.0,0.00060088
CDT/BTC,1599299549652,2020-09-05T09:52:29.652Z,sell,7.4e-07,10003.0,0.00740222
CDT/BTC,1599299571706,2020-09-05T09:52:51.706Z,buy,7.5e-07,110495.0,0.08287125
CDT/BTC,1599300076517,2020-09-05T10:01:16.517Z,buy,7.5e-07,128205.0,0.09615375
CDT/BTC,1599300323937,2020-09-05T10:05:23.937Z,sell,7.4e-07,305748.0,0.22625352
CDT/BTC,1599300324131,2020-09-05T10:05:24.131Z,sell,7.4e-07,4383.0,0.00324342
CDT/BTC,1599300383313,2020-09-05T10:06:23.313Z,buy,7.5e-07,260.0,0.000195
CDT/BTC,1599300383697,2020-09-05T10:06:23.697Z,sell,7.4e-07,16829.0,0.01245346
CDT/BTC,1599300383853,2020-09-05T10:06:23.853Z,sell,7.4e-07,2590.0,0.0019166
CDT/BTC,1599300407675,2020-09-05T10:06:47.675Z,sell,7.4e-07,1603.0,0.00118622
CDT/BTC,1599300418084,2020-09-05T10:06:58.084Z,sell,7.4e-07,70171.0,0.05192654
CDT/BTC,1599300423401,2020-09-05T10:07:03.401Z,sell,7.4e-07,5515.0,0.0040811
CDT/BTC,1599300425619,2020-09-05T10:07:05.619Z,sell,7.4e-07,13189.0,0.00975986
CDT/BTC,1599300429317,2020-09-05T10:07:09.317Z,sell,7.4e-07,561.0,0.00041514
CDT/BTC,1599300480328,2020-09-05T10:08:00.328Z,buy,7.4e-07,3627.0,0.00268398
CDT/BTC,1599300480645,2020-09-05T10:08:00.645Z,buy,7.4e-07,5906.0,0.00437044
CDT/BTC,1599300480659,2020-09-05T10:08:00.659Z,buy,7.4e-07,2318.0,0.00171532
CDT/BTC,1599301020872,2020-09-05T10:17:00.872Z,buy,7.5e-07,337.0,0.00025275
CDT/BTC,1599301563800,2020-09-05T10:26:03.800Z,buy,7.5e-07,266666.0,0.1999995
CDT/BTC,1599301839022,2020-09-05T10:30:39.022Z,sell,7.4e-07,285351.0,0.21115974
CDT/BTC,1599301869936,2020-09-05T10:31:09.936Z,sell,7.3e-07,265.0,0.00019345
CDT/BTC,1599301871159,2020-09-05T10:31:11.159Z,buy,7.4e-07,171.0,0.00012654
CDT/BTC,1599301871921,2020-09-05T10:31:11.921Z,buy,7.4e-07,400.0,0.000296
CDT/BTC,1599301871921,2020-09-05T10:31:11.921Z,buy,7.4e-07,400.0,0.000296
CDT/BTC,1599302075573,2020-09-05T10:34:35.573Z,sell,7.3e-07,134928.0,0.09849744
CDT/BTC,1599302155235,2020-09-05T10:35:55.235Z,buy,7.4e-07,1477.0,0.00109298
CDT/BTC,1599302391344,2020-09-05T10:39:51.344Z,buy,7.4e-07,14270.0,0.0105598
CDT/BTC,1599302443181,2020-09-05T10:40:43.181Z,buy,7.4e-07,99402.0,0.07355748
CDT/BTC,1599302443437,2020-09-05T10:40:43.437Z,sell,7.4e-07,206.0,0.00015244
CDT/BTC,1599302452947,2020-09-05T10:40:52.947Z,sell,7.4e-07,1004.0,0.00074296
CDT/BTC,1599302463310,2020-09-05T10:41:03.310Z,buy,7.5e-07,140.0,0.000105
CDT/BTC,1599302500468,2020-09-05T10:41:40.468Z,sell,7.4e-07,21532.0,0.01593368
CDT/BTC,1599303092694,2020-09-05T10:51:32.694Z,buy,7.4e-07,45500.0,0.03367
CDT/BTC,1599303092699,2020-09-05T10:51:32.699Z,sell,7.4e-07,51241.0,0.03791834
CDT/BTC,1599303660018,2020-09-05T11:01:00.018Z,sell,7.3e-07,14958.0,0.01091934
CDT/BTC,1599303989971,2020-09-05T11:06:29.971Z,sell,7.3e-07,36026.0,0.02629898
CDT/BTC,1599304003636,2020-09-05T11:06:43.636Z,buy,7.4e-07,140.0,0.0001036
CDT/BTC,1599304084116,2020-09-05T11:08:04.116Z,buy,7.4e-07,148.0,0.00010952
CDT/BTC,1599304220728,2020-09-05T11:10:20.728Z,sell,7.3e-07,144.0,0.00010512
CDT/BTC,1599304410809,2020-09-05T11:13:30.809Z,sell,7.3e-07,17173.0,0.01253629
CDT/BTC,1599304414714,2020-09-05T11:13:34.714Z,sell,7.3e-07,3346.0,0.00244258
CDT/BTC,1599304435814,2020-09-05T11:13:55.814Z,buy,7.4e-07,144.0,0.00010656
CDT/BTC,1599304455948,2020-09-05T11:14:15.948Z,sell,7.3e-07,232605.0,0.16980165
CDT/BTC,1599304514978,2020-09-05T11:15:14.978Z,buy,7.3e-07,144.0,0.00010512
CDT/BTC,1599304548717,2020-09-05T11:15:48.717Z,buy,7.3e-07,150.0,0.0001095
CDT/BTC,1599304585386,2020-09-05T11:16:25.386Z,sell,7.2e-07,298.0,0.00021456
CDT/BTC,1599304642199,2020-09-05T11:17:22.199Z,buy,7.3e-07,150.0,0.0001095
CDT/BTC,1599304992839,2020-09-05T11:23:12.839Z,sell,7.2e-07,627005.0,0.4514436
CDT/BTC,1599304993029,2020-09-05T11:23:13.029Z,sell,7.2e-07,7900.0,0.0056879999999999
CDT/BTC,1599304994046,2020-09-05T11:23:14.046Z,sell,7.2e-07,7900.0,0.0056879999999999
CDT/BTC,1599305030683,2020-09-05T11:23:50.683Z,sell,7.2e-07,15716.0,0.0113155199999999
CDT/BTC,1599305031010,2020-09-05T11:23:51.010Z,sell,7.2e-07,1324.0,0.00095328
CDT/BTC,1599305031011,2020-09-05T11:23:51.011Z,sell,7.2e-07,1976.0,0.00142272
CDT/BTC,1599305043459,2020-09-05T11:24:03.459Z,sell,7.2e-07,38850.0,0.027972
CDT/BTC,1599305059768,2020-09-05T11:24:19.768Z,sell,7.2e-07,7762.0,0.00558864
CDT/BTC,1599305092887,2020-09-05T11:24:52.887Z,buy,7.3e-07,1875.0,0.00136875
CDT/BTC,1599305369155,2020-09-05T11:29:29.155Z,sell,7.2e-07,17356.0,0.01249632
CDT/BTC,1599305370870,2020-09-05T11:29:30.870Z,sell,7.2e-07,211848.0,0.15253056
CDT/BTC,1599305378414,2020-09-05T11:29:38.414Z,buy,7.3e-07,48.0,3.504e-05
CDT/BTC,1599305378414,2020-09-05T11:29:38.414Z,buy,7.3e-07,48.0,3.504e-05
CDT/BTC,1599305792940,2020-09-05T11:36:32.940Z,sell,7.2e-07,10537.0,0.0075866399999999
CDT/BTC,1599306036197,2020-09-05T11:40:36.197Z,buy,7.3e-07,104.0,7.592e-05
CDT/BTC,1599306696092,2020-09-05T11:51:36.092Z,sell,7.2e-07,31016.0,0.02233152
CDT/BTC,1599306822346,2020-09-05T11:53:42.346Z,sell,7.2e-07,4440.0,0.0031968
CDT/BTC,1599306822379,2020-09-05T11:53:42.379Z,sell,7.2e-07,4440.0,0.0031968
CDT/BTC,1599306822509,2020-09-05T11:53:42.509Z,sell,7.2e-07,3367.0,0.00242424
CDT/BTC,1599306825018,2020-09-05T11:53:45.018Z,sell,7.2e-07,4070.0,0.0029304
CDT/BTC,1599306825044,2020-09-05T11:53:45.044Z,sell,7.2e-07,4070.0,0.0029304
CDT/BTC,1599306825054,2020-09-05T11:53:45.054Z,sell,7.2e-07,3630.0,0.0026135999999999
CDT/BTC,1599306839583,2020-09-05T11:53:59.583Z,sell,7.2e-07,4785.0,0.0034452
CDT/BTC,1599306839583,2020-09-05T11:53:59.583Z,sell,7.2e-07,4785.0,0.0034452
CDT/BTC,1599306839617,2020-09-05T11:53:59.617Z,sell,7.2e-07,4785.0,0.0034452
CDT/BTC,1599306839623,2020-09-05T11:53:59.623Z,sell,7.2e-07,880.0,0.0006336
CDT/BTC,1599306843737,2020-09-05T11:54:03.737Z,sell,7.2e-07,4070.0,0.0029304
CDT/BTC,1599306843750,2020-09-05T11:54:03.750Z,sell,7.2e-07,3969.0,0.00285768
CDT/BTC,1599306846527,2020-09-05T11:54:06.527Z,sell,7.2e-07,9523.0,0.00685656
CDT/BTC,1599307095020,2020-09-05T11:58:15.020Z,buy,7.3e-07,115793.0,0.08452889
CDT/BTC,1599307183940,2020-09-05T11:59:43.940Z,sell,7.2e-07,9990.0,0.0071928
CDT/BTC,1599307269229,2020-09-05T12:01:09.229Z,buy,7.3e-07,5600.0,0.004088
CDT/BTC,1599307464944,2020-09-05T12:04:24.944Z,buy,7.3e-07,3044.0,0.00222212
CDT/BTC,1599307466333,2020-09-05T12:04:26.333Z,buy,7.3e-07,6674.0,0.00487202
CDT/BTC,1599307477745,2020-09-05T12:04:37.745Z,buy,7.3e-07,6789.0,0.00495597
CDT/BTC,1599307838856,2020-09-05T12:10:38.856Z,buy,7.3e-07,13993.0,0.01021489
CDT/BTC,1599307855392,2020-09-05T12:10:55.392Z,sell,7.3e-07,2843.0,0.00207539
CDT/BTC,1599307856441,2020-09-05T12:10:56.441Z,sell,7.3e-07,1506.0,0.00109938
CDT/BTC,1599307992635,2020-09-05T12:13:12.635Z,sell,7.3e-07,9153.0,0.00668169
CDT/BTC,1599307995070,2020-09-05T12:13:15.070Z,sell,7.3e-07,1515.0,0.00110595
CDT/BTC,1599307998245,2020-09-05T12:13:18.245Z,sell,7.3e-07,1843.0,0.00134539
CDT/BTC,1599307998754,2020-09-05T12:13:18.754Z,sell,7.3e-07,34606.0,0.02526238
CDT/BTC,1599308001654,2020-09-05T12:13:21.654Z,sell,7.3e-07,777.0,0.00056721
CDT/BTC,1599308005556,2020-09-05T12:13:25.556Z,sell,7.3e-07,856.0,0.00062488
CDT/BTC,1599308468033,2020-09-05T12:21:08.033Z,sell,7.3e-07,10000.0,0.0073
CDT/BTC,1599308937845,2020-09-05T12:28:57.845Z,sell,7.3e-07,1098.0,0.00080154
CDT/BTC,1599308937845,2020-09-05T12:28:57.845Z,sell,7.3e-07,1098.0,0.00080154
CDT/BTC,1599309084399,2020-09-05T12:31:24.399Z,sell,7.3e-07,36799.0,0.02686327
CDT/BTC,1599309459362,2020-09-05T12:37:39.362Z,sell,7.2e-07,945.0,0.0006804
CDT/BTC,1599309489567,2020-09-05T12:38:09.567Z,sell,7.2e-07,692.0,0.00049824
CDT/BTC,1599309504588,2020-09-05T12:38:24.588Z,sell,7.2e-07,17412.0,0.01253664
CDT/BTC,1599309504648,2020-09-05T12:38:24.648Z,sell,7.2e-07,17413.0,0.0125373599999999
CDT/BTC,1599309504694,2020-09-05T12:38:24.694Z,sell,7.2e-07,8996.0,0.00647712
CDT/BTC,1599309513850,2020-09-05T12:38:33.850Z,sell,7.2e-07,419.0,0.0003016799999999
CDT/BTC,1599309564206,2020-09-05T12:39:24.206Z,sell,7.2e-07,99900.0,0.0719279999999999
CDT/BTC,1599309571874,2020-09-05T12:39:31.874Z,sell,7.2e-07,53279.0,0.03836088
CDT/BTC,1599309572251,2020-09-05T12:39:32.251Z,sell,7.2e-07,126000.0,0.09072
CDT/BTC,1599309597703,2020-09-05T12:39:57.703Z,sell,7.2e-07,7850.0,0.005652
CDT/BTC,1599309614292,2020-09-05T12:40:14.292Z,sell,7.2e-07,193.0,0.00013896
CDT/BTC,1599309649697,2020-09-05T12:40:49.697Z,sell,7.2e-07,14690.0,0.0105767999999999
CDT/BTC,1599309676329,2020-09-05T12:41:16.329Z,sell,7.2e-07,6497.0,0.00467784
CDT/BTC,1599309859696,2020-09-05T12:44:19.696Z,buy,7.3e-07,144.0,0.00010512
CDT/BTC,1599309864676,2020-09-05T12:44:24.676Z,buy,7.3e-07,146.0,0.00010658
CDT/BTC,1599309883738,2020-09-05T12:44:43.738Z,sell,7.2e-07,168930.0,0.1216296
CDT/BTC,1599309908781,2020-09-05T12:45:08.781Z,sell,7.2e-07,523.0,0.00037656
CDT/BTC,1599309923537,2020-09-05T12:45:23.537Z,buy,7.3e-07,2739.0,0.00199947
CDT/BTC,1599310016234,2020-09-05T12:46:56.234Z,sell,7.2e-07,16482.0,0.01186704
CDT/BTC,1599310167012,2020-09-05T12:49:27.012Z,sell,7.2e-07,115677.0,0.08328744
CDT/BTC,1599310241194,2020-09-05T12:50:41.194Z,sell,7.2e-07,91936.0,0.06619392
CDT/BTC,1599310537430,2020-09-05T12:55:37.430Z,sell,7.2e-07,28207.0,0.02030904
CDT/BTC,1599310698842,2020-09-05T12:58:18.842Z,sell,7.2e-07,1710.0,0.0012312
CDT/BTC,1599310943873,2020-09-05T13:02:23.873Z,sell,7.2e-07,1263.0,0.00090936
CDT/BTC,1599310981632,2020-09-05T13:03:01.632Z,sell,7.2e-07,308842.0,0.22236624
CDT/BTC,1599311145380,2020-09-05T13:05:45.380Z,buy,7.3e-07,16807.0,0.01226911
CDT/BTC,1599311252948,2020-09-05T13:07:32.948Z,buy,7.3e-07,328.0,0.00023944
CDT/BTC,1599311460195,2020-09-05T13:11:00.195Z,buy,7.3e-07,137.0,0.00010001
CDT/BTC,1599311590104,2020-09-05T13:13:10.104Z,sell,7.2e-07,10000.0,0.0072
CDT/BTC,1599312032777,2020-09-05T13:20:32.777Z,buy,7.3e-07,4925.0,0.00359525
CDT/BTC,1599312162401,2020-09-05T13:22:42.401Z,buy,7.3e-07,57206.0,0.04176038
CDT/BTC,1599312532736,2020-09-05T13:28:52.736Z,sell,7.3e-07,46464.0,0.03391872
CDT/BTC,1599312532736,2020-09-05T13:28:52.736Z,sell,7.3e-07,46464.0,0.03391872
CDT/BTC,1599314130940,2020-09-05T13:55:30.940Z,buy,7.4e-07,46929.0,0.03472746
CDT/BTC,1599314543934,2020-09-05T14:02:23.934Z,buy,7.4e-07,231.0,0.00017094
CDT/BTC,1599314747750,2020-09-05T14:05:47.750Z,buy,7.4e-07,13513.0,0.00999962
CDT/BTC,1599314820204,2020-09-05T14:07:00.204Z,sell,7.3e-07,352.0,0.00025696
CDT/BTC,1599315089602,2020-09-05T14:11:29.602Z,buy,7.4e-07,9964.0,0.00737336
CDT/BTC,1599315470578,2020-09-05T14:17:50.578Z,buy,7.5e-07,186.0,0.0001395
CDT/BTC,1599315695933,2020-09-05T14:21:35.933Z,sell,7.4e-07,9472.0,0.00700928
CDT/BTC,1599315695938,2020-09-05T14:21:35.938Z,sell,7.4e-07,1236.0,0.00091464
CDT/BTC,1599315695943,2020-09-05T14:21:35.943Z,sell,7.4e-07,1236.0,0.00091464
CDT/BTC,1599315695944,2020-09-05T14:21:35.944Z,sell,7.4e-07,1180.0,0.0008732
CDT/BTC,1599315695959,2020-09-05T14:21:35.959Z,sell,7.4e-07,271.0,0.00020054
CDT/BTC,1599315696080,2020-09-05T14:21:36.080Z,sell,7.4e-07,8064.0,0.00596736
CDT/BTC,1599315696094,2020-09-05T14:21:36.094Z,sell,7.4e-07,2365.0,0.0017501
CDT/BTC,1599315696109,2020-09-05T14:21:36.109Z,sell,7.4e-07,4126.0,0.00305324
CDT/BTC,1599315696121,2020-09-05T14:21:36.121Z,sell,7.4e-07,3787.0,0.00280238
CDT/BTC,1599315696227,2020-09-05T14:21:36.227Z,sell,7.4e-07,1606.0,0.00118844
CDT/BTC,1599315696267,2020-09-05T14:21:36.267Z,sell,7.4e-07,1016.0,0.00075184
CDT/BTC,1599315917456,2020-09-05T14:25:17.456Z,buy,7.4e-07,26015.0,0.0192511
CDT/BTC,1599315918255,2020-09-05T14:25:18.255Z,sell,7.4e-07,27027.0,0.01999998
CDT/BTC,1599315971545,2020-09-05T14:26:11.545Z,sell,7.4e-07,2770.0,0.0020498
CDT/BTC,1599315971545,2020-09-05T14:26:11.545Z,sell,7.4e-07,2770.0,0.0020498
CDT/BTC,1599316133890,2020-09-05T14:28:53.890Z,sell,7.4e-07,1247.0,0.00092278
CDT/BTC,1599316142159,2020-09-05T14:29:02.159Z,sell,7.4e-07,22782.0,0.01685868
CDT/BTC,1599316269269,2020-09-05T14:31:09.269Z,buy,7.4e-07,13704.0,0.01014096
CDT/BTC,1599316395682,2020-09-05T14:33:15.682Z,sell,7.4e-07,23441.0,0.01734634
CDT/BTC,1599316437684,2020-09-05T14:33:57.684Z,buy,7.5e-07,4000.0,0.003
CDT/BTC,1599316609243,2020-09-05T14:36:49.243Z,sell,7.4e-07,13371.0,0.00989454
CDT/BTC,1599316638115,2020-09-05T14:37:18.115Z,sell,7.4e-07,14252.0,0.01054648
CDT/BTC,1599317665218,2020-09-05T14:54:25.218Z,sell,7.4e-07,59691.0,0.04417134
CDT/BTC,1599317840479,2020-09-05T14:57:20.479Z,buy,7.5e-07,15806.0,0.0118545
CDT/BTC,1599318249130,2020-09-05T15:04:09.130Z,buy,7.5e-07,9290.0,0.0069675
CDT/BTC,1599319089162,2020-09-05T15:18:09.162Z,sell,7.4e-07,14836.0,0.01097864
CDT/BTC,1599319089162,2020-09-05T15:18:09.162Z,sell,7.4e-07,14836.0,0.01097864
CDT/BTC,1599321530236,2020-09-05T15:58:50.236Z,sell,7.4e-07,1860.0,0.0013764
CDT/BTC,1599321546405,2020-09-05T15:59:06.405Z,buy,7.5e-07,322.0,0.0002415
CDT/BTC,1599321897083,2020-09-05T16:04:57.083Z,sell,7.4e-07,3038.0,0.00224812
CDT/BTC,1599321897083,2020-09-05T16:04:57.083Z,sell,7.4e-07,3038.0,0.00224812
CDT/BTC,1599323119440,2020-09-05T16:25:19.440Z,buy,7.5e-07,2000.0,0.0015
CDT/BTC,1599323119457,2020-09-05T16:25:19.457Z,buy,7.5e-07,2000.0,0.0015
CDT/BTC,1599323119658,2020-09-05T16:25:19.658Z,buy,7.5e-07,2000.0,0.0015
CDT/BTC,1599323295783,2020-09-05T16:28:15.783Z,sell,7.4e-07,257000.0,0.19018
CDT/BTC,1599323298823,2020-09-05T16:28:18.823Z,sell,7.4e-07,618.0,0.00045732
CDT/BTC,1599323337857,2020-09-05T16:28:57.857Z,sell,7.4e-07,2311.0,0.00171014
CDT/BTC,1599323337932,2020-09-05T16:28:57.932Z,buy,7.4e-07,4908.0,0.00363192
CDT/BTC,1599323338041,2020-09-05T16:28:58.041Z,buy,7.4e-07,5691.0,0.00421134
CDT/BTC,1599323492821,2020-09-05T16:31:32.821Z,sell,7.3e-07,59940.0,0.0437562
CDT/BTC,1599323551561,2020-09-05T16:32:31.561Z,sell,7.3e-07,3378.0,0.00246594
CDT/BTC,1599323868146,2020-09-05T16:37:48.146Z,sell,7.3e-07,80960.0,0.0591008
CDT/BTC,1599323868164,2020-09-05T16:37:48.164Z,buy,7.3e-07,3838.0,0.00280174
CDT/BTC,1599323868199,2020-09-05T16:37:48.199Z,buy,7.3e-07,481.0,0.00035113
CDT/BTC,1599323868291,2020-09-05T16:37:48.291Z,buy,7.3e-07,7900.0,0.0057669999999999
