symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1595347212217,2020-07-21T16:00:12.217Z,sell,2.928e-05,69.0,0.00202032
NXS/BTC,1595347212509,2020-07-21T16:00:12.509Z,sell,2.93e-05,177.0,0.0051861
NXS/BTC,1595347212663,2020-07-21T16:00:12.663Z,buy,2.974e-05,177.0,0.00526398
NXS/BTC,1595347212663,2020-07-21T16:00:12.663Z,buy,2.975e-05,1541.0,0.04584475
NXS/BTC,1595347212663,2020-07-21T16:00:12.663Z,buy,2.978e-05,216.0,0.00643248
NXS/BTC,1595347212663,2020-07-21T16:00:12.663Z,buy,2.979e-05,199.0,0.00592821
NXS/BTC,1595347212663,2020-07-21T16:00:12.663Z,buy,2.98e-05,426.0,0.0126948
NXS/BTC,1595347212715,2020-07-21T16:00:12.715Z,buy,2.98e-05,5279.0,0.1573142
NXS/BTC,1595347212715,2020-07-21T16:00:12.715Z,buy,2.984e-05,88.0,0.00262592
NXS/BTC,1595347212715,2020-07-21T16:00:12.715Z,buy,2.985e-05,319.0,0.00952215
NXS/BTC,1595347212715,2020-07-21T16:00:12.715Z,buy,2.986e-05,14791.0,0.44165926
NXS/BTC,1595347212764,2020-07-21T16:00:12.764Z,buy,2.954e-05,60.0,0.0017724
NXS/BTC,1595347212894,2020-07-21T16:00:12.894Z,buy,2.954e-05,267.0,0.0078871799999999
NXS/BTC,1595347212894,2020-07-21T16:00:12.894Z,buy,2.986e-05,1371.0,0.04093806
NXS/BTC,1595347212938,2020-07-21T16:00:12.938Z,buy,2.986e-05,334.0,0.00997324
NXS/BTC,1595347213049,2020-07-21T16:00:13.049Z,buy,2.986e-05,77.0,0.00229922
NXS/BTC,1595347213096,2020-07-21T16:00:13.096Z,sell,2.93e-05,125.0,0.0036625
NXS/BTC,1595347213100,2020-07-21T16:00:13.100Z,buy,2.986e-05,6535.0,0.1951350999999999
NXS/BTC,1595347213141,2020-07-21T16:00:13.141Z,sell,2.949e-05,20.0,0.0005898
NXS/BTC,1595347213337,2020-07-21T16:00:13.337Z,buy,2.985e-05,5.0,0.00014925
NXS/BTC,1595347213789,2020-07-21T16:00:13.789Z,buy,2.985e-05,120.0,0.003582
NXS/BTC,1595347213789,2020-07-21T16:00:13.789Z,buy,2.986e-05,10035.0,0.2996451
NXS/BTC,1595347214128,2020-07-21T16:00:14.128Z,sell,2.957e-05,25.0,0.00073925
NXS/BTC,1595347214263,2020-07-21T16:00:14.263Z,buy,2.964e-05,620.0,0.0183768
NXS/BTC,1595347215112,2020-07-21T16:00:15.112Z,buy,2.964e-05,1994.0,0.05910216
NXS/BTC,1595347215151,2020-07-21T16:00:15.151Z,sell,2.95e-05,122.0,0.0035989999999999
NXS/BTC,1595347215151,2020-07-21T16:00:15.151Z,sell,2.949e-05,69.0,0.00203481
NXS/BTC,1595347215263,2020-07-21T16:00:15.263Z,buy,2.956e-05,143.0,0.00422708
NXS/BTC,1595347215263,2020-07-21T16:00:15.263Z,buy,2.959e-05,122.0,0.00360998
NXS/BTC,1595347215263,2020-07-21T16:00:15.263Z,buy,2.964e-05,1309.0,0.03879876
NXS/BTC,1595347215318,2020-07-21T16:00:15.318Z,sell,2.944e-05,20.0,0.0005888
NXS/BTC,1595347215318,2020-07-21T16:00:15.318Z,sell,2.944e-05,303.0,0.0089203199999999
NXS/BTC,1595347215318,2020-07-21T16:00:15.318Z,sell,2.928e-05,7.0,0.00020496
NXS/BTC,1595347215331,2020-07-21T16:00:15.331Z,buy,2.921e-05,122.0,0.00356362
NXS/BTC,1595347215609,2020-07-21T16:00:15.609Z,buy,2.921e-05,359.0,0.01048639
NXS/BTC,1595347215630,2020-07-21T16:00:15.630Z,sell,2.91e-05,69.0,0.0020079
NXS/BTC,1595347216152,2020-07-21T16:00:16.152Z,sell,2.91e-05,51.0,0.0014841
NXS/BTC,1595347216152,2020-07-21T16:00:16.152Z,sell,2.909e-05,21.0,0.00061089
NXS/BTC,1595347216288,2020-07-21T16:00:16.288Z,sell,2.909e-05,20.0,0.0005818
NXS/BTC,1595347216419,2020-07-21T16:00:16.419Z,buy,2.921e-05,28.0,0.00081788
NXS/BTC,1595347216419,2020-07-21T16:00:16.419Z,buy,2.926e-05,7.0,0.00020482
NXS/BTC,1595347216419,2020-07-21T16:00:16.419Z,buy,2.932e-05,69.0,0.00202308
NXS/BTC,1595347216419,2020-07-21T16:00:16.419Z,buy,2.95e-05,137.0,0.0040415
NXS/BTC,1595347216419,2020-07-21T16:00:16.419Z,buy,2.954e-05,86.0,0.0025404399999999
NXS/BTC,1595347216492,2020-07-21T16:00:16.492Z,buy,2.954e-05,36.0,0.00106344
NXS/BTC,1595347216492,2020-07-21T16:00:16.492Z,buy,2.964e-05,7698.0,0.22816872
NXS/BTC,1595347216492,2020-07-21T16:00:16.492Z,buy,2.966e-05,25.0,0.0007415
NXS/BTC,1595347216492,2020-07-21T16:00:16.492Z,buy,2.973e-05,2382.0,0.07081686
NXS/BTC,1595347216492,2020-07-21T16:00:16.492Z,buy,2.986e-05,4151.0,0.12394886
NXS/BTC,1595347216492,2020-07-21T16:00:16.492Z,buy,2.987e-05,4741.0,0.14161367
NXS/BTC,1595347216492,2020-07-21T16:00:16.492Z,buy,2.988e-05,2130.0,0.0636444
NXS/BTC,1595347216615,2020-07-21T16:00:16.615Z,buy,2.988e-05,924.0,0.0276091199999999
NXS/BTC,1595347216615,2020-07-21T16:00:16.615Z,buy,2.99e-05,75.0,0.0022424999999999
NXS/BTC,1595347216701,2020-07-21T16:00:16.701Z,sell,2.935e-05,145.0,0.00425575
NXS/BTC,1595347216701,2020-07-21T16:00:16.701Z,sell,2.924e-05,614.0,0.01795336
NXS/BTC,1595347216701,2020-07-21T16:00:16.701Z,sell,2.91e-05,428.0,0.0124548
NXS/BTC,1595347216701,2020-07-21T16:00:16.701Z,sell,2.909e-05,106.0,0.00308354
NXS/BTC,1595347216701,2020-07-21T16:00:16.701Z,sell,2.906e-05,44.0,0.00127864
NXS/BTC,1595347216701,2020-07-21T16:00:16.701Z,sell,2.904e-05,375.0,0.01089
NXS/BTC,1595347216701,2020-07-21T16:00:16.701Z,sell,2.902e-05,494.0,0.01433588
NXS/BTC,1595347217334,2020-07-21T16:00:17.334Z,sell,2.924e-05,614.0,0.01795336
NXS/BTC,1595347217571,2020-07-21T16:00:17.571Z,sell,2.902e-05,20.0,0.0005804
NXS/BTC,1595347217632,2020-07-21T16:00:17.632Z,sell,2.902e-05,39.0,0.00113178
NXS/BTC,1595347217650,2020-07-21T16:00:17.650Z,sell,2.902e-05,775.0,0.0224905
NXS/BTC,1595347217650,2020-07-21T16:00:17.650Z,sell,2.899e-05,9.0,0.00026091
NXS/BTC,1595347217837,2020-07-21T16:00:17.837Z,buy,2.906e-05,1375.0,0.0399575
NXS/BTC,1595347217914,2020-07-21T16:00:17.914Z,sell,2.898e-05,200.0,0.005796
NXS/BTC,1595347217914,2020-07-21T16:00:17.914Z,sell,2.892e-05,148.0,0.00428016
NXS/BTC,1595347217914,2020-07-21T16:00:17.914Z,sell,2.889e-05,691.0,0.01996299
NXS/BTC,1595347217914,2020-07-21T16:00:17.914Z,sell,2.857e-05,238.0,0.00679966
NXS/BTC,1595347217914,2020-07-21T16:00:17.914Z,sell,2.856e-05,8.0,0.00022848
NXS/BTC,1595347217914,2020-07-21T16:00:17.914Z,sell,2.849e-05,627.0,0.01786323
NXS/BTC,1595347217914,2020-07-21T16:00:17.914Z,sell,2.848e-05,75.0,0.002136
NXS/BTC,1595347218249,2020-07-21T16:00:18.249Z,sell,2.858e-05,417.0,0.01191786
NXS/BTC,1595347218280,2020-07-21T16:00:18.280Z,sell,2.858e-05,784.0,0.02240672
NXS/BTC,1595347218416,2020-07-21T16:00:18.416Z,sell,2.859e-05,117.0,0.0033450299999999
NXS/BTC,1595347218492,2020-07-21T16:00:18.492Z,sell,2.859e-05,137.0,0.00391683
NXS/BTC,1595347218492,2020-07-21T16:00:18.492Z,sell,2.858e-05,10858.0,0.31032164
NXS/BTC,1595347218492,2020-07-21T16:00:18.492Z,sell,2.849e-05,367.0,0.01045583
NXS/BTC,1595347218492,2020-07-21T16:00:18.492Z,sell,2.848e-05,75.0,0.002136
NXS/BTC,1595347218492,2020-07-21T16:00:18.492Z,sell,2.84e-05,787.0,0.0223508
NXS/BTC,1595347218555,2020-07-21T16:00:18.555Z,sell,2.84e-05,195.0,0.0055379999999999
NXS/BTC,1595347218672,2020-07-21T16:00:18.672Z,sell,2.841e-05,381.0,0.01082421
NXS/BTC,1595347218975,2020-07-21T16:00:18.975Z,sell,2.841e-05,43.0,0.00122163
NXS/BTC,1595347218975,2020-07-21T16:00:18.975Z,sell,2.84e-05,2957.0,0.0839787999999999
NXS/BTC,1595347219171,2020-07-21T16:00:19.171Z,buy,2.857e-05,49.0,0.00139993
NXS/BTC,1595347219209,2020-07-21T16:00:19.209Z,buy,2.857e-05,376.0,0.01074232
NXS/BTC,1595347219209,2020-07-21T16:00:19.209Z,buy,2.858e-05,126.0,0.00360108
NXS/BTC,1595347219209,2020-07-21T16:00:19.209Z,buy,2.879e-05,424.0,0.01220696
NXS/BTC,1595347219209,2020-07-21T16:00:19.209Z,buy,2.905e-05,883.0,0.02565115
NXS/BTC,1595347219209,2020-07-21T16:00:19.209Z,buy,2.906e-05,1286.0,0.03737116
NXS/BTC,1595347219215,2020-07-21T16:00:19.215Z,buy,2.906e-05,6640.0,0.1929584
NXS/BTC,1595347219369,2020-07-21T16:00:19.369Z,buy,2.906e-05,1275.0,0.0370515
NXS/BTC,1595347219461,2020-07-21T16:00:19.461Z,sell,2.842e-05,30.0,0.0008526
NXS/BTC,1595347219508,2020-07-21T16:00:19.508Z,sell,2.846e-05,150.0,0.0042689999999999
NXS/BTC,1595347219508,2020-07-21T16:00:19.508Z,sell,2.842e-05,904.0,0.0256916799999999
NXS/BTC,1595347219508,2020-07-21T16:00:19.508Z,sell,2.841e-05,135.0,0.00383535
NXS/BTC,1595347219533,2020-07-21T16:00:19.533Z,sell,2.841e-05,42.0,0.00119322
NXS/BTC,1595347219649,2020-07-21T16:00:19.649Z,sell,2.841e-05,395.0,0.01122195
NXS/BTC,1595347219792,2020-07-21T16:00:19.792Z,sell,2.841e-05,137.0,0.00389217
NXS/BTC,1595347219834,2020-07-21T16:00:19.834Z,sell,2.841e-05,3835.0,0.10895235
NXS/BTC,1595347219954,2020-07-21T16:00:19.954Z,buy,2.85e-05,9.0,0.0002565
NXS/BTC,1595347220039,2020-07-21T16:00:20.039Z,buy,2.85e-05,114.0,0.003249
NXS/BTC,1595347220064,2020-07-21T16:00:20.064Z,buy,2.88e-05,7.0,0.0002016
NXS/BTC,1595347220064,2020-07-21T16:00:20.064Z,buy,2.889e-05,387.0,0.01118043
NXS/BTC,1595347220177,2020-07-21T16:00:20.177Z,sell,2.866e-05,125.0,0.0035825
NXS/BTC,1595347220177,2020-07-21T16:00:20.177Z,sell,2.865e-05,495.0,0.01418175
NXS/BTC,1595347220281,2020-07-21T16:00:20.281Z,buy,2.875e-05,125.0,0.00359375
NXS/BTC,1595347220281,2020-07-21T16:00:20.281Z,buy,2.886e-05,40.0,0.0011544
NXS/BTC,1595347220281,2020-07-21T16:00:20.281Z,buy,2.889e-05,297.0,0.00858033
NXS/BTC,1595347220399,2020-07-21T16:00:20.399Z,sell,2.865e-05,30.0,0.0008594999999999
NXS/BTC,1595347220441,2020-07-21T16:00:20.441Z,buy,2.889e-05,233.0,0.0067313699999999
NXS/BTC,1595347220441,2020-07-21T16:00:20.441Z,buy,2.89e-05,147.0,0.0042483
NXS/BTC,1595347220441,2020-07-21T16:00:20.441Z,buy,2.897e-05,691.0,0.0200182699999999
NXS/BTC,1595347220441,2020-07-21T16:00:20.441Z,buy,2.9e-05,53.0,0.001537
NXS/BTC,1595347220441,2020-07-21T16:00:20.441Z,buy,2.905e-05,30.0,0.0008715
NXS/BTC,1595347220441,2020-07-21T16:00:20.441Z,buy,2.912e-05,147.0,0.00428064
NXS/BTC,1595347220441,2020-07-21T16:00:20.441Z,buy,2.916e-05,51.0,0.00148716
NXS/BTC,1595347220441,2020-07-21T16:00:20.441Z,buy,2.917e-05,7702.0,0.22466734
NXS/BTC,1595347220451,2020-07-21T16:00:20.451Z,sell,2.866e-05,8.0,0.00022928
NXS/BTC,1595347220553,2020-07-21T16:00:20.553Z,sell,2.842e-05,471.0,0.01338582
NXS/BTC,1595347220553,2020-07-21T16:00:20.553Z,sell,2.841e-05,704.0,0.02000064
NXS/BTC,1595347220601,2020-07-21T16:00:20.601Z,sell,2.842e-05,313.0,0.0088954599999999
NXS/BTC,1595347220749,2020-07-21T16:00:20.749Z,buy,2.873e-05,313.0,0.00899249
NXS/BTC,1595347220749,2020-07-21T16:00:20.749Z,buy,2.874e-05,1671.0,0.04802454
NXS/BTC,1595347220775,2020-07-21T16:00:20.775Z,sell,2.842e-05,627.0,0.01781934
NXS/BTC,1595347221158,2020-07-21T16:00:21.158Z,sell,2.841e-05,146.0,0.00414786
NXS/BTC,1595347221207,2020-07-21T16:00:21.207Z,buy,2.842e-05,30.0,0.0008526
NXS/BTC,1595347221213,2020-07-21T16:00:21.213Z,buy,2.842e-05,375.0,0.0106575
NXS/BTC,1595347221230,2020-07-21T16:00:21.230Z,buy,2.842e-05,1341.0,0.03811122
NXS/BTC,1595347221232,2020-07-21T16:00:21.232Z,sell,2.841e-05,11.0,0.00031251
NXS/BTC,1595347221232,2020-07-21T16:00:21.232Z,sell,2.84e-05,1150.0,0.03266
NXS/BTC,1595347221339,2020-07-21T16:00:21.339Z,buy,2.84e-05,419.0,0.0118996
NXS/BTC,1595347221666,2020-07-21T16:00:21.666Z,buy,2.84e-05,249.0,0.0070716
NXS/BTC,1595347221687,2020-07-21T16:00:21.687Z,sell,2.839e-05,6.0,0.00017034
NXS/BTC,1595347221687,2020-07-21T16:00:21.687Z,sell,2.826e-05,777.0,0.02195802
NXS/BTC,1595347221687,2020-07-21T16:00:21.687Z,sell,2.82e-05,17074.0,0.4814868
NXS/BTC,1595347221736,2020-07-21T16:00:21.736Z,buy,2.84e-05,1414.0,0.0401576
NXS/BTC,1595347221825,2020-07-21T16:00:21.825Z,sell,2.82e-05,6110.0,0.172302
NXS/BTC,1595347221965,2020-07-21T16:00:21.965Z,buy,2.84e-05,778.0,0.0220952
NXS/BTC,1595347222141,2020-07-21T16:00:22.141Z,sell,2.82e-05,783.0,0.0220806
NXS/BTC,1595347222154,2020-07-21T16:00:22.154Z,sell,2.82e-05,9013.0,0.2541666
NXS/BTC,1595347222179,2020-07-21T16:00:22.179Z,buy,2.84e-05,297.0,0.0084348
NXS/BTC,1595347222216,2020-07-21T16:00:22.216Z,sell,2.82e-05,206.0,0.0058092
NXS/BTC,1595347222223,2020-07-21T16:00:22.223Z,buy,2.84e-05,17.0,0.0004827999999999
NXS/BTC,1595347222230,2020-07-21T16:00:22.230Z,buy,2.84e-05,17.0,0.0004827999999999
NXS/BTC,1595347222248,2020-07-21T16:00:22.248Z,buy,2.84e-05,213.0,0.0060492
NXS/BTC,1595347222268,2020-07-21T16:00:22.268Z,buy,2.84e-05,17.0,0.0004827999999999
NXS/BTC,1595347222411,2020-07-21T16:00:22.411Z,sell,2.82e-05,3147.0,0.0887454
NXS/BTC,1595347222474,2020-07-21T16:00:22.474Z,sell,2.82e-05,402.0,0.0113364
NXS/BTC,1595347222480,2020-07-21T16:00:22.480Z,buy,2.84e-05,407.0,0.0115588
NXS/BTC,1595347222480,2020-07-21T16:00:22.480Z,buy,2.842e-05,1141.0,0.03242722
NXS/BTC,1595347222608,2020-07-21T16:00:22.608Z,sell,2.842e-05,494.0,0.01403948
NXS/BTC,1595347222666,2020-07-21T16:00:22.666Z,buy,2.868e-05,51.0,0.00146268
NXS/BTC,1595347222666,2020-07-21T16:00:22.666Z,buy,2.87e-05,604.0,0.0173348
NXS/BTC,1595347222767,2020-07-21T16:00:22.767Z,buy,2.87e-05,1463.0,0.0419881
NXS/BTC,1595347222767,2020-07-21T16:00:22.767Z,buy,2.873e-05,627.0,0.01801371
NXS/BTC,1595347222767,2020-07-21T16:00:22.767Z,buy,2.874e-05,643.0,0.01847982
NXS/BTC,1595347222812,2020-07-21T16:00:22.812Z,buy,2.874e-05,637.0,0.0183073799999999
NXS/BTC,1595347222996,2020-07-21T16:00:22.996Z,buy,2.874e-05,299.0,0.00859326
NXS/BTC,1595347223060,2020-07-21T16:00:23.060Z,buy,2.874e-05,1615.0,0.0464151
NXS/BTC,1595347223073,2020-07-21T16:00:23.073Z,buy,2.874e-05,9.0,0.0002586599999999
NXS/BTC,1595347223073,2020-07-21T16:00:23.073Z,buy,2.875e-05,8.0,0.00023
NXS/BTC,1595347223073,2020-07-21T16:00:23.073Z,buy,2.882e-05,639.0,0.01841598
NXS/BTC,1595347223073,2020-07-21T16:00:23.073Z,buy,2.883e-05,777.0,0.02240091
NXS/BTC,1595347223073,2020-07-21T16:00:23.073Z,buy,2.903e-05,40.0,0.0011612
NXS/BTC,1595347223073,2020-07-21T16:00:23.073Z,buy,2.906e-05,2142.0,0.06224652
NXS/BTC,1595347223175,2020-07-21T16:00:23.175Z,buy,2.906e-05,2535.0,0.0736671
NXS/BTC,1595347223218,2020-07-21T16:00:23.218Z,sell,2.875e-05,17.0,0.00048875
NXS/BTC,1595347223218,2020-07-21T16:00:23.218Z,sell,2.843e-05,120.0,0.0034116
NXS/BTC,1595347223349,2020-07-21T16:00:23.349Z,buy,2.866e-05,147.0,0.00421302
NXS/BTC,1595347223349,2020-07-21T16:00:23.349Z,buy,2.904e-05,137.0,0.00397848
NXS/BTC,1595347223349,2020-07-21T16:00:23.349Z,buy,2.905e-05,578.0,0.0167909
NXS/BTC,1595347223349,2020-07-21T16:00:23.349Z,buy,2.906e-05,1556.0,0.04521736
NXS/BTC,1595347223413,2020-07-21T16:00:23.413Z,sell,2.867e-05,687.0,0.01969629
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.903e-05,6.0,0.00017418
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.905e-05,687.0,0.01995735
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.906e-05,2428.0,0.07055768
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.927e-05,9.0,0.00026343
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.935e-05,148.0,0.0043438
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.941e-05,147.0,0.00432327
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.951e-05,44.0,0.00129844
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.962e-05,2821.0,0.08355802
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.966e-05,89.0,0.00263974
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.973e-05,145.0,0.00431085
NXS/BTC,1595347223504,2020-07-21T16:00:23.504Z,buy,2.974e-05,9502.0,0.28258948
NXS/BTC,1595347223546,2020-07-21T16:00:23.546Z,buy,2.974e-05,11254.0,0.33469396
NXS/BTC,1595347223550,2020-07-21T16:00:23.550Z,buy,2.974e-05,14883.0,0.44262042
NXS/BTC,1595347223550,2020-07-21T16:00:23.550Z,buy,2.982e-05,1839.0,0.0548389799999999
NXS/BTC,1595347223550,2020-07-21T16:00:23.550Z,buy,2.989e-05,656.0,0.01960784
NXS/BTC,1595347223550,2020-07-21T16:00:23.550Z,buy,2.99e-05,709.0,0.0211991
NXS/BTC,1595347223550,2020-07-21T16:00:23.550Z,buy,2.994e-05,16.0,0.00047904
NXS/BTC,1595347223550,2020-07-21T16:00:23.550Z,buy,2.995e-05,13535.0,0.40537325
NXS/BTC,1595347223742,2020-07-21T16:00:23.742Z,buy,2.995e-05,2969.0,0.08892155
NXS/BTC,1595347223823,2020-07-21T16:00:23.823Z,buy,2.995e-05,611.0,0.01829945
NXS/BTC,1595347223858,2020-07-21T16:00:23.858Z,sell,2.922e-05,150.0,0.004383
NXS/BTC,1595347223969,2020-07-21T16:00:23.969Z,buy,2.95e-05,6.0,0.000177
NXS/BTC,1595347224115,2020-07-21T16:00:24.115Z,sell,2.922e-05,126.0,0.00368172
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.923e-05,51.0,0.00149073
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.922e-05,1370.0,0.0400314
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.921e-05,946.0,0.02763266
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.92e-05,1838.0,0.0536696
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.919e-05,42.0,0.00122598
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.904e-05,1629.0,0.04730616
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.898e-05,802.0,0.02324196
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.895e-05,909.0,0.02631555
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.891e-05,147.0,0.00424977
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.89e-05,147.0,0.0042483
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.889e-05,148.0,0.00427572
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.879e-05,694.0,0.01998026
NXS/BTC,1595347224192,2020-07-21T16:00:24.192Z,sell,2.868e-05,1332.0,0.03820176
NXS/BTC,1595347224301,2020-07-21T16:00:24.301Z,buy,2.923e-05,762.0,0.02227326
NXS/BTC,1595347224301,2020-07-21T16:00:24.301Z,buy,2.926e-05,801.0,0.02343726
NXS/BTC,1595347224508,2020-07-21T16:00:24.508Z,sell,2.873e-05,2244.0,0.06447012
NXS/BTC,1595347224508,2020-07-21T16:00:24.508Z,sell,2.869e-05,904.0,0.02593576
NXS/BTC,1595347224586,2020-07-21T16:00:24.586Z,buy,2.92e-05,1972.0,0.0575824
NXS/BTC,1595347224586,2020-07-21T16:00:24.586Z,buy,2.925e-05,702.0,0.0205335
NXS/BTC,1595347224656,2020-07-21T16:00:24.656Z,buy,2.925e-05,202.0,0.0059085
NXS/BTC,1595347224656,2020-07-21T16:00:24.656Z,buy,2.926e-05,1.0,2.926e-05
NXS/BTC,1595347224656,2020-07-21T16:00:24.656Z,buy,2.93e-05,123.0,0.0036039
NXS/BTC,1595347224656,2020-07-21T16:00:24.656Z,buy,2.932e-05,1203.0,0.03527196
NXS/BTC,1595347224770,2020-07-21T16:00:24.770Z,sell,2.895e-05,323.0,0.0093508499999999
NXS/BTC,1595347224976,2020-07-21T16:00:24.976Z,sell,2.895e-05,611.0,0.0176884499999999
NXS/BTC,1595347224997,2020-07-21T16:00:24.997Z,buy,2.903e-05,39.0,0.00113217
NXS/BTC,1595347224997,2020-07-21T16:00:24.997Z,buy,2.904e-05,124.0,0.00360096
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.929e-05,611.0,0.01789619
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.93e-05,2244.0,0.0657492
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.931e-05,199.0,0.00583269
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.932e-05,426.0,0.01249032
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.938e-05,147.0,0.00431886
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.929e-05,611.0,0.01789619
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.93e-05,2244.0,0.0657492
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.931e-05,199.0,0.00583269
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.932e-05,426.0,0.01249032
NXS/BTC,1595347225399,2020-07-21T16:00:25.399Z,buy,2.938e-05,147.0,0.00431886
NXS/BTC,1595347225664,2020-07-21T16:00:25.664Z,sell,2.941e-05,1294.0,0.03805654
NXS/BTC,1595347225697,2020-07-21T16:00:25.697Z,buy,2.961e-05,148.0,0.00438228
NXS/BTC,1595347225697,2020-07-21T16:00:25.697Z,buy,2.963e-05,17075.0,0.50593225
NXS/BTC,1595347225714,2020-07-21T16:00:25.714Z,buy,2.963e-05,157.0,0.0046519099999999
NXS/BTC,1595347225975,2020-07-21T16:00:25.975Z,sell,2.943e-05,39.0,0.00114777
NXS/BTC,1595347226137,2020-07-21T16:00:26.137Z,sell,2.943e-05,20.0,0.0005886
NXS/BTC,1595347226210,2020-07-21T16:00:26.210Z,sell,2.943e-05,746.0,0.02195478
NXS/BTC,1595347226210,2020-07-21T16:00:26.210Z,sell,2.942e-05,120.0,0.0035304
NXS/BTC,1595347226210,2020-07-21T16:00:26.210Z,sell,2.941e-05,466.0,0.01370506
NXS/BTC,1595347226351,2020-07-21T16:00:26.351Z,buy,2.951e-05,120.0,0.0035412
NXS/BTC,1595347226351,2020-07-21T16:00:26.351Z,buy,2.963e-05,4828.0,0.14305364
NXS/BTC,1595347226556,2020-07-21T16:00:26.556Z,buy,2.963e-05,68.0,0.00201484
NXS/BTC,1595347226686,2020-07-21T16:00:26.686Z,buy,2.963e-05,1817.0,0.05383771
NXS/BTC,1595347227137,2020-07-21T16:00:27.137Z,sell,2.958e-05,10.0,0.0002958
NXS/BTC,1595347227160,2020-07-21T16:00:27.160Z,sell,2.958e-05,34.0,0.00100572
NXS/BTC,1595347227239,2020-07-21T16:00:27.239Z,buy,2.963e-05,22.0,0.00065186
NXS/BTC,1595347227332,2020-07-21T16:00:27.332Z,buy,2.963e-05,593.0,0.01757059
NXS/BTC,1595347227490,2020-07-21T16:00:27.490Z,sell,2.958e-05,147.0,0.00434826
NXS/BTC,1595347227944,2020-07-21T16:00:27.944Z,sell,2.958e-05,143.0,0.00422994
NXS/BTC,1595347227944,2020-07-21T16:00:27.944Z,sell,2.942e-05,118.0,0.00347156
NXS/BTC,1595347227944,2020-07-21T16:00:27.944Z,sell,2.941e-05,7717.0,0.22695697
NXS/BTC,1595347227944,2020-07-21T16:00:27.944Z,sell,2.932e-05,752.0,0.02204864
NXS/BTC,1595347227944,2020-07-21T16:00:27.944Z,sell,2.907e-05,804.0,0.02337228
NXS/BTC,1595347227944,2020-07-21T16:00:27.944Z,sell,2.906e-05,2013.0,0.05849778
NXS/BTC,1595347228303,2020-07-21T16:00:28.303Z,buy,2.951e-05,112.0,0.00330512
NXS/BTC,1595347228352,2020-07-21T16:00:28.352Z,buy,2.951e-05,6.0,0.00017706
NXS/BTC,1595347228352,2020-07-21T16:00:28.352Z,buy,2.962e-05,548.0,0.01623176
NXS/BTC,1595347228353,2020-07-21T16:00:28.353Z,sell,2.907e-05,106.0,0.00308142
NXS/BTC,1595347228648,2020-07-21T16:00:28.648Z,buy,2.962e-05,10932.0,0.32380584
NXS/BTC,1595347228648,2020-07-21T16:00:28.648Z,buy,2.974e-05,804.0,0.02391096
NXS/BTC,1595347228648,2020-07-21T16:00:28.648Z,buy,2.975e-05,13325.0,0.39641875
NXS/BTC,1595347228648,2020-07-21T16:00:28.648Z,buy,2.977e-05,805.0,0.02396485
NXS/BTC,1595347228648,2020-07-21T16:00:28.648Z,buy,2.98e-05,106.0,0.0031588
NXS/BTC,1595347228648,2020-07-21T16:00:28.648Z,buy,2.992e-05,51.0,0.00152592
NXS/BTC,1595347228648,2020-07-21T16:00:28.648Z,buy,2.993e-05,1817.0,0.05438281
NXS/BTC,1595347228648,2020-07-21T16:00:28.648Z,buy,2.994e-05,3096.0,0.09269424
