symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1549313344958,2019-02-04T20:49:04.958Z,buy,0.0001887,146.86,0.027712482
EDO/BTC,1549313380118,2019-02-04T20:49:40.118Z,buy,0.0001887,355.45,0.067073415
EDO/BTC,1549313380150,2019-02-04T20:49:40.150Z,sell,0.0001887,13.2,0.00249084
EDO/BTC,1549313380266,2019-02-04T20:49:40.266Z,sell,0.0001887,90.0,0.016983
EDO/BTC,1549313481465,2019-02-04T20:51:21.465Z,buy,0.0001891,6.64,0.0012556239999999
EDO/BTC,1549313483295,2019-02-04T20:51:23.295Z,buy,0.0001892,16.51,0.003123692
EDO/BTC,1549313488356,2019-02-04T20:51:28.356Z,buy,0.0001893,9.4,0.00177942
EDO/BTC,1549313489979,2019-02-04T20:51:29.979Z,buy,0.0001893,5.83,0.001103619
EDO/BTC,1549313550521,2019-02-04T20:52:30.521Z,buy,0.0001893,41.46,0.007848378
EDO/BTC,1549313562512,2019-02-04T20:52:42.512Z,buy,0.0001894,52.79,0.009998426
EDO/BTC,1549313570266,2019-02-04T20:52:50.266Z,buy,0.0001894,52.79,0.009998426
EDO/BTC,1549313570266,2019-02-04T20:52:50.266Z,buy,0.0001894,52.79,0.009998426
EDO/BTC,1549313845813,2019-02-04T20:57:25.813Z,buy,0.0001894,54.73,0.010365862
EDO/BTC,1549313972496,2019-02-04T20:59:32.496Z,sell,0.0001894,10.6,0.0020076399999999
EDO/BTC,1549314023783,2019-02-04T21:00:23.783Z,sell,0.0001894,230.02,0.043565788
EDO/BTC,1549314023928,2019-02-04T21:00:23.928Z,sell,0.0001894,190.32,0.036046608
EDO/BTC,1549314023928,2019-02-04T21:00:23.928Z,sell,0.0001893,113.84,0.021549912
EDO/BTC,1549314024222,2019-02-04T21:00:24.222Z,sell,0.0001892,24.5,0.0046354
EDO/BTC,1549314024222,2019-02-04T21:00:24.222Z,sell,0.000189,11.31,0.00213759
EDO/BTC,1549314024222,2019-02-04T21:00:24.222Z,sell,0.0001889,24.19,0.004569491
EDO/BTC,1549314126723,2019-02-04T21:02:06.723Z,buy,0.0001896,25.69,0.004870824
EDO/BTC,1549314135090,2019-02-04T21:02:15.090Z,sell,0.0001891,7.88,0.001490108
EDO/BTC,1549314166656,2019-02-04T21:02:46.656Z,buy,0.0001896,14.62,0.002771952
EDO/BTC,1549314523023,2019-02-04T21:08:43.023Z,buy,0.0001896,18.88,0.003579648
EDO/BTC,1549314594843,2019-02-04T21:09:54.843Z,sell,0.0001892,52.85,0.00999922
EDO/BTC,1549314594843,2019-02-04T21:09:54.843Z,sell,0.0001891,222.01,0.041982091
EDO/BTC,1549314662821,2019-02-04T21:11:02.821Z,sell,0.0001892,8.4,0.00158928
EDO/BTC,1549314683944,2019-02-04T21:11:23.944Z,buy,0.0001896,28.5,0.0054036
EDO/BTC,1549314728479,2019-02-04T21:12:08.479Z,sell,0.0001892,38.61,0.007305012
EDO/BTC,1549314881892,2019-02-04T21:14:41.892Z,sell,0.0001892,7.92,0.001498464
EDO/BTC,1549315044568,2019-02-04T21:17:24.568Z,sell,0.0001892,253.55,0.04797166
EDO/BTC,1549315281484,2019-02-04T21:21:21.484Z,buy,0.0001894,27.77,0.005259638
EDO/BTC,1549315282532,2019-02-04T21:21:22.532Z,buy,0.0001894,9.3,0.00176142
EDO/BTC,1549315289023,2019-02-04T21:21:29.023Z,buy,0.0001895,11.28,0.0021375599999999
EDO/BTC,1549315292239,2019-02-04T21:21:32.239Z,sell,0.0001895,24.68,0.00467686
EDO/BTC,1549315292239,2019-02-04T21:21:32.239Z,sell,0.0001892,404.36,0.076504912
EDO/BTC,1549315344321,2019-02-04T21:22:24.321Z,buy,0.0001892,132.91,0.025146572
EDO/BTC,1549315573848,2019-02-04T21:26:13.848Z,sell,0.0001891,57.41,0.010856231
EDO/BTC,1549315866747,2019-02-04T21:31:06.747Z,sell,0.0001891,6.04,0.001142164
EDO/BTC,1549315913666,2019-02-04T21:31:53.666Z,sell,0.0001888,200.0,0.03776
EDO/BTC,1549315913666,2019-02-04T21:31:53.666Z,sell,0.0001885,193.02,0.03638427
EDO/BTC,1549315960805,2019-02-04T21:32:40.805Z,buy,0.000189,18.15,0.00343035
EDO/BTC,1549315973572,2019-02-04T21:32:53.572Z,buy,0.000189,8.0,0.001512
EDO/BTC,1549316081973,2019-02-04T21:34:41.973Z,sell,0.0001885,219.64,0.04140214
EDO/BTC,1549316179509,2019-02-04T21:36:19.509Z,buy,0.0001889,6.64,0.001254296
EDO/BTC,1549316179509,2019-02-04T21:36:19.509Z,buy,0.000189,1.3,0.0002457
EDO/BTC,1549316323340,2019-02-04T21:38:43.340Z,buy,0.000189,209.82,0.03965598
EDO/BTC,1549316406605,2019-02-04T21:40:06.605Z,buy,0.000189,15.0,0.002835
EDO/BTC,1549316808252,2019-02-04T21:46:48.252Z,buy,0.000189,226.67,0.04284063
EDO/BTC,1549316809691,2019-02-04T21:46:49.691Z,buy,0.000189,37.58,0.00710262
EDO/BTC,1549316895309,2019-02-04T21:48:15.309Z,sell,0.0001886,187.84,0.035426624
EDO/BTC,1549317059332,2019-02-04T21:50:59.332Z,sell,0.0001886,64.11,0.012091146
EDO/BTC,1549317078989,2019-02-04T21:51:18.989Z,sell,0.0001886,53.13,0.010020318
EDO/BTC,1549317091617,2019-02-04T21:51:31.617Z,buy,0.0001887,22.63,0.004270281
EDO/BTC,1549317103336,2019-02-04T21:51:43.336Z,buy,0.0001887,228.77,0.043168899
EDO/BTC,1549317103415,2019-02-04T21:51:43.415Z,buy,0.0001887,206.49,0.038964663
EDO/BTC,1549317103415,2019-02-04T21:51:43.415Z,buy,0.0001888,20.21,0.003815648
EDO/BTC,1549317117223,2019-02-04T21:51:57.223Z,sell,0.0001886,140.15,0.02643229
EDO/BTC,1549317117770,2019-02-04T21:51:57.770Z,buy,0.0001888,17.95,0.00338896
EDO/BTC,1549317123353,2019-02-04T21:52:03.353Z,buy,0.0001888,6.0,0.0011328
EDO/BTC,1549317131335,2019-02-04T21:52:11.335Z,sell,0.0001886,33.14,0.006250204
EDO/BTC,1549317132372,2019-02-04T21:52:12.372Z,buy,0.0001888,6.0,0.0011328
EDO/BTC,1549317147854,2019-02-04T21:52:27.854Z,sell,0.0001886,52.85,0.00996751
EDO/BTC,1549317153177,2019-02-04T21:52:33.177Z,sell,0.0001886,25.34,0.004779124
EDO/BTC,1549317153335,2019-02-04T21:52:33.335Z,buy,0.0001887,228.77,0.043168899
EDO/BTC,1549317153469,2019-02-04T21:52:33.469Z,buy,0.0001887,49.4,0.00932178
EDO/BTC,1549317153469,2019-02-04T21:52:33.469Z,buy,0.0001888,176.09,0.033245792
EDO/BTC,1549317153469,2019-02-04T21:52:33.469Z,buy,0.0001887,49.4,0.00932178
EDO/BTC,1549317153469,2019-02-04T21:52:33.469Z,buy,0.0001888,176.09,0.033245792
EDO/BTC,1549317177876,2019-02-04T21:52:57.876Z,sell,0.0001886,52.85,0.00996751
EDO/BTC,1549317178431,2019-02-04T21:52:58.431Z,buy,0.0001888,17.95,0.00338896
EDO/BTC,1549317183023,2019-02-04T21:53:03.023Z,sell,0.0001886,104.54,0.019716244
EDO/BTC,1549317250471,2019-02-04T21:54:10.471Z,sell,0.0001884,31.77,0.005985468
EDO/BTC,1549317250542,2019-02-04T21:54:10.542Z,buy,0.0001884,229.26,0.043192584
EDO/BTC,1549317250795,2019-02-04T21:54:10.795Z,buy,0.0001884,225.5,0.0424842
EDO/BTC,1549317252130,2019-02-04T21:54:12.130Z,buy,0.0001884,82.02,0.015452568
EDO/BTC,1549317252130,2019-02-04T21:54:12.130Z,buy,0.0001887,146.75,0.027691725
EDO/BTC,1549317329324,2019-02-04T21:55:29.324Z,buy,0.0001887,127.68,0.024093216
EDO/BTC,1549317329324,2019-02-04T21:55:29.324Z,buy,0.0001888,99.07,0.0187044159999999
EDO/BTC,1549317405815,2019-02-04T21:56:45.815Z,buy,0.0001887,11.28,0.002128536
EDO/BTC,1549317405815,2019-02-04T21:56:45.815Z,buy,0.0001888,2.55,0.0004814399999999
EDO/BTC,1549317776399,2019-02-04T22:02:56.399Z,sell,0.0001888,13.18,0.002488384
EDO/BTC,1549317776399,2019-02-04T22:02:56.399Z,sell,0.0001886,31.74,0.0059861639999999
EDO/BTC,1549317776399,2019-02-04T22:02:56.399Z,sell,0.0001883,31.89,0.006004887
EDO/BTC,1549317872720,2019-02-04T22:04:32.720Z,buy,0.0001889,7.94,0.001499866
EDO/BTC,1549318073566,2019-02-04T22:07:53.566Z,buy,0.0001888,105.41,0.019901408
EDO/BTC,1549318073566,2019-02-04T22:07:53.566Z,buy,0.0001889,121.49,0.022949461
EDO/BTC,1549318092494,2019-02-04T22:08:12.494Z,buy,0.0001888,78.48,0.014817024
EDO/BTC,1549318092494,2019-02-04T22:08:12.494Z,buy,0.0001889,148.39,0.028030871
EDO/BTC,1549318114931,2019-02-04T22:08:34.931Z,sell,0.0001884,8.57,0.001614588
EDO/BTC,1549318116489,2019-02-04T22:08:36.489Z,buy,0.0001889,226.87,0.042855743
EDO/BTC,1549318119570,2019-02-04T22:08:39.570Z,buy,0.0001889,226.85,0.042851965
EDO/BTC,1549318149469,2019-02-04T22:09:09.469Z,sell,0.0001884,8.57,0.001614588
EDO/BTC,1549318283125,2019-02-04T22:11:23.125Z,buy,0.0001889,15.82,0.002988398
EDO/BTC,1549318283764,2019-02-04T22:11:23.764Z,buy,0.0001889,34.15,0.006450935
EDO/BTC,1549318443603,2019-02-04T22:14:03.603Z,buy,0.0001889,226.65,0.042814185
EDO/BTC,1549318761158,2019-02-04T22:19:21.158Z,buy,0.0001889,226.98,0.042876522
EDO/BTC,1549318761583,2019-02-04T22:19:21.583Z,buy,0.0001889,37.61,0.007104529
EDO/BTC,1549318883688,2019-02-04T22:21:23.688Z,buy,0.0001889,40.3,0.00761267
EDO/BTC,1549318902292,2019-02-04T22:21:42.292Z,buy,0.0001889,17.0,0.0032113
EDO/BTC,1549319165425,2019-02-04T22:26:05.425Z,buy,0.0001889,6.0,0.0011334
EDO/BTC,1549319178651,2019-02-04T22:26:18.651Z,buy,0.0001889,2.13,0.000402357
EDO/BTC,1549319212563,2019-02-04T22:26:52.563Z,sell,0.0001885,15.0,0.0028275
EDO/BTC,1549319317019,2019-02-04T22:28:37.019Z,buy,0.000189,207.8,0.0392742
EDO/BTC,1549319317019,2019-02-04T22:28:37.019Z,buy,0.0001892,18.86,0.0035683119999999
EDO/BTC,1549319521606,2019-02-04T22:32:01.606Z,sell,0.0001886,25.3,0.00477158
EDO/BTC,1549319544577,2019-02-04T22:32:24.577Z,buy,0.0001892,25.3,0.00478676
EDO/BTC,1549319544577,2019-02-04T22:32:24.577Z,buy,0.0001893,11.28,0.0021353039999999
EDO/BTC,1549319544577,2019-02-04T22:32:24.577Z,buy,0.0001895,189.78,0.03596331
EDO/BTC,1549319546137,2019-02-04T22:32:26.137Z,buy,0.0001893,228.97,0.0433440209999999
EDO/BTC,1549319547834,2019-02-04T22:32:27.834Z,buy,0.0001893,228.97,0.0433440209999999
EDO/BTC,1549319548426,2019-02-04T22:32:28.426Z,buy,0.0001893,226.85,0.042942705
EDO/BTC,1549319548747,2019-02-04T22:32:28.747Z,buy,0.0001893,5.41,0.0010241129999999
EDO/BTC,1549319640054,2019-02-04T22:34:00.054Z,buy,0.0001893,209.8,0.03971514
EDO/BTC,1549319640054,2019-02-04T22:34:00.054Z,buy,0.0001895,16.78,0.00317981
EDO/BTC,1549319666753,2019-02-04T22:34:26.753Z,buy,0.0001892,155.46,0.029413032
EDO/BTC,1549319666753,2019-02-04T22:34:26.753Z,buy,0.0001896,73.15,0.01386924
EDO/BTC,1549319666772,2019-02-04T22:34:26.772Z,buy,0.0001896,226.84,0.043008864
EDO/BTC,1549319670969,2019-02-04T22:34:30.969Z,sell,0.0001889,6.63,0.001252407
EDO/BTC,1549319684453,2019-02-04T22:34:44.453Z,sell,0.0001888,6.63,0.001251744
EDO/BTC,1549319685037,2019-02-04T22:34:45.037Z,sell,0.0001885,321.28,0.0605612799999999
EDO/BTC,1549319688601,2019-02-04T22:34:48.601Z,sell,0.0001887,43.05,0.008123535
EDO/BTC,1549319689162,2019-02-04T22:34:49.162Z,sell,0.0001886,281.02,0.053000372
EDO/BTC,1549319690193,2019-02-04T22:34:50.193Z,sell,0.0001885,93.07,0.0175436949999999
EDO/BTC,1549319690193,2019-02-04T22:34:50.193Z,sell,0.0001884,579.07,0.109096788
EDO/BTC,1549319691694,2019-02-04T22:34:51.694Z,sell,0.0001884,281.32,0.053000688
EDO/BTC,1549319691694,2019-02-04T22:34:51.694Z,sell,0.0001883,79.56,0.014981148
EDO/BTC,1549319692509,2019-02-04T22:34:52.509Z,buy,0.0001895,37.56,0.00711762
EDO/BTC,1549319693536,2019-02-04T22:34:53.536Z,buy,0.0001895,61.53,0.011659935
EDO/BTC,1549319693536,2019-02-04T22:34:53.536Z,buy,0.0001896,167.08,0.031678368
EDO/BTC,1549319705167,2019-02-04T22:35:05.167Z,buy,0.0001894,228.91,0.043355554
EDO/BTC,1549319715337,2019-02-04T22:35:15.337Z,buy,0.0001894,50.92,0.009644248
EDO/BTC,1549319716441,2019-02-04T22:35:16.441Z,sell,0.0001894,52.99,0.010036306
EDO/BTC,1549319717009,2019-02-04T22:35:17.009Z,sell,0.0001884,245.16,0.046188144
EDO/BTC,1549319718525,2019-02-04T22:35:18.525Z,buy,0.0001894,228.91,0.043355554
EDO/BTC,1549319730902,2019-02-04T22:35:30.902Z,sell,0.0001885,43.68,0.00823368
EDO/BTC,1549319731520,2019-02-04T22:35:31.520Z,sell,0.0001884,180.3,0.03396852
EDO/BTC,1549319731537,2019-02-04T22:35:31.537Z,buy,0.0001885,12.32,0.00232232
EDO/BTC,1549319731537,2019-02-04T22:35:31.537Z,buy,0.0001893,43.68,0.008268624
EDO/BTC,1549319731537,2019-02-04T22:35:31.537Z,buy,0.0001894,143.99,0.027271706
EDO/BTC,1549319731537,2019-02-04T22:35:31.537Z,buy,0.0001895,28.92,0.00548034
EDO/BTC,1549319736928,2019-02-04T22:35:36.928Z,buy,0.0001894,228.91,0.043355554
EDO/BTC,1549319794698,2019-02-04T22:36:34.698Z,buy,0.0001895,50.69,0.0096057549999999
EDO/BTC,1549319794698,2019-02-04T22:36:34.698Z,buy,0.0001897,178.1,0.03378557
EDO/BTC,1549319965799,2019-02-04T22:39:25.799Z,sell,0.0001887,103.81,0.019588947
EDO/BTC,1549320031904,2019-02-04T22:40:31.904Z,buy,0.0001896,228.54,0.043331184
EDO/BTC,1549320033539,2019-02-04T22:40:33.539Z,buy,0.0001896,50.2,0.00951792
EDO/BTC,1549320033539,2019-02-04T22:40:33.539Z,buy,0.0001897,178.34,0.033831098
EDO/BTC,1549320193930,2019-02-04T22:43:13.930Z,buy,0.0001897,228.54,0.043354038
EDO/BTC,1549320195740,2019-02-04T22:43:15.740Z,buy,0.0001897,228.54,0.043354038
EDO/BTC,1549320309213,2019-02-04T22:45:09.213Z,buy,0.0001897,206.86,0.039241342
EDO/BTC,1549320569873,2019-02-04T22:49:29.873Z,sell,0.0001888,319.47,0.060315936
EDO/BTC,1549320573180,2019-02-04T22:49:33.180Z,buy,0.0001888,174.28,0.032904064
EDO/BTC,1549320573180,2019-02-04T22:49:33.180Z,buy,0.0001892,75.72,0.0143262239999999
EDO/BTC,1549320573283,2019-02-04T22:49:33.283Z,buy,0.0001892,50.94,0.009637848
EDO/BTC,1549320719817,2019-02-04T22:51:59.817Z,buy,0.0001896,38.75,0.007347
EDO/BTC,1549320719817,2019-02-04T22:51:59.817Z,buy,0.0001897,12.18,0.002310546
EDO/BTC,1549320719822,2019-02-04T22:51:59.822Z,buy,0.0001897,250.0,0.047425
EDO/BTC,1549320719822,2019-02-04T22:51:59.822Z,buy,0.0001897,250.0,0.047425
EDO/BTC,1549320960528,2019-02-04T22:56:00.528Z,sell,0.000189,38.88,0.00734832
EDO/BTC,1549320961081,2019-02-04T22:56:01.081Z,sell,0.0001889,13.23,0.002499147
EDO/BTC,1549320966466,2019-02-04T22:56:06.466Z,sell,0.0001888,6.63,0.001251744
EDO/BTC,1549320967037,2019-02-04T22:56:07.037Z,sell,0.0001887,333.86,0.062999382
EDO/BTC,1549321373691,2019-02-04T23:02:53.691Z,sell,0.0001887,6.63,0.001251081
EDO/BTC,1549321487368,2019-02-04T23:04:47.368Z,sell,0.0001887,6.63,0.001251081
EDO/BTC,1549321579017,2019-02-04T23:06:19.017Z,sell,0.0001886,7.24,0.001365464
EDO/BTC,1549321923621,2019-02-04T23:12:03.621Z,sell,0.0001886,46.34,0.008739724
EDO/BTC,1549322085453,2019-02-04T23:14:45.453Z,buy,0.0001891,118.44,0.0223970039999999
EDO/BTC,1549322085453,2019-02-04T23:14:45.453Z,buy,0.0001892,6.63,0.0012543959999999
EDO/BTC,1549322085453,2019-02-04T23:14:45.453Z,buy,0.0001894,6.63,0.001255722
EDO/BTC,1549322085453,2019-02-04T23:14:45.453Z,buy,0.0001895,94.57,0.017921015
EDO/BTC,1549322355307,2019-02-04T23:19:15.307Z,sell,0.0001888,21.14,0.003991232
EDO/BTC,1549322809877,2019-02-04T23:26:49.877Z,sell,0.0001888,22.86,0.004315968
EDO/BTC,1549322809877,2019-02-04T23:26:49.877Z,sell,0.0001887,6.63,0.001251081
EDO/BTC,1549322809877,2019-02-04T23:26:49.877Z,sell,0.0001886,25.29,0.004769694
EDO/BTC,1549322809877,2019-02-04T23:26:49.877Z,sell,0.0001885,105.58,0.01990183
EDO/BTC,1549322809877,2019-02-04T23:26:49.877Z,sell,0.0001884,599.58,0.112960872
EDO/BTC,1549323160580,2019-02-04T23:32:40.580Z,buy,0.0001894,15.38,0.002912972
EDO/BTC,1549323164080,2019-02-04T23:32:44.080Z,buy,0.0001894,18.71,0.003543674
EDO/BTC,1549324268898,2019-02-04T23:51:08.898Z,buy,0.0001888,9.91,0.001871008
EDO/BTC,1549324268898,2019-02-04T23:51:08.898Z,buy,0.0001889,19.61,0.003704329
EDO/BTC,1549324268898,2019-02-04T23:51:08.898Z,buy,0.0001893,105.58,0.0199862939999999
EDO/BTC,1549324268898,2019-02-04T23:51:08.898Z,buy,0.0001894,93.35,0.01768049
EDO/BTC,1549324268975,2019-02-04T23:51:08.975Z,buy,0.0001894,124.79,0.023635226
EDO/BTC,1549324268975,2019-02-04T23:51:08.975Z,buy,0.0001895,101.56,0.01924562
EDO/BTC,1549324268975,2019-02-04T23:51:08.975Z,buy,0.0001894,124.79,0.023635226
EDO/BTC,1549324268975,2019-02-04T23:51:08.975Z,buy,0.0001895,101.56,0.01924562
EDO/BTC,1549324442826,2019-02-04T23:54:02.826Z,buy,0.0001895,226.23,0.0428705849999999
EDO/BTC,1549324850292,2019-02-05T00:00:50.292Z,buy,0.0001895,137.26,0.02601077
EDO/BTC,1549324850292,2019-02-05T00:00:50.292Z,buy,0.0001896,89.2,0.01691232
EDO/BTC,1549324855184,2019-02-05T00:00:55.184Z,buy,0.0001896,226.49,0.042942504
EDO/BTC,1549324875288,2019-02-05T00:01:15.288Z,buy,0.0001896,53.05,0.01005828
EDO/BTC,1549324875288,2019-02-05T00:01:15.288Z,buy,0.0001897,173.42,0.032897774
EDO/BTC,1549325000085,2019-02-05T00:03:20.085Z,buy,0.0001898,141.9,0.02693262
EDO/BTC,1549325000085,2019-02-05T00:03:20.085Z,buy,0.0001899,0.25,4.7475e-05
EDO/BTC,1549325026994,2019-02-05T00:03:46.994Z,buy,0.0001899,11.42,0.002168658
EDO/BTC,1549325033702,2019-02-05T00:03:53.702Z,buy,0.0001899,1.81,0.000343719
EDO/BTC,1549325033702,2019-02-05T00:03:53.702Z,buy,0.00019,6.19,0.0011761
EDO/BTC,1549325047594,2019-02-05T00:04:07.594Z,sell,0.0001899,8.61,0.001635039
EDO/BTC,1549325108149,2019-02-05T00:05:08.149Z,buy,0.00019,50.0,0.0095
EDO/BTC,1549325134967,2019-02-05T00:05:34.967Z,sell,0.0001899,100.9,0.01916091
EDO/BTC,1549325168708,2019-02-05T00:06:08.708Z,buy,0.00019,227.55,0.0432345
EDO/BTC,1549325279236,2019-02-05T00:07:59.236Z,buy,0.00019,162.94,0.0309586
EDO/BTC,1549325279236,2019-02-05T00:07:59.236Z,buy,0.0001901,64.88,0.012333688
EDO/BTC,1549325286930,2019-02-05T00:08:06.930Z,buy,0.0001901,21.34,0.004056734
EDO/BTC,1549325311895,2019-02-05T00:08:31.895Z,buy,0.0001902,60.0,0.0114119999999999
EDO/BTC,1549325360428,2019-02-05T00:09:20.428Z,sell,0.0001899,15.92,0.003023208
EDO/BTC,1549325480589,2019-02-05T00:11:20.589Z,sell,0.00019,19.15,0.0036385
EDO/BTC,1549325626947,2019-02-05T00:13:46.947Z,sell,0.00019,56.87,0.0108053
EDO/BTC,1549326012746,2019-02-05T00:20:12.746Z,buy,0.0001902,21.95,0.00417489
EDO/BTC,1549326012746,2019-02-05T00:20:12.746Z,buy,0.0001903,245.65,0.046747195
EDO/BTC,1549326012746,2019-02-05T00:20:12.746Z,buy,0.0001904,205.86,0.039195744
EDO/BTC,1549326012746,2019-02-05T00:20:12.746Z,buy,0.0001906,6.54,0.001246524
EDO/BTC,1549326071908,2019-02-05T00:21:11.908Z,buy,0.0001902,200.0,0.03804
EDO/BTC,1549326275973,2019-02-05T00:24:35.973Z,sell,0.00019,14.24,0.0027056
EDO/BTC,1549326275973,2019-02-05T00:24:35.973Z,sell,0.0001899,6.56,0.001245744
EDO/BTC,1549326305333,2019-02-05T00:25:05.333Z,sell,0.00019,52.63,0.0099997
EDO/BTC,1549326405504,2019-02-05T00:26:45.504Z,sell,0.0001899,11.71,0.002223729
EDO/BTC,1549326433662,2019-02-05T00:27:13.662Z,sell,0.0001899,6.32,0.001200168
EDO/BTC,1549326461934,2019-02-05T00:27:41.934Z,sell,0.0001899,138.55,0.026310645
EDO/BTC,1549326474946,2019-02-05T00:27:54.946Z,sell,0.0001899,220.94,0.041956506
EDO/BTC,1549326572574,2019-02-05T00:29:32.574Z,sell,0.0001891,7.94,0.001501454
EDO/BTC,1549326572714,2019-02-05T00:29:32.714Z,buy,0.0001895,10.39,0.001968905
EDO/BTC,1549326574616,2019-02-05T00:29:34.616Z,sell,0.0001893,7.94,0.001503042
EDO/BTC,1549326607756,2019-02-05T00:30:07.756Z,sell,0.0001893,23.14,0.004380402
EDO/BTC,1549326617232,2019-02-05T00:30:17.232Z,sell,0.0001893,5.29,0.001001397
EDO/BTC,1549326617265,2019-02-05T00:30:17.265Z,buy,0.0001893,76.25,0.0144341249999999
EDO/BTC,1549326617368,2019-02-05T00:30:17.368Z,buy,0.0001893,34.4,0.0065119199999999
EDO/BTC,1549326617468,2019-02-05T00:30:17.468Z,buy,0.0001893,152.87,0.028938291
EDO/BTC,1549326723761,2019-02-05T00:32:03.761Z,sell,0.0001892,26.33,0.0049816359999999
EDO/BTC,1549326724960,2019-02-05T00:32:04.960Z,sell,0.0001892,7.94,0.001502248
EDO/BTC,1549326967918,2019-02-05T00:36:07.918Z,buy,0.0001899,6.0,0.0011394
EDO/BTC,1549327280576,2019-02-05T00:41:20.576Z,sell,0.0001893,5.34,0.001010862
EDO/BTC,1549327287087,2019-02-05T00:41:27.087Z,sell,0.000189,13.78,0.00260442
EDO/BTC,1549327291106,2019-02-05T00:41:31.106Z,buy,0.000189,6.63,0.00125307
EDO/BTC,1549327291208,2019-02-05T00:41:31.208Z,buy,0.000189,12.56,0.00237384
EDO/BTC,1549327503028,2019-02-05T00:45:03.028Z,buy,0.0001895,12.56,0.00238012
EDO/BTC,1549327503028,2019-02-05T00:45:03.028Z,buy,0.0001896,6.63,0.001257048
EDO/BTC,1549327503028,2019-02-05T00:45:03.028Z,buy,0.0001897,16.53,0.003135741
EDO/BTC,1549327503028,2019-02-05T00:45:03.028Z,buy,0.0001899,0.61,0.000115839
EDO/BTC,1549327503028,2019-02-05T00:45:03.028Z,buy,0.00019,189.07,0.0359233
EDO/BTC,1549327503573,2019-02-05T00:45:03.573Z,buy,0.0001905,24.63,0.004692015
EDO/BTC,1549327579757,2019-02-05T00:46:19.757Z,buy,0.0001905,224.99,0.042860595
EDO/BTC,1549327579757,2019-02-05T00:46:19.757Z,buy,0.0001905,224.99,0.042860595
EDO/BTC,1549328089277,2019-02-05T00:54:49.277Z,buy,0.0001905,15.74,0.00299847
EDO/BTC,1549328371406,2019-02-05T00:59:31.406Z,buy,0.0001905,26.24,0.00499872
EDO/BTC,1549328380148,2019-02-05T00:59:40.148Z,buy,0.0001905,26.24,0.00499872
EDO/BTC,1549328529025,2019-02-05T01:02:09.025Z,sell,0.0001894,17.41,0.003297454
EDO/BTC,1549328658137,2019-02-05T01:04:18.137Z,sell,0.0001896,6.6,0.00125136
EDO/BTC,1549328662549,2019-02-05T01:04:22.549Z,sell,0.0001894,7.75,0.00146785
EDO/BTC,1549329494675,2019-02-05T01:18:14.675Z,sell,0.0001895,6.0,0.001137
EDO/BTC,1549329760499,2019-02-05T01:22:40.499Z,buy,0.0001902,6.6,0.0012553199999999
EDO/BTC,1549329767034,2019-02-05T01:22:47.034Z,buy,0.0001903,14.94,0.002843082
EDO/BTC,1549329785321,2019-02-05T01:23:05.321Z,sell,0.0001896,9.06,0.001717776
EDO/BTC,1549330857698,2019-02-05T01:40:57.698Z,sell,0.0001896,31.85,0.00603876
EDO/BTC,1549330860589,2019-02-05T01:41:00.589Z,sell,0.0001896,45.25,0.0085794
EDO/BTC,1549330882125,2019-02-05T01:41:22.125Z,sell,0.0001896,50.1,0.00949896
EDO/BTC,1549330882125,2019-02-05T01:41:22.125Z,sell,0.0001896,50.1,0.00949896
EDO/BTC,1549331650565,2019-02-05T01:54:10.565Z,sell,0.0001897,89.33,0.016945901
EDO/BTC,1549331670972,2019-02-05T01:54:30.972Z,sell,0.0001897,59.82,0.011347854
EDO/BTC,1549331737736,2019-02-05T01:55:37.736Z,buy,0.0001898,228.7,0.0434072599999999
EDO/BTC,1549331737782,2019-02-05T01:55:37.782Z,buy,0.0001898,226.74,0.043035252
EDO/BTC,1549331835993,2019-02-05T01:57:15.993Z,buy,0.0001898,76.2,0.01446276
EDO/BTC,1549331882636,2019-02-05T01:58:02.636Z,buy,0.0001898,46.37,0.008801026
EDO/BTC,1549331959017,2019-02-05T01:59:19.017Z,sell,0.0001897,105.32,0.019979204
EDO/BTC,1549331959105,2019-02-05T01:59:19.105Z,sell,0.0001897,61.92,0.011746224
EDO/BTC,1549332012022,2019-02-05T02:00:12.022Z,sell,0.0001897,63.25,0.011998525
EDO/BTC,1549332026319,2019-02-05T02:00:26.319Z,sell,0.0001897,40.13,0.007612661
EDO/BTC,1549332026520,2019-02-05T02:00:26.520Z,sell,0.0001897,45.04,0.008544088
EDO/BTC,1549332118208,2019-02-05T02:01:58.208Z,buy,0.0001898,13.77,0.002613546
EDO/BTC,1549332193648,2019-02-05T02:03:13.648Z,buy,0.0001898,58.41,0.011086218
EDO/BTC,1549332193648,2019-02-05T02:03:13.648Z,buy,0.0001902,9.06,0.001723212
EDO/BTC,1549332193648,2019-02-05T02:03:13.648Z,buy,0.0001903,48.0,0.0091343999999999
EDO/BTC,1549332193648,2019-02-05T02:03:13.648Z,buy,0.0001905,112.37,0.021406485
EDO/BTC,1549332686735,2019-02-05T02:11:26.735Z,sell,0.0001899,12.02,0.002282598
EDO/BTC,1549332693263,2019-02-05T02:11:33.263Z,sell,0.0001898,5.51,0.001045798
EDO/BTC,1549332877079,2019-02-05T02:14:37.079Z,sell,0.0001899,5.55,0.001053945
EDO/BTC,1549332878138,2019-02-05T02:14:38.138Z,sell,0.0001899,5.55,0.001053945
