symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1578982900066,2020-01-14T06:21:40.066Z,sell,2.984e-05,4.0,0.00011936
BRD/BTC,1578982960484,2020-01-14T06:22:40.484Z,sell,2.984e-05,4.0,0.00011936
BRD/BTC,1578983189838,2020-01-14T06:26:29.838Z,sell,2.982e-05,37.0,0.00110334
BRD/BTC,1578983903721,2020-01-14T06:38:23.721Z,sell,2.983e-05,120.0,0.0035796
BRD/BTC,1578983903721,2020-01-14T06:38:23.721Z,sell,2.982e-05,60.0,0.0017892
BRD/BTC,1578983903742,2020-01-14T06:38:23.742Z,buy,2.982e-05,213.0,0.0063516599999999
BRD/BTC,1578983903744,2020-01-14T06:38:23.744Z,buy,2.982e-05,137.0,0.00408534
BRD/BTC,1578983903748,2020-01-14T06:38:23.748Z,buy,2.982e-05,288.0,0.00858816
BRD/BTC,1578984101919,2020-01-14T06:41:41.919Z,sell,2.981e-05,242.0,0.00721402
BRD/BTC,1578984101919,2020-01-14T06:41:41.919Z,sell,2.98e-05,68.0,0.0020264
BRD/BTC,1578984101930,2020-01-14T06:41:41.930Z,sell,2.98e-05,127.0,0.0037846
BRD/BTC,1578984101933,2020-01-14T06:41:41.933Z,sell,2.98e-05,54.0,0.0016091999999999
BRD/BTC,1578984434766,2020-01-14T06:47:14.766Z,sell,2.979e-05,167.0,0.00497493
BRD/BTC,1578984434766,2020-01-14T06:47:14.766Z,sell,2.978e-05,111.0,0.00330558
BRD/BTC,1578984434766,2020-01-14T06:47:14.766Z,sell,2.977e-05,91.0,0.00270907
BRD/BTC,1578984434766,2020-01-14T06:47:14.766Z,sell,2.976e-05,73.0,0.00217248
BRD/BTC,1578984434766,2020-01-14T06:47:14.766Z,sell,2.975e-05,123.0,0.00365925
BRD/BTC,1578984434766,2020-01-14T06:47:14.766Z,sell,2.974e-05,448.0,0.01332352
BRD/BTC,1578984434782,2020-01-14T06:47:14.782Z,buy,2.974e-05,189.0,0.00562086
BRD/BTC,1578984629050,2020-01-14T06:50:29.050Z,buy,2.984e-05,97.0,0.00289448
BRD/BTC,1578984629050,2020-01-14T06:50:29.050Z,buy,2.985e-05,24.0,0.0007164
BRD/BTC,1578984629221,2020-01-14T06:50:29.221Z,buy,2.985e-05,175.0,0.00522375
BRD/BTC,1578984629553,2020-01-14T06:50:29.553Z,buy,2.985e-05,24.0,0.0007164
BRD/BTC,1578984629724,2020-01-14T06:50:29.724Z,buy,2.985e-05,401.0,0.01196985
BRD/BTC,1578984629883,2020-01-14T06:50:29.883Z,buy,2.985e-05,255.0,0.00761175
BRD/BTC,1578984630537,2020-01-14T06:50:30.537Z,buy,2.985e-05,50.0,0.0014925
BRD/BTC,1578984630994,2020-01-14T06:50:30.994Z,buy,2.984e-05,123.0,0.00367032
BRD/BTC,1578984630994,2020-01-14T06:50:30.994Z,buy,2.985e-05,96.0,0.0028656
BRD/BTC,1578984631171,2020-01-14T06:50:31.171Z,buy,2.985e-05,334.0,0.0099699
BRD/BTC,1578984631812,2020-01-14T06:50:31.812Z,buy,2.985e-05,28.0,0.0008358
BRD/BTC,1578984632275,2020-01-14T06:50:32.275Z,buy,2.985e-05,301.0,0.00898485
BRD/BTC,1578984632437,2020-01-14T06:50:32.437Z,buy,2.985e-05,392.0,0.0117012
BRD/BTC,1578984632437,2020-01-14T06:50:32.437Z,buy,2.986e-05,59.0,0.00176174
BRD/BTC,1578984632794,2020-01-14T06:50:32.794Z,buy,2.986e-05,105.0,0.0031352999999999
BRD/BTC,1578984632794,2020-01-14T06:50:32.794Z,buy,2.993e-05,185.0,0.00553705
BRD/BTC,1578984639250,2020-01-14T06:50:39.250Z,buy,2.995e-05,236.0,0.0070682
BRD/BTC,1578984639250,2020-01-14T06:50:39.250Z,buy,2.996e-05,1.0,2.996e-05
BRD/BTC,1578984639581,2020-01-14T06:50:39.581Z,buy,2.996e-05,362.0,0.01084552
BRD/BTC,1578984639762,2020-01-14T06:50:39.762Z,buy,2.996e-05,131.0,0.00392476
BRD/BTC,1578984639941,2020-01-14T06:50:39.941Z,buy,2.996e-05,78.0,0.00233688
BRD/BTC,1578984640109,2020-01-14T06:50:40.109Z,buy,2.996e-05,235.0,0.0070406
BRD/BTC,1578984640295,2020-01-14T06:50:40.295Z,buy,2.996e-05,320.0,0.0095872
BRD/BTC,1578984640635,2020-01-14T06:50:40.635Z,buy,2.996e-05,527.0,0.01578892
BRD/BTC,1578984640808,2020-01-14T06:50:40.808Z,buy,2.996e-05,95.0,0.0028462
BRD/BTC,1578984640976,2020-01-14T06:50:40.976Z,buy,2.996e-05,433.0,0.01297268
BRD/BTC,1578984641160,2020-01-14T06:50:41.160Z,buy,2.996e-05,90.0,0.0026964
BRD/BTC,1578984641616,2020-01-14T06:50:41.616Z,sell,2.979e-05,97.0,0.00288963
BRD/BTC,1578984656398,2020-01-14T06:50:56.398Z,buy,2.996e-05,107.0,0.00320572
BRD/BTC,1578984656569,2020-01-14T06:50:56.569Z,buy,2.995e-05,97.0,0.00290515
BRD/BTC,1578984656743,2020-01-14T06:50:56.743Z,buy,2.995e-05,1.0,2.995e-05
BRD/BTC,1578984656743,2020-01-14T06:50:56.743Z,buy,2.996e-05,132.0,0.00395472
BRD/BTC,1578984656907,2020-01-14T06:50:56.907Z,buy,2.996e-05,118.0,0.00353528
BRD/BTC,1578984657079,2020-01-14T06:50:57.079Z,buy,2.996e-05,101.0,0.00302596
BRD/BTC,1578984657246,2020-01-14T06:50:57.246Z,buy,2.996e-05,104.0,0.00311584
BRD/BTC,1578984657412,2020-01-14T06:50:57.412Z,buy,2.996e-05,62.0,0.00185752
BRD/BTC,1578984657586,2020-01-14T06:50:57.586Z,buy,2.996e-05,102.0,0.00305592
BRD/BTC,1578984657757,2020-01-14T06:50:57.757Z,buy,2.996e-05,134.0,0.00401464
BRD/BTC,1578984657929,2020-01-14T06:50:57.929Z,buy,2.996e-05,132.0,0.00395472
BRD/BTC,1578984658105,2020-01-14T06:50:58.105Z,buy,2.996e-05,61.0,0.00182756
BRD/BTC,1578984658269,2020-01-14T06:50:58.269Z,buy,2.996e-05,96.0,0.00287616
BRD/BTC,1578984658269,2020-01-14T06:50:58.269Z,buy,2.997e-05,27.0,0.00080919
BRD/BTC,1578984658449,2020-01-14T06:50:58.449Z,buy,2.997e-05,59.0,0.00176823
BRD/BTC,1578984658449,2020-01-14T06:50:58.449Z,buy,2.998e-05,58.0,0.00173884
BRD/BTC,1578984658613,2020-01-14T06:50:58.613Z,buy,2.998e-05,66.0,0.00197868
BRD/BTC,1578984658613,2020-01-14T06:50:58.613Z,buy,2.999e-05,64.0,0.00191936
BRD/BTC,1578984658791,2020-01-14T06:50:58.791Z,buy,2.999e-05,9.0,0.00026991
BRD/BTC,1578984658791,2020-01-14T06:50:58.791Z,buy,3e-05,159.0,0.00477
BRD/BTC,1578984658957,2020-01-14T06:50:58.957Z,buy,3e-05,87.0,0.00261
BRD/BTC,1578984658957,2020-01-14T06:50:58.957Z,buy,3.001e-05,77.0,0.0023107699999999
BRD/BTC,1578984659121,2020-01-14T06:50:59.121Z,buy,3.001e-05,123.0,0.0036912299999999
BRD/BTC,1578984667961,2020-01-14T06:51:07.961Z,sell,2.985e-05,98.0,0.0029253
BRD/BTC,1578984667961,2020-01-14T06:51:07.961Z,sell,2.984e-05,29.0,0.0008653599999999
BRD/BTC,1578984695467,2020-01-14T06:51:35.467Z,buy,3.001e-05,156.0,0.0046815599999999
BRD/BTC,1578984695642,2020-01-14T06:51:35.642Z,buy,3.001e-05,88.0,0.00264088
BRD/BTC,1578984695816,2020-01-14T06:51:35.816Z,buy,3.001e-05,3.0,9.003e-05
BRD/BTC,1578984695816,2020-01-14T06:51:35.816Z,buy,3.002e-05,131.0,0.00393262
BRD/BTC,1578984695994,2020-01-14T06:51:35.994Z,buy,3.002e-05,9.0,0.00027018
BRD/BTC,1578984695994,2020-01-14T06:51:35.994Z,buy,3.003e-05,38.0,0.00114114
BRD/BTC,1578984695994,2020-01-14T06:51:35.994Z,buy,3.002e-05,9.0,0.00027018
BRD/BTC,1578984695994,2020-01-14T06:51:35.994Z,buy,3.003e-05,38.0,0.00114114
BRD/BTC,1578984696174,2020-01-14T06:51:36.174Z,buy,3.003e-05,167.0,0.0050150099999999
BRD/BTC,1578984696346,2020-01-14T06:51:36.346Z,buy,3.003e-05,15.0,0.0004504499999999
BRD/BTC,1578984696346,2020-01-14T06:51:36.346Z,buy,3.004e-05,95.0,0.0028538
BRD/BTC,1578984696509,2020-01-14T06:51:36.509Z,buy,3.004e-05,90.0,0.0027036
BRD/BTC,1578984696685,2020-01-14T06:51:36.685Z,buy,3.004e-05,106.0,0.00318424
BRD/BTC,1578984696854,2020-01-14T06:51:36.854Z,buy,3.004e-05,167.0,0.00501668
BRD/BTC,1578984697027,2020-01-14T06:51:37.027Z,buy,3.005e-05,117.0,0.00351585
BRD/BTC,1578984697206,2020-01-14T06:51:37.206Z,buy,3.005e-05,131.0,0.00393655
BRD/BTC,1578984697381,2020-01-14T06:51:37.381Z,buy,3.005e-05,110.0,0.0033055
BRD/BTC,1578984697847,2020-01-14T06:51:37.847Z,buy,3.005e-05,74.0,0.0022237
BRD/BTC,1578984698024,2020-01-14T06:51:38.024Z,buy,3.005e-05,100.0,0.003005
BRD/BTC,1578984698198,2020-01-14T06:51:38.198Z,buy,3.006e-05,134.0,0.00402804
BRD/BTC,1578984698660,2020-01-14T06:51:38.660Z,buy,3.006e-05,88.0,0.00264528
BRD/BTC,1578984699131,2020-01-14T06:51:39.131Z,buy,3.006e-05,110.0,0.0033066
BRD/BTC,1578984699310,2020-01-14T06:51:39.310Z,buy,3.007e-05,49.0,0.00147343
BRD/BTC,1578984701258,2020-01-14T06:51:41.258Z,buy,3.007e-05,20.0,0.0006014
BRD/BTC,1578984701306,2020-01-14T06:51:41.306Z,buy,3.007e-05,17.0,0.00051119
BRD/BTC,1578984701332,2020-01-14T06:51:41.332Z,buy,3.007e-05,7.0,0.00021049
BRD/BTC,1578984701359,2020-01-14T06:51:41.359Z,buy,3.007e-05,142.0,0.00426994
BRD/BTC,1578984701368,2020-01-14T06:51:41.368Z,sell,3.007e-05,524.0,0.01575668
BRD/BTC,1578984701383,2020-01-14T06:51:41.383Z,buy,3.003e-05,19.0,0.00057057
BRD/BTC,1578984701383,2020-01-14T06:51:41.383Z,buy,3.006e-05,55.0,0.0016533
BRD/BTC,1578984701383,2020-01-14T06:51:41.383Z,buy,3.008e-05,47.0,0.00141376
BRD/BTC,1578984701389,2020-01-14T06:51:41.389Z,sell,3.007e-05,67.0,0.00201469
BRD/BTC,1578984701474,2020-01-14T06:51:41.474Z,sell,3.007e-05,169.0,0.00508183
BRD/BTC,1578984701478,2020-01-14T06:51:41.478Z,sell,3.007e-05,164.0,0.0049314799999999
BRD/BTC,1578984715660,2020-01-14T06:51:55.660Z,buy,3.008e-05,74.0,0.00222592
BRD/BTC,1578984715660,2020-01-14T06:51:55.660Z,buy,3.009e-05,3.0,9.027e-05
BRD/BTC,1578984715819,2020-01-14T06:51:55.819Z,buy,3.009e-05,71.0,0.00213639
BRD/BTC,1578984715819,2020-01-14T06:51:55.819Z,buy,3.01e-05,23.0,0.0006923
BRD/BTC,1578984715986,2020-01-14T06:51:55.986Z,buy,3.01e-05,121.0,0.0036421
BRD/BTC,1578984715986,2020-01-14T06:51:55.986Z,buy,3.011e-05,6.0,0.00018066
BRD/BTC,1578984716467,2020-01-14T06:51:56.467Z,buy,3.011e-05,116.0,0.00349276
BRD/BTC,1578984716633,2020-01-14T06:51:56.633Z,buy,3.011e-05,38.0,0.00114418
BRD/BTC,1578984716633,2020-01-14T06:51:56.633Z,buy,3.012e-05,27.0,0.00081324
BRD/BTC,1578984716812,2020-01-14T06:51:56.812Z,buy,3.012e-05,30.0,0.0009036
BRD/BTC,1578984716812,2020-01-14T06:51:56.812Z,buy,3.014e-05,8.0,0.00024112
BRD/BTC,1578984716812,2020-01-14T06:51:56.812Z,buy,3.015e-05,91.0,0.00274365
BRD/BTC,1578984716978,2020-01-14T06:51:56.978Z,buy,3.015e-05,97.0,0.00292455
BRD/BTC,1578984717144,2020-01-14T06:51:57.144Z,buy,3.015e-05,129.0,0.00388935
BRD/BTC,1578984717318,2020-01-14T06:51:57.318Z,buy,3.015e-05,152.0,0.0045828
BRD/BTC,1578984717482,2020-01-14T06:51:57.482Z,buy,3.015e-05,50.0,0.0015075
BRD/BTC,1578984717664,2020-01-14T06:51:57.664Z,buy,3.015e-05,58.0,0.0017487
BRD/BTC,1578984717855,2020-01-14T06:51:57.855Z,sell,3.014e-05,125.0,0.0037675
BRD/BTC,1578984718031,2020-01-14T06:51:58.031Z,sell,3.013e-05,50.0,0.0015065
BRD/BTC,1578984718219,2020-01-14T06:51:58.219Z,sell,3.012e-05,96.0,0.00289152
BRD/BTC,1578984718227,2020-01-14T06:51:58.227Z,sell,3.012e-05,43.0,0.00129516
BRD/BTC,1578984718390,2020-01-14T06:51:58.390Z,sell,3.011e-05,158.0,0.00475738
BRD/BTC,1578984718394,2020-01-14T06:51:58.394Z,buy,3.015e-05,571.0,0.01721565
BRD/BTC,1578984718663,2020-01-14T06:51:58.663Z,sell,3.01e-05,127.0,0.0038227
BRD/BTC,1578984718767,2020-01-14T06:51:58.767Z,sell,3.009e-05,79.0,0.00237711
BRD/BTC,1578984718858,2020-01-14T06:51:58.858Z,sell,3.009e-05,26.0,0.00078234
BRD/BTC,1578984719323,2020-01-14T06:51:59.323Z,sell,3.015e-05,200.0,0.00603
BRD/BTC,1578984722562,2020-01-14T06:52:02.562Z,sell,3.01e-05,123.0,0.0037023
BRD/BTC,1578984722659,2020-01-14T06:52:02.659Z,sell,3.009e-05,14.0,0.00042126
BRD/BTC,1578984749722,2020-01-14T06:52:29.722Z,sell,3.009e-05,247.0,0.00743223
BRD/BTC,1578984790985,2020-01-14T06:53:10.985Z,sell,3.008e-05,111.0,0.00333888
BRD/BTC,1578985331196,2020-01-14T07:02:11.196Z,sell,3.008e-05,33.0,0.00099264
BRD/BTC,1578985399736,2020-01-14T07:03:19.736Z,sell,3.007e-05,67.0,0.00201469
BRD/BTC,1578985585432,2020-01-14T07:06:25.432Z,sell,3.006e-05,122.0,0.00366732
BRD/BTC,1578985998760,2020-01-14T07:13:18.760Z,buy,3.014e-05,1.0,3.014e-05
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,3.006e-05,72.0,0.00216432
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,3.005e-05,83.0,0.0024941499999999
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,3.004e-05,161.0,0.00483644
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,3.003e-05,155.0,0.00465465
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,3.002e-05,151.0,0.00453302
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,3.001e-05,103.0,0.00309103
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,3e-05,51.0,0.00153
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.999e-05,1262.0,0.03784738
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.998e-05,65.0,0.0019487
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.997e-05,151.0,0.00452547
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.996e-05,860.0,0.0257656
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.995e-05,362.0,0.0108419
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.994e-05,87.0,0.00260478
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.993e-05,90.0,0.0026937
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.992e-05,131.0,0.00391952
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.991e-05,120.0,0.0035892
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.99e-05,76.0,0.0022724
BRD/BTC,1578987606949,2020-01-14T07:40:06.949Z,sell,2.988e-05,251.0,0.00749988
BRD/BTC,1578988126520,2020-01-14T07:48:46.520Z,buy,3.004e-05,1.0,3.004e-05
BRD/BTC,1578988126520,2020-01-14T07:48:46.520Z,buy,3.004e-05,1.0,3.004e-05
BRD/BTC,1578988851525,2020-01-14T08:00:51.525Z,sell,2.99e-05,25.0,0.0007475
BRD/BTC,1578988853562,2020-01-14T08:00:53.562Z,buy,3.004e-05,100.0,0.003004
BRD/BTC,1578989910203,2020-01-14T08:18:30.203Z,buy,3.004e-05,1.0,3.004e-05
BRD/BTC,1578990234574,2020-01-14T08:23:54.574Z,buy,3.004e-05,1.0,3.004e-05
BRD/BTC,1578991558924,2020-01-14T08:45:58.924Z,buy,3.004e-05,1.0,3.004e-05
BRD/BTC,1578991558924,2020-01-14T08:45:58.924Z,buy,3.004e-05,1.0,3.004e-05
BRD/BTC,1578991893044,2020-01-14T08:51:33.044Z,buy,3.004e-05,120.0,0.0036048
BRD/BTC,1578991901879,2020-01-14T08:51:41.879Z,sell,3.004e-05,72.0,0.00216288
BRD/BTC,1578992521347,2020-01-14T09:02:01.347Z,buy,3.005e-05,76.0,0.0022838
BRD/BTC,1578992522513,2020-01-14T09:02:02.513Z,buy,3.005e-05,7.0,0.00021035
BRD/BTC,1578992524211,2020-01-14T09:02:04.211Z,buy,3.005e-05,8.0,0.0002404
BRD/BTC,1578992524366,2020-01-14T09:02:04.366Z,sell,3.004e-05,42.0,0.00126168
BRD/BTC,1578992528424,2020-01-14T09:02:08.424Z,buy,3.006e-05,53.0,0.00159318
BRD/BTC,1578992708814,2020-01-14T09:05:08.814Z,sell,3.004e-05,157.0,0.00471628
BRD/BTC,1578992708814,2020-01-14T09:05:08.814Z,sell,2.991e-05,73.0,0.00218343
BRD/BTC,1578992708814,2020-01-14T09:05:08.814Z,sell,2.99e-05,76.0,0.0022724
BRD/BTC,1578992708814,2020-01-14T09:05:08.814Z,sell,2.989e-05,113.0,0.00337757
BRD/BTC,1578992708814,2020-01-14T09:05:08.814Z,sell,2.988e-05,146.0,0.00436248
BRD/BTC,1578992708913,2020-01-14T09:05:08.913Z,buy,3.005e-05,29.0,0.00087145
BRD/BTC,1578992709009,2020-01-14T09:05:09.009Z,buy,3.006e-05,51.0,0.00153306
BRD/BTC,1578992732465,2020-01-14T09:05:32.465Z,buy,3.004e-05,36.0,0.00108144
BRD/BTC,1578992732682,2020-01-14T09:05:32.682Z,buy,3.004e-05,15.0,0.0004506
BRD/BTC,1578992734153,2020-01-14T09:05:34.153Z,buy,3.004e-05,21.0,0.00063084
BRD/BTC,1578993363297,2020-01-14T09:16:03.297Z,buy,3.004e-05,41.0,0.00123164
BRD/BTC,1578993378432,2020-01-14T09:16:18.432Z,buy,3.005e-05,76.0,0.0022838
BRD/BTC,1578993379575,2020-01-14T09:16:19.575Z,buy,3.006e-05,66.0,0.00198396
BRD/BTC,1578993379994,2020-01-14T09:16:19.994Z,buy,3.006e-05,13.0,0.00039078
BRD/BTC,1578993408498,2020-01-14T09:16:48.498Z,buy,3.005e-05,75.0,0.0022537499999999
BRD/BTC,1578993479834,2020-01-14T09:17:59.834Z,buy,3.005e-05,71.0,0.0021335499999999
BRD/BTC,1578993480281,2020-01-14T09:18:00.281Z,buy,3.006e-05,9.0,0.00027054
BRD/BTC,1578993486920,2020-01-14T09:18:06.920Z,buy,3.006e-05,28.0,0.00084168
BRD/BTC,1578993488494,2020-01-14T09:18:08.494Z,buy,3.007e-05,42.0,0.00126294
BRD/BTC,1578993488906,2020-01-14T09:18:08.906Z,buy,3.007e-05,89.0,0.00267623
BRD/BTC,1578993489723,2020-01-14T09:18:09.723Z,buy,3.008e-05,90.0,0.0027072
BRD/BTC,1578993960472,2020-01-14T09:26:00.472Z,buy,3.009e-05,63.0,0.00189567
BRD/BTC,1578994188452,2020-01-14T09:29:48.452Z,buy,3.01e-05,161.0,0.0048461
