symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1588870502544,2020-05-07T16:55:02.544Z,buy,7.6e-07,266.0,0.00020216
YOYOW/BTC,1588870534678,2020-05-07T16:55:34.678Z,sell,7.5e-07,19854.0,0.0148905
YOYOW/BTC,1588870627538,2020-05-07T16:57:07.538Z,sell,7.5e-07,3806.0,0.0028545
YOYOW/BTC,1588870642074,2020-05-07T16:57:22.074Z,buy,7.5e-07,14173.0,0.01062975
YOYOW/BTC,1588870712567,2020-05-07T16:58:32.567Z,buy,7.6e-07,10000.0,0.0076
YOYOW/BTC,1588871011890,2020-05-07T17:03:31.890Z,sell,7.5e-07,142832.0,0.107124
YOYOW/BTC,1588871027778,2020-05-07T17:03:47.778Z,buy,7.5e-07,6565.0,0.00492375
YOYOW/BTC,1588871032955,2020-05-07T17:03:52.955Z,buy,7.5e-07,3104.0,0.002328
YOYOW/BTC,1588871038859,2020-05-07T17:03:58.859Z,buy,7.5e-07,5764.0,0.004323
YOYOW/BTC,1588871044686,2020-05-07T17:04:04.686Z,buy,7.5e-07,8263.0,0.00619725
YOYOW/BTC,1588871100925,2020-05-07T17:05:00.925Z,buy,7.5e-07,160.0,0.00012
YOYOW/BTC,1588871107981,2020-05-07T17:05:07.981Z,buy,7.5e-07,3553.0,0.00266475
YOYOW/BTC,1588871120627,2020-05-07T17:05:20.627Z,buy,7.5e-07,3712.0,0.002784
YOYOW/BTC,1588871138050,2020-05-07T17:05:38.050Z,buy,7.5e-07,1519.0,0.00113925
YOYOW/BTC,1588871188853,2020-05-07T17:06:28.853Z,buy,7.5e-07,2017.0,0.00151275
YOYOW/BTC,1588871402854,2020-05-07T17:10:02.854Z,sell,7.4e-07,17196.0,0.01272504
YOYOW/BTC,1588871405031,2020-05-07T17:10:05.031Z,buy,7.4e-07,1469.0,0.00108706
YOYOW/BTC,1588871411219,2020-05-07T17:10:11.219Z,buy,7.4e-07,2779.0,0.00205646
YOYOW/BTC,1588871426093,2020-05-07T17:10:26.093Z,buy,7.4e-07,2618.0,0.00193732
YOYOW/BTC,1588871431524,2020-05-07T17:10:31.524Z,buy,7.4e-07,1551.0,0.00114774
YOYOW/BTC,1588871438284,2020-05-07T17:10:38.284Z,buy,7.4e-07,6610.0,0.0048914
YOYOW/BTC,1588871491062,2020-05-07T17:11:31.062Z,buy,7.4e-07,6690.0,0.0049506
YOYOW/BTC,1588871507213,2020-05-07T17:11:47.213Z,buy,7.4e-07,2426.0,0.00179524
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.3e-07,142229.0,0.10382717
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.2e-07,199.0,0.00014328
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.2e-07,86046.0,0.06195312
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,55343.0,0.03929353
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,5550.0,0.0039404999999999
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,5550.0,0.0039404999999999
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,793.0,0.00056303
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,683.0,0.00048493
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,1525.0,0.00108275
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,1525.0,0.00108275
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,22450.0,0.0159395
YOYOW/BTC,1588871521810,2020-05-07T17:12:01.810Z,sell,7.1e-07,5994.0,0.00425574
YOYOW/BTC,1588871522346,2020-05-07T17:12:02.346Z,buy,7.2e-07,4841.0,0.0034855199999999
YOYOW/BTC,1588871522372,2020-05-07T17:12:02.372Z,buy,7.2e-07,3459.0,0.0024904799999999
YOYOW/BTC,1588871524329,2020-05-07T17:12:04.329Z,sell,7.2e-07,5000.0,0.0036
YOYOW/BTC,1588871524606,2020-05-07T17:12:04.606Z,sell,7.2e-07,2894.0,0.00208368
YOYOW/BTC,1588871524606,2020-05-07T17:12:04.606Z,sell,7.1e-07,2106.0,0.00149526
YOYOW/BTC,1588871524889,2020-05-07T17:12:04.889Z,sell,7.1e-07,5000.0,0.0035499999999999
YOYOW/BTC,1588871525072,2020-05-07T17:12:05.072Z,sell,7.1e-07,5000.0,0.0035499999999999
YOYOW/BTC,1588871525329,2020-05-07T17:12:05.329Z,sell,7.2e-07,800.0,0.000576
YOYOW/BTC,1588871525329,2020-05-07T17:12:05.329Z,sell,7.1e-07,4200.0,0.002982
YOYOW/BTC,1588871528379,2020-05-07T17:12:08.379Z,sell,7.1e-07,405.0,0.0002875499999999
YOYOW/BTC,1588871536688,2020-05-07T17:12:16.688Z,sell,7.1e-07,2198.0,0.00156058
YOYOW/BTC,1588871536957,2020-05-07T17:12:16.957Z,buy,7.2e-07,1484.0,0.00106848
YOYOW/BTC,1588871544017,2020-05-07T17:12:24.017Z,buy,7.3e-07,3121.0,0.00227833
YOYOW/BTC,1588871549698,2020-05-07T17:12:29.698Z,buy,7.3e-07,2243.0,0.00163739
YOYOW/BTC,1588871555282,2020-05-07T17:12:35.282Z,buy,7.3e-07,6164.0,0.00449972
YOYOW/BTC,1588871561380,2020-05-07T17:12:41.380Z,buy,7.3e-07,7856.0,0.00573488
YOYOW/BTC,1588871566588,2020-05-07T17:12:46.588Z,buy,7.3e-07,4493.0,0.00327989
YOYOW/BTC,1588871566850,2020-05-07T17:12:46.850Z,buy,7.3e-07,4982.0,0.00363686
YOYOW/BTC,1588871571200,2020-05-07T17:12:51.200Z,buy,7.3e-07,49225.0,0.03593425
YOYOW/BTC,1588871578286,2020-05-07T17:12:58.286Z,buy,7.4e-07,2373.0,0.00175602
YOYOW/BTC,1588871714127,2020-05-07T17:15:14.127Z,sell,7.3e-07,57309.0,0.04183557
YOYOW/BTC,1588871960263,2020-05-07T17:19:20.263Z,sell,7.3e-07,60628.0,0.04425844
YOYOW/BTC,1588872226298,2020-05-07T17:23:46.298Z,sell,7.3e-07,128140.0,0.0935422
YOYOW/BTC,1588872232539,2020-05-07T17:23:52.539Z,sell,7.3e-07,21262.0,0.01552126
YOYOW/BTC,1588872236008,2020-05-07T17:23:56.008Z,buy,7.3e-07,1821.0,0.00132933
YOYOW/BTC,1588872242193,2020-05-07T17:24:02.193Z,buy,7.3e-07,2562.0,0.0018702599999999
YOYOW/BTC,1588872248020,2020-05-07T17:24:08.020Z,buy,7.3e-07,8577.0,0.00626121
YOYOW/BTC,1588872264743,2020-05-07T17:24:24.743Z,buy,7.3e-07,1470.0,0.0010731
YOYOW/BTC,1588872270769,2020-05-07T17:24:30.769Z,buy,7.3e-07,2054.0,0.00149942
YOYOW/BTC,1588872489701,2020-05-07T17:28:09.701Z,sell,7.2e-07,92549.0,0.06663528
YOYOW/BTC,1588872489701,2020-05-07T17:28:09.701Z,sell,7.2e-07,92549.0,0.06663528
YOYOW/BTC,1588872518716,2020-05-07T17:28:38.716Z,sell,7.2e-07,16001.0,0.01152072
YOYOW/BTC,1588872567224,2020-05-07T17:29:27.224Z,buy,7.3e-07,177875.0,0.12984875
YOYOW/BTC,1588872579536,2020-05-07T17:29:39.536Z,buy,7.3e-07,33193.0,0.02423089
YOYOW/BTC,1588872582155,2020-05-07T17:29:42.155Z,buy,7.3e-07,15680.0,0.0114464
YOYOW/BTC,1588872658842,2020-05-07T17:30:58.842Z,buy,7.3e-07,3646.0,0.00266158
YOYOW/BTC,1588872708319,2020-05-07T17:31:48.319Z,buy,7.3e-07,11901.0,0.00868773
YOYOW/BTC,1588872743620,2020-05-07T17:32:23.620Z,buy,7.3e-07,108997.0,0.07956781
YOYOW/BTC,1588872766239,2020-05-07T17:32:46.239Z,buy,7.3e-07,221.0,0.00016133
YOYOW/BTC,1588872787854,2020-05-07T17:33:07.854Z,buy,7.3e-07,999.0,0.00072927
YOYOW/BTC,1588873058264,2020-05-07T17:37:38.264Z,buy,7.3e-07,54795.0,0.04000035
YOYOW/BTC,1588873083665,2020-05-07T17:38:03.665Z,buy,7.3e-07,155.0,0.00011315
YOYOW/BTC,1588873087802,2020-05-07T17:38:07.802Z,sell,7.2e-07,155.0,0.0001116
YOYOW/BTC,1588873098437,2020-05-07T17:38:18.437Z,buy,7.3e-07,1369.0,0.00099937
YOYOW/BTC,1588873106961,2020-05-07T17:38:26.961Z,buy,7.3e-07,500.0,0.000365
YOYOW/BTC,1588873128725,2020-05-07T17:38:48.725Z,buy,7.3e-07,6340.0,0.0046282
YOYOW/BTC,1588873161453,2020-05-07T17:39:21.453Z,buy,7.3e-07,160.0,0.0001167999999999
YOYOW/BTC,1588873165051,2020-05-07T17:39:25.051Z,sell,7.2e-07,160.0,0.0001152
YOYOW/BTC,1588873178124,2020-05-07T17:39:38.124Z,buy,7.3e-07,304.0,0.00022192
YOYOW/BTC,1588873237773,2020-05-07T17:40:37.773Z,sell,7.2e-07,11081.0,0.00797832
YOYOW/BTC,1588873252636,2020-05-07T17:40:52.636Z,sell,7.2e-07,9218.0,0.00663696
YOYOW/BTC,1588873253121,2020-05-07T17:40:53.121Z,buy,7.2e-07,3698.0,0.00266256
YOYOW/BTC,1588873253208,2020-05-07T17:40:53.208Z,buy,7.2e-07,10604.0,0.00763488
YOYOW/BTC,1588873253287,2020-05-07T17:40:53.287Z,buy,7.2e-07,3877.0,0.00279144
YOYOW/BTC,1588873254840,2020-05-07T17:40:54.840Z,buy,7.3e-07,26346.0,0.01923258
YOYOW/BTC,1588873254900,2020-05-07T17:40:54.900Z,buy,7.3e-07,2000.0,0.00146
YOYOW/BTC,1588873277726,2020-05-07T17:41:17.726Z,sell,7.2e-07,800.0,0.000576
YOYOW/BTC,1588873278067,2020-05-07T17:41:18.067Z,sell,7.2e-07,5927.0,0.00426744
YOYOW/BTC,1588873279327,2020-05-07T17:41:19.327Z,buy,7.2e-07,9401.0,0.00676872
YOYOW/BTC,1588873284887,2020-05-07T17:41:24.887Z,buy,7.2e-07,2234.0,0.00160848
YOYOW/BTC,1588873293572,2020-05-07T17:41:33.572Z,buy,7.3e-07,13414.0,0.00979222
YOYOW/BTC,1588873524339,2020-05-07T17:45:24.339Z,buy,7.3e-07,12990.0,0.0094827
YOYOW/BTC,1588873531461,2020-05-07T17:45:31.461Z,buy,7.3e-07,9742.0,0.00711166
YOYOW/BTC,1588873541831,2020-05-07T17:45:41.831Z,buy,7.3e-07,4589.0,0.00334997
YOYOW/BTC,1588873588073,2020-05-07T17:46:28.073Z,sell,7.3e-07,428.0,0.00031244
YOYOW/BTC,1588873590748,2020-05-07T17:46:30.748Z,sell,7.3e-07,9597.0,0.00700581
YOYOW/BTC,1588873590748,2020-05-07T17:46:30.748Z,sell,7.2e-07,34411.0,0.02477592
YOYOW/BTC,1588873602883,2020-05-07T17:46:42.883Z,sell,7.3e-07,22969.0,0.01676737
YOYOW/BTC,1588873658999,2020-05-07T17:47:38.999Z,sell,7.2e-07,41007.0,0.02952504
YOYOW/BTC,1588873779195,2020-05-07T17:49:39.195Z,sell,7.2e-07,9990.0,0.0071928
YOYOW/BTC,1588873814754,2020-05-07T17:50:14.754Z,sell,7.2e-07,2995.0,0.0021564
YOYOW/BTC,1588874200825,2020-05-07T17:56:40.825Z,sell,7.2e-07,33112.0,0.02384064
YOYOW/BTC,1588874253209,2020-05-07T17:57:33.209Z,sell,7.2e-07,2000.0,0.0014399999999999
YOYOW/BTC,1588874261274,2020-05-07T17:57:41.274Z,sell,7.2e-07,728.0,0.00052416
YOYOW/BTC,1588874383882,2020-05-07T17:59:43.882Z,buy,7.3e-07,2206.0,0.00161038
YOYOW/BTC,1588874468366,2020-05-07T18:01:08.366Z,sell,7.2e-07,208156.0,0.14987232
YOYOW/BTC,1588874470541,2020-05-07T18:01:10.541Z,buy,7.2e-07,3612.0,0.00260064
YOYOW/BTC,1588874476961,2020-05-07T18:01:16.961Z,buy,7.2e-07,3726.0,0.00268272
YOYOW/BTC,1588874491015,2020-05-07T18:01:31.015Z,buy,7.2e-07,2215.0,0.0015948
YOYOW/BTC,1588874491972,2020-05-07T18:01:31.972Z,buy,7.2e-07,40966.0,0.02949552
YOYOW/BTC,1588874497786,2020-05-07T18:01:37.786Z,buy,7.2e-07,3375.0,0.00243
YOYOW/BTC,1588874505158,2020-05-07T18:01:45.158Z,buy,7.2e-07,10021.0,0.00721512
YOYOW/BTC,1588874602371,2020-05-07T18:03:22.371Z,sell,7.2e-07,29436.0,0.0211939199999999
YOYOW/BTC,1588874919506,2020-05-07T18:08:39.506Z,buy,7.3e-07,107394.0,0.07839762
YOYOW/BTC,1588874944107,2020-05-07T18:09:04.107Z,buy,7.3e-07,7119.0,0.00519687
YOYOW/BTC,1588874969317,2020-05-07T18:09:29.317Z,buy,7.3e-07,286186.0,0.20891578
YOYOW/BTC,1588875005894,2020-05-07T18:10:05.894Z,buy,7.4e-07,7534.0,0.00557516
YOYOW/BTC,1588875078321,2020-05-07T18:11:18.321Z,buy,7.4e-07,4979.0,0.00368446
YOYOW/BTC,1588875091415,2020-05-07T18:11:31.415Z,buy,7.4e-07,6046.0,0.00447404
YOYOW/BTC,1588875157610,2020-05-07T18:12:37.610Z,sell,7.3e-07,5743.0,0.00419239
YOYOW/BTC,1588875158377,2020-05-07T18:12:38.377Z,buy,7.4e-07,8679.0,0.00642246
YOYOW/BTC,1588875200762,2020-05-07T18:13:20.762Z,buy,7.4e-07,2257.0,0.00167018
YOYOW/BTC,1588875259178,2020-05-07T18:14:19.178Z,sell,7.4e-07,22532.0,0.01667368
YOYOW/BTC,1588875259178,2020-05-07T18:14:19.178Z,sell,7.3e-07,17339.0,0.01265747
YOYOW/BTC,1588875282293,2020-05-07T18:14:42.293Z,sell,7.3e-07,9085.0,0.00663205
YOYOW/BTC,1588875323023,2020-05-07T18:15:23.023Z,buy,7.4e-07,19460.0,0.0144004
YOYOW/BTC,1588875353158,2020-05-07T18:15:53.158Z,buy,7.5e-07,500.0,0.000375
YOYOW/BTC,1588875446370,2020-05-07T18:17:26.370Z,sell,7.4e-07,6333.0,0.00468642
YOYOW/BTC,1588875603728,2020-05-07T18:20:03.728Z,sell,7.4e-07,10989.0,0.00813186
YOYOW/BTC,1588875613542,2020-05-07T18:20:13.542Z,sell,7.4e-07,11152.0,0.00825248
YOYOW/BTC,1588875662802,2020-05-07T18:21:02.802Z,buy,7.4e-07,10938.0,0.00809412
YOYOW/BTC,1588875714005,2020-05-07T18:21:54.005Z,buy,7.4e-07,10877.0,0.00804898
YOYOW/BTC,1588875731784,2020-05-07T18:22:11.784Z,buy,7.5e-07,13700.0,0.010275
YOYOW/BTC,1588875889912,2020-05-07T18:24:49.912Z,buy,7.4e-07,30000.0,0.0222
YOYOW/BTC,1588875946639,2020-05-07T18:25:46.639Z,buy,7.4e-07,65464.0,0.04844336
YOYOW/BTC,1588875976853,2020-05-07T18:26:16.853Z,sell,7.4e-07,46811.0,0.03464014
YOYOW/BTC,1588875976853,2020-05-07T18:26:16.853Z,sell,7.4e-07,46811.0,0.03464014
YOYOW/BTC,1588876120586,2020-05-07T18:28:40.586Z,buy,7.5e-07,3409.0,0.00255675
YOYOW/BTC,1588876321297,2020-05-07T18:32:01.297Z,buy,7.5e-07,492.0,0.000369
YOYOW/BTC,1588876579752,2020-05-07T18:36:19.752Z,sell,7.4e-07,1952.0,0.00144448
YOYOW/BTC,1588876658631,2020-05-07T18:37:38.631Z,buy,7.5e-07,139.0,0.00010425
YOYOW/BTC,1588876754226,2020-05-07T18:39:14.226Z,buy,7.5e-07,9930.0,0.0074475
YOYOW/BTC,1588876754584,2020-05-07T18:39:14.584Z,buy,7.5e-07,3936.0,0.002952
YOYOW/BTC,1588876756712,2020-05-07T18:39:16.712Z,buy,7.5e-07,1466.0,0.0010995
YOYOW/BTC,1588876770556,2020-05-07T18:39:30.556Z,buy,7.5e-07,14779.0,0.01108425
YOYOW/BTC,1588876930814,2020-05-07T18:42:10.814Z,sell,7.4e-07,30000.0,0.0222
YOYOW/BTC,1588877056374,2020-05-07T18:44:16.374Z,buy,7.5e-07,135.0,0.00010125
YOYOW/BTC,1588877103967,2020-05-07T18:45:03.967Z,buy,7.5e-07,517.0,0.00038775
YOYOW/BTC,1588877121303,2020-05-07T18:45:21.303Z,sell,7.4e-07,848.0,0.00062752
YOYOW/BTC,1588877240918,2020-05-07T18:47:20.918Z,buy,7.5e-07,140.0,0.000105
YOYOW/BTC,1588877281579,2020-05-07T18:48:01.579Z,buy,7.5e-07,23036.0,0.017277
YOYOW/BTC,1588877836451,2020-05-07T18:57:16.451Z,buy,7.5e-07,99333.0,0.07449975
YOYOW/BTC,1588877944883,2020-05-07T18:59:04.883Z,sell,7.4e-07,23013.0,0.01702962
YOYOW/BTC,1588878098574,2020-05-07T19:01:38.574Z,sell,7.3e-07,12470.0,0.0091031
YOYOW/BTC,1588878098574,2020-05-07T19:01:38.574Z,sell,7.3e-07,3968.0,0.00289664
YOYOW/BTC,1588878224588,2020-05-07T19:03:44.588Z,buy,7.5e-07,150.0,0.0001125
YOYOW/BTC,1588878289988,2020-05-07T19:04:49.988Z,buy,7.5e-07,9700.0,0.007275
YOYOW/BTC,1588878434755,2020-05-07T19:07:14.755Z,buy,7.5e-07,5005.0,0.00375375
YOYOW/BTC,1588878442426,2020-05-07T19:07:22.426Z,buy,7.5e-07,5005.0,0.00375375
YOYOW/BTC,1588879008043,2020-05-07T19:16:48.043Z,sell,7.4e-07,10927.0,0.00808598
YOYOW/BTC,1588879018517,2020-05-07T19:16:58.517Z,buy,7.5e-07,150.0,0.0001125
YOYOW/BTC,1588879321291,2020-05-07T19:22:01.291Z,sell,7.4e-07,15459.0,0.01143966
YOYOW/BTC,1588879412812,2020-05-07T19:23:32.812Z,sell,7.4e-07,690.0,0.0005106
YOYOW/BTC,1588879456595,2020-05-07T19:24:16.595Z,buy,7.5e-07,150.0,0.0001125
YOYOW/BTC,1588879490443,2020-05-07T19:24:50.443Z,sell,7.4e-07,107287.0,0.07939238
YOYOW/BTC,1588879515404,2020-05-07T19:25:15.404Z,buy,7.5e-07,150.0,0.0001125
YOYOW/BTC,1588879559647,2020-05-07T19:25:59.647Z,sell,7.4e-07,206624.0,0.15290176
YOYOW/BTC,1588879575492,2020-05-07T19:26:15.492Z,buy,7.5e-07,150.0,0.0001125
YOYOW/BTC,1588879575492,2020-05-07T19:26:15.492Z,buy,7.5e-07,150.0,0.0001125
YOYOW/BTC,1588879980017,2020-05-07T19:33:00.017Z,sell,7.3e-07,319197.0,0.23301381
YOYOW/BTC,1588880102384,2020-05-07T19:35:02.384Z,sell,7.3e-07,35933.0,0.02623109
YOYOW/BTC,1588880263689,2020-05-07T19:37:43.689Z,buy,7.4e-07,45715.0,0.0338291
YOYOW/BTC,1588880290067,2020-05-07T19:38:10.067Z,sell,7.4e-07,8432.0,0.00623968
YOYOW/BTC,1588880335860,2020-05-07T19:38:55.860Z,sell,7.3e-07,2870.0,0.0020951
YOYOW/BTC,1588880559804,2020-05-07T19:42:39.804Z,buy,7.4e-07,4449.0,0.00329226
YOYOW/BTC,1588880562268,2020-05-07T19:42:42.268Z,buy,7.4e-07,4389.0,0.00324786
YOYOW/BTC,1588880562513,2020-05-07T19:42:42.513Z,buy,7.4e-07,6000.0,0.00444
YOYOW/BTC,1588880565476,2020-05-07T19:42:45.476Z,buy,7.4e-07,3277.0,0.00242498
YOYOW/BTC,1588880568075,2020-05-07T19:42:48.075Z,buy,7.4e-07,2180.0,0.0016132
YOYOW/BTC,1588880570710,2020-05-07T19:42:50.710Z,buy,7.4e-07,2721.0,0.00201354
YOYOW/BTC,1588880628633,2020-05-07T19:43:48.633Z,buy,7.4e-07,271.0,0.00020054
YOYOW/BTC,1588880634603,2020-05-07T19:43:54.603Z,buy,7.4e-07,271.0,0.00020054
YOYOW/BTC,1588881031017,2020-05-07T19:50:31.017Z,sell,7.3e-07,2918.0,0.00213014
YOYOW/BTC,1588881080396,2020-05-07T19:51:20.396Z,sell,7.3e-07,547.0,0.00039931
YOYOW/BTC,1588881440294,2020-05-07T19:57:20.294Z,sell,7.3e-07,84808.0,0.06190984
YOYOW/BTC,1588881639178,2020-05-07T20:00:39.178Z,sell,7.3e-07,321.0,0.00023433
YOYOW/BTC,1588881747315,2020-05-07T20:02:27.315Z,buy,7.4e-07,171.0,0.00012654
YOYOW/BTC,1588882957727,2020-05-07T20:22:37.727Z,buy,7.4e-07,1081.0,0.00079994
YOYOW/BTC,1588882957986,2020-05-07T20:22:37.986Z,buy,7.4e-07,7000.0,0.00518
YOYOW/BTC,1588882957986,2020-05-07T20:22:37.986Z,buy,7.4e-07,7000.0,0.00518
YOYOW/BTC,1588882957988,2020-05-07T20:22:37.988Z,buy,7.4e-07,5000.0,0.0037
YOYOW/BTC,1588882957994,2020-05-07T20:22:37.994Z,buy,7.4e-07,7000.0,0.00518
YOYOW/BTC,1588882957994,2020-05-07T20:22:37.994Z,buy,7.4e-07,7000.0,0.00518
YOYOW/BTC,1588883833331,2020-05-07T20:37:13.331Z,buy,7.4e-07,3695.0,0.0027343
YOYOW/BTC,1588883974964,2020-05-07T20:39:34.964Z,sell,7.3e-07,81316.0,0.05936068
YOYOW/BTC,1588884392550,2020-05-07T20:46:32.550Z,sell,7.3e-07,2169.0,0.00158337
YOYOW/BTC,1588884436402,2020-05-07T20:47:16.402Z,buy,7.4e-07,1934.0,0.00143116
YOYOW/BTC,1588884543290,2020-05-07T20:49:03.290Z,buy,7.4e-07,33784.0,0.02500016
YOYOW/BTC,1588884596106,2020-05-07T20:49:56.106Z,sell,7.3e-07,7149.0,0.00521877
YOYOW/BTC,1588885231382,2020-05-07T21:00:31.382Z,sell,7.3e-07,48871.0,0.03567583
YOYOW/BTC,1588885297752,2020-05-07T21:01:37.752Z,sell,7.3e-07,2874.0,0.00209802
YOYOW/BTC,1588885433757,2020-05-07T21:03:53.757Z,buy,7.4e-07,2752.0,0.00203648
YOYOW/BTC,1588885791260,2020-05-07T21:09:51.260Z,buy,7.4e-07,211.0,0.00015614
YOYOW/BTC,1588885955256,2020-05-07T21:12:35.256Z,buy,7.4e-07,136.0,0.00010064
YOYOW/BTC,1588886135127,2020-05-07T21:15:35.127Z,sell,7.3e-07,1698.0,0.00123954
YOYOW/BTC,1588886340825,2020-05-07T21:19:00.825Z,buy,7.4e-07,1353.0,0.00100122
YOYOW/BTC,1588886553746,2020-05-07T21:22:33.746Z,sell,7.3e-07,33750.0,0.0246375
YOYOW/BTC,1588886553746,2020-05-07T21:22:33.746Z,sell,7.3e-07,33750.0,0.0246375
YOYOW/BTC,1588886801860,2020-05-07T21:26:41.860Z,buy,7.4e-07,12987.0,0.00961038
YOYOW/BTC,1588886826563,2020-05-07T21:27:06.563Z,sell,7.3e-07,17278.0,0.01261294
YOYOW/BTC,1588886846082,2020-05-07T21:27:26.082Z,sell,7.3e-07,12987.0,0.00948051
YOYOW/BTC,1588887161403,2020-05-07T21:32:41.403Z,sell,7.3e-07,10310.0,0.0075263
YOYOW/BTC,1588887445753,2020-05-07T21:37:25.753Z,buy,7.4e-07,15853.0,0.01173122
YOYOW/BTC,1588887451971,2020-05-07T21:37:31.971Z,buy,7.4e-07,20529.0,0.01519146
YOYOW/BTC,1588887466665,2020-05-07T21:37:46.665Z,buy,7.4e-07,1437.0,0.00106338
YOYOW/BTC,1588887472438,2020-05-07T21:37:52.438Z,buy,7.4e-07,4250.0,0.003145
YOYOW/BTC,1588887477655,2020-05-07T21:37:57.655Z,buy,7.4e-07,2517.0,0.00186258
YOYOW/BTC,1588887495064,2020-05-07T21:38:15.064Z,buy,7.4e-07,2953.0,0.00218522
YOYOW/BTC,1588887500282,2020-05-07T21:38:20.282Z,buy,7.4e-07,3129.0,0.00231546
YOYOW/BTC,1588887517305,2020-05-07T21:38:37.305Z,buy,7.4e-07,6621.0,0.00489954
YOYOW/BTC,1588887539080,2020-05-07T21:38:59.080Z,buy,7.4e-07,8146.0,0.00602804
YOYOW/BTC,1588887566243,2020-05-07T21:39:26.243Z,buy,7.4e-07,2690.0,0.0019906
YOYOW/BTC,1588887572338,2020-05-07T21:39:32.338Z,buy,7.4e-07,4623.0,0.00342102
YOYOW/BTC,1588887617358,2020-05-07T21:40:17.358Z,buy,7.4e-07,5100.0,0.003774
YOYOW/BTC,1588887624046,2020-05-07T21:40:24.046Z,buy,7.4e-07,2443.0,0.00180782
YOYOW/BTC,1588887630622,2020-05-07T21:40:30.622Z,buy,7.4e-07,4072.0,0.00301328
YOYOW/BTC,1588887637455,2020-05-07T21:40:37.455Z,buy,7.4e-07,7619.0,0.00563806
YOYOW/BTC,1588887657652,2020-05-07T21:40:57.652Z,buy,7.4e-07,2504.0,0.00185296
YOYOW/BTC,1588887748681,2020-05-07T21:42:28.681Z,buy,7.4e-07,429917.0,0.31813858
YOYOW/BTC,1588888111978,2020-05-07T21:48:31.978Z,sell,7.4e-07,99128.0,0.07335472
YOYOW/BTC,1588888143188,2020-05-07T21:49:03.188Z,buy,7.4e-07,526.0,0.00038924
YOYOW/BTC,1588888718530,2020-05-07T21:58:38.530Z,buy,7.4e-07,246.0,0.00018204
YOYOW/BTC,1588888814548,2020-05-07T22:00:14.548Z,buy,7.5e-07,30000.0,0.0225
YOYOW/BTC,1588888853180,2020-05-07T22:00:53.180Z,buy,7.5e-07,6438.0,0.0048285
YOYOW/BTC,1588889018416,2020-05-07T22:03:38.416Z,sell,7.4e-07,3005.0,0.0022237
YOYOW/BTC,1588889184227,2020-05-07T22:06:24.227Z,buy,7.4e-07,123620.0,0.0914788
YOYOW/BTC,1588889891313,2020-05-07T22:18:11.313Z,buy,7.4e-07,9076.0,0.00671624
YOYOW/BTC,1588889897241,2020-05-07T22:18:17.241Z,buy,7.4e-07,3564.0,0.00263736
YOYOW/BTC,1588889903754,2020-05-07T22:18:23.754Z,buy,7.4e-07,13410.0,0.0099234
YOYOW/BTC,1588889915003,2020-05-07T22:18:35.003Z,buy,7.4e-07,32975.0,0.0244015
YOYOW/BTC,1588890117977,2020-05-07T22:21:57.977Z,buy,7.4e-07,200.0,0.000148
YOYOW/BTC,1588890129655,2020-05-07T22:22:09.655Z,buy,7.4e-07,10696.0,0.00791504
YOYOW/BTC,1588890135587,2020-05-07T22:22:15.587Z,buy,7.4e-07,143.0,0.00010582
YOYOW/BTC,1588890135587,2020-05-07T22:22:15.587Z,buy,7.4e-07,143.0,0.00010582
YOYOW/BTC,1588890262635,2020-05-07T22:24:22.635Z,buy,7.4e-07,30671.0,0.02269654
YOYOW/BTC,1588890330927,2020-05-07T22:25:30.927Z,buy,7.4e-07,1381.0,0.00102194
YOYOW/BTC,1588890396725,2020-05-07T22:26:36.725Z,buy,7.4e-07,54054.0,0.03999996
YOYOW/BTC,1588890401711,2020-05-07T22:26:41.711Z,buy,7.4e-07,8761.0,0.00648314
YOYOW/BTC,1588890469995,2020-05-07T22:27:49.995Z,buy,7.4e-07,15048.0,0.01113552
YOYOW/BTC,1588890476011,2020-05-07T22:27:56.011Z,buy,7.4e-07,4103.0,0.00303622
YOYOW/BTC,1588890481782,2020-05-07T22:28:01.782Z,buy,7.4e-07,4678.0,0.00346172
YOYOW/BTC,1588890484588,2020-05-07T22:28:04.588Z,buy,7.4e-07,500.0,0.00037
YOYOW/BTC,1588890489192,2020-05-07T22:28:09.192Z,buy,7.4e-07,8633.0,0.00638842
YOYOW/BTC,1588890495761,2020-05-07T22:28:15.761Z,buy,7.4e-07,1719.0,0.00127206
