symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1560405608915,2019-06-13T06:00:08.915Z,sell,2.85e-05,82.18,0.00234213
NAV/BTC,1560405608915,2019-06-13T06:00:08.915Z,sell,2.86e-05,2935.52,0.083955872
NAV/BTC,1560405608915,2019-06-13T06:00:08.915Z,sell,2.85e-05,82.18,0.00234213
NAV/BTC,1560405847866,2019-06-13T06:04:07.866Z,buy,2.87e-05,426.32,0.012235384
NAV/BTC,1560405849451,2019-06-13T06:04:09.451Z,buy,2.87e-05,487.8,0.01399986
NAV/BTC,1560405875392,2019-06-13T06:04:35.392Z,sell,2.86e-05,131.52,0.003761472
NAV/BTC,1560405992050,2019-06-13T06:06:32.050Z,sell,2.86e-05,54.99,0.001572714
NAV/BTC,1560406075336,2019-06-13T06:07:55.336Z,sell,2.86e-05,21.8,0.00062348
NAV/BTC,1560406092881,2019-06-13T06:08:12.881Z,buy,2.86e-05,18.2,0.00052052
NAV/BTC,1560406092924,2019-06-13T06:08:12.924Z,sell,2.86e-05,334.4,0.0095638399999999
NAV/BTC,1560406092924,2019-06-13T06:08:12.924Z,sell,2.85e-05,624.6,0.0178011
NAV/BTC,1560406101204,2019-06-13T06:08:21.204Z,sell,2.85e-05,2818.0,0.080313
NAV/BTC,1560406115442,2019-06-13T06:08:35.442Z,sell,2.85e-05,37.36,0.00106476
NAV/BTC,1560406143468,2019-06-13T06:09:03.468Z,buy,2.85e-05,52.08,0.00148428
NAV/BTC,1560406192227,2019-06-13T06:09:52.227Z,sell,2.85e-05,223.82,0.00637887
NAV/BTC,1560406277098,2019-06-13T06:11:17.098Z,buy,2.86e-05,184.0,0.0052624
NAV/BTC,1560406277127,2019-06-13T06:11:17.127Z,buy,2.86e-05,166.87,0.004772482
NAV/BTC,1560406280880,2019-06-13T06:11:20.880Z,sell,2.85e-05,326.89,0.009316365
NAV/BTC,1560406289152,2019-06-13T06:11:29.152Z,sell,2.85e-05,423.12,0.01205892
NAV/BTC,1560406303483,2019-06-13T06:11:43.483Z,sell,2.86e-05,52.08,0.001489488
NAV/BTC,1560406367881,2019-06-13T06:12:47.881Z,sell,2.86e-05,166.8,0.00477048
NAV/BTC,1560406481090,2019-06-13T06:14:41.090Z,buy,2.87e-05,173.95,0.0049923649999999
NAV/BTC,1560406573732,2019-06-13T06:16:13.732Z,sell,2.86e-05,386.05,0.01104103
NAV/BTC,1560406617276,2019-06-13T06:16:57.276Z,buy,2.86e-05,143.1,0.00409266
NAV/BTC,1560406618487,2019-06-13T06:16:58.487Z,sell,2.86e-05,108.16,0.003093376
NAV/BTC,1560406851663,2019-06-13T06:20:51.663Z,buy,2.87e-05,49.03,0.001407161
NAV/BTC,1560407425200,2019-06-13T06:30:25.200Z,buy,2.87e-05,152.82,0.0043859339999999
NAV/BTC,1560407530414,2019-06-13T06:32:10.414Z,sell,2.85e-05,623.27,0.017763195
NAV/BTC,1560407600034,2019-06-13T06:33:20.034Z,sell,2.85e-05,623.27,0.017763195
NAV/BTC,1560407610593,2019-06-13T06:33:30.593Z,buy,2.87e-05,104.53,0.003000011
NAV/BTC,1560407669685,2019-06-13T06:34:29.685Z,sell,2.85e-05,623.27,0.017763195
NAV/BTC,1560407740103,2019-06-13T06:35:40.103Z,sell,2.85e-05,623.25,0.017762625
NAV/BTC,1560407928241,2019-06-13T06:38:48.241Z,sell,2.86e-05,180.84,0.005172024
NAV/BTC,1560408227062,2019-06-13T06:43:47.062Z,sell,2.86e-05,411.83,0.011778338
NAV/BTC,1560408256648,2019-06-13T06:44:16.648Z,buy,2.86e-05,400.8,0.01146288
NAV/BTC,1560408389835,2019-06-13T06:46:29.835Z,sell,2.86e-05,330.43,0.009450298
NAV/BTC,1560408591784,2019-06-13T06:49:51.784Z,sell,2.86e-05,2000.0,0.0572
NAV/BTC,1560408838963,2019-06-13T06:53:58.963Z,sell,2.86e-05,190.8,0.00545688
NAV/BTC,1560408839777,2019-06-13T06:53:59.777Z,sell,2.86e-05,874.12,0.024999832
NAV/BTC,1560408839888,2019-06-13T06:53:59.888Z,sell,2.86e-05,147.52,0.004219072
NAV/BTC,1560408843500,2019-06-13T06:54:03.500Z,sell,2.86e-05,1490.49,0.042628014
NAV/BTC,1560408843500,2019-06-13T06:54:03.500Z,sell,2.85e-05,372.31,0.010610835
NAV/BTC,1560408843500,2019-06-13T06:54:03.500Z,sell,2.84e-05,1227.94,0.034873496
NAV/BTC,1560408843505,2019-06-13T06:54:03.505Z,sell,2.83e-05,1339.35,0.037903605
NAV/BTC,1560408859003,2019-06-13T06:54:19.003Z,buy,2.86e-05,83.86,0.002398396
NAV/BTC,1560409151509,2019-06-13T06:59:11.509Z,sell,2.85e-05,258.9,0.00737865
NAV/BTC,1560409151509,2019-06-13T06:59:11.509Z,sell,2.84e-05,279.88,0.0079485919999999
NAV/BTC,1560409158352,2019-06-13T06:59:18.352Z,buy,2.85e-05,544.4,0.0155154
NAV/BTC,1560409158352,2019-06-13T06:59:18.352Z,buy,2.85e-05,544.4,0.0155154
NAV/BTC,1560409237050,2019-06-13T07:00:37.050Z,sell,2.84e-05,2509.95,0.07128258
NAV/BTC,1560409638801,2019-06-13T07:07:18.801Z,buy,2.85e-05,61.58,0.00175503
NAV/BTC,1560409879917,2019-06-13T07:11:19.917Z,buy,2.85e-05,440.05,0.012541425
NAV/BTC,1560409891723,2019-06-13T07:11:31.723Z,buy,2.85e-05,319.68,0.00911088
NAV/BTC,1560409959965,2019-06-13T07:12:39.965Z,buy,2.86e-05,54.3,0.00155298
NAV/BTC,1560410141081,2019-06-13T07:15:41.081Z,sell,2.85e-05,54.0,0.001539
NAV/BTC,1560410268512,2019-06-13T07:17:48.512Z,sell,2.85e-05,3212.6,0.0915591
NAV/BTC,1560410268512,2019-06-13T07:17:48.512Z,sell,2.84e-05,9581.95,0.27212738
NAV/BTC,1560410268512,2019-06-13T07:17:48.512Z,sell,2.83e-05,4444.43,0.125777369
NAV/BTC,1560410272432,2019-06-13T07:17:52.432Z,sell,2.84e-05,90.18,0.002561112
NAV/BTC,1560411058692,2019-06-13T07:30:58.692Z,buy,2.85e-05,51.85,0.001477725
NAV/BTC,1560411060980,2019-06-13T07:31:00.980Z,buy,2.85e-05,670.99,0.019123215
NAV/BTC,1560411139722,2019-06-13T07:32:19.722Z,sell,2.84e-05,35.22,0.001000248
NAV/BTC,1560411139722,2019-06-13T07:32:19.722Z,sell,2.83e-05,45.96,0.001300668
NAV/BTC,1560411160095,2019-06-13T07:32:40.095Z,buy,2.85e-05,1754.39,0.050000115
NAV/BTC,1560411163537,2019-06-13T07:32:43.537Z,buy,2.85e-05,177.93,0.005071005
NAV/BTC,1560411241373,2019-06-13T07:34:01.373Z,sell,2.85e-05,35.22,0.00100377
NAV/BTC,1560411246792,2019-06-13T07:34:06.792Z,sell,2.85e-05,112.98,0.00321993
NAV/BTC,1560411421809,2019-06-13T07:37:01.809Z,buy,2.86e-05,10.15,0.00029029
NAV/BTC,1560411573603,2019-06-13T07:39:33.603Z,buy,2.85e-05,3795.47,0.108170895
NAV/BTC,1560411608338,2019-06-13T07:40:08.338Z,buy,2.85e-05,357.07,0.010176495
NAV/BTC,1560411612353,2019-06-13T07:40:12.353Z,buy,2.85e-05,1910.73,0.054455805
NAV/BTC,1560411663814,2019-06-13T07:41:03.814Z,buy,2.85e-05,2773.02,0.07903107
NAV/BTC,1560411828908,2019-06-13T07:43:48.908Z,buy,2.86e-05,6785.38,0.194061868
NAV/BTC,1560411950558,2019-06-13T07:45:50.558Z,sell,2.84e-05,84.23,0.002392132
NAV/BTC,1560412077540,2019-06-13T07:47:57.540Z,buy,2.86e-05,79.38,0.0022702679999999
NAV/BTC,1560412242744,2019-06-13T07:50:42.744Z,sell,2.84e-05,523.08,0.014855472
NAV/BTC,1560412242744,2019-06-13T07:50:42.744Z,sell,2.83e-05,5324.66,0.150687878
NAV/BTC,1560412385292,2019-06-13T07:53:05.292Z,sell,2.83e-05,7048.0,0.1994584
NAV/BTC,1560412385292,2019-06-13T07:53:05.292Z,sell,2.83e-05,7048.0,0.1994584
NAV/BTC,1560413300933,2019-06-13T08:08:20.933Z,sell,2.84e-05,3500.0,0.0994
NAV/BTC,1560413408414,2019-06-13T08:10:08.414Z,sell,2.84e-05,316.62,0.008992008
NAV/BTC,1560413438554,2019-06-13T08:10:38.554Z,buy,2.85e-05,53.44,0.00152304
NAV/BTC,1560413527977,2019-06-13T08:12:07.977Z,buy,2.85e-05,793.3,0.02260905
NAV/BTC,1560413623497,2019-06-13T08:13:43.497Z,sell,2.84e-05,200.0,0.00568
NAV/BTC,1560413832050,2019-06-13T08:17:12.050Z,buy,2.85e-05,952.68,0.02715138
NAV/BTC,1560413834661,2019-06-13T08:17:14.661Z,buy,2.86e-05,87.4,0.00249964
NAV/BTC,1560414092029,2019-06-13T08:21:32.029Z,sell,2.85e-05,392.73,0.011192805
NAV/BTC,1560414142828,2019-06-13T08:22:22.828Z,sell,2.85e-05,385.9,0.01099815
NAV/BTC,1560414368090,2019-06-13T08:26:08.090Z,sell,2.85e-05,40.0,0.00114
NAV/BTC,1560414807511,2019-06-13T08:33:27.511Z,buy,2.86e-05,351.57,0.010054902
NAV/BTC,1560415148131,2019-06-13T08:39:08.131Z,buy,2.86e-05,699.3,0.01999998
NAV/BTC,1560415799330,2019-06-13T08:49:59.330Z,buy,2.86e-05,349.65,0.00999999
NAV/BTC,1560415799330,2019-06-13T08:49:59.330Z,buy,2.86e-05,349.65,0.00999999
NAV/BTC,1560416428799,2019-06-13T09:00:28.799Z,buy,2.86e-05,1264.35,0.03616041
NAV/BTC,1560416429339,2019-06-13T09:00:29.339Z,sell,2.86e-05,413.94,0.011838684
NAV/BTC,1560416429368,2019-06-13T09:00:29.368Z,sell,2.86e-05,1.15,3.289e-05
NAV/BTC,1560417096325,2019-06-13T09:11:36.325Z,sell,2.85e-05,1968.62,0.05610567
NAV/BTC,1560417122288,2019-06-13T09:12:02.288Z,buy,2.85e-05,35.09,0.001000065
NAV/BTC,1560417124741,2019-06-13T09:12:04.741Z,sell,2.84e-05,50.01,0.001420284
NAV/BTC,1560417153446,2019-06-13T09:12:33.446Z,buy,2.85e-05,701.75,0.019999875
NAV/BTC,1560417168566,2019-06-13T09:12:48.566Z,buy,2.85e-05,526.3,0.01499955
NAV/BTC,1560417176617,2019-06-13T09:12:56.617Z,buy,2.85e-05,1052.63,0.029999955
NAV/BTC,1560417713476,2019-06-13T09:21:53.476Z,buy,2.85e-05,105.26,0.00299991
NAV/BTC,1560417742647,2019-06-13T09:22:22.647Z,sell,2.84e-05,251.03,0.007129252
NAV/BTC,1560417970021,2019-06-13T09:26:10.021Z,buy,2.85e-05,526.3,0.01499955
NAV/BTC,1560418246896,2019-06-13T09:30:46.896Z,buy,2.85e-05,353.82,0.01008387
NAV/BTC,1560418246896,2019-06-13T09:30:46.896Z,buy,2.86e-05,783.18,0.022398948
NAV/BTC,1560418252737,2019-06-13T09:30:52.737Z,buy,2.86e-05,707.83,0.020243938
NAV/BTC,1560418905459,2019-06-13T09:41:45.459Z,buy,2.86e-05,349.65,0.00999999
NAV/BTC,1560419253248,2019-06-13T09:47:33.248Z,sell,2.84e-05,7181.37,0.203950908
NAV/BTC,1560419253248,2019-06-13T09:47:33.248Z,sell,2.83e-05,24395.42,0.6903903859999999
NAV/BTC,1560419253268,2019-06-13T09:47:33.268Z,buy,2.83e-05,5720.95,0.161902885
NAV/BTC,1560419253276,2019-06-13T09:47:33.276Z,buy,2.83e-05,708.8,0.02005904
NAV/BTC,1560419253304,2019-06-13T09:47:33.304Z,buy,2.83e-05,639.9,0.01810917
NAV/BTC,1560419256385,2019-06-13T09:47:36.385Z,sell,2.82e-05,5720.95,0.16133079
NAV/BTC,1560419278632,2019-06-13T09:47:58.632Z,buy,2.83e-05,38.2,0.00108106
NAV/BTC,1560419289833,2019-06-13T09:48:09.833Z,sell,2.83e-05,3933.66,0.1113225779999999
NAV/BTC,1560419299316,2019-06-13T09:48:19.316Z,sell,2.82e-05,708.8,0.0199881599999999
NAV/BTC,1560419321353,2019-06-13T09:48:41.353Z,sell,2.83e-05,172.09,0.004870147
NAV/BTC,1560419321353,2019-06-13T09:48:41.353Z,sell,2.82e-05,4720.04,0.133105128
NAV/BTC,1560419321385,2019-06-13T09:48:41.385Z,buy,2.82e-05,344.1,0.00970362
NAV/BTC,1560419321397,2019-06-13T09:48:41.397Z,buy,2.82e-05,219.13,0.006179466
NAV/BTC,1560419321400,2019-06-13T09:48:41.400Z,buy,2.82e-05,686.03,0.019346046
NAV/BTC,1560419321412,2019-06-13T09:48:41.412Z,buy,2.82e-05,429.08,0.012100056
NAV/BTC,1560419321412,2019-06-13T09:48:41.412Z,buy,2.82e-05,421.34,0.0118817879999999
NAV/BTC,1560419322047,2019-06-13T09:48:42.047Z,buy,2.84e-05,42.25,0.0011999
NAV/BTC,1560419331578,2019-06-13T09:48:51.578Z,buy,2.84e-05,118.59,0.003367956
NAV/BTC,1560419331959,2019-06-13T09:48:51.959Z,buy,2.83e-05,38.2,0.00108106
NAV/BTC,1560419332815,2019-06-13T09:48:52.815Z,sell,2.83e-05,47.07,0.001332081
NAV/BTC,1560419377144,2019-06-13T09:49:37.144Z,sell,2.83e-05,3814.42,0.107948086
NAV/BTC,1560419377144,2019-06-13T09:49:37.144Z,sell,2.82e-05,1427.79,0.040263678
NAV/BTC,1560419377144,2019-06-13T09:49:37.144Z,sell,2.81e-05,5027.26,0.141266006
NAV/BTC,1560419380378,2019-06-13T09:49:40.378Z,buy,2.83e-05,38.2,0.00108106
NAV/BTC,1560419380408,2019-06-13T09:49:40.408Z,sell,2.83e-05,315.15,0.0089187449999999
NAV/BTC,1560419380866,2019-06-13T09:49:40.866Z,sell,2.82e-05,487.8,0.01375596
NAV/BTC,1560419382413,2019-06-13T09:49:42.413Z,sell,2.83e-05,80.86,0.002288338
NAV/BTC,1560419382413,2019-06-13T09:49:42.413Z,sell,2.83e-05,80.86,0.002288338
NAV/BTC,1560419399762,2019-06-13T09:49:59.762Z,buy,2.84e-05,10.37,0.0002945079999999
NAV/BTC,1560419543478,2019-06-13T09:52:23.478Z,buy,2.84e-05,56.45,0.00160318
NAV/BTC,1560419941563,2019-06-13T09:59:01.563Z,buy,2.84e-05,35.22,0.001000248
NAV/BTC,1560420805673,2019-06-13T10:13:25.673Z,sell,2.83e-05,1348.92,0.038174436
NAV/BTC,1560420818566,2019-06-13T10:13:38.566Z,sell,2.82e-05,4938.4,0.13926288
NAV/BTC,1560420818745,2019-06-13T10:13:38.745Z,sell,2.82e-05,36.06,0.001016892
NAV/BTC,1560420836692,2019-06-13T10:13:56.692Z,buy,2.83e-05,212.01,0.005999883
NAV/BTC,1560420836863,2019-06-13T10:13:56.863Z,buy,2.83e-05,212.01,0.005999883
NAV/BTC,1560420841849,2019-06-13T10:14:01.849Z,buy,2.83e-05,35.34,0.001000122
NAV/BTC,1560420842152,2019-06-13T10:14:02.152Z,sell,2.82e-05,7865.15,0.22179723
NAV/BTC,1560420842318,2019-06-13T10:14:02.318Z,buy,2.82e-05,87.19,0.002458758
NAV/BTC,1560420842410,2019-06-13T10:14:02.410Z,buy,2.82e-05,256.99,0.007247118
NAV/BTC,1560420842510,2019-06-13T10:14:02.510Z,buy,2.82e-05,256.94,0.007245708
NAV/BTC,1560420842520,2019-06-13T10:14:02.520Z,buy,2.82e-05,396.01,0.011167482
NAV/BTC,1560420843576,2019-06-13T10:14:03.576Z,buy,2.82e-05,184.53,0.005203746
NAV/BTC,1560420843752,2019-06-13T10:14:03.752Z,buy,2.82e-05,212.76,0.005999832
NAV/BTC,1560420844954,2019-06-13T10:14:04.954Z,buy,2.82e-05,212.76,0.005999832
NAV/BTC,1560420845144,2019-06-13T10:14:05.144Z,buy,2.82e-05,248.22,0.006999804
NAV/BTC,1560420845383,2019-06-13T10:14:05.383Z,buy,2.82e-05,212.76,0.005999832
NAV/BTC,1560420845726,2019-06-13T10:14:05.726Z,sell,2.81e-05,104.34,0.002931954
NAV/BTC,1560420847233,2019-06-13T10:14:07.233Z,buy,2.82e-05,248.22,0.006999804
NAV/BTC,1560420852235,2019-06-13T10:14:12.235Z,buy,2.82e-05,248.22,0.006999804
NAV/BTC,1560420867514,2019-06-13T10:14:27.514Z,buy,2.82e-05,118.92,0.003353544
NAV/BTC,1560420921230,2019-06-13T10:15:21.230Z,buy,2.82e-05,1166.97,0.032908554
NAV/BTC,1560420928123,2019-06-13T10:15:28.123Z,buy,2.82e-05,141.84,0.003999888
NAV/BTC,1560421140781,2019-06-13T10:19:00.781Z,buy,2.82e-05,35.47,0.001000254
NAV/BTC,1560421195295,2019-06-13T10:19:55.295Z,buy,2.82e-05,3648.76,0.102895032
NAV/BTC,1560421261126,2019-06-13T10:21:01.126Z,buy,2.83e-05,99.59,0.002818397
NAV/BTC,1560421590496,2019-06-13T10:26:30.496Z,buy,2.83e-05,212.76,0.006021108
NAV/BTC,1560422041707,2019-06-13T10:34:01.707Z,buy,2.83e-05,459.41,0.013001303
NAV/BTC,1560422324194,2019-06-13T10:38:44.194Z,buy,2.83e-05,39.81,0.001126623
NAV/BTC,1560422631749,2019-06-13T10:43:51.749Z,sell,2.82e-05,1191.38,0.033596916
NAV/BTC,1560422730638,2019-06-13T10:45:30.638Z,buy,2.83e-05,556.0,0.0157348
NAV/BTC,1560422883032,2019-06-13T10:48:03.032Z,sell,2.82e-05,353.57,0.009970674
NAV/BTC,1560422979236,2019-06-13T10:49:39.236Z,sell,2.82e-05,707.12,0.019940784
NAV/BTC,1560422979236,2019-06-13T10:49:39.236Z,sell,2.82e-05,707.12,0.019940784
NAV/BTC,1560423024468,2019-06-13T10:50:24.468Z,buy,2.83e-05,176.67,0.0049997609999999
NAV/BTC,1560423028244,2019-06-13T10:50:28.244Z,buy,2.83e-05,327.07,0.009256081
NAV/BTC,1560423028582,2019-06-13T10:50:28.582Z,sell,2.82e-05,340.13,0.009591666
NAV/BTC,1560423058588,2019-06-13T10:50:58.588Z,buy,2.83e-05,69.03,0.001953549
NAV/BTC,1560423109088,2019-06-13T10:51:49.088Z,sell,2.82e-05,1552.0,0.0437664
NAV/BTC,1560423131631,2019-06-13T10:52:11.631Z,sell,2.82e-05,555.44,0.015663408
NAV/BTC,1560423424903,2019-06-13T10:57:04.903Z,buy,2.83e-05,1628.06,0.046074098
NAV/BTC,1560423438435,2019-06-13T10:57:18.435Z,sell,2.83e-05,515.97,0.014601951
NAV/BTC,1560423582686,2019-06-13T10:59:42.686Z,sell,2.83e-05,45.29,0.001281707
NAV/BTC,1560423583807,2019-06-13T10:59:43.807Z,buy,2.83e-05,860.8,0.02436064
NAV/BTC,1560423583808,2019-06-13T10:59:43.808Z,buy,2.83e-05,219.01,0.006197983
NAV/BTC,1560423583809,2019-06-13T10:59:43.809Z,buy,2.83e-05,686.0,0.0194138
NAV/BTC,1560423714686,2019-06-13T11:01:54.686Z,sell,2.82e-05,39.81,0.001122642
NAV/BTC,1560423748693,2019-06-13T11:02:28.693Z,sell,2.83e-05,80.0,0.002264
NAV/BTC,1560424275729,2019-06-13T11:11:15.729Z,buy,2.83e-05,125.29,0.003545707
NAV/BTC,1560424286235,2019-06-13T11:11:26.235Z,buy,2.83e-05,187.15,0.005296345
NAV/BTC,1560424547891,2019-06-13T11:15:47.891Z,buy,2.83e-05,647.86,0.018334438
NAV/BTC,1560424828499,2019-06-13T11:20:28.499Z,sell,2.83e-05,141.84,0.004014072
NAV/BTC,1560424864770,2019-06-13T11:21:04.770Z,sell,2.83e-05,53.11,0.001503013
NAV/BTC,1560424870095,2019-06-13T11:21:10.095Z,sell,2.82e-05,788.91,0.022247262
NAV/BTC,1560425325025,2019-06-13T11:28:45.025Z,buy,2.83e-05,792.93,0.022439919
NAV/BTC,1560425325025,2019-06-13T11:28:45.025Z,buy,2.84e-05,4703.73,0.133585932
NAV/BTC,1560425325025,2019-06-13T11:28:45.025Z,buy,2.85e-05,14958.85,0.426327225
NAV/BTC,1560425325025,2019-06-13T11:28:45.025Z,buy,2.86e-05,28403.19,0.812331234
NAV/BTC,1560425325025,2019-06-13T11:28:45.025Z,buy,2.87e-05,1086.57,0.0311845589999999
NAV/BTC,1560425325025,2019-06-13T11:28:45.025Z,buy,2.88e-05,6149.63,0.177109344
NAV/BTC,1560425325025,2019-06-13T11:28:45.025Z,buy,2.89e-05,6909.69,0.1996900409999999
NAV/BTC,1560425325025,2019-06-13T11:28:45.025Z,buy,2.9e-05,12606.18,0.36557922
NAV/BTC,1560425325201,2019-06-13T11:28:45.201Z,sell,2.84e-05,130.75,0.0037132999999999
NAV/BTC,1560425325211,2019-06-13T11:28:45.211Z,sell,2.84e-05,174.3,0.00495012
NAV/BTC,1560425325215,2019-06-13T11:28:45.215Z,sell,2.84e-05,130.75,0.0037132999999999
NAV/BTC,1560425325223,2019-06-13T11:28:45.223Z,sell,2.84e-05,1212.8,0.03444352
NAV/BTC,1560425325229,2019-06-13T11:28:45.229Z,sell,2.85e-05,324.7,0.00925395
NAV/BTC,1560425325800,2019-06-13T11:28:45.800Z,sell,2.87e-05,37.59,0.001078833
NAV/BTC,1560425325800,2019-06-13T11:28:45.800Z,sell,2.85e-05,25.56,0.00072846
NAV/BTC,1560425325800,2019-06-13T11:28:45.800Z,sell,2.84e-05,17.01,0.000483084
NAV/BTC,1560425325904,2019-06-13T11:28:45.904Z,sell,2.85e-05,116.1,0.00330885
NAV/BTC,1560425325956,2019-06-13T11:28:45.956Z,sell,2.85e-05,303.07,0.008637495
NAV/BTC,1560425326070,2019-06-13T11:28:46.070Z,buy,2.86e-05,174.26,0.004983836
NAV/BTC,1560425326580,2019-06-13T11:28:46.580Z,buy,2.86e-05,104.71,0.0029947059999999
NAV/BTC,1560425326793,2019-06-13T11:28:46.793Z,buy,2.86e-05,53.11,0.001518946
NAV/BTC,1560425327984,2019-06-13T11:28:47.984Z,buy,2.86e-05,480.97,0.013755742
NAV/BTC,1560425328108,2019-06-13T11:28:48.108Z,buy,2.86e-05,2120.1,0.06063486
NAV/BTC,1560425328114,2019-06-13T11:28:48.114Z,buy,2.86e-05,0.02,5.72e-07
NAV/BTC,1560425329360,2019-06-13T11:28:49.360Z,sell,2.87e-05,207.04,0.005942048
NAV/BTC,1560425329360,2019-06-13T11:28:49.360Z,sell,2.86e-05,337.16,0.009642776
NAV/BTC,1560425329379,2019-06-13T11:28:49.379Z,sell,2.86e-05,207.04,0.005921344
NAV/BTC,1560425331117,2019-06-13T11:28:51.117Z,buy,2.87e-05,280.4,0.00804748
NAV/BTC,1560425331123,2019-06-13T11:28:51.123Z,buy,2.87e-05,0.04,1.148e-06
NAV/BTC,1560425331533,2019-06-13T11:28:51.533Z,sell,2.86e-05,874.12,0.024999832
NAV/BTC,1560425332429,2019-06-13T11:28:52.429Z,sell,2.86e-05,880.26,0.025175436
NAV/BTC,1560425332865,2019-06-13T11:28:52.865Z,sell,2.86e-05,174.82,0.004999852
NAV/BTC,1560425333154,2019-06-13T11:28:53.154Z,sell,2.85e-05,174.32,0.00496812
NAV/BTC,1560425336625,2019-06-13T11:28:56.625Z,buy,2.86e-05,567.18,0.016221348
NAV/BTC,1560425336625,2019-06-13T11:28:56.625Z,buy,2.87e-05,196.95,0.005652465
NAV/BTC,1560425340661,2019-06-13T11:29:00.661Z,buy,2.87e-05,196.94,0.005652178
NAV/BTC,1560425351015,2019-06-13T11:29:11.015Z,buy,2.87e-05,177.61,0.005097407
NAV/BTC,1560425389296,2019-06-13T11:29:49.296Z,sell,2.86e-05,207.04,0.005921344
NAV/BTC,1560425389310,2019-06-13T11:29:49.310Z,sell,2.86e-05,162.34,0.004642924
NAV/BTC,1560425390181,2019-06-13T11:29:50.181Z,sell,2.86e-05,113.21,0.0032378059999999
NAV/BTC,1560425391279,2019-06-13T11:29:51.279Z,sell,2.86e-05,762.7,0.02181322
NAV/BTC,1560425395984,2019-06-13T11:29:55.984Z,sell,2.86e-05,118.59,0.003391674
NAV/BTC,1560425405624,2019-06-13T11:30:05.624Z,sell,2.86e-05,619.62,0.017721132
NAV/BTC,1560425405896,2019-06-13T11:30:05.896Z,sell,2.86e-05,174.34,0.004986124
NAV/BTC,1560425406862,2019-06-13T11:30:06.862Z,sell,2.86e-05,274.91,0.007862426
NAV/BTC,1560425410847,2019-06-13T11:30:10.847Z,sell,2.86e-05,174.32,0.004985552
NAV/BTC,1560425412948,2019-06-13T11:30:12.948Z,sell,2.86e-05,174.33,0.004985838
NAV/BTC,1560425420910,2019-06-13T11:30:20.910Z,sell,2.86e-05,174.34,0.004986124
NAV/BTC,1560425420950,2019-06-13T11:30:20.950Z,sell,2.86e-05,174.34,0.004986124
NAV/BTC,1560425447215,2019-06-13T11:30:47.215Z,sell,2.86e-05,54.33,0.0015538379999999
NAV/BTC,1560425715314,2019-06-13T11:35:15.314Z,sell,2.86e-05,351.57,0.010054902
NAV/BTC,1560425737702,2019-06-13T11:35:37.702Z,sell,2.85e-05,176.67,0.005035095
NAV/BTC,1560425741237,2019-06-13T11:35:41.237Z,sell,2.85e-05,327.07,0.009321495
NAV/BTC,1560425999763,2019-06-13T11:39:59.763Z,sell,2.85e-05,38.15,0.001087275
NAV/BTC,1560426312823,2019-06-13T11:45:12.823Z,sell,2.86e-05,85.23,0.002437578
NAV/BTC,1560426312867,2019-06-13T11:45:12.867Z,sell,2.85e-05,85.23,0.002429055
NAV/BTC,1560426569845,2019-06-13T11:49:29.845Z,sell,2.86e-05,100.37,0.002870582
NAV/BTC,1560426569850,2019-06-13T11:49:29.850Z,sell,2.85e-05,100.37,0.002860545
NAV/BTC,1560426569850,2019-06-13T11:49:29.850Z,sell,2.85e-05,100.37,0.002860545
NAV/BTC,1560426612317,2019-06-13T11:50:12.317Z,sell,2.85e-05,332.54,0.00947739
NAV/BTC,1560426677844,2019-06-13T11:51:17.844Z,sell,2.85e-05,51.86,0.00147801
NAV/BTC,1560426703117,2019-06-13T11:51:43.117Z,sell,2.85e-05,253.0,0.0072105
NAV/BTC,1560426987582,2019-06-13T11:56:27.582Z,sell,2.85e-05,168.35,0.004797975
NAV/BTC,1560427182642,2019-06-13T11:59:42.642Z,sell,2.86e-05,1074.06,0.030718116
NAV/BTC,1560427182664,2019-06-13T11:59:42.664Z,sell,2.86e-05,278.83,0.007974538
NAV/BTC,1560427201473,2019-06-13T12:00:01.473Z,sell,2.86e-05,35.47,0.001014442
NAV/BTC,1560427208801,2019-06-13T12:00:08.801Z,sell,2.86e-05,37.7,0.00107822
NAV/BTC,1560427380054,2019-06-13T12:03:00.054Z,buy,2.86e-05,148.69,0.004252534
NAV/BTC,1560427416917,2019-06-13T12:03:36.917Z,sell,2.86e-05,109.23,0.003123978
NAV/BTC,1560427442590,2019-06-13T12:04:02.590Z,sell,2.86e-05,35.22,0.001007292
NAV/BTC,1560427501997,2019-06-13T12:05:01.997Z,sell,2.86e-05,35.09,0.001003574
NAV/BTC,1560428160753,2019-06-13T12:16:00.753Z,buy,2.87e-05,455.66,0.013077442
NAV/BTC,1560428160753,2019-06-13T12:16:00.753Z,buy,2.88e-05,13.18,0.000379584
NAV/BTC,1560428202733,2019-06-13T12:16:42.733Z,buy,2.87e-05,74.39,0.002134993
NAV/BTC,1560428235971,2019-06-13T12:17:15.971Z,buy,2.87e-05,104.77,0.003006899
NAV/BTC,1560428609776,2019-06-13T12:23:29.776Z,sell,2.86e-05,458.95,0.01312597
NAV/BTC,1560428766830,2019-06-13T12:26:06.830Z,buy,2.86e-05,100.0,0.00286
NAV/BTC,1560428859053,2019-06-13T12:27:39.053Z,sell,2.86e-05,397.35,0.01136421
NAV/BTC,1560429062989,2019-06-13T12:31:02.989Z,sell,2.85e-05,46.02,0.00131157
