symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1578170735816,2020-01-04T20:45:35.816Z,sell,1.335e-05,18.0,0.0002402999999999
NAV/BTC,1578170735816,2020-01-04T20:45:35.816Z,sell,1.33e-05,43.0,0.0005719
NAV/BTC,1578170735816,2020-01-04T20:45:35.816Z,sell,1.33e-05,12.0,0.0001596
NAV/BTC,1578170768860,2020-01-04T20:46:08.860Z,sell,1.331e-05,129.0,0.00171699
NAV/BTC,1578170935148,2020-01-04T20:48:55.148Z,sell,1.33e-05,1380.0,0.018354
NAV/BTC,1578170979791,2020-01-04T20:49:39.791Z,buy,1.33e-05,77.0,0.0010241
NAV/BTC,1578171166132,2020-01-04T20:52:46.132Z,sell,1.329e-05,77.0,0.00102333
NAV/BTC,1578171402081,2020-01-04T20:56:42.081Z,sell,1.329e-05,240.0,0.0031896
NAV/BTC,1578171411795,2020-01-04T20:56:51.795Z,sell,1.329e-05,79.0,0.00104991
NAV/BTC,1578171411795,2020-01-04T20:56:51.795Z,sell,1.329e-05,79.0,0.00104991
NAV/BTC,1578171685845,2020-01-04T21:01:25.845Z,sell,1.327e-05,18.0,0.00023886
NAV/BTC,1578171696450,2020-01-04T21:01:36.450Z,sell,1.326e-05,25.0,0.0003315
NAV/BTC,1578171743155,2020-01-04T21:02:23.155Z,sell,1.326e-05,25.0,0.0003315
NAV/BTC,1578171743155,2020-01-04T21:02:23.155Z,sell,1.325e-05,951.0,0.01260075
NAV/BTC,1578171756029,2020-01-04T21:02:36.029Z,buy,1.325e-05,50.0,0.0006625
NAV/BTC,1578171779608,2020-01-04T21:02:59.608Z,sell,1.324e-05,61.0,0.00080764
NAV/BTC,1578171808222,2020-01-04T21:03:28.222Z,sell,1.318e-05,107.0,0.00141026
NAV/BTC,1578171867084,2020-01-04T21:04:27.084Z,sell,1.317e-05,396.0,0.00521532
NAV/BTC,1578171867195,2020-01-04T21:04:27.195Z,buy,1.317e-05,436.0,0.00574212
NAV/BTC,1578171873403,2020-01-04T21:04:33.403Z,buy,1.325e-05,37.0,0.00049025
NAV/BTC,1578171875870,2020-01-04T21:04:35.870Z,buy,1.325e-05,52.0,0.000689
NAV/BTC,1578172063971,2020-01-04T21:07:43.971Z,sell,1.317e-05,292.0,0.00384564
NAV/BTC,1578172310406,2020-01-04T21:11:50.406Z,sell,1.317e-05,475.0,0.00625575
NAV/BTC,1578172310444,2020-01-04T21:11:50.444Z,buy,1.317e-05,312.0,0.00410904
NAV/BTC,1578172676968,2020-01-04T21:17:56.968Z,sell,1.316e-05,26.0,0.00034216
NAV/BTC,1578172676968,2020-01-04T21:17:56.968Z,sell,1.315e-05,391.0,0.00514165
NAV/BTC,1578172676968,2020-01-04T21:17:56.968Z,sell,1.314e-05,2644.0,0.03474216
NAV/BTC,1578172676993,2020-01-04T21:17:56.993Z,buy,1.314e-05,461.0,0.00605754
NAV/BTC,1578172747131,2020-01-04T21:19:07.131Z,buy,1.315e-05,100.0,0.001315
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.327e-05,401.0,0.00532127
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.328e-05,2358.0,0.03131424
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.329e-05,200.0,0.0026579999999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.331e-05,383.0,0.00509773
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.334e-05,105.0,0.0014007
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.335e-05,2844.0,0.0379674
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.338e-05,3185.0,0.0426153
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.34e-05,7554.0,0.1012236
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.342e-05,319.0,0.00428098
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.343e-05,37.0,0.00049691
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.344e-05,113.0,0.00151872
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.349e-05,1320.0,0.0178068
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.35e-05,1750.0,0.023625
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.351e-05,315.0,0.00425565
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.352e-05,99.0,0.00133848
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.353e-05,1590.0,0.0215127
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.354e-05,136.0,0.00184144
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.355e-05,2032.0,0.0275336
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.356e-05,547.0,0.00741732
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.357e-05,10.0,0.0001357
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.358e-05,10.0,0.0001358
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.359e-05,7530.0,0.1023327
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.36e-05,1696.0,0.0230656
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.361e-05,301.0,0.00409661
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.362e-05,10.0,0.0001362
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.363e-05,10.0,0.0001363
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.364e-05,10.0,0.0001364
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.365e-05,110.0,0.0015015
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.366e-05,10.0,0.0001365999999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.367e-05,324.0,0.00442908
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.368e-05,128.0,0.00175104
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.369e-05,99.0,0.00135531
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.37e-05,4099.0,0.0561563
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.371e-05,50.0,0.0006854999999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.374e-05,175.0,0.0024045
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.375e-05,6369.0,0.08757375
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.376e-05,570.0,0.0078432
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.378e-05,4735.0,0.0652483
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.379e-05,145.0,0.00199955
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.38e-05,810.0,0.011178
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.383e-05,50.0,0.0006915
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.384e-05,1027.0,0.01421368
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.385e-05,4995.0,0.06918075
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.386e-05,100.0,0.0013859999999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.387e-05,89.0,0.00123443
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.388e-05,12.0,0.00016656
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.39e-05,19380.0,0.269382
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.391e-05,745.0,0.01036295
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.393e-05,20106.0,0.28007658
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.394e-05,50.0,0.000697
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.395e-05,300.0,0.004185
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.397e-05,3537.0,0.04941189
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.398e-05,7799.0,0.10903002
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.399e-05,5275.0,0.07379725
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.4e-05,16574.0,0.232036
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.401e-05,1458.0,0.02042658
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.402e-05,607.0,0.00851014
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.403e-05,209.0,0.00293227
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.404e-05,189.0,0.0026535599999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.405e-05,2149.0,0.03019345
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.407e-05,3076.0,0.04327932
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.408e-05,829.0,0.01167232
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.409e-05,737.0,0.01038433
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.414e-05,703.0,0.00994042
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.415e-05,12476.0,0.1765354
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.416e-05,2569.0,0.03637704
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.417e-05,17900.0,0.253643
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.418e-05,555.0,0.0078698999999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.419e-05,5871.0,0.08330949
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.42e-05,1133.0,0.0160885999999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.421e-05,5835.0,0.08291535
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.422e-05,100.0,0.0014219999999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.423e-05,2519.0,0.03584537
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.424e-05,5724.0,0.08150976
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.425e-05,99.0,0.00141075
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.426e-05,5018.0,0.07155668
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.427e-05,1500.0,0.021405
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.428e-05,4231.0,0.06041868
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.429e-05,4372.0,0.06247588
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.43e-05,1911.0,0.0273273
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.432e-05,11.0,0.00015752
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.434e-05,18.0,0.00025812
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.435e-05,1000.0,0.01435
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.436e-05,2777.0,0.03987772
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.437e-05,1500.0,0.0215549999999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.438e-05,89.0,0.0012798199999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.439e-05,587.0,0.00844693
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.44e-05,28123.0,0.4049712
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.441e-05,253.0,0.00364573
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.442e-05,473.0,0.0068206599999999
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.443e-05,18.0,0.00025974
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.444e-05,268.0,0.00386992
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.445e-05,1107.0,0.01599615
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.446e-05,12.0,0.00017352
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.447e-05,1014.0,0.01467258
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.45e-05,6601.0,0.0957145
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.451e-05,18.0,0.00026118
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.452e-05,1547.0,0.02246244
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.453e-05,286.0,0.00415558
NAV/BTC,1578172795324,2020-01-04T21:19:55.324Z,buy,1.387e-05,139.0,0.00192793
NAV/BTC,1578172795453,2020-01-04T21:19:55.453Z,buy,1.333e-05,408.0,0.00543864
NAV/BTC,1578172795456,2020-01-04T21:19:55.456Z,buy,1.333e-05,359.0,0.00478547
NAV/BTC,1578172795611,2020-01-04T21:19:55.611Z,sell,1.348e-05,990.0,0.0133452
NAV/BTC,1578172796139,2020-01-04T21:19:56.139Z,sell,1.366e-05,976.0,0.01333216
NAV/BTC,1578172796139,2020-01-04T21:19:56.139Z,sell,1.365e-05,383.0,0.00522795
NAV/BTC,1578172796139,2020-01-04T21:19:56.139Z,sell,1.364e-05,372.0,0.00507408
NAV/BTC,1578172797191,2020-01-04T21:19:57.191Z,buy,1.386e-05,25.0,0.0003464999999999
NAV/BTC,1578172797594,2020-01-04T21:19:57.594Z,buy,1.386e-05,14.0,0.0001940399999999
NAV/BTC,1578172797805,2020-01-04T21:19:57.805Z,sell,1.376e-05,537.0,0.00738912
NAV/BTC,1578172797805,2020-01-04T21:19:57.805Z,sell,1.369e-05,516.0,0.00706404
NAV/BTC,1578172798105,2020-01-04T21:19:58.105Z,buy,1.386e-05,10.0,0.0001386
NAV/BTC,1578172798243,2020-01-04T21:19:58.243Z,buy,1.386e-05,537.0,0.0074428199999999
NAV/BTC,1578172798504,2020-01-04T21:19:58.504Z,buy,1.386e-05,36.0,0.00049896
NAV/BTC,1578172799066,2020-01-04T21:19:59.066Z,buy,1.386e-05,870.0,0.0120582
NAV/BTC,1578172799066,2020-01-04T21:19:59.066Z,buy,1.387e-05,129.0,0.00178923
NAV/BTC,1578172799133,2020-01-04T21:19:59.133Z,buy,1.396e-05,1569.0,0.02190324
NAV/BTC,1578172799230,2020-01-04T21:19:59.230Z,buy,1.397e-05,537.0,0.00750189
NAV/BTC,1578172799704,2020-01-04T21:19:59.704Z,sell,1.419e-05,779.0,0.01105401
NAV/BTC,1578172799778,2020-01-04T21:19:59.778Z,sell,1.419e-05,537.0,0.00762003
NAV/BTC,1578172799909,2020-01-04T21:19:59.909Z,sell,1.419e-05,154.0,0.00218526
NAV/BTC,1578172800087,2020-01-04T21:20:00.087Z,sell,1.419e-05,848.0,0.01203312
NAV/BTC,1578172800865,2020-01-04T21:20:00.865Z,sell,1.419e-05,8.0,0.00011352
NAV/BTC,1578172801331,2020-01-04T21:20:01.331Z,sell,1.419e-05,324.0,0.00459756
NAV/BTC,1578172801335,2020-01-04T21:20:01.335Z,sell,1.419e-05,88.0,0.00124872
NAV/BTC,1578172801344,2020-01-04T21:20:01.344Z,sell,1.42e-05,554.0,0.0078668
NAV/BTC,1578172801344,2020-01-04T21:20:01.344Z,sell,1.419e-05,166.0,0.00235554
NAV/BTC,1578172801344,2020-01-04T21:20:01.344Z,sell,1.418e-05,537.0,0.00761466
NAV/BTC,1578172801344,2020-01-04T21:20:01.344Z,sell,1.417e-05,12.0,0.00017004
NAV/BTC,1578172801344,2020-01-04T21:20:01.344Z,sell,1.416e-05,1325.0,0.018762
NAV/BTC,1578172801792,2020-01-04T21:20:01.792Z,sell,1.42e-05,383.0,0.0054386
NAV/BTC,1578172801792,2020-01-04T21:20:01.792Z,sell,1.416e-05,887.0,0.01255992
NAV/BTC,1578172801792,2020-01-04T21:20:01.792Z,sell,1.409e-05,18.0,0.00025362
NAV/BTC,1578172801792,2020-01-04T21:20:01.792Z,sell,1.403e-05,1306.0,0.0183231799999999
NAV/BTC,1578172802110,2020-01-04T21:20:02.110Z,sell,1.42e-05,384.0,0.0054528
NAV/BTC,1578172802208,2020-01-04T21:20:02.208Z,buy,1.412e-05,25.0,0.000353
NAV/BTC,1578172802208,2020-01-04T21:20:02.208Z,buy,1.414e-05,184.0,0.00260176
NAV/BTC,1578172802254,2020-01-04T21:20:02.254Z,sell,1.404e-05,814.0,0.0114285599999999
NAV/BTC,1578172802254,2020-01-04T21:20:02.254Z,sell,1.403e-05,1780.0,0.0249734
NAV/BTC,1578172802592,2020-01-04T21:20:02.592Z,buy,1.413e-05,18.0,0.00025434
NAV/BTC,1578172802666,2020-01-04T21:20:02.666Z,buy,1.413e-05,18.0,0.00025434
NAV/BTC,1578172802848,2020-01-04T21:20:02.848Z,sell,1.404e-05,277.0,0.0038890799999999
NAV/BTC,1578172802993,2020-01-04T21:20:02.993Z,buy,1.413e-05,18.0,0.00025434
NAV/BTC,1578172803350,2020-01-04T21:20:03.350Z,sell,1.404e-05,41.0,0.00057564
NAV/BTC,1578172803350,2020-01-04T21:20:03.350Z,sell,1.403e-05,1467.0,0.0205820099999999
NAV/BTC,1578172803350,2020-01-04T21:20:03.350Z,sell,1.402e-05,1086.0,0.01522572
NAV/BTC,1578172803640,2020-01-04T21:20:03.640Z,buy,1.413e-05,18.0,0.00025434
NAV/BTC,1578172803983,2020-01-04T21:20:03.983Z,buy,1.403e-05,79.0,0.00110837
NAV/BTC,1578172803983,2020-01-04T21:20:03.983Z,buy,1.413e-05,202.0,0.00285426
NAV/BTC,1578172804584,2020-01-04T21:20:04.584Z,sell,1.402e-05,698.0,0.00978596
NAV/BTC,1578172804940,2020-01-04T21:20:04.940Z,sell,1.401e-05,301.0,0.00421701
NAV/BTC,1578172804940,2020-01-04T21:20:04.940Z,sell,1.4e-05,261.0,0.003654
NAV/BTC,1578172804940,2020-01-04T21:20:04.940Z,sell,1.397e-05,253.0,0.00353441
NAV/BTC,1578172806485,2020-01-04T21:20:06.485Z,sell,1.397e-05,39.0,0.00054483
NAV/BTC,1578172808069,2020-01-04T21:20:08.069Z,buy,1.401e-05,37.0,0.00051837
NAV/BTC,1578172808177,2020-01-04T21:20:08.177Z,buy,1.401e-05,35.0,0.00049035
NAV/BTC,1578172808388,2020-01-04T21:20:08.388Z,buy,1.401e-05,35.0,0.00049035
NAV/BTC,1578172808482,2020-01-04T21:20:08.482Z,sell,1.397e-05,39.0,0.00054483
NAV/BTC,1578172808819,2020-01-04T21:20:08.819Z,buy,1.401e-05,37.0,0.00051837
NAV/BTC,1578172809459,2020-01-04T21:20:09.459Z,sell,1.397e-05,79.0,0.00110363
NAV/BTC,1578172809475,2020-01-04T21:20:09.475Z,sell,1.397e-05,127.0,0.00177419
NAV/BTC,1578172809475,2020-01-04T21:20:09.475Z,sell,1.393e-05,18.0,0.00025074
NAV/BTC,1578172809475,2020-01-04T21:20:09.475Z,sell,1.392e-05,5.0,6.96e-05
NAV/BTC,1578172809484,2020-01-04T21:20:09.484Z,sell,1.392e-05,148.0,0.00206016
NAV/BTC,1578172809626,2020-01-04T21:20:09.626Z,sell,1.392e-05,662.0,0.00921504
NAV/BTC,1578172809642,2020-01-04T21:20:09.642Z,sell,1.392e-05,45.0,0.0006264
NAV/BTC,1578172809988,2020-01-04T21:20:09.988Z,buy,1.401e-05,50.0,0.0007005
NAV/BTC,1578172810397,2020-01-04T21:20:10.397Z,buy,1.401e-05,100.0,0.001401
NAV/BTC,1578172811427,2020-01-04T21:20:11.427Z,sell,1.394e-05,50.0,0.000697
NAV/BTC,1578172812200,2020-01-04T21:20:12.200Z,sell,1.388e-05,12.0,0.00016656
NAV/BTC,1578172812200,2020-01-04T21:20:12.200Z,sell,1.387e-05,25.0,0.00034675
NAV/BTC,1578172813404,2020-01-04T21:20:13.404Z,buy,1.399e-05,52.0,0.00072748
NAV/BTC,1578172813653,2020-01-04T21:20:13.653Z,buy,1.399e-05,86.0,0.00120314
NAV/BTC,1578172813667,2020-01-04T21:20:13.667Z,buy,1.399e-05,143.0,0.00200057
NAV/BTC,1578172813956,2020-01-04T21:20:13.956Z,sell,1.388e-05,60.0,0.0008328
NAV/BTC,1578172816034,2020-01-04T21:20:16.034Z,sell,1.388e-05,52.0,0.00072176
NAV/BTC,1578172816192,2020-01-04T21:20:16.192Z,buy,1.389e-05,172.0,0.00238908
NAV/BTC,1578172816259,2020-01-04T21:20:16.259Z,sell,1.388e-05,169.0,0.00234572
NAV/BTC,1578172816259,2020-01-04T21:20:16.259Z,sell,1.387e-05,407.0,0.0056450899999999
NAV/BTC,1578172816261,2020-01-04T21:20:16.261Z,sell,1.387e-05,144.0,0.0019972799999999
NAV/BTC,1578172816261,2020-01-04T21:20:16.261Z,sell,1.386e-05,100.0,0.0013859999999999
NAV/BTC,1578172819263,2020-01-04T21:20:19.263Z,sell,1.385e-05,32.0,0.0004432
NAV/BTC,1578172819812,2020-01-04T21:20:19.812Z,buy,1.384e-05,211.0,0.0029202399999999
NAV/BTC,1578172819812,2020-01-04T21:20:19.812Z,buy,1.387e-05,215.0,0.00298205
NAV/BTC,1578172819812,2020-01-04T21:20:19.812Z,buy,1.388e-05,359.0,0.00498292
NAV/BTC,1578172819812,2020-01-04T21:20:19.812Z,buy,1.389e-05,7215.0,0.10021635
NAV/BTC,1578172820147,2020-01-04T21:20:20.147Z,buy,1.388e-05,791.0,0.0109790799999999
NAV/BTC,1578172820147,2020-01-04T21:20:20.147Z,buy,1.389e-05,6676.0,0.09272964
NAV/BTC,1578172820761,2020-01-04T21:20:20.761Z,buy,1.393e-05,18.0,0.00025074
NAV/BTC,1578172826294,2020-01-04T21:20:26.294Z,buy,1.4e-05,450.0,0.0063
NAV/BTC,1578172830400,2020-01-04T21:20:30.400Z,buy,1.4e-05,35.0,0.00049
NAV/BTC,1578172833938,2020-01-04T21:20:33.938Z,buy,1.4e-05,37.0,0.000518
NAV/BTC,1578172835842,2020-01-04T21:20:35.842Z,buy,1.4e-05,50.0,0.0007
NAV/BTC,1578172837850,2020-01-04T21:20:37.850Z,buy,1.4e-05,415.0,0.00581
NAV/BTC,1578172837977,2020-01-04T21:20:37.977Z,buy,1.401e-05,18.0,0.00025218
NAV/BTC,1578172837977,2020-01-04T21:20:37.977Z,buy,1.402e-05,34.0,0.00047668
NAV/BTC,1578172838515,2020-01-04T21:20:38.515Z,buy,1.402e-05,100.0,0.001402
NAV/BTC,1578172839025,2020-01-04T21:20:39.025Z,buy,1.402e-05,138.0,0.00193476
NAV/BTC,1578172839047,2020-01-04T21:20:39.047Z,buy,1.404e-05,37.0,0.00051948
NAV/BTC,1578172839408,2020-01-04T21:20:39.408Z,buy,1.409e-05,18.0,0.00025362
NAV/BTC,1578172839408,2020-01-04T21:20:39.408Z,buy,1.412e-05,34.0,0.00048008
NAV/BTC,1578172841075,2020-01-04T21:20:41.075Z,sell,1.404e-05,300.0,0.004212
NAV/BTC,1578172843184,2020-01-04T21:20:43.184Z,sell,1.409e-05,55.0,0.00077495
NAV/BTC,1578172847544,2020-01-04T21:20:47.544Z,sell,1.409e-05,81.0,0.00114129
NAV/BTC,1578172847766,2020-01-04T21:20:47.766Z,sell,1.404e-05,14.0,0.00019656
NAV/BTC,1578172847902,2020-01-04T21:20:47.902Z,sell,1.404e-05,370.0,0.0051947999999999
NAV/BTC,1578172847902,2020-01-04T21:20:47.902Z,sell,1.403e-05,2.0,2.806e-05
NAV/BTC,1578172851164,2020-01-04T21:20:51.164Z,buy,1.406e-05,72.0,0.00101232
NAV/BTC,1578172852350,2020-01-04T21:20:52.350Z,sell,1.404e-05,36.0,0.00050544
NAV/BTC,1578172852727,2020-01-04T21:20:52.727Z,sell,1.404e-05,10.0,0.0001404
NAV/BTC,1578172854573,2020-01-04T21:20:54.573Z,sell,1.404e-05,720.0,0.0101088
NAV/BTC,1578172854573,2020-01-04T21:20:54.573Z,sell,1.401e-05,18.0,0.00025218
NAV/BTC,1578172854573,2020-01-04T21:20:54.573Z,sell,1.4e-05,2125.0,0.02975
NAV/BTC,1578172854573,2020-01-04T21:20:54.573Z,sell,1.398e-05,1690.0,0.0236262
NAV/BTC,1578172864328,2020-01-04T21:21:04.328Z,sell,1.393e-05,18.0,0.00025074
NAV/BTC,1578172864328,2020-01-04T21:21:04.328Z,sell,1.392e-05,19.0,0.00026448
NAV/BTC,1578172868966,2020-01-04T21:21:08.966Z,buy,1.401e-05,292.0,0.00409092
NAV/BTC,1578172868966,2020-01-04T21:21:08.966Z,buy,1.403e-05,395.0,0.00554185
NAV/BTC,1578172869156,2020-01-04T21:21:09.156Z,sell,1.403e-05,1374.0,0.0192772199999999
NAV/BTC,1578172882840,2020-01-04T21:21:22.840Z,buy,1.404e-05,152.0,0.00213408
NAV/BTC,1578172885068,2020-01-04T21:21:25.068Z,sell,1.405e-05,395.0,0.00554975
NAV/BTC,1578172885068,2020-01-04T21:21:25.068Z,sell,1.404e-05,401.0,0.0056300399999999
NAV/BTC,1578172885270,2020-01-04T21:21:25.270Z,sell,1.404e-05,1981.0,0.02781324
NAV/BTC,1578172885270,2020-01-04T21:21:25.270Z,sell,1.403e-05,1980.0,0.0277794
NAV/BTC,1578172886409,2020-01-04T21:21:26.409Z,buy,1.4e-05,1792.0,0.025088
NAV/BTC,1578172886514,2020-01-04T21:21:26.514Z,buy,1.4e-05,347.0,0.004858
NAV/BTC,1578172895620,2020-01-04T21:21:35.620Z,sell,1.393e-05,18.0,0.00025074
NAV/BTC,1578172895620,2020-01-04T21:21:35.620Z,sell,1.392e-05,34.0,0.00047328
NAV/BTC,1578172902356,2020-01-04T21:21:42.356Z,buy,1.4e-05,1367.0,0.019138
NAV/BTC,1578172918239,2020-01-04T21:21:58.239Z,sell,1.4e-05,8497.0,0.118958
NAV/BTC,1578172927209,2020-01-04T21:22:07.209Z,buy,1.401e-05,18.0,0.00025218
NAV/BTC,1578172927209,2020-01-04T21:22:07.209Z,buy,1.403e-05,2389.0,0.03351767
NAV/BTC,1578172927209,2020-01-04T21:22:07.209Z,buy,1.406e-05,383.0,0.0053849799999999
NAV/BTC,1578172927209,2020-01-04T21:22:07.209Z,buy,1.407e-05,2323.0,0.03268461
NAV/BTC,1578172927209,2020-01-04T21:22:07.209Z,buy,1.408e-05,418.0,0.00588544
NAV/BTC,1578172931978,2020-01-04T21:22:11.978Z,buy,1.406e-05,767.0,0.01078402
NAV/BTC,1578172931978,2020-01-04T21:22:11.978Z,buy,1.408e-05,1046.0,0.01472768
NAV/BTC,1578172943660,2020-01-04T21:22:23.660Z,sell,1.401e-05,222.0,0.00311022
NAV/BTC,1578172948357,2020-01-04T21:22:28.357Z,buy,1.406e-05,2537.0,0.0356702199999999
NAV/BTC,1578172948377,2020-01-04T21:22:28.377Z,buy,1.408e-05,640.0,0.0090112
NAV/BTC,1578172948377,2020-01-04T21:22:28.377Z,buy,1.409e-05,18.0,0.00025362
NAV/BTC,1578172951981,2020-01-04T21:22:31.981Z,buy,1.412e-05,222.0,0.00313464
NAV/BTC,1578172951996,2020-01-04T21:22:31.996Z,buy,1.413e-05,187.0,0.00264231
