symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1557337311972,2019-05-08T17:41:51.972Z,sell,1.56e-06,1010.0,0.0015756
CDT/BTC,1557337313594,2019-05-08T17:41:53.594Z,buy,1.58e-06,24790.0,0.0391682
CDT/BTC,1557337313594,2019-05-08T17:41:53.594Z,buy,1.59e-06,283312.0,0.45046608
CDT/BTC,1557337314503,2019-05-08T17:41:54.503Z,buy,1.59e-06,4228.0,0.00672252
CDT/BTC,1557337315022,2019-05-08T17:41:55.022Z,sell,1.58e-06,3024.0,0.00477792
CDT/BTC,1557337315033,2019-05-08T17:41:55.033Z,buy,1.59e-06,32491.0,0.05166069
CDT/BTC,1557337315033,2019-05-08T17:41:55.033Z,buy,1.6e-06,275611.0,0.4409775999999999
CDT/BTC,1557337315453,2019-05-08T17:41:55.453Z,buy,1.6e-06,19936.0,0.0318976
CDT/BTC,1557337316404,2019-05-08T17:41:56.404Z,buy,1.6e-06,157189.0,0.2515024
CDT/BTC,1557337316404,2019-05-08T17:41:56.404Z,buy,1.61e-06,149023.0,0.23992703
CDT/BTC,1557337316425,2019-05-08T17:41:56.425Z,sell,1.58e-06,1324.0,0.0020919199999999
CDT/BTC,1557337317080,2019-05-08T17:41:57.080Z,sell,1.59e-06,1430.0,0.0022737
CDT/BTC,1557337317641,2019-05-08T17:41:57.641Z,buy,1.61e-06,304344.0,0.48999384
CDT/BTC,1557337318077,2019-05-08T17:41:58.077Z,sell,1.59e-06,980.0,0.0015582
CDT/BTC,1557337318469,2019-05-08T17:41:58.469Z,sell,1.59e-06,3878.0,0.00616602
CDT/BTC,1557337318469,2019-05-08T17:41:58.469Z,sell,1.58e-06,2011.0,0.0031773799999999
CDT/BTC,1557337318669,2019-05-08T17:41:58.669Z,sell,1.57e-06,1100.0,0.001727
CDT/BTC,1557337318952,2019-05-08T17:41:58.952Z,buy,1.58e-06,70308.0,0.11108664
CDT/BTC,1557337319058,2019-05-08T17:41:59.058Z,buy,1.6e-06,25450.0,0.04072
CDT/BTC,1557337319058,2019-05-08T17:41:59.058Z,buy,1.61e-06,278894.0,0.44901934
CDT/BTC,1557337320191,2019-05-08T17:42:00.191Z,sell,1.59e-06,1878.0,0.00298602
CDT/BTC,1557337320192,2019-05-08T17:42:00.192Z,sell,1.59e-06,622.0,0.00098898
CDT/BTC,1557337320192,2019-05-08T17:42:00.192Z,sell,1.58e-06,1359.0,0.00214722
CDT/BTC,1557337320199,2019-05-08T17:42:00.199Z,sell,1.58e-06,655.0,0.0010348999999999
CDT/BTC,1557337320199,2019-05-08T17:42:00.199Z,sell,1.57e-06,862.0,0.00135334
CDT/BTC,1557337320564,2019-05-08T17:42:00.564Z,buy,1.6e-06,689.0,0.0011024
CDT/BTC,1557337320564,2019-05-08T17:42:00.564Z,buy,1.61e-06,303655.0,0.48888455
CDT/BTC,1557337322019,2019-05-08T17:42:02.019Z,buy,1.61e-06,71871.0,0.11571231
CDT/BTC,1557337322019,2019-05-08T17:42:02.019Z,buy,1.62e-06,232473.0,0.3766062599999999
CDT/BTC,1557337322777,2019-05-08T17:42:02.777Z,buy,1.59e-06,2349.0,0.00373491
CDT/BTC,1557337323067,2019-05-08T17:42:03.067Z,buy,1.61e-06,681.0,0.00109641
CDT/BTC,1557337323067,2019-05-08T17:42:03.067Z,buy,1.62e-06,3084.0,0.00499608
CDT/BTC,1557337323475,2019-05-08T17:42:03.475Z,sell,1.59e-06,2781.0,0.00442179
CDT/BTC,1557337323475,2019-05-08T17:42:03.475Z,sell,1.58e-06,12.0,1.896e-05
CDT/BTC,1557337323640,2019-05-08T17:42:03.640Z,buy,1.62e-06,1304.0,0.00211248
CDT/BTC,1557337323747,2019-05-08T17:42:03.747Z,buy,1.62e-06,304344.0,0.4930372799999999
CDT/BTC,1557337324906,2019-05-08T17:42:04.906Z,buy,1.62e-06,302500.0,0.49005
CDT/BTC,1557337326722,2019-05-08T17:42:06.722Z,buy,1.61e-06,21404.0,0.03446044
CDT/BTC,1557337326986,2019-05-08T17:42:06.986Z,buy,1.61e-06,41986.0,0.06759746
CDT/BTC,1557337326986,2019-05-08T17:42:06.986Z,buy,1.62e-06,126247.0,0.20452014
CDT/BTC,1557337326986,2019-05-08T17:42:06.986Z,buy,1.63e-06,134267.0,0.21885521
CDT/BTC,1557337328048,2019-05-08T17:42:08.048Z,sell,1.59e-06,28345.0,0.04506855
CDT/BTC,1557337328309,2019-05-08T17:42:08.309Z,buy,1.63e-06,302500.0,0.493075
CDT/BTC,1557337328828,2019-05-08T17:42:08.828Z,sell,1.59e-06,706.0,0.00112254
CDT/BTC,1557337328961,2019-05-08T17:42:08.961Z,sell,1.6e-06,980.0,0.001568
CDT/BTC,1557337329474,2019-05-08T17:42:09.474Z,buy,1.62e-06,980.0,0.0015876
CDT/BTC,1557337329474,2019-05-08T17:42:09.474Z,buy,1.63e-06,301520.0,0.4914776
CDT/BTC,1557337329861,2019-05-08T17:42:09.861Z,sell,1.6e-06,980.0,0.001568
CDT/BTC,1557337329993,2019-05-08T17:42:09.993Z,buy,1.62e-06,980.0,0.0015876
CDT/BTC,1557337329993,2019-05-08T17:42:09.993Z,buy,1.63e-06,60241.0,0.09819283
CDT/BTC,1557337331174,2019-05-08T17:42:11.174Z,buy,1.62e-06,29051.0,0.04706262
CDT/BTC,1557337331174,2019-05-08T17:42:11.174Z,buy,1.63e-06,271627.0,0.44275201
CDT/BTC,1557337332000,2019-05-08T17:42:12.000Z,sell,1.6e-06,2871.0,0.0045936
CDT/BTC,1557337332387,2019-05-08T17:42:12.387Z,buy,1.62e-06,2871.0,0.00465102
CDT/BTC,1557337332387,2019-05-08T17:42:12.387Z,buy,1.63e-06,297807.0,0.48542541
CDT/BTC,1557337333308,2019-05-08T17:42:13.308Z,sell,1.61e-06,1353.0,0.00217833
CDT/BTC,1557337333715,2019-05-08T17:42:13.715Z,buy,1.62e-06,1353.0,0.00219186
CDT/BTC,1557337333715,2019-05-08T17:42:13.715Z,buy,1.63e-06,21075.0,0.03435225
CDT/BTC,1557337333950,2019-05-08T17:42:13.950Z,buy,1.63e-06,16595.0,0.02704985
CDT/BTC,1557337333950,2019-05-08T17:42:13.950Z,buy,1.64e-06,284083.0,0.4658961199999999
CDT/BTC,1557337334142,2019-05-08T17:42:14.142Z,sell,1.61e-06,1752.0,0.00282072
CDT/BTC,1557337334142,2019-05-08T17:42:14.142Z,sell,1.6e-06,992.0,0.0015872
CDT/BTC,1557337335003,2019-05-08T17:42:15.003Z,sell,1.61e-06,1523.0,0.00245203
CDT/BTC,1557337335259,2019-05-08T17:42:15.259Z,buy,1.63e-06,4954.0,0.00807502
CDT/BTC,1557337335259,2019-05-08T17:42:15.259Z,buy,1.64e-06,295724.0,0.48498736
CDT/BTC,1557337336410,2019-05-08T17:42:16.410Z,buy,1.63e-06,18710.0,0.0304973
CDT/BTC,1557337336410,2019-05-08T17:42:16.410Z,buy,1.64e-06,281968.0,0.46242752
CDT/BTC,1557337336566,2019-05-08T17:42:16.566Z,sell,1.61e-06,3104.0,0.00499744
CDT/BTC,1557337337013,2019-05-08T17:42:17.013Z,sell,1.62e-06,2489.0,0.00403218
CDT/BTC,1557337337873,2019-05-08T17:42:17.873Z,buy,1.63e-06,5277.0,0.00860151
CDT/BTC,1557337337873,2019-05-08T17:42:17.873Z,buy,1.64e-06,295401.0,0.4844576399999999
CDT/BTC,1557337338398,2019-05-08T17:42:18.398Z,buy,1.64e-06,1217.0,0.00199588
CDT/BTC,1557337339146,2019-05-08T17:42:19.146Z,buy,1.64e-06,163531.0,0.26819084
CDT/BTC,1557337339146,2019-05-08T17:42:19.146Z,buy,1.65e-06,437825.0,0.7224112500000001
CDT/BTC,1557337339243,2019-05-08T17:42:19.243Z,sell,1.62e-06,597.0,0.00096714
CDT/BTC,1557337339243,2019-05-08T17:42:19.243Z,sell,1.61e-06,735.0,0.00118335
CDT/BTC,1557337339995,2019-05-08T17:42:19.995Z,sell,1.62e-06,2750.0,0.004455
CDT/BTC,1557337340939,2019-05-08T17:42:20.939Z,buy,1.64e-06,3347.0,0.0054890799999999
CDT/BTC,1557337340939,2019-05-08T17:42:20.939Z,buy,1.65e-06,594408.0,0.9807732
CDT/BTC,1557337341025,2019-05-08T17:42:21.025Z,sell,1.63e-06,1098.0,0.00178974
CDT/BTC,1557337342497,2019-05-08T17:42:22.497Z,sell,1.64e-06,1273.0,0.00208772
CDT/BTC,1557337342791,2019-05-08T17:42:22.791Z,buy,1.65e-06,230984.0,0.3811236
CDT/BTC,1557337342791,2019-05-08T17:42:22.791Z,buy,1.66e-06,366771.0,0.60883986
CDT/BTC,1557337343019,2019-05-08T17:42:23.019Z,sell,1.64e-06,858.0,0.00140712
CDT/BTC,1557337343143,2019-05-08T17:42:23.143Z,sell,1.64e-06,651.0,0.00106764
CDT/BTC,1557337344722,2019-05-08T17:42:24.722Z,sell,1.64e-06,610.0,0.0010004
CDT/BTC,1557337345029,2019-05-08T17:42:25.029Z,sell,1.64e-06,1702.0,0.00279128
CDT/BTC,1557337345337,2019-05-08T17:42:25.337Z,buy,1.66e-06,597755.0,0.9922733
CDT/BTC,1557337347717,2019-05-08T17:42:27.717Z,buy,1.66e-06,252707.0,0.41949362
CDT/BTC,1557337347717,2019-05-08T17:42:27.717Z,buy,1.67e-06,345048.0,0.57623016
CDT/BTC,1557337348023,2019-05-08T17:42:28.023Z,sell,1.65e-06,1403.0,0.00231495
CDT/BTC,1557337349921,2019-05-08T17:42:29.921Z,buy,1.66e-06,400294.0,0.66448804
CDT/BTC,1557337349921,2019-05-08T17:42:29.921Z,buy,1.67e-06,197461.0,0.32975987
CDT/BTC,1557337350380,2019-05-08T17:42:30.380Z,buy,1.67e-06,211940.0,0.3539398
CDT/BTC,1557337352253,2019-05-08T17:42:32.253Z,sell,1.65e-06,6060.0,0.009999
CDT/BTC,1557337352395,2019-05-08T17:42:32.395Z,buy,1.65e-06,3898.0,0.0064317
CDT/BTC,1557337352395,2019-05-08T17:42:32.395Z,buy,1.66e-06,3030.0,0.0050298
CDT/BTC,1557337352395,2019-05-08T17:42:32.395Z,buy,1.67e-06,587269.0,0.98073923
CDT/BTC,1557337353087,2019-05-08T17:42:33.087Z,sell,1.65e-06,3180.0,0.005247
CDT/BTC,1557337354603,2019-05-08T17:42:34.603Z,buy,1.67e-06,594197.0,0.99230899
CDT/BTC,1557337358697,2019-05-08T17:42:38.697Z,buy,1.66e-06,17029.0,0.02826814
CDT/BTC,1557337359645,2019-05-08T17:42:39.645Z,sell,1.65e-06,3174.0,0.0052371
CDT/BTC,1557337360729,2019-05-08T17:42:40.729Z,buy,1.66e-06,594197.0,0.98636702
CDT/BTC,1557337363007,2019-05-08T17:42:43.007Z,buy,1.66e-06,361948.0,0.60083368
CDT/BTC,1557337363048,2019-05-08T17:42:43.048Z,buy,1.66e-06,12720.0,0.0211152
CDT/BTC,1557337363049,2019-05-08T17:42:43.049Z,buy,1.66e-06,24339.0,0.04040274
CDT/BTC,1557337363055,2019-05-08T17:42:43.055Z,buy,1.66e-06,14929.0,0.02478214
CDT/BTC,1557337363060,2019-05-08T17:42:43.060Z,buy,1.66e-06,18110.0,0.0300626
CDT/BTC,1557337364042,2019-05-08T17:42:44.042Z,buy,1.66e-06,18461.0,0.03064526
CDT/BTC,1557337364773,2019-05-08T17:42:44.773Z,buy,1.66e-06,5292.0,0.00878472
CDT/BTC,1557337366046,2019-05-08T17:42:46.046Z,buy,1.66e-06,11394.0,0.01891404
CDT/BTC,1557337370898,2019-05-08T17:42:50.898Z,buy,1.67e-06,11238.0,0.01876746
CDT/BTC,1557337370898,2019-05-08T17:42:50.898Z,buy,1.67e-06,17416.0,0.02908472
CDT/BTC,1557337370898,2019-05-08T17:42:50.898Z,buy,1.67e-06,9516.0,0.01589172
CDT/BTC,1557337373952,2019-05-08T17:42:53.952Z,sell,1.66e-06,42511.0,0.07056826
CDT/BTC,1557337373956,2019-05-08T17:42:53.956Z,buy,1.66e-06,28853.0,0.04789598
CDT/BTC,1557337376248,2019-05-08T17:42:56.248Z,sell,1.65e-06,4228.0,0.0069762
CDT/BTC,1557337376248,2019-05-08T17:42:56.248Z,sell,1.65e-06,31701.0,0.05230665
CDT/BTC,1557337376381,2019-05-08T17:42:56.381Z,sell,1.65e-06,60000.0,0.099
CDT/BTC,1557337380375,2019-05-08T17:43:00.375Z,sell,1.65e-06,14627.0,0.02413455
CDT/BTC,1557337381065,2019-05-08T17:43:01.065Z,buy,1.65e-06,3788.0,0.0062502
CDT/BTC,1557337381065,2019-05-08T17:43:01.065Z,buy,1.65e-06,3788.0,0.0062502
CDT/BTC,1557337381069,2019-05-08T17:43:01.069Z,buy,1.65e-06,3788.0,0.0062502
CDT/BTC,1557337381069,2019-05-08T17:43:01.069Z,buy,1.65e-06,3788.0,0.0062502
CDT/BTC,1557337381071,2019-05-08T17:43:01.071Z,buy,1.65e-06,3788.0,0.0062502
CDT/BTC,1557337381646,2019-05-08T17:43:01.646Z,buy,1.65e-06,4312.0,0.0071148
CDT/BTC,1557337381737,2019-05-08T17:43:01.737Z,sell,1.65e-06,676.0,0.0011154
CDT/BTC,1557337381740,2019-05-08T17:43:01.740Z,sell,1.65e-06,61013.0,0.10067145
CDT/BTC,1557337381740,2019-05-08T17:43:01.740Z,sell,1.64e-06,626804.0,1.02795856
CDT/BTC,1557337383824,2019-05-08T17:43:03.824Z,sell,1.65e-06,5000.0,0.00825
CDT/BTC,1557337384733,2019-05-08T17:43:04.733Z,buy,1.66e-06,2500.0,0.00415
CDT/BTC,1557337386530,2019-05-08T17:43:06.530Z,buy,1.66e-06,5223.0,0.00867018
CDT/BTC,1557337387981,2019-05-08T17:43:07.981Z,sell,1.65e-06,22993.0,0.03793845
CDT/BTC,1557337387981,2019-05-08T17:43:07.981Z,sell,1.64e-06,2304.0,0.00377856
CDT/BTC,1557337387981,2019-05-08T17:43:07.981Z,sell,1.63e-06,3067.0,0.00499921
CDT/BTC,1557337387981,2019-05-08T17:43:07.981Z,sell,1.62e-06,7605.0,0.0123200999999999
CDT/BTC,1557337387981,2019-05-08T17:43:07.981Z,sell,1.61e-06,2014.0,0.00324254
CDT/BTC,1557337387981,2019-05-08T17:43:07.981Z,sell,1.6e-06,30937.0,0.0494992
CDT/BTC,1557337387996,2019-05-08T17:43:07.996Z,buy,1.6e-06,39455.0,0.063128
CDT/BTC,1557337387996,2019-05-08T17:43:07.996Z,buy,1.6e-06,39455.0,0.063128
CDT/BTC,1557337388000,2019-05-08T17:43:08.000Z,buy,1.6e-06,39455.0,0.063128
CDT/BTC,1557337388000,2019-05-08T17:43:08.000Z,buy,1.6e-06,39455.0,0.063128
CDT/BTC,1557337388000,2019-05-08T17:43:08.000Z,buy,1.6e-06,38546.0,0.0616735999999999
CDT/BTC,1557337388007,2019-05-08T17:43:08.007Z,buy,1.6e-06,19902.0,0.0318431999999999
CDT/BTC,1557337388012,2019-05-08T17:43:08.012Z,buy,1.6e-06,2428.0,0.0038848
CDT/BTC,1557337388012,2019-05-08T17:43:08.012Z,buy,1.6e-06,35455.0,0.056728
CDT/BTC,1557337388016,2019-05-08T17:43:08.016Z,sell,1.59e-06,118365.0,0.18820035
CDT/BTC,1557337388038,2019-05-08T17:43:08.038Z,buy,1.6e-06,2679.0,0.0042864
CDT/BTC,1557337388046,2019-05-08T17:43:08.046Z,buy,1.6e-06,6494.0,0.0103904
CDT/BTC,1557337388073,2019-05-08T17:43:08.073Z,buy,1.6e-06,16953.0,0.0271247999999999
CDT/BTC,1557337388079,2019-05-08T17:43:08.079Z,buy,1.6e-06,2829.0,0.0045264
CDT/BTC,1557337388079,2019-05-08T17:43:08.079Z,buy,1.6e-06,37241.0,0.0595855999999999
CDT/BTC,1557337388080,2019-05-08T17:43:08.080Z,buy,1.6e-06,37241.0,0.0595855999999999
CDT/BTC,1557337388083,2019-05-08T17:43:08.083Z,buy,1.6e-06,20235.0,0.032376
CDT/BTC,1557337388083,2019-05-08T17:43:08.083Z,buy,1.6e-06,6483.0,0.0103728
CDT/BTC,1557337388083,2019-05-08T17:43:08.083Z,buy,1.6e-06,19959.0,0.0319344
CDT/BTC,1557337388089,2019-05-08T17:43:08.089Z,buy,1.6e-06,5086.0,0.0081376
CDT/BTC,1557337388102,2019-05-08T17:43:08.102Z,buy,1.6e-06,17607.0,0.0281712
CDT/BTC,1557337388200,2019-05-08T17:43:08.200Z,sell,1.58e-06,944.0,0.0014915199999999
CDT/BTC,1557337388265,2019-05-08T17:43:08.265Z,buy,1.6e-06,15594.0,0.0249503999999999
CDT/BTC,1557337388268,2019-05-08T17:43:08.268Z,buy,1.6e-06,15622.0,0.0249952
CDT/BTC,1557337388386,2019-05-08T17:43:08.386Z,buy,1.6e-06,15594.0,0.0249503999999999
CDT/BTC,1557337388847,2019-05-08T17:43:08.847Z,buy,1.6e-06,1274.0,0.0020384
CDT/BTC,1557337389171,2019-05-08T17:43:09.171Z,buy,1.6e-06,3062.0,0.0048991999999999
CDT/BTC,1557337389632,2019-05-08T17:43:09.632Z,buy,1.6e-06,2500.0,0.004
CDT/BTC,1557337390072,2019-05-08T17:43:10.072Z,buy,1.6e-06,5689.0,0.0091024
CDT/BTC,1557337391118,2019-05-08T17:43:11.118Z,sell,1.59e-06,19902.0,0.03164418
CDT/BTC,1557337393917,2019-05-08T17:43:13.917Z,buy,1.6e-06,2500.0,0.004
CDT/BTC,1557337397588,2019-05-08T17:43:17.588Z,sell,1.58e-06,36405.0,0.0575199
CDT/BTC,1557337397617,2019-05-08T17:43:17.617Z,buy,1.58e-06,1899.0,0.0030004199999999
CDT/BTC,1557337397651,2019-05-08T17:43:17.651Z,buy,1.58e-06,2250.0,0.003555
CDT/BTC,1557337397685,2019-05-08T17:43:17.685Z,buy,1.58e-06,2007.0,0.00317106
CDT/BTC,1557337397715,2019-05-08T17:43:17.715Z,buy,1.58e-06,1928.0,0.00304624
CDT/BTC,1557337397745,2019-05-08T17:43:17.745Z,buy,1.58e-06,405.0,0.0006399
CDT/BTC,1557337398179,2019-05-08T17:43:18.179Z,buy,1.59e-06,2500.0,0.003975
CDT/BTC,1557337400438,2019-05-08T17:43:20.438Z,buy,1.59e-06,12322.0,0.01959198
CDT/BTC,1557337400438,2019-05-08T17:43:20.438Z,buy,1.6e-06,3589.0,0.0057424
CDT/BTC,1557337402264,2019-05-08T17:43:22.264Z,buy,1.59e-06,1436.0,0.00228324
CDT/BTC,1557337402590,2019-05-08T17:43:22.590Z,sell,1.59e-06,2835.0,0.00450765
CDT/BTC,1557337403071,2019-05-08T17:43:23.071Z,buy,1.59e-06,12759.0,0.02028681
CDT/BTC,1557337403071,2019-05-08T17:43:23.071Z,buy,1.6e-06,33080.0,0.0529279999999999
CDT/BTC,1557337403352,2019-05-08T17:43:23.352Z,buy,1.6e-06,2500.0,0.004
CDT/BTC,1557337405127,2019-05-08T17:43:25.127Z,buy,1.6e-06,15692.0,0.0251072
CDT/BTC,1557337406053,2019-05-08T17:43:26.053Z,sell,1.6e-06,12302.0,0.0196831999999999
CDT/BTC,1557337406133,2019-05-08T17:43:26.133Z,sell,1.6e-06,1337.0,0.0021392
CDT/BTC,1557337407116,2019-05-08T17:43:27.116Z,buy,1.61e-06,1333.0,0.00214613
CDT/BTC,1557337407273,2019-05-08T17:43:27.273Z,buy,1.61e-06,932.0,0.00150052
CDT/BTC,1557337408154,2019-05-08T17:43:28.154Z,sell,1.6e-06,2657.0,0.0042512
CDT/BTC,1557337408154,2019-05-08T17:43:28.154Z,sell,1.58e-06,30218.0,0.04774444
CDT/BTC,1557337408154,2019-05-08T17:43:28.154Z,sell,1.57e-06,49893.0,0.07833201
CDT/BTC,1557337408154,2019-05-08T17:43:28.154Z,sell,1.56e-06,41702.0,0.06505512
CDT/BTC,1557337408154,2019-05-08T17:43:28.154Z,sell,1.55e-06,46983.0,0.07282365
CDT/BTC,1557337408154,2019-05-08T17:43:28.154Z,sell,1.54e-06,53069.0,0.08172626
CDT/BTC,1557337408490,2019-05-08T17:43:28.490Z,sell,1.58e-06,3059.0,0.00483322
CDT/BTC,1557337410310,2019-05-08T17:43:30.310Z,buy,1.57e-06,932.0,0.00146324
CDT/BTC,1557337410362,2019-05-08T17:43:30.362Z,buy,1.57e-06,1554.0,0.00243978
CDT/BTC,1557337410446,2019-05-08T17:43:30.446Z,buy,1.57e-06,932.0,0.00146324
CDT/BTC,1557337411054,2019-05-08T17:43:31.054Z,sell,1.56e-06,46532.0,0.07258992
CDT/BTC,1557337411054,2019-05-08T17:43:31.054Z,sell,1.55e-06,24526.0,0.0380153
CDT/BTC,1557337411054,2019-05-08T17:43:31.054Z,sell,1.54e-06,97333.0,0.14989282
CDT/BTC,1557337411174,2019-05-08T17:43:31.174Z,buy,1.56e-06,1000.0,0.00156
CDT/BTC,1557337411349,2019-05-08T17:43:31.349Z,buy,1.56e-06,4045.0,0.0063102
CDT/BTC,1557337411411,2019-05-08T17:43:31.411Z,buy,1.56e-06,1955.0,0.0030498
CDT/BTC,1557337411846,2019-05-08T17:43:31.846Z,buy,1.56e-06,12302.0,0.01919112
CDT/BTC,1557337411943,2019-05-08T17:43:31.943Z,sell,1.55e-06,26562.0,0.0411711
CDT/BTC,1557337412361,2019-05-08T17:43:32.361Z,buy,1.56e-06,1924.0,0.00300144
CDT/BTC,1557337412720,2019-05-08T17:43:32.720Z,sell,1.55e-06,36276.0,0.0562278
CDT/BTC,1557337412751,2019-05-08T17:43:32.751Z,buy,1.55e-06,1777.0,0.00275435
CDT/BTC,1557337413259,2019-05-08T17:43:33.259Z,sell,1.54e-06,4267.0,0.00657118
CDT/BTC,1557337414950,2019-05-08T17:43:34.950Z,sell,1.54e-06,5893.0,0.00907522
CDT/BTC,1557337417976,2019-05-08T17:43:37.976Z,buy,1.55e-06,4201.0,0.00651155
CDT/BTC,1557337422965,2019-05-08T17:43:42.965Z,sell,1.54e-06,4247.0,0.00654038
CDT/BTC,1557337423211,2019-05-08T17:43:43.211Z,sell,1.54e-06,40810.0,0.0628474
CDT/BTC,1557337423430,2019-05-08T17:43:43.430Z,buy,1.54e-06,34809.0,0.05360586
CDT/BTC,1557337424897,2019-05-08T17:43:44.897Z,buy,1.54e-06,15000.0,0.0231
CDT/BTC,1557337425942,2019-05-08T17:43:45.942Z,buy,1.54e-06,1000.0,0.00154
CDT/BTC,1557337428368,2019-05-08T17:43:48.368Z,sell,1.53e-06,3807.0,0.0058247099999999
CDT/BTC,1557337428368,2019-05-08T17:43:48.368Z,sell,1.52e-06,1314.0,0.00199728
CDT/BTC,1557337434676,2019-05-08T17:43:54.676Z,sell,1.52e-06,5124.0,0.00778848
CDT/BTC,1557337435562,2019-05-08T17:43:55.562Z,sell,1.53e-06,7201.0,0.01101753
CDT/BTC,1557337438986,2019-05-08T17:43:58.986Z,buy,1.53e-06,20810.0,0.0318393
CDT/BTC,1557337445889,2019-05-08T17:44:05.889Z,sell,1.53e-06,1315.0,0.0020119499999999
CDT/BTC,1557337448414,2019-05-08T17:44:08.414Z,sell,1.53e-06,16992.0,0.0259977599999999
CDT/BTC,1557337450709,2019-05-08T17:44:10.709Z,sell,1.53e-06,35455.0,0.05424615
CDT/BTC,1557337451474,2019-05-08T17:44:11.474Z,sell,1.53e-06,10558.0,0.01615374
CDT/BTC,1557337455298,2019-05-08T17:44:15.298Z,buy,1.53e-06,60562.0,0.09265986
CDT/BTC,1557337455455,2019-05-08T17:44:15.455Z,sell,1.53e-06,24289.0,0.03716217
CDT/BTC,1557337455605,2019-05-08T17:44:15.605Z,sell,1.53e-06,54143.0,0.08283879
CDT/BTC,1557337455691,2019-05-08T17:44:15.691Z,sell,1.53e-06,187803.0,0.28733859
CDT/BTC,1557337455705,2019-05-08T17:44:15.705Z,buy,1.53e-06,62390.0,0.0954566999999999
CDT/BTC,1557337455724,2019-05-08T17:44:15.724Z,buy,1.53e-06,664.0,0.00101592
CDT/BTC,1557337457161,2019-05-08T17:44:17.161Z,buy,1.53e-06,62003.0,0.09486459
CDT/BTC,1557337457398,2019-05-08T17:44:17.398Z,buy,1.53e-06,41588.0,0.06362964
CDT/BTC,1557337458486,2019-05-08T17:44:18.486Z,buy,1.53e-06,62390.0,0.0954566999999999
CDT/BTC,1557337459553,2019-05-08T17:44:19.553Z,buy,1.53e-06,88337.0,0.13515561
CDT/BTC,1557337459582,2019-05-08T17:44:19.582Z,sell,1.53e-06,8546.0,0.01307538
CDT/BTC,1557337459614,2019-05-08T17:44:19.614Z,sell,1.53e-06,4774.0,0.00730422
CDT/BTC,1557337459623,2019-05-08T17:44:19.623Z,sell,1.53e-06,28047.0,0.04291191
CDT/BTC,1557337459624,2019-05-08T17:44:19.624Z,sell,1.53e-06,28047.0,0.04291191
CDT/BTC,1557337459634,2019-05-08T17:44:19.634Z,sell,1.53e-06,4907.0,0.00750771
CDT/BTC,1557337459638,2019-05-08T17:44:19.638Z,sell,1.53e-06,17763.0,0.02717739
CDT/BTC,1557337459817,2019-05-08T17:44:19.817Z,sell,1.53e-06,11894.0,0.01819782
CDT/BTC,1557337460107,2019-05-08T17:44:20.107Z,buy,1.54e-06,237702.0,0.36606108
CDT/BTC,1557337460107,2019-05-08T17:44:20.107Z,buy,1.55e-06,36760.0,0.056978
CDT/BTC,1557337460107,2019-05-08T17:44:20.107Z,buy,1.56e-06,37491.0,0.05848596
CDT/BTC,1557337461793,2019-05-08T17:44:21.793Z,buy,1.54e-06,1497.0,0.00230538
CDT/BTC,1557337461793,2019-05-08T17:44:21.793Z,buy,1.55e-06,308518.0,0.4782029
CDT/BTC,1557337463125,2019-05-08T17:44:23.125Z,buy,1.55e-06,3435.0,0.00532425
CDT/BTC,1557337463125,2019-05-08T17:44:23.125Z,buy,1.56e-06,306580.0,0.4782648
CDT/BTC,1557337464499,2019-05-08T17:44:24.499Z,buy,1.54e-06,1688.0,0.00259952
CDT/BTC,1557337464499,2019-05-08T17:44:24.499Z,buy,1.56e-06,104765.0,0.1634334
CDT/BTC,1557337464499,2019-05-08T17:44:24.499Z,buy,1.57e-06,203562.0,0.31959234
CDT/BTC,1557337464696,2019-05-08T17:44:24.696Z,sell,1.56e-06,1583.0,0.00246948
CDT/BTC,1557337465473,2019-05-08T17:44:25.473Z,sell,1.56e-06,1392.0,0.00217152
CDT/BTC,1557337465754,2019-05-08T17:44:25.754Z,buy,1.57e-06,179838.0,0.28234566
CDT/BTC,1557337465754,2019-05-08T17:44:25.754Z,buy,1.58e-06,130177.0,0.20567966
CDT/BTC,1557337466834,2019-05-08T17:44:26.834Z,sell,1.56e-06,917.0,0.00143052
CDT/BTC,1557337467166,2019-05-08T17:44:27.166Z,buy,1.58e-06,310015.0,0.4898237
CDT/BTC,1557337467203,2019-05-08T17:44:27.203Z,sell,1.57e-06,1000.0,0.00157
CDT/BTC,1557337467744,2019-05-08T17:44:27.744Z,sell,1.57e-06,2179.0,0.00342103
CDT/BTC,1557337467744,2019-05-08T17:44:27.744Z,sell,1.56e-06,10123.0,0.01579188
CDT/BTC,1557337468208,2019-05-08T17:44:28.208Z,sell,1.56e-06,1521.0,0.00237276
CDT/BTC,1557337468353,2019-05-08T17:44:28.353Z,buy,1.58e-06,308102.0,0.4868011599999999
CDT/BTC,1557337468548,2019-05-08T17:44:28.548Z,sell,1.56e-06,642.0,0.00100152
CDT/BTC,1557337469449,2019-05-08T17:44:29.449Z,buy,1.58e-06,308102.0,0.4868011599999999
CDT/BTC,1557337470564,2019-05-08T17:44:30.564Z,buy,1.58e-06,13999.0,0.02211842
CDT/BTC,1557337470564,2019-05-08T17:44:30.564Z,buy,1.59e-06,294103.0,0.46762377
CDT/BTC,1557337471863,2019-05-08T17:44:31.863Z,buy,1.59e-06,308102.0,0.48988218
