symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1575782559866,2019-12-08T05:22:39.866Z,buy,1.35e-05,1073.0,0.0144855
NAV/BTC,1575782559866,2019-12-08T05:22:39.866Z,buy,1.351e-05,4271.0,0.0577012099999999
NAV/BTC,1575782559866,2019-12-08T05:22:39.866Z,buy,1.352e-05,1440.0,0.0194687999999999
NAV/BTC,1575782559866,2019-12-08T05:22:39.866Z,buy,1.353e-05,1443.0,0.01952379
NAV/BTC,1575782559866,2019-12-08T05:22:39.866Z,buy,1.354e-05,37.0,0.00050098
NAV/BTC,1575782559866,2019-12-08T05:22:39.866Z,buy,1.355e-05,850.0,0.0115175
NAV/BTC,1575782559866,2019-12-08T05:22:39.866Z,sell,1.355e-05,20.0,0.000271
NAV/BTC,1575782559954,2019-12-08T05:22:39.954Z,buy,1.356e-05,121.0,0.00164076
NAV/BTC,1575782559954,2019-12-08T05:22:39.954Z,buy,1.358e-05,2940.0,0.0399252
NAV/BTC,1575782560043,2019-12-08T05:22:40.043Z,buy,1.359e-05,1389.0,0.01887651
NAV/BTC,1575782560490,2019-12-08T05:22:40.490Z,sell,1.355e-05,10.0,0.0001355
NAV/BTC,1575782561870,2019-12-08T05:22:41.870Z,sell,1.355e-05,10.0,0.0001355
NAV/BTC,1575782568053,2019-12-08T05:22:48.053Z,buy,1.359e-05,10.0,0.0001359
NAV/BTC,1575782568053,2019-12-08T05:22:48.053Z,buy,1.36e-05,294.0,0.0039984
NAV/BTC,1575782568053,2019-12-08T05:22:48.053Z,buy,1.361e-05,911.0,0.01239871
NAV/BTC,1575782568053,2019-12-08T05:22:48.053Z,buy,1.362e-05,3500.0,0.04767
NAV/BTC,1575782568053,2019-12-08T05:22:48.053Z,buy,1.363e-05,7738.0,0.10546894
NAV/BTC,1575782568067,2019-12-08T05:22:48.067Z,sell,1.363e-05,701.0,0.00955463
NAV/BTC,1575782568080,2019-12-08T05:22:48.080Z,buy,1.364e-05,7106.0,0.09692584
NAV/BTC,1575782568099,2019-12-08T05:22:48.099Z,buy,1.364e-05,20.0,0.0002728
NAV/BTC,1575782569620,2019-12-08T05:22:49.620Z,sell,1.364e-05,336.0,0.00458304
NAV/BTC,1575782569620,2019-12-08T05:22:49.620Z,sell,1.363e-05,3384.0,0.04612392
NAV/BTC,1575782570620,2019-12-08T05:22:50.620Z,buy,1.367e-05,110.0,0.0015037
NAV/BTC,1575782578145,2019-12-08T05:22:58.145Z,buy,1.367e-05,340.0,0.0046478
NAV/BTC,1575782578145,2019-12-08T05:22:58.145Z,buy,1.368e-05,222.0,0.00303696
NAV/BTC,1575782578145,2019-12-08T05:22:58.145Z,buy,1.369e-05,3035.0,0.04154915
NAV/BTC,1575782578145,2019-12-08T05:22:58.145Z,buy,1.369e-05,251.0,0.00343619
NAV/BTC,1575782578145,2019-12-08T05:22:58.145Z,buy,1.37e-05,100.0,0.00137
NAV/BTC,1575782578145,2019-12-08T05:22:58.145Z,buy,1.371e-05,936.0,0.01283256
NAV/BTC,1575782583414,2019-12-08T05:23:03.414Z,sell,1.367e-05,968.0,0.0132325599999999
NAV/BTC,1575782583838,2019-12-08T05:23:03.838Z,sell,1.368e-05,8.0,0.00010944
NAV/BTC,1575782617608,2019-12-08T05:23:37.608Z,sell,1.368e-05,225.0,0.003078
NAV/BTC,1575782649767,2019-12-08T05:24:09.767Z,sell,1.368e-05,8.0,0.00010944
NAV/BTC,1575782728653,2019-12-08T05:25:28.653Z,buy,1.371e-05,8.0,0.00010968
NAV/BTC,1575782728653,2019-12-08T05:25:28.653Z,buy,1.372e-05,8.0,0.00010976
NAV/BTC,1575782728653,2019-12-08T05:25:28.653Z,buy,1.375e-05,322.0,0.0044275
NAV/BTC,1575782728653,2019-12-08T05:25:28.653Z,buy,1.376e-05,3891.0,0.05354016
NAV/BTC,1575782728674,2019-12-08T05:25:28.674Z,sell,1.376e-05,228.0,0.00313728
NAV/BTC,1575782730628,2019-12-08T05:25:30.628Z,sell,1.369e-05,110.0,0.0015059
NAV/BTC,1575782769058,2019-12-08T05:26:09.058Z,buy,1.375e-05,454.0,0.0062425
NAV/BTC,1575782769152,2019-12-08T05:26:09.152Z,sell,1.376e-05,978.0,0.01345728
NAV/BTC,1575782769908,2019-12-08T05:26:09.908Z,sell,1.376e-05,8.0,0.00011008
NAV/BTC,1575782811525,2019-12-08T05:26:51.525Z,sell,1.376e-05,454.0,0.00624704
NAV/BTC,1575782814617,2019-12-08T05:26:54.617Z,sell,1.375e-05,702.0,0.0096525
NAV/BTC,1575782815684,2019-12-08T05:26:55.684Z,sell,1.368e-05,30.0,0.0004104
NAV/BTC,1575782815690,2019-12-08T05:26:55.690Z,sell,1.368e-05,352.0,0.0048153599999999
NAV/BTC,1575782815698,2019-12-08T05:26:55.698Z,sell,1.368e-05,222.0,0.00303696
NAV/BTC,1575782815720,2019-12-08T05:26:55.720Z,sell,1.368e-05,8.0,0.00010944
NAV/BTC,1575782815733,2019-12-08T05:26:55.733Z,sell,1.368e-05,194.0,0.0026539199999999
NAV/BTC,1575782816111,2019-12-08T05:26:56.111Z,sell,1.369e-05,445.0,0.00609205
NAV/BTC,1575782816916,2019-12-08T05:26:56.916Z,sell,1.369e-05,134.0,0.00183446
NAV/BTC,1575782831337,2019-12-08T05:27:11.337Z,sell,1.368e-05,372.0,0.00508896
NAV/BTC,1575782834310,2019-12-08T05:27:14.310Z,sell,1.368e-05,15.0,0.0002052
NAV/BTC,1575782834330,2019-12-08T05:27:14.330Z,sell,1.368e-05,461.0,0.00630648
NAV/BTC,1575782834764,2019-12-08T05:27:14.764Z,sell,1.368e-05,799.0,0.01093032
NAV/BTC,1575782860055,2019-12-08T05:27:40.055Z,sell,1.364e-05,569.0,0.00776116
NAV/BTC,1575782865518,2019-12-08T05:27:45.518Z,buy,1.365e-05,11016.0,0.1503683999999999
NAV/BTC,1575782875449,2019-12-08T05:27:55.449Z,buy,1.365e-05,3536.0,0.0482664
NAV/BTC,1575782876082,2019-12-08T05:27:56.082Z,buy,1.366e-05,579.0,0.00790914
NAV/BTC,1575782876166,2019-12-08T05:27:56.166Z,buy,1.367e-05,284.0,0.0038822799999999
NAV/BTC,1575782898876,2019-12-08T05:28:18.876Z,buy,1.373e-05,1498.0,0.02056754
NAV/BTC,1575782898876,2019-12-08T05:28:18.876Z,buy,1.374e-05,1282.0,0.01761468
NAV/BTC,1575782903658,2019-12-08T05:28:23.658Z,sell,1.367e-05,41.0,0.00056047
NAV/BTC,1575782903858,2019-12-08T05:28:23.858Z,sell,1.367e-05,41.0,0.00056047
NAV/BTC,1575782903965,2019-12-08T05:28:23.965Z,sell,1.367e-05,41.0,0.00056047
NAV/BTC,1575782904056,2019-12-08T05:28:24.056Z,sell,1.367e-05,41.0,0.00056047
NAV/BTC,1575782984249,2019-12-08T05:29:44.249Z,sell,1.369e-05,284.0,0.0038879599999999
NAV/BTC,1575782997439,2019-12-08T05:29:57.439Z,sell,1.369e-05,365.0,0.00499685
NAV/BTC,1575783000959,2019-12-08T05:30:00.959Z,sell,1.367e-05,366.0,0.00500322
NAV/BTC,1575783050568,2019-12-08T05:30:50.568Z,buy,1.367e-05,1284.0,0.01755228
NAV/BTC,1575783050568,2019-12-08T05:30:50.568Z,buy,1.368e-05,348.0,0.00476064
NAV/BTC,1575783076187,2019-12-08T05:31:16.187Z,buy,1.372e-05,447.0,0.00613284
NAV/BTC,1575783076187,2019-12-08T05:31:16.187Z,buy,1.373e-05,675.0,0.00926775
NAV/BTC,1575783076187,2019-12-08T05:31:16.187Z,buy,1.374e-05,1293.0,0.01776582
NAV/BTC,1575783100143,2019-12-08T05:31:40.143Z,buy,1.373e-05,642.0,0.00881466
NAV/BTC,1575783100143,2019-12-08T05:31:40.143Z,buy,1.374e-05,149.0,0.00204726
NAV/BTC,1575783136091,2019-12-08T05:32:16.091Z,buy,1.373e-05,366.0,0.00502518
NAV/BTC,1575783136091,2019-12-08T05:32:16.091Z,buy,1.377e-05,4778.0,0.06579306
NAV/BTC,1575783150959,2019-12-08T05:32:30.959Z,buy,1.38e-05,138.0,0.0019044
NAV/BTC,1575783150959,2019-12-08T05:32:30.959Z,buy,1.381e-05,117.0,0.00161577
NAV/BTC,1575783353648,2019-12-08T05:35:53.648Z,buy,1.378e-05,8.0,0.00011024
NAV/BTC,1575783353648,2019-12-08T05:35:53.648Z,buy,1.38e-05,11.0,0.0001518
NAV/BTC,1575783353648,2019-12-08T05:35:53.648Z,buy,1.381e-05,709.0,0.00979129
NAV/BTC,1575783353648,2019-12-08T05:35:53.648Z,buy,1.383e-05,1133.0,0.01566939
NAV/BTC,1575783353648,2019-12-08T05:35:53.648Z,buy,1.384e-05,3206.0,0.04437104
NAV/BTC,1575783967764,2019-12-08T05:46:07.764Z,sell,1.374e-05,1284.0,0.01764216
NAV/BTC,1575783984894,2019-12-08T05:46:24.894Z,sell,1.373e-05,240.0,0.0032952
NAV/BTC,1575784005719,2019-12-08T05:46:45.719Z,sell,1.372e-05,8.0,0.00010976
NAV/BTC,1575784005719,2019-12-08T05:46:45.719Z,sell,1.371e-05,438.0,0.00600498
NAV/BTC,1575784005719,2019-12-08T05:46:45.719Z,sell,1.364e-05,341.0,0.00465124
NAV/BTC,1575784005719,2019-12-08T05:46:45.719Z,sell,1.363e-05,177.0,0.00241251
NAV/BTC,1575784005719,2019-12-08T05:46:45.719Z,sell,1.362e-05,517.0,0.00704154
NAV/BTC,1575784005719,2019-12-08T05:46:45.719Z,sell,1.361e-05,327.0,0.00445047
NAV/BTC,1575784005719,2019-12-08T05:46:45.719Z,sell,1.36e-05,3253.0,0.0442408
NAV/BTC,1575784006038,2019-12-08T05:46:46.038Z,buy,1.368e-05,9.0,0.00012312
NAV/BTC,1575784006316,2019-12-08T05:46:46.316Z,buy,1.368e-05,10.0,0.0001368
NAV/BTC,1575784006586,2019-12-08T05:46:46.586Z,sell,1.365e-05,109.0,0.00148785
NAV/BTC,1575784007072,2019-12-08T05:46:47.072Z,buy,1.367e-05,40.0,0.0005468
NAV/BTC,1575784008033,2019-12-08T05:46:48.033Z,buy,1.367e-05,40.0,0.0005468
NAV/BTC,1575784009038,2019-12-08T05:46:49.038Z,buy,1.367e-05,40.0,0.0005468
NAV/BTC,1575784036170,2019-12-08T05:47:16.170Z,buy,1.365e-05,584.0,0.0079716
NAV/BTC,1575784037160,2019-12-08T05:47:17.160Z,buy,1.367e-05,40.0,0.0005468
NAV/BTC,1575784049782,2019-12-08T05:47:29.782Z,sell,1.361e-05,856.0,0.01165016
NAV/BTC,1575784049800,2019-12-08T05:47:29.800Z,buy,1.361e-05,461.0,0.00627421
NAV/BTC,1575784049888,2019-12-08T05:47:29.888Z,buy,1.361e-05,179.0,0.00243619
NAV/BTC,1575784069250,2019-12-08T05:47:49.250Z,sell,1.36e-05,8.0,0.0001088
NAV/BTC,1575784069250,2019-12-08T05:47:49.250Z,sell,1.358e-05,67.0,0.00090986
NAV/BTC,1575784069779,2019-12-08T05:47:49.779Z,buy,1.364e-05,10.0,0.0001364
NAV/BTC,1575784158097,2019-12-08T05:49:18.097Z,sell,1.358e-05,214.0,0.00290612
NAV/BTC,1575784158097,2019-12-08T05:49:18.097Z,sell,1.357e-05,442.0,0.00599794
NAV/BTC,1575784158097,2019-12-08T05:49:18.097Z,sell,1.355e-05,615.0,0.00833325
NAV/BTC,1575784158097,2019-12-08T05:49:18.097Z,sell,1.354e-05,118.0,0.00159772
NAV/BTC,1575784158097,2019-12-08T05:49:18.097Z,sell,1.351e-05,2231.0,0.0301408099999999
NAV/BTC,1575784227724,2019-12-08T05:50:27.724Z,sell,1.354e-05,968.0,0.01310672
NAV/BTC,1575784281171,2019-12-08T05:51:21.171Z,buy,1.36e-05,12.0,0.0001632
NAV/BTC,1575784282161,2019-12-08T05:51:22.161Z,buy,1.36e-05,12.0,0.0001632
NAV/BTC,1575784283176,2019-12-08T05:51:23.176Z,buy,1.36e-05,12.0,0.0001632
NAV/BTC,1575784284207,2019-12-08T05:51:24.207Z,buy,1.36e-05,10.0,0.000136
NAV/BTC,1575784435561,2019-12-08T05:53:55.561Z,buy,1.36e-05,64.0,0.0008704
NAV/BTC,1575784435561,2019-12-08T05:53:55.561Z,buy,1.36e-05,64.0,0.0008704
NAV/BTC,1575784520558,2019-12-08T05:55:20.558Z,buy,1.365e-05,2525.0,0.03446625
NAV/BTC,1575784520558,2019-12-08T05:55:20.558Z,buy,1.367e-05,235.0,0.00321245
NAV/BTC,1575784520558,2019-12-08T05:55:20.558Z,buy,1.37e-05,75.0,0.0010275
NAV/BTC,1575784736735,2019-12-08T05:58:56.735Z,buy,1.367e-05,1712.0,0.02340304
NAV/BTC,1575784791330,2019-12-08T05:59:51.330Z,sell,1.367e-05,327.0,0.0044700899999999
NAV/BTC,1575784908314,2019-12-08T06:01:48.314Z,buy,1.37e-05,69.0,0.0009452999999999
NAV/BTC,1575784908314,2019-12-08T06:01:48.314Z,buy,1.371e-05,968.0,0.01327128
NAV/BTC,1575784908314,2019-12-08T06:01:48.314Z,buy,1.372e-05,8.0,0.00010976
NAV/BTC,1575784908314,2019-12-08T06:01:48.314Z,buy,1.373e-05,373.0,0.00512129
NAV/BTC,1575784908314,2019-12-08T06:01:48.314Z,buy,1.374e-05,33.0,0.00045342
NAV/BTC,1575784908314,2019-12-08T06:01:48.314Z,buy,1.376e-05,39.0,0.00053664
NAV/BTC,1575784908314,2019-12-08T06:01:48.314Z,buy,1.378e-05,210.0,0.0028938
NAV/BTC,1575784917584,2019-12-08T06:01:57.584Z,buy,1.376e-05,449.0,0.00617824
NAV/BTC,1575784919770,2019-12-08T06:01:59.770Z,buy,1.375e-05,225.0,0.00309375
NAV/BTC,1575784922721,2019-12-08T06:02:02.721Z,buy,1.374e-05,113.0,0.00155262
NAV/BTC,1575784936250,2019-12-08T06:02:16.250Z,buy,1.372e-05,41.0,0.00056252
NAV/BTC,1575784996979,2019-12-08T06:03:16.979Z,sell,1.367e-05,255.0,0.00348585
NAV/BTC,1575785024942,2019-12-08T06:03:44.942Z,sell,1.367e-05,6725.0,0.0919307499999999
NAV/BTC,1575785024942,2019-12-08T06:03:44.942Z,sell,1.363e-05,225.0,0.00306675
NAV/BTC,1575785024942,2019-12-08T06:03:44.942Z,sell,1.362e-05,296.0,0.00403152
NAV/BTC,1575785024942,2019-12-08T06:03:44.942Z,sell,1.361e-05,8.0,0.00010888
NAV/BTC,1575785024942,2019-12-08T06:03:44.942Z,sell,1.359e-05,63.0,0.00085617
NAV/BTC,1575785024942,2019-12-08T06:03:44.942Z,sell,1.358e-05,2758.0,0.03745364
NAV/BTC,1575785027038,2019-12-08T06:03:47.038Z,buy,1.358e-05,8.0,0.00010864
NAV/BTC,1575785057955,2019-12-08T06:04:17.955Z,sell,1.361e-05,2602.0,0.03541322
NAV/BTC,1575785057955,2019-12-08T06:04:17.955Z,sell,1.359e-05,76.0,0.00103284
NAV/BTC,1575785057955,2019-12-08T06:04:17.955Z,sell,1.358e-05,81.0,0.00109998
NAV/BTC,1575785057955,2019-12-08T06:04:17.955Z,sell,1.355e-05,146.0,0.0019783
NAV/BTC,1575785057955,2019-12-08T06:04:17.955Z,sell,1.354e-05,5492.0,0.07436168
NAV/BTC,1575785057983,2019-12-08T06:04:17.983Z,buy,1.354e-05,461.0,0.00624194
NAV/BTC,1575785057983,2019-12-08T06:04:17.983Z,buy,1.354e-05,461.0,0.00624194
NAV/BTC,1575785058081,2019-12-08T06:04:18.081Z,buy,1.354e-05,428.0,0.00579512
NAV/BTC,1575785058142,2019-12-08T06:04:18.142Z,buy,1.354e-05,109.0,0.00147586
NAV/BTC,1575785100483,2019-12-08T06:05:00.483Z,sell,1.361e-05,144.0,0.00195984
NAV/BTC,1575785101485,2019-12-08T06:05:01.485Z,sell,1.36e-05,21.0,0.0002856
NAV/BTC,1575785101571,2019-12-08T06:05:01.571Z,buy,1.362e-05,10.0,0.0001362
NAV/BTC,1575785171865,2019-12-08T06:06:11.865Z,buy,1.362e-05,856.0,0.01165872
NAV/BTC,1575785171896,2019-12-08T06:06:11.896Z,sell,1.362e-05,534.0,0.00727308
NAV/BTC,1575785178407,2019-12-08T06:06:18.407Z,sell,1.362e-05,494.0,0.00672828
NAV/BTC,1575785585031,2019-12-08T06:13:05.031Z,buy,1.363e-05,146.0,0.00198998
NAV/BTC,1575785652694,2019-12-08T06:14:12.694Z,buy,1.368e-05,300.0,0.004104
NAV/BTC,1575785663353,2019-12-08T06:14:23.353Z,sell,1.363e-05,265.0,0.00361195
NAV/BTC,1575785878766,2019-12-08T06:17:58.766Z,buy,1.368e-05,180.0,0.0024624
NAV/BTC,1575785959764,2019-12-08T06:19:19.764Z,sell,1.365e-05,30.0,0.0004095
NAV/BTC,1575785959764,2019-12-08T06:19:19.764Z,sell,1.364e-05,30.0,0.0004091999999999
NAV/BTC,1575785959764,2019-12-08T06:19:19.764Z,sell,1.362e-05,80.0,0.0010896
NAV/BTC,1575786762293,2019-12-08T06:32:42.293Z,sell,1.363e-05,642.0,0.00875046
NAV/BTC,1575786762293,2019-12-08T06:32:42.293Z,sell,1.362e-05,1065.0,0.0145053
NAV/BTC,1575786762343,2019-12-08T06:32:42.343Z,buy,1.362e-05,19.0,0.00025878
NAV/BTC,1575786770271,2019-12-08T06:32:50.271Z,sell,1.36e-05,321.0,0.0043656
NAV/BTC,1575786770271,2019-12-08T06:32:50.271Z,sell,1.359e-05,8.0,0.00010872
NAV/BTC,1575786776384,2019-12-08T06:32:56.384Z,sell,1.358e-05,321.0,0.00435918
NAV/BTC,1575786776384,2019-12-08T06:32:56.384Z,sell,1.357e-05,693.0,0.00940401
NAV/BTC,1575786782821,2019-12-08T06:33:02.821Z,sell,1.356e-05,214.0,0.00290184
NAV/BTC,1575786782821,2019-12-08T06:33:02.821Z,sell,1.355e-05,1165.0,0.01578575
NAV/BTC,1575787157086,2019-12-08T06:39:17.086Z,buy,1.366e-05,8.0,0.00010928
NAV/BTC,1575787663733,2019-12-08T06:47:43.733Z,buy,1.365e-05,341.0,0.00465465
NAV/BTC,1575787663733,2019-12-08T06:47:43.733Z,buy,1.366e-05,3659.0,0.0499819399999999
NAV/BTC,1575787715254,2019-12-08T06:48:35.254Z,buy,1.369e-05,703.0,0.00962407
NAV/BTC,1575787715254,2019-12-08T06:48:35.254Z,buy,1.37e-05,57.0,0.0007809
NAV/BTC,1575787715254,2019-12-08T06:48:35.254Z,buy,1.371e-05,1471.0,0.02016741
NAV/BTC,1575787715254,2019-12-08T06:48:35.254Z,buy,1.372e-05,19.0,0.00026068
NAV/BTC,1575787715254,2019-12-08T06:48:35.254Z,buy,1.374e-05,3250.0,0.044655
NAV/BTC,1575787783418,2019-12-08T06:49:43.418Z,buy,1.374e-05,8.0,0.00010992
NAV/BTC,1575787783418,2019-12-08T06:49:43.418Z,buy,1.375e-05,1027.0,0.01412125
NAV/BTC,1575787783418,2019-12-08T06:49:43.418Z,buy,1.377e-05,242.0,0.00333234
NAV/BTC,1575787783418,2019-12-08T06:49:43.418Z,buy,1.378e-05,1719.0,0.02368782
NAV/BTC,1575787783418,2019-12-08T06:49:43.418Z,buy,1.38e-05,2950.0,0.04071
NAV/BTC,1575787783472,2019-12-08T06:49:43.472Z,sell,1.38e-05,54.0,0.0007452
NAV/BTC,1575787807105,2019-12-08T06:50:07.105Z,buy,1.381e-05,103.0,0.00142243
NAV/BTC,1575787807105,2019-12-08T06:50:07.105Z,buy,1.384e-05,186.0,0.0025742399999999
NAV/BTC,1575787808638,2019-12-08T06:50:08.638Z,buy,1.384e-05,95.0,0.0013147999999999
NAV/BTC,1575787815569,2019-12-08T06:50:15.569Z,sell,1.377e-05,393.0,0.00541161
NAV/BTC,1575787817319,2019-12-08T06:50:17.319Z,sell,1.377e-05,386.0,0.00531522
NAV/BTC,1575787843134,2019-12-08T06:50:43.134Z,sell,1.376e-05,79.0,0.00108704
NAV/BTC,1575787843134,2019-12-08T06:50:43.134Z,sell,1.375e-05,36.0,0.000495
NAV/BTC,1575787843134,2019-12-08T06:50:43.134Z,sell,1.374e-05,278.0,0.00381972
NAV/BTC,1575787846527,2019-12-08T06:50:46.527Z,buy,1.383e-05,858.0,0.0118661399999999
NAV/BTC,1575787846527,2019-12-08T06:50:46.527Z,buy,1.384e-05,278.0,0.00384752
NAV/BTC,1575787846527,2019-12-08T06:50:46.527Z,buy,1.385e-05,2207.0,0.03056695
NAV/BTC,1575787846527,2019-12-08T06:50:46.527Z,buy,1.386e-05,1938.0,0.0268606799999999
NAV/BTC,1575787846527,2019-12-08T06:50:46.527Z,buy,1.387e-05,1719.0,0.0238425299999999
NAV/BTC,1575787872191,2019-12-08T06:51:12.191Z,buy,1.386e-05,800.0,0.0110879999999999
NAV/BTC,1575787893451,2019-12-08T06:51:33.451Z,buy,1.387e-05,950.0,0.0131764999999999
NAV/BTC,1575787895476,2019-12-08T06:51:35.476Z,buy,1.379e-05,440.0,0.0060676
NAV/BTC,1575787895476,2019-12-08T06:51:35.476Z,sell,1.378e-05,790.0,0.0108862
NAV/BTC,1575787895476,2019-12-08T06:51:35.476Z,sell,1.378e-05,65.0,0.0008957
NAV/BTC,1575787895480,2019-12-08T06:51:35.480Z,buy,1.379e-05,735.0,0.01013565
NAV/BTC,1575787895860,2019-12-08T06:51:35.860Z,sell,1.379e-05,699.0,0.00963921
NAV/BTC,1575787897888,2019-12-08T06:51:37.888Z,sell,1.376e-05,8.0,0.00011008
NAV/BTC,1575787897888,2019-12-08T06:51:37.888Z,sell,1.373e-05,370.0,0.0050801
NAV/BTC,1575787905274,2019-12-08T06:51:45.274Z,buy,1.37e-05,232.0,0.0031783999999999
NAV/BTC,1575787905274,2019-12-08T06:51:45.274Z,buy,1.377e-05,35.0,0.00048195
NAV/BTC,1575787905274,2019-12-08T06:51:45.274Z,buy,1.38e-05,1383.0,0.0190854
NAV/BTC,1575787921857,2019-12-08T06:52:01.857Z,buy,1.38e-05,260.0,0.003588
NAV/BTC,1575787931693,2019-12-08T06:52:11.693Z,buy,1.38e-05,6.0,8.280000000000001e-05
NAV/BTC,1575787931693,2019-12-08T06:52:11.693Z,buy,1.383e-05,464.0,0.00641712
NAV/BTC,1575787949922,2019-12-08T06:52:29.922Z,buy,1.383e-05,20.0,0.0002766
NAV/BTC,1575787949922,2019-12-08T06:52:29.922Z,buy,1.385e-05,780.0,0.010803
NAV/BTC,1575787949922,2019-12-08T06:52:29.922Z,buy,1.383e-05,20.0,0.0002766
NAV/BTC,1575787949922,2019-12-08T06:52:29.922Z,buy,1.385e-05,780.0,0.010803
NAV/BTC,1575788299335,2019-12-08T06:58:19.335Z,buy,1.387e-05,8.0,0.00011096
NAV/BTC,1575788299335,2019-12-08T06:58:19.335Z,buy,1.388e-05,12.0,0.00016656
NAV/BTC,1575788299335,2019-12-08T06:58:19.335Z,buy,1.39e-05,8.0,0.0001112
NAV/BTC,1575788299335,2019-12-08T06:58:19.335Z,buy,1.392e-05,13.0,0.00018096
NAV/BTC,1575788299335,2019-12-08T06:58:19.335Z,buy,1.392e-05,19.0,0.00026448
NAV/BTC,1575788299335,2019-12-08T06:58:19.335Z,buy,1.393e-05,5.0,6.965e-05
NAV/BTC,1575788465600,2019-12-08T07:01:05.600Z,buy,1.392e-05,358.0,0.00498336
NAV/BTC,1575788500400,2019-12-08T07:01:40.400Z,buy,1.391e-05,247.0,0.00343577
NAV/BTC,1575788500400,2019-12-08T07:01:40.400Z,buy,1.392e-05,3163.0,0.04402896
NAV/BTC,1575789011644,2019-12-08T07:10:11.644Z,sell,1.38e-05,78.0,0.0010764
NAV/BTC,1575789021990,2019-12-08T07:10:21.990Z,sell,1.38e-05,1.0,1.38e-05
NAV/BTC,1575789021990,2019-12-08T07:10:21.990Z,sell,1.379e-05,8.0,0.00011032
NAV/BTC,1575789021990,2019-12-08T07:10:21.990Z,sell,1.378e-05,38.0,0.00052364
NAV/BTC,1575789021990,2019-12-08T07:10:21.990Z,sell,1.377e-05,45.0,0.00061965
NAV/BTC,1575789023685,2019-12-08T07:10:23.685Z,sell,1.378e-05,90.0,0.0012402
NAV/BTC,1575789028858,2019-12-08T07:10:28.858Z,buy,1.39e-05,8.0,0.0001112
NAV/BTC,1575789130661,2019-12-08T07:12:10.661Z,buy,1.39e-05,71.0,0.0009869
NAV/BTC,1575789130661,2019-12-08T07:12:10.661Z,buy,1.391e-05,2085.0,0.02900235
NAV/BTC,1575789690319,2019-12-08T07:21:30.319Z,buy,1.391e-05,3443.0,0.04789213
NAV/BTC,1575789725743,2019-12-08T07:22:05.743Z,buy,1.391e-05,40.0,0.0005564
NAV/BTC,1575789815861,2019-12-08T07:23:35.861Z,buy,1.39e-05,20.0,0.000278
NAV/BTC,1575789889281,2019-12-08T07:24:49.281Z,buy,1.39e-05,4124.0,0.0573236
NAV/BTC,1575789889388,2019-12-08T07:24:49.388Z,sell,1.39e-05,183.0,0.0025437
NAV/BTC,1575789929530,2019-12-08T07:25:29.530Z,sell,1.383e-05,11.0,0.00015213
NAV/BTC,1575790019689,2019-12-08T07:26:59.689Z,sell,1.386e-05,723.0,0.01002078
NAV/BTC,1575790060061,2019-12-08T07:27:40.061Z,sell,1.383e-05,68.0,0.00094044
NAV/BTC,1575790060061,2019-12-08T07:27:40.061Z,sell,1.382e-05,316.0,0.00436712
NAV/BTC,1575790302548,2019-12-08T07:31:42.548Z,buy,1.39e-05,202.0,0.0028078
NAV/BTC,1575790559065,2019-12-08T07:35:59.065Z,sell,1.382e-05,40.0,0.0005528
NAV/BTC,1575790696421,2019-12-08T07:38:16.421Z,sell,1.382e-05,367.0,0.00507194
NAV/BTC,1575790877641,2019-12-08T07:41:17.641Z,sell,1.378e-05,62.0,0.00085436
NAV/BTC,1575790877641,2019-12-08T07:41:17.641Z,sell,1.377e-05,8.0,0.00011016
NAV/BTC,1575790877641,2019-12-08T07:41:17.641Z,sell,1.374e-05,1034.0,0.01420716
NAV/BTC,1575790877641,2019-12-08T07:41:17.641Z,sell,1.373e-05,3911.0,0.05369803
NAV/BTC,1575790878981,2019-12-08T07:41:18.981Z,sell,1.378e-05,8.0,0.00011024
NAV/BTC,1575790879967,2019-12-08T07:41:19.967Z,sell,1.378e-05,8.0,0.00011024
NAV/BTC,1575791122066,2019-12-08T07:45:22.066Z,sell,1.378e-05,8.0,0.00011024
NAV/BTC,1575791122066,2019-12-08T07:45:22.066Z,sell,1.378e-05,8.0,0.00011024
NAV/BTC,1575791578394,2019-12-08T07:52:58.394Z,sell,1.378e-05,23.0,0.00031694
NAV/BTC,1575791578394,2019-12-08T07:52:58.394Z,sell,1.375e-05,674.0,0.0092675
NAV/BTC,1575791578507,2019-12-08T07:52:58.507Z,buy,1.375e-05,930.0,0.0127875
NAV/BTC,1575791578531,2019-12-08T07:52:58.531Z,buy,1.375e-05,524.0,0.007205
NAV/BTC,1575791584320,2019-12-08T07:53:04.320Z,sell,1.375e-05,36.0,0.000495
NAV/BTC,1575791617514,2019-12-08T07:53:37.514Z,sell,1.375e-05,273.0,0.00375375
NAV/BTC,1575791617545,2019-12-08T07:53:37.545Z,buy,1.375e-05,518.0,0.0071225
NAV/BTC,1575792383494,2019-12-08T08:06:23.494Z,sell,1.375e-05,1166.0,0.0160325
NAV/BTC,1575792431425,2019-12-08T08:07:11.425Z,buy,1.38e-05,157.0,0.0021666
NAV/BTC,1575792431476,2019-12-08T08:07:11.476Z,sell,1.38e-05,843.0,0.0116334
NAV/BTC,1575792446124,2019-12-08T08:07:26.124Z,sell,1.38e-05,1000.0,0.0138
NAV/BTC,1575792490505,2019-12-08T08:08:10.505Z,buy,1.38e-05,8.0,0.0001104
