symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1578009196205,2020-01-02T23:53:16.205Z,buy,7.08e-06,1115.0,0.0078942
OAX/BTC,1578009196211,2020-01-02T23:53:16.211Z,sell,7.07e-06,873.0,0.00617211
OAX/BTC,1578009792261,2020-01-03T00:03:12.261Z,sell,7.07e-06,700.0,0.004949
OAX/BTC,1578009841324,2020-01-03T00:04:01.324Z,sell,7.07e-06,85.0,0.00060095
OAX/BTC,1578010141456,2020-01-03T00:09:01.456Z,buy,7.1e-06,4225.0,0.0299975
OAX/BTC,1578010254476,2020-01-03T00:10:54.476Z,buy,7.1e-06,15.0,0.0001065
OAX/BTC,1578010419471,2020-01-03T00:13:39.471Z,buy,7.09e-06,680.0,0.0048212
OAX/BTC,1578010483881,2020-01-03T00:14:43.881Z,buy,7.1e-06,42.0,0.0002982
OAX/BTC,1578010611819,2020-01-03T00:16:51.819Z,buy,7.1e-06,33.0,0.0002343
OAX/BTC,1578010689257,2020-01-03T00:18:09.257Z,sell,7.1e-06,23.0,0.0001632999999999
OAX/BTC,1578010927990,2020-01-03T00:22:07.990Z,sell,7.1e-06,15.0,0.0001065
OAX/BTC,1578011640209,2020-01-03T00:34:00.209Z,buy,7.11e-06,210.0,0.0014931
OAX/BTC,1578011725219,2020-01-03T00:35:25.219Z,buy,7.11e-06,2078.0,0.0147745799999999
OAX/BTC,1578011815566,2020-01-03T00:36:55.566Z,buy,7.12e-06,16.0,0.00011392
OAX/BTC,1578011815566,2020-01-03T00:36:55.566Z,buy,7.14e-06,598.0,0.00426972
OAX/BTC,1578011815566,2020-01-03T00:36:55.566Z,buy,7.15e-06,1886.0,0.0134849
OAX/BTC,1578011815566,2020-01-03T00:36:55.566Z,buy,7.15e-06,402.0,0.0028743
OAX/BTC,1578011815711,2020-01-03T00:36:55.711Z,buy,7.14e-06,2747.0,0.01961358
OAX/BTC,1578011818145,2020-01-03T00:36:58.145Z,buy,7.14e-06,16.0,0.00011424
OAX/BTC,1578012031388,2020-01-03T00:40:31.388Z,buy,7.13e-06,1618.0,0.01153634
OAX/BTC,1578012031388,2020-01-03T00:40:31.388Z,buy,7.14e-06,3969.0,0.02833866
OAX/BTC,1578012031388,2020-01-03T00:40:31.388Z,buy,7.15e-06,7829.0,0.05597735
OAX/BTC,1578012034360,2020-01-03T00:40:34.360Z,sell,7.15e-06,16.0,0.0001144
OAX/BTC,1578012042467,2020-01-03T00:40:42.467Z,buy,7.16e-06,880.0,0.0063008
OAX/BTC,1578012060170,2020-01-03T00:41:00.170Z,sell,7.15e-06,273.0,0.00195195
OAX/BTC,1578012079660,2020-01-03T00:41:19.660Z,sell,7.15e-06,747.0,0.00534105
OAX/BTC,1578012095289,2020-01-03T00:41:35.289Z,buy,7.16e-06,2580.0,0.0184728
OAX/BTC,1578012095314,2020-01-03T00:41:35.314Z,buy,7.16e-06,3419.0,0.02448004
OAX/BTC,1578012128026,2020-01-03T00:42:08.026Z,sell,7.16e-06,15.0,0.0001074
OAX/BTC,1578012136378,2020-01-03T00:42:16.378Z,sell,7.16e-06,914.0,0.00654424
OAX/BTC,1578012136378,2020-01-03T00:42:16.378Z,sell,7.16e-06,914.0,0.00654424
OAX/BTC,1578012496957,2020-01-03T00:48:16.957Z,sell,7.16e-06,521.0,0.00373036
OAX/BTC,1578012840480,2020-01-03T00:54:00.480Z,sell,7.16e-06,967.0,0.00692372
OAX/BTC,1578012995852,2020-01-03T00:56:35.852Z,sell,7.15e-06,1610.0,0.0115115
OAX/BTC,1578013495664,2020-01-03T01:04:55.664Z,sell,7.15e-06,10000.0,0.0715
OAX/BTC,1578013495762,2020-01-03T01:04:55.762Z,sell,7.15e-06,6266.0,0.0448019
OAX/BTC,1578013596584,2020-01-03T01:06:36.584Z,sell,7.16e-06,1445.0,0.0103462
OAX/BTC,1578013820729,2020-01-03T01:10:20.729Z,sell,7.16e-06,458.0,0.00327928
OAX/BTC,1578013820729,2020-01-03T01:10:20.729Z,sell,7.15e-06,28427.0,0.20325305
OAX/BTC,1578014142449,2020-01-03T01:15:42.449Z,sell,7.15e-06,196.0,0.0014014
OAX/BTC,1578014142449,2020-01-03T01:15:42.449Z,sell,7.14e-06,16.0,0.00011424
OAX/BTC,1578014143573,2020-01-03T01:15:43.573Z,buy,7.13e-06,44.0,0.00031372
OAX/BTC,1578014182051,2020-01-03T01:16:22.051Z,buy,7.13e-06,494.0,0.00352222
OAX/BTC,1578014228046,2020-01-03T01:17:08.046Z,buy,7.13e-06,15.0,0.00010695
OAX/BTC,1578014487360,2020-01-03T01:21:27.360Z,buy,7.13e-06,122.0,0.00086986
OAX/BTC,1578014788903,2020-01-03T01:26:28.903Z,sell,7.12e-06,16.0,0.00011392
OAX/BTC,1578014788903,2020-01-03T01:26:28.903Z,sell,7.11e-06,106.0,0.00075366
OAX/BTC,1578014803409,2020-01-03T01:26:43.409Z,sell,7.11e-06,115.0,0.00081765
OAX/BTC,1578015353043,2020-01-03T01:35:53.043Z,sell,7.12e-06,4293.0,0.03056616
OAX/BTC,1578015353043,2020-01-03T01:35:53.043Z,sell,7.11e-06,4071.0,0.0289448099999999
OAX/BTC,1578015353043,2020-01-03T01:35:53.043Z,sell,7.1e-06,2994.0,0.0212574
OAX/BTC,1578015353043,2020-01-03T01:35:53.043Z,sell,7.09e-06,6860.0,0.0486374
OAX/BTC,1578015354322,2020-01-03T01:35:54.322Z,sell,7.08e-06,142.0,0.00100536
OAX/BTC,1578015361462,2020-01-03T01:36:01.462Z,sell,7.08e-06,456.0,0.00322848
OAX/BTC,1578015361462,2020-01-03T01:36:01.462Z,sell,7.07e-06,1308.0,0.00924756
OAX/BTC,1578015361462,2020-01-03T01:36:01.462Z,sell,7.06e-06,1763.0,0.01244678
OAX/BTC,1578015361462,2020-01-03T01:36:01.462Z,sell,7.05e-06,9216.0,0.0649728
OAX/BTC,1578015361462,2020-01-03T01:36:01.462Z,sell,7.04e-06,17.0,0.00011968
OAX/BTC,1578015361490,2020-01-03T01:36:01.490Z,buy,7.04e-06,1063.0,0.00748352
OAX/BTC,1578015477380,2020-01-03T01:37:57.380Z,sell,7.05e-06,15.0,0.00010575
OAX/BTC,1578015477380,2020-01-03T01:37:57.380Z,sell,7.04e-06,6534.0,0.04599936
OAX/BTC,1578015477380,2020-01-03T01:37:57.380Z,sell,7.03e-06,2043.0,0.01436229
OAX/BTC,1578015477380,2020-01-03T01:37:57.380Z,sell,7.02e-06,140.0,0.0009828
OAX/BTC,1578015477380,2020-01-03T01:37:57.380Z,sell,7.01e-06,710.0,0.0049771
OAX/BTC,1578015477380,2020-01-03T01:37:57.380Z,sell,7e-06,138.0,0.000966
OAX/BTC,1578015477520,2020-01-03T01:37:57.520Z,sell,7.04e-06,1029.0,0.00724416
OAX/BTC,1578015479112,2020-01-03T01:37:59.112Z,sell,7.04e-06,16.0,0.00011264
OAX/BTC,1578015479209,2020-01-03T01:37:59.209Z,sell,7.04e-06,17.0,0.00011968
OAX/BTC,1578015483966,2020-01-03T01:38:03.966Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578015483966,2020-01-03T01:38:03.966Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1578015483966,2020-01-03T01:38:03.966Z,buy,7.07e-06,107.0,0.00075649
OAX/BTC,1578015483966,2020-01-03T01:38:03.966Z,buy,7.08e-06,6.0,4.248e-05
OAX/BTC,1578015483966,2020-01-03T01:38:03.966Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578015483966,2020-01-03T01:38:03.966Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1578015483966,2020-01-03T01:38:03.966Z,buy,7.07e-06,107.0,0.00075649
OAX/BTC,1578015483966,2020-01-03T01:38:03.966Z,buy,7.08e-06,6.0,4.248e-05
OAX/BTC,1578015841672,2020-01-03T01:44:01.672Z,buy,7.07e-06,1309.0,0.00925463
OAX/BTC,1578015845757,2020-01-03T01:44:05.757Z,sell,7.07e-06,2134.0,0.01508738
OAX/BTC,1578015920670,2020-01-03T01:45:20.670Z,buy,7.08e-06,139.0,0.00098412
OAX/BTC,1578015920685,2020-01-03T01:45:20.685Z,buy,7.08e-06,222.0,0.00157176
OAX/BTC,1578016052717,2020-01-03T01:47:32.717Z,buy,7.08e-06,4.0,2.832e-05
OAX/BTC,1578016243611,2020-01-03T01:50:43.611Z,sell,7.07e-06,5975.0,0.04224325
OAX/BTC,1578016243611,2020-01-03T01:50:43.611Z,sell,7.06e-06,4025.0,0.0284165
OAX/BTC,1578016293311,2020-01-03T01:51:33.311Z,buy,7.08e-06,5.0,3.54e-05
OAX/BTC,1578016398983,2020-01-03T01:53:18.983Z,sell,7.06e-06,562.0,0.00396772
OAX/BTC,1578016398983,2020-01-03T01:53:18.983Z,sell,7.05e-06,16.0,0.0001128
OAX/BTC,1578016423395,2020-01-03T01:53:43.395Z,buy,7.05e-06,29.0,0.00020445
OAX/BTC,1578016474368,2020-01-03T01:54:34.368Z,sell,7.04e-06,17.0,0.00011968
OAX/BTC,1578016474368,2020-01-03T01:54:34.368Z,sell,7.03e-06,245.0,0.0017223499999999
OAX/BTC,1578016474368,2020-01-03T01:54:34.368Z,sell,7.02e-06,107.0,0.00075114
OAX/BTC,1578016474368,2020-01-03T01:54:34.368Z,sell,7.01e-06,33.0,0.00023133
OAX/BTC,1578016474368,2020-01-03T01:54:34.368Z,sell,7e-06,1765.0,0.012355
OAX/BTC,1578016495193,2020-01-03T01:54:55.193Z,sell,6.99e-06,7226.0,0.05050974
OAX/BTC,1578016505117,2020-01-03T01:55:05.117Z,buy,7e-06,22.0,0.000154
OAX/BTC,1578016505117,2020-01-03T01:55:05.117Z,buy,7.01e-06,12.0,8.412e-05
OAX/BTC,1578016505566,2020-01-03T01:55:05.566Z,buy,7.01e-06,4.0,2.804e-05
OAX/BTC,1578016723328,2020-01-03T01:58:43.328Z,sell,7.01e-06,72.0,0.00050472
OAX/BTC,1578016837655,2020-01-03T02:00:37.655Z,buy,7e-06,29.0,0.000203
OAX/BTC,1578016849493,2020-01-03T02:00:49.493Z,buy,7.01e-06,34.0,0.00023834
OAX/BTC,1578016988054,2020-01-03T02:03:08.054Z,buy,7.01e-06,15.0,0.00010515
OAX/BTC,1578016988066,2020-01-03T02:03:08.066Z,buy,7.01e-06,4018.0,0.02816618
OAX/BTC,1578016988087,2020-01-03T02:03:08.087Z,buy,7.01e-06,2038.0,0.01428638
OAX/BTC,1578017583720,2020-01-03T02:13:03.720Z,sell,7.01e-06,717.0,0.00502617
OAX/BTC,1578018364212,2020-01-03T02:26:04.212Z,sell,7.01e-06,21.0,0.00014721
OAX/BTC,1578018438245,2020-01-03T02:27:18.245Z,buy,7.03e-06,16.0,0.00011248
OAX/BTC,1578018438245,2020-01-03T02:27:18.245Z,buy,7.04e-06,17.0,0.00011968
OAX/BTC,1578018438245,2020-01-03T02:27:18.245Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578018438245,2020-01-03T02:27:18.245Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1578018438245,2020-01-03T02:27:18.245Z,buy,7.07e-06,149.0,0.00105343
OAX/BTC,1578018438245,2020-01-03T02:27:18.245Z,buy,7.08e-06,345.0,0.0024426
OAX/BTC,1578018438245,2020-01-03T02:27:18.245Z,buy,7.09e-06,822.0,0.00582798
OAX/BTC,1578018456789,2020-01-03T02:27:36.789Z,buy,7.07e-06,183.0,0.00129381
OAX/BTC,1578018488054,2020-01-03T02:28:08.054Z,sell,7.06e-06,15.0,0.0001059
OAX/BTC,1578018528730,2020-01-03T02:28:48.730Z,sell,7.06e-06,1.0,7.06e-06
OAX/BTC,1578018610256,2020-01-03T02:30:10.256Z,sell,7.05e-06,16.0,0.0001128
OAX/BTC,1578018610256,2020-01-03T02:30:10.256Z,sell,7.05e-06,16.0,0.0001128
OAX/BTC,1578019833900,2020-01-03T02:50:33.900Z,buy,7.05e-06,67.0,0.00047235
OAX/BTC,1578019833900,2020-01-03T02:50:33.900Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1578019833900,2020-01-03T02:50:33.900Z,buy,7.08e-06,16.0,0.00011328
OAX/BTC,1578019833900,2020-01-03T02:50:33.900Z,buy,7.09e-06,14.0,9.926e-05
OAX/BTC,1578020401008,2020-01-03T03:00:01.008Z,buy,7.07e-06,71.0,0.00050197
OAX/BTC,1578020846847,2020-01-03T03:07:26.847Z,sell,7.06e-06,466.0,0.00328996
OAX/BTC,1578020908583,2020-01-03T03:08:28.583Z,buy,7.06e-06,27.0,0.00019062
OAX/BTC,1578021338550,2020-01-03T03:15:38.550Z,sell,7.05e-06,6591.0,0.04646655
OAX/BTC,1578021338550,2020-01-03T03:15:38.550Z,sell,7.05e-06,6591.0,0.04646655
OAX/BTC,1578022680795,2020-01-03T03:38:00.795Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1578022680795,2020-01-03T03:38:00.795Z,buy,7.08e-06,549.0,0.00388692
OAX/BTC,1578022680893,2020-01-03T03:38:00.893Z,sell,7.08e-06,395.0,0.0027965999999999
OAX/BTC,1578022683296,2020-01-03T03:38:03.296Z,sell,7.08e-06,271.0,0.00191868
OAX/BTC,1578022684494,2020-01-03T03:38:04.494Z,sell,7.08e-06,188.0,0.00133104
OAX/BTC,1578022701389,2020-01-03T03:38:21.389Z,buy,7.08e-06,2393.0,0.01694244
OAX/BTC,1578022706406,2020-01-03T03:38:26.406Z,sell,7.08e-06,797.0,0.00564276
OAX/BTC,1578022713129,2020-01-03T03:38:33.129Z,buy,7.09e-06,2864.0,0.02030576
OAX/BTC,1578022720866,2020-01-03T03:38:40.866Z,buy,7.09e-06,7042.0,0.04992778
OAX/BTC,1578022720866,2020-01-03T03:38:40.866Z,buy,7.1e-06,4241.0,0.0301111
OAX/BTC,1578022723097,2020-01-03T03:38:43.097Z,buy,7.1e-06,11267.0,0.0799957
OAX/BTC,1578022730295,2020-01-03T03:38:50.295Z,sell,7.1e-06,3552.0,0.0252192
OAX/BTC,1578022730326,2020-01-03T03:38:50.326Z,sell,7.1e-06,387.0,0.0027477
OAX/BTC,1578022743553,2020-01-03T03:39:03.553Z,sell,7.1e-06,145.0,0.0010295
OAX/BTC,1578022743903,2020-01-03T03:39:03.903Z,sell,7.1e-06,15.0,0.0001065
OAX/BTC,1578022836164,2020-01-03T03:40:36.164Z,buy,7.09e-06,2462.0,0.01745558
OAX/BTC,1578022836164,2020-01-03T03:40:36.164Z,buy,7.1e-06,3302.0,0.0234442
OAX/BTC,1578022866115,2020-01-03T03:41:06.115Z,buy,7.1e-06,1230.0,0.008733
OAX/BTC,1578022866115,2020-01-03T03:41:06.115Z,buy,7.11e-06,214.0,0.0015215399999999
OAX/BTC,1578022866115,2020-01-03T03:41:06.115Z,buy,7.12e-06,13642.0,0.0971310399999999
OAX/BTC,1578022866136,2020-01-03T03:41:06.136Z,buy,7.13e-06,28254.0,0.20145102
OAX/BTC,1578022866145,2020-01-03T03:41:06.145Z,buy,7.13e-06,10817.0,0.07712521
OAX/BTC,1578022867762,2020-01-03T03:41:07.762Z,sell,7.13e-06,55.0,0.00039215
OAX/BTC,1578022869215,2020-01-03T03:41:09.215Z,buy,7.14e-06,598.0,0.00426972
OAX/BTC,1578022869215,2020-01-03T03:41:09.215Z,buy,7.15e-06,1324.0,0.0094666
OAX/BTC,1578022870000,2020-01-03T03:41:10.000Z,sell,7.13e-06,2431.0,0.01733303
OAX/BTC,1578022870024,2020-01-03T03:41:10.024Z,buy,7.13e-06,5760.0,0.0410688
OAX/BTC,1578022871516,2020-01-03T03:41:11.516Z,buy,7.13e-06,16.0,0.00011408
OAX/BTC,1578022872242,2020-01-03T03:41:12.242Z,buy,7.13e-06,6864.0,0.04894032
OAX/BTC,1578022874767,2020-01-03T03:41:14.767Z,buy,7.15e-06,16.0,0.0001144
OAX/BTC,1578022875617,2020-01-03T03:41:15.617Z,buy,7.16e-06,560.0,0.0040096
OAX/BTC,1578022875731,2020-01-03T03:41:15.731Z,buy,7.16e-06,419.0,0.00300004
OAX/BTC,1578022879362,2020-01-03T03:41:19.362Z,buy,7.16e-06,241.0,0.00172556
OAX/BTC,1578022879745,2020-01-03T03:41:19.745Z,buy,7.16e-06,31.0,0.00022196
OAX/BTC,1578022879813,2020-01-03T03:41:19.813Z,buy,7.16e-06,28.0,0.00020048
OAX/BTC,1578022879826,2020-01-03T03:41:19.826Z,buy,7.16e-06,34.0,0.00024344
OAX/BTC,1578022879832,2020-01-03T03:41:19.832Z,buy,7.16e-06,33.0,0.00023628
OAX/BTC,1578022879842,2020-01-03T03:41:19.842Z,buy,7.16e-06,28.0,0.00020048
OAX/BTC,1578022879853,2020-01-03T03:41:19.853Z,buy,7.16e-06,42.0,0.00030072
OAX/BTC,1578022879989,2020-01-03T03:41:19.989Z,buy,7.16e-06,38.0,0.00027208
OAX/BTC,1578022880017,2020-01-03T03:41:20.017Z,buy,7.16e-06,31.0,0.00022196
OAX/BTC,1578022880058,2020-01-03T03:41:20.058Z,buy,7.16e-06,70.0,0.0005012
OAX/BTC,1578022880256,2020-01-03T03:41:20.256Z,buy,7.16e-06,280.0,0.0020048
OAX/BTC,1578022880299,2020-01-03T03:41:20.299Z,buy,7.16e-06,140.0,0.0010024
OAX/BTC,1578022880571,2020-01-03T03:41:20.571Z,buy,7.16e-06,31.0,0.00022196
OAX/BTC,1578022880788,2020-01-03T03:41:20.788Z,sell,7.15e-06,68.0,0.0004862
OAX/BTC,1578022880788,2020-01-03T03:41:20.788Z,sell,7.14e-06,16.0,0.00011424
OAX/BTC,1578022880788,2020-01-03T03:41:20.788Z,sell,7.13e-06,1120.0,0.0079856
OAX/BTC,1578022880972,2020-01-03T03:41:20.972Z,buy,7.15e-06,140.0,0.001001
OAX/BTC,1578022881088,2020-01-03T03:41:21.088Z,buy,7.14e-06,42.0,0.00029988
OAX/BTC,1578022881302,2020-01-03T03:41:21.302Z,buy,7.14e-06,70.0,0.0004998
OAX/BTC,1578022881640,2020-01-03T03:41:21.640Z,buy,7.14e-06,280.0,0.0019992
OAX/BTC,1578022883862,2020-01-03T03:41:23.862Z,sell,7.13e-06,1267.0,0.00903371
OAX/BTC,1578022883919,2020-01-03T03:41:23.919Z,sell,7.12e-06,87.0,0.00061944
OAX/BTC,1578022889260,2020-01-03T03:41:29.260Z,sell,7.11e-06,323.0,0.0022965299999999
OAX/BTC,1578022889311,2020-01-03T03:41:29.311Z,sell,7.1e-06,16.0,0.0001136
OAX/BTC,1578022889311,2020-01-03T03:41:29.311Z,sell,7.09e-06,1194.0,0.00846546
OAX/BTC,1578023163813,2020-01-03T03:46:03.813Z,buy,7.12e-06,16.0,0.00011392
OAX/BTC,1578023163813,2020-01-03T03:46:03.813Z,buy,7.14e-06,33.0,0.00023562
OAX/BTC,1578023163813,2020-01-03T03:46:03.813Z,buy,7.15e-06,1355.0,0.00968825
OAX/BTC,1578023166598,2020-01-03T03:46:06.598Z,buy,7.14e-06,16.0,0.00011424
OAX/BTC,1578023643156,2020-01-03T03:54:03.156Z,sell,7.12e-06,16.0,0.00011392
OAX/BTC,1578023643156,2020-01-03T03:54:03.156Z,sell,7.11e-06,183.0,0.00130113
OAX/BTC,1578023651398,2020-01-03T03:54:11.398Z,sell,7.11e-06,594.0,0.00422334
OAX/BTC,1578023935281,2020-01-03T03:58:55.281Z,buy,7.12e-06,1069.0,0.00761128
OAX/BTC,1578023935281,2020-01-03T03:58:55.281Z,buy,7.13e-06,4005.0,0.02855565
OAX/BTC,1578024459333,2020-01-03T04:07:39.333Z,buy,7.14e-06,33.0,0.00023562
OAX/BTC,1578024459333,2020-01-03T04:07:39.333Z,buy,7.15e-06,16.0,0.0001144
OAX/BTC,1578024459333,2020-01-03T04:07:39.333Z,buy,7.16e-06,107.0,0.00076612
OAX/BTC,1578024465297,2020-01-03T04:07:45.297Z,buy,7.17e-06,20.0,0.0001434
OAX/BTC,1578024465297,2020-01-03T04:07:45.297Z,buy,7.17e-06,20.0,0.0001434
OAX/BTC,1578025117806,2020-01-03T04:18:37.806Z,sell,7.15e-06,16.0,0.0001144
OAX/BTC,1578025117806,2020-01-03T04:18:37.806Z,sell,7.14e-06,16.0,0.00011424
OAX/BTC,1578025117806,2020-01-03T04:18:37.806Z,sell,7.12e-06,16.0,0.00011392
OAX/BTC,1578025117806,2020-01-03T04:18:37.806Z,sell,7.11e-06,38.0,0.0002701799999999
OAX/BTC,1578025117806,2020-01-03T04:18:37.806Z,sell,7.11e-06,35.0,0.00024885
OAX/BTC,1578025754432,2020-01-03T04:29:14.432Z,buy,7.14e-06,1109.0,0.00791826
OAX/BTC,1578025906391,2020-01-03T04:31:46.391Z,sell,7.14e-06,6215.0,0.0443751
OAX/BTC,1578025982536,2020-01-03T04:33:02.536Z,buy,7.15e-06,16.0,0.0001144
OAX/BTC,1578025982536,2020-01-03T04:33:02.536Z,buy,7.16e-06,980.0,0.0070168
OAX/BTC,1578025982536,2020-01-03T04:33:02.536Z,buy,7.17e-06,2430.0,0.0174231
OAX/BTC,1578025982536,2020-01-03T04:33:02.536Z,buy,7.18e-06,1834.0,0.01316812
OAX/BTC,1578025982536,2020-01-03T04:33:02.536Z,buy,7.19e-06,2245.0,0.01614155
OAX/BTC,1578025982536,2020-01-03T04:33:02.536Z,buy,7.2e-06,828.0,0.0059616
OAX/BTC,1578025983214,2020-01-03T04:33:03.214Z,sell,7.16e-06,677.0,0.00484732
OAX/BTC,1578025983252,2020-01-03T04:33:03.252Z,sell,7.16e-06,228.0,0.00163248
OAX/BTC,1578025983271,2020-01-03T04:33:03.271Z,sell,7.16e-06,365.0,0.0026134
OAX/BTC,1578025983502,2020-01-03T04:33:03.502Z,sell,7.16e-06,107.0,0.00076612
OAX/BTC,1578025986086,2020-01-03T04:33:06.086Z,sell,7.17e-06,16.0,0.00011472
OAX/BTC,1578025986579,2020-01-03T04:33:06.579Z,sell,7.16e-06,655.0,0.0046898
OAX/BTC,1578025986628,2020-01-03T04:33:06.628Z,sell,7.16e-06,963.0,0.00689508
OAX/BTC,1578025986636,2020-01-03T04:33:06.636Z,sell,7.15e-06,963.0,0.00688545
OAX/BTC,1578025987145,2020-01-03T04:33:07.145Z,sell,7.15e-06,34.0,0.0002431
OAX/BTC,1578025991287,2020-01-03T04:33:11.287Z,buy,7.18e-06,2014.0,0.01446052
OAX/BTC,1578025993874,2020-01-03T04:33:13.874Z,buy,7.18e-06,663.0,0.00476034
OAX/BTC,1578025993874,2020-01-03T04:33:13.874Z,buy,7.19e-06,412.0,0.00296228
OAX/BTC,1578025995257,2020-01-03T04:33:15.257Z,sell,7.17e-06,16.0,0.00011472
OAX/BTC,1578026000795,2020-01-03T04:33:20.795Z,buy,7.19e-06,16.0,0.00011504
OAX/BTC,1578026000795,2020-01-03T04:33:20.795Z,buy,7.2e-06,4.0,2.88e-05
OAX/BTC,1578026003076,2020-01-03T04:33:23.076Z,sell,7.17e-06,16.0,0.00011472
OAX/BTC,1578026145374,2020-01-03T04:35:45.374Z,buy,7.19e-06,42.0,0.00030198
OAX/BTC,1578026439519,2020-01-03T04:40:39.519Z,sell,7.15e-06,253.0,0.00180895
OAX/BTC,1578026508348,2020-01-03T04:41:48.348Z,sell,7.14e-06,6697.0,0.04781658
OAX/BTC,1578026508619,2020-01-03T04:41:48.619Z,sell,7.14e-06,645.0,0.0046053
OAX/BTC,1578026508668,2020-01-03T04:41:48.668Z,sell,7.14e-06,514.0,0.00366996
OAX/BTC,1578026569970,2020-01-03T04:42:49.970Z,sell,7.12e-06,2101.0,0.01495912
OAX/BTC,1578026570020,2020-01-03T04:42:50.020Z,sell,7.12e-06,487.0,0.0034674399999999
OAX/BTC,1578026579908,2020-01-03T04:42:59.908Z,sell,7.12e-06,754.0,0.00536848
OAX/BTC,1578026608167,2020-01-03T04:43:28.167Z,sell,7.11e-06,978.0,0.00695358
OAX/BTC,1578026609831,2020-01-03T04:43:29.831Z,sell,7.11e-06,872.0,0.0061999199999999
OAX/BTC,1578026627014,2020-01-03T04:43:47.014Z,sell,7.11e-06,810.0,0.0057591
OAX/BTC,1578026628347,2020-01-03T04:43:48.347Z,sell,7.11e-06,554.0,0.00393894
OAX/BTC,1578026628514,2020-01-03T04:43:48.514Z,sell,7.11e-06,738.0,0.00524718
OAX/BTC,1578026630980,2020-01-03T04:43:50.980Z,sell,7.11e-06,623.0,0.00442953
OAX/BTC,1578026630980,2020-01-03T04:43:50.980Z,sell,7.11e-06,386.0,0.0027444599999999
OAX/BTC,1578026633163,2020-01-03T04:43:53.163Z,sell,7.11e-06,127.0,0.00090297
OAX/BTC,1578026639724,2020-01-03T04:43:59.724Z,sell,7.11e-06,1498.0,0.01065078
OAX/BTC,1578026640547,2020-01-03T04:44:00.547Z,sell,7.11e-06,1328.0,0.00944208
OAX/BTC,1578026702126,2020-01-03T04:45:02.126Z,sell,7.11e-06,9143.0,0.06500673
OAX/BTC,1578026802714,2020-01-03T04:46:42.714Z,sell,7.11e-06,5471.0,0.03889881
OAX/BTC,1578026873385,2020-01-03T04:47:53.385Z,sell,7.11e-06,2.0,1.422e-05
OAX/BTC,1578026873385,2020-01-03T04:47:53.385Z,sell,7.1e-06,2440.0,0.017324
OAX/BTC,1578026873385,2020-01-03T04:47:53.385Z,sell,7.08e-06,2554.0,0.01808232
OAX/BTC,1578026873414,2020-01-03T04:47:53.414Z,buy,7.08e-06,211.0,0.00149388
OAX/BTC,1578026873475,2020-01-03T04:47:53.475Z,buy,7.08e-06,211.0,0.00149388
OAX/BTC,1578026885770,2020-01-03T04:48:05.770Z,buy,7.08e-06,145.0,0.0010266
OAX/BTC,1578027001905,2020-01-03T04:50:01.905Z,sell,7.07e-06,107.0,0.00075649
OAX/BTC,1578027020932,2020-01-03T04:50:20.932Z,sell,7.06e-06,1574.0,0.01111244
OAX/BTC,1578027020932,2020-01-03T04:50:20.932Z,sell,7.05e-06,308.0,0.0021714
OAX/BTC,1578027020932,2020-01-03T04:50:20.932Z,sell,7.04e-06,615.0,0.0043296
OAX/BTC,1578027020932,2020-01-03T04:50:20.932Z,sell,7.03e-06,56.0,0.00039368
OAX/BTC,1578027020932,2020-01-03T04:50:20.932Z,sell,7.02e-06,4576.0,0.0321235199999999
OAX/BTC,1578027020974,2020-01-03T04:50:20.974Z,buy,7.02e-06,1101.0,0.00772902
OAX/BTC,1578027026588,2020-01-03T04:50:26.588Z,sell,7.01e-06,113.0,0.0007921299999999
OAX/BTC,1578027032065,2020-01-03T04:50:32.065Z,sell,7.01e-06,76.0,0.00053276
OAX/BTC,1578027033219,2020-01-03T04:50:33.219Z,sell,7.01e-06,183.0,0.00128283
OAX/BTC,1578027057703,2020-01-03T04:50:57.703Z,buy,7.02e-06,852.0,0.00598104
OAX/BTC,1578027108901,2020-01-03T04:51:48.901Z,sell,7.01e-06,539.0,0.00377839
OAX/BTC,1578027147108,2020-01-03T04:52:27.108Z,buy,7.01e-06,76.0,0.00053276
OAX/BTC,1578027265308,2020-01-03T04:54:25.308Z,buy,7.02e-06,28.0,0.00019656
OAX/BTC,1578027265308,2020-01-03T04:54:25.308Z,buy,7.02e-06,28.0,0.00019656
OAX/BTC,1578028088082,2020-01-03T05:08:08.082Z,buy,7.02e-06,15.0,0.0001053
OAX/BTC,1578028284693,2020-01-03T05:11:24.693Z,buy,7.02e-06,1427.0,0.01001754
OAX/BTC,1578028362707,2020-01-03T05:12:42.707Z,sell,7.02e-06,7824.0,0.05492448
OAX/BTC,1578028362707,2020-01-03T05:12:42.707Z,sell,7.01e-06,3493.0,0.02448593
OAX/BTC,1578028362707,2020-01-03T05:12:42.707Z,sell,7e-06,1022.0,0.007154
