symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1548279680995,2019-01-23T21:41:20.995Z,buy,8.5e-05,49.41,0.00419985
VIA/BTC,1548279696407,2019-01-23T21:41:36.407Z,buy,8.5e-05,58.82,0.0049997
VIA/BTC,1548279700984,2019-01-23T21:41:40.984Z,buy,8.5e-05,58.82,0.0049997
VIA/BTC,1548279708382,2019-01-23T21:41:48.382Z,buy,8.5e-05,58.82,0.0049997
VIA/BTC,1548279727309,2019-01-23T21:42:07.309Z,buy,8.5e-05,117.64,0.0099994
VIA/BTC,1548279744210,2019-01-23T21:42:24.210Z,buy,8.5e-05,11.77,0.00100045
VIA/BTC,1548279754338,2019-01-23T21:42:34.338Z,buy,8.5e-05,11.77,0.00100045
VIA/BTC,1548279859963,2019-01-23T21:44:19.963Z,sell,8.49e-05,87.84,0.007457616
VIA/BTC,1548279859963,2019-01-23T21:44:19.963Z,sell,8.48e-05,75.0,0.00636
VIA/BTC,1548280153081,2019-01-23T21:49:13.081Z,sell,8.48e-05,49.9,0.00423152
VIA/BTC,1548280155773,2019-01-23T21:49:15.773Z,buy,8.48e-05,8.1,0.00068688
VIA/BTC,1548280166093,2019-01-23T21:49:26.093Z,buy,8.51e-05,35.25,0.0029997749999999
VIA/BTC,1548280347943,2019-01-23T21:52:27.943Z,sell,8.48e-05,68.25,0.0057876
VIA/BTC,1548280502125,2019-01-23T21:55:02.125Z,buy,8.51e-05,281.28,0.0239369279999999
VIA/BTC,1548280502125,2019-01-23T21:55:02.125Z,buy,8.52e-05,218.72,0.018634944
VIA/BTC,1548280894960,2019-01-23T22:01:34.960Z,buy,8.52e-05,616.5,0.0525258
VIA/BTC,1548280896758,2019-01-23T22:01:36.758Z,buy,8.56e-05,13.71,0.001173576
VIA/BTC,1548280905549,2019-01-23T22:01:45.549Z,sell,8.55e-05,23.3,0.00199215
VIA/BTC,1548280905655,2019-01-23T22:01:45.655Z,sell,8.55e-05,33.4,0.0028557
VIA/BTC,1548280906492,2019-01-23T22:01:46.492Z,sell,8.55e-05,40.8,0.0034884
VIA/BTC,1548280906543,2019-01-23T22:01:46.543Z,sell,8.55e-05,73.94,0.00632187
VIA/BTC,1548280906967,2019-01-23T22:01:46.967Z,sell,8.55e-05,26.32,0.00225036
VIA/BTC,1548280907604,2019-01-23T22:01:47.604Z,sell,8.55e-05,28.24,0.00241452
VIA/BTC,1548280922636,2019-01-23T22:02:02.636Z,sell,8.52e-05,40.0,0.003408
VIA/BTC,1548280988514,2019-01-23T22:03:08.514Z,buy,8.56e-05,18.63,0.001594728
VIA/BTC,1548281052599,2019-01-23T22:04:12.599Z,buy,8.55e-05,23.12,0.00197676
VIA/BTC,1548281052644,2019-01-23T22:04:12.644Z,buy,8.55e-05,58.41,0.004994055
VIA/BTC,1548281052676,2019-01-23T22:04:12.676Z,buy,8.55e-05,1.96,0.00016758
VIA/BTC,1548281052676,2019-01-23T22:04:12.676Z,buy,8.56e-05,56.45,0.00483212
VIA/BTC,1548281052676,2019-01-23T22:04:12.676Z,buy,8.56e-05,23.36,0.0019996159999999
VIA/BTC,1548281052680,2019-01-23T22:04:12.680Z,buy,8.56e-05,35.04,0.0029994239999999
VIA/BTC,1548281052682,2019-01-23T22:04:12.682Z,buy,8.56e-05,87.61,0.0074994159999999
VIA/BTC,1548281128397,2019-01-23T22:05:28.397Z,sell,8.54e-05,73.84,0.006305936
VIA/BTC,1548281128537,2019-01-23T22:05:28.537Z,sell,8.54e-05,73.84,0.006305936
VIA/BTC,1548281129063,2019-01-23T22:05:29.063Z,sell,8.54e-05,14.63,0.001249402
VIA/BTC,1548281148525,2019-01-23T22:05:48.525Z,buy,8.54e-05,42.6,0.00363804
VIA/BTC,1548281271188,2019-01-23T22:07:51.188Z,buy,8.55e-05,59.0,0.0050445
VIA/BTC,1548281271188,2019-01-23T22:07:51.188Z,buy,8.55e-05,59.0,0.0050445
VIA/BTC,1548281811571,2019-01-23T22:16:51.571Z,sell,8.53e-05,283.77,0.0242055809999999
VIA/BTC,1548282326050,2019-01-23T22:25:26.050Z,buy,8.55e-05,60.71,0.005190705
VIA/BTC,1548282326050,2019-01-23T22:25:26.050Z,buy,8.56e-05,163.56,0.014000736
VIA/BTC,1548284350889,2019-01-23T22:59:10.889Z,sell,8.53e-05,237.62,0.020268986
VIA/BTC,1548284408206,2019-01-23T23:00:08.206Z,buy,8.53e-05,35.17,0.003000001
VIA/BTC,1548284408277,2019-01-23T23:00:08.277Z,buy,8.53e-05,11.73,0.001000569
VIA/BTC,1548284435815,2019-01-23T23:00:35.815Z,sell,8.5e-05,130.1,0.0110585
VIA/BTC,1548284535695,2019-01-23T23:02:15.695Z,sell,8.52e-05,243.29,0.0207283079999999
VIA/BTC,1548284553995,2019-01-23T23:02:33.995Z,sell,8.51e-05,117.27,0.009979677
VIA/BTC,1548284553995,2019-01-23T23:02:33.995Z,sell,8.5e-05,623.0,0.052955
VIA/BTC,1548284600687,2019-01-23T23:03:20.687Z,buy,8.54e-05,58.55,0.00500017
VIA/BTC,1548284600931,2019-01-23T23:03:20.931Z,buy,8.54e-05,17.56,0.001499624
VIA/BTC,1548284612841,2019-01-23T23:03:32.841Z,buy,8.54e-05,11.83,0.001010282
VIA/BTC,1548284614192,2019-01-23T23:03:34.192Z,buy,8.54e-05,11.83,0.001010282
VIA/BTC,1548284675434,2019-01-23T23:04:35.434Z,buy,8.54e-05,17.56,0.001499624
VIA/BTC,1548284691795,2019-01-23T23:04:51.795Z,buy,8.54e-05,17.56,0.001499624
VIA/BTC,1548284691795,2019-01-23T23:04:51.795Z,buy,8.54e-05,17.56,0.001499624
VIA/BTC,1548285042721,2019-01-23T23:10:42.721Z,sell,8.51e-05,117.3,0.00998223
VIA/BTC,1548285042721,2019-01-23T23:10:42.721Z,sell,8.5e-05,206.24,0.0175304
VIA/BTC,1548286261722,2019-01-23T23:31:01.722Z,buy,8.53e-05,20.77,0.001771681
VIA/BTC,1548286263775,2019-01-23T23:31:03.775Z,buy,8.53e-05,16.98,0.001448394
VIA/BTC,1548286302166,2019-01-23T23:31:42.166Z,buy,8.53e-05,39.98,0.003410294
VIA/BTC,1548286521613,2019-01-23T23:35:21.613Z,buy,8.53e-05,16.96,0.001446688
VIA/BTC,1548287034986,2019-01-23T23:43:54.986Z,sell,8.5e-05,629.07,0.05347095
VIA/BTC,1548287034986,2019-01-23T23:43:54.986Z,sell,8.49e-05,252.47,0.021434703
VIA/BTC,1548287034986,2019-01-23T23:43:54.986Z,sell,8.48e-05,614.04,0.052070592
VIA/BTC,1548287034986,2019-01-23T23:43:54.986Z,sell,8.47e-05,410.07,0.0347329289999999
VIA/BTC,1548287034986,2019-01-23T23:43:54.986Z,sell,8.46e-05,14.15,0.00119709
VIA/BTC,1548287034986,2019-01-23T23:43:54.986Z,sell,8.45e-05,335.27,0.0283303149999999
VIA/BTC,1548287044311,2019-01-23T23:44:04.311Z,buy,8.5e-05,115.61,0.00982685
VIA/BTC,1548287045285,2019-01-23T23:44:05.285Z,buy,8.5e-05,13.95,0.00118575
VIA/BTC,1548287068133,2019-01-23T23:44:28.133Z,sell,8.46e-05,115.61,0.0097806059999999
VIA/BTC,1548287068133,2019-01-23T23:44:28.133Z,sell,8.45e-05,484.39,0.040930955
VIA/BTC,1548287069412,2019-01-23T23:44:29.412Z,buy,8.5e-05,12.28,0.0010438
VIA/BTC,1548287514120,2019-01-23T23:51:54.120Z,buy,8.49e-05,148.01,0.012566049
VIA/BTC,1548287514120,2019-01-23T23:51:54.120Z,buy,8.49e-05,148.01,0.012566049
VIA/BTC,1548288868341,2019-01-24T00:14:28.341Z,buy,8.49e-05,76.69,0.006510981
VIA/BTC,1548289032183,2019-01-24T00:17:12.183Z,sell,8.47e-05,143.6,0.0121629199999999
VIA/BTC,1548289088804,2019-01-24T00:18:08.804Z,buy,8.46e-05,35.42,0.002996532
VIA/BTC,1548289089946,2019-01-24T00:18:09.946Z,buy,8.46e-05,11.81,0.000999126
VIA/BTC,1548289113188,2019-01-24T00:18:33.188Z,buy,8.46e-05,35.82,0.003030372
VIA/BTC,1548289116278,2019-01-24T00:18:36.278Z,buy,8.46e-05,14.79,0.001251234
VIA/BTC,1548289124742,2019-01-24T00:18:44.742Z,buy,8.46e-05,11.84,0.001001664
VIA/BTC,1548289164539,2019-01-24T00:19:24.539Z,sell,8.45e-05,12.14,0.00102583
VIA/BTC,1548289244204,2019-01-24T00:20:44.204Z,sell,8.45e-05,438.13,0.037021985
VIA/BTC,1548289244204,2019-01-24T00:20:44.204Z,sell,8.44e-05,200.48,0.016920512
VIA/BTC,1548289346324,2019-01-24T00:22:26.324Z,buy,8.46e-05,14.33,0.001212318
VIA/BTC,1548289346858,2019-01-24T00:22:26.858Z,buy,8.46e-05,59.7,0.00505062
VIA/BTC,1548289346959,2019-01-24T00:22:26.959Z,buy,8.46e-05,23.88,0.0020202479999999
VIA/BTC,1548289347663,2019-01-24T00:22:27.663Z,buy,8.46e-05,59.7,0.00505062
VIA/BTC,1548289395135,2019-01-24T00:23:15.135Z,buy,8.46e-05,2364.06,0.1999994759999999
VIA/BTC,1548289432631,2019-01-24T00:23:52.631Z,buy,8.46e-05,48.11,0.0040701059999999
VIA/BTC,1548289541401,2019-01-24T00:25:41.401Z,buy,8.5e-05,23.31,0.00198135
VIA/BTC,1548289589082,2019-01-24T00:26:29.082Z,sell,8.48e-05,38.34,0.003251232
VIA/BTC,1548289635797,2019-01-24T00:27:15.797Z,sell,8.47e-05,580.27,0.049148869
VIA/BTC,1548289991074,2019-01-24T00:33:11.074Z,buy,8.48e-05,18.07,0.001532336
VIA/BTC,1548290246668,2019-01-24T00:37:26.668Z,buy,8.49e-05,90.0,0.007641
VIA/BTC,1548290330065,2019-01-24T00:38:50.065Z,buy,8.49e-05,93.08,0.007902492
VIA/BTC,1548290520148,2019-01-24T00:42:00.148Z,buy,8.5e-05,323.7,0.0275145
VIA/BTC,1548290561817,2019-01-24T00:42:41.817Z,buy,8.53e-05,12.28,0.001047484
VIA/BTC,1548290564504,2019-01-24T00:42:44.504Z,sell,8.53e-05,252.47,0.021535691
VIA/BTC,1548290577165,2019-01-24T00:42:57.165Z,sell,8.53e-05,136.65,0.011656245
VIA/BTC,1548290589180,2019-01-24T00:43:09.180Z,sell,8.53e-05,11.81,0.001007393
VIA/BTC,1548290589180,2019-01-24T00:43:09.180Z,sell,8.53e-05,11.81,0.001007393
VIA/BTC,1548292257099,2019-01-24T01:10:57.099Z,buy,8.53e-05,117.23,0.009999719
VIA/BTC,1548292647976,2019-01-24T01:17:27.976Z,buy,8.53e-05,116.56,0.009942568
VIA/BTC,1548292728899,2019-01-24T01:18:48.899Z,buy,8.53e-05,162.0,0.0138186
VIA/BTC,1548293328914,2019-01-24T01:28:48.914Z,buy,8.53e-05,524.92,0.0447756759999999
VIA/BTC,1548293596094,2019-01-24T01:33:16.094Z,buy,8.53e-05,718.5,0.06128805
VIA/BTC,1548293661718,2019-01-24T01:34:21.718Z,sell,8.52e-05,80.0,0.006816
VIA/BTC,1548293692533,2019-01-24T01:34:52.533Z,buy,8.52e-05,12.28,0.001046256
VIA/BTC,1548293764977,2019-01-24T01:36:04.977Z,sell,8.51e-05,15.0,0.0012764999999999
VIA/BTC,1548294017089,2019-01-24T01:40:17.089Z,sell,8.51e-05,19.0,0.0016168999999999
VIA/BTC,1548294017089,2019-01-24T01:40:17.089Z,sell,8.51e-05,19.0,0.0016168999999999
VIA/BTC,1548294443520,2019-01-24T01:47:23.520Z,sell,8.51e-05,1074.62,0.0914501619999999
VIA/BTC,1548294763050,2019-01-24T01:52:43.050Z,sell,8.5e-05,69.0,0.005865
VIA/BTC,1548294763050,2019-01-24T01:52:43.050Z,sell,8.49e-05,193.09,0.016393341
VIA/BTC,1548296352633,2019-01-24T02:19:12.633Z,buy,8.51e-05,34.88,0.002968288
VIA/BTC,1548296498761,2019-01-24T02:21:38.761Z,buy,8.51e-05,59.63,0.005074513
VIA/BTC,1548297531687,2019-01-24T02:38:51.687Z,buy,8.51e-05,343.65,0.0292446149999999
VIA/BTC,1548297531717,2019-01-24T02:38:51.717Z,sell,8.51e-05,165.56,0.0140891559999999
VIA/BTC,1548297531766,2019-01-24T02:38:51.766Z,sell,8.51e-05,166.46,0.014165746
VIA/BTC,1548297531918,2019-01-24T02:38:51.918Z,sell,8.51e-05,43.62,0.0037120619999999
VIA/BTC,1548297531954,2019-01-24T02:38:51.954Z,sell,8.51e-05,29.92,0.002546192
VIA/BTC,1548297531954,2019-01-24T02:38:51.954Z,sell,8.51e-05,29.92,0.002546192
VIA/BTC,1548297621743,2019-01-24T02:40:21.743Z,buy,8.51e-05,17.31,0.0014730809999999
VIA/BTC,1548300367176,2019-01-24T03:26:07.176Z,buy,8.51e-05,796.17,0.0677540669999999
VIA/BTC,1548300367176,2019-01-24T03:26:07.176Z,buy,8.51e-05,796.17,0.0677540669999999
VIA/BTC,1548301647321,2019-01-24T03:47:27.321Z,sell,8.5e-05,608.05,0.05168425
VIA/BTC,1548302082905,2019-01-24T03:54:42.905Z,sell,8.49e-05,182.83,0.015522267
VIA/BTC,1548302082905,2019-01-24T03:54:42.905Z,sell,8.48e-05,174.74,0.014817952
VIA/BTC,1548302082905,2019-01-24T03:54:42.905Z,sell,8.47e-05,2061.27,0.174589569
VIA/BTC,1548302108716,2019-01-24T03:55:08.716Z,buy,8.47e-05,11.8,0.00099946
VIA/BTC,1548302108716,2019-01-24T03:55:08.716Z,buy,8.47e-05,11.8,0.00099946
VIA/BTC,1548304284648,2019-01-24T04:31:24.648Z,buy,8.51e-05,17.7,0.0015062699999999
VIA/BTC,1548304768042,2019-01-24T04:39:28.042Z,sell,8.46e-05,17.94,0.001517724
VIA/BTC,1548305136572,2019-01-24T04:45:36.572Z,sell,8.46e-05,239.42,0.020254932
VIA/BTC,1548305619878,2019-01-24T04:53:39.878Z,buy,8.5e-05,707.04,0.0600984
VIA/BTC,1548305664322,2019-01-24T04:54:24.322Z,sell,8.46e-05,1137.29,0.096214734
VIA/BTC,1548305664322,2019-01-24T04:54:24.322Z,sell,8.46e-05,1137.29,0.096214734
VIA/BTC,1548305899784,2019-01-24T04:58:19.784Z,sell,8.45e-05,89.17,0.007534865
VIA/BTC,1548305901063,2019-01-24T04:58:21.063Z,buy,8.45e-05,17.83,0.0015066349999999
VIA/BTC,1548306306405,2019-01-24T05:05:06.405Z,buy,8.46e-05,100.0,0.0084599999999999
VIA/BTC,1548306664197,2019-01-24T05:11:04.197Z,sell,8.45e-05,77.42,0.0065419899999999
VIA/BTC,1548306664493,2019-01-24T05:11:04.493Z,buy,8.45e-05,72.04,0.00608738
VIA/BTC,1548306665356,2019-01-24T05:11:05.356Z,buy,8.45e-05,25.1,0.00212095
VIA/BTC,1548307075683,2019-01-24T05:17:55.683Z,sell,8.45e-05,662.72,0.0559998399999999
VIA/BTC,1548307075683,2019-01-24T05:17:55.683Z,sell,8.44e-05,251.81,0.021252764
VIA/BTC,1548307075683,2019-01-24T05:17:55.683Z,sell,8.43e-05,266.17,0.022438131
VIA/BTC,1548307075683,2019-01-24T05:17:55.683Z,sell,8.42e-05,403.34,0.0339612279999999
VIA/BTC,1548307075683,2019-01-24T05:17:55.683Z,sell,8.41e-05,589.14,0.049546674
VIA/BTC,1548307075683,2019-01-24T05:17:55.683Z,sell,8.4e-05,2277.15,0.1912806
VIA/BTC,1548307112521,2019-01-24T05:18:32.521Z,buy,8.49e-05,46.62,0.003958038
VIA/BTC,1548307173649,2019-01-24T05:19:33.649Z,buy,8.49e-05,38.03,0.003228747
VIA/BTC,1548307237819,2019-01-24T05:20:37.819Z,buy,8.49e-05,18.87,0.001602063
VIA/BTC,1548308289155,2019-01-24T05:38:09.155Z,sell,8.45e-05,23.68,0.00200096
VIA/BTC,1548308293836,2019-01-24T05:38:13.836Z,buy,8.48e-05,12.0,0.0010176
VIA/BTC,1548308315548,2019-01-24T05:38:35.548Z,buy,8.48e-05,11.91,0.001009968
VIA/BTC,1548308320799,2019-01-24T05:38:40.799Z,sell,8.43e-05,23.31,0.001965033
VIA/BTC,1548308735523,2019-01-24T05:45:35.523Z,sell,8.44e-05,23.7,0.00200028
VIA/BTC,1548308735523,2019-01-24T05:45:35.523Z,sell,8.43e-05,149.3,0.01258599
VIA/BTC,1548308735523,2019-01-24T05:45:35.523Z,sell,8.42e-05,540.22,0.045486524
