symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1564969792710,2019-08-05T01:49:52.710Z,sell,1.82e-06,6383.0,0.01161706
SNT/BTC,1564969804576,2019-08-05T01:50:04.576Z,sell,1.82e-06,739.0,0.00134498
SNT/BTC,1564969825601,2019-08-05T01:50:25.601Z,buy,1.83e-06,666.0,0.00121878
SNT/BTC,1564969826404,2019-08-05T01:50:26.404Z,buy,1.83e-06,73.0,0.00013359
SNT/BTC,1564969843998,2019-08-05T01:50:43.998Z,buy,1.83e-06,1086.0,0.00198738
SNT/BTC,1564969913013,2019-08-05T01:51:53.013Z,sell,1.83e-06,2229.0,0.00407907
SNT/BTC,1564969915597,2019-08-05T01:51:55.597Z,sell,1.82e-06,5145.0,0.0093639
SNT/BTC,1564970021593,2019-08-05T01:53:41.593Z,buy,1.83e-06,119.0,0.00021777
SNT/BTC,1564970064044,2019-08-05T01:54:24.044Z,buy,1.83e-06,6577.0,0.01203591
SNT/BTC,1564970179943,2019-08-05T01:56:19.943Z,sell,1.83e-06,3123.0,0.00571509
SNT/BTC,1564970180201,2019-08-05T01:56:20.201Z,buy,1.83e-06,33000.0,0.06039
SNT/BTC,1564970226873,2019-08-05T01:57:06.873Z,buy,1.82e-06,1000.0,0.00182
SNT/BTC,1564970314320,2019-08-05T01:58:34.320Z,sell,1.82e-06,973.0,0.00177086
SNT/BTC,1564970437401,2019-08-05T02:00:37.401Z,buy,1.83e-06,545.0,0.00099735
SNT/BTC,1564970454499,2019-08-05T02:00:54.499Z,sell,1.82e-06,8750.0,0.0159249999999999
SNT/BTC,1564970554305,2019-08-05T02:02:34.305Z,sell,1.82e-06,11550.0,0.0210209999999999
SNT/BTC,1564970555090,2019-08-05T02:02:35.090Z,sell,1.82e-06,7700.0,0.0140139999999999
SNT/BTC,1564970683228,2019-08-05T02:04:43.228Z,buy,1.83e-06,7339.0,0.01343037
SNT/BTC,1564970695791,2019-08-05T02:04:55.791Z,buy,1.83e-06,9389.0,0.01718187
SNT/BTC,1564970743015,2019-08-05T02:05:43.015Z,buy,1.83e-06,7347.0,0.01344501
SNT/BTC,1564970743977,2019-08-05T02:05:43.977Z,buy,1.83e-06,6436.0,0.01177788
SNT/BTC,1564970787964,2019-08-05T02:06:27.964Z,buy,1.83e-06,14946.0,0.02735118
SNT/BTC,1564970788718,2019-08-05T02:06:28.718Z,buy,1.83e-06,8214.0,0.01503162
SNT/BTC,1564970789746,2019-08-05T02:06:29.746Z,buy,1.83e-06,676.0,0.00123708
SNT/BTC,1564970803823,2019-08-05T02:06:43.823Z,buy,1.83e-06,354.0,0.00064782
SNT/BTC,1564970803966,2019-08-05T02:06:43.966Z,buy,1.84e-06,7316.0,0.01346144
SNT/BTC,1564970819253,2019-08-05T02:06:59.253Z,buy,1.84e-06,1043.0,0.0019191199999999
SNT/BTC,1564970864269,2019-08-05T02:07:44.269Z,buy,1.84e-06,7340.0,0.0135056
SNT/BTC,1564970894849,2019-08-05T02:08:14.849Z,sell,1.83e-06,3295.0,0.00602985
SNT/BTC,1564970924998,2019-08-05T02:08:44.998Z,buy,1.83e-06,2294.0,0.00419802
SNT/BTC,1564970986862,2019-08-05T02:09:46.862Z,buy,1.84e-06,7319.0,0.01346696
SNT/BTC,1564971069925,2019-08-05T02:11:09.925Z,buy,1.84e-06,1086.0,0.00199824
SNT/BTC,1564971084631,2019-08-05T02:11:24.631Z,sell,1.83e-06,2308.0,0.00422364
SNT/BTC,1564971106172,2019-08-05T02:11:46.172Z,buy,1.83e-06,819.0,0.00149877
SNT/BTC,1564971199152,2019-08-05T02:13:19.152Z,buy,1.83e-06,17500.0,0.032025
SNT/BTC,1564971200103,2019-08-05T02:13:20.103Z,buy,1.83e-06,137.0,0.00025071
SNT/BTC,1564971206334,2019-08-05T02:13:26.334Z,sell,1.83e-06,12257.0,0.02243031
SNT/BTC,1564971346758,2019-08-05T02:15:46.758Z,sell,1.82e-06,1061.0,0.0019310199999999
SNT/BTC,1564971378769,2019-08-05T02:16:18.769Z,buy,1.84e-06,66.0,0.00012144
SNT/BTC,1564971436847,2019-08-05T02:17:16.847Z,buy,1.84e-06,76.0,0.00013984
SNT/BTC,1564971468637,2019-08-05T02:17:48.637Z,buy,1.83e-06,1161.0,0.00212463
SNT/BTC,1564971471358,2019-08-05T02:17:51.358Z,buy,1.83e-06,761.0,0.00139263
SNT/BTC,1564971471383,2019-08-05T02:17:51.383Z,buy,1.83e-06,383.0,0.00070089
SNT/BTC,1564971484243,2019-08-05T02:18:04.243Z,buy,1.84e-06,481.0,0.00088504
SNT/BTC,1564971836854,2019-08-05T02:23:56.854Z,sell,1.83e-06,26308.0,0.04814364
SNT/BTC,1564971836854,2019-08-05T02:23:56.854Z,sell,1.82e-06,241618.0,0.43974476
SNT/BTC,1564971836854,2019-08-05T02:23:56.854Z,sell,1.81e-06,113461.0,0.20536441
SNT/BTC,1564971836854,2019-08-05T02:23:56.854Z,sell,1.81e-06,6000.0,0.01086
SNT/BTC,1564971836854,2019-08-05T02:23:56.854Z,sell,1.81e-06,93236.0,0.16875716
SNT/BTC,1564971837213,2019-08-05T02:23:57.213Z,sell,1.83e-06,753.0,0.00137799
SNT/BTC,1564971837406,2019-08-05T02:23:57.406Z,sell,1.83e-06,23247.0,0.04254201
SNT/BTC,1564971851299,2019-08-05T02:24:11.299Z,buy,1.82e-06,120.0,0.0002184
SNT/BTC,1564971851537,2019-08-05T02:24:11.537Z,buy,1.82e-06,120.0,0.0002184
SNT/BTC,1564971852718,2019-08-05T02:24:12.718Z,buy,1.82e-06,1933.0,0.00351806
SNT/BTC,1564971862672,2019-08-05T02:24:22.672Z,sell,1.81e-06,731.0,0.00132311
SNT/BTC,1564971904243,2019-08-05T02:25:04.243Z,sell,1.81e-06,743.0,0.00134483
SNT/BTC,1564972031409,2019-08-05T02:27:11.409Z,buy,1.82e-06,2111.0,0.00384202
SNT/BTC,1564972032410,2019-08-05T02:27:12.410Z,buy,1.82e-06,2111.0,0.00384202
SNT/BTC,1564972060331,2019-08-05T02:27:40.331Z,sell,1.81e-06,148801.0,0.26932981
SNT/BTC,1564972205546,2019-08-05T02:30:05.546Z,buy,1.82e-06,2762.0,0.0050268399999999
SNT/BTC,1564972535587,2019-08-05T02:35:35.587Z,buy,1.82e-06,864.0,0.00157248
SNT/BTC,1564972580889,2019-08-05T02:36:20.889Z,sell,1.81e-06,2321.0,0.00420101
SNT/BTC,1564972580889,2019-08-05T02:36:20.889Z,sell,1.8e-06,39329.0,0.0707922
SNT/BTC,1564972581645,2019-08-05T02:36:21.645Z,buy,1.81e-06,597.0,0.00108057
SNT/BTC,1564972623813,2019-08-05T02:37:03.813Z,sell,1.8e-06,597.0,0.0010746
SNT/BTC,1564972623813,2019-08-05T02:37:03.813Z,sell,1.79e-06,150.0,0.0002685
SNT/BTC,1564972623813,2019-08-05T02:37:03.813Z,sell,1.79e-06,22318.0,0.03994922
SNT/BTC,1564972624459,2019-08-05T02:37:04.459Z,sell,1.79e-06,597.0,0.00106863
SNT/BTC,1564972625894,2019-08-05T02:37:05.894Z,sell,1.8e-06,588.0,0.0010584
SNT/BTC,1564972625918,2019-08-05T02:37:05.918Z,buy,1.8e-06,224.0,0.0004032
SNT/BTC,1564972625995,2019-08-05T02:37:05.995Z,buy,1.8e-06,114.0,0.0002052
SNT/BTC,1564972626013,2019-08-05T02:37:06.013Z,buy,1.8e-06,221.0,0.0003977999999999
SNT/BTC,1564972626108,2019-08-05T02:37:06.108Z,buy,1.8e-06,740.0,0.0013319999999999
SNT/BTC,1564972626210,2019-08-05T02:37:06.210Z,buy,1.8e-06,647.0,0.0011646
SNT/BTC,1564972626449,2019-08-05T02:37:06.449Z,buy,1.8e-06,368.0,0.0006624
SNT/BTC,1564972629428,2019-08-05T02:37:09.428Z,buy,1.8e-06,5317.0,0.0095706
SNT/BTC,1564972631612,2019-08-05T02:37:11.612Z,buy,1.8e-06,1941.0,0.0034938
SNT/BTC,1564972631951,2019-08-05T02:37:11.951Z,sell,1.79e-06,715.0,0.00127985
SNT/BTC,1564972632463,2019-08-05T02:37:12.463Z,sell,1.79e-06,707.0,0.00126553
SNT/BTC,1564972640300,2019-08-05T02:37:20.300Z,sell,1.79e-06,6743.0,0.01206997
SNT/BTC,1564972641101,2019-08-05T02:37:21.101Z,sell,1.79e-06,1053.0,0.00188487
SNT/BTC,1564972648319,2019-08-05T02:37:28.319Z,sell,1.79e-06,12421.0,0.02223359
SNT/BTC,1564972653290,2019-08-05T02:37:33.290Z,sell,1.79e-06,638.0,0.00114202
SNT/BTC,1564972672467,2019-08-05T02:37:52.467Z,buy,1.8e-06,1275.0,0.0022949999999999
SNT/BTC,1564972678572,2019-08-05T02:37:58.572Z,buy,1.8e-06,5604.0,0.0100872
SNT/BTC,1564972680451,2019-08-05T02:38:00.451Z,buy,1.8e-06,7909.0,0.0142362
SNT/BTC,1564972708653,2019-08-05T02:38:28.653Z,buy,1.81e-06,1086.0,0.00196566
SNT/BTC,1564972711154,2019-08-05T02:38:31.154Z,buy,1.81e-06,829.0,0.00150049
SNT/BTC,1564972751086,2019-08-05T02:39:11.086Z,buy,1.81e-06,18.0,3.258e-05
SNT/BTC,1564972792559,2019-08-05T02:39:52.559Z,sell,1.8e-06,78.0,0.0001404
SNT/BTC,1564972883397,2019-08-05T02:41:23.397Z,sell,1.8e-06,1417.0,0.0025506
SNT/BTC,1564972987304,2019-08-05T02:43:07.304Z,buy,1.81e-06,18.0,3.258e-05
SNT/BTC,1564973033487,2019-08-05T02:43:53.487Z,buy,1.81e-06,19.0,3.439e-05
SNT/BTC,1564973120158,2019-08-05T02:45:20.158Z,sell,1.8e-06,837.0,0.0015065999999999
SNT/BTC,1564973120158,2019-08-05T02:45:20.158Z,sell,1.79e-06,77386.0,0.13852094
SNT/BTC,1564973120158,2019-08-05T02:45:20.158Z,sell,1.8e-06,837.0,0.0015065999999999
SNT/BTC,1564973120158,2019-08-05T02:45:20.158Z,sell,1.79e-06,77386.0,0.13852094
SNT/BTC,1564973351727,2019-08-05T02:49:11.727Z,buy,1.8e-06,147.0,0.0002646
SNT/BTC,1564973384508,2019-08-05T02:49:44.508Z,buy,1.8e-06,16.0,2.88e-05
SNT/BTC,1564973514390,2019-08-05T02:51:54.390Z,sell,1.79e-06,3162.0,0.00565998
SNT/BTC,1564973620292,2019-08-05T02:53:40.292Z,buy,1.79e-06,2169.0,0.00388251
SNT/BTC,1564973623949,2019-08-05T02:53:43.949Z,sell,1.79e-06,29120.0,0.0521248
SNT/BTC,1564973636507,2019-08-05T02:53:56.507Z,buy,1.79e-06,525.0,0.00093975
SNT/BTC,1564973797952,2019-08-05T02:56:37.952Z,buy,1.79e-06,537.0,0.00096123
SNT/BTC,1564974006358,2019-08-05T03:00:06.358Z,sell,1.78e-06,44450.0,0.079121
SNT/BTC,1564974006606,2019-08-05T03:00:06.606Z,sell,1.78e-06,13543.0,0.02410654
SNT/BTC,1564974006935,2019-08-05T03:00:06.935Z,sell,1.78e-06,28876.0,0.05139928
SNT/BTC,1564974008378,2019-08-05T03:00:08.378Z,sell,1.77e-06,8264.0,0.01462728
SNT/BTC,1564974011915,2019-08-05T03:00:11.915Z,buy,1.77e-06,224.0,0.00039648
SNT/BTC,1564974012012,2019-08-05T03:00:12.012Z,buy,1.77e-06,146.0,0.00025842
SNT/BTC,1564974012103,2019-08-05T03:00:12.103Z,buy,1.77e-06,984.0,0.00174168
SNT/BTC,1564974012211,2019-08-05T03:00:12.211Z,buy,1.77e-06,966.0,0.00170982
SNT/BTC,1564974013070,2019-08-05T03:00:13.070Z,buy,1.78e-06,97.0,0.00017266
SNT/BTC,1564974013532,2019-08-05T03:00:13.532Z,sell,1.77e-06,2340.0,0.0041418
SNT/BTC,1564974014390,2019-08-05T03:00:14.390Z,buy,1.77e-06,1149.0,0.00203373
SNT/BTC,1564974014490,2019-08-05T03:00:14.490Z,buy,1.77e-06,2899.0,0.00513123
SNT/BTC,1564974014609,2019-08-05T03:00:14.609Z,buy,1.77e-06,4656.0,0.00824112
SNT/BTC,1564974015719,2019-08-05T03:00:15.719Z,buy,1.77e-06,924.0,0.00163548
SNT/BTC,1564974016153,2019-08-05T03:00:16.153Z,buy,1.77e-06,1477.0,0.00261429
SNT/BTC,1564974018623,2019-08-05T03:00:18.623Z,sell,1.76e-06,829.0,0.00145904
SNT/BTC,1564974018623,2019-08-05T03:00:18.623Z,sell,1.76e-06,3640.0,0.0064064
SNT/BTC,1564974020893,2019-08-05T03:00:20.893Z,buy,1.77e-06,577.0,0.00102129
SNT/BTC,1564974035869,2019-08-05T03:00:35.869Z,sell,1.77e-06,2935.0,0.00519495
SNT/BTC,1564974036861,2019-08-05T03:00:36.861Z,buy,1.77e-06,2353.0,0.00416481
SNT/BTC,1564974040654,2019-08-05T03:00:40.654Z,buy,1.77e-06,623.0,0.00110271
SNT/BTC,1564974063481,2019-08-05T03:01:03.481Z,sell,1.76e-06,764.0,0.00134464
SNT/BTC,1564974065531,2019-08-05T03:01:05.531Z,buy,1.77e-06,18.0,3.186e-05
SNT/BTC,1564974085542,2019-08-05T03:01:25.542Z,sell,1.76e-06,5468.0,0.00962368
SNT/BTC,1564974114606,2019-08-05T03:01:54.606Z,sell,1.76e-06,1083.0,0.00190608
SNT/BTC,1564974162538,2019-08-05T03:02:42.538Z,buy,1.77e-06,1129.0,0.00199833
SNT/BTC,1564974251646,2019-08-05T03:04:11.646Z,buy,1.77e-06,1664.0,0.0029452799999999
SNT/BTC,1564974259426,2019-08-05T03:04:19.426Z,buy,1.77e-06,138.0,0.00024426
SNT/BTC,1564974601740,2019-08-05T03:10:01.740Z,buy,1.78e-06,61.0,0.00010858
SNT/BTC,1564974619230,2019-08-05T03:10:19.230Z,buy,1.78e-06,9553.0,0.01700434
SNT/BTC,1564974730991,2019-08-05T03:12:10.991Z,buy,1.78e-06,2238.0,0.00398364
SNT/BTC,1564974731903,2019-08-05T03:12:11.903Z,buy,1.78e-06,47357.0,0.0842954599999999
SNT/BTC,1564974783452,2019-08-05T03:13:03.452Z,buy,1.79e-06,20.0,3.58e-05
SNT/BTC,1564974809820,2019-08-05T03:13:29.820Z,buy,1.79e-06,6893.0,0.01233847
SNT/BTC,1564974828543,2019-08-05T03:13:48.543Z,sell,1.78e-06,2204.0,0.0039231199999999
SNT/BTC,1564974842007,2019-08-05T03:14:02.007Z,sell,1.77e-06,712.0,0.00126024
SNT/BTC,1564974981175,2019-08-05T03:16:21.175Z,buy,1.78e-06,92.0,0.00016376
SNT/BTC,1564975040097,2019-08-05T03:17:20.097Z,buy,1.78e-06,380.0,0.0006764
SNT/BTC,1564975374312,2019-08-05T03:22:54.312Z,buy,1.78e-06,90.0,0.0001602
SNT/BTC,1564975743538,2019-08-05T03:29:03.538Z,sell,1.77e-06,20000.0,0.0354
SNT/BTC,1564975787130,2019-08-05T03:29:47.130Z,buy,1.78e-06,2341.0,0.00416698
SNT/BTC,1564975799290,2019-08-05T03:29:59.290Z,buy,1.78e-06,18458.0,0.03285524
SNT/BTC,1564975822356,2019-08-05T03:30:22.356Z,buy,1.78e-06,7670.0,0.0136525999999999
SNT/BTC,1564975848281,2019-08-05T03:30:48.281Z,buy,1.79e-06,42996.0,0.07696284
SNT/BTC,1564975958472,2019-08-05T03:32:38.472Z,sell,1.78e-06,9682.0,0.01723396
SNT/BTC,1564975958867,2019-08-05T03:32:38.867Z,sell,1.78e-06,9682.0,0.01723396
SNT/BTC,1564975958867,2019-08-05T03:32:38.867Z,sell,1.78e-06,9682.0,0.01723396
SNT/BTC,1564977225537,2019-08-05T03:53:45.537Z,buy,1.79e-06,478.0,0.00085562
SNT/BTC,1564977268537,2019-08-05T03:54:28.537Z,sell,1.78e-06,19619.0,0.03492182
SNT/BTC,1564977333040,2019-08-05T03:55:33.040Z,buy,1.79e-06,20.0,3.58e-05
SNT/BTC,1564977569045,2019-08-05T03:59:29.045Z,sell,1.78e-06,14106.0,0.0251086799999999
SNT/BTC,1564977717632,2019-08-05T04:01:57.632Z,buy,1.78e-06,12835.0,0.0228463
SNT/BTC,1564977797610,2019-08-05T04:03:17.610Z,sell,1.77e-06,530.0,0.0009381
SNT/BTC,1564977896433,2019-08-05T04:04:56.433Z,sell,1.77e-06,2017.0,0.00357009
SNT/BTC,1564978115819,2019-08-05T04:08:35.819Z,buy,1.78e-06,461.0,0.00082058
SNT/BTC,1564978134875,2019-08-05T04:08:54.875Z,sell,1.77e-06,1985.0,0.00351345
SNT/BTC,1564978223672,2019-08-05T04:10:23.672Z,buy,1.78e-06,560.0,0.0009968
SNT/BTC,1564978246076,2019-08-05T04:10:46.076Z,buy,1.78e-06,1488.0,0.00264864
SNT/BTC,1564978274844,2019-08-05T04:11:14.844Z,buy,1.78e-06,12836.0,0.02284808
SNT/BTC,1564978909239,2019-08-05T04:21:49.239Z,buy,1.78e-06,1486.0,0.0026450799999999
SNT/BTC,1564978988297,2019-08-05T04:23:08.297Z,buy,1.78e-06,48650.0,0.086597
SNT/BTC,1564978993411,2019-08-05T04:23:13.411Z,buy,1.78e-06,328.0,0.00058384
SNT/BTC,1564979148823,2019-08-05T04:25:48.823Z,sell,1.77e-06,1664.0,0.0029452799999999
SNT/BTC,1564979170694,2019-08-05T04:26:10.694Z,buy,1.78e-06,7426.0,0.0132182799999999
SNT/BTC,1564979211469,2019-08-05T04:26:51.469Z,buy,1.78e-06,91.0,0.00016198
SNT/BTC,1564979230617,2019-08-05T04:27:10.617Z,buy,1.78e-06,7428.0,0.0132218399999999
SNT/BTC,1564979292096,2019-08-05T04:28:12.096Z,buy,1.78e-06,7435.0,0.0132343
SNT/BTC,1564979353717,2019-08-05T04:29:13.717Z,buy,1.78e-06,7434.0,0.01323252
SNT/BTC,1564979369948,2019-08-05T04:29:29.948Z,buy,1.78e-06,14675.0,0.0261215
SNT/BTC,1564979433432,2019-08-05T04:30:33.432Z,sell,1.77e-06,82939.0,0.14680203
SNT/BTC,1564979457883,2019-08-05T04:30:57.883Z,buy,1.78e-06,560.0,0.0009968
SNT/BTC,1564979547346,2019-08-05T04:32:27.346Z,sell,1.77e-06,6238.0,0.01104126
SNT/BTC,1564979547346,2019-08-05T04:32:27.346Z,sell,1.77e-06,6238.0,0.01104126
SNT/BTC,1564979751427,2019-08-05T04:35:51.427Z,sell,1.77e-06,621.0,0.00109917
SNT/BTC,1564980024792,2019-08-05T04:40:24.792Z,buy,1.78e-06,560.0,0.0009968
SNT/BTC,1564980081001,2019-08-05T04:41:21.001Z,buy,1.78e-06,108.0,0.00019224
SNT/BTC,1564980335858,2019-08-05T04:45:35.858Z,sell,1.77e-06,28382.0,0.05023614
SNT/BTC,1564980547101,2019-08-05T04:49:07.101Z,buy,1.78e-06,7308.0,0.0130082399999999
SNT/BTC,1564980784004,2019-08-05T04:53:04.004Z,buy,1.78e-06,10809.0,0.01924002
SNT/BTC,1564980823174,2019-08-05T04:53:43.174Z,buy,1.78e-06,249.0,0.00044322
SNT/BTC,1564980907183,2019-08-05T04:55:07.183Z,sell,1.76e-06,22058.0,0.03882208
SNT/BTC,1564980933886,2019-08-05T04:55:33.886Z,buy,1.78e-06,20.0,3.56e-05
SNT/BTC,1564980945239,2019-08-05T04:55:45.239Z,buy,1.78e-06,11638.0,0.02071564
SNT/BTC,1564980964006,2019-08-05T04:56:04.006Z,buy,1.78e-06,18.0,3.204e-05
SNT/BTC,1564981190846,2019-08-05T04:59:50.846Z,buy,1.78e-06,531.0,0.0009451799999999
SNT/BTC,1564981362904,2019-08-05T05:02:42.904Z,buy,1.77e-06,1171.0,0.00207267
SNT/BTC,1564981363925,2019-08-05T05:02:43.925Z,buy,1.77e-06,600.0,0.001062
SNT/BTC,1564981412588,2019-08-05T05:03:32.588Z,buy,1.77e-06,9065.0,0.01604505
SNT/BTC,1564981412715,2019-08-05T05:03:32.715Z,buy,1.77e-06,9469.0,0.01676013
SNT/BTC,1564981413721,2019-08-05T05:03:33.721Z,buy,1.77e-06,1934.0,0.00342318
SNT/BTC,1564981491638,2019-08-05T05:04:51.638Z,buy,1.77e-06,111.0,0.00019647
SNT/BTC,1564981496474,2019-08-05T05:04:56.474Z,buy,1.77e-06,134.0,0.00023718
SNT/BTC,1564981499012,2019-08-05T05:04:59.012Z,buy,1.77e-06,3117.0,0.00551709
SNT/BTC,1564981567435,2019-08-05T05:06:07.435Z,buy,1.78e-06,843.0,0.0015005399999999
SNT/BTC,1564981599450,2019-08-05T05:06:39.450Z,buy,1.78e-06,2172.0,0.0038661599999999
SNT/BTC,1564981714658,2019-08-05T05:08:34.658Z,sell,1.77e-06,13624.0,0.02411448
SNT/BTC,1564981740211,2019-08-05T05:09:00.211Z,buy,1.77e-06,2431.0,0.00430287
SNT/BTC,1564981844327,2019-08-05T05:10:44.327Z,sell,1.77e-06,5880.0,0.0104076
SNT/BTC,1564981845466,2019-08-05T05:10:45.466Z,buy,1.77e-06,6531.0,0.01155987
SNT/BTC,1564981847103,2019-08-05T05:10:47.103Z,buy,1.77e-06,8466.0,0.01498482
SNT/BTC,1564981850930,2019-08-05T05:10:50.930Z,buy,1.77e-06,5158.0,0.00912966
SNT/BTC,1564981851061,2019-08-05T05:10:51.061Z,buy,1.78e-06,5158.0,0.00918124
SNT/BTC,1564982130779,2019-08-05T05:15:30.779Z,sell,1.77e-06,15816.0,0.02799432
SNT/BTC,1564982280907,2019-08-05T05:18:00.907Z,sell,1.77e-06,3100.0,0.005487
SNT/BTC,1564982820588,2019-08-05T05:27:00.588Z,buy,1.77e-06,2775.0,0.00491175
SNT/BTC,1564982858483,2019-08-05T05:27:38.483Z,buy,1.78e-06,6000.0,0.0106799999999999
SNT/BTC,1564983066316,2019-08-05T05:31:06.316Z,sell,1.77e-06,12747.0,0.02256219
SNT/BTC,1564983081064,2019-08-05T05:31:21.064Z,buy,1.77e-06,44166.0,0.07817382
SNT/BTC,1564983081064,2019-08-05T05:31:21.064Z,buy,1.77e-06,44166.0,0.07817382
SNT/BTC,1564983215169,2019-08-05T05:33:35.169Z,buy,1.78e-06,400.0,0.000712
SNT/BTC,1564983241616,2019-08-05T05:34:01.616Z,sell,1.77e-06,12893.0,0.02282061
SNT/BTC,1564983351386,2019-08-05T05:35:51.386Z,buy,1.78e-06,100.0,0.000178
SNT/BTC,1564983970510,2019-08-05T05:46:10.510Z,buy,1.78e-06,978.0,0.00174084
SNT/BTC,1564984415009,2019-08-05T05:53:35.009Z,buy,1.78e-06,19250.0,0.034265
SNT/BTC,1564984426130,2019-08-05T05:53:46.130Z,buy,1.78e-06,240.0,0.0004272
SNT/BTC,1564984716391,2019-08-05T05:58:36.391Z,sell,1.77e-06,2500.0,0.004425
SNT/BTC,1564984829973,2019-08-05T06:00:29.973Z,buy,1.78e-06,4721.0,0.00840338
SNT/BTC,1564984830229,2019-08-05T06:00:30.229Z,buy,1.78e-06,2000.0,0.00356
SNT/BTC,1564985866180,2019-08-05T06:17:46.180Z,sell,1.77e-06,140858.0,0.24931866
SNT/BTC,1564986024411,2019-08-05T06:20:24.411Z,sell,1.77e-06,23145.0,0.04096665
SNT/BTC,1564986027456,2019-08-05T06:20:27.456Z,buy,1.77e-06,13966.0,0.02471982
SNT/BTC,1564986367167,2019-08-05T06:26:07.167Z,sell,1.76e-06,4166.0,0.00733216
SNT/BTC,1564986618178,2019-08-05T06:30:18.178Z,sell,1.76e-06,27248.0,0.04795648
SNT/BTC,1564986618178,2019-08-05T06:30:18.178Z,sell,1.76e-06,27248.0,0.04795648
SNT/BTC,1564986698106,2019-08-05T06:31:38.106Z,buy,1.77e-06,564.0,0.00099828
SNT/BTC,1564986741778,2019-08-05T06:32:21.778Z,buy,1.77e-06,11157.0,0.01974789
SNT/BTC,1564986862628,2019-08-05T06:34:22.628Z,buy,1.77e-06,2500.0,0.004425
SNT/BTC,1564986908872,2019-08-05T06:35:08.872Z,sell,1.77e-06,151.0,0.00026727
SNT/BTC,1564987066600,2019-08-05T06:37:46.600Z,sell,1.77e-06,123.0,0.00021771
SNT/BTC,1564987071190,2019-08-05T06:37:51.190Z,sell,1.77e-06,169.0,0.00029913
SNT/BTC,1564987143815,2019-08-05T06:39:03.815Z,sell,1.77e-06,17832.0,0.03156264
SNT/BTC,1564987401633,2019-08-05T06:43:21.633Z,sell,1.76e-06,14728.0,0.02592128
SNT/BTC,1564987461114,2019-08-05T06:44:21.114Z,sell,1.76e-06,11366.0,0.02000416
SNT/BTC,1564987466197,2019-08-05T06:44:26.197Z,sell,1.76e-06,593.0,0.00104368
SNT/BTC,1564987477134,2019-08-05T06:44:37.134Z,sell,1.76e-06,5533.0,0.00973808
SNT/BTC,1564987507127,2019-08-05T06:45:07.127Z,sell,1.75e-06,14246.0,0.0249305
SNT/BTC,1564987547811,2019-08-05T06:45:47.811Z,sell,1.75e-06,4992.0,0.008736
SNT/BTC,1564987549004,2019-08-05T06:45:49.004Z,buy,1.76e-06,13814.0,0.02431264
SNT/BTC,1564987549039,2019-08-05T06:45:49.039Z,buy,1.76e-06,5186.0,0.00912736
SNT/BTC,1564987563194,2019-08-05T06:46:03.194Z,sell,1.76e-06,764.0,0.00134464
SNT/BTC,1564987804147,2019-08-05T06:50:04.147Z,sell,1.76e-06,95840.0,0.1686784
SNT/BTC,1564987938698,2019-08-05T06:52:18.698Z,buy,1.77e-06,2780.0,0.0049206
SNT/BTC,1564987940388,2019-08-05T06:52:20.388Z,sell,1.76e-06,2355.0,0.0041448
SNT/BTC,1564988015148,2019-08-05T06:53:35.148Z,buy,1.77e-06,77.0,0.00013629
SNT/BTC,1564988356238,2019-08-05T06:59:16.238Z,sell,1.75e-06,3449.0,0.00603575
SNT/BTC,1564988407566,2019-08-05T07:00:07.566Z,buy,1.76e-06,59.0,0.00010384
SNT/BTC,1564988577211,2019-08-05T07:02:57.211Z,buy,1.76e-06,320.0,0.0005632
SNT/BTC,1564988577473,2019-08-05T07:02:57.473Z,buy,1.76e-06,2000.0,0.00352
SNT/BTC,1564988664522,2019-08-05T07:04:24.522Z,buy,1.76e-06,4589.0,0.00807664
SNT/BTC,1564988664614,2019-08-05T07:04:24.614Z,buy,1.76e-06,3122.0,0.00549472
SNT/BTC,1564988664722,2019-08-05T07:04:24.722Z,buy,1.76e-06,8458.0,0.01488608
SNT/BTC,1564988676213,2019-08-05T07:04:36.213Z,buy,1.77e-06,4344.0,0.00768888
SNT/BTC,1564988816630,2019-08-05T07:06:56.630Z,sell,1.76e-06,2357.0,0.00414832
SNT/BTC,1564989073947,2019-08-05T07:11:13.947Z,buy,1.76e-06,3299.0,0.00580624
SNT/BTC,1564989074530,2019-08-05T07:11:14.530Z,buy,1.76e-06,3119.0,0.00548944
SNT/BTC,1564989100177,2019-08-05T07:11:40.177Z,buy,1.76e-06,15065.0,0.0265144
SNT/BTC,1564989674009,2019-08-05T07:21:14.009Z,sell,1.75e-06,15659.0,0.02740325
SNT/BTC,1564989746748,2019-08-05T07:22:26.748Z,sell,1.75e-06,97.0,0.00016975
SNT/BTC,1564989993857,2019-08-05T07:26:33.857Z,sell,1.75e-06,10371.0,0.01814925
SNT/BTC,1564990009124,2019-08-05T07:26:49.124Z,sell,1.75e-06,59407.0,0.1039622499999999
SNT/BTC,1564990009312,2019-08-05T07:26:49.312Z,sell,1.75e-06,30100.0,0.052675
SNT/BTC,1564990010443,2019-08-05T07:26:50.443Z,sell,1.75e-06,21311.0,0.03729425
SNT/BTC,1564990015659,2019-08-05T07:26:55.659Z,sell,1.74e-06,843.0,0.00146682
SNT/BTC,1564990152283,2019-08-05T07:29:12.283Z,sell,1.74e-06,8047.0,0.01400178
SNT/BTC,1564990152283,2019-08-05T07:29:12.283Z,sell,1.74e-06,8047.0,0.01400178
