symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1598220557288,2020-08-23T22:09:17.288Z,buy,1.04e-06,6419.0,0.00667576
SNM/BTC,1598221231058,2020-08-23T22:20:31.058Z,buy,1.04e-06,20780.0,0.0216112
SNM/BTC,1598221558794,2020-08-23T22:25:58.794Z,buy,1.04e-06,241.0,0.00025064
SNM/BTC,1598222103287,2020-08-23T22:35:03.287Z,buy,1.04e-06,14651.0,0.01523704
SNM/BTC,1598222116475,2020-08-23T22:35:16.475Z,buy,1.04e-06,10988.0,0.01142752
SNM/BTC,1598222319780,2020-08-23T22:38:39.780Z,sell,1.03e-06,1075.0,0.00110725
SNM/BTC,1598222524017,2020-08-23T22:42:04.017Z,buy,1.04e-06,2000.0,0.00208
SNM/BTC,1598222614345,2020-08-23T22:43:34.345Z,buy,1.04e-06,8655.0,0.0090011999999999
SNM/BTC,1598223202572,2020-08-23T22:53:22.572Z,buy,1.04e-06,289.0,0.00030056
SNM/BTC,1598223202572,2020-08-23T22:53:22.572Z,buy,1.04e-06,289.0,0.00030056
SNM/BTC,1598223313769,2020-08-23T22:55:13.769Z,buy,1.04e-06,193.0,0.00020072
SNM/BTC,1598223654868,2020-08-23T23:00:54.868Z,buy,1.04e-06,4038.0,0.00419952
SNM/BTC,1598224108466,2020-08-23T23:08:28.466Z,buy,1.04e-06,146326.0,0.15217904
SNM/BTC,1598224221839,2020-08-23T23:10:21.839Z,buy,1.04e-06,57809.0,0.06012136
SNM/BTC,1598224360534,2020-08-23T23:12:40.534Z,sell,1.03e-06,57809.0,0.05954327
SNM/BTC,1598224379507,2020-08-23T23:12:59.507Z,sell,1.03e-06,3220.0,0.0033166
SNM/BTC,1598224713040,2020-08-23T23:18:33.040Z,sell,1.03e-06,2594.0,0.00267182
SNM/BTC,1598224730883,2020-08-23T23:18:50.883Z,buy,1.04e-06,2000.0,0.00208
SNM/BTC,1598224854708,2020-08-23T23:20:54.708Z,buy,1.04e-06,5796.0,0.00602784
SNM/BTC,1598224855773,2020-08-23T23:20:55.773Z,buy,1.04e-06,266.0,0.00027664
SNM/BTC,1598225238168,2020-08-23T23:27:18.168Z,buy,1.04e-06,541.0,0.00056264
SNM/BTC,1598225616693,2020-08-23T23:33:36.693Z,buy,1.04e-06,481.0,0.00050024
SNM/BTC,1598225662992,2020-08-23T23:34:22.992Z,buy,1.04e-06,10688.0,0.01111552
SNM/BTC,1598225662992,2020-08-23T23:34:22.992Z,buy,1.04e-06,10688.0,0.01111552
SNM/BTC,1598226812194,2020-08-23T23:53:32.194Z,buy,1.04e-06,2137.0,0.00222248
SNM/BTC,1598227055378,2020-08-23T23:57:35.378Z,buy,1.04e-06,11004.0,0.01144416
SNM/BTC,1598227337826,2020-08-24T00:02:17.826Z,buy,1.04e-06,122642.0,0.12754768
SNM/BTC,1598227374196,2020-08-24T00:02:54.196Z,buy,1.04e-06,2885.0,0.0030004
SNM/BTC,1598227419925,2020-08-24T00:03:39.925Z,buy,1.04e-06,289.0,0.00030056
SNM/BTC,1598227482318,2020-08-24T00:04:42.318Z,sell,1.03e-06,2814.0,0.00289842
SNM/BTC,1598227512565,2020-08-24T00:05:12.565Z,sell,1.03e-06,1923.0,0.00198069
SNM/BTC,1598227645258,2020-08-24T00:07:25.258Z,sell,1.03e-06,10992.0,0.01132176
SNM/BTC,1598227695392,2020-08-24T00:08:15.392Z,buy,1.04e-06,62907.0,0.06542328
SNM/BTC,1598227743309,2020-08-24T00:09:03.309Z,buy,1.04e-06,153683.0,0.15983032
SNM/BTC,1598227754907,2020-08-24T00:09:14.907Z,sell,1.04e-06,1351.0,0.00140504
SNM/BTC,1598227776455,2020-08-24T00:09:36.455Z,buy,1.05e-06,286.0,0.0003003
SNM/BTC,1598227776455,2020-08-24T00:09:36.455Z,buy,1.05e-06,2427.0,0.0025483499999999
SNM/BTC,1598227786960,2020-08-24T00:09:46.960Z,sell,1.04e-06,291.0,0.00030264
SNM/BTC,1598227793725,2020-08-24T00:09:53.725Z,sell,1.04e-06,291.0,0.00030264
SNM/BTC,1598227794734,2020-08-24T00:09:54.734Z,sell,1.04e-06,291.0,0.00030264
SNM/BTC,1598227795712,2020-08-24T00:09:55.712Z,sell,1.04e-06,291.0,0.00030264
SNM/BTC,1598227796730,2020-08-24T00:09:56.730Z,sell,1.04e-06,291.0,0.00030264
SNM/BTC,1598227798192,2020-08-24T00:09:58.192Z,sell,1.04e-06,291.0,0.00030264
SNM/BTC,1598227812671,2020-08-24T00:10:12.671Z,sell,1.04e-06,11212.0,0.0116604799999999
SNM/BTC,1598227869911,2020-08-24T00:11:09.911Z,sell,1.04e-06,1960.0,0.0020384
SNM/BTC,1598227925253,2020-08-24T00:12:05.253Z,buy,1.05e-06,286.0,0.0003003
SNM/BTC,1598227953266,2020-08-24T00:12:33.266Z,buy,1.05e-06,97.0,0.00010185
SNM/BTC,1598227955252,2020-08-24T00:12:35.252Z,buy,1.05e-06,477.0,0.00050085
SNM/BTC,1598227956438,2020-08-24T00:12:36.438Z,buy,1.05e-06,1801.0,0.0018910499999999
SNM/BTC,1598228015972,2020-08-24T00:13:35.972Z,sell,1.04e-06,1540.0,0.0016016
SNM/BTC,1598228026261,2020-08-24T00:13:46.261Z,sell,1.04e-06,35865.0,0.0372996
SNM/BTC,1598228030215,2020-08-24T00:13:50.215Z,sell,1.04e-06,17832.0,0.01854528
SNM/BTC,1598228043114,2020-08-24T00:14:03.114Z,sell,1.04e-06,8536.0,0.00887744
SNM/BTC,1598228137129,2020-08-24T00:15:37.129Z,buy,1.04e-06,13133.0,0.01365832
SNM/BTC,1598228189403,2020-08-24T00:16:29.403Z,sell,1.03e-06,19586.0,0.02017358
SNM/BTC,1598228283057,2020-08-24T00:18:03.057Z,sell,1.03e-06,4038.0,0.00415914
SNM/BTC,1598228314597,2020-08-24T00:18:34.597Z,buy,1.04e-06,10000.0,0.0104
SNM/BTC,1598228366041,2020-08-24T00:19:26.041Z,buy,1.04e-06,5000.0,0.0052
SNM/BTC,1598228485902,2020-08-24T00:21:25.902Z,buy,1.04e-06,289.0,0.00030056
SNM/BTC,1598228586993,2020-08-24T00:23:06.993Z,buy,1.04e-06,98.0,0.00010192
SNM/BTC,1598228664083,2020-08-24T00:24:24.083Z,buy,1.04e-06,13947.0,0.01450488
SNM/BTC,1598228664083,2020-08-24T00:24:24.083Z,buy,1.05e-06,83949.0,0.0881464499999999
SNM/BTC,1598228704068,2020-08-24T00:25:04.068Z,buy,1.05e-06,9524.0,0.0100001999999999
SNM/BTC,1598228707848,2020-08-24T00:25:07.848Z,buy,1.05e-06,191.0,0.0002005499999999
SNM/BTC,1598228709388,2020-08-24T00:25:09.388Z,buy,1.05e-06,191.0,0.0002005499999999
SNM/BTC,1598228764519,2020-08-24T00:26:04.519Z,buy,1.05e-06,1810.0,0.0019004999999999
SNM/BTC,1598228886757,2020-08-24T00:28:06.757Z,buy,1.05e-06,286.0,0.0003003
SNM/BTC,1598228924277,2020-08-24T00:28:44.277Z,buy,1.05e-06,97124.0,0.1019802
SNM/BTC,1598228935907,2020-08-24T00:28:55.907Z,buy,1.05e-06,191.0,0.0002005499999999
SNM/BTC,1598229034914,2020-08-24T00:30:34.914Z,buy,1.05e-06,4810.0,0.0050504999999999
SNM/BTC,1598229035490,2020-08-24T00:30:35.490Z,buy,1.05e-06,219.0,0.0002299499999999
SNM/BTC,1598229057231,2020-08-24T00:30:57.231Z,buy,1.05e-06,477.0,0.00050085
SNM/BTC,1598229228055,2020-08-24T00:33:48.055Z,buy,1.05e-06,265502.0,0.2787771
SNM/BTC,1598229228055,2020-08-24T00:33:48.055Z,buy,1.05e-06,265502.0,0.2787771
SNM/BTC,1598229501646,2020-08-24T00:38:21.646Z,sell,1.04e-06,112.0,0.00011648
SNM/BTC,1598229579029,2020-08-24T00:39:39.029Z,buy,1.05e-06,95339.0,0.1001059499999999
SNM/BTC,1598229582007,2020-08-24T00:39:42.007Z,buy,1.05e-06,762.0,0.0008000999999999
SNM/BTC,1598229582404,2020-08-24T00:39:42.404Z,buy,1.05e-06,143.0,0.00015015
SNM/BTC,1598229587394,2020-08-24T00:39:47.394Z,buy,1.05e-06,1905.0,0.00200025
SNM/BTC,1598229587731,2020-08-24T00:39:47.731Z,buy,1.05e-06,4762.0,0.0050000999999999
SNM/BTC,1598229637144,2020-08-24T00:40:37.144Z,buy,1.05e-06,4762.0,0.0050000999999999
SNM/BTC,1598229755547,2020-08-24T00:42:35.547Z,buy,1.05e-06,953.0,0.0010006499999999
SNM/BTC,1598230283146,2020-08-24T00:51:23.146Z,sell,1.04e-06,188.0,0.00019552
SNM/BTC,1598230344743,2020-08-24T00:52:24.743Z,buy,1.05e-06,374.0,0.0003926999999999
SNM/BTC,1598230524570,2020-08-24T00:55:24.570Z,buy,1.05e-06,286.0,0.0003003
SNM/BTC,1598231099781,2020-08-24T01:04:59.781Z,sell,1.04e-06,1320.0,0.0013728
SNM/BTC,1598231110343,2020-08-24T01:05:10.343Z,sell,1.04e-06,1333.0,0.00138632
SNM/BTC,1598231120837,2020-08-24T01:05:20.837Z,sell,1.04e-06,1345.0,0.0013988
SNM/BTC,1598231131365,2020-08-24T01:05:31.365Z,sell,1.04e-06,1358.0,0.00141232
SNM/BTC,1598231740563,2020-08-24T01:15:40.563Z,sell,1.04e-06,113592.0,0.1181356799999999
SNM/BTC,1598231994599,2020-08-24T01:19:54.599Z,sell,1.04e-06,4000.0,0.00416
SNM/BTC,1598232026721,2020-08-24T01:20:26.721Z,sell,1.04e-06,4000.0,0.00416
SNM/BTC,1598232558752,2020-08-24T01:29:18.752Z,buy,1.05e-06,97737.0,0.1026238499999999
SNM/BTC,1598232559017,2020-08-24T01:29:19.017Z,sell,1.05e-06,140.0,0.000147
SNM/BTC,1598232562131,2020-08-24T01:29:22.131Z,sell,1.05e-06,7501.0,0.0078760499999999
SNM/BTC,1598232596298,2020-08-24T01:29:56.298Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232597265,2020-08-24T01:29:57.265Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232598318,2020-08-24T01:29:58.318Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232600345,2020-08-24T01:30:00.345Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232601638,2020-08-24T01:30:01.638Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232602640,2020-08-24T01:30:02.640Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232603652,2020-08-24T01:30:03.652Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232604598,2020-08-24T01:30:04.598Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232605697,2020-08-24T01:30:05.697Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232607404,2020-08-24T01:30:07.404Z,sell,1.05e-06,288.0,0.0003024
SNM/BTC,1598232664838,2020-08-24T01:31:04.838Z,buy,1.06e-06,189.0,0.00020034
SNM/BTC,1598232664921,2020-08-24T01:31:04.921Z,buy,1.06e-06,1784.0,0.00189104
SNM/BTC,1598232716347,2020-08-24T01:31:56.347Z,sell,1.05e-06,22166.0,0.0232742999999999
SNM/BTC,1598232754691,2020-08-24T01:32:34.691Z,buy,1.06e-06,46577.0,0.04937162
SNM/BTC,1598232754691,2020-08-24T01:32:34.691Z,buy,1.06e-06,46577.0,0.04937162
SNM/BTC,1598232867326,2020-08-24T01:34:27.326Z,sell,1.05e-06,1064.0,0.0011171999999999
SNM/BTC,1598232867326,2020-08-24T01:34:27.326Z,sell,1.05e-06,119.0,0.00012495
SNM/BTC,1598232867326,2020-08-24T01:34:27.326Z,sell,1.05e-06,630.0,0.0006615
SNM/BTC,1598233042863,2020-08-24T01:37:22.863Z,sell,1.05e-06,231.0,0.00024255
SNM/BTC,1598233087867,2020-08-24T01:38:07.867Z,buy,1.06e-06,5913.0,0.00626778
SNM/BTC,1598233106869,2020-08-24T01:38:26.869Z,buy,1.06e-06,56110.0,0.0594766
SNM/BTC,1598233150423,2020-08-24T01:39:10.423Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598233165349,2020-08-24T01:39:25.349Z,buy,1.06e-06,1887.0,0.00200022
SNM/BTC,1598233225655,2020-08-24T01:40:25.655Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598233342297,2020-08-24T01:42:22.297Z,buy,1.06e-06,189.0,0.00020034
SNM/BTC,1598233357755,2020-08-24T01:42:37.755Z,buy,1.06e-06,378.0,0.00040068
SNM/BTC,1598233375438,2020-08-24T01:42:55.438Z,sell,1.05e-06,34650.0,0.0363825
SNM/BTC,1598233389812,2020-08-24T01:43:09.812Z,buy,1.06e-06,4717.0,0.00500002
SNM/BTC,1598233401479,2020-08-24T01:43:21.479Z,buy,1.06e-06,535.0,0.0005671
SNM/BTC,1598233403867,2020-08-24T01:43:23.867Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598233459192,2020-08-24T01:44:19.192Z,buy,1.06e-06,96.0,0.00010176
SNM/BTC,1598233479254,2020-08-24T01:44:39.254Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598233562110,2020-08-24T01:46:02.110Z,buy,1.06e-06,944.0,0.00100064
SNM/BTC,1598233582129,2020-08-24T01:46:22.129Z,sell,1.05e-06,1868.0,0.0019614
SNM/BTC,1598233746217,2020-08-24T01:49:06.217Z,buy,1.06e-06,227.0,0.00024062
SNM/BTC,1598233837432,2020-08-24T01:50:37.432Z,buy,1.06e-06,96.0,0.00010176
SNM/BTC,1598233882363,2020-08-24T01:51:22.363Z,sell,1.05e-06,141.0,0.00014805
SNM/BTC,1598234010293,2020-08-24T01:53:30.293Z,buy,1.06e-06,3819.0,0.00404814
SNM/BTC,1598234032291,2020-08-24T01:53:52.291Z,buy,1.06e-06,1887.0,0.00200022
SNM/BTC,1598234132687,2020-08-24T01:55:32.687Z,buy,1.06e-06,2238.0,0.00237228
SNM/BTC,1598234231850,2020-08-24T01:57:11.850Z,buy,1.06e-06,980.0,0.0010388
SNM/BTC,1598234256213,2020-08-24T01:57:36.213Z,buy,1.06e-06,96.0,0.00010176
SNM/BTC,1598234545839,2020-08-24T02:02:25.839Z,buy,1.06e-06,944.0,0.00100064
SNM/BTC,1598234920775,2020-08-24T02:08:40.775Z,buy,1.06e-06,4854.0,0.00514524
SNM/BTC,1598235124973,2020-08-24T02:12:04.973Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598235216052,2020-08-24T02:13:36.052Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598235591904,2020-08-24T02:19:51.904Z,sell,1.05e-06,1445.0,0.00151725
SNM/BTC,1598235780000,2020-08-24T02:23:00.000Z,sell,1.05e-06,5000.0,0.0052499999999999
SNM/BTC,1598235786304,2020-08-24T02:23:06.304Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598236236782,2020-08-24T02:30:36.782Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598236236782,2020-08-24T02:30:36.782Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598236664606,2020-08-24T02:37:44.606Z,buy,1.06e-06,56086.0,0.05945116
SNM/BTC,1598236667651,2020-08-24T02:37:47.651Z,buy,1.06e-06,1887.0,0.00200022
SNM/BTC,1598236680504,2020-08-24T02:38:00.504Z,buy,1.06e-06,65059.0,0.06896254
SNM/BTC,1598236690251,2020-08-24T02:38:10.251Z,buy,1.06e-06,4717.0,0.00500002
SNM/BTC,1598236691001,2020-08-24T02:38:11.001Z,buy,1.06e-06,142.0,0.00015052
SNM/BTC,1598236691034,2020-08-24T02:38:11.034Z,buy,1.06e-06,1784.0,0.00189104
SNM/BTC,1598237039869,2020-08-24T02:43:59.869Z,sell,1.05e-06,28968.0,0.0304163999999999
SNM/BTC,1598237043409,2020-08-24T02:44:03.409Z,buy,1.06e-06,8860.0,0.0093916
SNM/BTC,1598237121309,2020-08-24T02:45:21.309Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598237121310,2020-08-24T02:45:21.310Z,buy,1.06e-06,3000.0,0.00318
SNM/BTC,1598237205441,2020-08-24T02:46:45.441Z,buy,1.06e-06,189.0,0.00020034
SNM/BTC,1598237328704,2020-08-24T02:48:48.704Z,buy,1.06e-06,13174.0,0.01396444
SNM/BTC,1598237463226,2020-08-24T02:51:03.226Z,sell,1.05e-06,13160.0,0.0138179999999999
SNM/BTC,1598237479228,2020-08-24T02:51:19.228Z,buy,1.06e-06,470.0,0.0004982
SNM/BTC,1598237985863,2020-08-24T02:59:45.863Z,buy,1.06e-06,934.0,0.00099004
SNM/BTC,1598238130709,2020-08-24T03:02:10.709Z,sell,1.05e-06,64993.0,0.0682426499999999
SNM/BTC,1598238284308,2020-08-24T03:04:44.308Z,sell,1.05e-06,152352.0,0.1599696
SNM/BTC,1598238361334,2020-08-24T03:06:01.334Z,sell,1.05e-06,8851.0,0.00929355
SNM/BTC,1598238363423,2020-08-24T03:06:03.423Z,sell,1.05e-06,9074.0,0.0095276999999999
SNM/BTC,1598238364197,2020-08-24T03:06:04.197Z,buy,1.05e-06,125.0,0.00013125
SNM/BTC,1598238374077,2020-08-24T03:06:14.077Z,sell,1.04e-06,32494.0,0.03379376
SNM/BTC,1598238374077,2020-08-24T03:06:14.077Z,sell,1.04e-06,8451.0,0.00878904
SNM/BTC,1598238383670,2020-08-24T03:06:23.670Z,sell,1.04e-06,14158.0,0.0147243199999999
SNM/BTC,1598238385714,2020-08-24T03:06:25.714Z,sell,1.04e-06,6907.0,0.00718328
SNM/BTC,1598238387429,2020-08-24T03:06:27.429Z,sell,1.04e-06,5798.0,0.00602992
SNM/BTC,1598238388291,2020-08-24T03:06:28.291Z,sell,1.04e-06,9190.0,0.0095576
SNM/BTC,1598238388422,2020-08-24T03:06:28.422Z,sell,1.04e-06,581.0,0.00060424
SNM/BTC,1598238394154,2020-08-24T03:06:34.154Z,sell,1.04e-06,14238.0,0.01480752
SNM/BTC,1598238401307,2020-08-24T03:06:41.307Z,sell,1.04e-06,1150.0,0.001196
SNM/BTC,1598238420448,2020-08-24T03:07:00.448Z,sell,1.04e-06,9900.0,0.010296
SNM/BTC,1598238748148,2020-08-24T03:12:28.148Z,buy,1.05e-06,7751.0,0.00813855
SNM/BTC,1598238981559,2020-08-24T03:16:21.559Z,sell,1.04e-06,91839.0,0.09551256
SNM/BTC,1598239619033,2020-08-24T03:26:59.033Z,sell,1.04e-06,46549.0,0.04841096
SNM/BTC,1598239619033,2020-08-24T03:26:59.033Z,sell,1.04e-06,46549.0,0.04841096
SNM/BTC,1598241047906,2020-08-24T03:50:47.906Z,buy,1.05e-06,143.0,0.00015015
SNM/BTC,1598241048782,2020-08-24T03:50:48.782Z,buy,1.05e-06,143.0,0.00015015
SNM/BTC,1598241408687,2020-08-24T03:56:48.687Z,sell,1.04e-06,30000.0,0.0312
SNM/BTC,1598241577013,2020-08-24T03:59:37.013Z,sell,1.04e-06,10000.0,0.0104
SNM/BTC,1598241615194,2020-08-24T04:00:15.194Z,sell,1.04e-06,10000.0,0.0104
SNM/BTC,1598241849090,2020-08-24T04:04:09.090Z,sell,1.04e-06,6560.0,0.0068224
SNM/BTC,1598241870621,2020-08-24T04:04:30.621Z,sell,1.04e-06,8000.0,0.00832
SNM/BTC,1598241921288,2020-08-24T04:05:21.288Z,sell,1.04e-06,5000.0,0.0052
SNM/BTC,1598241945135,2020-08-24T04:05:45.135Z,sell,1.04e-06,4000.0,0.00416
SNM/BTC,1598242016266,2020-08-24T04:06:56.266Z,sell,1.04e-06,1030.0,0.0010712
SNM/BTC,1598242053408,2020-08-24T04:07:33.408Z,buy,1.05e-06,190476.0,0.1999997999999999
SNM/BTC,1598242113327,2020-08-24T04:08:33.327Z,buy,1.05e-06,3000.0,0.0031499999999999
SNM/BTC,1598242118220,2020-08-24T04:08:38.220Z,buy,1.05e-06,45107.0,0.04736235
SNM/BTC,1598242225190,2020-08-24T04:10:25.190Z,sell,1.05e-06,286.0,0.0003003
SNM/BTC,1598242225746,2020-08-24T04:10:25.746Z,sell,1.05e-06,285.0,0.00029925
SNM/BTC,1598242226515,2020-08-24T04:10:26.515Z,sell,1.05e-06,285.0,0.00029925
SNM/BTC,1598242285689,2020-08-24T04:11:25.689Z,sell,1.05e-06,285.0,0.00029925
SNM/BTC,1598242415964,2020-08-24T04:13:35.964Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598242433408,2020-08-24T04:13:53.408Z,buy,1.06e-06,7700.0,0.008162
SNM/BTC,1598242477494,2020-08-24T04:14:37.494Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598242749697,2020-08-24T04:19:09.697Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598242818431,2020-08-24T04:20:18.431Z,buy,1.06e-06,17532.0,0.01858392
SNM/BTC,1598242870409,2020-08-24T04:21:10.409Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598242922775,2020-08-24T04:22:02.775Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598242938836,2020-08-24T04:22:18.836Z,sell,1.05e-06,762.0,0.0008000999999999
SNM/BTC,1598242938836,2020-08-24T04:22:18.836Z,sell,1.04e-06,38841.0,0.04039464
SNM/BTC,1598242949341,2020-08-24T04:22:29.341Z,buy,1.06e-06,96.0,0.00010176
SNM/BTC,1598243000638,2020-08-24T04:23:20.638Z,buy,1.06e-06,164724.0,0.17460744
SNM/BTC,1598243004828,2020-08-24T04:23:24.828Z,buy,1.06e-06,189.0,0.00020034
SNM/BTC,1598243005102,2020-08-24T04:23:25.102Z,buy,1.06e-06,1784.0,0.00189104
SNM/BTC,1598243005761,2020-08-24T04:23:25.761Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598243005986,2020-08-24T04:23:25.986Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598243006024,2020-08-24T04:23:26.024Z,buy,1.06e-06,96.0,0.00010176
SNM/BTC,1598243006540,2020-08-24T04:23:26.540Z,buy,1.06e-06,378.0,0.00040068
SNM/BTC,1598243212412,2020-08-24T04:26:52.412Z,sell,1.05e-06,7043.0,0.00739515
SNM/BTC,1598243212412,2020-08-24T04:26:52.412Z,sell,1.05e-06,7043.0,0.00739515
SNM/BTC,1598243276113,2020-08-24T04:27:56.113Z,sell,1.05e-06,4203.0,0.0044131499999999
SNM/BTC,1598243276380,2020-08-24T04:27:56.380Z,sell,1.05e-06,4203.0,0.0044131499999999
SNM/BTC,1598243325230,2020-08-24T04:28:45.230Z,buy,1.06e-06,23475.0,0.0248835
SNM/BTC,1598243383305,2020-08-24T04:29:43.305Z,buy,1.06e-06,189.0,0.00020034
SNM/BTC,1598243412748,2020-08-24T04:30:12.748Z,buy,1.06e-06,92766.0,0.09833196
SNM/BTC,1598243471024,2020-08-24T04:31:11.024Z,sell,1.05e-06,9918.0,0.0104138999999999
SNM/BTC,1598243648194,2020-08-24T04:34:08.194Z,sell,1.05e-06,10000.0,0.0104999999999999
SNM/BTC,1598244054261,2020-08-24T04:40:54.261Z,sell,1.05e-06,200.0,0.0002099999999999
SNM/BTC,1598244417240,2020-08-24T04:46:57.240Z,buy,1.06e-06,1900.0,0.002014
SNM/BTC,1598244586200,2020-08-24T04:49:46.200Z,buy,1.06e-06,2634.0,0.00279204
SNM/BTC,1598244587564,2020-08-24T04:49:47.564Z,buy,1.06e-06,96.0,0.00010176
SNM/BTC,1598244698246,2020-08-24T04:51:38.246Z,buy,1.06e-06,236.0,0.00025016
SNM/BTC,1598244732568,2020-08-24T04:52:12.568Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598244737265,2020-08-24T04:52:17.265Z,buy,1.06e-06,434.0,0.00046004
SNM/BTC,1598244884014,2020-08-24T04:54:44.014Z,buy,1.06e-06,90311.0,0.09572966
SNM/BTC,1598244886250,2020-08-24T04:54:46.250Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598244886302,2020-08-24T04:54:46.302Z,buy,1.06e-06,1784.0,0.00189104
SNM/BTC,1598244993087,2020-08-24T04:56:33.087Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598245030286,2020-08-24T04:57:10.286Z,buy,1.06e-06,96.0,0.00010176
SNM/BTC,1598245061935,2020-08-24T04:57:41.935Z,sell,1.05e-06,45920.0,0.0482159999999999
SNM/BTC,1598245209959,2020-08-24T05:00:09.959Z,sell,1.05e-06,12191.0,0.0128005499999999
SNM/BTC,1598245616777,2020-08-24T05:06:56.777Z,sell,1.05e-06,508.0,0.0005334
SNM/BTC,1598245972548,2020-08-24T05:12:52.548Z,sell,1.05e-06,10000.0,0.0104999999999999
SNM/BTC,1598246567077,2020-08-24T05:22:47.077Z,sell,1.05e-06,3581.0,0.0037600499999999
SNM/BTC,1598246784081,2020-08-24T05:26:24.081Z,sell,1.05e-06,43633.0,0.04581465
SNM/BTC,1598246784081,2020-08-24T05:26:24.081Z,sell,1.05e-06,43633.0,0.04581465
SNM/BTC,1598246929741,2020-08-24T05:28:49.741Z,buy,1.06e-06,263.0,0.00027878
SNM/BTC,1598247416087,2020-08-24T05:36:56.087Z,buy,1.06e-06,1000.0,0.00106
SNM/BTC,1598247472018,2020-08-24T05:37:52.018Z,buy,1.06e-06,12484.0,0.01323304
SNM/BTC,1598247635009,2020-08-24T05:40:35.009Z,buy,1.06e-06,189.0,0.00020034
SNM/BTC,1598247803052,2020-08-24T05:43:23.052Z,buy,1.06e-06,22139.0,0.02346734
SNM/BTC,1598247827735,2020-08-24T05:43:47.735Z,buy,1.06e-06,86325.0,0.0915045
SNM/BTC,1598247830139,2020-08-24T05:43:50.139Z,buy,1.06e-06,1784.0,0.00189104
SNM/BTC,1598247875849,2020-08-24T05:44:35.849Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598247915298,2020-08-24T05:45:15.298Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598248025746,2020-08-24T05:47:05.746Z,buy,1.06e-06,944.0,0.00100064
SNM/BTC,1598248118062,2020-08-24T05:48:38.062Z,buy,1.06e-06,236.0,0.00025016
SNM/BTC,1598248183992,2020-08-24T05:49:43.992Z,buy,1.06e-06,284.0,0.00030104
SNM/BTC,1598248204850,2020-08-24T05:50:04.850Z,buy,1.06e-06,472.0,0.00050032
SNM/BTC,1598248285346,2020-08-24T05:51:25.346Z,buy,1.06e-06,96.0,0.00010176
SNM/BTC,1598248404348,2020-08-24T05:53:24.348Z,buy,1.06e-06,378.0,0.00040068
SNM/BTC,1598248621375,2020-08-24T05:57:01.375Z,buy,1.06e-06,10000.0,0.0106
SNM/BTC,1598248622856,2020-08-24T05:57:02.856Z,buy,1.06e-06,189.0,0.00020034
SNM/BTC,1598248723647,2020-08-24T05:58:43.647Z,buy,1.06e-06,11476.0,0.01216456
SNM/BTC,1598248726316,2020-08-24T05:58:46.316Z,buy,1.07e-06,95.0,0.0001016499999999
SNM/BTC,1598248734867,2020-08-24T05:58:54.867Z,sell,1.06e-06,2360.0,0.0025016
SNM/BTC,1598248734867,2020-08-24T05:58:54.867Z,sell,1.06e-06,7338.0,0.00777828
SNM/BTC,1598248776322,2020-08-24T05:59:36.322Z,buy,1.07e-06,243.0,0.0002600099999999
SNM/BTC,1598248776663,2020-08-24T05:59:36.663Z,sell,1.06e-06,284.0,0.00030104
SNM/BTC,1598248778114,2020-08-24T05:59:38.114Z,sell,1.06e-06,284.0,0.00030104
SNM/BTC,1598248782474,2020-08-24T05:59:42.474Z,sell,1.06e-06,283.0,0.00029998
SNM/BTC,1598248783944,2020-08-24T05:59:43.944Z,sell,1.06e-06,283.0,0.00029998
