symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1603876167448,2020-10-28T09:09:27.448Z,buy,3.7e-06,82.0,0.0003034
OAX/BTC,1603876286785,2020-10-28T09:11:26.785Z,buy,3.7e-06,1445.0,0.0053465
OAX/BTC,1603876373655,2020-10-28T09:12:53.655Z,buy,3.7e-06,73.0,0.0002701
OAX/BTC,1603876515587,2020-10-28T09:15:15.587Z,buy,3.7e-06,714.0,0.0026418
OAX/BTC,1603876520501,2020-10-28T09:15:20.501Z,buy,3.7e-06,2200.0,0.00814
OAX/BTC,1603876520572,2020-10-28T09:15:20.572Z,buy,3.7e-06,96.0,0.0003552
OAX/BTC,1603876521147,2020-10-28T09:15:21.147Z,buy,3.7e-06,72.0,0.0002664
OAX/BTC,1603876521231,2020-10-28T09:15:21.231Z,buy,3.7e-06,347.0,0.0012839
OAX/BTC,1603876558097,2020-10-28T09:15:58.097Z,buy,3.7e-06,504.0,0.0018648
OAX/BTC,1603876590093,2020-10-28T09:16:30.093Z,buy,3.7e-06,512.0,0.0018944
OAX/BTC,1603876644030,2020-10-28T09:17:24.030Z,sell,3.69e-06,6790.0,0.0250551
OAX/BTC,1603876644030,2020-10-28T09:17:24.030Z,sell,3.68e-06,1624.0,0.00597632
OAX/BTC,1603876644030,2020-10-28T09:17:24.030Z,sell,3.68e-06,158.0,0.00058144
OAX/BTC,1603876718486,2020-10-28T09:18:38.486Z,buy,3.7e-06,5557.0,0.0205609
OAX/BTC,1603876718486,2020-10-28T09:18:38.486Z,buy,3.7e-06,29.0,0.0001073
OAX/BTC,1603876718486,2020-10-28T09:18:38.486Z,buy,3.7e-06,40.0,0.000148
OAX/BTC,1603876723772,2020-10-28T09:18:43.772Z,buy,3.7e-06,1366.0,0.0050542
OAX/BTC,1603876728550,2020-10-28T09:18:48.550Z,buy,3.7e-06,446.0,0.0016502
OAX/BTC,1603876748759,2020-10-28T09:19:08.759Z,buy,3.7e-06,401.0,0.0014837
OAX/BTC,1603876759877,2020-10-28T09:19:19.877Z,buy,3.7e-06,28.0,0.0001036
OAX/BTC,1603876917002,2020-10-28T09:21:57.002Z,buy,3.7e-06,690.0,0.002553
OAX/BTC,1603876994591,2020-10-28T09:23:14.591Z,buy,3.7e-06,1657.0,0.0061309
OAX/BTC,1603876994604,2020-10-28T09:23:14.604Z,buy,3.7e-06,1696.0,0.0062752
OAX/BTC,1603876994867,2020-10-28T09:23:14.867Z,buy,3.7e-06,846.0,0.0031302
OAX/BTC,1603876994971,2020-10-28T09:23:14.971Z,buy,3.7e-06,423.0,0.0015651
OAX/BTC,1603877068495,2020-10-28T09:24:28.495Z,buy,3.7e-06,4053.0,0.0149961
OAX/BTC,1603877404921,2020-10-28T09:30:04.921Z,sell,3.69e-06,55.0,0.00020295
OAX/BTC,1603877506848,2020-10-28T09:31:46.848Z,buy,3.71e-06,7569.0,0.02808099
OAX/BTC,1603877567771,2020-10-28T09:32:47.771Z,buy,3.72e-06,6000.0,0.02232
OAX/BTC,1603877651762,2020-10-28T09:34:11.762Z,buy,3.72e-06,4971.0,0.01849212
OAX/BTC,1603878173628,2020-10-28T09:42:53.628Z,buy,3.72e-06,7779.0,0.02893788
OAX/BTC,1603878212001,2020-10-28T09:43:32.001Z,buy,3.72e-06,1000.0,0.0037199999999999
OAX/BTC,1603878246195,2020-10-28T09:44:06.195Z,sell,3.71e-06,291.0,0.00107961
OAX/BTC,1603878250790,2020-10-28T09:44:10.790Z,buy,3.72e-06,4606.0,0.01713432
OAX/BTC,1603878306523,2020-10-28T09:45:06.523Z,buy,3.73e-06,4742.0,0.01768766
OAX/BTC,1603878317645,2020-10-28T09:45:17.645Z,buy,3.73e-06,4700.0,0.0175309999999999
OAX/BTC,1603878336726,2020-10-28T09:45:36.726Z,buy,3.73e-06,1000.0,0.00373
OAX/BTC,1603878369415,2020-10-28T09:46:09.415Z,sell,3.72e-06,271.0,0.00100812
OAX/BTC,1603878381715,2020-10-28T09:46:21.715Z,sell,3.71e-06,28212.0,0.10466652
OAX/BTC,1603878393945,2020-10-28T09:46:33.945Z,sell,3.7e-06,4700.0,0.01739
OAX/BTC,1603878480420,2020-10-28T09:48:00.420Z,buy,3.72e-06,269.0,0.0010006799999999
OAX/BTC,1603878482798,2020-10-28T09:48:02.798Z,sell,3.72e-06,317.0,0.00117924
OAX/BTC,1603878483868,2020-10-28T09:48:03.868Z,buy,3.72e-06,269.0,0.0010006799999999
OAX/BTC,1603878496060,2020-10-28T09:48:16.060Z,sell,3.71e-06,274.0,0.00101654
OAX/BTC,1603878522405,2020-10-28T09:48:42.405Z,sell,3.7e-06,285.0,0.0010545
OAX/BTC,1603878567375,2020-10-28T09:49:27.375Z,sell,3.7e-06,1543.0,0.0057091
OAX/BTC,1603878578005,2020-10-28T09:49:38.005Z,sell,3.69e-06,3946.0,0.0145607399999999
OAX/BTC,1603878578360,2020-10-28T09:49:38.360Z,buy,3.7e-06,271.0,0.0010027
OAX/BTC,1603878609349,2020-10-28T09:50:09.349Z,sell,3.69e-06,2612.0,0.0096382799999999
OAX/BTC,1603878621798,2020-10-28T09:50:21.798Z,buy,3.71e-06,270.0,0.0010017
OAX/BTC,1603878714094,2020-10-28T09:51:54.094Z,buy,3.71e-06,1141.0,0.00423311
OAX/BTC,1603878714094,2020-10-28T09:51:54.094Z,buy,3.72e-06,18947.0,0.07048284
OAX/BTC,1603879001775,2020-10-28T09:56:41.775Z,sell,3.72e-06,429.0,0.00159588
OAX/BTC,1603879021794,2020-10-28T09:57:01.794Z,sell,3.72e-06,312.0,0.00116064
OAX/BTC,1603879068977,2020-10-28T09:57:48.977Z,sell,3.71e-06,211.0,0.00078281
OAX/BTC,1603879068977,2020-10-28T09:57:48.977Z,sell,3.69e-06,227.0,0.0008376299999999
OAX/BTC,1603879113637,2020-10-28T09:58:33.637Z,buy,3.72e-06,80.0,0.0002975999999999
OAX/BTC,1603879116441,2020-10-28T09:58:36.441Z,sell,3.72e-06,292.0,0.00108624
OAX/BTC,1603879116441,2020-10-28T09:58:36.441Z,sell,3.72e-06,292.0,0.00108624
OAX/BTC,1603879312318,2020-10-28T10:01:52.318Z,sell,3.71e-06,131.0,0.00048601
OAX/BTC,1603879312318,2020-10-28T10:01:52.318Z,sell,3.7e-06,402.0,0.0014874
OAX/BTC,1603879312745,2020-10-28T10:01:52.745Z,sell,3.71e-06,332.0,0.00123172
OAX/BTC,1603879400479,2020-10-28T10:03:20.479Z,buy,3.73e-06,31.0,0.00011563
