symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1605554462034,2020-11-16T19:21:02.034Z,sell,3.509e-05,159.0,0.00557931
MDA/BTC,1605556316388,2020-11-16T19:51:56.388Z,sell,3.509e-05,6.0,0.00021054
MDA/BTC,1605556814977,2020-11-16T20:00:14.977Z,sell,3.509e-05,3.0,0.00010527
MDA/BTC,1605556814977,2020-11-16T20:00:14.977Z,sell,3.495e-05,4.0,0.0001398
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.5e-05,3.0,0.0001049999999999
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.495e-05,316.0,0.0110442
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.493e-05,440.0,0.0153692
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.491e-05,311.0,0.01085701
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.49e-05,820.0,0.028618
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.487e-05,287.0,0.01000769
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.484e-05,227.0,0.00790868
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.482e-05,4.0,0.00013928
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.479e-05,47.0,0.0016351299999999
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.477e-05,5.0,0.00017385
MDA/BTC,1605557601189,2020-11-16T20:13:21.189Z,sell,3.466e-05,583.0,0.0202067799999999
MDA/BTC,1605557619045,2020-11-16T20:13:39.045Z,buy,3.468e-05,22.0,0.00076296
MDA/BTC,1605557662541,2020-11-16T20:14:22.541Z,buy,3.468e-05,85.0,0.0029478
MDA/BTC,1605557728654,2020-11-16T20:15:28.654Z,buy,3.477e-05,85.0,0.00295545
MDA/BTC,1605557728654,2020-11-16T20:15:28.654Z,buy,3.478e-05,53.0,0.00184334
MDA/BTC,1605557728654,2020-11-16T20:15:28.654Z,buy,3.482e-05,14.0,0.00048748
MDA/BTC,1605557728654,2020-11-16T20:15:28.654Z,buy,3.491e-05,136.0,0.00474776
MDA/BTC,1605557728654,2020-11-16T20:15:28.654Z,buy,3.493e-05,328.0,0.01145704
MDA/BTC,1605557728654,2020-11-16T20:15:28.654Z,buy,3.499e-05,688.0,0.02407312
MDA/BTC,1605557728654,2020-11-16T20:15:28.654Z,buy,3.5e-05,990.0,0.03465
MDA/BTC,1605557736684,2020-11-16T20:15:36.684Z,buy,3.496e-05,23.0,0.00080408
MDA/BTC,1605557736684,2020-11-16T20:15:36.684Z,buy,3.496e-05,23.0,0.00080408
MDA/BTC,1605558336364,2020-11-16T20:25:36.364Z,sell,3.477e-05,5.0,0.00017385
MDA/BTC,1605558336364,2020-11-16T20:25:36.364Z,sell,3.468e-05,3.0,0.00010404
MDA/BTC,1605558336364,2020-11-16T20:25:36.364Z,sell,3.466e-05,276.0,0.0095661599999999
MDA/BTC,1605558336364,2020-11-16T20:25:36.364Z,sell,3.465e-05,239.0,0.00828135
MDA/BTC,1605559315057,2020-11-16T20:41:55.057Z,sell,3.461e-05,7.0,0.00024227
MDA/BTC,1605559315057,2020-11-16T20:41:55.057Z,sell,3.458e-05,20.0,0.0006915999999999
MDA/BTC,1605559315057,2020-11-16T20:41:55.057Z,sell,3.455e-05,5.0,0.00017275
MDA/BTC,1605559315057,2020-11-16T20:41:55.057Z,sell,3.452e-05,194.0,0.00669688
MDA/BTC,1605559334040,2020-11-16T20:42:14.040Z,sell,3.463e-05,4.0,0.00013852
MDA/BTC,1605559334040,2020-11-16T20:42:14.040Z,sell,3.452e-05,950.0,0.032794
MDA/BTC,1605559334040,2020-11-16T20:42:14.040Z,sell,3.451e-05,305.0,0.01052555
MDA/BTC,1605559345196,2020-11-16T20:42:25.196Z,sell,3.451e-05,124.0,0.00427924
MDA/BTC,1605559509345,2020-11-16T20:45:09.345Z,buy,3.451e-05,3.0,0.00010353
MDA/BTC,1605559631607,2020-11-16T20:47:11.607Z,buy,3.451e-05,29.0,0.00100079
MDA/BTC,1605559631617,2020-11-16T20:47:11.617Z,buy,3.451e-05,81.0,0.00279531
MDA/BTC,1605559631883,2020-11-16T20:47:11.883Z,buy,3.451e-05,40.0,0.0013804
MDA/BTC,1605559705804,2020-11-16T20:48:25.804Z,buy,3.451e-05,329.0,0.01135379
MDA/BTC,1605559705817,2020-11-16T20:48:25.817Z,buy,3.451e-05,175.0,0.00603925
MDA/BTC,1605559705932,2020-11-16T20:48:25.932Z,buy,3.451e-05,88.0,0.00303688
MDA/BTC,1605559706068,2020-11-16T20:48:26.068Z,buy,3.451e-05,44.0,0.00151844
MDA/BTC,1605559706445,2020-11-16T20:48:26.445Z,buy,3.451e-05,313.0,0.01080163
MDA/BTC,1605559708249,2020-11-16T20:48:28.249Z,buy,3.468e-05,8.0,0.00027744
MDA/BTC,1605559711750,2020-11-16T20:48:31.750Z,buy,3.468e-05,22.0,0.00076296
MDA/BTC,1605559732084,2020-11-16T20:48:52.084Z,sell,3.453e-05,23.0,0.00079419
MDA/BTC,1605559732084,2020-11-16T20:48:52.084Z,sell,3.45e-05,515.0,0.0177675
MDA/BTC,1605559767716,2020-11-16T20:49:27.716Z,sell,3.451e-05,8.0,0.00027608
MDA/BTC,1605560416506,2020-11-16T21:00:16.506Z,sell,3.448e-05,17.0,0.00058616
MDA/BTC,1605560434936,2020-11-16T21:00:34.936Z,sell,3.463e-05,4.0,0.00013852
MDA/BTC,1605561308435,2020-11-16T21:15:08.435Z,sell,3.459e-05,60.0,0.0020754
MDA/BTC,1605561308435,2020-11-16T21:15:08.435Z,sell,3.459e-05,60.0,0.0020754
MDA/BTC,1605561507981,2020-11-16T21:18:27.981Z,sell,3.459e-05,52.0,0.00179868
MDA/BTC,1605561508104,2020-11-16T21:18:28.104Z,sell,3.448e-05,31.0,0.00106888
MDA/BTC,1605561697434,2020-11-16T21:21:37.434Z,sell,3.448e-05,9.0,0.00031032
MDA/BTC,1605562704666,2020-11-16T21:38:24.666Z,sell,3.433e-05,4.0,0.00013732
MDA/BTC,1605563328360,2020-11-16T21:48:48.360Z,buy,3.447e-05,328.0,0.01130616
MDA/BTC,1605563328374,2020-11-16T21:48:48.374Z,buy,3.447e-05,44.0,0.00151668
MDA/BTC,1605563328606,2020-11-16T21:48:48.606Z,buy,3.448e-05,141.0,0.00486168
MDA/BTC,1605563328719,2020-11-16T21:48:48.719Z,buy,3.448e-05,71.0,0.00244808
MDA/BTC,1605563328903,2020-11-16T21:48:48.903Z,buy,3.448e-05,35.0,0.0012068
MDA/BTC,1605563359879,2020-11-16T21:49:19.879Z,buy,3.448e-05,231.0,0.00796488
MDA/BTC,1605563359879,2020-11-16T21:49:19.879Z,buy,3.45e-05,113.0,0.0038984999999999
MDA/BTC,1605563360028,2020-11-16T21:49:20.028Z,buy,3.45e-05,57.0,0.0019665
MDA/BTC,1605563613129,2020-11-16T21:53:33.129Z,buy,3.474e-05,3.0,0.00010422
MDA/BTC,1605564019275,2020-11-16T22:00:19.275Z,sell,3.451e-05,11.0,0.00037961
MDA/BTC,1605564343109,2020-11-16T22:05:43.109Z,buy,3.451e-05,7.0,0.00024157
MDA/BTC,1605564343109,2020-11-16T22:05:43.109Z,buy,3.451e-05,7.0,0.00024157
MDA/BTC,1605567615846,2020-11-16T23:00:15.846Z,buy,3.453e-05,18.0,0.00062154
MDA/BTC,1605567724411,2020-11-16T23:02:04.411Z,buy,3.453e-05,4.0,0.00013812
MDA/BTC,1605567900059,2020-11-16T23:05:00.059Z,buy,3.453e-05,1.0,3.453e-05
MDA/BTC,1605567900059,2020-11-16T23:05:00.059Z,buy,3.477e-05,43.0,0.00149511
MDA/BTC,1605567900059,2020-11-16T23:05:00.059Z,buy,3.478e-05,16.0,0.00055648
MDA/BTC,1605567900059,2020-11-16T23:05:00.059Z,buy,3.453e-05,1.0,3.453e-05
MDA/BTC,1605567900059,2020-11-16T23:05:00.059Z,buy,3.477e-05,43.0,0.00149511
MDA/BTC,1605567900059,2020-11-16T23:05:00.059Z,buy,3.478e-05,16.0,0.00055648
MDA/BTC,1605570090459,2020-11-16T23:41:30.459Z,sell,3.457e-05,289.0,0.00999073
MDA/BTC,1605570160252,2020-11-16T23:42:40.252Z,buy,3.457e-05,5.0,0.00017285
MDA/BTC,1605570824259,2020-11-16T23:53:44.259Z,buy,3.475e-05,45.0,0.0015637499999999
MDA/BTC,1605570824259,2020-11-16T23:53:44.259Z,buy,3.476e-05,188.0,0.00653488
MDA/BTC,1605571217708,2020-11-17T00:00:17.708Z,sell,3.467e-05,7.0,0.00024269
MDA/BTC,1605571384667,2020-11-17T00:03:04.667Z,sell,3.47e-05,4.0,0.0001388
MDA/BTC,1605571386738,2020-11-17T00:03:06.738Z,buy,3.489e-05,269.0,0.00938541
MDA/BTC,1605571386738,2020-11-17T00:03:06.738Z,buy,3.489e-05,269.0,0.00938541
MDA/BTC,1605571875366,2020-11-17T00:11:15.366Z,sell,3.473e-05,240.0,0.0083352
MDA/BTC,1605572158481,2020-11-17T00:15:58.481Z,buy,3.473e-05,3.0,0.00010419
MDA/BTC,1605572158481,2020-11-17T00:15:58.481Z,buy,3.492e-05,48.0,0.0016761599999999
MDA/BTC,1605572208099,2020-11-17T00:16:48.099Z,buy,3.485e-05,330.0,0.0115005
MDA/BTC,1605572369918,2020-11-17T00:19:29.918Z,sell,3.47e-05,6.0,0.0002082
MDA/BTC,1605572522502,2020-11-17T00:22:02.502Z,buy,3.488e-05,6.0,0.00020928
MDA/BTC,1605573072496,2020-11-17T00:31:12.496Z,buy,3.488e-05,3.0,0.00010464
MDA/BTC,1605573072496,2020-11-17T00:31:12.496Z,buy,3.5e-05,5.0,0.0001749999999999
MDA/BTC,1605573072496,2020-11-17T00:31:12.496Z,buy,3.503e-05,27.0,0.00094581
MDA/BTC,1605573072496,2020-11-17T00:31:12.496Z,buy,3.507e-05,26.0,0.00091182
MDA/BTC,1605573102480,2020-11-17T00:31:42.480Z,buy,3.495e-05,51.0,0.00178245
MDA/BTC,1605573118591,2020-11-17T00:31:58.591Z,sell,3.477e-05,5.0,0.00017385
MDA/BTC,1605573118591,2020-11-17T00:31:58.591Z,sell,3.475e-05,55.0,0.00191125
MDA/BTC,1605573118591,2020-11-17T00:31:58.591Z,sell,3.474e-05,62.0,0.00215388
MDA/BTC,1605573132473,2020-11-17T00:32:12.473Z,buy,3.494e-05,37.0,0.00129278
MDA/BTC,1605573422557,2020-11-17T00:37:02.557Z,buy,3.487e-05,6.0,0.00020922
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.471e-05,165.0,0.0057271499999999
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.469e-05,443.0,0.01536767
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.466e-05,480.0,0.0166368
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.465e-05,640.0,0.022176
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.461e-05,7.0,0.00024227
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.458e-05,20.0,0.0006915999999999
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.457e-05,23.0,0.00079511
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.456e-05,684.0,0.02363904
MDA/BTC,1605574808340,2020-11-17T01:00:08.340Z,sell,3.455e-05,98.0,0.0033859
MDA/BTC,1605574808762,2020-11-17T01:00:08.762Z,sell,3.455e-05,2807.0,0.09698185
MDA/BTC,1605574808776,2020-11-17T01:00:08.776Z,sell,3.455e-05,317.0,0.01095235
MDA/BTC,1605574809675,2020-11-17T01:00:09.675Z,sell,3.457e-05,247.0,0.00853879
MDA/BTC,1605574811517,2020-11-17T01:00:11.517Z,sell,3.457e-05,108.0,0.00373356
MDA/BTC,1605574818618,2020-11-17T01:00:18.618Z,sell,3.457e-05,17.0,0.00058769
MDA/BTC,1605574818618,2020-11-17T01:00:18.618Z,sell,3.457e-05,17.0,0.00058769
MDA/BTC,1605575157610,2020-11-17T01:05:57.610Z,sell,3.458e-05,42.0,0.00145236
MDA/BTC,1605575157610,2020-11-17T01:05:57.610Z,sell,3.457e-05,25.0,0.00086425
MDA/BTC,1605575894258,2020-11-17T01:18:14.258Z,buy,3.475e-05,7.0,0.0002432499999999
MDA/BTC,1605576453737,2020-11-17T01:27:33.737Z,sell,3.474e-05,11.0,0.00038214
MDA/BTC,1605576634833,2020-11-17T01:30:34.833Z,sell,3.471e-05,806.0,0.02797626
MDA/BTC,1605576634844,2020-11-17T01:30:34.844Z,sell,3.471e-05,58.0,0.00201318
MDA/BTC,1605576665349,2020-11-17T01:31:05.349Z,sell,3.471e-05,55.0,0.0019090499999999
MDA/BTC,1605576677306,2020-11-17T01:31:17.306Z,sell,3.472e-05,10.0,0.0003472
MDA/BTC,1605577532239,2020-11-17T01:45:32.239Z,buy,3.469e-05,864.0,0.02997216
MDA/BTC,1605577684068,2020-11-17T01:48:04.068Z,buy,3.474e-05,7.0,0.00024318
MDA/BTC,1605577684301,2020-11-17T01:48:04.301Z,buy,3.474e-05,7.0,0.00024318
MDA/BTC,1605578217492,2020-11-17T01:56:57.492Z,buy,3.476e-05,9.0,0.00031284
MDA/BTC,1605578417130,2020-11-17T02:00:17.130Z,buy,3.476e-05,17.0,0.00059092
MDA/BTC,1605578417130,2020-11-17T02:00:17.130Z,buy,3.476e-05,17.0,0.00059092
MDA/BTC,1605579334991,2020-11-17T02:15:34.991Z,sell,3.473e-05,481.0,0.01670513
MDA/BTC,1605579335000,2020-11-17T02:15:35.000Z,sell,3.473e-05,210.0,0.0072933
MDA/BTC,1605579495616,2020-11-17T02:18:15.616Z,sell,3.449e-05,171.0,0.0058977899999999
MDA/BTC,1605580565672,2020-11-17T02:36:05.672Z,buy,3.475e-05,7.0,0.0002432499999999
MDA/BTC,1605580670281,2020-11-17T02:37:50.281Z,sell,3.454e-05,4.0,0.00013816
MDA/BTC,1605581171563,2020-11-17T02:46:11.563Z,buy,3.477e-05,3.0,0.00010431
MDA/BTC,1605581171563,2020-11-17T02:46:11.563Z,buy,3.477e-05,3.0,0.00010431
MDA/BTC,1605582020506,2020-11-17T03:00:20.506Z,buy,3.477e-05,3.0,0.00010431
MDA/BTC,1605582370451,2020-11-17T03:06:10.451Z,sell,3.459e-05,206.0,0.00712554
MDA/BTC,1605582370451,2020-11-17T03:06:10.451Z,sell,3.459e-05,206.0,0.00712554
MDA/BTC,1605585479607,2020-11-17T03:57:59.607Z,sell,3.459e-05,3.0,0.0001037699999999
MDA/BTC,1605585479607,2020-11-17T03:57:59.607Z,sell,3.455e-05,5.0,0.00017275
MDA/BTC,1605585479607,2020-11-17T03:57:59.607Z,sell,3.452e-05,23.0,0.00079396
MDA/BTC,1605585479607,2020-11-17T03:57:59.607Z,sell,3.444e-05,47.0,0.00161868
MDA/BTC,1605585618984,2020-11-17T04:00:18.984Z,buy,3.466e-05,13.0,0.0004505799999999
MDA/BTC,1605585618984,2020-11-17T04:00:18.984Z,buy,3.466e-05,13.0,0.0004505799999999
MDA/BTC,1605588725381,2020-11-17T04:52:05.381Z,buy,3.457e-05,8.0,0.00027656
MDA/BTC,1605589129717,2020-11-17T04:58:49.717Z,buy,3.457e-05,6.0,0.00020742
MDA/BTC,1605589211833,2020-11-17T05:00:11.833Z,sell,3.435e-05,4.0,0.0001374
MDA/BTC,1605589211833,2020-11-17T05:00:11.833Z,sell,3.434e-05,1.0,3.434e-05
MDA/BTC,1605589211833,2020-11-17T05:00:11.833Z,sell,3.435e-05,4.0,0.0001374
MDA/BTC,1605589211833,2020-11-17T05:00:11.833Z,sell,3.434e-05,1.0,3.434e-05
MDA/BTC,1605589686355,2020-11-17T05:08:06.355Z,sell,3.454e-05,106.0,0.0036612399999999
MDA/BTC,1605589686355,2020-11-17T05:08:06.355Z,sell,3.453e-05,309.0,0.01066977
MDA/BTC,1605591361252,2020-11-17T05:36:01.252Z,sell,3.434e-05,350.0,0.012019
MDA/BTC,1605591361252,2020-11-17T05:36:01.252Z,sell,3.434e-05,350.0,0.012019
MDA/BTC,1605592879339,2020-11-17T06:01:19.339Z,buy,3.457e-05,11.0,0.00038027
MDA/BTC,1605592923022,2020-11-17T06:02:03.022Z,buy,3.457e-05,107.0,0.00369899
MDA/BTC,1605594533414,2020-11-17T06:28:53.414Z,buy,3.457e-05,65.0,0.00224705
MDA/BTC,1605594533414,2020-11-17T06:28:53.414Z,buy,3.457e-05,65.0,0.00224705
MDA/BTC,1605596475944,2020-11-17T07:01:15.944Z,sell,3.457e-05,4.0,0.00013828
MDA/BTC,1605596673756,2020-11-17T07:04:33.756Z,sell,3.457e-05,6.0,0.00020742
MDA/BTC,1605596712103,2020-11-17T07:05:12.103Z,buy,3.456e-05,4.0,0.00013824
MDA/BTC,1605597425332,2020-11-17T07:17:05.332Z,sell,3.433e-05,611.0,0.02097563
MDA/BTC,1605597425332,2020-11-17T07:17:05.332Z,sell,3.432e-05,1163.0,0.03991416
MDA/BTC,1605597442929,2020-11-17T07:17:22.929Z,sell,3.432e-05,140.0,0.0048048
MDA/BTC,1605597643810,2020-11-17T07:20:43.810Z,sell,3.432e-05,4013.0,0.13772616
MDA/BTC,1605597643824,2020-11-17T07:20:43.824Z,sell,3.432e-05,105.0,0.0036035999999999
MDA/BTC,1605597827374,2020-11-17T07:23:47.374Z,buy,3.455e-05,5.0,0.00017275
MDA/BTC,1605597827374,2020-11-17T07:23:47.374Z,buy,3.456e-05,15.0,0.0005184
MDA/BTC,1605597827374,2020-11-17T07:23:47.374Z,buy,3.455e-05,5.0,0.00017275
MDA/BTC,1605597827374,2020-11-17T07:23:47.374Z,buy,3.456e-05,15.0,0.0005184
MDA/BTC,1605598922828,2020-11-17T07:42:02.828Z,buy,3.444e-05,23.0,0.00079212
MDA/BTC,1605598989308,2020-11-17T07:43:09.308Z,buy,3.438e-05,3.0,0.0001031399999999
MDA/BTC,1605599523173,2020-11-17T07:52:03.173Z,sell,3.432e-05,5.0,0.0001716
MDA/BTC,1605599541707,2020-11-17T07:52:21.707Z,sell,3.431e-05,155.0,0.00531805
MDA/BTC,1605599541707,2020-11-17T07:52:21.707Z,sell,3.43e-05,207.0,0.0071001
MDA/BTC,1605599692914,2020-11-17T07:54:52.914Z,sell,3.431e-05,3.0,0.00010293
MDA/BTC,1605599692914,2020-11-17T07:54:52.914Z,sell,3.43e-05,6.0,0.0002058
MDA/BTC,1605600025581,2020-11-17T08:00:25.581Z,buy,3.434e-05,37.0,0.0012705799999999
MDA/BTC,1605600086231,2020-11-17T08:01:26.231Z,buy,3.443e-05,6.0,0.00020658
MDA/BTC,1605600315431,2020-11-17T08:05:15.431Z,buy,3.443e-05,3.0,0.00010329
MDA/BTC,1605600315431,2020-11-17T08:05:15.431Z,buy,3.452e-05,110.0,0.0037972
MDA/BTC,1605600315431,2020-11-17T08:05:15.431Z,buy,3.453e-05,90.0,0.0031077
MDA/BTC,1605600315431,2020-11-17T08:05:15.431Z,buy,3.454e-05,22.0,0.00075988
MDA/BTC,1605600420123,2020-11-17T08:07:00.123Z,sell,3.43e-05,244.0,0.0083692
MDA/BTC,1605600423606,2020-11-17T08:07:03.606Z,buy,3.454e-05,4.0,0.00013816
MDA/BTC,1605600423606,2020-11-17T08:07:03.606Z,buy,3.454e-05,4.0,0.00013816
MDA/BTC,1605603296197,2020-11-17T08:54:56.197Z,buy,3.454e-05,4.0,0.00013816
MDA/BTC,1605603296250,2020-11-17T08:54:56.250Z,buy,3.454e-05,4.0,0.00013816
MDA/BTC,1605603296301,2020-11-17T08:54:56.301Z,buy,3.454e-05,4.0,0.00013816
MDA/BTC,1605603296306,2020-11-17T08:54:56.306Z,buy,3.454e-05,3.0,0.0001036199999999
MDA/BTC,1605603296306,2020-11-17T08:54:56.306Z,buy,3.454e-05,3.0,0.0001036199999999
MDA/BTC,1605606851888,2020-11-17T09:54:11.888Z,sell,3.431e-05,29.0,0.00099499
MDA/BTC,1605606860232,2020-11-17T09:54:20.232Z,sell,3.43e-05,93.0,0.0031899
MDA/BTC,1605606860232,2020-11-17T09:54:20.232Z,sell,3.43e-05,93.0,0.0031899
MDA/BTC,1605607232895,2020-11-17T10:00:32.895Z,sell,3.43e-05,233.0,0.0079919
MDA/BTC,1605607278948,2020-11-17T10:01:18.948Z,buy,3.449e-05,8.0,0.00027592
MDA/BTC,1605609523892,2020-11-17T10:38:43.892Z,sell,3.43e-05,125.0,0.0042875
MDA/BTC,1605609523892,2020-11-17T10:38:43.892Z,sell,3.43e-05,125.0,0.0042875
MDA/BTC,1605610469654,2020-11-17T10:54:29.654Z,sell,3.43e-05,40.0,0.001372
MDA/BTC,1605610921686,2020-11-17T11:02:01.686Z,buy,3.449e-05,4.0,0.00013796
MDA/BTC,1605610982479,2020-11-17T11:03:02.479Z,buy,3.449e-05,270.0,0.0093122999999999
MDA/BTC,1605611860548,2020-11-17T11:17:40.548Z,sell,3.431e-05,29.0,0.00099499
MDA/BTC,1605611860548,2020-11-17T11:17:40.548Z,sell,3.43e-05,136.0,0.0046648
MDA/BTC,1605612157093,2020-11-17T11:22:37.093Z,sell,3.43e-05,506.0,0.0173558
MDA/BTC,1605612235442,2020-11-17T11:23:55.442Z,sell,3.43e-05,452.0,0.0155036
MDA/BTC,1605612236339,2020-11-17T11:23:56.339Z,sell,3.43e-05,490.0,0.016807
MDA/BTC,1605612243953,2020-11-17T11:24:03.953Z,sell,3.43e-05,343.0,0.0117649
MDA/BTC,1605612277232,2020-11-17T11:24:37.232Z,sell,3.43e-05,29.0,0.0009947
MDA/BTC,1605612297720,2020-11-17T11:24:57.720Z,sell,3.43e-05,350.0,0.012005
MDA/BTC,1605612301219,2020-11-17T11:25:01.219Z,sell,3.43e-05,336.0,0.0115248
MDA/BTC,1605612301912,2020-11-17T11:25:01.912Z,sell,3.43e-05,343.0,0.0117649
MDA/BTC,1605612304255,2020-11-17T11:25:04.255Z,sell,3.43e-05,351.0,0.0120393
MDA/BTC,1605612321743,2020-11-17T11:25:21.743Z,sell,3.43e-05,1880.0,0.064484
MDA/BTC,1605612321743,2020-11-17T11:25:21.743Z,sell,3.43e-05,1880.0,0.064484
MDA/BTC,1605613886960,2020-11-17T11:51:26.960Z,buy,3.431e-05,4.0,0.00013724
MDA/BTC,1605614218546,2020-11-17T11:56:58.546Z,sell,3.43e-05,3.0,0.0001029
MDA/BTC,1605614218546,2020-11-17T11:56:58.546Z,sell,3.422e-05,1.0,3.422e-05
MDA/BTC,1605614307165,2020-11-17T11:58:27.165Z,buy,3.43e-05,4.0,0.0001372
MDA/BTC,1605614423553,2020-11-17T12:00:23.553Z,sell,3.422e-05,23.0,0.00078706
MDA/BTC,1605614574689,2020-11-17T12:02:54.689Z,sell,3.422e-05,8.0,0.00027376
MDA/BTC,1605614627768,2020-11-17T12:03:47.768Z,sell,3.419e-05,7.0,0.00023933
MDA/BTC,1605614627768,2020-11-17T12:03:47.768Z,sell,3.418e-05,44.0,0.00150392
MDA/BTC,1605614749252,2020-11-17T12:05:49.252Z,sell,3.418e-05,4.0,0.00013672
MDA/BTC,1605614774919,2020-11-17T12:06:14.919Z,buy,3.422e-05,4.0,0.00013688
MDA/BTC,1605615203042,2020-11-17T12:13:23.042Z,sell,3.418e-05,4.0,0.00013672
MDA/BTC,1605615222103,2020-11-17T12:13:42.103Z,buy,3.422e-05,4.0,0.00013688
MDA/BTC,1605615822811,2020-11-17T12:23:42.811Z,sell,3.418e-05,1.0,3.418e-05
MDA/BTC,1605615822811,2020-11-17T12:23:42.811Z,sell,3.416e-05,3.0,0.00010248
MDA/BTC,1605615895139,2020-11-17T12:24:55.139Z,buy,3.422e-05,4.0,0.00013688
MDA/BTC,1605615895139,2020-11-17T12:24:55.139Z,buy,3.422e-05,4.0,0.00013688
MDA/BTC,1605616529047,2020-11-17T12:35:29.047Z,sell,3.416e-05,4.0,0.00013664
MDA/BTC,1605616597460,2020-11-17T12:36:37.460Z,buy,3.422e-05,4.0,0.00013688
MDA/BTC,1605616725440,2020-11-17T12:38:45.440Z,buy,3.422e-05,145.0,0.0049619
MDA/BTC,1605616895151,2020-11-17T12:41:35.151Z,buy,3.422e-05,436.0,0.01491992
MDA/BTC,1605617211143,2020-11-17T12:46:51.143Z,sell,3.416e-05,635.0,0.0216916
MDA/BTC,1605617211143,2020-11-17T12:46:51.143Z,sell,3.414e-05,904.0,0.03086256
MDA/BTC,1605617230534,2020-11-17T12:47:10.534Z,sell,3.414e-05,4.0,0.00013656
MDA/BTC,1605617239208,2020-11-17T12:47:19.208Z,buy,3.422e-05,4.0,0.00013688
MDA/BTC,1605617284549,2020-11-17T12:48:04.549Z,sell,3.414e-05,101.0,0.00344814
MDA/BTC,1605617285558,2020-11-17T12:48:05.558Z,sell,3.414e-05,122.0,0.00416508
MDA/BTC,1605618027093,2020-11-17T13:00:27.093Z,buy,3.422e-05,3.0,0.00010266
MDA/BTC,1605618077866,2020-11-17T13:01:17.866Z,buy,3.422e-05,3.0,0.00010266
MDA/BTC,1605618078108,2020-11-17T13:01:18.108Z,buy,3.422e-05,4.0,0.00013688
MDA/BTC,1605618157264,2020-11-17T13:02:37.264Z,buy,3.422e-05,1121.0,0.03836062
MDA/BTC,1605618958567,2020-11-17T13:15:58.567Z,buy,3.421e-05,25.0,0.00085525
MDA/BTC,1605618958567,2020-11-17T13:15:58.567Z,buy,3.422e-05,660.0,0.0225852
MDA/BTC,1605618958567,2020-11-17T13:15:58.567Z,buy,3.426e-05,85.0,0.0029121
MDA/BTC,1605618958567,2020-11-17T13:15:58.567Z,buy,3.427e-05,688.0,0.02357776
MDA/BTC,1605618958626,2020-11-17T13:15:58.626Z,buy,3.428e-05,729.0,0.0249901199999999
MDA/BTC,1605618958928,2020-11-17T13:15:58.928Z,buy,3.428e-05,55.0,0.0018853999999999
MDA/BTC,1605619029010,2020-11-17T13:17:09.010Z,buy,3.431e-05,4.0,0.00013724
MDA/BTC,1605619030935,2020-11-17T13:17:10.935Z,buy,3.432e-05,4.0,0.00013728
MDA/BTC,1605619032947,2020-11-17T13:17:12.947Z,buy,3.432e-05,19.0,0.00065208
MDA/BTC,1605619036328,2020-11-17T13:17:16.328Z,buy,3.432e-05,57.0,0.0019562399999999
MDA/BTC,1605619044871,2020-11-17T13:17:24.871Z,buy,3.432e-05,21.0,0.0007207199999999
MDA/BTC,1605619373720,2020-11-17T13:22:53.720Z,buy,3.432e-05,167.0,0.0057314399999999
MDA/BTC,1605619373720,2020-11-17T13:22:53.720Z,buy,3.432e-05,167.0,0.0057314399999999
MDA/BTC,1605620144573,2020-11-17T13:35:44.573Z,sell,3.414e-05,42.0,0.00143388
MDA/BTC,1605620942925,2020-11-17T13:49:02.925Z,sell,3.414e-05,4.0,0.00013656
MDA/BTC,1605621073643,2020-11-17T13:51:13.643Z,buy,3.432e-05,4.0,0.00013728
MDA/BTC,1605621619696,2020-11-17T14:00:19.696Z,sell,3.414e-05,15.0,0.0005121
MDA/BTC,1605621628227,2020-11-17T14:00:28.227Z,sell,3.414e-05,4.0,0.00013656
MDA/BTC,1605621634946,2020-11-17T14:00:34.946Z,buy,3.432e-05,4.0,0.00013728
MDA/BTC,1605621763275,2020-11-17T14:02:43.275Z,sell,3.414e-05,400.0,0.013656
MDA/BTC,1605621763275,2020-11-17T14:02:43.275Z,sell,3.413e-05,20.0,0.0006826
MDA/BTC,1605621763275,2020-11-17T14:02:43.275Z,sell,3.412e-05,86.0,0.00293432
MDA/BTC,1605621763275,2020-11-17T14:02:43.275Z,sell,3.41e-05,23.0,0.0007843
