symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1600455516717,2020-09-18T18:58:36.717Z,sell,0.0001294,120.0,0.015528
GVT/BTC,1600455550078,2020-09-18T18:59:10.078Z,sell,0.0001293,50.29,0.0065024969999999
GVT/BTC,1600455606794,2020-09-18T19:00:06.794Z,sell,0.0001293,50.26,0.0064986179999999
GVT/BTC,1600455627863,2020-09-18T19:00:27.863Z,buy,0.0001297,2.38,0.000308686
GVT/BTC,1600455646488,2020-09-18T19:00:46.488Z,sell,0.0001294,25.94,0.003356636
GVT/BTC,1600455646589,2020-09-18T19:00:46.589Z,sell,0.0001293,52.46,0.006783078
GVT/BTC,1600455820919,2020-09-18T19:03:40.919Z,buy,0.0001297,18.35,0.002379995
GVT/BTC,1600455868235,2020-09-18T19:04:28.235Z,sell,0.0001292,572.6,0.07397992
GVT/BTC,1600455987935,2020-09-18T19:06:27.935Z,sell,0.0001293,50.0,0.006465
GVT/BTC,1600455987935,2020-09-18T19:06:27.935Z,sell,0.0001292,520.99,0.067311908
GVT/BTC,1600455987935,2020-09-18T19:06:27.935Z,sell,0.000129,120.0,0.0154799999999999
GVT/BTC,1600455987935,2020-09-18T19:06:27.935Z,sell,0.0001289,98.62,0.012712118
GVT/BTC,1600456140559,2020-09-18T19:09:00.559Z,buy,0.0001295,2.85,0.000369075
GVT/BTC,1600456141614,2020-09-18T19:09:01.614Z,buy,0.0001295,2.85,0.000369075
GVT/BTC,1600456142660,2020-09-18T19:09:02.660Z,buy,0.0001295,2.85,0.000369075
GVT/BTC,1600456143657,2020-09-18T19:09:03.657Z,buy,0.0001295,2.85,0.000369075
GVT/BTC,1600456144662,2020-09-18T19:09:04.662Z,buy,0.0001295,2.85,0.000369075
GVT/BTC,1600456145619,2020-09-18T19:09:05.619Z,buy,0.0001295,14.18,0.00183631
GVT/BTC,1600456154168,2020-09-18T19:09:14.168Z,buy,0.0001297,119.44,0.015491368
GVT/BTC,1600456159065,2020-09-18T19:09:19.065Z,sell,0.0001297,270.35,0.035064395
GVT/BTC,1600456159566,2020-09-18T19:09:19.566Z,sell,0.0001297,188.47,0.024444559
GVT/BTC,1600456159668,2020-09-18T19:09:19.668Z,sell,0.0001297,131.82,0.017097054
GVT/BTC,1600456160172,2020-09-18T19:09:20.172Z,sell,0.0001297,91.9,0.01191943
GVT/BTC,1600456160277,2020-09-18T19:09:20.277Z,sell,0.0001297,64.28,0.008337116
GVT/BTC,1600456161768,2020-09-18T19:09:21.768Z,sell,0.0001297,44.45,0.005765165
GVT/BTC,1600456161875,2020-09-18T19:09:21.875Z,sell,0.0001297,31.09,0.004032373
GVT/BTC,1600456161887,2020-09-18T19:09:21.887Z,sell,0.0001297,552.16,0.071615152
GVT/BTC,1600456258516,2020-09-18T19:10:58.516Z,sell,0.0001297,182.5,0.02367025
GVT/BTC,1600456258531,2020-09-18T19:10:58.531Z,sell,0.0001297,28.18,0.003654946
GVT/BTC,1600456258725,2020-09-18T19:10:58.725Z,sell,0.0001295,147.24,0.01906758
GVT/BTC,1600456258824,2020-09-18T19:10:58.824Z,sell,0.0001295,102.99,0.013337205
GVT/BTC,1600456259121,2020-09-18T19:10:59.121Z,sell,0.0001295,71.93,0.009314935
GVT/BTC,1600456259224,2020-09-18T19:10:59.224Z,sell,0.0001295,50.31,0.006515145
GVT/BTC,1600456259622,2020-09-18T19:10:59.622Z,sell,0.0001295,251.89,0.032619755
GVT/BTC,1600456581595,2020-09-18T19:16:21.595Z,buy,0.0001295,85.92,0.01112664
GVT/BTC,1600456582097,2020-09-18T19:16:22.097Z,sell,0.0001295,74.31,0.009623145
GVT/BTC,1600456582205,2020-09-18T19:16:22.205Z,sell,0.0001295,51.97,0.006730115
GVT/BTC,1600456582396,2020-09-18T19:16:22.396Z,sell,0.0001295,36.33,0.004704735
GVT/BTC,1600456582707,2020-09-18T19:16:22.707Z,sell,0.0001295,25.37,0.003285415
GVT/BTC,1600456583103,2020-09-18T19:16:23.103Z,sell,0.0001295,17.7,0.00229215
GVT/BTC,1600456583119,2020-09-18T19:16:23.119Z,sell,0.0001295,18.18,0.00235431
GVT/BTC,1600456583400,2020-09-18T19:16:23.400Z,sell,0.0001295,25.06,0.0032452699999999
GVT/BTC,1600456583903,2020-09-18T19:16:23.903Z,sell,0.0001295,17.47,0.002262365
GVT/BTC,1600456587806,2020-09-18T19:16:27.806Z,sell,0.0001295,11.84,0.00153328
GVT/BTC,1600456588100,2020-09-18T19:16:28.100Z,sell,0.0001295,8.27,0.001070965
GVT/BTC,1600456782622,2020-09-18T19:19:42.622Z,sell,0.0001293,80.81,0.010448733
GVT/BTC,1600456869857,2020-09-18T19:21:09.857Z,sell,0.0001297,27.89,0.003617333
GVT/BTC,1600456870199,2020-09-18T19:21:10.199Z,sell,0.0001297,19.48,0.002526556
GVT/BTC,1600456870554,2020-09-18T19:21:10.554Z,sell,0.0001297,13.59,0.001762623
GVT/BTC,1600456870861,2020-09-18T19:21:10.861Z,sell,0.0001297,9.49,0.001230853
GVT/BTC,1600456884363,2020-09-18T19:21:24.363Z,buy,0.0001298,120.0,0.015576
GVT/BTC,1600456884467,2020-09-18T19:21:24.467Z,sell,0.0001298,89.87,0.011665126
GVT/BTC,1600456884669,2020-09-18T19:21:24.669Z,sell,0.0001298,62.81,0.008152738
GVT/BTC,1600456884964,2020-09-18T19:21:24.964Z,sell,0.0001298,43.86,0.005693028
GVT/BTC,1600456885468,2020-09-18T19:21:25.468Z,sell,0.0001298,30.58,0.003969284
GVT/BTC,1600456887462,2020-09-18T19:21:27.462Z,sell,0.0001298,9.43,0.001224014
GVT/BTC,1600456905348,2020-09-18T19:21:45.348Z,buy,0.0001298,20.83,0.002703734
GVT/BTC,1600456929487,2020-09-18T19:22:09.487Z,sell,0.0001293,24.77,0.0032027609999999
GVT/BTC,1600456929588,2020-09-18T19:22:09.588Z,sell,0.0001293,17.32,0.002239476
GVT/BTC,1600457133716,2020-09-18T19:25:33.716Z,sell,0.0001293,59.56,0.007701108
GVT/BTC,1600457133716,2020-09-18T19:25:33.716Z,sell,0.0001292,400.1,0.05169292
GVT/BTC,1600457133716,2020-09-18T19:25:33.716Z,sell,0.0001286,122.87,0.015801082
GVT/BTC,1600457133716,2020-09-18T19:25:33.716Z,sell,0.0001285,65.78,0.00845273
GVT/BTC,1600457133716,2020-09-18T19:25:33.716Z,sell,0.0001283,15.33,0.001966839
GVT/BTC,1600457133716,2020-09-18T19:25:33.716Z,sell,0.0001282,390.0,0.049998
GVT/BTC,1600457155022,2020-09-18T19:25:55.022Z,buy,0.0001293,2.87,0.000371091
GVT/BTC,1600457155022,2020-09-18T19:25:55.022Z,buy,0.0001295,137.67,0.017828265
GVT/BTC,1600457155029,2020-09-18T19:25:55.029Z,buy,0.0001296,467.04,0.060528384
GVT/BTC,1600457155694,2020-09-18T19:25:55.694Z,sell,0.0001295,6.33,0.000819735
GVT/BTC,1600457155811,2020-09-18T19:25:55.811Z,sell,0.0001295,21.8,0.0028231
GVT/BTC,1600457155843,2020-09-18T19:25:55.843Z,sell,0.0001295,14.42,0.00186739
GVT/BTC,1600457172271,2020-09-18T19:26:12.271Z,buy,0.0001296,70.96,0.0091964159999999
GVT/BTC,1600457295082,2020-09-18T19:28:15.082Z,sell,0.0001294,10.39,0.001344466
GVT/BTC,1600457295082,2020-09-18T19:28:15.082Z,sell,0.0001287,8.23,0.001059201
GVT/BTC,1600457329358,2020-09-18T19:28:49.358Z,sell,0.0001287,18.63,0.002397681
GVT/BTC,1600457329358,2020-09-18T19:28:49.358Z,sell,0.0001286,83.05,0.01068023
GVT/BTC,1600457329358,2020-09-18T19:28:49.358Z,sell,0.0001284,120.0,0.015408
GVT/BTC,1600457329358,2020-09-18T19:28:49.358Z,sell,0.0001283,291.21,0.0373622429999999
GVT/BTC,1600457329358,2020-09-18T19:28:49.358Z,sell,0.0001282,13.11,0.0016807019999999
GVT/BTC,1600457349592,2020-09-18T19:29:09.592Z,sell,0.0001284,50.48,0.006481632
GVT/BTC,1600457352889,2020-09-18T19:29:12.889Z,buy,0.0001293,2.87,0.000371091
GVT/BTC,1600457361713,2020-09-18T19:29:21.713Z,buy,0.0001295,120.0,0.01554
GVT/BTC,1600457402213,2020-09-18T19:30:02.213Z,buy,0.0001295,107.4,0.0139083
GVT/BTC,1600457407617,2020-09-18T19:30:07.617Z,sell,0.0001295,50.47,0.006535865
GVT/BTC,1600457491651,2020-09-18T19:31:31.651Z,buy,0.0001296,80.72,0.010461312
GVT/BTC,1600457491651,2020-09-18T19:31:31.651Z,buy,0.0001297,356.0,0.0461732
GVT/BTC,1600457546588,2020-09-18T19:32:26.588Z,buy,0.0001299,2.0,0.0002598
GVT/BTC,1600457656264,2020-09-18T19:34:16.264Z,sell,0.0001295,77.77,0.010071215
GVT/BTC,1600457736097,2020-09-18T19:35:36.097Z,sell,0.0001295,49.79,0.006447805
GVT/BTC,1600457736097,2020-09-18T19:35:36.097Z,sell,0.0001293,0.86,0.000111198
GVT/BTC,1600457736097,2020-09-18T19:35:36.097Z,sell,0.0001286,26.93,0.003463198
GVT/BTC,1600457736097,2020-09-18T19:35:36.097Z,sell,0.0001285,61.21,0.007865485
GVT/BTC,1600457738145,2020-09-18T19:35:38.145Z,buy,0.0001293,26.93,0.003482049
GVT/BTC,1600458113019,2020-09-18T19:41:53.019Z,buy,0.0001299,8.71,0.001131429
GVT/BTC,1600458150778,2020-09-18T19:42:30.778Z,buy,0.00013,3.8,0.000494
GVT/BTC,1600458150778,2020-09-18T19:42:30.778Z,buy,0.0001303,2.5,0.00032575
GVT/BTC,1600458150868,2020-09-18T19:42:30.868Z,buy,0.0001303,15.74,0.002050922
GVT/BTC,1600458150870,2020-09-18T19:42:30.870Z,buy,0.0001303,229.16,0.029859548
GVT/BTC,1600458151064,2020-09-18T19:42:31.064Z,buy,0.0001304,43.85,0.00571804
GVT/BTC,1600458151872,2020-09-18T19:42:31.872Z,buy,0.0001305,2.09,0.0002727449999999
GVT/BTC,1600458176584,2020-09-18T19:42:56.584Z,buy,0.0001307,3.79,0.000495353
GVT/BTC,1600458177885,2020-09-18T19:42:57.885Z,buy,0.0001308,2.31,0.000302148
GVT/BTC,1600458185580,2020-09-18T19:43:05.580Z,buy,0.0001305,55.41,0.0072310049999999
GVT/BTC,1600458208960,2020-09-18T19:43:28.960Z,buy,0.0001309,74.07,0.009695763
GVT/BTC,1600458259994,2020-09-18T19:44:19.994Z,buy,0.0001308,1.55,0.00020274
GVT/BTC,1600458259994,2020-09-18T19:44:19.994Z,buy,0.0001309,7.3,0.00095557
GVT/BTC,1600458308241,2020-09-18T19:45:08.241Z,buy,0.0001309,164.16,0.021488544
GVT/BTC,1600458308256,2020-09-18T19:45:08.256Z,sell,0.0001309,24.25,0.003174325
GVT/BTC,1600458380513,2020-09-18T19:46:20.513Z,buy,0.000131,17.82,0.00233442
GVT/BTC,1600458380513,2020-09-18T19:46:20.513Z,buy,0.000131,17.82,0.00233442
GVT/BTC,1600459087495,2020-09-18T19:58:07.495Z,buy,0.000131,1.42,0.00018602
GVT/BTC,1600459090185,2020-09-18T19:58:10.185Z,buy,0.000131,0.12,1.5720000000000002e-05
GVT/BTC,1600459090185,2020-09-18T19:58:10.185Z,buy,0.0001311,0.92,0.0001206119999999
GVT/BTC,1600459090185,2020-09-18T19:58:10.185Z,buy,0.0001313,49.68,0.006522984
GVT/BTC,1600459277247,2020-09-18T20:01:17.247Z,sell,0.0001307,5.62,0.000734534
GVT/BTC,1600459277247,2020-09-18T20:01:17.247Z,sell,0.0001307,2.72,0.000355504
GVT/BTC,1600459277247,2020-09-18T20:01:17.247Z,sell,0.0001307,2.85,0.000372495
GVT/BTC,1600459277247,2020-09-18T20:01:17.247Z,sell,0.0001307,5.41,0.000707087
GVT/BTC,1600459277247,2020-09-18T20:01:17.247Z,sell,0.0001307,5.4,0.00070578
GVT/BTC,1600459279842,2020-09-18T20:01:19.842Z,buy,0.0001314,1.47,0.000193158
GVT/BTC,1600459280432,2020-09-18T20:01:20.432Z,sell,0.0001307,17.58,0.002297706
GVT/BTC,1600459280525,2020-09-18T20:01:20.525Z,buy,0.0001314,1.48,0.000194472
GVT/BTC,1600459281268,2020-09-18T20:01:21.268Z,buy,0.0001314,1.5,0.0001971
GVT/BTC,1600459281820,2020-09-18T20:01:21.820Z,buy,0.0001314,1.51,0.000198414
GVT/BTC,1600459283035,2020-09-18T20:01:23.035Z,sell,0.0001312,1.53,0.000200736
GVT/BTC,1600459283035,2020-09-18T20:01:23.035Z,sell,0.0001308,10.07,0.001317156
GVT/BTC,1600459422959,2020-09-18T20:03:42.959Z,sell,0.000131,206.5,0.0270515
GVT/BTC,1600459692695,2020-09-18T20:08:12.695Z,sell,0.000131,33.72,0.00441732
GVT/BTC,1600459692703,2020-09-18T20:08:12.703Z,sell,0.000131,0.01,1.3100000000000002e-06
GVT/BTC,1600459693018,2020-09-18T20:08:13.018Z,sell,0.000131,40.0,0.00524
GVT/BTC,1600459916594,2020-09-18T20:11:56.594Z,buy,0.0001312,15.55,0.00204016
GVT/BTC,1600460057815,2020-09-18T20:14:17.815Z,sell,0.0001307,2.87,0.000375109
GVT/BTC,1600460091097,2020-09-18T20:14:51.097Z,buy,0.0001311,0.92,0.0001206119999999
GVT/BTC,1600460443840,2020-09-18T20:20:43.840Z,buy,0.0001309,31.01,0.004059209
GVT/BTC,1600460443840,2020-09-18T20:20:43.840Z,buy,0.000131,45.33,0.00593823
GVT/BTC,1600460468541,2020-09-18T20:21:08.541Z,sell,0.000131,1.53,0.00020043
GVT/BTC,1600460548284,2020-09-18T20:22:28.284Z,sell,0.0001303,100.0,0.01303
GVT/BTC,1600460557654,2020-09-18T20:22:37.654Z,sell,0.0001303,14.04,0.0018294119999999
GVT/BTC,1600460589590,2020-09-18T20:23:09.590Z,sell,0.0001304,3.48,0.000453792
GVT/BTC,1600460589706,2020-09-18T20:23:09.706Z,buy,0.0001304,67.44,0.0087941759999999
GVT/BTC,1600460748315,2020-09-18T20:25:48.315Z,buy,0.000131,52.63,0.00689453
GVT/BTC,1600461080030,2020-09-18T20:31:20.030Z,sell,0.0001303,14.22,0.001852866
GVT/BTC,1600461137648,2020-09-18T20:32:17.648Z,sell,0.0001303,18.18,0.002368854
GVT/BTC,1600461217546,2020-09-18T20:33:37.546Z,sell,0.0001303,174.73,0.0227673189999999
GVT/BTC,1600461217546,2020-09-18T20:33:37.546Z,sell,0.0001302,65.26,0.008496852
GVT/BTC,1600461374029,2020-09-18T20:36:14.029Z,sell,0.0001306,48.61,0.006348466
GVT/BTC,1600461374137,2020-09-18T20:36:14.137Z,sell,0.0001306,4.54,0.000592924
GVT/BTC,1600461535795,2020-09-18T20:38:55.795Z,sell,0.0001303,50.0,0.006515
GVT/BTC,1600461583322,2020-09-18T20:39:43.322Z,buy,0.0001306,0.92,0.000120152
GVT/BTC,1600461684639,2020-09-18T20:41:24.639Z,sell,0.0001303,58.79,0.007660337
GVT/BTC,1600461684808,2020-09-18T20:41:24.808Z,sell,0.0001302,31.37,0.004084374
GVT/BTC,1600461684816,2020-09-18T20:41:24.816Z,sell,0.0001302,104.7,0.01363194
GVT/BTC,1600461705506,2020-09-18T20:41:45.506Z,buy,0.0001303,129.21,0.016836063
GVT/BTC,1600461841646,2020-09-18T20:44:01.646Z,sell,0.0001303,134.1,0.01747323
GVT/BTC,1600461862127,2020-09-18T20:44:22.127Z,sell,0.00013,2.87,0.0003730999999999
GVT/BTC,1600461862127,2020-09-18T20:44:22.127Z,sell,0.0001298,5.05,0.00065549
GVT/BTC,1600461862127,2020-09-18T20:44:22.127Z,sell,0.0001297,234.8,0.03045356
GVT/BTC,1600461874858,2020-09-18T20:44:34.858Z,sell,0.0001295,292.28,0.03785026
GVT/BTC,1600461969902,2020-09-18T20:46:09.902Z,buy,0.0001303,0.92,0.000119876
GVT/BTC,1600461969902,2020-09-18T20:46:09.902Z,buy,0.0001303,0.92,0.000119876
GVT/BTC,1600461983501,2020-09-18T20:46:23.501Z,sell,0.0001298,46.45,0.00602921
GVT/BTC,1600461987835,2020-09-18T20:46:27.835Z,buy,0.0001303,8.13,0.001059339
GVT/BTC,1600462119546,2020-09-18T20:48:39.546Z,sell,0.0001298,234.55,0.03044459
GVT/BTC,1600462119546,2020-09-18T20:48:39.546Z,sell,0.0001297,2.54,0.000329438
GVT/BTC,1600462119546,2020-09-18T20:48:39.546Z,sell,0.0001296,135.74,0.017591904
GVT/BTC,1600462119546,2020-09-18T20:48:39.546Z,sell,0.0001295,709.19,0.091840105
GVT/BTC,1600462510075,2020-09-18T20:55:10.075Z,buy,0.0001304,15.74,0.002052496
GVT/BTC,1600462510173,2020-09-18T20:55:10.173Z,sell,0.0001304,268.6,0.03502544
GVT/BTC,1600462723191,2020-09-18T20:58:43.191Z,buy,0.0001305,368.72,0.04811796
GVT/BTC,1600462868650,2020-09-18T21:01:08.650Z,buy,0.0001307,3.79,0.000495353
GVT/BTC,1600463209594,2020-09-18T21:06:49.594Z,sell,0.0001302,298.73,0.038894646
GVT/BTC,1600463519702,2020-09-18T21:11:59.702Z,sell,0.0001302,239.02,0.031120404
GVT/BTC,1600463678505,2020-09-18T21:14:38.505Z,sell,0.0001302,562.73,0.073267446
GVT/BTC,1600463932369,2020-09-18T21:18:52.369Z,sell,0.0001308,54.18,0.007086744
GVT/BTC,1600463936270,2020-09-18T21:18:56.270Z,buy,0.0001311,0.92,0.0001206119999999
GVT/BTC,1600464495929,2020-09-18T21:28:15.929Z,sell,0.00013,2.87,0.0003730999999999
GVT/BTC,1600464495929,2020-09-18T21:28:15.929Z,sell,0.0001299,609.03,0.079112997
GVT/BTC,1600464518626,2020-09-18T21:28:38.626Z,buy,0.0001298,120.0,0.015576
GVT/BTC,1600464537550,2020-09-18T21:28:57.550Z,buy,0.0001299,2.77,0.000359823
GVT/BTC,1600464591956,2020-09-18T21:29:51.956Z,sell,0.0001299,26.72,0.003470928
GVT/BTC,1600464640512,2020-09-18T21:30:40.512Z,buy,0.0001304,111.88,0.014589152
GVT/BTC,1600464640525,2020-09-18T21:30:40.525Z,sell,0.0001304,17.64,0.002300256
GVT/BTC,1600464658977,2020-09-18T21:30:58.977Z,buy,0.0001307,3.79,0.000495353
GVT/BTC,1600464687283,2020-09-18T21:31:27.283Z,buy,0.0001311,0.92,0.0001206119999999
GVT/BTC,1600464784132,2020-09-18T21:33:04.132Z,buy,0.0001312,19.15,0.0025124799999999
GVT/BTC,1600464851712,2020-09-18T21:34:11.712Z,buy,0.0001312,16.12,0.002114944
GVT/BTC,1600465007376,2020-09-18T21:36:47.376Z,sell,0.0001301,23.7,0.0030833699999999
GVT/BTC,1600465007376,2020-09-18T21:36:47.376Z,sell,0.00013,2.87,0.0003730999999999
GVT/BTC,1600465007376,2020-09-18T21:36:47.376Z,sell,0.0001295,28.1,0.00363895
GVT/BTC,1600465007376,2020-09-18T21:36:47.376Z,sell,0.0001294,119.53,0.015467182
GVT/BTC,1600465032208,2020-09-18T21:37:12.208Z,buy,0.0001304,1.84,0.000239936
GVT/BTC,1600465462105,2020-09-18T21:44:22.105Z,buy,0.0001304,48.62,0.0063400479999999
GVT/BTC,1600465462105,2020-09-18T21:44:22.105Z,buy,0.0001304,48.62,0.0063400479999999
GVT/BTC,1600465752227,2020-09-18T21:49:12.227Z,buy,0.0001303,116.15,0.015134345
GVT/BTC,1600465752227,2020-09-18T21:49:12.227Z,buy,0.0001304,45.21,0.005895384
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001296,25.7,0.00333072
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001295,351.66,0.04553997
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001293,2.87,0.000371091
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001292,17.0,0.0021964
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001288,165.29,0.0212893519999999
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001287,28.18,0.003626766
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001286,62.17,0.007995062
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001285,4.85,0.000623225
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001284,1.56,0.000200304
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001282,37.88,0.004856216
GVT/BTC,1600465980591,2020-09-18T21:53:00.591Z,sell,0.0001281,1092.84,0.139992804
GVT/BTC,1600465983193,2020-09-18T21:53:03.193Z,buy,0.0001294,38.64,0.005000016
GVT/BTC,1600465983899,2020-09-18T21:53:03.899Z,buy,0.0001294,7.89,0.0010209659999999
GVT/BTC,1600466037023,2020-09-18T21:53:57.023Z,buy,0.0001294,1.86,0.000240684
GVT/BTC,1600466396121,2020-09-18T21:59:56.121Z,buy,0.0001294,1.0,0.0001294
GVT/BTC,1600466524013,2020-09-18T22:02:04.013Z,sell,0.0001293,0.85,0.000109905
GVT/BTC,1600466529637,2020-09-18T22:02:09.637Z,buy,0.0001294,105.61,0.013665934
GVT/BTC,1600466529637,2020-09-18T22:02:09.637Z,buy,0.0001295,28.18,0.00364931
GVT/BTC,1600466529637,2020-09-18T22:02:09.637Z,buy,0.0001296,15.74,0.002039904
GVT/BTC,1600466529637,2020-09-18T22:02:09.637Z,buy,0.0001298,120.0,0.015576
GVT/BTC,1600466529637,2020-09-18T22:02:09.637Z,buy,0.0001299,119.47,0.015519153
GVT/BTC,1600466529637,2020-09-18T22:02:09.637Z,buy,0.0001299,2.84,0.000368916
GVT/BTC,1600466535309,2020-09-18T22:02:15.309Z,buy,0.00013,3.8,0.000494
GVT/BTC,1600466535309,2020-09-18T22:02:15.309Z,buy,0.0001302,43.85,0.00570927
GVT/BTC,1600466535309,2020-09-18T22:02:15.309Z,buy,0.0001303,365.35,0.047605105
GVT/BTC,1600466539652,2020-09-18T22:02:19.652Z,buy,0.0001303,68.0,0.0088604
GVT/BTC,1600466541765,2020-09-18T22:02:21.765Z,buy,0.0001303,34.0,0.0044302
GVT/BTC,1600466545666,2020-09-18T22:02:25.666Z,buy,0.0001303,176.0,0.0229328
GVT/BTC,1600466550436,2020-09-18T22:02:30.436Z,buy,0.0001303,114.0,0.0148542
GVT/BTC,1600466552539,2020-09-18T22:02:32.539Z,buy,0.0001303,794.0,0.1034582
GVT/BTC,1600466557359,2020-09-18T22:02:37.359Z,buy,0.0001303,186.0,0.0242358
GVT/BTC,1600466560717,2020-09-18T22:02:40.717Z,buy,0.0001303,796.0,0.1037188
GVT/BTC,1600466562820,2020-09-18T22:02:42.820Z,buy,0.0001303,350.0,0.045605
GVT/BTC,1600466564913,2020-09-18T22:02:44.913Z,buy,0.0001304,209.0,0.0272536
GVT/BTC,1600466567037,2020-09-18T22:02:47.037Z,buy,0.0001304,591.16,0.0770872639999999
GVT/BTC,1600466578177,2020-09-18T22:02:58.177Z,sell,0.0001304,220.84,0.028797536
GVT/BTC,1600466609981,2020-09-18T22:03:29.981Z,buy,0.0001306,40.93,0.005345458
GVT/BTC,1600466609989,2020-09-18T22:03:29.989Z,buy,0.0001306,79.48,0.010380088
GVT/BTC,1600466610887,2020-09-18T22:03:30.887Z,buy,0.0001307,3.79,0.000495353
GVT/BTC,1600466611894,2020-09-18T22:03:31.894Z,buy,0.0001308,245.01,0.032047308
GVT/BTC,1600466612897,2020-09-18T22:03:32.897Z,buy,0.0001309,344.85,0.045140865
GVT/BTC,1600466612905,2020-09-18T22:03:32.905Z,buy,0.0001309,281.68,0.036871912
GVT/BTC,1600466613084,2020-09-18T22:03:33.084Z,buy,0.000131,123.93,0.01623483
GVT/BTC,1600466613381,2020-09-18T22:03:33.381Z,buy,0.0001311,79.73,0.010452603
GVT/BTC,1600466679237,2020-09-18T22:04:39.237Z,sell,0.0001312,177.8,0.02332736
GVT/BTC,1600467035846,2020-09-18T22:10:35.846Z,buy,0.0001314,1.53,0.000201042
GVT/BTC,1600467073173,2020-09-18T22:11:13.173Z,sell,0.0001313,16.48,0.002163824
GVT/BTC,1600467080053,2020-09-18T22:11:20.053Z,sell,0.0001306,133.6,0.01744816
GVT/BTC,1600467080053,2020-09-18T22:11:20.053Z,sell,0.0001305,2.31,0.000301455
GVT/BTC,1600467086745,2020-09-18T22:11:26.745Z,sell,0.0001307,12.75,0.001666425
GVT/BTC,1600467086745,2020-09-18T22:11:26.745Z,sell,0.0001305,48.9,0.0063814499999999
GVT/BTC,1600467086745,2020-09-18T22:11:26.745Z,sell,0.0001304,15.63,0.002038152
GVT/BTC,1600467095216,2020-09-18T22:11:35.216Z,sell,0.0001306,12.31,0.001607686
GVT/BTC,1600467095261,2020-09-18T22:11:35.261Z,buy,0.0001305,46.81,0.006108705
GVT/BTC,1600467110539,2020-09-18T22:11:50.539Z,sell,0.0001306,12.45,0.00162597
GVT/BTC,1600467119290,2020-09-18T22:11:59.290Z,sell,0.0001306,70.37,0.009190322
GVT/BTC,1600467141715,2020-09-18T22:12:21.715Z,sell,0.0001306,10.43,0.001362158
GVT/BTC,1600467167603,2020-09-18T22:12:47.603Z,sell,0.0001305,7.96,0.00103878
GVT/BTC,1600467175018,2020-09-18T22:12:55.018Z,sell,0.0001305,6.24,0.00081432
GVT/BTC,1600467177805,2020-09-18T22:12:57.805Z,buy,0.0001305,141.37,0.018448785
GVT/BTC,1600467178001,2020-09-18T22:12:58.001Z,buy,0.0001305,43.11,0.005625855
GVT/BTC,1600467241520,2020-09-18T22:14:01.520Z,sell,0.0001306,11.82,0.001543692
GVT/BTC,1600467241520,2020-09-18T22:14:01.520Z,sell,0.0001305,120.0,0.01566
GVT/BTC,1600467241520,2020-09-18T22:14:01.520Z,sell,0.0001304,385.11,0.050218344
GVT/BTC,1600467299652,2020-09-18T22:14:59.652Z,sell,0.0001309,8.74,0.001144066
GVT/BTC,1600467441077,2020-09-18T22:17:21.077Z,sell,0.000131,24.1,0.0031571
GVT/BTC,1600467508150,2020-09-18T22:18:28.150Z,sell,0.0001312,69.28,0.0090895359999999
GVT/BTC,1600468269337,2020-09-18T22:31:09.337Z,sell,0.0001305,120.0,0.01566
GVT/BTC,1600468269337,2020-09-18T22:31:09.337Z,sell,0.0001304,1.57,0.000204728
GVT/BTC,1600468269365,2020-09-18T22:31:09.365Z,sell,0.0001304,252.5,0.032926
GVT/BTC,1600468269412,2020-09-18T22:31:09.412Z,sell,0.0001304,261.93,0.034155672
GVT/BTC,1600468269466,2020-09-18T22:31:09.466Z,sell,0.0001304,524.37,0.068377848
GVT/BTC,1600468269511,2020-09-18T22:31:09.511Z,sell,0.0001304,534.18,0.0696570719999999
GVT/BTC,1600468313165,2020-09-18T22:31:53.165Z,buy,0.0001305,1.84,0.00024012
GVT/BTC,1600468316308,2020-09-18T22:31:56.308Z,buy,0.0001305,3.19,0.000416295
GVT/BTC,1600468328696,2020-09-18T22:32:08.696Z,sell,0.0001304,59.76,0.0077927039999999
GVT/BTC,1600468351968,2020-09-18T22:32:31.968Z,sell,0.0001304,4241.12,0.553042048
GVT/BTC,1600468470883,2020-09-18T22:34:30.883Z,buy,0.0001306,10.0,0.001306
GVT/BTC,1600468627711,2020-09-18T22:37:07.711Z,buy,0.0001306,4.26,0.000556356
GVT/BTC,1600468997541,2020-09-18T22:43:17.541Z,buy,0.0001303,0.92,0.000119876
GVT/BTC,1600469012437,2020-09-18T22:43:32.437Z,sell,0.0001301,148.55,0.019326355
GVT/BTC,1600469048492,2020-09-18T22:44:08.492Z,buy,0.0001301,1.54,0.000200354
GVT/BTC,1600469048492,2020-09-18T22:44:08.492Z,buy,0.0001301,1.54,0.000200354
