symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1585519153332,2020-03-29T21:59:13.332Z,sell,5.33e-06,2000.0,0.01066
GNT/BTC,1585519154521,2020-03-29T21:59:14.521Z,buy,5.34e-06,282.0,0.0015058799999999
GNT/BTC,1585519158067,2020-03-29T21:59:18.067Z,buy,5.34e-06,689.0,0.0036792599999999
GNT/BTC,1585519197793,2020-03-29T21:59:57.793Z,sell,5.33e-06,586.0,0.00312338
GNT/BTC,1585519197843,2020-03-29T21:59:57.843Z,buy,5.34e-06,1529.0,0.00816486
GNT/BTC,1585519205832,2020-03-29T22:00:05.832Z,buy,5.34e-06,1520.0,0.0081168
GNT/BTC,1585519212781,2020-03-29T22:00:12.781Z,buy,5.34e-06,48.0,0.00025632
GNT/BTC,1585519347820,2020-03-29T22:02:27.820Z,buy,5.33e-06,90.0,0.0004797
GNT/BTC,1585519347820,2020-03-29T22:02:27.820Z,buy,5.34e-06,2910.0,0.0155393999999999
GNT/BTC,1585519784739,2020-03-29T22:09:44.739Z,buy,5.34e-06,200.0,0.001068
GNT/BTC,1585519950811,2020-03-29T22:12:30.811Z,buy,5.34e-06,2250.0,0.012015
GNT/BTC,1585520206503,2020-03-29T22:16:46.503Z,buy,5.34e-06,781.0,0.0041705399999999
GNT/BTC,1585520210188,2020-03-29T22:16:50.188Z,buy,5.34e-06,10000.0,0.0533999999999999
GNT/BTC,1585520812963,2020-03-29T22:26:52.963Z,sell,5.34e-06,1020.0,0.0054468
GNT/BTC,1585520850412,2020-03-29T22:27:30.412Z,buy,5.37e-06,375.0,0.00201375
GNT/BTC,1585520935138,2020-03-29T22:28:55.138Z,buy,5.37e-06,2000.0,0.01074
GNT/BTC,1585520943748,2020-03-29T22:29:03.748Z,sell,5.35e-06,344.0,0.0018403999999999
GNT/BTC,1585520943748,2020-03-29T22:29:03.748Z,sell,5.35e-06,344.0,0.0018403999999999
GNT/BTC,1585521386345,2020-03-29T22:36:26.345Z,sell,5.35e-06,1711.0,0.00915385
GNT/BTC,1585521650019,2020-03-29T22:40:50.019Z,buy,5.37e-06,405.0,0.00217485
GNT/BTC,1585521661592,2020-03-29T22:41:01.592Z,buy,5.37e-06,1001.0,0.00537537
GNT/BTC,1585521673127,2020-03-29T22:41:13.127Z,buy,5.37e-06,1001.0,0.00537537
GNT/BTC,1585521683612,2020-03-29T22:41:23.612Z,buy,5.37e-06,267.0,0.00143379
GNT/BTC,1585521683612,2020-03-29T22:41:23.612Z,buy,5.38e-06,5760.0,0.0309888
GNT/BTC,1585521683889,2020-03-29T22:41:23.889Z,sell,5.37e-06,378.0,0.00202986
GNT/BTC,1585521684016,2020-03-29T22:41:24.016Z,sell,5.37e-06,624.0,0.00335088
GNT/BTC,1585521684016,2020-03-29T22:41:24.016Z,sell,5.36e-06,401.0,0.00214936
GNT/BTC,1585521684175,2020-03-29T22:41:24.175Z,buy,5.36e-06,1002.0,0.00537072
GNT/BTC,1585521696828,2020-03-29T22:41:36.828Z,sell,5.36e-06,2217.0,0.01188312
GNT/BTC,1585521963660,2020-03-29T22:46:03.660Z,sell,5.35e-06,125.0,0.00066875
GNT/BTC,1585522232396,2020-03-29T22:50:32.396Z,buy,5.37e-06,36.0,0.00019332
GNT/BTC,1585522234121,2020-03-29T22:50:34.121Z,buy,5.37e-06,11.0,5.907e-05
GNT/BTC,1585522234121,2020-03-29T22:50:34.121Z,buy,5.38e-06,26.0,0.00013988
GNT/BTC,1585522245728,2020-03-29T22:50:45.728Z,sell,5.36e-06,5001.0,0.02680536
GNT/BTC,1585522432939,2020-03-29T22:53:52.939Z,sell,5.35e-06,238.0,0.0012733
GNT/BTC,1585522433148,2020-03-29T22:53:53.148Z,sell,5.35e-06,443.0,0.00237005
GNT/BTC,1585522434855,2020-03-29T22:53:54.855Z,sell,5.34e-06,604.0,0.00322536
GNT/BTC,1585522439767,2020-03-29T22:53:59.767Z,sell,5.35e-06,60.0,0.000321
GNT/BTC,1585522439936,2020-03-29T22:53:59.936Z,sell,5.35e-06,154.0,0.0008238999999999
GNT/BTC,1585522442514,2020-03-29T22:54:02.514Z,sell,5.35e-06,78.0,0.0004172999999999
GNT/BTC,1585522442686,2020-03-29T22:54:02.686Z,sell,5.35e-06,30.0,0.0001605
GNT/BTC,1585522444241,2020-03-29T22:54:04.241Z,sell,5.35e-06,53.0,0.00028355
GNT/BTC,1585522444514,2020-03-29T22:54:04.514Z,sell,5.35e-06,20.0,0.000107
GNT/BTC,1585522557422,2020-03-29T22:55:57.422Z,buy,5.37e-06,48.0,0.00025776
GNT/BTC,1585522557439,2020-03-29T22:55:57.439Z,sell,5.37e-06,1048.0,0.00562776
GNT/BTC,1585523292917,2020-03-29T23:08:12.917Z,sell,5.36e-06,166.0,0.00088976
GNT/BTC,1585523498682,2020-03-29T23:11:38.682Z,sell,5.36e-06,288.0,0.00154368
GNT/BTC,1585523501243,2020-03-29T23:11:41.243Z,sell,5.36e-06,354.0,0.00189744
GNT/BTC,1585523715614,2020-03-29T23:15:15.614Z,sell,5.35e-06,728.0,0.0038948
GNT/BTC,1585523780122,2020-03-29T23:16:20.122Z,sell,5.35e-06,566.0,0.0030280999999999
GNT/BTC,1585524038319,2020-03-29T23:20:38.319Z,sell,5.35e-06,245.0,0.0013107499999999
GNT/BTC,1585524299153,2020-03-29T23:24:59.153Z,sell,5.36e-06,47.0,0.00025192
GNT/BTC,1585524299153,2020-03-29T23:24:59.153Z,sell,5.35e-06,1874.0,0.0100258999999999
GNT/BTC,1585524425793,2020-03-29T23:27:05.793Z,sell,5.35e-06,896.0,0.0047935999999999
GNT/BTC,1585524425793,2020-03-29T23:27:05.793Z,sell,5.35e-06,896.0,0.0047935999999999
GNT/BTC,1585524655138,2020-03-29T23:30:55.138Z,sell,5.35e-06,807.0,0.00431745
GNT/BTC,1585524881027,2020-03-29T23:34:41.027Z,sell,5.35e-06,9618.0,0.0514562999999999
GNT/BTC,1585524881027,2020-03-29T23:34:41.027Z,sell,5.34e-06,14363.0,0.0766984199999999
GNT/BTC,1585525134584,2020-03-29T23:38:54.584Z,sell,5.34e-06,36.0,0.00019224
GNT/BTC,1585525184819,2020-03-29T23:39:44.819Z,sell,5.34e-06,4656.0,0.02486304
GNT/BTC,1585525209130,2020-03-29T23:40:09.130Z,buy,5.36e-06,47.0,0.00025192
GNT/BTC,1585525209130,2020-03-29T23:40:09.130Z,buy,5.37e-06,330.0,0.0017721
GNT/BTC,1585525710082,2020-03-29T23:48:30.082Z,buy,5.37e-06,1800.0,0.009666
GNT/BTC,1585525712217,2020-03-29T23:48:32.217Z,sell,5.35e-06,33.0,0.0001765499999999
GNT/BTC,1585526046366,2020-03-29T23:54:06.366Z,sell,5.35e-06,102.0,0.0005457
GNT/BTC,1585526046366,2020-03-29T23:54:06.366Z,sell,5.34e-06,1451.0,0.0077483399999999
GNT/BTC,1585526321283,2020-03-29T23:58:41.283Z,sell,5.35e-06,26.0,0.0001391
GNT/BTC,1585526321283,2020-03-29T23:58:41.283Z,sell,5.34e-06,1820.0,0.0097188
GNT/BTC,1585526482591,2020-03-30T00:01:22.591Z,sell,5.35e-06,100.0,0.000535
GNT/BTC,1585526482591,2020-03-30T00:01:22.591Z,sell,5.34e-06,1432.0,0.00764688
GNT/BTC,1585526490125,2020-03-30T00:01:30.125Z,sell,5.34e-06,600.0,0.003204
GNT/BTC,1585526549082,2020-03-30T00:02:29.082Z,sell,5.34e-06,419.0,0.0022374599999999
GNT/BTC,1585526638273,2020-03-30T00:03:58.273Z,sell,5.34e-06,46.0,0.00024564
GNT/BTC,1585527597555,2020-03-30T00:19:57.555Z,sell,5.33e-06,1919.0,0.01022827
GNT/BTC,1585527598884,2020-03-30T00:19:58.884Z,buy,5.37e-06,25.0,0.00013425
GNT/BTC,1585527598889,2020-03-30T00:19:58.889Z,buy,5.37e-06,19.0,0.00010203
GNT/BTC,1585527725273,2020-03-30T00:22:05.273Z,sell,5.33e-06,983.0,0.00523939
GNT/BTC,1585527725273,2020-03-30T00:22:05.273Z,sell,5.33e-06,983.0,0.00523939
GNT/BTC,1585528063676,2020-03-30T00:27:43.676Z,sell,5.34e-06,147.0,0.00078498
GNT/BTC,1585528071563,2020-03-30T00:27:51.563Z,sell,5.34e-06,61.0,0.00032574
GNT/BTC,1585528364187,2020-03-30T00:32:44.187Z,sell,5.34e-06,99.0,0.00052866
GNT/BTC,1585528441826,2020-03-30T00:34:01.826Z,sell,5.35e-06,24.0,0.0001283999999999
GNT/BTC,1585528551016,2020-03-30T00:35:51.016Z,buy,5.36e-06,19.0,0.00010184
GNT/BTC,1585528769810,2020-03-30T00:39:29.810Z,sell,5.33e-06,46.0,0.00024518
GNT/BTC,1585528771233,2020-03-30T00:39:31.233Z,buy,5.37e-06,19.0,0.00010203
GNT/BTC,1585528796349,2020-03-30T00:39:56.349Z,sell,5.35e-06,48.0,0.0002567999999999
GNT/BTC,1585528796349,2020-03-30T00:39:56.349Z,sell,5.34e-06,152.0,0.00081168
GNT/BTC,1585528907602,2020-03-30T00:41:47.602Z,buy,5.36e-06,187.0,0.00100232
GNT/BTC,1585529289134,2020-03-30T00:48:09.134Z,buy,5.36e-06,22.0,0.00011792
GNT/BTC,1585529316555,2020-03-30T00:48:36.555Z,buy,5.36e-06,35.0,0.0001876
GNT/BTC,1585529544813,2020-03-30T00:52:24.813Z,sell,5.33e-06,680.0,0.0036244
GNT/BTC,1585529839930,2020-03-30T00:57:19.930Z,buy,5.36e-06,266.0,0.00142576
GNT/BTC,1585529917165,2020-03-30T00:58:37.165Z,sell,5.36e-06,70.0,0.0003752
GNT/BTC,1585529917165,2020-03-30T00:58:37.165Z,sell,5.35e-06,1065.0,0.00569775
GNT/BTC,1585529919608,2020-03-30T00:58:39.608Z,sell,5.36e-06,153.0,0.00082008
GNT/BTC,1585529919608,2020-03-30T00:58:39.608Z,sell,5.35e-06,699.0,0.0037396499999999
GNT/BTC,1585530093094,2020-03-30T01:01:33.094Z,sell,5.33e-06,1897.0,0.01011101
GNT/BTC,1585530572171,2020-03-30T01:09:32.171Z,sell,5.33e-06,6776.0,0.03611608
GNT/BTC,1585530573368,2020-03-30T01:09:33.368Z,sell,5.32e-06,18809.0,0.10006388
GNT/BTC,1585530958780,2020-03-30T01:15:58.780Z,sell,5.31e-06,1989.0,0.01056159
GNT/BTC,1585531021519,2020-03-30T01:17:01.519Z,sell,5.31e-06,192.0,0.0010195199999999
GNT/BTC,1585531173410,2020-03-30T01:19:33.410Z,sell,5.31e-06,47.0,0.00024957
GNT/BTC,1585531173691,2020-03-30T01:19:33.691Z,sell,5.31e-06,28.0,0.00014868
GNT/BTC,1585531173691,2020-03-30T01:19:33.691Z,sell,5.31e-06,28.0,0.00014868
GNT/BTC,1585531327735,2020-03-30T01:22:07.735Z,sell,5.32e-06,19.0,0.00010108
GNT/BTC,1585531562443,2020-03-30T01:26:02.443Z,sell,5.32e-06,116.0,0.00061712
GNT/BTC,1585531896955,2020-03-30T01:31:36.955Z,sell,5.32e-06,36.0,0.0001915199999999
GNT/BTC,1585531909653,2020-03-30T01:31:49.653Z,sell,5.32e-06,41.0,0.00021812
GNT/BTC,1585532041504,2020-03-30T01:34:01.504Z,buy,5.33e-06,22.0,0.00011726
GNT/BTC,1585532144219,2020-03-30T01:35:44.219Z,sell,5.31e-06,28.0,0.00014868
GNT/BTC,1585532149175,2020-03-30T01:35:49.175Z,buy,5.33e-06,52.0,0.00027716
GNT/BTC,1585532169866,2020-03-30T01:36:09.866Z,buy,5.33e-06,1.0,5.33e-06
GNT/BTC,1585532169866,2020-03-30T01:36:09.866Z,buy,5.34e-06,1875.0,0.0100124999999999
GNT/BTC,1585532279857,2020-03-30T01:37:59.857Z,sell,5.33e-06,20.0,0.0001065999999999
GNT/BTC,1585532279857,2020-03-30T01:37:59.857Z,sell,5.32e-06,1245.0,0.0066234
GNT/BTC,1585532755685,2020-03-30T01:45:55.685Z,sell,5.3e-06,376.0,0.0019928
GNT/BTC,1585532807792,2020-03-30T01:46:47.792Z,buy,5.34e-06,2000.0,0.0106799999999999
GNT/BTC,1585532897287,2020-03-30T01:48:17.287Z,buy,5.33e-06,19.0,0.00010127
GNT/BTC,1585533225326,2020-03-30T01:53:45.326Z,buy,5.33e-06,187.0,0.00099671
GNT/BTC,1585533409323,2020-03-30T01:56:49.323Z,sell,5.32e-06,147.0,0.00078204
GNT/BTC,1585533409323,2020-03-30T01:56:49.323Z,sell,5.31e-06,160.0,0.0008496
GNT/BTC,1585533754336,2020-03-30T02:02:34.336Z,sell,5.31e-06,19.0,0.00010089
GNT/BTC,1585533754336,2020-03-30T02:02:34.336Z,sell,5.3e-06,471.0,0.0024963
GNT/BTC,1585533919817,2020-03-30T02:05:19.817Z,buy,5.33e-06,36.0,0.0001918799999999
GNT/BTC,1585534039219,2020-03-30T02:07:19.219Z,sell,5.3e-06,12618.0,0.0668754
GNT/BTC,1585534039492,2020-03-30T02:07:19.492Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1585534040380,2020-03-30T02:07:20.380Z,sell,5.3e-06,2627.0,0.0139231
GNT/BTC,1585534040380,2020-03-30T02:07:20.380Z,sell,5.29e-06,493.0,0.00260797
GNT/BTC,1585534040380,2020-03-30T02:07:20.380Z,sell,5.29e-06,152.0,0.00080408
GNT/BTC,1585534059666,2020-03-30T02:07:39.666Z,sell,5.29e-06,469.0,0.00248101
GNT/BTC,1585534103817,2020-03-30T02:08:23.817Z,sell,5.29e-06,4623.0,0.02445567
GNT/BTC,1585534128427,2020-03-30T02:08:48.427Z,sell,5.29e-06,4177.0,0.02209633
GNT/BTC,1585534234930,2020-03-30T02:10:34.930Z,buy,5.31e-06,3766.0,0.01999746
GNT/BTC,1585534406403,2020-03-30T02:13:26.403Z,sell,5.31e-06,19.0,0.00010089
GNT/BTC,1585534576090,2020-03-30T02:16:16.090Z,sell,5.3e-06,440.0,0.002332
GNT/BTC,1585534576090,2020-03-30T02:16:16.090Z,sell,5.3e-06,440.0,0.002332
GNT/BTC,1585534998587,2020-03-30T02:23:18.587Z,buy,5.32e-06,1535.0,0.0081662
GNT/BTC,1585534998587,2020-03-30T02:23:18.587Z,buy,5.33e-06,7863.0,0.0419097899999999
GNT/BTC,1585535146344,2020-03-30T02:25:46.344Z,buy,5.33e-06,3448.0,0.01837784
GNT/BTC,1585535146344,2020-03-30T02:25:46.344Z,buy,5.34e-06,5932.0,0.03167688
GNT/BTC,1585535258437,2020-03-30T02:27:38.437Z,sell,5.3e-06,23.0,0.0001219
GNT/BTC,1585535261110,2020-03-30T02:27:41.110Z,sell,5.3e-06,7072.0,0.0374816
GNT/BTC,1585535261110,2020-03-30T02:27:41.110Z,sell,5.29e-06,5966.0,0.03156014
GNT/BTC,1585535350150,2020-03-30T02:29:10.150Z,sell,5.29e-06,17741.0,0.09384989
GNT/BTC,1585535417928,2020-03-30T02:30:17.928Z,buy,5.32e-06,49.0,0.00026068
GNT/BTC,1585535418093,2020-03-30T02:30:18.093Z,sell,5.32e-06,160.0,0.0008512
GNT/BTC,1585535418205,2020-03-30T02:30:18.205Z,sell,5.32e-06,58.0,0.00030856
GNT/BTC,1585535418742,2020-03-30T02:30:18.742Z,sell,5.32e-06,14.0,7.448e-05
GNT/BTC,1585535418742,2020-03-30T02:30:18.742Z,sell,5.31e-06,486.0,0.00258066
GNT/BTC,1585535959266,2020-03-30T02:39:19.266Z,sell,5.3e-06,19.0,0.0001007
GNT/BTC,1585536275726,2020-03-30T02:44:35.726Z,sell,5.29e-06,48.0,0.00025392
GNT/BTC,1585536275726,2020-03-30T02:44:35.726Z,sell,5.28e-06,336.0,0.00177408
GNT/BTC,1585536784296,2020-03-30T02:53:04.296Z,buy,5.31e-06,10000.0,0.0531
GNT/BTC,1585536784352,2020-03-30T02:53:04.352Z,buy,5.31e-06,6528.0,0.03466368
GNT/BTC,1585536785502,2020-03-30T02:53:05.502Z,buy,5.32e-06,48.0,0.00025536
GNT/BTC,1585536785506,2020-03-30T02:53:05.506Z,buy,5.33e-06,6706.0,0.03574298
GNT/BTC,1585536785534,2020-03-30T02:53:05.534Z,buy,5.33e-06,186.0,0.00099138
GNT/BTC,1585537202394,2020-03-30T03:00:02.394Z,sell,5.3e-06,23728.0,0.1257584
GNT/BTC,1585537412162,2020-03-30T03:03:32.162Z,sell,5.3e-06,5302.0,0.0281006
GNT/BTC,1585537412162,2020-03-30T03:03:32.162Z,sell,5.29e-06,6698.0,0.03543242
GNT/BTC,1585537510764,2020-03-30T03:05:10.764Z,sell,5.3e-06,19.0,0.0001007
GNT/BTC,1585537510764,2020-03-30T03:05:10.764Z,sell,5.29e-06,12828.0,0.06786012
GNT/BTC,1585537902393,2020-03-30T03:11:42.393Z,sell,5.28e-06,11327.0,0.05980656
GNT/BTC,1585537902393,2020-03-30T03:11:42.393Z,sell,5.27e-06,34725.0,0.18300075
GNT/BTC,1585537902393,2020-03-30T03:11:42.393Z,sell,5.26e-06,14179.0,0.0745815399999999
GNT/BTC,1585537902393,2020-03-30T03:11:42.393Z,sell,5.25e-06,19988.0,0.1049369999999999
GNT/BTC,1585537902393,2020-03-30T03:11:42.393Z,sell,5.24e-06,11645.0,0.0610198
GNT/BTC,1585537902393,2020-03-30T03:11:42.393Z,sell,5.24e-06,88.0,0.00046112
GNT/BTC,1585537902704,2020-03-30T03:11:42.704Z,buy,5.28e-06,513.0,0.00270864
GNT/BTC,1585537903715,2020-03-30T03:11:43.715Z,sell,5.27e-06,162.0,0.00085374
GNT/BTC,1585537904449,2020-03-30T03:11:44.449Z,sell,5.26e-06,1923.0,0.0101149799999999
GNT/BTC,1585537904480,2020-03-30T03:11:44.480Z,sell,5.25e-06,384.0,0.002016
GNT/BTC,1585537906772,2020-03-30T03:11:46.772Z,buy,5.27e-06,588.0,0.00309876
GNT/BTC,1585537908090,2020-03-30T03:11:48.090Z,buy,5.28e-06,237.0,0.00125136
GNT/BTC,1585537972954,2020-03-30T03:12:52.954Z,sell,5.26e-06,36.0,0.00018936
GNT/BTC,1585537981016,2020-03-30T03:13:01.016Z,buy,5.26e-06,2031.0,0.01068306
GNT/BTC,1585537982526,2020-03-30T03:13:02.526Z,buy,5.26e-06,22.0,0.00011572
GNT/BTC,1585537991920,2020-03-30T03:13:11.920Z,buy,5.26e-06,2259.0,0.01188234
GNT/BTC,1585537994454,2020-03-30T03:13:14.454Z,buy,5.29e-06,12088.0,0.06394552
GNT/BTC,1585537994454,2020-03-30T03:13:14.454Z,buy,5.3e-06,4778.0,0.0253234
GNT/BTC,1585538145436,2020-03-30T03:15:45.436Z,sell,5.27e-06,49.0,0.00025823
GNT/BTC,1585538145436,2020-03-30T03:15:45.436Z,sell,5.27e-06,49.0,0.00025823
GNT/BTC,1585538223257,2020-03-30T03:17:03.257Z,buy,5.27e-06,7.0,3.689e-05
GNT/BTC,1585538309090,2020-03-30T03:18:29.090Z,buy,5.27e-06,150.0,0.0007905
GNT/BTC,1585538313102,2020-03-30T03:18:33.102Z,sell,5.27e-06,801.0,0.00422127
GNT/BTC,1585538334839,2020-03-30T03:18:54.839Z,buy,5.28e-06,172.0,0.00090816
GNT/BTC,1585538361177,2020-03-30T03:19:21.177Z,buy,5.29e-06,211.0,0.00111619
GNT/BTC,1585538397252,2020-03-30T03:19:57.252Z,sell,5.29e-06,74.0,0.00039146
GNT/BTC,1585538404224,2020-03-30T03:20:04.224Z,sell,5.29e-06,188.0,0.00099452
GNT/BTC,1585538439755,2020-03-30T03:20:39.755Z,sell,5.29e-06,308.0,0.00162932
GNT/BTC,1585538439755,2020-03-30T03:20:39.755Z,sell,5.28e-06,998.0,0.00526944
GNT/BTC,1585538440450,2020-03-30T03:20:40.450Z,sell,5.27e-06,48.0,0.00025296
GNT/BTC,1585538440450,2020-03-30T03:20:40.450Z,sell,5.26e-06,452.0,0.0023775199999999
GNT/BTC,1585538654586,2020-03-30T03:24:14.586Z,buy,5.29e-06,19.0,0.00010051
GNT/BTC,1585538924021,2020-03-30T03:28:44.021Z,buy,5.29e-06,427.0,0.00225883
GNT/BTC,1585538924034,2020-03-30T03:28:44.034Z,sell,5.29e-06,1664.0,0.00880256
GNT/BTC,1585538933837,2020-03-30T03:28:53.837Z,sell,5.29e-06,3235.0,0.01711315
GNT/BTC,1585539171456,2020-03-30T03:32:51.456Z,buy,5.29e-06,38.0,0.00020102
GNT/BTC,1585539172460,2020-03-30T03:32:52.460Z,buy,5.3e-06,36.0,0.0001908
GNT/BTC,1585539245326,2020-03-30T03:34:05.326Z,buy,5.3e-06,70.0,0.000371
GNT/BTC,1585539246388,2020-03-30T03:34:06.388Z,buy,5.3e-06,21.0,0.0001113
GNT/BTC,1585539340541,2020-03-30T03:35:40.541Z,buy,5.31e-06,35.0,0.00018585
GNT/BTC,1585539450126,2020-03-30T03:37:30.126Z,sell,5.3e-06,24.0,0.0001272
GNT/BTC,1585540162839,2020-03-30T03:49:22.839Z,buy,5.3e-06,7.0,3.71e-05
GNT/BTC,1585540296288,2020-03-30T03:51:36.288Z,sell,5.28e-06,19.0,0.00010032
GNT/BTC,1585540331614,2020-03-30T03:52:11.614Z,buy,5.28e-06,16.0,8.448e-05
GNT/BTC,1585540425504,2020-03-30T03:53:45.504Z,sell,5.28e-06,3.0,1.584e-05
GNT/BTC,1585540426305,2020-03-30T03:53:46.305Z,sell,5.27e-06,49.0,0.00025823
GNT/BTC,1585540427263,2020-03-30T03:53:47.263Z,sell,5.26e-06,65.0,0.0003418999999999
GNT/BTC,1585541393038,2020-03-30T04:09:53.038Z,buy,5.28e-06,5.0,2.64e-05
GNT/BTC,1585541393275,2020-03-30T04:09:53.275Z,buy,5.28e-06,14.0,7.392e-05
GNT/BTC,1585541613614,2020-03-30T04:13:33.614Z,buy,5.29e-06,35.0,0.00018515
GNT/BTC,1585541717253,2020-03-30T04:15:17.253Z,buy,5.29e-06,14.0,7.406e-05
GNT/BTC,1585541717253,2020-03-30T04:15:17.253Z,buy,5.29e-06,14.0,7.406e-05
GNT/BTC,1585541763551,2020-03-30T04:16:03.551Z,buy,5.31e-06,96.0,0.0005097599999999
GNT/BTC,1585542115488,2020-03-30T04:21:55.488Z,buy,5.28e-06,19.0,0.00010032
GNT/BTC,1585542121129,2020-03-30T04:22:01.129Z,buy,5.28e-06,19.0,0.00010032
GNT/BTC,1585542214563,2020-03-30T04:23:34.563Z,buy,5.28e-06,441.0,0.00232848
GNT/BTC,1585542215359,2020-03-30T04:23:35.359Z,sell,5.28e-06,379.0,0.00200112
GNT/BTC,1585542220599,2020-03-30T04:23:40.599Z,sell,5.28e-06,1559.0,0.00823152
GNT/BTC,1585542222438,2020-03-30T04:23:42.438Z,sell,5.28e-06,83.0,0.00043824
GNT/BTC,1585542228739,2020-03-30T04:23:48.739Z,sell,5.28e-06,776.0,0.00409728
GNT/BTC,1585542944216,2020-03-30T04:35:44.216Z,buy,5.29e-06,20.0,0.0001058
GNT/BTC,1585543044266,2020-03-30T04:37:24.266Z,sell,5.27e-06,25.0,0.00013175
GNT/BTC,1585543192156,2020-03-30T04:39:52.156Z,sell,5.27e-06,23.0,0.00012121
GNT/BTC,1585543192828,2020-03-30T04:39:52.828Z,sell,5.26e-06,359.0,0.0018883399999999
GNT/BTC,1585543354168,2020-03-30T04:42:34.168Z,buy,5.29e-06,48.0,0.00025392
GNT/BTC,1585543354168,2020-03-30T04:42:34.168Z,buy,5.3e-06,3054.0,0.0161862
GNT/BTC,1585544428516,2020-03-30T05:00:28.516Z,sell,5.28e-06,19.0,0.00010032
GNT/BTC,1585544448977,2020-03-30T05:00:48.977Z,sell,5.27e-06,38.0,0.00020026
GNT/BTC,1585544504271,2020-03-30T05:01:44.271Z,sell,5.27e-06,11.0,5.797e-05
GNT/BTC,1585544504271,2020-03-30T05:01:44.271Z,sell,5.26e-06,959.0,0.00504434
GNT/BTC,1585544505697,2020-03-30T05:01:45.697Z,sell,5.26e-06,3355.0,0.0176472999999999
GNT/BTC,1585544508265,2020-03-30T05:01:48.265Z,sell,5.26e-06,466.0,0.00245116
GNT/BTC,1585544509833,2020-03-30T05:01:49.833Z,sell,5.26e-06,115.0,0.0006048999999999
GNT/BTC,1585544509833,2020-03-30T05:01:49.833Z,sell,5.25e-06,217.0,0.0011392499999999
GNT/BTC,1585544510425,2020-03-30T05:01:50.425Z,sell,5.25e-06,222.0,0.0011654999999999
GNT/BTC,1585544523732,2020-03-30T05:02:03.732Z,sell,5.25e-06,77.0,0.00040425
GNT/BTC,1585544523732,2020-03-30T05:02:03.732Z,sell,5.24e-06,6583.0,0.03449492
GNT/BTC,1585544523732,2020-03-30T05:02:03.732Z,sell,5.23e-06,419.0,0.0021913699999999
GNT/BTC,1585544527701,2020-03-30T05:02:07.701Z,sell,5.23e-06,1079.0,0.00564317
GNT/BTC,1585544528505,2020-03-30T05:02:08.505Z,sell,5.23e-06,1.0,5.23e-06
GNT/BTC,1585544528505,2020-03-30T05:02:08.505Z,sell,5.22e-06,1078.0,0.00562716
GNT/BTC,1585544536882,2020-03-30T05:02:16.882Z,buy,5.26e-06,29.0,0.00015254
GNT/BTC,1585544596305,2020-03-30T05:03:16.305Z,buy,5.26e-06,30.0,0.0001578
GNT/BTC,1585544615477,2020-03-30T05:03:35.477Z,buy,5.24e-06,20.0,0.0001048
GNT/BTC,1585544625879,2020-03-30T05:03:45.879Z,buy,5.24e-06,38.0,0.00019912
GNT/BTC,1585544632318,2020-03-30T05:03:52.318Z,buy,5.24e-06,1448.0,0.0075875199999999
GNT/BTC,1585544655675,2020-03-30T05:04:15.675Z,buy,5.24e-06,632.0,0.00331168
GNT/BTC,1585544711985,2020-03-30T05:05:11.985Z,buy,5.24e-06,51.0,0.0002672399999999
GNT/BTC,1585544896742,2020-03-30T05:08:16.742Z,sell,5.24e-06,20.0,0.0001048
GNT/BTC,1585544896742,2020-03-30T05:08:16.742Z,sell,5.23e-06,206.0,0.00107738
GNT/BTC,1585545000288,2020-03-30T05:10:00.288Z,sell,5.22e-06,105.0,0.0005481
GNT/BTC,1585545000288,2020-03-30T05:10:00.288Z,sell,5.21e-06,5366.0,0.02795686
GNT/BTC,1585545000288,2020-03-30T05:10:00.288Z,sell,5.2e-06,4329.0,0.0225108
GNT/BTC,1585545008250,2020-03-30T05:10:08.250Z,sell,5.22e-06,40.0,0.0002088
GNT/BTC,1585545020456,2020-03-30T05:10:20.456Z,sell,5.22e-06,3253.0,0.01698066
GNT/BTC,1585545020689,2020-03-30T05:10:20.689Z,sell,5.22e-06,291.0,0.00151902
GNT/BTC,1585545022487,2020-03-30T05:10:22.487Z,sell,5.19e-06,60.0,0.0003114
GNT/BTC,1585545024933,2020-03-30T05:10:24.933Z,sell,5.19e-06,930.0,0.0048267
GNT/BTC,1585545052090,2020-03-30T05:10:52.090Z,sell,5.18e-06,1587.0,0.00822066
GNT/BTC,1585545061517,2020-03-30T05:11:01.517Z,sell,5.18e-06,933.0,0.00483294
GNT/BTC,1585545069469,2020-03-30T05:11:09.469Z,buy,5.2e-06,4500.0,0.0234
GNT/BTC,1585545069707,2020-03-30T05:11:09.707Z,buy,5.2e-06,4500.0,0.0234
GNT/BTC,1585545069718,2020-03-30T05:11:09.718Z,sell,5.2e-06,1732.0,0.0090064
GNT/BTC,1585545069847,2020-03-30T05:11:09.847Z,sell,5.2e-06,4500.0,0.0234
GNT/BTC,1585545070044,2020-03-30T05:11:10.044Z,sell,5.2e-06,4216.0,0.0219232
GNT/BTC,1585545070359,2020-03-30T05:11:10.359Z,sell,5.2e-06,768.0,0.0039936
GNT/BTC,1585545095331,2020-03-30T05:11:35.331Z,sell,5.2e-06,41.0,0.0002132
GNT/BTC,1585545221279,2020-03-30T05:13:41.279Z,sell,5.2e-06,20.0,0.000104
