symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1583131861054,2020-03-02T06:51:01.054Z,buy,1.416e-05,50.0,0.000708
RDN/BTC,1583132207192,2020-03-02T06:56:47.192Z,buy,1.416e-05,25.0,0.000354
RDN/BTC,1583132358745,2020-03-02T06:59:18.745Z,sell,1.414e-05,2125.0,0.0300475
RDN/BTC,1583132419813,2020-03-02T07:00:19.813Z,sell,1.414e-05,8.0,0.00011312
RDN/BTC,1583132421337,2020-03-02T07:00:21.337Z,sell,1.411e-05,220.0,0.0031042
RDN/BTC,1583132421337,2020-03-02T07:00:21.337Z,sell,1.41e-05,1780.0,0.025098
RDN/BTC,1583132463823,2020-03-02T07:01:03.823Z,sell,1.41e-05,214.0,0.0030174
RDN/BTC,1583132706468,2020-03-02T07:05:06.468Z,sell,1.411e-05,21.0,0.00029631
RDN/BTC,1583133980310,2020-03-02T07:26:20.310Z,sell,1.411e-05,600.0,0.008466
RDN/BTC,1583134264857,2020-03-02T07:31:04.857Z,sell,1.411e-05,185.0,0.00261035
RDN/BTC,1583134421820,2020-03-02T07:33:41.820Z,sell,1.411e-05,40.0,0.0005644
RDN/BTC,1583134803053,2020-03-02T07:40:03.053Z,sell,1.411e-05,286.0,0.00403546
RDN/BTC,1583134996611,2020-03-02T07:43:16.611Z,sell,1.411e-05,8.0,0.00011288
RDN/BTC,1583134996611,2020-03-02T07:43:16.611Z,sell,1.411e-05,8.0,0.00011288
RDN/BTC,1583135935009,2020-03-02T07:58:55.009Z,buy,1.412e-05,293.0,0.00413716
RDN/BTC,1583135946151,2020-03-02T07:59:06.151Z,buy,1.414e-05,140.0,0.0019796
RDN/BTC,1583135946151,2020-03-02T07:59:06.151Z,buy,1.417e-05,85.0,0.00120445
RDN/BTC,1583136997574,2020-03-02T08:16:37.574Z,buy,1.417e-05,8.0,0.00011336
RDN/BTC,1583136997574,2020-03-02T08:16:37.574Z,buy,1.418e-05,11.0,0.00015598
RDN/BTC,1583136997574,2020-03-02T08:16:37.574Z,buy,1.421e-05,60.0,0.0008526
RDN/BTC,1583136997574,2020-03-02T08:16:37.574Z,buy,1.422e-05,200.0,0.0028439999999999
RDN/BTC,1583136997574,2020-03-02T08:16:37.574Z,buy,1.423e-05,127.0,0.0018072099999999
RDN/BTC,1583136998447,2020-03-02T08:16:38.447Z,buy,1.421e-05,239.0,0.00339619
RDN/BTC,1583136998447,2020-03-02T08:16:38.447Z,buy,1.422e-05,667.0,0.00948474
RDN/BTC,1583137005746,2020-03-02T08:16:45.746Z,sell,1.411e-05,280.0,0.0039508
RDN/BTC,1583137005746,2020-03-02T08:16:45.746Z,sell,1.41e-05,221.0,0.0031161
RDN/BTC,1583137006418,2020-03-02T08:16:46.418Z,sell,1.41e-05,501.0,0.0070641
RDN/BTC,1583137007119,2020-03-02T08:16:47.119Z,sell,1.41e-05,560.0,0.007896
RDN/BTC,1583137007972,2020-03-02T08:16:47.972Z,sell,1.41e-05,546.0,0.0076986
RDN/BTC,1583137009197,2020-03-02T08:16:49.197Z,sell,1.41e-05,556.0,0.0078396
RDN/BTC,1583137009724,2020-03-02T08:16:49.724Z,sell,1.41e-05,562.0,0.0079242
RDN/BTC,1583137048316,2020-03-02T08:17:28.316Z,sell,1.414e-05,8.0,0.00011312
RDN/BTC,1583137860837,2020-03-02T08:31:00.837Z,sell,1.41e-05,154.0,0.0021714
RDN/BTC,1583138022638,2020-03-02T08:33:42.638Z,sell,1.41e-05,924.0,0.0130284
RDN/BTC,1583138169697,2020-03-02T08:36:09.697Z,sell,1.41e-05,8.0,0.0001128
RDN/BTC,1583138169697,2020-03-02T08:36:09.697Z,sell,1.405e-05,86.0,0.0012083
RDN/BTC,1583138242900,2020-03-02T08:37:22.900Z,sell,1.404e-05,14.0,0.00019656
RDN/BTC,1583138242900,2020-03-02T08:37:22.900Z,sell,1.401e-05,27.0,0.00037827
RDN/BTC,1583138258500,2020-03-02T08:37:38.500Z,sell,1.401e-05,25.0,0.00035025
RDN/BTC,1583138300950,2020-03-02T08:38:20.950Z,sell,1.402e-05,50.0,0.000701
RDN/BTC,1583138300950,2020-03-02T08:38:20.950Z,sell,1.401e-05,250.0,0.0035025
RDN/BTC,1583138331358,2020-03-02T08:38:51.358Z,buy,1.405e-05,9.0,0.0001264499999999
RDN/BTC,1583138568442,2020-03-02T08:42:48.442Z,buy,1.405e-05,101.0,0.0014190499999999
RDN/BTC,1583138572195,2020-03-02T08:42:52.195Z,sell,1.41e-05,44.0,0.0006204
RDN/BTC,1583138572258,2020-03-02T08:42:52.258Z,sell,1.401e-05,44.0,0.00061644
RDN/BTC,1583138572258,2020-03-02T08:42:52.258Z,sell,1.401e-05,44.0,0.00061644
RDN/BTC,1583138803604,2020-03-02T08:46:43.604Z,buy,1.412e-05,158.0,0.00223096
RDN/BTC,1583140092141,2020-03-02T09:08:12.141Z,buy,1.413e-05,15.0,0.00021195
RDN/BTC,1583140321027,2020-03-02T09:12:01.027Z,buy,1.413e-05,314.0,0.00443682
RDN/BTC,1583140321027,2020-03-02T09:12:01.027Z,buy,1.413e-05,314.0,0.00443682
RDN/BTC,1583143784766,2020-03-02T10:09:44.766Z,buy,1.413e-05,8.0,0.00011304
RDN/BTC,1583143784766,2020-03-02T10:09:44.766Z,buy,1.413e-05,8.0,0.00011304
RDN/BTC,1583145801858,2020-03-02T10:43:21.858Z,sell,1.412e-05,158.0,0.00223096
RDN/BTC,1583145801858,2020-03-02T10:43:21.858Z,sell,1.412e-05,158.0,0.00223096
RDN/BTC,1583148184549,2020-03-02T11:23:04.549Z,buy,1.416e-05,46.0,0.00065136
RDN/BTC,1583148221380,2020-03-02T11:23:41.380Z,sell,1.418e-05,239.0,0.00338902
RDN/BTC,1583148222423,2020-03-02T11:23:42.423Z,sell,1.418e-05,120.0,0.0017016
RDN/BTC,1583148222600,2020-03-02T11:23:42.600Z,sell,1.418e-05,123.0,0.00174414
RDN/BTC,1583148364232,2020-03-02T11:26:04.232Z,sell,1.414e-05,724.0,0.01023736
RDN/BTC,1583148805432,2020-03-02T11:33:25.432Z,sell,1.413e-05,48.0,0.00067824
RDN/BTC,1583148805432,2020-03-02T11:33:25.432Z,sell,1.412e-05,49.0,0.00069188
RDN/BTC,1583148805432,2020-03-02T11:33:25.432Z,sell,1.411e-05,59.0,0.00083249
RDN/BTC,1583148805432,2020-03-02T11:33:25.432Z,sell,1.41e-05,13.0,0.0001833
RDN/BTC,1583148814417,2020-03-02T11:33:34.417Z,buy,1.422e-05,167.0,0.0023747399999999
RDN/BTC,1583148814417,2020-03-02T11:33:34.417Z,buy,1.422e-05,167.0,0.0023747399999999
RDN/BTC,1583149694020,2020-03-02T11:48:14.020Z,sell,1.413e-05,1118.0,0.01579734
RDN/BTC,1583149694020,2020-03-02T11:48:14.020Z,sell,1.412e-05,275.0,0.003883
RDN/BTC,1583150290300,2020-03-02T11:58:10.300Z,buy,1.415e-05,551.0,0.00779665
RDN/BTC,1583150290322,2020-03-02T11:58:10.322Z,buy,1.415e-05,165.0,0.00233475
RDN/BTC,1583150406325,2020-03-02T12:00:06.325Z,buy,1.415e-05,54.0,0.0007641
RDN/BTC,1583150406349,2020-03-02T12:00:06.349Z,buy,1.415e-05,25.0,0.00035375
RDN/BTC,1583150415363,2020-03-02T12:00:15.363Z,buy,1.415e-05,54.0,0.0007641
RDN/BTC,1583150415385,2020-03-02T12:00:15.385Z,buy,1.415e-05,25.0,0.00035375
RDN/BTC,1583150517373,2020-03-02T12:01:57.373Z,sell,1.412e-05,111.0,0.00156732
RDN/BTC,1583150517383,2020-03-02T12:01:57.383Z,sell,1.412e-05,614.0,0.00866968
RDN/BTC,1583150517460,2020-03-02T12:01:57.460Z,buy,1.41e-05,64.0,0.0009024
RDN/BTC,1583150697366,2020-03-02T12:04:57.366Z,sell,1.408e-05,222.0,0.00312576
RDN/BTC,1583150826080,2020-03-02T12:07:06.080Z,sell,1.408e-05,156.0,0.00219648
RDN/BTC,1583152015546,2020-03-02T12:26:55.546Z,sell,1.409e-05,49.0,0.00069041
RDN/BTC,1583152015546,2020-03-02T12:26:55.546Z,sell,1.408e-05,2116.0,0.02979328
RDN/BTC,1583152015551,2020-03-02T12:26:55.551Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015551,2020-03-02T12:26:55.551Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015551,2020-03-02T12:26:55.551Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015553,2020-03-02T12:26:55.553Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015553,2020-03-02T12:26:55.553Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015553,2020-03-02T12:26:55.553Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015554,2020-03-02T12:26:55.554Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015554,2020-03-02T12:26:55.554Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015554,2020-03-02T12:26:55.554Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015554,2020-03-02T12:26:55.554Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015555,2020-03-02T12:26:55.555Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015555,2020-03-02T12:26:55.555Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015555,2020-03-02T12:26:55.555Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015555,2020-03-02T12:26:55.555Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015556,2020-03-02T12:26:55.556Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015556,2020-03-02T12:26:55.556Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015556,2020-03-02T12:26:55.556Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015557,2020-03-02T12:26:55.557Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015557,2020-03-02T12:26:55.557Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015557,2020-03-02T12:26:55.557Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015558,2020-03-02T12:26:55.558Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015559,2020-03-02T12:26:55.559Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015561,2020-03-02T12:26:55.561Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015561,2020-03-02T12:26:55.561Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015562,2020-03-02T12:26:55.562Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583152015688,2020-03-02T12:26:55.688Z,sell,1.408e-05,96.0,0.00135168
RDN/BTC,1583152019588,2020-03-02T12:26:59.588Z,sell,1.407e-05,330.0,0.0046431
RDN/BTC,1583152019588,2020-03-02T12:26:59.588Z,sell,1.407e-05,330.0,0.0046431
RDN/BTC,1583152876363,2020-03-02T12:41:16.363Z,sell,1.407e-05,5558.0,0.07820106
RDN/BTC,1583152924518,2020-03-02T12:42:04.518Z,buy,1.415e-05,14.0,0.0001981
RDN/BTC,1583152974515,2020-03-02T12:42:54.515Z,sell,1.407e-05,11.0,0.00015477
RDN/BTC,1583154453778,2020-03-02T13:07:33.778Z,sell,1.407e-05,20.0,0.0002814
RDN/BTC,1583155034469,2020-03-02T13:17:14.469Z,buy,1.414e-05,30.0,0.0004242
RDN/BTC,1583155063325,2020-03-02T13:17:43.325Z,buy,1.414e-05,100.0,0.001414
RDN/BTC,1583155126405,2020-03-02T13:18:46.405Z,buy,1.414e-05,87.0,0.00123018
RDN/BTC,1583155171656,2020-03-02T13:19:31.656Z,sell,1.409e-05,22.0,0.00030998
RDN/BTC,1583155171656,2020-03-02T13:19:31.656Z,sell,1.407e-05,143.0,0.00201201
RDN/BTC,1583155282616,2020-03-02T13:21:22.616Z,sell,1.407e-05,87.0,0.00122409
RDN/BTC,1583155282616,2020-03-02T13:21:22.616Z,sell,1.407e-05,87.0,0.00122409
RDN/BTC,1583155658477,2020-03-02T13:27:38.477Z,sell,1.408e-05,77.0,0.00108416
RDN/BTC,1583155761198,2020-03-02T13:29:21.198Z,sell,1.408e-05,161.0,0.00226688
RDN/BTC,1583156134537,2020-03-02T13:35:34.537Z,sell,1.411e-05,49.0,0.00069139
RDN/BTC,1583156134537,2020-03-02T13:35:34.537Z,sell,1.408e-05,49.0,0.00068992
RDN/BTC,1583156134537,2020-03-02T13:35:34.537Z,sell,1.407e-05,2592.0,0.03646944
RDN/BTC,1583156134537,2020-03-02T13:35:34.537Z,sell,1.406e-05,3810.0,0.0535685999999999
RDN/BTC,1583156160150,2020-03-02T13:36:00.150Z,buy,1.414e-05,90.0,0.0012726
RDN/BTC,1583156161121,2020-03-02T13:36:01.121Z,sell,1.414e-05,189.0,0.00267246
RDN/BTC,1583156420295,2020-03-02T13:40:20.295Z,buy,1.417e-05,41.0,0.00058097
RDN/BTC,1583156420295,2020-03-02T13:40:20.295Z,buy,1.418e-05,71.0,0.00100678
RDN/BTC,1583156813218,2020-03-02T13:46:53.218Z,sell,1.404e-05,111.0,0.00155844
RDN/BTC,1583158296031,2020-03-02T14:11:36.031Z,buy,1.412e-05,460.0,0.0064952
RDN/BTC,1583158296031,2020-03-02T14:11:36.031Z,buy,1.412e-05,460.0,0.0064952
RDN/BTC,1583159138203,2020-03-02T14:25:38.203Z,sell,1.404e-05,76.0,0.00106704
RDN/BTC,1583159470679,2020-03-02T14:31:10.679Z,sell,1.405e-05,135.0,0.00189675
RDN/BTC,1583159489005,2020-03-02T14:31:29.005Z,sell,1.404e-05,370.0,0.0051947999999999
RDN/BTC,1583159549102,2020-03-02T14:32:29.102Z,buy,1.41e-05,100.0,0.00141
RDN/BTC,1583160024015,2020-03-02T14:40:24.015Z,buy,1.411e-05,8.0,0.00011288
RDN/BTC,1583160098752,2020-03-02T14:41:38.752Z,buy,1.411e-05,40.0,0.0005644
RDN/BTC,1583160405973,2020-03-02T14:46:45.973Z,buy,1.411e-05,113.0,0.00159443
RDN/BTC,1583160538178,2020-03-02T14:48:58.178Z,buy,1.411e-05,610.0,0.0086071
RDN/BTC,1583160540567,2020-03-02T14:49:00.567Z,buy,1.411e-05,229.0,0.00323119
RDN/BTC,1583160668091,2020-03-02T14:51:08.091Z,sell,1.411e-05,8.0,0.00011288
RDN/BTC,1583161008264,2020-03-02T14:56:48.264Z,sell,1.405e-05,71.0,0.00099755
RDN/BTC,1583161621602,2020-03-02T15:07:01.602Z,sell,1.405e-05,8.0,0.0001124
RDN/BTC,1583161621720,2020-03-02T15:07:01.720Z,buy,1.405e-05,71.0,0.00099755
RDN/BTC,1583161621827,2020-03-02T15:07:01.827Z,buy,1.405e-05,100.0,0.001405
RDN/BTC,1583161648182,2020-03-02T15:07:28.182Z,sell,1.404e-05,75.0,0.001053
RDN/BTC,1583161648182,2020-03-02T15:07:28.182Z,sell,1.403e-05,522.0,0.00732366
RDN/BTC,1583161648182,2020-03-02T15:07:28.182Z,sell,1.404e-05,75.0,0.001053
RDN/BTC,1583161648182,2020-03-02T15:07:28.182Z,sell,1.403e-05,522.0,0.00732366
RDN/BTC,1583162001679,2020-03-02T15:13:21.679Z,buy,1.413e-05,8.0,0.00011304
RDN/BTC,1583163285385,2020-03-02T15:34:45.385Z,buy,1.412e-05,720.0,0.0101664
RDN/BTC,1583163461177,2020-03-02T15:37:41.177Z,buy,1.412e-05,694.0,0.00979928
RDN/BTC,1583163461177,2020-03-02T15:37:41.177Z,buy,1.413e-05,8.0,0.00011304
RDN/BTC,1583163461177,2020-03-02T15:37:41.177Z,buy,1.418e-05,1429.0,0.02026322
RDN/BTC,1583163461177,2020-03-02T15:37:41.177Z,buy,1.419e-05,869.0,0.01233111
RDN/BTC,1583163601951,2020-03-02T15:40:01.951Z,buy,1.418e-05,10426.0,0.14784068
RDN/BTC,1583163601951,2020-03-02T15:40:01.951Z,buy,1.418e-05,10426.0,0.14784068
RDN/BTC,1583165842870,2020-03-02T16:17:22.870Z,buy,1.418e-05,8.0,0.00011344
RDN/BTC,1583166440875,2020-03-02T16:27:20.875Z,sell,1.414e-05,71.0,0.00100394
RDN/BTC,1583166440875,2020-03-02T16:27:20.875Z,sell,1.407e-05,49.0,0.00068943
RDN/BTC,1583166452534,2020-03-02T16:27:32.534Z,buy,1.407e-05,2.0,2.814e-05
RDN/BTC,1583166457116,2020-03-02T16:27:37.116Z,buy,1.407e-05,1.0,1.407e-05
RDN/BTC,1583166457116,2020-03-02T16:27:37.116Z,buy,1.42e-05,1.0,1.42e-05
RDN/BTC,1583166658262,2020-03-02T16:30:58.262Z,buy,1.42e-05,50.0,0.00071
RDN/BTC,1583166903768,2020-03-02T16:35:03.768Z,buy,1.42e-05,50.0,0.00071
RDN/BTC,1583166926277,2020-03-02T16:35:26.277Z,buy,1.42e-05,100.0,0.00142
RDN/BTC,1583166926277,2020-03-02T16:35:26.277Z,buy,1.42e-05,100.0,0.00142
RDN/BTC,1583167379175,2020-03-02T16:42:59.175Z,sell,1.412e-05,70.0,0.0009884
RDN/BTC,1583167379175,2020-03-02T16:42:59.175Z,sell,1.411e-05,15.0,0.00021165
RDN/BTC,1583168036679,2020-03-02T16:53:56.679Z,buy,1.42e-05,214.0,0.0030388
RDN/BTC,1583168785735,2020-03-02T17:06:25.735Z,buy,1.42e-05,736.0,0.0104511999999999
RDN/BTC,1583168785735,2020-03-02T17:06:25.735Z,buy,1.424e-05,23.0,0.00032752
RDN/BTC,1583168785735,2020-03-02T17:06:25.735Z,buy,1.425e-05,452.0,0.006441
RDN/BTC,1583168785735,2020-03-02T17:06:25.735Z,buy,1.426e-05,547.0,0.00780022
RDN/BTC,1583168993717,2020-03-02T17:09:53.717Z,buy,1.425e-05,1238.0,0.0176415
RDN/BTC,1583168993717,2020-03-02T17:09:53.717Z,buy,1.426e-05,520.0,0.0074152
RDN/BTC,1583169278759,2020-03-02T17:14:38.759Z,buy,1.426e-05,602.0,0.00858452
RDN/BTC,1583169528627,2020-03-02T17:18:48.627Z,buy,1.422e-05,50.0,0.0007109999999999
RDN/BTC,1583169548143,2020-03-02T17:19:08.143Z,buy,1.422e-05,8.0,0.00011376
RDN/BTC,1583169709972,2020-03-02T17:21:49.972Z,buy,1.422e-05,454.0,0.00645588
RDN/BTC,1583169836698,2020-03-02T17:23:56.698Z,buy,1.423e-05,236.0,0.00335828
RDN/BTC,1583170091888,2020-03-02T17:28:11.888Z,buy,1.427e-05,8.0,0.00011416
RDN/BTC,1583170091888,2020-03-02T17:28:11.888Z,buy,1.429e-05,10.0,0.0001429
RDN/BTC,1583170091888,2020-03-02T17:28:11.888Z,buy,1.431e-05,68.0,0.00097308
RDN/BTC,1583170092094,2020-03-02T17:28:12.094Z,sell,1.431e-05,203.0,0.00290493
RDN/BTC,1583170092331,2020-03-02T17:28:12.331Z,sell,1.431e-05,176.0,0.00251856
RDN/BTC,1583170095398,2020-03-02T17:28:15.398Z,buy,1.429e-05,44.0,0.00062876
RDN/BTC,1583170095432,2020-03-02T17:28:15.432Z,sell,1.431e-05,655.0,0.00937305
RDN/BTC,1583170107524,2020-03-02T17:28:27.524Z,sell,1.431e-05,8.0,0.00011448
RDN/BTC,1583170144044,2020-03-02T17:29:04.044Z,buy,1.433e-05,30.0,0.0004299
RDN/BTC,1583170144055,2020-03-02T17:29:04.055Z,sell,1.433e-05,351.0,0.00502983
RDN/BTC,1583170144074,2020-03-02T17:29:04.074Z,sell,1.433e-05,294.0,0.00421302
RDN/BTC,1583170144104,2020-03-02T17:29:04.104Z,sell,1.433e-05,15.0,0.00021495
RDN/BTC,1583170225516,2020-03-02T17:30:25.516Z,buy,1.432e-05,208.0,0.00297856
RDN/BTC,1583170230237,2020-03-02T17:30:30.237Z,buy,1.433e-05,8.0,0.00011464
RDN/BTC,1583170248753,2020-03-02T17:30:48.753Z,buy,1.435e-05,620.0,0.008897
RDN/BTC,1583170299189,2020-03-02T17:31:39.189Z,buy,1.435e-05,1580.0,0.022673
RDN/BTC,1583170346494,2020-03-02T17:32:26.494Z,buy,1.435e-05,1079.0,0.01548365
RDN/BTC,1583170346494,2020-03-02T17:32:26.494Z,buy,1.435e-05,1079.0,0.01548365
RDN/BTC,1583170687499,2020-03-02T17:38:07.499Z,buy,1.435e-05,5307.0,0.07615545
RDN/BTC,1583170687499,2020-03-02T17:38:07.499Z,buy,1.436e-05,58.0,0.00083288
RDN/BTC,1583170687499,2020-03-02T17:38:07.499Z,buy,1.438e-05,198.0,0.00284724
RDN/BTC,1583170691971,2020-03-02T17:38:11.971Z,buy,1.437e-05,36.0,0.0005173199999999
RDN/BTC,1583170691971,2020-03-02T17:38:11.971Z,buy,1.438e-05,33.0,0.0004745399999999
RDN/BTC,1583171136933,2020-03-02T17:45:36.933Z,sell,1.425e-05,266.0,0.0037905
RDN/BTC,1583171176295,2020-03-02T17:46:16.295Z,sell,1.425e-05,211.0,0.00300675
RDN/BTC,1583171176695,2020-03-02T17:46:16.695Z,sell,1.425e-05,35.0,0.00049875
RDN/BTC,1583171191998,2020-03-02T17:46:31.998Z,sell,1.421e-05,98.0,0.00139258
RDN/BTC,1583171191998,2020-03-02T17:46:31.998Z,sell,1.418e-05,252.0,0.00357336
RDN/BTC,1583171191998,2020-03-02T17:46:31.998Z,sell,1.418e-05,70.0,0.0009926
RDN/BTC,1583171192091,2020-03-02T17:46:32.091Z,buy,1.42e-05,50.0,0.00071
RDN/BTC,1583171193998,2020-03-02T17:46:33.998Z,buy,1.42e-05,62.0,0.0008803999999999
RDN/BTC,1583171717177,2020-03-02T17:55:17.177Z,sell,1.423e-05,891.0,0.01267893
RDN/BTC,1583171740871,2020-03-02T17:55:40.871Z,sell,1.423e-05,1584.0,0.02254032
RDN/BTC,1583171740871,2020-03-02T17:55:40.871Z,sell,1.422e-05,4609.0,0.06553998
RDN/BTC,1583171784323,2020-03-02T17:56:24.323Z,buy,1.432e-05,85.0,0.0012172
RDN/BTC,1583171784323,2020-03-02T17:56:24.323Z,buy,1.434e-05,459.0,0.00658206
RDN/BTC,1583172083757,2020-03-02T18:01:23.757Z,sell,1.42e-05,14.0,0.0001988
RDN/BTC,1583172125587,2020-03-02T18:02:05.587Z,sell,1.42e-05,71.0,0.0010082
RDN/BTC,1583172318928,2020-03-02T18:05:18.928Z,buy,1.433e-05,675.0,0.00967275
RDN/BTC,1583172368742,2020-03-02T18:06:08.742Z,buy,1.433e-05,595.0,0.00852635
RDN/BTC,1583172368767,2020-03-02T18:06:08.767Z,sell,1.433e-05,245.0,0.00351085
RDN/BTC,1583173835360,2020-03-02T18:30:35.360Z,sell,1.426e-05,1930.0,0.0275218
RDN/BTC,1583173941403,2020-03-02T18:32:21.403Z,sell,1.426e-05,98.0,0.00139748
RDN/BTC,1583173941403,2020-03-02T18:32:21.403Z,sell,1.426e-05,98.0,0.00139748
RDN/BTC,1583175460125,2020-03-02T18:57:40.125Z,buy,1.433e-05,8.0,0.00011464
RDN/BTC,1583176164506,2020-03-02T19:09:24.506Z,buy,1.433e-05,521.0,0.00746593
RDN/BTC,1583176643673,2020-03-02T19:17:23.673Z,buy,1.433e-05,72.0,0.00103176
RDN/BTC,1583176643673,2020-03-02T19:17:23.673Z,buy,1.434e-05,81.0,0.00116154
RDN/BTC,1583176666055,2020-03-02T19:17:46.055Z,buy,1.433e-05,283.0,0.00405539
RDN/BTC,1583176666055,2020-03-02T19:17:46.055Z,buy,1.434e-05,9085.0,0.1302789
RDN/BTC,1583176666067,2020-03-02T19:17:46.067Z,sell,1.434e-05,9701.0,0.13911234
RDN/BTC,1583176712433,2020-03-02T19:18:32.433Z,sell,1.427e-05,82.0,0.00117014
RDN/BTC,1583176796087,2020-03-02T19:19:56.087Z,sell,1.427e-05,459.0,0.00654993
RDN/BTC,1583177394928,2020-03-02T19:29:54.928Z,sell,1.427e-05,8.0,0.00011416
RDN/BTC,1583177394928,2020-03-02T19:29:54.928Z,sell,1.426e-05,2390.0,0.0340814
RDN/BTC,1583177490668,2020-03-02T19:31:30.668Z,sell,1.426e-05,167.0,0.00238142
RDN/BTC,1583177490668,2020-03-02T19:31:30.668Z,sell,1.426e-05,167.0,0.00238142
RDN/BTC,1583177688490,2020-03-02T19:34:48.490Z,sell,1.426e-05,5354.0,0.07634804
RDN/BTC,1583177722341,2020-03-02T19:35:22.341Z,buy,1.427e-05,100.0,0.001427
RDN/BTC,1583177753443,2020-03-02T19:35:53.443Z,sell,1.427e-05,379.0,0.00540833
RDN/BTC,1583177753453,2020-03-02T19:35:53.453Z,sell,1.427e-05,133.0,0.00189791
RDN/BTC,1583177753453,2020-03-02T19:35:53.453Z,sell,1.426e-05,61.0,0.00086986
RDN/BTC,1583177753453,2020-03-02T19:35:53.453Z,sell,1.42e-05,49.0,0.0006958
RDN/BTC,1583177753453,2020-03-02T19:35:53.453Z,sell,1.418e-05,85.0,0.0012053
RDN/BTC,1583177753453,2020-03-02T19:35:53.453Z,sell,1.417e-05,53.0,0.00075101
RDN/BTC,1583177754493,2020-03-02T19:35:54.493Z,sell,1.418e-05,331.0,0.00469358
RDN/BTC,1583177757468,2020-03-02T19:35:57.468Z,sell,1.418e-05,118.0,0.0016732399999999
RDN/BTC,1583177757468,2020-03-02T19:35:57.468Z,sell,1.417e-05,394.0,0.0055829799999999
RDN/BTC,1583177791527,2020-03-02T19:36:31.527Z,sell,1.417e-05,2542.0,0.03602014
RDN/BTC,1583177802601,2020-03-02T19:36:42.601Z,sell,1.417e-05,452.0,0.00640484
RDN/BTC,1583177802601,2020-03-02T19:36:42.601Z,sell,1.416e-05,11072.0,0.15677952
RDN/BTC,1583177802601,2020-03-02T19:36:42.601Z,sell,1.415e-05,476.0,0.0067354
RDN/BTC,1583177818792,2020-03-02T19:36:58.792Z,sell,1.419e-05,100.0,0.001419
RDN/BTC,1583177818792,2020-03-02T19:36:58.792Z,sell,1.418e-05,100.0,0.001418
RDN/BTC,1583177818792,2020-03-02T19:36:58.792Z,sell,1.417e-05,869.0,0.01231373
RDN/BTC,1583177818792,2020-03-02T19:36:58.792Z,sell,1.415e-05,68.0,0.0009622
RDN/BTC,1583177818792,2020-03-02T19:36:58.792Z,sell,1.414e-05,282.0,0.00398748
RDN/BTC,1583177818825,2020-03-02T19:36:58.825Z,sell,1.413e-05,8.0,0.00011304
RDN/BTC,1583177818825,2020-03-02T19:36:58.825Z,sell,1.412e-05,92.0,0.00129904
RDN/BTC,1583177819087,2020-03-02T19:36:59.087Z,buy,1.414e-05,131.0,0.00185234
RDN/BTC,1583177837625,2020-03-02T19:37:17.625Z,sell,1.416e-05,40.0,0.0005664
RDN/BTC,1583178018970,2020-03-02T19:40:18.970Z,buy,1.417e-05,50.0,0.0007085
RDN/BTC,1583179133523,2020-03-02T19:58:53.523Z,buy,1.424e-05,732.0,0.01042368
RDN/BTC,1583179137960,2020-03-02T19:58:57.960Z,sell,1.424e-05,100.0,0.001424
RDN/BTC,1583179352456,2020-03-02T20:02:32.456Z,buy,1.426e-05,9.0,0.00012834
RDN/BTC,1583179352456,2020-03-02T20:02:32.456Z,buy,1.429e-05,282.0,0.00402978
RDN/BTC,1583179352456,2020-03-02T20:02:32.456Z,buy,1.43e-05,409.0,0.0058487
RDN/BTC,1583179352456,2020-03-02T20:02:32.456Z,buy,1.432e-05,2318.0,0.03319376
RDN/BTC,1583179352456,2020-03-02T20:02:32.456Z,buy,1.433e-05,1410.0,0.0202053
RDN/BTC,1583179352456,2020-03-02T20:02:32.456Z,buy,1.434e-05,5290.0,0.0758586
