symbol,timestamp,datetime,side,price,amount,btc_volume
RLC/BTC,1586489057193,2020-04-10T03:24:17.193Z,buy,4.865e-05,6.0,0.0002919
RLC/BTC,1586489184202,2020-04-10T03:26:24.202Z,sell,4.853e-05,199.0,0.00965747
RLC/BTC,1586489184202,2020-04-10T03:26:24.202Z,sell,4.852e-05,689.0,0.03343028
RLC/BTC,1586489345349,2020-04-10T03:29:05.349Z,buy,4.866e-05,37.0,0.0018004199999999
RLC/BTC,1586489372815,2020-04-10T03:29:32.815Z,sell,4.857e-05,367.0,0.0178251899999999
RLC/BTC,1586489372844,2020-04-10T03:29:32.844Z,buy,4.857e-05,442.0,0.0214679399999999
RLC/BTC,1586489587076,2020-04-10T03:33:07.076Z,buy,4.861e-05,1.0,4.861e-05
RLC/BTC,1586489628800,2020-04-10T03:33:48.800Z,buy,4.861e-05,2.0,9.722e-05
RLC/BTC,1586489628800,2020-04-10T03:33:48.800Z,buy,4.866e-05,19.0,0.00092454
RLC/BTC,1586489635083,2020-04-10T03:33:55.083Z,buy,4.866e-05,12.0,0.0005839199999999
RLC/BTC,1586489635083,2020-04-10T03:33:55.083Z,buy,4.873e-05,21.0,0.00102333
RLC/BTC,1586489635083,2020-04-10T03:33:55.083Z,buy,4.877e-05,314.0,0.01531378
RLC/BTC,1586489687630,2020-04-10T03:34:47.630Z,sell,4.859e-05,40.0,0.0019436
RLC/BTC,1586489749193,2020-04-10T03:35:49.193Z,sell,4.858e-05,21.0,0.0010201799999999
RLC/BTC,1586489749247,2020-04-10T03:35:49.247Z,sell,4.852e-05,1372.0,0.06656944
RLC/BTC,1586489754348,2020-04-10T03:35:54.348Z,sell,4.851e-05,308.0,0.01494108
RLC/BTC,1586489755187,2020-04-10T03:35:55.187Z,sell,4.85e-05,76.0,0.003686
RLC/BTC,1586489755207,2020-04-10T03:35:55.207Z,sell,4.85e-05,748.0,0.036278
RLC/BTC,1586489756464,2020-04-10T03:35:56.464Z,sell,4.849e-05,3.0,0.00014547
RLC/BTC,1586489762028,2020-04-10T03:36:02.028Z,sell,4.842e-05,24.0,0.00116208
RLC/BTC,1586489762028,2020-04-10T03:36:02.028Z,sell,4.841e-05,111.0,0.00537351
RLC/BTC,1586489763684,2020-04-10T03:36:03.684Z,sell,4.841e-05,50.0,0.0024205
RLC/BTC,1586489764347,2020-04-10T03:36:04.347Z,sell,4.842e-05,50.0,0.002421
RLC/BTC,1586489766779,2020-04-10T03:36:06.779Z,buy,4.854e-05,4.0,0.00019416
RLC/BTC,1586489766779,2020-04-10T03:36:06.779Z,buy,4.871e-05,24.0,0.00116904
RLC/BTC,1586489766779,2020-04-10T03:36:06.779Z,buy,4.872e-05,72.0,0.00350784
RLC/BTC,1586489817466,2020-04-10T03:36:57.466Z,buy,4.859e-05,214.0,0.01039826
RLC/BTC,1586489986896,2020-04-10T03:39:46.896Z,sell,4.845e-05,375.0,0.01816875
RLC/BTC,1586489986896,2020-04-10T03:39:46.896Z,sell,4.844e-05,367.0,0.01777748
RLC/BTC,1586489986896,2020-04-10T03:39:46.896Z,sell,4.842e-05,24.0,0.00116208
RLC/BTC,1586489986896,2020-04-10T03:39:46.896Z,sell,4.841e-05,262.0,0.0126834199999999
RLC/BTC,1586489990172,2020-04-10T03:39:50.172Z,sell,4.848e-05,48.0,0.00232704
RLC/BTC,1586490022120,2020-04-10T03:40:22.120Z,sell,4.841e-05,11.0,0.00053251
RLC/BTC,1586490041306,2020-04-10T03:40:41.306Z,sell,4.841e-05,101.0,0.00488941
RLC/BTC,1586490041306,2020-04-10T03:40:41.306Z,sell,4.839e-05,333.0,0.01611387
RLC/BTC,1586490041355,2020-04-10T03:40:41.355Z,buy,4.838e-05,61.0,0.00295118
RLC/BTC,1586490041521,2020-04-10T03:40:41.521Z,buy,4.838e-05,197.0,0.00953086
RLC/BTC,1586490042271,2020-04-10T03:40:42.271Z,sell,4.834e-05,50.0,0.002417
RLC/BTC,1586490044307,2020-04-10T03:40:44.307Z,sell,4.834e-05,13.0,0.00062842
RLC/BTC,1586490057135,2020-04-10T03:40:57.135Z,sell,4.836e-05,948.0,0.0458452799999999
RLC/BTC,1586490058198,2020-04-10T03:40:58.198Z,sell,4.835e-05,50.0,0.0024175
RLC/BTC,1586490058433,2020-04-10T03:40:58.433Z,sell,4.834e-05,50.0,0.002417
RLC/BTC,1586490058450,2020-04-10T03:40:58.450Z,sell,4.834e-05,50.0,0.002417
RLC/BTC,1586490058688,2020-04-10T03:40:58.688Z,sell,4.834e-05,50.0,0.002417
RLC/BTC,1586490058707,2020-04-10T03:40:58.707Z,sell,4.834e-05,50.0,0.002417
RLC/BTC,1586490095889,2020-04-10T03:41:35.889Z,sell,4.843e-05,21.0,0.00101703
RLC/BTC,1586490190498,2020-04-10T03:43:10.498Z,buy,4.848e-05,3.0,0.00014544
RLC/BTC,1586490197273,2020-04-10T03:43:17.273Z,buy,4.849e-05,137.0,0.00664313
RLC/BTC,1586490197280,2020-04-10T03:43:17.280Z,buy,4.849e-05,163.0,0.00790387
RLC/BTC,1586490197280,2020-04-10T03:43:17.280Z,buy,4.85e-05,392.0,0.019012
RLC/BTC,1586490197280,2020-04-10T03:43:17.280Z,buy,4.858e-05,21.0,0.0010201799999999
RLC/BTC,1586490197280,2020-04-10T03:43:17.280Z,buy,4.859e-05,116.0,0.00563644
RLC/BTC,1586490203543,2020-04-10T03:43:23.543Z,buy,4.859e-05,545.0,0.02648155
RLC/BTC,1586490203543,2020-04-10T03:43:23.543Z,buy,4.862e-05,139.0,0.00675818
RLC/BTC,1586490207983,2020-04-10T03:43:27.983Z,buy,4.863e-05,1095.0,0.05324985
RLC/BTC,1586490213536,2020-04-10T03:43:33.536Z,buy,4.863e-05,1095.0,0.05324985
RLC/BTC,1586490217313,2020-04-10T03:43:37.313Z,buy,4.864e-05,684.0,0.03326976
RLC/BTC,1586490217313,2020-04-10T03:43:37.313Z,buy,4.865e-05,411.0,0.01999515
RLC/BTC,1586490222198,2020-04-10T03:43:42.198Z,buy,4.865e-05,152.0,0.0073947999999999
RLC/BTC,1586490222198,2020-04-10T03:43:42.198Z,buy,4.867e-05,482.0,0.02345894
RLC/BTC,1586490222204,2020-04-10T03:43:42.204Z,buy,4.867e-05,324.0,0.01576908
RLC/BTC,1586490222204,2020-04-10T03:43:42.204Z,buy,4.869e-05,50.0,0.0024345
RLC/BTC,1586490222204,2020-04-10T03:43:42.204Z,buy,4.871e-05,24.0,0.00116904
RLC/BTC,1586490222204,2020-04-10T03:43:42.204Z,buy,4.873e-05,56.0,0.00272888
RLC/BTC,1586490222204,2020-04-10T03:43:42.204Z,buy,4.875e-05,100.0,0.004875
RLC/BTC,1586490222204,2020-04-10T03:43:42.204Z,buy,4.878e-05,454.0,0.02214612
RLC/BTC,1586490253802,2020-04-10T03:44:13.802Z,sell,4.859e-05,147.0,0.00714273
RLC/BTC,1586490298316,2020-04-10T03:44:58.316Z,sell,4.858e-05,5.0,0.0002429
RLC/BTC,1586490299437,2020-04-10T03:44:59.437Z,sell,4.858e-05,16.0,0.00077728
RLC/BTC,1586490349825,2020-04-10T03:45:49.825Z,buy,4.886e-05,1.0,4.886e-05
RLC/BTC,1586490349825,2020-04-10T03:45:49.825Z,buy,4.886e-05,1.0,4.886e-05
RLC/BTC,1586490419619,2020-04-10T03:46:59.619Z,sell,4.861e-05,244.0,0.01186084
RLC/BTC,1586490419619,2020-04-10T03:46:59.619Z,sell,4.86e-05,1659.0,0.0806274
RLC/BTC,1586490419619,2020-04-10T03:46:59.619Z,sell,4.859e-05,2097.0,0.10189323
RLC/BTC,1586490419631,2020-04-10T03:46:59.631Z,buy,4.873e-05,1.0,4.873e-05
RLC/BTC,1586490422010,2020-04-10T03:47:02.010Z,buy,4.872e-05,1.0,4.872e-05
RLC/BTC,1586490427057,2020-04-10T03:47:07.057Z,sell,4.858e-05,325.0,0.0157885
RLC/BTC,1586490428068,2020-04-10T03:47:08.068Z,sell,4.858e-05,325.0,0.0157885
RLC/BTC,1586490447184,2020-04-10T03:47:27.184Z,buy,4.864e-05,10.0,0.0004864
RLC/BTC,1586490471172,2020-04-10T03:47:51.172Z,sell,4.857e-05,222.0,0.01078254
RLC/BTC,1586490471172,2020-04-10T03:47:51.172Z,sell,4.856e-05,222.0,0.01078032
RLC/BTC,1586490471181,2020-04-10T03:47:51.181Z,buy,4.855e-05,1079.0,0.05238545
RLC/BTC,1586490524661,2020-04-10T03:48:44.661Z,sell,4.854e-05,367.0,0.01781418
RLC/BTC,1586490524661,2020-04-10T03:48:44.661Z,sell,4.853e-05,133.0,0.0064544899999999
RLC/BTC,1586490524806,2020-04-10T03:48:44.806Z,buy,4.86e-05,40.0,0.001944
RLC/BTC,1586490524899,2020-04-10T03:48:44.899Z,buy,4.86e-05,560.0,0.027216
RLC/BTC,1586490770201,2020-04-10T03:52:50.201Z,sell,4.855e-05,6.0,0.0002913
RLC/BTC,1586490785592,2020-04-10T03:53:05.592Z,sell,4.843e-05,7.0,0.00033901
RLC/BTC,1586490856062,2020-04-10T03:54:16.062Z,buy,4.863e-05,1.0,4.863e-05
RLC/BTC,1586490868151,2020-04-10T03:54:28.151Z,sell,4.843e-05,14.0,0.00067802
RLC/BTC,1586490872858,2020-04-10T03:54:32.858Z,sell,4.842e-05,24.0,0.00116208
RLC/BTC,1586490872858,2020-04-10T03:54:32.858Z,sell,4.841e-05,655.0,0.03170855
RLC/BTC,1586490872858,2020-04-10T03:54:32.858Z,sell,4.84e-05,305.0,0.0147619999999999
RLC/BTC,1586490874183,2020-04-10T03:54:34.183Z,sell,4.839e-05,156.0,0.00754884
RLC/BTC,1586490875382,2020-04-10T03:54:35.382Z,sell,4.836e-05,367.0,0.01774812
RLC/BTC,1586490876599,2020-04-10T03:54:36.599Z,sell,4.835e-05,100.0,0.004835
RLC/BTC,1586490878577,2020-04-10T03:54:38.577Z,sell,4.832e-05,367.0,0.01773344
RLC/BTC,1586490879883,2020-04-10T03:54:39.883Z,sell,4.832e-05,367.0,0.01773344
RLC/BTC,1586490879985,2020-04-10T03:54:39.985Z,sell,4.832e-05,367.0,0.01773344
RLC/BTC,1586490880890,2020-04-10T03:54:40.890Z,sell,4.831e-05,674.0,0.03256094
RLC/BTC,1586490882183,2020-04-10T03:54:42.183Z,sell,4.831e-05,467.0,0.02256077
RLC/BTC,1586490883181,2020-04-10T03:54:43.181Z,sell,4.831e-05,324.0,0.01565244
RLC/BTC,1586490885186,2020-04-10T03:54:45.186Z,sell,4.831e-05,223.0,0.01077313
RLC/BTC,1586490886384,2020-04-10T03:54:46.384Z,sell,4.831e-05,155.0,0.00748805
RLC/BTC,1586490887414,2020-04-10T03:54:47.414Z,sell,4.831e-05,108.0,0.00521748
RLC/BTC,1586490888481,2020-04-10T03:54:48.481Z,sell,4.831e-05,75.0,0.00362325
RLC/BTC,1586490889485,2020-04-10T03:54:49.485Z,sell,4.831e-05,52.0,0.00251212
RLC/BTC,1586490890593,2020-04-10T03:54:50.593Z,sell,4.831e-05,36.0,0.00173916
RLC/BTC,1586490892085,2020-04-10T03:54:52.085Z,sell,4.831e-05,25.0,0.00120775
RLC/BTC,1586490906804,2020-04-10T03:55:06.804Z,buy,4.833e-05,11.0,0.00053163
RLC/BTC,1586490906817,2020-04-10T03:55:06.817Z,sell,4.832e-05,23.0,0.00111136
RLC/BTC,1586490907481,2020-04-10T03:55:07.481Z,sell,4.831e-05,50.0,0.0024155
RLC/BTC,1586490907678,2020-04-10T03:55:07.678Z,sell,4.831e-05,50.0,0.0024155
RLC/BTC,1586490907936,2020-04-10T03:55:07.936Z,sell,4.831e-05,50.0,0.0024155
RLC/BTC,1586490907948,2020-04-10T03:55:07.948Z,sell,4.831e-05,120.0,0.0057972
RLC/BTC,1586490909283,2020-04-10T03:55:09.283Z,sell,4.831e-05,84.0,0.00405804
RLC/BTC,1586490909433,2020-04-10T03:55:09.433Z,buy,4.834e-05,8.0,0.00038672
RLC/BTC,1586491029340,2020-04-10T03:57:09.340Z,buy,4.834e-05,812.0,0.03925208
RLC/BTC,1586491029343,2020-04-10T03:57:09.343Z,buy,4.834e-05,35.0,0.0016919
RLC/BTC,1586491217766,2020-04-10T04:00:17.766Z,buy,4.855e-05,50.0,0.0024275
RLC/BTC,1586491227857,2020-04-10T04:00:27.857Z,sell,4.834e-05,3.0,0.00014502
RLC/BTC,1586491227857,2020-04-10T04:00:27.857Z,sell,4.832e-05,3941.0,0.1904291199999999
RLC/BTC,1586491227857,2020-04-10T04:00:27.857Z,sell,4.831e-05,159.0,0.00768129
RLC/BTC,1586491227954,2020-04-10T04:00:27.954Z,sell,4.831e-05,660.0,0.0318846
RLC/BTC,1586491233666,2020-04-10T04:00:33.666Z,sell,4.831e-05,70.0,0.0033817
RLC/BTC,1586491243836,2020-04-10T04:00:43.836Z,sell,4.831e-05,1942.0,0.09381802
RLC/BTC,1586491248138,2020-04-10T04:00:48.138Z,sell,4.83e-05,5.0,0.0002415
RLC/BTC,1586491248138,2020-04-10T04:00:48.138Z,sell,4.828e-05,80.0,0.0038623999999999
RLC/BTC,1586491249608,2020-04-10T04:00:49.608Z,sell,4.826e-05,8.0,0.00038608
RLC/BTC,1586491249608,2020-04-10T04:00:49.608Z,sell,4.825e-05,3.0,0.00014475
RLC/BTC,1586491249608,2020-04-10T04:00:49.608Z,sell,4.823e-05,39.0,0.0018809699999999
RLC/BTC,1586491274804,2020-04-10T04:01:14.804Z,sell,4.823e-05,10.0,0.0004822999999999
RLC/BTC,1586491343542,2020-04-10T04:02:23.542Z,buy,4.838e-05,364.0,0.01761032
RLC/BTC,1586491343542,2020-04-10T04:02:23.542Z,buy,4.839e-05,1942.0,0.09397338
RLC/BTC,1586491343542,2020-04-10T04:02:23.542Z,buy,4.845e-05,810.0,0.0392445
RLC/BTC,1586491343542,2020-04-10T04:02:23.542Z,buy,4.85e-05,138.0,0.006693
RLC/BTC,1586491343542,2020-04-10T04:02:23.542Z,buy,4.851e-05,4037.0,0.19583487
RLC/BTC,1586491343542,2020-04-10T04:02:23.542Z,buy,4.854e-05,2538.0,0.12319452
RLC/BTC,1586491343542,2020-04-10T04:02:23.542Z,buy,4.858e-05,4408.0,0.21414064
RLC/BTC,1586491343550,2020-04-10T04:02:23.550Z,sell,4.858e-05,920.0,0.0446936
RLC/BTC,1586491343553,2020-04-10T04:02:23.553Z,sell,4.858e-05,542.0,0.02633036
RLC/BTC,1586491352008,2020-04-10T04:02:32.008Z,sell,4.825e-05,130.0,0.0062725
RLC/BTC,1586491352410,2020-04-10T04:02:32.410Z,buy,4.85e-05,247.0,0.0119795
RLC/BTC,1586491352410,2020-04-10T04:02:32.410Z,buy,4.851e-05,499.0,0.02420649
RLC/BTC,1586491360678,2020-04-10T04:02:40.678Z,sell,4.856e-05,26.0,0.00126256
RLC/BTC,1586491360801,2020-04-10T04:02:40.801Z,sell,4.856e-05,20.0,0.0009712
RLC/BTC,1586491361478,2020-04-10T04:02:41.478Z,sell,4.856e-05,199.0,0.00966344
RLC/BTC,1586491381585,2020-04-10T04:03:01.585Z,sell,4.856e-05,40.0,0.0019424
RLC/BTC,1586491382584,2020-04-10T04:03:02.584Z,sell,4.856e-05,2061.0,0.10008216
RLC/BTC,1586491383780,2020-04-10T04:03:03.780Z,sell,4.856e-05,17.0,0.00082552
RLC/BTC,1586491450269,2020-04-10T04:04:10.269Z,sell,4.856e-05,5402.0,0.26232112
RLC/BTC,1586491509024,2020-04-10T04:05:09.024Z,buy,4.863e-05,1.0,4.863e-05
RLC/BTC,1586491523813,2020-04-10T04:05:23.813Z,buy,4.863e-05,1.0,4.863e-05
RLC/BTC,1586491527753,2020-04-10T04:05:27.753Z,buy,4.864e-05,832.0,0.04046848
RLC/BTC,1586491533798,2020-04-10T04:05:33.798Z,buy,4.865e-05,493.0,0.0239844499999999
RLC/BTC,1586491533857,2020-04-10T04:05:33.857Z,buy,4.865e-05,470.0,0.0228654999999999
RLC/BTC,1586491533857,2020-04-10T04:05:33.857Z,buy,4.866e-05,81.0,0.00394146
RLC/BTC,1586491548955,2020-04-10T04:05:48.955Z,buy,4.866e-05,19.0,0.00092454
RLC/BTC,1586491548955,2020-04-10T04:05:48.955Z,buy,4.87e-05,6.0,0.0002922
RLC/BTC,1586491548955,2020-04-10T04:05:48.955Z,buy,4.871e-05,24.0,0.00116904
RLC/BTC,1586491548955,2020-04-10T04:05:48.955Z,buy,4.872e-05,1.0,4.872e-05
RLC/BTC,1586491598962,2020-04-10T04:06:38.962Z,buy,4.877e-05,1.0,4.877e-05
RLC/BTC,1586491645046,2020-04-10T04:07:25.046Z,buy,4.877e-05,3.0,0.00014631
RLC/BTC,1586491645078,2020-04-10T04:07:25.078Z,sell,4.877e-05,45.0,0.00219465
RLC/BTC,1586491646191,2020-04-10T04:07:26.191Z,buy,4.878e-05,1.0,4.878e-05
RLC/BTC,1586491659912,2020-04-10T04:07:39.912Z,buy,4.878e-05,155.0,0.0075609
RLC/BTC,1586491677673,2020-04-10T04:07:57.673Z,sell,4.872e-05,4.0,0.00019488
RLC/BTC,1586491687186,2020-04-10T04:08:07.186Z,buy,4.877e-05,6.0,0.00029262
RLC/BTC,1586491687290,2020-04-10T04:08:07.290Z,buy,4.878e-05,9.0,0.00043902
RLC/BTC,1586491689368,2020-04-10T04:08:09.368Z,buy,4.878e-05,1.0,4.878e-05
RLC/BTC,1586491694201,2020-04-10T04:08:14.201Z,buy,4.884e-05,100.0,0.004884
RLC/BTC,1586491706542,2020-04-10T04:08:26.542Z,buy,4.885e-05,17.0,0.00083045
RLC/BTC,1586491706615,2020-04-10T04:08:26.615Z,sell,4.878e-05,200.0,0.0097559999999999
RLC/BTC,1586491752130,2020-04-10T04:09:12.130Z,sell,4.869e-05,367.0,0.01786923
RLC/BTC,1586491752130,2020-04-10T04:09:12.130Z,sell,4.868e-05,137.0,0.00666916
RLC/BTC,1586491752130,2020-04-10T04:09:12.130Z,sell,4.864e-05,1646.0,0.08006144
RLC/BTC,1586491752130,2020-04-10T04:09:12.130Z,sell,4.861e-05,3751.0,0.18233611
RLC/BTC,1586491861097,2020-04-10T04:11:01.097Z,buy,4.9e-05,1.0,4.9e-05
RLC/BTC,1586491910848,2020-04-10T04:11:50.848Z,buy,4.9e-05,3.0,0.000147
RLC/BTC,1586491967511,2020-04-10T04:12:47.511Z,buy,4.873e-05,21.0,0.00102333
RLC/BTC,1586492036468,2020-04-10T04:13:56.468Z,buy,4.87e-05,4700.0,0.2288899999999999
RLC/BTC,1586492270804,2020-04-10T04:17:50.804Z,sell,4.864e-05,3.0,0.00014592
RLC/BTC,1586492417640,2020-04-10T04:20:17.640Z,sell,4.853e-05,99.0,0.00480447
RLC/BTC,1586492417957,2020-04-10T04:20:17.957Z,sell,4.854e-05,19.0,0.0009222599999999
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.843e-05,18.0,0.00087174
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.842e-05,124.0,0.00600408
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.84e-05,367.0,0.0177628
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.839e-05,156.0,0.00754884
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.837e-05,177.0,0.00856149
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.836e-05,89.0,0.0043040399999999
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.835e-05,50.0,0.0024175
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.834e-05,72.0,0.00348048
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.833e-05,467.0,0.02257011
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.832e-05,2650.0,0.128048
RLC/BTC,1586492470444,2020-04-10T04:21:10.444Z,sell,4.831e-05,832.0,0.04019392
RLC/BTC,1586492475251,2020-04-10T04:21:15.251Z,sell,4.835e-05,9.0,0.00043515
RLC/BTC,1586492475879,2020-04-10T04:21:15.879Z,sell,4.835e-05,54.0,0.0026109
RLC/BTC,1586492475879,2020-04-10T04:21:15.879Z,sell,4.834e-05,618.0,0.02987412
RLC/BTC,1586492525524,2020-04-10T04:22:05.524Z,buy,4.836e-05,1442.0,0.06973512
RLC/BTC,1586492761179,2020-04-10T04:26:01.179Z,buy,4.854e-05,11.0,0.00053394
RLC/BTC,1586492798083,2020-04-10T04:26:38.083Z,buy,4.863e-05,1.0,4.863e-05
RLC/BTC,1586492820823,2020-04-10T04:27:00.823Z,buy,4.858e-05,1.0,4.858e-05
RLC/BTC,1586492823782,2020-04-10T04:27:03.782Z,buy,4.853e-05,11.0,0.00053383
RLC/BTC,1586492823943,2020-04-10T04:27:03.943Z,buy,4.854e-05,9.0,0.00043686
RLC/BTC,1586492881629,2020-04-10T04:28:01.629Z,buy,4.871e-05,35.0,0.00170485
RLC/BTC,1586492882211,2020-04-10T04:28:02.211Z,buy,4.873e-05,36.0,0.00175428
RLC/BTC,1586492990524,2020-04-10T04:29:50.524Z,buy,4.878e-05,1.0,4.878e-05
RLC/BTC,1586493418887,2020-04-10T04:36:58.887Z,buy,4.878e-05,3.0,0.0001463399999999
RLC/BTC,1586493418887,2020-04-10T04:36:58.887Z,buy,4.878e-05,3.0,0.0001463399999999
RLC/BTC,1586493951481,2020-04-10T04:45:51.481Z,buy,4.863e-05,3.0,0.00014589
RLC/BTC,1586494030077,2020-04-10T04:47:10.077Z,buy,4.864e-05,9.0,0.00043776
RLC/BTC,1586494041716,2020-04-10T04:47:21.716Z,buy,4.865e-05,8.0,0.0003892
RLC/BTC,1586494047355,2020-04-10T04:47:27.355Z,buy,4.865e-05,1.0,4.865e-05
RLC/BTC,1586494082879,2020-04-10T04:48:02.879Z,buy,4.876e-05,5.0,0.0002438
RLC/BTC,1586494082879,2020-04-10T04:48:02.879Z,buy,4.878e-05,152.0,0.00741456
RLC/BTC,1586494082879,2020-04-10T04:48:02.879Z,buy,4.883e-05,679.0,0.03315557
RLC/BTC,1586494082879,2020-04-10T04:48:02.879Z,buy,4.884e-05,2678.0,0.13079352
RLC/BTC,1586494576052,2020-04-10T04:56:16.052Z,buy,4.883e-05,25.0,0.00122075
RLC/BTC,1586494576184,2020-04-10T04:56:16.184Z,sell,4.869e-05,70.0,0.0034083
RLC/BTC,1586494580399,2020-04-10T04:56:20.399Z,sell,4.87e-05,26.0,0.0012661999999999
RLC/BTC,1586494850299,2020-04-10T05:00:50.299Z,buy,4.887e-05,50.0,0.0024435
RLC/BTC,1586494859584,2020-04-10T05:00:59.584Z,buy,4.888e-05,4.0,0.00019552
RLC/BTC,1586494871843,2020-04-10T05:01:11.843Z,buy,4.888e-05,65.0,0.0031772
RLC/BTC,1586494883139,2020-04-10T05:01:23.139Z,buy,4.888e-05,3.0,0.00014664
RLC/BTC,1586494883139,2020-04-10T05:01:23.139Z,buy,4.897e-05,370.0,0.0181189
RLC/BTC,1586494884306,2020-04-10T05:01:24.306Z,buy,4.897e-05,1272.0,0.06228984
RLC/BTC,1586494896063,2020-04-10T05:01:36.063Z,buy,4.9e-05,335.0,0.016415
RLC/BTC,1586494898418,2020-04-10T05:01:38.418Z,buy,4.9e-05,995.0,0.048755
RLC/BTC,1586494899946,2020-04-10T05:01:39.946Z,buy,4.9e-05,414.0,0.020286
RLC/BTC,1586494900420,2020-04-10T05:01:40.420Z,buy,4.901e-05,50.0,0.0024505
RLC/BTC,1586494902801,2020-04-10T05:01:42.801Z,buy,4.901e-05,8.0,0.00039208
RLC/BTC,1586494961707,2020-04-10T05:02:41.707Z,buy,4.902e-05,3.0,0.00014706
RLC/BTC,1586494961707,2020-04-10T05:02:41.707Z,buy,4.903e-05,1.0,4.903e-05
RLC/BTC,1586494961970,2020-04-10T05:02:41.970Z,buy,4.903e-05,12.0,0.00058836
RLC/BTC,1586494961995,2020-04-10T05:02:41.995Z,buy,4.904e-05,32.0,0.00156928
RLC/BTC,1586494977121,2020-04-10T05:02:57.121Z,buy,4.905e-05,5.0,0.00024525
RLC/BTC,1586494977121,2020-04-10T05:02:57.121Z,buy,4.906e-05,6.0,0.00029436
RLC/BTC,1586494977121,2020-04-10T05:02:57.121Z,buy,4.908e-05,22.0,0.00107976
RLC/BTC,1586494977121,2020-04-10T05:02:57.121Z,buy,4.91e-05,5.0,0.0002455
RLC/BTC,1586494977121,2020-04-10T05:02:57.121Z,buy,4.911e-05,32.0,0.00157152
RLC/BTC,1586494977416,2020-04-10T05:02:57.416Z,buy,4.911e-05,45.0,0.00220995
RLC/BTC,1586494977453,2020-04-10T05:02:57.453Z,buy,4.911e-05,45.0,0.00220995
RLC/BTC,1586494982976,2020-04-10T05:03:02.976Z,sell,4.878e-05,456.0,0.02224368
RLC/BTC,1586494985313,2020-04-10T05:03:05.313Z,sell,4.876e-05,434.0,0.02116184
RLC/BTC,1586494986574,2020-04-10T05:03:06.574Z,sell,4.874e-05,111.0,0.00541014
RLC/BTC,1586494987234,2020-04-10T05:03:07.234Z,sell,4.874e-05,25.0,0.0012185
RLC/BTC,1586494990664,2020-04-10T05:03:10.664Z,sell,4.875e-05,443.0,0.02159625
RLC/BTC,1586494990793,2020-04-10T05:03:10.793Z,sell,4.875e-05,58.0,0.0028275
RLC/BTC,1586494993686,2020-04-10T05:03:13.686Z,sell,4.875e-05,88.0,0.0042899999999999
RLC/BTC,1586494993686,2020-04-10T05:03:13.686Z,sell,4.874e-05,309.0,0.01506066
RLC/BTC,1586494993689,2020-04-10T05:03:13.689Z,sell,4.874e-05,397.0,0.01934978
RLC/BTC,1586494993690,2020-04-10T05:03:13.690Z,sell,4.874e-05,358.0,0.01744892
RLC/BTC,1586494993690,2020-04-10T05:03:13.690Z,sell,4.872e-05,35.0,0.0017052
RLC/BTC,1586494993690,2020-04-10T05:03:13.690Z,sell,4.871e-05,4.0,0.00019484
RLC/BTC,1586494993698,2020-04-10T05:03:13.698Z,sell,4.871e-05,70.0,0.0034097
RLC/BTC,1586494993755,2020-04-10T05:03:13.755Z,sell,4.867e-05,100.0,0.004867
RLC/BTC,1586494993755,2020-04-10T05:03:13.755Z,sell,4.865e-05,297.0,0.01444905
RLC/BTC,1586494993796,2020-04-10T05:03:13.796Z,sell,4.865e-05,443.0,0.0215519499999999
RLC/BTC,1586494993826,2020-04-10T05:03:13.826Z,sell,4.865e-05,40.0,0.0019459999999999
RLC/BTC,1586495029282,2020-04-10T05:03:49.282Z,buy,4.875e-05,1.0,4.875e-05
RLC/BTC,1586495032604,2020-04-10T05:03:52.604Z,sell,4.86e-05,54.0,0.0026244
RLC/BTC,1586495039416,2020-04-10T05:03:59.416Z,buy,4.869e-05,189.0,0.00920241
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.859e-05,10.0,0.0004859
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.858e-05,21.0,0.0010201799999999
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.855e-05,207.0,0.01004985
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.852e-05,100.0,0.004852
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.851e-05,5.0,0.00024255
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.847e-05,366.0,0.01774002
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.846e-05,40.0,0.0019384
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.842e-05,27.0,0.00130734
RLC/BTC,1586495060247,2020-04-10T05:04:20.247Z,sell,4.841e-05,50.0,0.0024205
