symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1565035358263,2019-08-05T20:02:38.263Z,sell,1.05e-06,96.0,0.0001007999999999
DATA/BTC,1565035358294,2019-08-05T20:02:38.294Z,buy,1.05e-06,9894.0,0.0103886999999999
DATA/BTC,1565035450257,2019-08-05T20:04:10.257Z,buy,1.05e-06,36620.0,0.038451
DATA/BTC,1565035476189,2019-08-05T20:04:36.189Z,buy,1.06e-06,104.0,0.00011024
DATA/BTC,1565035683708,2019-08-05T20:08:03.708Z,buy,1.06e-06,66022.0,0.06998332
DATA/BTC,1565035683733,2019-08-05T20:08:03.733Z,buy,1.06e-06,1271.0,0.00134726
DATA/BTC,1565035683733,2019-08-05T20:08:03.733Z,buy,1.07e-06,1804.0,0.00193028
DATA/BTC,1565035703319,2019-08-05T20:08:23.319Z,sell,1.06e-06,1686.0,0.00178716
DATA/BTC,1565035703320,2019-08-05T20:08:23.320Z,sell,1.06e-06,1686.0,0.00178716
DATA/BTC,1565035703456,2019-08-05T20:08:23.456Z,sell,1.06e-06,1686.0,0.00178716
DATA/BTC,1565035705874,2019-08-05T20:08:25.874Z,sell,1.06e-06,18779.0,0.01990574
DATA/BTC,1565035705874,2019-08-05T20:08:25.874Z,sell,1.05e-06,7327.0,0.0076933499999999
DATA/BTC,1565035705874,2019-08-05T20:08:25.874Z,sell,1.04e-06,8037.0,0.00835848
DATA/BTC,1565035721004,2019-08-05T20:08:41.004Z,sell,1.05e-06,1923.0,0.00201915
DATA/BTC,1565035756547,2019-08-05T20:09:16.547Z,buy,1.06e-06,1037.0,0.00109922
DATA/BTC,1565035778717,2019-08-05T20:09:38.717Z,sell,1.05e-06,3442.0,0.0036141
DATA/BTC,1565035782887,2019-08-05T20:09:42.887Z,buy,1.06e-06,111.0,0.00011766
DATA/BTC,1565035782887,2019-08-05T20:09:42.887Z,buy,1.06e-06,111.0,0.00011766
DATA/BTC,1565036868597,2019-08-05T20:27:48.597Z,buy,1.06e-06,1598.0,0.00169388
DATA/BTC,1565037667258,2019-08-05T20:41:07.258Z,sell,1.05e-06,34558.0,0.0362858999999999
DATA/BTC,1565037687374,2019-08-05T20:41:27.374Z,buy,1.05e-06,2670.0,0.0028034999999999
DATA/BTC,1565037777626,2019-08-05T20:42:57.626Z,buy,1.05e-06,24119.0,0.02532495
DATA/BTC,1565038157576,2019-08-05T20:49:17.576Z,sell,1.05e-06,103.0,0.0001081499999999
DATA/BTC,1565038440006,2019-08-05T20:54:00.006Z,buy,1.06e-06,15744.0,0.01668864
DATA/BTC,1565038440128,2019-08-05T20:54:00.128Z,buy,1.06e-06,15739.0,0.01668334
DATA/BTC,1565038471182,2019-08-05T20:54:31.182Z,buy,1.06e-06,15871.0,0.01682326
DATA/BTC,1565038483099,2019-08-05T20:54:43.099Z,sell,1.06e-06,1206.0,0.00127836
DATA/BTC,1565038679070,2019-08-05T20:57:59.070Z,sell,1.06e-06,113.0,0.00011978
DATA/BTC,1565039320737,2019-08-05T21:08:40.737Z,sell,1.06e-06,2880.0,0.0030528
DATA/BTC,1565039320737,2019-08-05T21:08:40.737Z,sell,1.06e-06,2880.0,0.0030528
DATA/BTC,1565039451085,2019-08-05T21:10:51.085Z,sell,1.06e-06,1630.0,0.0017278
DATA/BTC,1565039470457,2019-08-05T21:11:10.457Z,sell,1.06e-06,117.0,0.00012402
DATA/BTC,1565039471741,2019-08-05T21:11:11.741Z,sell,1.06e-06,2740.0,0.0029044
DATA/BTC,1565039473531,2019-08-05T21:11:13.531Z,sell,1.06e-06,2743.0,0.00290758
DATA/BTC,1565039691810,2019-08-05T21:14:51.810Z,sell,1.06e-06,700.0,0.000742
DATA/BTC,1565039692814,2019-08-05T21:14:52.814Z,sell,1.06e-06,200.0,0.000212
DATA/BTC,1565039888768,2019-08-05T21:18:08.768Z,buy,1.07e-06,170116.0,0.1820241199999999
DATA/BTC,1565039888768,2019-08-05T21:18:08.768Z,buy,1.08e-06,101890.0,0.1100412
DATA/BTC,1565039904485,2019-08-05T21:18:24.485Z,buy,1.08e-06,65356.0,0.07058448
DATA/BTC,1565039916991,2019-08-05T21:18:36.991Z,buy,1.08e-06,15414.0,0.01664712
DATA/BTC,1565039927800,2019-08-05T21:18:47.800Z,buy,1.08e-06,3636.0,0.00392688
DATA/BTC,1565039937989,2019-08-05T21:18:57.989Z,buy,1.08e-06,857.0,0.00092556
DATA/BTC,1565039948638,2019-08-05T21:19:08.638Z,buy,1.08e-06,202.0,0.00021816
DATA/BTC,1565039961918,2019-08-05T21:19:21.918Z,sell,1.07e-06,1178.0,0.00126046
DATA/BTC,1565039967468,2019-08-05T21:19:27.468Z,sell,1.07e-06,506.0,0.0005414199999999
DATA/BTC,1565039976698,2019-08-05T21:19:36.698Z,sell,1.07e-06,471.0,0.00050397
DATA/BTC,1565040002596,2019-08-05T21:20:02.596Z,buy,1.08e-06,2500.0,0.0027
DATA/BTC,1565040002799,2019-08-05T21:20:02.799Z,sell,1.07e-06,2888.0,0.0030901599999999
DATA/BTC,1565040156770,2019-08-05T21:22:36.770Z,sell,1.06e-06,1540.0,0.0016324
DATA/BTC,1565040156795,2019-08-05T21:22:36.795Z,sell,1.06e-06,1217.0,0.00129002
DATA/BTC,1565040609102,2019-08-05T21:30:09.102Z,sell,1.07e-06,186.0,0.0001990199999999
DATA/BTC,1565040609208,2019-08-05T21:30:09.208Z,sell,1.07e-06,186.0,0.0001990199999999
DATA/BTC,1565040609330,2019-08-05T21:30:09.330Z,sell,1.07e-06,186.0,0.0001990199999999
DATA/BTC,1565040609418,2019-08-05T21:30:09.418Z,sell,1.07e-06,186.0,0.0001990199999999
DATA/BTC,1565040609514,2019-08-05T21:30:09.514Z,sell,1.07e-06,186.0,0.0001990199999999
DATA/BTC,1565040609632,2019-08-05T21:30:09.632Z,sell,1.07e-06,186.0,0.0001990199999999
DATA/BTC,1565040609948,2019-08-05T21:30:09.948Z,sell,1.07e-06,186.0,0.0001990199999999
DATA/BTC,1565040610037,2019-08-05T21:30:10.037Z,sell,1.07e-06,6407.0,0.00685549
DATA/BTC,1565040860169,2019-08-05T21:34:20.169Z,sell,1.06e-06,124.0,0.00013144
DATA/BTC,1565041083406,2019-08-05T21:38:03.406Z,buy,1.08e-06,58187.0,0.06284196
DATA/BTC,1565041083602,2019-08-05T21:38:03.602Z,buy,1.08e-06,2588.0,0.00279504
DATA/BTC,1565041083616,2019-08-05T21:38:03.616Z,buy,1.08e-06,5017.0,0.00541836
DATA/BTC,1565041113985,2019-08-05T21:38:33.985Z,sell,1.07e-06,12291.0,0.0131513699999999
DATA/BTC,1565041114040,2019-08-05T21:38:34.040Z,sell,1.07e-06,700.0,0.000749
DATA/BTC,1565041130739,2019-08-05T21:38:50.739Z,sell,1.07e-06,726.0,0.0007768199999999
DATA/BTC,1565041241535,2019-08-05T21:40:41.535Z,sell,1.06e-06,9427.0,0.00999262
DATA/BTC,1565041242834,2019-08-05T21:40:42.834Z,sell,1.06e-06,9436.0,0.01000216
DATA/BTC,1565041317332,2019-08-05T21:41:57.332Z,sell,1.06e-06,21641.0,0.02293946
DATA/BTC,1565041853862,2019-08-05T21:50:53.862Z,buy,1.07e-06,783.0,0.0008378099999999
DATA/BTC,1565041965458,2019-08-05T21:52:45.458Z,buy,1.07e-06,42840.0,0.0458388
DATA/BTC,1565041965541,2019-08-05T21:52:45.541Z,sell,1.07e-06,2924.0,0.0031286799999999
DATA/BTC,1565041965544,2019-08-05T21:52:45.544Z,sell,1.07e-06,2371.0,0.00253697
DATA/BTC,1565041966725,2019-08-05T21:52:46.725Z,sell,1.07e-06,2898.0,0.0031008599999999
DATA/BTC,1565042160929,2019-08-05T21:56:00.929Z,sell,1.07e-06,13523.0,0.0144696099999999
DATA/BTC,1565042216751,2019-08-05T21:56:56.751Z,sell,1.07e-06,186.0,0.0001990199999999
DATA/BTC,1565042445599,2019-08-05T22:00:45.599Z,sell,1.07e-06,78125.0,0.08359375
DATA/BTC,1565042756177,2019-08-05T22:05:56.177Z,sell,1.07e-06,13623.0,0.0145766099999999
DATA/BTC,1565042756177,2019-08-05T22:05:56.177Z,sell,1.07e-06,13623.0,0.0145766099999999
DATA/BTC,1565043111506,2019-08-05T22:11:51.506Z,sell,1.07e-06,1069.0,0.00114383
DATA/BTC,1565043111898,2019-08-05T22:11:51.898Z,sell,1.07e-06,49000.0,0.05243
DATA/BTC,1565043207852,2019-08-05T22:13:27.852Z,sell,1.07e-06,2635.0,0.00281945
DATA/BTC,1565043208078,2019-08-05T22:13:28.078Z,sell,1.07e-06,3726.0,0.0039868199999999
DATA/BTC,1565043222336,2019-08-05T22:13:42.336Z,sell,1.07e-06,1597.0,0.00170879
DATA/BTC,1565043321948,2019-08-05T22:15:21.948Z,sell,1.07e-06,310.0,0.0003317
DATA/BTC,1565044086284,2019-08-05T22:28:06.284Z,sell,1.07e-06,8483.0,0.00907681
DATA/BTC,1565044111294,2019-08-05T22:28:31.294Z,sell,1.07e-06,3080.0,0.0032955999999999
DATA/BTC,1565044151808,2019-08-05T22:29:11.808Z,sell,1.07e-06,4231.0,0.00452717
DATA/BTC,1565044946334,2019-08-05T22:42:26.334Z,sell,1.07e-06,37478.0,0.04010146
DATA/BTC,1565044947265,2019-08-05T22:42:27.265Z,sell,1.06e-06,21387.0,0.02267022
DATA/BTC,1565044947265,2019-08-05T22:42:27.265Z,sell,1.06e-06,6989.0,0.00740834
DATA/BTC,1565044948385,2019-08-05T22:42:28.385Z,buy,1.06e-06,1586.0,0.00168116
DATA/BTC,1565044948425,2019-08-05T22:42:28.425Z,buy,1.06e-06,1586.0,0.00168116
DATA/BTC,1565044948686,2019-08-05T22:42:28.686Z,buy,1.06e-06,1476.0,0.00156456
DATA/BTC,1565045118829,2019-08-05T22:45:18.829Z,buy,1.06e-06,191.0,0.00020246
DATA/BTC,1565045190216,2019-08-05T22:46:30.216Z,buy,1.06e-06,190.0,0.0002014
DATA/BTC,1565045410082,2019-08-05T22:50:10.082Z,buy,1.06e-06,3000.0,0.00318
DATA/BTC,1565045410578,2019-08-05T22:50:10.578Z,buy,1.06e-06,9293.0,0.00985058
DATA/BTC,1565045411571,2019-08-05T22:50:11.571Z,buy,1.06e-06,2847.0,0.00301782
DATA/BTC,1565045414589,2019-08-05T22:50:14.589Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045422618,2019-08-05T22:50:22.618Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045430650,2019-08-05T22:50:30.650Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045438688,2019-08-05T22:50:38.688Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045448763,2019-08-05T22:50:48.763Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045460823,2019-08-05T22:51:00.823Z,buy,1.06e-06,253.0,0.00026818
DATA/BTC,1565045467859,2019-08-05T22:51:07.859Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045486003,2019-08-05T22:51:26.003Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045490044,2019-08-05T22:51:30.044Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045493054,2019-08-05T22:51:33.054Z,buy,1.06e-06,185.0,0.0001961
DATA/BTC,1565045513741,2019-08-05T22:51:53.741Z,buy,1.06e-06,190.0,0.0002014
DATA/BTC,1565045516739,2019-08-05T22:51:56.739Z,buy,1.06e-06,191.0,0.00020246
DATA/BTC,1565045519470,2019-08-05T22:51:59.470Z,buy,1.06e-06,191.0,0.00020246
DATA/BTC,1565045531183,2019-08-05T22:52:11.183Z,sell,1.05e-06,26785.0,0.0281242499999999
DATA/BTC,1565045531333,2019-08-05T22:52:11.333Z,sell,1.05e-06,266.0,0.0002792999999999
DATA/BTC,1565045531343,2019-08-05T22:52:11.343Z,sell,1.05e-06,258.0,0.0002708999999999
DATA/BTC,1565045558154,2019-08-05T22:52:38.154Z,buy,1.06e-06,191.0,0.00020246
DATA/BTC,1565045830755,2019-08-05T22:57:10.755Z,buy,1.06e-06,8490.0,0.0089994
DATA/BTC,1565045837457,2019-08-05T22:57:17.457Z,sell,1.05e-06,125.0,0.00013125
DATA/BTC,1565045891425,2019-08-05T22:58:11.425Z,sell,1.05e-06,8490.0,0.0089144999999999
DATA/BTC,1565046019054,2019-08-05T23:00:19.054Z,buy,1.06e-06,126.0,0.00013356
DATA/BTC,1565046094508,2019-08-05T23:01:34.508Z,sell,1.05e-06,101.0,0.0001060499999999
DATA/BTC,1565046094508,2019-08-05T23:01:34.508Z,sell,1.05e-06,101.0,0.0001060499999999
DATA/BTC,1565046488327,2019-08-05T23:08:08.327Z,buy,1.06e-06,376.0,0.00039856
DATA/BTC,1565046549840,2019-08-05T23:09:09.840Z,buy,1.06e-06,8490.0,0.0089994
DATA/BTC,1565046797692,2019-08-05T23:13:17.692Z,sell,1.05e-06,600.0,0.0006299999999999
DATA/BTC,1565046797735,2019-08-05T23:13:17.735Z,sell,1.05e-06,1802.0,0.0018920999999999
DATA/BTC,1565046798834,2019-08-05T23:13:18.834Z,sell,1.05e-06,375.0,0.0003937499999999
DATA/BTC,1565046850658,2019-08-05T23:14:10.658Z,sell,1.05e-06,8490.0,0.0089144999999999
DATA/BTC,1565046953799,2019-08-05T23:15:53.799Z,buy,1.06e-06,1011.0,0.00107166
DATA/BTC,1565047624010,2019-08-05T23:27:04.010Z,sell,1.05e-06,49537.0,0.0520138499999999
DATA/BTC,1565047624267,2019-08-05T23:27:04.267Z,buy,1.05e-06,40000.0,0.0419999999999999
DATA/BTC,1565047626217,2019-08-05T23:27:06.217Z,buy,1.05e-06,16677.0,0.0175108499999999
DATA/BTC,1565047626352,2019-08-05T23:27:06.352Z,buy,1.05e-06,387.0,0.00040635
DATA/BTC,1565047627098,2019-08-05T23:27:07.098Z,buy,1.05e-06,20993.0,0.0220426499999999
DATA/BTC,1565047627110,2019-08-05T23:27:07.110Z,buy,1.05e-06,8998.0,0.0094478999999999
DATA/BTC,1565047628527,2019-08-05T23:27:08.527Z,buy,1.05e-06,19882.0,0.0208760999999999
DATA/BTC,1565047661196,2019-08-05T23:27:41.196Z,buy,1.06e-06,1111.0,0.00117766
DATA/BTC,1565047702375,2019-08-05T23:28:22.375Z,sell,1.05e-06,100.0,0.0001049999999999
DATA/BTC,1565047833312,2019-08-05T23:30:33.312Z,sell,1.05e-06,112.0,0.0001175999999999
DATA/BTC,1565048650707,2019-08-05T23:44:10.707Z,buy,1.06e-06,8571.0,0.00908526
DATA/BTC,1565048661473,2019-08-05T23:44:21.473Z,sell,1.05e-06,1502.0,0.0015771
DATA/BTC,1565048661473,2019-08-05T23:44:21.473Z,sell,1.04e-06,7069.0,0.00735176
DATA/BTC,1565049267335,2019-08-05T23:54:27.335Z,sell,1.05e-06,1597.0,0.00167685
DATA/BTC,1565049353585,2019-08-05T23:55:53.585Z,buy,1.06e-06,5865.0,0.0062169
DATA/BTC,1565049353585,2019-08-05T23:55:53.585Z,buy,1.06e-06,5865.0,0.0062169
DATA/BTC,1565049926420,2019-08-06T00:05:26.420Z,buy,1.06e-06,4306.0,0.00456436
DATA/BTC,1565049927241,2019-08-06T00:05:27.241Z,buy,1.06e-06,215.0,0.0002279
DATA/BTC,1565051979130,2019-08-06T00:39:39.130Z,buy,1.06e-06,2767.0,0.00293302
DATA/BTC,1565051999359,2019-08-06T00:39:59.359Z,buy,1.06e-06,3405.0,0.0036093
DATA/BTC,1565051999359,2019-08-06T00:39:59.359Z,buy,1.06e-06,3405.0,0.0036093
DATA/BTC,1565053952579,2019-08-06T01:12:32.579Z,sell,1.05e-06,1764.0,0.0018521999999999
DATA/BTC,1565054714974,2019-08-06T01:25:14.974Z,sell,1.05e-06,12890.0,0.0135344999999999
DATA/BTC,1565054727083,2019-08-06T01:25:27.083Z,sell,1.05e-06,119.0,0.00012495
DATA/BTC,1565054780268,2019-08-06T01:26:20.268Z,buy,1.06e-06,4970.0,0.0052682
DATA/BTC,1565054780268,2019-08-06T01:26:20.268Z,buy,1.06e-06,4970.0,0.0052682
DATA/BTC,1565055759777,2019-08-06T01:42:39.777Z,buy,1.06e-06,24410.0,0.0258746
DATA/BTC,1565055766323,2019-08-06T01:42:46.323Z,buy,1.06e-06,12204.0,0.01293624
DATA/BTC,1565055811287,2019-08-06T01:43:31.287Z,buy,1.06e-06,6103.0,0.00646918
DATA/BTC,1565055820397,2019-08-06T01:43:40.397Z,buy,1.06e-06,5492.0,0.00582152
DATA/BTC,1565055959636,2019-08-06T01:45:59.636Z,buy,1.07e-06,1585.0,0.0016959499999999
DATA/BTC,1565055967664,2019-08-06T01:46:07.664Z,sell,1.05e-06,2703.0,0.00283815
DATA/BTC,1565055986737,2019-08-06T01:46:26.737Z,buy,1.06e-06,95.0,0.0001007
DATA/BTC,1565056623810,2019-08-06T01:57:03.810Z,buy,1.06e-06,95.0,0.0001007
DATA/BTC,1565056861563,2019-08-06T02:01:01.563Z,buy,1.06e-06,1415.0,0.0014999
DATA/BTC,1565058379306,2019-08-06T02:26:19.306Z,buy,1.06e-06,1138.0,0.00120628
DATA/BTC,1565058379562,2019-08-06T02:26:19.562Z,buy,1.06e-06,16902.0,0.01791612
DATA/BTC,1565058379562,2019-08-06T02:26:19.562Z,buy,1.06e-06,16902.0,0.01791612
DATA/BTC,1565058471776,2019-08-06T02:27:51.776Z,sell,1.06e-06,124.0,0.00013144
DATA/BTC,1565058512888,2019-08-06T02:28:32.888Z,buy,1.07e-06,7929.0,0.00848403
DATA/BTC,1565059571460,2019-08-06T02:46:11.460Z,buy,1.07e-06,23686.0,0.02534402
DATA/BTC,1565059571501,2019-08-06T02:46:11.501Z,sell,1.07e-06,983.0,0.00105181
DATA/BTC,1565059571522,2019-08-06T02:46:11.522Z,buy,1.07e-06,22703.0,0.0242922099999999
DATA/BTC,1565059571552,2019-08-06T02:46:11.552Z,sell,1.07e-06,128.0,0.00013696
DATA/BTC,1565061635990,2019-08-06T03:20:35.990Z,buy,1.07e-06,39649.0,0.04242443
DATA/BTC,1565061836494,2019-08-06T03:23:56.494Z,buy,1.07e-06,105.0,0.00011235
DATA/BTC,1565061836964,2019-08-06T03:23:56.964Z,buy,1.07e-06,106.0,0.00011342
DATA/BTC,1565061837567,2019-08-06T03:23:57.567Z,buy,1.07e-06,108.0,0.0001155599999999
DATA/BTC,1565061838052,2019-08-06T03:23:58.052Z,buy,1.07e-06,109.0,0.0001166299999999
DATA/BTC,1565061839030,2019-08-06T03:23:59.030Z,buy,1.07e-06,125.0,0.00013375
DATA/BTC,1565061839586,2019-08-06T03:23:59.586Z,buy,1.07e-06,124.0,0.0001326799999999
DATA/BTC,1565061840104,2019-08-06T03:24:00.104Z,buy,1.07e-06,126.0,0.00013482
DATA/BTC,1565061841093,2019-08-06T03:24:01.093Z,buy,1.07e-06,128.0,0.00013696
DATA/BTC,1565061853350,2019-08-06T03:24:13.350Z,buy,1.07e-06,7499.0,0.0080239299999999
DATA/BTC,1565061899787,2019-08-06T03:24:59.787Z,buy,1.07e-06,96.0,0.0001027199999999
DATA/BTC,1565061918559,2019-08-06T03:25:18.559Z,sell,1.07e-06,1138.0,0.00121766
DATA/BTC,1565061918559,2019-08-06T03:25:18.559Z,sell,1.07e-06,1138.0,0.00121766
DATA/BTC,1565062173982,2019-08-06T03:29:33.982Z,buy,1.08e-06,2521.0,0.00272268
DATA/BTC,1565063816841,2019-08-06T03:56:56.841Z,sell,1.07e-06,161.0,0.0001722699999999
DATA/BTC,1565064475677,2019-08-06T04:07:55.677Z,buy,1.08e-06,1948.0,0.00210384
DATA/BTC,1565064498764,2019-08-06T04:08:18.764Z,buy,1.08e-06,521.0,0.00056268
DATA/BTC,1565064589674,2019-08-06T04:09:49.674Z,sell,1.07e-06,17223.0,0.0184286099999999
DATA/BTC,1565064589674,2019-08-06T04:09:49.674Z,sell,1.07e-06,17223.0,0.0184286099999999
DATA/BTC,1565065678833,2019-08-06T04:27:58.833Z,sell,1.07e-06,536.0,0.00057352
DATA/BTC,1565065742702,2019-08-06T04:29:02.702Z,sell,1.07e-06,119.0,0.00012733
DATA/BTC,1565065925660,2019-08-06T04:32:05.660Z,sell,1.07e-06,105.0,0.00011235
DATA/BTC,1565066327036,2019-08-06T04:38:47.036Z,buy,1.08e-06,22616.0,0.02442528
DATA/BTC,1565067470236,2019-08-06T04:57:50.236Z,sell,1.07e-06,16255.0,0.0173928499999999
DATA/BTC,1565067470236,2019-08-06T04:57:50.236Z,sell,1.06e-06,1745.0,0.0018497
DATA/BTC,1565067470236,2019-08-06T04:57:50.236Z,sell,1.07e-06,16255.0,0.0173928499999999
DATA/BTC,1565067470236,2019-08-06T04:57:50.236Z,sell,1.06e-06,1745.0,0.0018497
DATA/BTC,1565068601332,2019-08-06T05:16:41.332Z,buy,1.07e-06,753.0,0.00080571
DATA/BTC,1565070225963,2019-08-06T05:43:45.963Z,sell,1.06e-06,10000.0,0.0106
DATA/BTC,1565070547922,2019-08-06T05:49:07.922Z,sell,1.06e-06,11757.0,0.01246242
DATA/BTC,1565070793646,2019-08-06T05:53:13.646Z,sell,1.05e-06,2075.0,0.0021787499999999
DATA/BTC,1565071020179,2019-08-06T05:57:00.179Z,buy,1.06e-06,114.0,0.00012084
DATA/BTC,1565071020179,2019-08-06T05:57:00.179Z,buy,1.06e-06,114.0,0.00012084
DATA/BTC,1565071254692,2019-08-06T06:00:54.692Z,sell,1.05e-06,25072.0,0.0263255999999999
DATA/BTC,1565071571202,2019-08-06T06:06:11.202Z,sell,1.05e-06,2398.0,0.0025178999999999
DATA/BTC,1565071571225,2019-08-06T06:06:11.225Z,sell,1.04e-06,3740.0,0.0038896
DATA/BTC,1565071578925,2019-08-06T06:06:18.925Z,sell,1.04e-06,477.0,0.00049608
DATA/BTC,1565071693446,2019-08-06T06:08:13.446Z,sell,1.04e-06,16798.0,0.01746992
DATA/BTC,1565071694745,2019-08-06T06:08:14.745Z,sell,1.04e-06,405.0,0.0004212
DATA/BTC,1565071792146,2019-08-06T06:09:52.146Z,sell,1.04e-06,11939.0,0.01241656
DATA/BTC,1565071792146,2019-08-06T06:09:52.146Z,sell,1.03e-06,73061.0,0.07525283
DATA/BTC,1565071794178,2019-08-06T06:09:54.178Z,sell,1.03e-06,405.0,0.00041715
DATA/BTC,1565071885946,2019-08-06T06:11:25.946Z,sell,1.03e-06,18185.0,0.01873055
DATA/BTC,1565071902612,2019-08-06T06:11:42.612Z,sell,1.03e-06,8552.0,0.00880856
DATA/BTC,1565071958224,2019-08-06T06:12:38.224Z,sell,1.03e-06,8552.0,0.00880856
DATA/BTC,1565071995135,2019-08-06T06:13:15.135Z,sell,1.03e-06,8552.0,0.00880856
DATA/BTC,1565072061860,2019-08-06T06:14:21.860Z,sell,1.03e-06,554.0,0.00057062
DATA/BTC,1565072061889,2019-08-06T06:14:21.889Z,buy,1.03e-06,554.0,0.00057062
DATA/BTC,1565072061961,2019-08-06T06:14:21.961Z,buy,1.03e-06,953.0,0.00098159
DATA/BTC,1565072062069,2019-08-06T06:14:22.069Z,buy,1.03e-06,6491.0,0.00668573
DATA/BTC,1565072092821,2019-08-06T06:14:52.821Z,sell,1.03e-06,1439.0,0.00148217
DATA/BTC,1565072123097,2019-08-06T06:15:23.097Z,sell,1.03e-06,8552.0,0.00880856
DATA/BTC,1565072164393,2019-08-06T06:16:04.393Z,sell,1.03e-06,8552.0,0.00880856
DATA/BTC,1565072173248,2019-08-06T06:16:13.248Z,sell,1.03e-06,961.0,0.00098983
DATA/BTC,1565072175866,2019-08-06T06:16:15.866Z,buy,1.04e-06,274897.0,0.28589288
DATA/BTC,1565072200278,2019-08-06T06:16:40.278Z,sell,1.04e-06,8552.0,0.00889408
DATA/BTC,1565072213105,2019-08-06T06:16:53.105Z,sell,1.04e-06,10581.0,0.01100424
DATA/BTC,1565072213105,2019-08-06T06:16:53.105Z,sell,1.03e-06,68175.0,0.07022025
DATA/BTC,1565072213120,2019-08-06T06:16:53.120Z,buy,1.03e-06,10581.0,0.01089843
DATA/BTC,1565072213122,2019-08-06T06:16:53.122Z,buy,1.03e-06,10581.0,0.01089843
DATA/BTC,1565072213123,2019-08-06T06:16:53.123Z,buy,1.03e-06,10581.0,0.01089843
DATA/BTC,1565072213142,2019-08-06T06:16:53.142Z,buy,1.03e-06,21166.0,0.02180098
