symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1579542856468,2020-01-20T17:54:16.468Z,sell,1.438e-05,116.0,0.00166808
RDN/BTC,1579542856468,2020-01-20T17:54:16.468Z,sell,1.432e-05,4440.0,0.0635808
RDN/BTC,1579543525355,2020-01-20T18:05:25.355Z,buy,1.447e-05,2.0,2.894e-05
RDN/BTC,1579543627007,2020-01-20T18:07:07.007Z,buy,1.447e-05,15.0,0.00021705
RDN/BTC,1579543627007,2020-01-20T18:07:07.007Z,buy,1.448e-05,5.0,7.24e-05
RDN/BTC,1579544554818,2020-01-20T18:22:34.818Z,sell,1.438e-05,61.0,0.00087718
RDN/BTC,1579544651141,2020-01-20T18:24:11.141Z,sell,1.438e-05,75.0,0.0010785
RDN/BTC,1579544670751,2020-01-20T18:24:30.751Z,buy,1.447e-05,207.0,0.00299529
RDN/BTC,1579545100112,2020-01-20T18:31:40.112Z,buy,1.44e-05,2.0,2.88e-05
RDN/BTC,1579545128063,2020-01-20T18:32:08.063Z,buy,1.44e-05,7.0,0.0001008
RDN/BTC,1579545271381,2020-01-20T18:34:31.381Z,sell,1.435e-05,400.0,0.00574
RDN/BTC,1579545271381,2020-01-20T18:34:31.381Z,sell,1.434e-05,47.0,0.00067398
RDN/BTC,1579545271381,2020-01-20T18:34:31.381Z,sell,1.435e-05,400.0,0.00574
RDN/BTC,1579545271381,2020-01-20T18:34:31.381Z,sell,1.434e-05,47.0,0.00067398
RDN/BTC,1579545589294,2020-01-20T18:39:49.294Z,sell,1.435e-05,1153.0,0.01654555
RDN/BTC,1579545682389,2020-01-20T18:41:22.389Z,sell,1.435e-05,10.0,0.0001435
RDN/BTC,1579545696627,2020-01-20T18:41:36.627Z,sell,1.438e-05,352.0,0.00506176
RDN/BTC,1579545696627,2020-01-20T18:41:36.627Z,sell,1.437e-05,24.0,0.00034488
RDN/BTC,1579545717511,2020-01-20T18:41:57.511Z,buy,1.444e-05,50.0,0.000722
RDN/BTC,1579546555450,2020-01-20T18:55:55.450Z,sell,1.438e-05,899.0,0.0129276199999999
RDN/BTC,1579547248106,2020-01-20T19:07:28.106Z,sell,1.436e-05,1608.0,0.02309088
RDN/BTC,1579547279604,2020-01-20T19:07:59.604Z,buy,1.438e-05,227.0,0.0032642599999999
RDN/BTC,1579547491715,2020-01-20T19:11:31.715Z,sell,1.436e-05,3083.0,0.04427188
RDN/BTC,1579547506014,2020-01-20T19:11:46.014Z,sell,1.435e-05,1754.0,0.0251699
RDN/BTC,1579547513951,2020-01-20T19:11:53.951Z,sell,1.434e-05,1641.0,0.02353194
RDN/BTC,1579547539678,2020-01-20T19:12:19.678Z,sell,1.431e-05,486.0,0.00695466
RDN/BTC,1579547547481,2020-01-20T19:12:27.481Z,sell,1.43e-05,1254.0,0.0179322
RDN/BTC,1579547548847,2020-01-20T19:12:28.847Z,buy,1.43e-05,200.0,0.00286
RDN/BTC,1579547549679,2020-01-20T19:12:29.679Z,buy,1.43e-05,200.0,0.00286
RDN/BTC,1579547549904,2020-01-20T19:12:29.904Z,buy,1.43e-05,205.0,0.0029315
RDN/BTC,1579547588494,2020-01-20T19:13:08.494Z,sell,1.43e-05,7.0,0.0001001
RDN/BTC,1579547588494,2020-01-20T19:13:08.494Z,sell,1.429e-05,17.0,0.00024293
RDN/BTC,1579547588494,2020-01-20T19:13:08.494Z,sell,1.427e-05,2833.0,0.04042691
RDN/BTC,1579547828687,2020-01-20T19:17:08.687Z,buy,1.437e-05,417.0,0.00599229
RDN/BTC,1579548136889,2020-01-20T19:22:16.889Z,sell,1.427e-05,1567.0,0.02236109
RDN/BTC,1579548136889,2020-01-20T19:22:16.889Z,sell,1.427e-05,1567.0,0.02236109
RDN/BTC,1579549768127,2020-01-20T19:49:28.127Z,sell,1.428e-05,90.0,0.0012852
RDN/BTC,1579549941377,2020-01-20T19:52:21.377Z,sell,1.428e-05,90.0,0.0012852
RDN/BTC,1579550161138,2020-01-20T19:56:01.138Z,sell,1.428e-05,151.0,0.00215628
RDN/BTC,1579550297408,2020-01-20T19:58:17.408Z,sell,1.428e-05,83.0,0.00118524
RDN/BTC,1579550297408,2020-01-20T19:58:17.408Z,sell,1.427e-05,328.0,0.00468056
RDN/BTC,1579550298108,2020-01-20T19:58:18.108Z,sell,1.427e-05,412.0,0.00587924
RDN/BTC,1579550298770,2020-01-20T19:58:18.770Z,sell,1.427e-05,411.0,0.00586497
RDN/BTC,1579550303928,2020-01-20T19:58:23.928Z,sell,1.427e-05,604.0,0.00861908
RDN/BTC,1579550931224,2020-01-20T20:08:51.224Z,buy,1.431e-05,218.0,0.00311958
RDN/BTC,1579550931224,2020-01-20T20:08:51.224Z,buy,1.431e-05,218.0,0.00311958
RDN/BTC,1579551838606,2020-01-20T20:23:58.606Z,sell,1.431e-05,329.0,0.00470799
RDN/BTC,1579552208660,2020-01-20T20:30:08.660Z,buy,1.436e-05,1133.0,0.01626988
RDN/BTC,1579552208660,2020-01-20T20:30:08.660Z,buy,1.437e-05,324.0,0.00465588
RDN/BTC,1579552208660,2020-01-20T20:30:08.660Z,buy,1.438e-05,2587.0,0.03720106
RDN/BTC,1579552208660,2020-01-20T20:30:08.660Z,buy,1.439e-05,9.0,0.00012951
RDN/BTC,1579552208660,2020-01-20T20:30:08.660Z,buy,1.442e-05,1235.0,0.0178087
RDN/BTC,1579552208660,2020-01-20T20:30:08.660Z,buy,1.448e-05,4.0,5.792e-05
RDN/BTC,1579552208660,2020-01-20T20:30:08.660Z,buy,1.449e-05,4792.0,0.06943608
RDN/BTC,1579552208680,2020-01-20T20:30:08.680Z,sell,1.449e-05,633.0,0.00917217
RDN/BTC,1579552208697,2020-01-20T20:30:08.697Z,sell,1.449e-05,268.0,0.00388332
RDN/BTC,1579552208697,2020-01-20T20:30:08.697Z,sell,1.449e-05,216.0,0.00312984
RDN/BTC,1579552208707,2020-01-20T20:30:08.707Z,sell,1.449e-05,153.0,0.00221697
RDN/BTC,1579552208716,2020-01-20T20:30:08.716Z,sell,1.449e-05,70.0,0.0010143
RDN/BTC,1579552208728,2020-01-20T20:30:08.728Z,sell,1.449e-05,153.0,0.00221697
RDN/BTC,1579552208755,2020-01-20T20:30:08.755Z,sell,1.449e-05,70.0,0.0010143
RDN/BTC,1579552208797,2020-01-20T20:30:08.797Z,sell,1.449e-05,28.0,0.00040572
RDN/BTC,1579552208802,2020-01-20T20:30:08.802Z,sell,1.449e-05,69.0,0.00099981
RDN/BTC,1579552209120,2020-01-20T20:30:09.120Z,sell,1.449e-05,7.0,0.00010143
RDN/BTC,1579552209136,2020-01-20T20:30:09.136Z,sell,1.449e-05,55.0,0.00079695
RDN/BTC,1579552209201,2020-01-20T20:30:09.201Z,buy,1.45e-05,9.0,0.0001305
RDN/BTC,1579552209201,2020-01-20T20:30:09.201Z,buy,1.452e-05,27.0,0.00039204
RDN/BTC,1579552209201,2020-01-20T20:30:09.201Z,buy,1.454e-05,163.0,0.00237002
RDN/BTC,1579552209282,2020-01-20T20:30:09.282Z,sell,1.449e-05,324.0,0.00469476
RDN/BTC,1579552209373,2020-01-20T20:30:09.373Z,sell,1.449e-05,200.0,0.002898
RDN/BTC,1579552210229,2020-01-20T20:30:10.229Z,sell,1.449e-05,156.0,0.00226044
RDN/BTC,1579552210235,2020-01-20T20:30:10.235Z,sell,1.449e-05,156.0,0.00226044
RDN/BTC,1579552211775,2020-01-20T20:30:11.775Z,sell,1.449e-05,167.0,0.00241983
RDN/BTC,1579552214726,2020-01-20T20:30:14.726Z,sell,1.449e-05,167.0,0.00241983
RDN/BTC,1579552215080,2020-01-20T20:30:15.080Z,sell,1.449e-05,139.0,0.00201411
RDN/BTC,1579552215325,2020-01-20T20:30:15.325Z,sell,1.449e-05,200.0,0.002898
RDN/BTC,1579552215963,2020-01-20T20:30:15.963Z,sell,1.449e-05,177.0,0.00256473
RDN/BTC,1579552216052,2020-01-20T20:30:16.052Z,sell,1.449e-05,855.0,0.01238895
RDN/BTC,1579552216777,2020-01-20T20:30:16.777Z,sell,1.449e-05,200.0,0.002898
RDN/BTC,1579552221014,2020-01-20T20:30:21.014Z,buy,1.454e-05,137.0,0.00199198
RDN/BTC,1579552231346,2020-01-20T20:30:31.346Z,sell,1.449e-05,30.0,0.0004347
RDN/BTC,1579552233184,2020-01-20T20:30:33.184Z,sell,1.442e-05,377.0,0.00543634
RDN/BTC,1579552245219,2020-01-20T20:30:45.219Z,sell,1.442e-05,282.0,0.00406644
RDN/BTC,1579552248094,2020-01-20T20:30:48.094Z,sell,1.44e-05,113.0,0.0016271999999999
RDN/BTC,1579553176136,2020-01-20T20:46:16.136Z,buy,1.44e-05,7.0,0.0001008
RDN/BTC,1579553176136,2020-01-20T20:46:16.136Z,buy,1.44e-05,7.0,0.0001008
RDN/BTC,1579554900062,2020-01-20T21:15:00.062Z,buy,1.447e-05,7.0,0.00010129
RDN/BTC,1579554900167,2020-01-20T21:15:00.167Z,sell,1.447e-05,90.0,0.0013023
RDN/BTC,1579554921301,2020-01-20T21:15:21.301Z,sell,1.447e-05,8.0,0.00011576
RDN/BTC,1579555028035,2020-01-20T21:17:08.035Z,sell,1.447e-05,7.0,0.00010129
RDN/BTC,1579555032148,2020-01-20T21:17:12.148Z,buy,1.449e-05,7.0,0.00010143
RDN/BTC,1579555683497,2020-01-20T21:28:03.497Z,buy,1.44e-05,181.0,0.0026064
RDN/BTC,1579556012685,2020-01-20T21:33:32.685Z,buy,1.449e-05,7.0,0.00010143
RDN/BTC,1579556079142,2020-01-20T21:34:39.142Z,sell,1.439e-05,9.0,0.00012951
RDN/BTC,1579556079142,2020-01-20T21:34:39.142Z,sell,1.438e-05,289.0,0.00415582
RDN/BTC,1579556354767,2020-01-20T21:39:14.767Z,sell,1.443e-05,116.0,0.00167388
RDN/BTC,1579556361942,2020-01-20T21:39:21.942Z,buy,1.448e-05,9.0,0.00013032
RDN/BTC,1579556361942,2020-01-20T21:39:21.942Z,buy,1.449e-05,23.0,0.00033327
RDN/BTC,1579556361942,2020-01-20T21:39:21.942Z,buy,1.448e-05,9.0,0.00013032
RDN/BTC,1579556361942,2020-01-20T21:39:21.942Z,buy,1.449e-05,23.0,0.00033327
RDN/BTC,1579557547419,2020-01-20T21:59:07.419Z,buy,1.448e-05,2.0,2.896e-05
RDN/BTC,1579557608114,2020-01-20T22:00:08.114Z,buy,1.447e-05,7.0,0.00010129
RDN/BTC,1579557661402,2020-01-20T22:01:01.402Z,sell,1.441e-05,97.0,0.00139777
RDN/BTC,1579557663440,2020-01-20T22:01:03.440Z,sell,1.441e-05,103.0,0.00148423
RDN/BTC,1579557780512,2020-01-20T22:03:00.512Z,sell,1.44e-05,169.0,0.0024335999999999
RDN/BTC,1579557781719,2020-01-20T22:03:01.719Z,sell,1.441e-05,7.0,0.00010087
RDN/BTC,1579557781719,2020-01-20T22:03:01.719Z,sell,1.44e-05,170.0,0.002448
RDN/BTC,1579557783220,2020-01-20T22:03:03.220Z,sell,1.44e-05,186.0,0.0026784
RDN/BTC,1579557784265,2020-01-20T22:03:04.265Z,sell,1.44e-05,129.0,0.0018575999999999
RDN/BTC,1579557786866,2020-01-20T22:03:06.866Z,sell,1.44e-05,14.0,0.0002016
RDN/BTC,1579557792735,2020-01-20T22:03:12.735Z,sell,1.44e-05,84.0,0.0012096
RDN/BTC,1579557843279,2020-01-20T22:04:03.279Z,sell,1.44e-05,8.0,0.0001152
RDN/BTC,1579557843279,2020-01-20T22:04:03.279Z,sell,1.439e-05,9.0,0.00012951
RDN/BTC,1579557843279,2020-01-20T22:04:03.279Z,sell,1.438e-05,7.0,0.00010066
RDN/BTC,1579557843279,2020-01-20T22:04:03.279Z,sell,1.437e-05,155.0,0.00222735
RDN/BTC,1579557843473,2020-01-20T22:04:03.473Z,sell,1.438e-05,107.0,0.0015386599999999
RDN/BTC,1579557844391,2020-01-20T22:04:04.391Z,sell,1.437e-05,203.0,0.00291711
RDN/BTC,1579557846391,2020-01-20T22:04:06.391Z,sell,1.437e-05,202.0,0.00290274
RDN/BTC,1579557847372,2020-01-20T22:04:07.372Z,sell,1.436e-05,118.0,0.00169448
RDN/BTC,1579557851489,2020-01-20T22:04:11.489Z,sell,1.436e-05,132.0,0.00189552
RDN/BTC,1579557852511,2020-01-20T22:04:12.511Z,sell,1.436e-05,132.0,0.00189552
RDN/BTC,1579557857309,2020-01-20T22:04:17.309Z,sell,1.436e-05,141.0,0.00202476
RDN/BTC,1579557860215,2020-01-20T22:04:20.215Z,sell,1.436e-05,117.0,0.00168012
RDN/BTC,1579557862437,2020-01-20T22:04:22.437Z,sell,1.436e-05,131.0,0.00188116
RDN/BTC,1579557880440,2020-01-20T22:04:40.440Z,sell,1.436e-05,224.0,0.0032166399999999
RDN/BTC,1579557883000,2020-01-20T22:04:43.000Z,sell,1.436e-05,244.0,0.00350384
RDN/BTC,1579558317244,2020-01-20T22:11:57.244Z,sell,1.435e-05,7.0,0.00010045
RDN/BTC,1579558317260,2020-01-20T22:11:57.260Z,buy,1.435e-05,69.0,0.00099015
RDN/BTC,1579558388259,2020-01-20T22:13:08.259Z,buy,1.434e-05,7.0,0.00010038
RDN/BTC,1579558537373,2020-01-20T22:15:37.373Z,buy,1.434e-05,2015.0,0.0288951
RDN/BTC,1579558537373,2020-01-20T22:15:37.373Z,buy,1.435e-05,1778.0,0.0255143
RDN/BTC,1579558537373,2020-01-20T22:15:37.373Z,buy,1.436e-05,1296.0,0.0186105599999999
RDN/BTC,1579558635301,2020-01-20T22:17:15.301Z,buy,1.435e-05,12.0,0.0001722
RDN/BTC,1579558706126,2020-01-20T22:18:26.126Z,buy,1.434e-05,881.0,0.01263354
RDN/BTC,1579558707324,2020-01-20T22:18:27.324Z,buy,1.434e-05,611.0,0.00876174
RDN/BTC,1579558708628,2020-01-20T22:18:28.628Z,buy,1.434e-05,423.0,0.0060658199999999
RDN/BTC,1579558710734,2020-01-20T22:18:30.734Z,buy,1.434e-05,291.0,0.00417294
RDN/BTC,1579558712325,2020-01-20T22:18:32.325Z,buy,1.434e-05,201.0,0.00288234
RDN/BTC,1579558713937,2020-01-20T22:18:33.937Z,buy,1.434e-05,139.0,0.00199326
RDN/BTC,1579558719737,2020-01-20T22:18:39.737Z,buy,1.434e-05,92.0,0.00131928
RDN/BTC,1579558804365,2020-01-20T22:20:04.365Z,sell,1.434e-05,134.0,0.0019215599999999
RDN/BTC,1579558806323,2020-01-20T22:20:06.323Z,sell,1.434e-05,129.0,0.00184986
RDN/BTC,1579558808247,2020-01-20T22:20:08.247Z,sell,1.435e-05,207.0,0.00297045
RDN/BTC,1579558809266,2020-01-20T22:20:09.266Z,sell,1.435e-05,215.0,0.00308525
RDN/BTC,1579558810920,2020-01-20T22:20:10.920Z,sell,1.434e-05,100.0,0.001434
RDN/BTC,1579558811928,2020-01-20T22:20:11.928Z,sell,1.434e-05,90.0,0.0012906
RDN/BTC,1579558815710,2020-01-20T22:20:15.710Z,sell,1.434e-05,280.0,0.0040152
RDN/BTC,1579558815710,2020-01-20T22:20:15.710Z,sell,1.433e-05,3968.0,0.05686144
RDN/BTC,1579558815710,2020-01-20T22:20:15.710Z,sell,1.432e-05,341.0,0.00488312
RDN/BTC,1579558886599,2020-01-20T22:21:26.599Z,buy,1.437e-05,20.0,0.0002874
RDN/BTC,1579558893635,2020-01-20T22:21:33.635Z,sell,1.431e-05,11.0,0.00015741
RDN/BTC,1579558893748,2020-01-20T22:21:33.748Z,buy,1.431e-05,86.0,0.00123066
RDN/BTC,1579558938321,2020-01-20T22:22:18.321Z,sell,1.43e-05,271.0,0.0038753
RDN/BTC,1579559915456,2020-01-20T22:38:35.456Z,buy,1.437e-05,55.0,0.00079035
RDN/BTC,1579559921515,2020-01-20T22:38:41.515Z,buy,1.437e-05,266.0,0.00382242
RDN/BTC,1579559921515,2020-01-20T22:38:41.515Z,buy,1.437e-05,266.0,0.00382242
RDN/BTC,1579560477640,2020-01-20T22:47:57.640Z,buy,1.439e-05,9.0,0.00012951
RDN/BTC,1579560477640,2020-01-20T22:47:57.640Z,buy,1.441e-05,401.0,0.0057784099999999
RDN/BTC,1579560477650,2020-01-20T22:47:57.650Z,sell,1.441e-05,88.0,0.00126808
RDN/BTC,1579560477655,2020-01-20T22:47:57.655Z,sell,1.441e-05,154.0,0.00221914
RDN/BTC,1579560508876,2020-01-20T22:48:28.876Z,sell,1.433e-05,242.0,0.00346786
RDN/BTC,1579560508876,2020-01-20T22:48:28.876Z,sell,1.432e-05,121.0,0.00173272
RDN/BTC,1579560510000,2020-01-20T22:48:30.000Z,sell,1.432e-05,159.0,0.00227688
RDN/BTC,1579560537550,2020-01-20T22:48:57.550Z,sell,1.431e-05,76.0,0.00108756
RDN/BTC,1579560611088,2020-01-20T22:50:11.088Z,buy,1.438e-05,11.0,0.00015818
RDN/BTC,1579560799811,2020-01-20T22:53:19.811Z,sell,1.431e-05,49.0,0.00070119
RDN/BTC,1579561264462,2020-01-20T23:01:04.462Z,buy,1.436e-05,49.0,0.00070364
RDN/BTC,1579561635055,2020-01-20T23:07:15.055Z,sell,1.432e-05,78.0,0.00111696
RDN/BTC,1579561635055,2020-01-20T23:07:15.055Z,sell,1.431e-05,270.0,0.0038637
RDN/BTC,1579563343913,2020-01-20T23:35:43.913Z,sell,1.431e-05,7.0,0.00010017
RDN/BTC,1579563343913,2020-01-20T23:35:43.913Z,sell,1.43e-05,9.0,0.0001287
RDN/BTC,1579563343913,2020-01-20T23:35:43.913Z,sell,1.429e-05,9.0,0.00012861
RDN/BTC,1579563343913,2020-01-20T23:35:43.913Z,sell,1.428e-05,17.0,0.00024276
RDN/BTC,1579563343913,2020-01-20T23:35:43.913Z,sell,1.431e-05,7.0,0.00010017
RDN/BTC,1579563343913,2020-01-20T23:35:43.913Z,sell,1.43e-05,9.0,0.0001287
RDN/BTC,1579563343913,2020-01-20T23:35:43.913Z,sell,1.429e-05,9.0,0.00012861
RDN/BTC,1579563343913,2020-01-20T23:35:43.913Z,sell,1.428e-05,17.0,0.00024276
RDN/BTC,1579565750197,2020-01-21T00:15:50.197Z,sell,1.428e-05,34.0,0.00048552
RDN/BTC,1579566667542,2020-01-21T00:31:07.542Z,buy,1.436e-05,270.0,0.0038772
RDN/BTC,1579566667542,2020-01-21T00:31:07.542Z,buy,1.437e-05,17.0,0.00024429
RDN/BTC,1579566667542,2020-01-21T00:31:07.542Z,buy,1.439e-05,890.0,0.0128071
RDN/BTC,1579566667542,2020-01-21T00:31:07.542Z,buy,1.441e-05,69.0,0.0009942899999999
RDN/BTC,1579566667542,2020-01-21T00:31:07.542Z,buy,1.436e-05,270.0,0.0038772
RDN/BTC,1579566667542,2020-01-21T00:31:07.542Z,buy,1.437e-05,17.0,0.00024429
RDN/BTC,1579566667542,2020-01-21T00:31:07.542Z,buy,1.439e-05,890.0,0.0128071
RDN/BTC,1579566667542,2020-01-21T00:31:07.542Z,buy,1.441e-05,69.0,0.0009942899999999
RDN/BTC,1579569253102,2020-01-21T01:14:13.102Z,sell,1.431e-05,1241.0,0.01775871
RDN/BTC,1579569379799,2020-01-21T01:16:19.799Z,sell,1.43e-05,9.0,0.0001287
RDN/BTC,1579569379799,2020-01-21T01:16:19.799Z,sell,1.429e-05,531.0,0.00758799
RDN/BTC,1579569379799,2020-01-21T01:16:19.799Z,sell,1.43e-05,9.0,0.0001287
RDN/BTC,1579569379799,2020-01-21T01:16:19.799Z,sell,1.429e-05,531.0,0.00758799
RDN/BTC,1579570444020,2020-01-21T01:34:04.020Z,buy,1.434e-05,358.0,0.00513372
RDN/BTC,1579570855735,2020-01-21T01:40:55.735Z,buy,1.434e-05,8.0,0.00011472
RDN/BTC,1579570855735,2020-01-21T01:40:55.735Z,buy,1.439e-05,7.0,0.0001007299999999
RDN/BTC,1579571475930,2020-01-21T01:51:15.930Z,sell,1.433e-05,508.0,0.00727964
RDN/BTC,1579571476199,2020-01-21T01:51:16.199Z,sell,1.433e-05,185.0,0.00265105
RDN/BTC,1579571520607,2020-01-21T01:52:00.607Z,sell,1.433e-05,520.0,0.0074516
RDN/BTC,1579571560648,2020-01-21T01:52:40.648Z,sell,1.432e-05,189.0,0.00270648
RDN/BTC,1579572193039,2020-01-21T02:03:13.039Z,sell,1.433e-05,77.0,0.00110341
RDN/BTC,1579572193039,2020-01-21T02:03:13.039Z,sell,1.432e-05,134.0,0.00191888
RDN/BTC,1579572931806,2020-01-21T02:15:31.806Z,sell,1.432e-05,1000.0,0.01432
RDN/BTC,1579572931806,2020-01-21T02:15:31.806Z,sell,1.432e-05,1000.0,0.01432
RDN/BTC,1579573127271,2020-01-21T02:18:47.271Z,sell,1.432e-05,487.0,0.00697384
RDN/BTC,1579573549475,2020-01-21T02:25:49.475Z,sell,1.432e-05,210.0,0.0030072
RDN/BTC,1579574958398,2020-01-21T02:49:18.398Z,buy,1.439e-05,2.0,2.878e-05
RDN/BTC,1579574958398,2020-01-21T02:49:18.398Z,buy,1.441e-05,52.0,0.0007493199999999
RDN/BTC,1579574979501,2020-01-21T02:49:39.501Z,sell,1.441e-05,6.0,8.646e-05
RDN/BTC,1579575209347,2020-01-21T02:53:29.347Z,buy,1.44e-05,7.0,0.0001008
RDN/BTC,1579575368103,2020-01-21T02:56:08.103Z,sell,1.44e-05,7.0,0.0001008
RDN/BTC,1579575465242,2020-01-21T02:57:45.242Z,sell,1.44e-05,105.0,0.0015119999999999
RDN/BTC,1579575469246,2020-01-21T02:57:49.246Z,sell,1.44e-05,105.0,0.0015119999999999
RDN/BTC,1579575473902,2020-01-21T02:57:53.902Z,sell,1.44e-05,105.0,0.0015119999999999
RDN/BTC,1579575473923,2020-01-21T02:57:53.923Z,sell,1.44e-05,215.0,0.003096
RDN/BTC,1579575475229,2020-01-21T02:57:55.229Z,sell,1.44e-05,105.0,0.0015119999999999
RDN/BTC,1579575475251,2020-01-21T02:57:55.251Z,sell,1.44e-05,223.0,0.0032112
RDN/BTC,1579575477356,2020-01-21T02:57:57.356Z,sell,1.44e-05,153.0,0.0022031999999999
RDN/BTC,1579575478238,2020-01-21T02:57:58.238Z,sell,1.44e-05,105.0,0.0015119999999999
RDN/BTC,1579575481323,2020-01-21T02:58:01.323Z,sell,1.44e-05,30.0,0.000432
RDN/BTC,1579575481333,2020-01-21T02:58:01.333Z,sell,1.44e-05,196.0,0.0028224
RDN/BTC,1579575484259,2020-01-21T02:58:04.259Z,sell,1.44e-05,134.0,0.0019295999999999
RDN/BTC,1579575485239,2020-01-21T02:58:05.239Z,sell,1.44e-05,88.0,0.0012672
RDN/BTC,1579575485260,2020-01-21T02:58:05.260Z,sell,1.44e-05,155.0,0.002232
RDN/BTC,1579575487383,2020-01-21T02:58:07.383Z,sell,1.44e-05,68.0,0.0009792
RDN/BTC,1579575487406,2020-01-21T02:58:07.406Z,sell,1.44e-05,154.0,0.0022175999999999
RDN/BTC,1579575489225,2020-01-21T02:58:09.225Z,sell,1.44e-05,82.0,0.0011807999999999
RDN/BTC,1579575489246,2020-01-21T02:58:09.246Z,sell,1.44e-05,164.0,0.0023615999999999
RDN/BTC,1579575490473,2020-01-21T02:58:10.473Z,sell,1.44e-05,113.0,0.0016271999999999
RDN/BTC,1579575491564,2020-01-21T02:58:11.564Z,sell,1.44e-05,79.0,0.0011376
RDN/BTC,1579575538915,2020-01-21T02:58:58.915Z,buy,1.442e-05,21.0,0.00030282
RDN/BTC,1579575538915,2020-01-21T02:58:58.915Z,buy,1.442e-05,21.0,0.00030282
RDN/BTC,1579576559895,2020-01-21T03:15:59.895Z,buy,1.442e-05,100.0,0.001442
RDN/BTC,1579576751284,2020-01-21T03:19:11.284Z,sell,1.44e-05,180.0,0.0025919999999999
RDN/BTC,1579576752982,2020-01-21T03:19:12.982Z,sell,1.44e-05,165.0,0.002376
RDN/BTC,1579576756389,2020-01-21T03:19:16.389Z,sell,1.44e-05,113.0,0.0016271999999999
RDN/BTC,1579576773934,2020-01-21T03:19:33.934Z,sell,1.44e-05,2808.0,0.0404352
RDN/BTC,1579576773948,2020-01-21T03:19:33.948Z,buy,1.44e-05,104.0,0.0014976
RDN/BTC,1579576779252,2020-01-21T03:19:39.252Z,buy,1.44e-05,104.0,0.0014976
RDN/BTC,1579577802807,2020-01-21T03:36:42.807Z,buy,1.439e-05,183.0,0.00263337
RDN/BTC,1579578849494,2020-01-21T03:54:09.494Z,buy,1.439e-05,69.0,0.00099291
RDN/BTC,1579578849494,2020-01-21T03:54:09.494Z,buy,1.439e-05,69.0,0.00099291
RDN/BTC,1579579142267,2020-01-21T03:59:02.267Z,sell,1.436e-05,72.0,0.00103392
RDN/BTC,1579579142399,2020-01-21T03:59:02.399Z,sell,1.435e-05,7.0,0.00010045
RDN/BTC,1579579142410,2020-01-21T03:59:02.410Z,buy,1.434e-05,69.0,0.00098946
RDN/BTC,1579579142419,2020-01-21T03:59:02.419Z,buy,1.434e-05,15.0,0.0002151
RDN/BTC,1579579225073,2020-01-21T04:00:25.073Z,sell,1.435e-05,7.0,0.00010045
RDN/BTC,1579579236038,2020-01-21T04:00:36.038Z,buy,1.434e-05,22.0,0.00031548
RDN/BTC,1579579851757,2020-01-21T04:10:51.757Z,buy,1.434e-05,345.0,0.0049473
RDN/BTC,1579579851776,2020-01-21T04:10:51.776Z,buy,1.434e-05,241.0,0.00345594
RDN/BTC,1579579857358,2020-01-21T04:10:57.358Z,buy,1.434e-05,161.0,0.00230874
RDN/BTC,1579579859863,2020-01-21T04:10:59.863Z,buy,1.434e-05,111.0,0.00159174
RDN/BTC,1579579861220,2020-01-21T04:11:01.220Z,buy,1.434e-05,95.0,0.0013623
RDN/BTC,1579581888451,2020-01-21T04:44:48.451Z,buy,1.44e-05,15.0,0.000216
RDN/BTC,1579581888451,2020-01-21T04:44:48.451Z,buy,1.44e-05,15.0,0.000216
RDN/BTC,1579583074474,2020-01-21T05:04:34.474Z,sell,1.432e-05,8792.0,0.12590144
RDN/BTC,1579585440122,2020-01-21T05:44:00.122Z,sell,1.432e-05,771.0,0.01104072
RDN/BTC,1579585440122,2020-01-21T05:44:00.122Z,sell,1.432e-05,771.0,0.01104072
RDN/BTC,1579586359584,2020-01-21T05:59:19.584Z,sell,1.432e-05,542.0,0.00776144
RDN/BTC,1579586439932,2020-01-21T06:00:39.932Z,sell,1.432e-05,504.0,0.00721728
RDN/BTC,1579586440290,2020-01-21T06:00:40.290Z,sell,1.432e-05,181.0,0.00259192
RDN/BTC,1579586488694,2020-01-21T06:01:28.694Z,sell,1.432e-05,307.0,0.00439624
RDN/BTC,1579586489018,2020-01-21T06:01:29.018Z,sell,1.43e-05,180.0,0.002574
RDN/BTC,1579586534635,2020-01-21T06:02:14.635Z,sell,1.43e-05,423.0,0.0060489
RDN/BTC,1579586534844,2020-01-21T06:02:14.844Z,sell,1.43e-05,152.0,0.0021736
RDN/BTC,1579586571133,2020-01-21T06:02:51.133Z,sell,1.43e-05,540.0,0.007722
RDN/BTC,1579586608212,2020-01-21T06:03:28.212Z,buy,1.439e-05,9.0,0.00012951
RDN/BTC,1579586608212,2020-01-21T06:03:28.212Z,buy,1.44e-05,130.0,0.001872
RDN/BTC,1579586831961,2020-01-21T06:07:11.961Z,sell,1.431e-05,13.0,0.00018603
RDN/BTC,1579587797489,2020-01-21T06:23:17.489Z,sell,1.43e-05,29.0,0.0004147
RDN/BTC,1579587797489,2020-01-21T06:23:17.489Z,sell,1.428e-05,1241.0,0.01772148
RDN/BTC,1579588738418,2020-01-21T06:38:58.418Z,sell,1.429e-05,88.0,0.00125752
RDN/BTC,1579588738418,2020-01-21T06:38:58.418Z,sell,1.429e-05,88.0,0.00125752
RDN/BTC,1579591857147,2020-01-21T07:30:57.147Z,buy,1.436e-05,13.0,0.00018668
