symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1609433514130,2020-12-31T16:51:54.130Z,buy,6.5e-07,28964.0,0.0188266
BCPT/BTC,1609433541325,2020-12-31T16:52:21.325Z,buy,6.6e-07,149969.0,0.09897954
BCPT/BTC,1609433707528,2020-12-31T16:55:07.528Z,buy,6.6e-07,976.0,0.00064416
BCPT/BTC,1609433707528,2020-12-31T16:55:07.528Z,buy,6.7e-07,1724.0,0.00115508
BCPT/BTC,1609433735262,2020-12-31T16:55:35.262Z,sell,6.5e-07,162.0,0.0001053
BCPT/BTC,1609433766858,2020-12-31T16:56:06.858Z,buy,6.6e-07,6975.0,0.0046035
BCPT/BTC,1609433785105,2020-12-31T16:56:25.105Z,buy,6.6e-07,4689.0,0.00309474
BCPT/BTC,1609433839771,2020-12-31T16:57:19.771Z,buy,6.6e-07,3572.0,0.00235752
BCPT/BTC,1609433871712,2020-12-31T16:57:51.712Z,sell,6.5e-07,2681.0,0.00174265
BCPT/BTC,1609433960947,2020-12-31T16:59:20.947Z,sell,6.4e-07,204.0,0.00013056
BCPT/BTC,1609433964952,2020-12-31T16:59:24.952Z,buy,6.5e-07,462.0,0.0003003
BCPT/BTC,1609434029981,2020-12-31T17:00:29.981Z,sell,6.4e-07,820.0,0.0005248
BCPT/BTC,1609434276894,2020-12-31T17:04:36.894Z,buy,6.5e-07,3825.0,0.00248625
BCPT/BTC,1609434277918,2020-12-31T17:04:37.918Z,buy,6.6e-07,4795.0,0.0031647
BCPT/BTC,1609434414183,2020-12-31T17:06:54.183Z,buy,6.6e-07,52293.0,0.03451338
BCPT/BTC,1609434432502,2020-12-31T17:07:12.502Z,sell,6.5e-07,3571.0,0.00232115
BCPT/BTC,1609434442363,2020-12-31T17:07:22.363Z,buy,6.6e-07,12115.0,0.0079959
BCPT/BTC,1609434442363,2020-12-31T17:07:22.363Z,buy,6.7e-07,15313.0,0.01025971
BCPT/BTC,1609434543273,2020-12-31T17:09:03.273Z,sell,6.5e-07,12380.0,0.008047
BCPT/BTC,1609434543273,2020-12-31T17:09:03.273Z,sell,6.4e-07,796.0,0.00050944
BCPT/BTC,1609434546415,2020-12-31T17:09:06.415Z,buy,6.4e-07,263.0,0.00016832
BCPT/BTC,1609434546415,2020-12-31T17:09:06.415Z,buy,6.4e-07,263.0,0.00016832
BCPT/BTC,1609434663184,2020-12-31T17:11:03.184Z,sell,6.3e-07,2700.0,0.001701
BCPT/BTC,1609434730241,2020-12-31T17:12:10.241Z,buy,6.4e-07,85935.0,0.0549984
BCPT/BTC,1609434753994,2020-12-31T17:12:33.994Z,buy,6.4e-07,2339.0,0.00149696
BCPT/BTC,1609434802648,2020-12-31T17:13:22.648Z,buy,6.4e-07,5020.0,0.0032128
BCPT/BTC,1609434828915,2020-12-31T17:13:48.915Z,sell,6.3e-07,930.0,0.0005859
BCPT/BTC,1609434949271,2020-12-31T17:15:49.271Z,sell,6.3e-07,13520.0,0.0085176
BCPT/BTC,1609434973758,2020-12-31T17:16:13.758Z,sell,6.3e-07,500.0,0.000315
BCPT/BTC,1609435046398,2020-12-31T17:17:26.398Z,sell,6.3e-07,2336.0,0.00147168
BCPT/BTC,1609435108670,2020-12-31T17:18:28.670Z,sell,6.3e-07,61743.0,0.03889809
BCPT/BTC,1609435357917,2020-12-31T17:22:37.917Z,sell,6.3e-07,56150.0,0.0353745
BCPT/BTC,1609435486747,2020-12-31T17:24:46.747Z,buy,6.4e-07,256.0,0.00016384
BCPT/BTC,1609435490842,2020-12-31T17:24:50.842Z,sell,6.3e-07,372.0,0.00023436
BCPT/BTC,1609435695524,2020-12-31T17:28:15.524Z,sell,6.3e-07,791.0,0.00049833
BCPT/BTC,1609435821218,2020-12-31T17:30:21.218Z,sell,6.3e-07,659.0,0.00041517
BCPT/BTC,1609435884595,2020-12-31T17:31:24.595Z,buy,6.4e-07,17159.0,0.01098176
BCPT/BTC,1609436295881,2020-12-31T17:38:15.881Z,buy,6.4e-07,259.0,0.00016576
BCPT/BTC,1609436791115,2020-12-31T17:46:31.115Z,sell,6.3e-07,5000.0,0.00315
BCPT/BTC,1609437225006,2020-12-31T17:53:45.006Z,sell,6.3e-07,327.0,0.00020601
BCPT/BTC,1609437251817,2020-12-31T17:54:11.817Z,sell,6.3e-07,8292.0,0.00522396
BCPT/BTC,1609437355281,2020-12-31T17:55:55.281Z,buy,6.3e-07,8524.0,0.00537012
BCPT/BTC,1609437363820,2020-12-31T17:56:03.820Z,buy,6.3e-07,1170.0,0.0007371
BCPT/BTC,1609437363820,2020-12-31T17:56:03.820Z,buy,6.3e-07,1170.0,0.0007371
BCPT/BTC,1609438315381,2020-12-31T18:11:55.381Z,buy,6.3e-07,635.0,0.00040005
BCPT/BTC,1609438793090,2020-12-31T18:19:53.090Z,sell,6.2e-07,1956.0,0.00121272
BCPT/BTC,1609438831047,2020-12-31T18:20:31.047Z,buy,6.3e-07,1000.0,0.00063
BCPT/BTC,1609438969013,2020-12-31T18:22:49.013Z,sell,6.2e-07,34961.0,0.02167582
BCPT/BTC,1609438979091,2020-12-31T18:22:59.091Z,buy,6.3e-07,2500.0,0.001575
BCPT/BTC,1609439023654,2020-12-31T18:23:43.654Z,sell,6.2e-07,34961.0,0.02167582
BCPT/BTC,1609439142493,2020-12-31T18:25:42.493Z,sell,6.2e-07,5020.0,0.0031124
BCPT/BTC,1609439321854,2020-12-31T18:28:41.854Z,sell,6.2e-07,589.0,0.00036518
BCPT/BTC,1609439736541,2020-12-31T18:35:36.541Z,sell,6.2e-07,1615.0,0.0010012999999999
BCPT/BTC,1609440225161,2020-12-31T18:43:45.161Z,sell,6.2e-07,17159.0,0.01063858
BCPT/BTC,1609440419471,2020-12-31T18:46:59.471Z,buy,6.3e-07,228.0,0.00014364
BCPT/BTC,1609440490999,2020-12-31T18:48:10.999Z,buy,6.3e-07,200.0,0.000126
BCPT/BTC,1609440490999,2020-12-31T18:48:10.999Z,buy,6.3e-07,200.0,0.000126
BCPT/BTC,1609440981198,2020-12-31T18:56:21.198Z,buy,6.3e-07,3431.0,0.00216153
BCPT/BTC,1609441611858,2020-12-31T19:06:51.858Z,buy,6.3e-07,5670.0,0.0035721
BCPT/BTC,1609441833549,2020-12-31T19:10:33.549Z,sell,6.2e-07,24551.0,0.01522162
BCPT/BTC,1609441865871,2020-12-31T19:11:05.871Z,sell,6.1e-07,325.0,0.00019825
BCPT/BTC,1609442282255,2020-12-31T19:18:02.255Z,buy,6.2e-07,4188.0,0.00259656
BCPT/BTC,1609442944292,2020-12-31T19:29:04.292Z,sell,6.1e-07,18542.0,0.01131062
BCPT/BTC,1609443139541,2020-12-31T19:32:19.541Z,sell,6.1e-07,11940.0,0.0072834
BCPT/BTC,1609443202091,2020-12-31T19:33:22.091Z,sell,6.1e-07,89296.0,0.05447056
BCPT/BTC,1609443260365,2020-12-31T19:34:20.365Z,sell,6e-07,43696.0,0.0262175999999999
BCPT/BTC,1609443260365,2020-12-31T19:34:20.365Z,sell,6e-07,46659.0,0.0279954
BCPT/BTC,1609443260365,2020-12-31T19:34:20.365Z,sell,6e-07,565.0,0.000339
BCPT/BTC,1609443260365,2020-12-31T19:34:20.365Z,sell,6e-07,984.0,0.0005903999999999
BCPT/BTC,1609443298322,2020-12-31T19:34:58.322Z,sell,6e-07,640.0,0.000384
BCPT/BTC,1609443399950,2020-12-31T19:36:39.950Z,buy,6.1e-07,18423.0,0.01123803
BCPT/BTC,1609443549616,2020-12-31T19:39:09.616Z,sell,6.1e-07,69265.0,0.04225165
BCPT/BTC,1609443639853,2020-12-31T19:40:39.853Z,sell,6.1e-07,49547.0,0.0302236699999999
BCPT/BTC,1609443673963,2020-12-31T19:41:13.963Z,buy,6.1e-07,453.0,0.00027633
BCPT/BTC,1609444082424,2020-12-31T19:48:02.424Z,sell,6.1e-07,79501.0,0.04849561
BCPT/BTC,1609444082424,2020-12-31T19:48:02.424Z,sell,6.1e-07,79501.0,0.04849561
BCPT/BTC,1609444220337,2020-12-31T19:50:20.337Z,sell,6e-07,68507.0,0.0411042
BCPT/BTC,1609444245906,2020-12-31T19:50:45.906Z,buy,6.1e-07,5454.0,0.00332694
BCPT/BTC,1609444311919,2020-12-31T19:51:51.919Z,sell,6e-07,3058.0,0.0018348
BCPT/BTC,1609444459934,2020-12-31T19:54:19.934Z,sell,6e-07,5448.0,0.0032687999999999
BCPT/BTC,1609444630389,2020-12-31T19:57:10.389Z,sell,6e-07,2982.0,0.0017892
BCPT/BTC,1609444663698,2020-12-31T19:57:43.698Z,sell,6e-07,215.0,0.000129
BCPT/BTC,1609444803370,2020-12-31T20:00:03.370Z,buy,6.1e-07,5437.0,0.00331657
BCPT/BTC,1609445080260,2020-12-31T20:04:40.260Z,buy,6.1e-07,5081.0,0.00309941
BCPT/BTC,1609445868122,2020-12-31T20:17:48.122Z,buy,6.1e-07,9216.0,0.00562176
BCPT/BTC,1609446283815,2020-12-31T20:24:43.815Z,buy,6.2e-07,1083.0,0.00067146
BCPT/BTC,1609446482010,2020-12-31T20:28:02.010Z,buy,6.2e-07,777.0,0.00048174
BCPT/BTC,1609447165371,2020-12-31T20:39:25.371Z,buy,6.2e-07,6596.0,0.00408952
BCPT/BTC,1609447185587,2020-12-31T20:39:45.587Z,buy,6.2e-07,2146.0,0.00133052
BCPT/BTC,1609447185587,2020-12-31T20:39:45.587Z,buy,6.2e-07,2146.0,0.00133052
BCPT/BTC,1609447745631,2020-12-31T20:49:05.631Z,sell,6.1e-07,89474.0,0.05457914
BCPT/BTC,1609447924791,2020-12-31T20:52:04.791Z,buy,6.2e-07,2781.0,0.00172422
BCPT/BTC,1609448654048,2020-12-31T21:04:14.048Z,sell,6.1e-07,32745.0,0.0199744499999999
BCPT/BTC,1609449307254,2020-12-31T21:15:07.254Z,buy,6.2e-07,1676.0,0.00103912
BCPT/BTC,1609449581726,2020-12-31T21:19:41.726Z,sell,6.1e-07,5111.0,0.00311771
BCPT/BTC,1609450473211,2020-12-31T21:34:33.211Z,sell,6.1e-07,864.0,0.00052704
BCPT/BTC,1609450692152,2020-12-31T21:38:12.152Z,sell,6e-07,2250.0,0.0013499999999999
BCPT/BTC,1609450734479,2020-12-31T21:38:54.479Z,sell,6e-07,986.0,0.0005916
BCPT/BTC,1609450775507,2020-12-31T21:39:35.507Z,buy,6.1e-07,23853.0,0.01455033
BCPT/BTC,1609450775507,2020-12-31T21:39:35.507Z,buy,6.1e-07,23853.0,0.01455033
BCPT/BTC,1609450799899,2020-12-31T21:39:59.899Z,buy,6.1e-07,888.0,0.00054168
BCPT/BTC,1609451518555,2020-12-31T21:51:58.555Z,sell,6e-07,33472.0,0.0200832
BCPT/BTC,1609452230838,2020-12-31T22:03:50.838Z,buy,6.1e-07,171.0,0.00010431
BCPT/BTC,1609452446941,2020-12-31T22:07:26.941Z,sell,6.1e-07,2781.0,0.00169641
BCPT/BTC,1609454147657,2020-12-31T22:35:47.657Z,sell,6.1e-07,2949.0,0.00179889
BCPT/BTC,1609454147657,2020-12-31T22:35:47.657Z,sell,6.1e-07,2949.0,0.00179889
BCPT/BTC,1609454426391,2020-12-31T22:40:26.391Z,sell,6.1e-07,353.0,0.00021533
BCPT/BTC,1609454560857,2020-12-31T22:42:40.857Z,sell,6.1e-07,65997.0,0.0402581699999999
BCPT/BTC,1609454560857,2020-12-31T22:42:40.857Z,sell,6.1e-07,65997.0,0.0402581699999999
BCPT/BTC,1609458248115,2020-12-31T23:44:08.115Z,buy,6.2e-07,22444.0,0.01391528
BCPT/BTC,1609458248115,2020-12-31T23:44:08.115Z,buy,6.2e-07,22444.0,0.01391528
BCPT/BTC,1609459418730,2021-01-01T00:03:38.730Z,buy,6.2e-07,200.0,0.000124
BCPT/BTC,1609460093230,2021-01-01T00:14:53.230Z,buy,6.2e-07,1247.0,0.00077314
BCPT/BTC,1609460717764,2021-01-01T00:25:17.764Z,buy,6.2e-07,4164.0,0.00258168
BCPT/BTC,1609461680929,2021-01-01T00:41:20.929Z,sell,6.2e-07,385.0,0.0002387
BCPT/BTC,1609461715682,2021-01-01T00:41:55.682Z,sell,6.2e-07,2393.0,0.00148366
BCPT/BTC,1609461715682,2021-01-01T00:41:55.682Z,sell,6.2e-07,2393.0,0.00148366
BCPT/BTC,1609461990745,2021-01-01T00:46:30.745Z,buy,6.3e-07,25357.0,0.01597491
BCPT/BTC,1609462065101,2021-01-01T00:47:45.101Z,buy,6.4e-07,2125.0,0.00136
BCPT/BTC,1609462092422,2021-01-01T00:48:12.422Z,sell,6.2e-07,3234.0,0.00200508
BCPT/BTC,1609462303103,2021-01-01T00:51:43.103Z,buy,6.4e-07,906.0,0.00057984
BCPT/BTC,1609462490206,2021-01-01T00:54:50.206Z,buy,6.4e-07,2539.0,0.00162496
BCPT/BTC,1609462649388,2021-01-01T00:57:29.388Z,buy,6.4e-07,2620.0,0.0016768
BCPT/BTC,1609462893364,2021-01-01T01:01:33.364Z,buy,6.4e-07,625.0,0.0004
BCPT/BTC,1609463755836,2021-01-01T01:15:55.836Z,buy,6.4e-07,2551.0,0.00163264
BCPT/BTC,1609464522232,2021-01-01T01:28:42.232Z,buy,6.4e-07,168.0,0.00010752
BCPT/BTC,1609464522232,2021-01-01T01:28:42.232Z,buy,6.4e-07,168.0,0.00010752
BCPT/BTC,1609466799021,2021-01-01T02:06:39.021Z,buy,6.4e-07,20938.0,0.01340032
BCPT/BTC,1609466806979,2021-01-01T02:06:46.979Z,buy,6.4e-07,1903.0,0.00121792
BCPT/BTC,1609466856449,2021-01-01T02:07:36.449Z,sell,6.3e-07,1647.0,0.00103761
BCPT/BTC,1609467141826,2021-01-01T02:12:21.826Z,sell,6.3e-07,12339.0,0.00777357
BCPT/BTC,1609467141826,2021-01-01T02:12:21.826Z,sell,6.2e-07,14358.0,0.00890196
BCPT/BTC,1609467141826,2021-01-01T02:12:21.826Z,sell,6.3e-07,12339.0,0.00777357
BCPT/BTC,1609467141826,2021-01-01T02:12:21.826Z,sell,6.2e-07,14358.0,0.00890196
BCPT/BTC,1609468222428,2021-01-01T02:30:22.428Z,sell,6.2e-07,2161.0,0.00133982
BCPT/BTC,1609468517475,2021-01-01T02:35:17.475Z,sell,6.2e-07,2551.0,0.00158162
BCPT/BTC,1609468598345,2021-01-01T02:36:38.345Z,sell,6.2e-07,4704.0,0.00291648
BCPT/BTC,1609468681989,2021-01-01T02:38:01.989Z,sell,6.2e-07,2536.0,0.0015723199999999
BCPT/BTC,1609468964135,2021-01-01T02:42:44.135Z,sell,6.2e-07,8072.0,0.00500464
BCPT/BTC,1609469086838,2021-01-01T02:44:46.838Z,sell,6.2e-07,5253.0,0.00325686
BCPT/BTC,1609469399718,2021-01-01T02:49:59.718Z,sell,6.2e-07,179597.0,0.11135014
BCPT/BTC,1609469399718,2021-01-01T02:49:59.718Z,sell,6.1e-07,121264.0,0.07397104
BCPT/BTC,1609469402729,2021-01-01T02:50:02.729Z,buy,6.1e-07,4362.0,0.00266082
BCPT/BTC,1609469402729,2021-01-01T02:50:02.729Z,buy,6.3e-07,638.0,0.00040194
BCPT/BTC,1609469852230,2021-01-01T02:57:32.230Z,sell,6.1e-07,2514.0,0.00153354
BCPT/BTC,1609470187024,2021-01-01T03:03:07.024Z,buy,6.2e-07,24439.0,0.01515218
BCPT/BTC,1609470230601,2021-01-01T03:03:50.601Z,buy,6.2e-07,653.0,0.00040486
BCPT/BTC,1609470303683,2021-01-01T03:05:03.683Z,sell,6.1e-07,1002.0,0.00061122
BCPT/BTC,1609470303683,2021-01-01T03:05:03.683Z,sell,6.1e-07,1002.0,0.00061122
BCPT/BTC,1609471866463,2021-01-01T03:31:06.463Z,sell,6.1e-07,19948.0,0.01216828
BCPT/BTC,1609472177434,2021-01-01T03:36:17.434Z,buy,6.2e-07,4273.0,0.00264926
BCPT/BTC,1609472559226,2021-01-01T03:42:39.226Z,buy,6.2e-07,354.0,0.00021948
BCPT/BTC,1609472755497,2021-01-01T03:45:55.497Z,buy,6.2e-07,2146.0,0.00133052
BCPT/BTC,1609472755497,2021-01-01T03:45:55.497Z,buy,6.2e-07,2146.0,0.00133052
BCPT/BTC,1609476065722,2021-01-01T04:41:05.722Z,sell,6.1e-07,655.0,0.00039955
BCPT/BTC,1609476065722,2021-01-01T04:41:05.722Z,sell,6.1e-07,655.0,0.00039955
BCPT/BTC,1609476677050,2021-01-01T04:51:17.050Z,buy,6.2e-07,185.0,0.0001147
BCPT/BTC,1609476885635,2021-01-01T04:54:45.635Z,sell,6.1e-07,9125.0,0.00556625
BCPT/BTC,1609477685670,2021-01-01T05:08:05.670Z,sell,6.1e-07,1678.0,0.00102358
BCPT/BTC,1609478157536,2021-01-01T05:15:57.536Z,buy,6.2e-07,17016.0,0.0105499199999999
BCPT/BTC,1609478774952,2021-01-01T05:26:14.952Z,buy,6.2e-07,29003.0,0.01798186
BCPT/BTC,1609478774952,2021-01-01T05:26:14.952Z,buy,6.2e-07,29003.0,0.01798186
BCPT/BTC,1609479809102,2021-01-01T05:43:29.102Z,buy,6.2e-07,277.0,0.00017174
BCPT/BTC,1609480022488,2021-01-01T05:47:02.488Z,buy,6.2e-07,50100.0,0.031062
BCPT/BTC,1609480125717,2021-01-01T05:48:45.717Z,sell,6.1e-07,164.0,0.00010004
BCPT/BTC,1609481229331,2021-01-01T06:07:09.331Z,sell,6.1e-07,2819.0,0.00171959
BCPT/BTC,1609481801941,2021-01-01T06:16:41.941Z,buy,6.2e-07,646.0,0.00040052
BCPT/BTC,1609481802931,2021-01-01T06:16:42.931Z,buy,6.2e-07,163.0,0.00010106
BCPT/BTC,1609481999811,2021-01-01T06:19:59.811Z,sell,6.1e-07,1082.0,0.00066002
BCPT/BTC,1609481999811,2021-01-01T06:19:59.811Z,sell,6.1e-07,1082.0,0.00066002
BCPT/BTC,1609483728895,2021-01-01T06:48:48.895Z,buy,6.2e-07,51964.0,0.03221768
BCPT/BTC,1609483830171,2021-01-01T06:50:30.171Z,buy,6.2e-07,70744.0,0.04386128
BCPT/BTC,1609483974320,2021-01-01T06:52:54.320Z,sell,6.2e-07,1392.0,0.00086304
BCPT/BTC,1609483993988,2021-01-01T06:53:13.988Z,sell,6.2e-07,27917.0,0.01730854
BCPT/BTC,1609484067103,2021-01-01T06:54:27.103Z,buy,6.3e-07,1458.0,0.00091854
BCPT/BTC,1609485211497,2021-01-01T07:13:31.497Z,buy,6.3e-07,167.0,0.00010521
BCPT/BTC,1609485211497,2021-01-01T07:13:31.497Z,buy,6.3e-07,167.0,0.00010521
BCPT/BTC,1609488520264,2021-01-01T08:08:40.264Z,buy,6.3e-07,1216.0,0.00076608
BCPT/BTC,1609488545609,2021-01-01T08:09:05.609Z,sell,6.2e-07,904.0,0.00056048
BCPT/BTC,1609488545854,2021-01-01T08:09:05.854Z,sell,6.2e-07,10777.0,0.00668174
BCPT/BTC,1609488603575,2021-01-01T08:10:03.575Z,buy,6.2e-07,223.0,0.00013826
BCPT/BTC,1609488603575,2021-01-01T08:10:03.575Z,buy,6.2e-07,223.0,0.00013826
BCPT/BTC,1609489117200,2021-01-01T08:18:37.200Z,sell,6.2e-07,1575.0,0.0009764999999999
BCPT/BTC,1609489298736,2021-01-01T08:21:38.736Z,buy,6.3e-07,106382.0,0.06702066
BCPT/BTC,1609490033792,2021-01-01T08:33:53.792Z,sell,6.3e-07,246.0,0.00015498
BCPT/BTC,1609490589305,2021-01-01T08:43:09.305Z,sell,6.3e-07,168.0,0.00010584
BCPT/BTC,1609490686730,2021-01-01T08:44:46.730Z,sell,6.3e-07,219.0,0.00013797
BCPT/BTC,1609490739469,2021-01-01T08:45:39.469Z,buy,6.4e-07,7800.0,0.004992
BCPT/BTC,1609491548281,2021-01-01T08:59:08.281Z,sell,6.3e-07,33487.0,0.02109681
BCPT/BTC,1609491700732,2021-01-01T09:01:40.732Z,sell,6.3e-07,8960.0,0.0056448
BCPT/BTC,1609491788966,2021-01-01T09:03:08.966Z,buy,6.4e-07,3728.0,0.00238592
BCPT/BTC,1609491791212,2021-01-01T09:03:11.212Z,buy,6.4e-07,2796.0,0.00178944
BCPT/BTC,1609491793861,2021-01-01T09:03:13.861Z,buy,6.4e-07,4195.0,0.0026848
BCPT/BTC,1609491796772,2021-01-01T09:03:16.772Z,buy,6.4e-07,2097.0,0.00134208
BCPT/BTC,1609491802242,2021-01-01T09:03:22.242Z,buy,6.4e-07,2097.0,0.00134208
BCPT/BTC,1609491838340,2021-01-01T09:03:58.340Z,buy,6.4e-07,1000.0,0.00064
BCPT/BTC,1609491838340,2021-01-01T09:03:58.340Z,buy,6.4e-07,1000.0,0.00064
BCPT/BTC,1609492209718,2021-01-01T09:10:09.718Z,buy,6.4e-07,5370.0,0.0034368
BCPT/BTC,1609493411949,2021-01-01T09:30:11.949Z,sell,6.3e-07,1648.0,0.00103824
BCPT/BTC,1609493624632,2021-01-01T09:33:44.632Z,sell,6.3e-07,6273.0,0.00395199
BCPT/BTC,1609493832918,2021-01-01T09:37:12.918Z,sell,6.3e-07,20000.0,0.0126
BCPT/BTC,1609494101429,2021-01-01T09:41:41.429Z,sell,6.3e-07,1254.0,0.00079002
BCPT/BTC,1609494158386,2021-01-01T09:42:38.386Z,sell,6.2e-07,13644.0,0.00845928
BCPT/BTC,1609494958548,2021-01-01T09:55:58.548Z,sell,6.2e-07,737.0,0.0004569399999999
BCPT/BTC,1609495205557,2021-01-01T10:00:05.557Z,buy,6.3e-07,1525.0,0.00096075
BCPT/BTC,1609495299776,2021-01-01T10:01:39.776Z,buy,6.4e-07,120301.0,0.07699264
BCPT/BTC,1609495367142,2021-01-01T10:02:47.142Z,sell,6.3e-07,500.0,0.000315
BCPT/BTC,1609495367142,2021-01-01T10:02:47.142Z,sell,6.3e-07,500.0,0.000315
BCPT/BTC,1609495615768,2021-01-01T10:06:55.768Z,sell,6.3e-07,24215.0,0.01525545
BCPT/BTC,1609495805479,2021-01-01T10:10:05.479Z,buy,6.3e-07,439.0,0.00027657
BCPT/BTC,1609495858425,2021-01-01T10:10:58.425Z,sell,6.2e-07,30678.0,0.01902036
BCPT/BTC,1609495867909,2021-01-01T10:11:07.909Z,buy,6.2e-07,162.0,0.00010044
BCPT/BTC,1609495881113,2021-01-01T10:11:21.113Z,buy,6.2e-07,14751.0,0.00914562
BCPT/BTC,1609495886244,2021-01-01T10:11:26.244Z,buy,6.2e-07,9364.0,0.00580568
BCPT/BTC,1609495897310,2021-01-01T10:11:37.310Z,buy,6.2e-07,447.0,0.00027714
BCPT/BTC,1609495951171,2021-01-01T10:12:31.171Z,buy,6.2e-07,970.0,0.0006014
BCPT/BTC,1609496049799,2021-01-01T10:14:09.799Z,sell,6.1e-07,40800.0,0.024888
BCPT/BTC,1609496997140,2021-01-01T10:29:57.140Z,sell,6.2e-07,5073.0,0.00314526
BCPT/BTC,1609497870817,2021-01-01T10:44:30.817Z,sell,6.2e-07,433.0,0.00026846
BCPT/BTC,1609497932503,2021-01-01T10:45:32.503Z,sell,6.2e-07,5664.0,0.00351168
BCPT/BTC,1609497932503,2021-01-01T10:45:32.503Z,sell,6.2e-07,5664.0,0.00351168
BCPT/BTC,1609499047036,2021-01-01T11:04:07.036Z,sell,6.2e-07,653.0,0.00040486
BCPT/BTC,1609499167839,2021-01-01T11:06:07.839Z,buy,6.3e-07,6806.0,0.00428778
BCPT/BTC,1609499305677,2021-01-01T11:08:25.677Z,buy,6.3e-07,1000.0,0.00063
BCPT/BTC,1609499747134,2021-01-01T11:15:47.134Z,buy,6.3e-07,1111.0,0.00069993
BCPT/BTC,1609500682859,2021-01-01T11:31:22.859Z,buy,6.3e-07,26984.0,0.01699992
BCPT/BTC,1609500718604,2021-01-01T11:31:58.604Z,sell,6.2e-07,22444.0,0.01391528
BCPT/BTC,1609500949333,2021-01-01T11:35:49.333Z,sell,6.2e-07,245.0,0.0001519
BCPT/BTC,1609500949333,2021-01-01T11:35:49.333Z,sell,6.2e-07,245.0,0.0001519
BCPT/BTC,1609501565847,2021-01-01T11:46:05.847Z,sell,6.2e-07,186.0,0.00011532
BCPT/BTC,1609501879505,2021-01-01T11:51:19.505Z,sell,6.2e-07,10706.0,0.00663772
BCPT/BTC,1609502186273,2021-01-01T11:56:26.273Z,buy,6.3e-07,4274.0,0.00269262
BCPT/BTC,1609502372023,2021-01-01T11:59:32.023Z,buy,6.3e-07,221.0,0.00013923
BCPT/BTC,1609502377625,2021-01-01T11:59:37.625Z,buy,6.3e-07,4536.0,0.00285768
BCPT/BTC,1609502446330,2021-01-01T12:00:46.330Z,sell,6.2e-07,43150.0,0.026753
BCPT/BTC,1609502669534,2021-01-01T12:04:29.534Z,buy,6.3e-07,488.0,0.00030744
BCPT/BTC,1609503089382,2021-01-01T12:11:29.382Z,sell,6.2e-07,2659.0,0.00164858
BCPT/BTC,1609503112170,2021-01-01T12:11:52.170Z,buy,6.3e-07,2116.0,0.00133308
BCPT/BTC,1609503246750,2021-01-01T12:14:06.750Z,sell,6.2e-07,4210.0,0.0026102
BCPT/BTC,1609503483647,2021-01-01T12:18:03.647Z,sell,6.2e-07,1082.0,0.00067084
BCPT/BTC,1609504012017,2021-01-01T12:26:52.017Z,buy,6.3e-07,162.0,0.00010206
BCPT/BTC,1609504012017,2021-01-01T12:26:52.017Z,buy,6.3e-07,162.0,0.00010206
BCPT/BTC,1609504737115,2021-01-01T12:38:57.115Z,sell,6.2e-07,2000.0,0.00124
BCPT/BTC,1609504855872,2021-01-01T12:40:55.872Z,sell,6.2e-07,192226.0,0.11918012
BCPT/BTC,1609506649018,2021-01-01T13:10:49.018Z,sell,6.2e-07,299.0,0.00018538
BCPT/BTC,1609506857145,2021-01-01T13:14:17.145Z,sell,6.2e-07,3910.0,0.0024242
BCPT/BTC,1609506858800,2021-01-01T13:14:18.800Z,sell,6.2e-07,724.0,0.0004488799999999
BCPT/BTC,1609507409561,2021-01-01T13:23:29.561Z,sell,6.2e-07,5394.0,0.00334428
BCPT/BTC,1609507423093,2021-01-01T13:23:43.093Z,buy,6.3e-07,680.0,0.0004284
BCPT/BTC,1609507423093,2021-01-01T13:23:43.093Z,buy,6.3e-07,680.0,0.0004284
BCPT/BTC,1609507680486,2021-01-01T13:28:00.486Z,buy,6.3e-07,14268.0,0.00898884
BCPT/BTC,1609507727726,2021-01-01T13:28:47.726Z,buy,6.3e-07,16830.0,0.0106029
BCPT/BTC,1609508043494,2021-01-01T13:34:03.494Z,buy,6.3e-07,7515.0,0.00473445
BCPT/BTC,1609508233576,2021-01-01T13:37:13.576Z,sell,6.2e-07,1901.0,0.00117862
BCPT/BTC,1609508307668,2021-01-01T13:38:27.668Z,buy,6.3e-07,679.0,0.00042777
BCPT/BTC,1609508742405,2021-01-01T13:45:42.405Z,buy,6.3e-07,8240.0,0.0051912
BCPT/BTC,1609509013148,2021-01-01T13:50:13.148Z,buy,6.3e-07,734.0,0.00046242
BCPT/BTC,1609509082337,2021-01-01T13:51:22.337Z,buy,6.3e-07,30.0,1.89e-05
BCPT/BTC,1609509082337,2021-01-01T13:51:22.337Z,buy,6.4e-07,226997.0,0.14527808
BCPT/BTC,1609509121174,2021-01-01T13:52:01.174Z,buy,6.4e-07,10153.0,0.00649792
BCPT/BTC,1609509319268,2021-01-01T13:55:19.268Z,buy,6.4e-07,22728.0,0.01454592
BCPT/BTC,1609509606384,2021-01-01T14:00:06.384Z,buy,6.5e-07,3484.0,0.0022646
BCPT/BTC,1609509628497,2021-01-01T14:00:28.497Z,buy,6.5e-07,2613.0,0.00169845
BCPT/BTC,1609509639312,2021-01-01T14:00:39.312Z,sell,6.4e-07,260.0,0.0001664
BCPT/BTC,1609509667448,2021-01-01T14:01:07.448Z,buy,6.5e-07,195.0,0.00012675
