symbol,timestamp,datetime,side,price,amount,btc_volume
BTS/BTC,1562576360262,2019-07-08T08:59:20.262Z,buy,5.08e-06,2373.0,0.0120548399999999
BTS/BTC,1562576360666,2019-07-08T08:59:20.666Z,buy,5.08e-06,900.0,0.004572
BTS/BTC,1562576361138,2019-07-08T08:59:21.138Z,buy,5.08e-06,500.0,0.0025399999999999
BTS/BTC,1562576361921,2019-07-08T08:59:21.921Z,buy,5.08e-06,298.0,0.0015138399999999
BTS/BTC,1562576361999,2019-07-08T08:59:21.999Z,buy,5.08e-06,495.0,0.0025145999999999
BTS/BTC,1562576362045,2019-07-08T08:59:22.045Z,buy,5.08e-06,357.0,0.0018135599999999
BTS/BTC,1562576364184,2019-07-08T08:59:24.184Z,buy,5.07e-06,229.0,0.00116103
BTS/BTC,1562576364184,2019-07-08T08:59:24.184Z,buy,5.08e-06,75.0,0.000381
BTS/BTC,1562576364223,2019-07-08T08:59:24.223Z,buy,5.08e-06,300.0,0.001524
BTS/BTC,1562576364256,2019-07-08T08:59:24.256Z,buy,5.08e-06,219.0,0.0011125199999999
BTS/BTC,1562576364301,2019-07-08T08:59:24.301Z,buy,5.08e-06,300.0,0.001524
BTS/BTC,1562576364385,2019-07-08T08:59:24.385Z,buy,5.08e-06,1603.0,0.00814324
BTS/BTC,1562576364385,2019-07-08T08:59:24.385Z,buy,5.09e-06,723.0,0.00368007
BTS/BTC,1562576364385,2019-07-08T08:59:24.385Z,buy,5.1e-06,4242.0,0.0216342
BTS/BTC,1562576364385,2019-07-08T08:59:24.385Z,buy,5.11e-06,979.0,0.00500269
BTS/BTC,1562576364877,2019-07-08T08:59:24.877Z,sell,5.11e-06,1453.0,0.00742483
BTS/BTC,1562576367100,2019-07-08T08:59:27.100Z,sell,5.08e-06,203.0,0.0010312399999999
BTS/BTC,1562576367342,2019-07-08T08:59:27.342Z,sell,5.08e-06,494.0,0.00250952
BTS/BTC,1562576368092,2019-07-08T08:59:28.092Z,buy,5.08e-06,472.0,0.0023977599999999
BTS/BTC,1562576368151,2019-07-08T08:59:28.151Z,buy,5.08e-06,487.0,0.00247396
BTS/BTC,1562576368151,2019-07-08T08:59:28.151Z,buy,5.09e-06,299.0,0.00152191
BTS/BTC,1562576369199,2019-07-08T08:59:29.199Z,sell,5.09e-06,210.0,0.0010689
BTS/BTC,1562576369450,2019-07-08T08:59:29.450Z,buy,5.1e-06,787.0,0.0040137
BTS/BTC,1562576369463,2019-07-08T08:59:29.463Z,sell,5.09e-06,90.0,0.0004581
BTS/BTC,1562576370256,2019-07-08T08:59:30.256Z,buy,5.09e-06,340.0,0.0017306
BTS/BTC,1562576373205,2019-07-08T08:59:33.205Z,buy,5.1e-06,294.0,0.0014994
BTS/BTC,1562576373738,2019-07-08T08:59:33.738Z,sell,5.1e-06,6.0,3.06e-05
BTS/BTC,1562576374909,2019-07-08T08:59:34.909Z,sell,5.09e-06,361.0,0.00183749
BTS/BTC,1562576380917,2019-07-08T08:59:40.917Z,sell,5.08e-06,738.0,0.00374904
BTS/BTC,1562576382478,2019-07-08T08:59:42.478Z,buy,5.09e-06,300.0,0.001527
BTS/BTC,1562576384696,2019-07-08T08:59:44.696Z,buy,5.09e-06,249.0,0.00126741
BTS/BTC,1562576384908,2019-07-08T08:59:44.908Z,sell,5.09e-06,57.0,0.00029013
BTS/BTC,1562576384908,2019-07-08T08:59:44.908Z,sell,5.07e-06,985.0,0.00499395
BTS/BTC,1562576385187,2019-07-08T08:59:45.187Z,sell,5.09e-06,664.0,0.00337976
BTS/BTC,1562576385528,2019-07-08T08:59:45.528Z,sell,5.09e-06,1573.0,0.00800657
BTS/BTC,1562576385835,2019-07-08T08:59:45.835Z,sell,5.06e-06,415.0,0.0020999
BTS/BTC,1562576385835,2019-07-08T08:59:45.835Z,sell,5.05e-06,145.0,0.0007322499999999
BTS/BTC,1562576386805,2019-07-08T08:59:46.805Z,buy,5.08e-06,306.0,0.0015544799999999
BTS/BTC,1562576389070,2019-07-08T08:59:49.070Z,buy,5.07e-06,298.0,0.00151086
BTS/BTC,1562576389316,2019-07-08T08:59:49.316Z,buy,5.07e-06,295.0,0.0014956499999999
BTS/BTC,1562576390038,2019-07-08T08:59:50.038Z,buy,5.06e-06,514.0,0.00260084
BTS/BTC,1562576390038,2019-07-08T08:59:50.038Z,buy,5.07e-06,953.0,0.0048317099999999
BTS/BTC,1562576391014,2019-07-08T08:59:51.014Z,buy,5.08e-06,483.0,0.00245364
BTS/BTC,1562576391165,2019-07-08T08:59:51.165Z,buy,5.08e-06,717.0,0.00364236
BTS/BTC,1562576391590,2019-07-08T08:59:51.590Z,buy,5.08e-06,300.0,0.001524
BTS/BTC,1562576391907,2019-07-08T08:59:51.907Z,sell,5.07e-06,283.0,0.00143481
BTS/BTC,1562576392742,2019-07-08T08:59:52.742Z,buy,5.08e-06,719.0,0.00365252
BTS/BTC,1562576394904,2019-07-08T08:59:54.904Z,buy,5.08e-06,797.0,0.0040487599999999
BTS/BTC,1562576395679,2019-07-08T08:59:55.679Z,buy,5.08e-06,857.0,0.0043535599999999
BTS/BTC,1562576401597,2019-07-08T09:00:01.597Z,buy,5.08e-06,169.0,0.00085852
BTS/BTC,1562576401902,2019-07-08T09:00:01.902Z,sell,5.08e-06,131.0,0.00066548
BTS/BTC,1562576405915,2019-07-08T09:00:05.915Z,sell,5.07e-06,3102.0,0.01572714
BTS/BTC,1562576413149,2019-07-08T09:00:13.149Z,buy,5.08e-06,300.0,0.001524
BTS/BTC,1562576421578,2019-07-08T09:00:21.578Z,buy,5.07e-06,2625.0,0.01330875
BTS/BTC,1562576421615,2019-07-08T09:00:21.615Z,buy,5.07e-06,300.0,0.001521
BTS/BTC,1562576421652,2019-07-08T09:00:21.652Z,sell,5.05e-06,258.0,0.0013029
BTS/BTC,1562576422814,2019-07-08T09:00:22.814Z,buy,5.06e-06,235.0,0.0011891
BTS/BTC,1562576422910,2019-07-08T09:00:22.910Z,sell,5.05e-06,1817.0,0.00917585
BTS/BTC,1562576423173,2019-07-08T09:00:23.173Z,buy,5.08e-06,509.0,0.0025857199999999
BTS/BTC,1562576423210,2019-07-08T09:00:23.210Z,sell,5.07e-06,258.0,0.00130806
BTS/BTC,1562576423445,2019-07-08T09:00:23.445Z,sell,5.07e-06,46.0,0.00023322
BTS/BTC,1562576423866,2019-07-08T09:00:23.866Z,buy,5.07e-06,197.0,0.00099879
BTS/BTC,1562576426648,2019-07-08T09:00:26.648Z,buy,5.07e-06,74.0,0.0003751799999999
BTS/BTC,1562576426648,2019-07-08T09:00:26.648Z,buy,5.08e-06,1208.0,0.00613664
BTS/BTC,1562576428855,2019-07-08T09:00:28.855Z,buy,5.08e-06,1841.0,0.00935228
BTS/BTC,1562576432200,2019-07-08T09:00:32.200Z,sell,5.07e-06,243.0,0.00123201
BTS/BTC,1562576433445,2019-07-08T09:00:33.445Z,buy,5.08e-06,1538.0,0.00781304
BTS/BTC,1562576433445,2019-07-08T09:00:33.445Z,buy,5.09e-06,24.0,0.00012216
BTS/BTC,1562576439295,2019-07-08T09:00:39.295Z,buy,5.09e-06,300.0,0.001527
BTS/BTC,1562576448554,2019-07-08T09:00:48.554Z,buy,5.08e-06,300.0,0.001524
BTS/BTC,1562576448554,2019-07-08T09:00:48.554Z,buy,5.08e-06,303.0,0.0015392399999999
BTS/BTC,1562576449521,2019-07-08T09:00:49.521Z,sell,5.07e-06,1022.0,0.00518154
BTS/BTC,1562576457267,2019-07-08T09:00:57.267Z,buy,5.08e-06,300.0,0.001524
BTS/BTC,1562576460993,2019-07-08T09:01:00.993Z,sell,5.07e-06,2927.0,0.01483989
BTS/BTC,1562576461825,2019-07-08T09:01:01.825Z,buy,5.07e-06,2662.0,0.0134963399999999
BTS/BTC,1562576462857,2019-07-08T09:01:02.857Z,buy,5.07e-06,2323.0,0.0117776099999999
BTS/BTC,1562576466531,2019-07-08T09:01:06.531Z,buy,5.07e-06,300.0,0.001521
BTS/BTC,1562576469505,2019-07-08T09:01:09.505Z,buy,5.07e-06,1394.0,0.0070675799999999
BTS/BTC,1562576474662,2019-07-08T09:01:14.662Z,buy,5.07e-06,5276.0,0.02674932
BTS/BTC,1562576474796,2019-07-08T09:01:14.796Z,buy,5.07e-06,936.0,0.00474552
BTS/BTC,1562576474796,2019-07-08T09:01:14.796Z,buy,5.08e-06,965.0,0.0049022
BTS/BTC,1562576474877,2019-07-08T09:01:14.877Z,buy,5.08e-06,1528.0,0.0077622399999999
BTS/BTC,1562576475014,2019-07-08T09:01:15.014Z,buy,5.08e-06,4997.0,0.02538476
BTS/BTC,1562576475664,2019-07-08T09:01:15.664Z,buy,5.08e-06,3904.0,0.0198323199999999
BTS/BTC,1562576477313,2019-07-08T09:01:17.313Z,sell,5.07e-06,502.0,0.00254514
BTS/BTC,1562576477728,2019-07-08T09:01:17.728Z,sell,5.07e-06,502.0,0.00254514
BTS/BTC,1562576483458,2019-07-08T09:01:23.458Z,sell,5.07e-06,504.0,0.00255528
BTS/BTC,1562576484968,2019-07-08T09:01:24.968Z,buy,5.07e-06,300.0,0.001521
BTS/BTC,1562576485868,2019-07-08T09:01:25.868Z,buy,5.06e-06,1014.0,0.00513084
BTS/BTC,1562576485938,2019-07-08T09:01:25.938Z,buy,5.06e-06,411.0,0.00207966
BTS/BTC,1562576485938,2019-07-08T09:01:25.938Z,buy,5.07e-06,378.0,0.0019164599999999
BTS/BTC,1562576485979,2019-07-08T09:01:25.979Z,buy,5.07e-06,76.0,0.00038532
BTS/BTC,1562576487635,2019-07-08T09:01:27.635Z,sell,5.07e-06,1246.0,0.0063172199999999
BTS/BTC,1562576492447,2019-07-08T09:01:32.447Z,sell,5.07e-06,1288.0,0.0065301599999999
BTS/BTC,1562576493202,2019-07-08T09:01:33.202Z,buy,5.07e-06,300.0,0.001521
BTS/BTC,1562576494858,2019-07-08T09:01:34.858Z,buy,5.07e-06,1612.0,0.0081728399999999
BTS/BTC,1562576495356,2019-07-08T09:01:35.356Z,buy,5.07e-06,1407.0,0.0071334899999999
BTS/BTC,1562576495961,2019-07-08T09:01:35.961Z,buy,5.07e-06,1691.0,0.00857337
BTS/BTC,1562576496616,2019-07-08T09:01:36.616Z,buy,5.07e-06,2085.0,0.0105709499999999
BTS/BTC,1562576497762,2019-07-08T09:01:37.762Z,buy,5.07e-06,5366.0,0.02720562
BTS/BTC,1562576497816,2019-07-08T09:01:37.816Z,buy,5.07e-06,3657.0,0.01854099
BTS/BTC,1562576498061,2019-07-08T09:01:38.061Z,buy,5.07e-06,1749.0,0.0088674299999999
BTS/BTC,1562576500077,2019-07-08T09:01:40.077Z,buy,5.08e-06,1047.0,0.00531876
BTS/BTC,1562576505151,2019-07-08T09:01:45.151Z,buy,5.08e-06,1353.0,0.0068732399999999
BTS/BTC,1562576505499,2019-07-08T09:01:45.499Z,buy,5.08e-06,4548.0,0.0231038399999999
BTS/BTC,1562576506042,2019-07-08T09:01:46.042Z,buy,5.08e-06,1928.0,0.00979424
BTS/BTC,1562576506486,2019-07-08T09:01:46.486Z,buy,5.08e-06,1992.0,0.0101193599999999
BTS/BTC,1562576507209,2019-07-08T09:01:47.209Z,buy,5.08e-06,989.0,0.00502412
BTS/BTC,1562576507950,2019-07-08T09:01:47.950Z,buy,5.08e-06,2225.0,0.0113029999999999
BTS/BTC,1562576508370,2019-07-08T09:01:48.370Z,buy,5.08e-06,2153.0,0.0109372399999999
BTS/BTC,1562576509478,2019-07-08T09:01:49.478Z,buy,5.08e-06,2105.0,0.0106933999999999
BTS/BTC,1562576510134,2019-07-08T09:01:50.134Z,buy,5.08e-06,1728.0,0.00877824
BTS/BTC,1562576511218,2019-07-08T09:01:51.218Z,buy,5.08e-06,2074.0,0.0105359199999999
BTS/BTC,1562576511391,2019-07-08T09:01:51.391Z,buy,5.08e-06,300.0,0.001524
BTS/BTC,1562576511694,2019-07-08T09:01:51.694Z,buy,5.08e-06,1969.0,0.0100025199999999
BTS/BTC,1562576512609,2019-07-08T09:01:52.609Z,buy,5.08e-06,2090.0,0.0106171999999999
BTS/BTC,1562576513306,2019-07-08T09:01:53.306Z,buy,5.08e-06,2040.0,0.0103632
BTS/BTC,1562576513764,2019-07-08T09:01:53.764Z,buy,5.08e-06,2336.0,0.01186688
BTS/BTC,1562576516775,2019-07-08T09:01:56.775Z,buy,5.08e-06,5824.0,0.0295859199999999
BTS/BTC,1562576517031,2019-07-08T09:01:57.031Z,buy,5.08e-06,967.0,0.0049123599999999
BTS/BTC,1562576517031,2019-07-08T09:01:57.031Z,buy,5.09e-06,4805.0,0.02445745
BTS/BTC,1562576517091,2019-07-08T09:01:57.091Z,buy,5.09e-06,6791.0,0.03456619
BTS/BTC,1562576517103,2019-07-08T09:01:57.103Z,buy,5.09e-06,133.0,0.00067697
BTS/BTC,1562576518621,2019-07-08T09:01:58.621Z,sell,5.09e-06,3286.0,0.01672574
BTS/BTC,1562576523933,2019-07-08T09:02:03.933Z,sell,5.08e-06,300.0,0.001524
BTS/BTC,1562576529368,2019-07-08T09:02:09.368Z,buy,5.09e-06,300.0,0.001527
BTS/BTC,1562576535518,2019-07-08T09:02:15.518Z,sell,5.07e-06,1499.0,0.0075999299999999
BTS/BTC,1562576539907,2019-07-08T09:02:19.907Z,sell,5.07e-06,2534.0,0.0128473799999999
BTS/BTC,1562576542995,2019-07-08T09:02:22.995Z,sell,5.07e-06,1288.0,0.0065301599999999
BTS/BTC,1562576570316,2019-07-08T09:02:50.316Z,sell,5.07e-06,4792.0,0.0242954399999999
BTS/BTC,1562576571077,2019-07-08T09:02:51.077Z,sell,5.07e-06,1779.0,0.00901953
BTS/BTC,1562576572845,2019-07-08T09:02:52.845Z,sell,5.06e-06,2782.0,0.01407692
BTS/BTC,1562576573578,2019-07-08T09:02:53.578Z,sell,5.06e-06,4251.0,0.02151006
BTS/BTC,1562576574141,2019-07-08T09:02:54.141Z,sell,5.06e-06,4155.0,0.0210243
BTS/BTC,1562576574526,2019-07-08T09:02:54.526Z,sell,5.06e-06,4142.0,0.0209585199999999
BTS/BTC,1562576574552,2019-07-08T09:02:54.552Z,sell,5.06e-06,357.0,0.00180642
BTS/BTC,1562576575357,2019-07-08T09:02:55.357Z,sell,5.06e-06,1501.0,0.00759506
BTS/BTC,1562576577712,2019-07-08T09:02:57.712Z,buy,5.07e-06,304.0,0.00154128
BTS/BTC,1562576580082,2019-07-08T09:03:00.082Z,buy,5.06e-06,709.0,0.0035875399999999
BTS/BTC,1562576580123,2019-07-08T09:03:00.123Z,buy,5.06e-06,401.0,0.00202906
BTS/BTC,1562576580123,2019-07-08T09:03:00.123Z,buy,5.07e-06,20.0,0.0001014
BTS/BTC,1562576580136,2019-07-08T09:03:00.136Z,buy,5.07e-06,300.0,0.001521
BTS/BTC,1562576580192,2019-07-08T09:03:00.192Z,buy,5.07e-06,446.0,0.00226122
BTS/BTC,1562576580278,2019-07-08T09:03:00.278Z,buy,5.07e-06,565.0,0.00286455
BTS/BTC,1562576580285,2019-07-08T09:03:00.285Z,buy,5.07e-06,462.0,0.00234234
BTS/BTC,1562576580514,2019-07-08T09:03:00.514Z,buy,5.07e-06,1090.0,0.0055263
BTS/BTC,1562576580541,2019-07-08T09:03:00.541Z,buy,5.07e-06,1736.0,0.00880152
BTS/BTC,1562576580541,2019-07-08T09:03:00.541Z,buy,5.08e-06,1609.0,0.0081737199999999
BTS/BTC,1562576580742,2019-07-08T09:03:00.742Z,sell,5.07e-06,980.0,0.0049686
BTS/BTC,1562576580945,2019-07-08T09:03:00.945Z,sell,5.07e-06,875.0,0.00443625
BTS/BTC,1562576582247,2019-07-08T09:03:02.247Z,sell,5.06e-06,803.0,0.00406318
BTS/BTC,1562576584373,2019-07-08T09:03:04.373Z,sell,5.06e-06,300.0,0.001518
BTS/BTC,1562576584373,2019-07-08T09:03:04.373Z,sell,5.05e-06,989.0,0.00499445
BTS/BTC,1562576590817,2019-07-08T09:03:10.817Z,sell,5.04e-06,1564.0,0.00788256
BTS/BTC,1562576592385,2019-07-08T09:03:12.385Z,buy,5.06e-06,300.0,0.001518
BTS/BTC,1562576601264,2019-07-08T09:03:21.264Z,buy,5.06e-06,255.0,0.0012902999999999
BTS/BTC,1562576615169,2019-07-08T09:03:35.169Z,sell,5.06e-06,45.0,0.0002277
BTS/BTC,1562576621501,2019-07-08T09:03:41.501Z,sell,5.03e-06,210.0,0.0010563
BTS/BTC,1562576621531,2019-07-08T09:03:41.531Z,buy,5.03e-06,2720.0,0.0136816
BTS/BTC,1562576630824,2019-07-08T09:03:50.824Z,sell,5.04e-06,210.0,0.0010584
BTS/BTC,1562576634241,2019-07-08T09:03:54.241Z,buy,5.05e-06,300.0,0.001515
BTS/BTC,1562576640227,2019-07-08T09:04:00.227Z,buy,5.05e-06,892.0,0.0045046
BTS/BTC,1562576643491,2019-07-08T09:04:03.491Z,buy,5.05e-06,300.0,0.001515
BTS/BTC,1562576646456,2019-07-08T09:04:06.456Z,sell,5.04e-06,90.0,0.0004536
BTS/BTC,1562576646456,2019-07-08T09:04:06.456Z,sell,5.03e-06,805.0,0.00404915
BTS/BTC,1562576647184,2019-07-08T09:04:07.184Z,buy,5.05e-06,610.0,0.0030805
BTS/BTC,1562576653574,2019-07-08T09:04:13.574Z,sell,5.04e-06,300.0,0.001512
BTS/BTC,1562576661340,2019-07-08T09:04:21.340Z,buy,5.04e-06,300.0,0.001512
BTS/BTC,1562576667200,2019-07-08T09:04:27.200Z,buy,5.03e-06,1008.0,0.00507024
BTS/BTC,1562576667800,2019-07-08T09:04:27.800Z,buy,5.03e-06,413.0,0.00207739
BTS/BTC,1562576667800,2019-07-08T09:04:27.800Z,buy,5.04e-06,565.0,0.0028476
BTS/BTC,1562576670435,2019-07-08T09:04:30.435Z,buy,5.04e-06,300.0,0.001512
BTS/BTC,1562576676298,2019-07-08T09:04:36.298Z,buy,5.04e-06,324.0,0.00163296
BTS/BTC,1562576679238,2019-07-08T09:04:39.238Z,buy,5.04e-06,300.0,0.001512
BTS/BTC,1562576688462,2019-07-08T09:04:48.462Z,buy,5.04e-06,300.0,0.001512
BTS/BTC,1562576697241,2019-07-08T09:04:57.241Z,buy,5.04e-06,300.0,0.001512
BTS/BTC,1562576706188,2019-07-08T09:05:06.188Z,buy,5.04e-06,300.0,0.001512
BTS/BTC,1562576707830,2019-07-08T09:05:07.830Z,buy,5.04e-06,841.0,0.00423864
BTS/BTC,1562576707830,2019-07-08T09:05:07.830Z,buy,5.05e-06,219.0,0.00110595
BTS/BTC,1562576712397,2019-07-08T09:05:12.397Z,buy,5.05e-06,1899.0,0.00958995
BTS/BTC,1562576733831,2019-07-08T09:05:33.831Z,buy,5.05e-06,1023.0,0.0051661499999999
BTS/BTC,1562576734189,2019-07-08T09:05:34.189Z,buy,5.05e-06,841.0,0.00424705
BTS/BTC,1562576734483,2019-07-08T09:05:34.483Z,buy,5.05e-06,905.0,0.00457025
BTS/BTC,1562576735161,2019-07-08T09:05:35.161Z,buy,5.05e-06,904.0,0.0045652
BTS/BTC,1562576774140,2019-07-08T09:06:14.140Z,buy,5.05e-06,990.0,0.0049995
BTS/BTC,1562576774951,2019-07-08T09:06:14.951Z,buy,5.05e-06,861.0,0.00434805
BTS/BTC,1562576778727,2019-07-08T09:06:18.727Z,buy,5.05e-06,912.0,0.0046056
BTS/BTC,1562576779484,2019-07-08T09:06:19.484Z,buy,5.05e-06,1829.0,0.00923645
BTS/BTC,1562576780113,2019-07-08T09:06:20.113Z,buy,5.05e-06,1838.0,0.0092819
BTS/BTC,1562576780573,2019-07-08T09:06:20.573Z,buy,5.05e-06,2014.0,0.0101707
BTS/BTC,1562576781014,2019-07-08T09:06:21.014Z,buy,5.05e-06,1978.0,0.0099889
BTS/BTC,1562576781634,2019-07-08T09:06:21.634Z,buy,5.05e-06,2272.0,0.0114736
BTS/BTC,1562576781907,2019-07-08T09:06:21.907Z,buy,5.05e-06,2356.0,0.0118978
BTS/BTC,1562576790200,2019-07-08T09:06:30.200Z,buy,5.05e-06,304.0,0.0015352
BTS/BTC,1562576791579,2019-07-08T09:06:31.579Z,buy,5.04e-06,9999.0,0.05039496
BTS/BTC,1562576791579,2019-07-08T09:06:31.579Z,buy,5.05e-06,23140.0,0.116857
BTS/BTC,1562576791629,2019-07-08T09:06:31.629Z,buy,5.05e-06,300.0,0.001515
BTS/BTC,1562576791656,2019-07-08T09:06:31.656Z,buy,5.05e-06,403.0,0.00203515
BTS/BTC,1562576792654,2019-07-08T09:06:32.654Z,buy,5.05e-06,900.0,0.0045449999999999
BTS/BTC,1562576793510,2019-07-08T09:06:33.510Z,buy,5.05e-06,299.0,0.00150995
BTS/BTC,1562576793597,2019-07-08T09:06:33.597Z,buy,5.05e-06,11634.0,0.0587517
BTS/BTC,1562576794871,2019-07-08T09:06:34.871Z,buy,5.05e-06,540.0,0.002727
BTS/BTC,1562576795807,2019-07-08T09:06:35.807Z,buy,5.05e-06,302.0,0.0015251
BTS/BTC,1562576795855,2019-07-08T09:06:35.855Z,buy,5.05e-06,2638.0,0.0133219
BTS/BTC,1562576795910,2019-07-08T09:06:35.910Z,buy,5.05e-06,1882.0,0.0095041
BTS/BTC,1562576795910,2019-07-08T09:06:35.910Z,buy,5.06e-06,2842.0,0.0143805199999999
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5.04e-06,806.0,0.00406224
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5.03e-06,4221.0,0.02123163
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5.02e-06,4390.0,0.0220378
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5.01e-06,1756.0,0.00879756
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5e-06,6201.0,0.031005
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5e-06,207.0,0.001035
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5e-06,1504.0,0.00752
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5e-06,1512.0,0.00756
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,5e-06,776.0,0.00388
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,4.99e-06,1828.0,0.00912172
BTS/BTC,1562576796180,2019-07-08T09:06:36.180Z,sell,4.98e-06,885.0,0.0044072999999999
BTS/BTC,1562576796199,2019-07-08T09:06:36.199Z,buy,4.98e-06,3016.0,0.0150196799999999
BTS/BTC,1562576796204,2019-07-08T09:06:36.204Z,buy,4.98e-06,1528.0,0.0076094399999999
BTS/BTC,1562576796215,2019-07-08T09:06:36.215Z,buy,4.99e-06,2938.0,0.01466062
BTS/BTC,1562576796223,2019-07-08T09:06:36.223Z,buy,4.99e-06,2303.0,0.0114919699999999
BTS/BTC,1562576796223,2019-07-08T09:06:36.223Z,buy,5e-06,418.0,0.00209
BTS/BTC,1562576796223,2019-07-08T09:06:36.223Z,buy,5.05e-06,295.0,0.00148975
BTS/BTC,1562576796243,2019-07-08T09:06:36.243Z,buy,5.03e-06,1641.0,0.00825423
BTS/BTC,1562576796537,2019-07-08T09:06:36.537Z,buy,5.03e-06,1002.0,0.00504006
BTS/BTC,1562576796596,2019-07-08T09:06:36.596Z,buy,5.03e-06,2383.0,0.01198649
BTS/BTC,1562576796652,2019-07-08T09:06:36.652Z,buy,5.05e-06,561.0,0.00283305
BTS/BTC,1562576796951,2019-07-08T09:06:36.951Z,sell,5.04e-06,2938.0,0.01480752
BTS/BTC,1562576798499,2019-07-08T09:06:38.499Z,buy,5.05e-06,1545.0,0.00780225
BTS/BTC,1562576798579,2019-07-08T09:06:38.579Z,buy,5.05e-06,396.0,0.0019998
BTS/BTC,1562576798579,2019-07-08T09:06:38.579Z,buy,5.06e-06,4.0,2.024e-05
BTS/BTC,1562576798589,2019-07-08T09:06:38.589Z,buy,5.06e-06,2769.0,0.01401114
BTS/BTC,1562576798624,2019-07-08T09:06:38.624Z,buy,5.06e-06,600.0,0.003036
BTS/BTC,1562576798680,2019-07-08T09:06:38.680Z,buy,5.06e-06,1398.0,0.0070738799999999
BTS/BTC,1562576798893,2019-07-08T09:06:38.893Z,sell,5.04e-06,281.0,0.00141624
BTS/BTC,1562576799214,2019-07-08T09:06:39.214Z,sell,5.04e-06,281.0,0.00141624
BTS/BTC,1562576800293,2019-07-08T09:06:40.293Z,buy,5.05e-06,302.0,0.0015251
BTS/BTC,1562576802607,2019-07-08T09:06:42.607Z,buy,5.05e-06,306.0,0.0015452999999999
BTS/BTC,1562576803399,2019-07-08T09:06:43.399Z,sell,5.04e-06,210.0,0.0010584
BTS/BTC,1562576803651,2019-07-08T09:06:43.651Z,buy,5.05e-06,300.0,0.001515
BTS/BTC,1562576807093,2019-07-08T09:06:47.093Z,buy,5.05e-06,88.0,0.0004444
BTS/BTC,1562576807093,2019-07-08T09:06:47.093Z,buy,5.06e-06,211.0,0.00106766
BTS/BTC,1562576809307,2019-07-08T09:06:49.307Z,buy,5.05e-06,304.0,0.0015352
BTS/BTC,1562576812284,2019-07-08T09:06:52.284Z,buy,5.05e-06,194.0,0.0009797
BTS/BTC,1562576812284,2019-07-08T09:06:52.284Z,buy,5.06e-06,256.0,0.00129536
BTS/BTC,1562576814717,2019-07-08T09:06:54.717Z,buy,5.05e-06,306.0,0.0015452999999999
BTS/BTC,1562576816880,2019-07-08T09:06:56.880Z,buy,5.05e-06,192.0,0.0009695999999999
BTS/BTC,1562576816880,2019-07-08T09:06:56.880Z,buy,5.06e-06,114.0,0.00057684
BTS/BTC,1562576833035,2019-07-08T09:07:13.035Z,sell,5.03e-06,477.0,0.00239931
BTS/BTC,1562576833803,2019-07-08T09:07:13.803Z,buy,5.05e-06,301.0,0.00152005
BTS/BTC,1562576835993,2019-07-08T09:07:15.993Z,buy,5.05e-06,176.0,0.0008888
BTS/BTC,1562576835993,2019-07-08T09:07:15.993Z,buy,5.06e-06,125.0,0.0006325
BTS/BTC,1562576835993,2019-07-08T09:07:15.993Z,buy,5.05e-06,176.0,0.0008888
BTS/BTC,1562576835993,2019-07-08T09:07:15.993Z,buy,5.06e-06,125.0,0.0006325
BTS/BTC,1562576855842,2019-07-08T09:07:35.842Z,buy,5.06e-06,301.0,0.00152306
BTS/BTC,1562576858246,2019-07-08T09:07:38.246Z,buy,5.06e-06,301.0,0.00152306
BTS/BTC,1562576860977,2019-07-08T09:07:40.977Z,buy,5.06e-06,299.0,0.00151294
BTS/BTC,1562576863838,2019-07-08T09:07:43.838Z,buy,5.06e-06,308.0,0.0015584799999999
BTS/BTC,1562576866056,2019-07-08T09:07:46.056Z,buy,5.06e-06,298.0,0.0015078799999999
BTS/BTC,1562576868352,2019-07-08T09:07:48.352Z,buy,5.06e-06,298.0,0.0015078799999999
BTS/BTC,1562576880444,2019-07-08T09:08:00.444Z,buy,5.06e-06,395.0,0.0019987
BTS/BTC,1562576929025,2019-07-08T09:08:49.025Z,buy,5.06e-06,301.0,0.00152306
BTS/BTC,1562576931216,2019-07-08T09:08:51.216Z,buy,5.06e-06,298.0,0.0015078799999999
BTS/BTC,1562576947491,2019-07-08T09:09:07.491Z,sell,5.04e-06,3970.0,0.0200088
BTS/BTC,1562576997897,2019-07-08T09:09:57.897Z,sell,5.04e-06,800.0,0.004032
BTS/BTC,1562576998230,2019-07-08T09:09:58.230Z,buy,5.05e-06,306.0,0.0015452999999999
BTS/BTC,1562576999383,2019-07-08T09:09:59.383Z,buy,5.05e-06,494.0,0.0024947
BTS/BTC,1562577000113,2019-07-08T09:10:00.113Z,sell,5.05e-06,1865.0,0.00941825
BTS/BTC,1562577000744,2019-07-08T09:10:00.744Z,sell,5.05e-06,1869.0,0.00943845
