symbol,timestamp,datetime,side,price,amount,btc_volume
LUN/BTC,1583938939400,2020-03-11T15:02:19.400Z,buy,0.0001067,27.65,0.002950255
LUN/BTC,1583939819728,2020-03-11T15:16:59.728Z,sell,0.0001066,25.19,0.002685254
LUN/BTC,1583939819728,2020-03-11T15:16:59.728Z,buy,0.0001068,111.01,0.011855868
LUN/BTC,1583940310094,2020-03-11T15:25:10.094Z,buy,0.0001068,1.66,0.0001772879999999
LUN/BTC,1583940351860,2020-03-11T15:25:51.860Z,sell,0.0001065,81.37,0.008665905
LUN/BTC,1583940353519,2020-03-11T15:25:53.519Z,sell,0.0001065,13.75,0.001464375
LUN/BTC,1583941023498,2020-03-11T15:37:03.498Z,sell,0.0001066,76.41,0.008145306
LUN/BTC,1583941269438,2020-03-11T15:41:09.438Z,sell,0.0001065,393.95,0.041955675
LUN/BTC,1583941270404,2020-03-11T15:41:10.404Z,sell,0.0001065,148.01,0.015763065
LUN/BTC,1583941394073,2020-03-11T15:43:14.073Z,sell,0.0001062,32.04,0.003402648
LUN/BTC,1583941394073,2020-03-11T15:43:14.073Z,sell,0.0001061,0.66,7.002600000000001e-05
LUN/BTC,1583941394073,2020-03-11T15:43:14.073Z,sell,0.000106,117.15,0.0124179
LUN/BTC,1583941572943,2020-03-11T15:46:12.943Z,sell,0.000106,0.95,0.0001007
LUN/BTC,1583941615082,2020-03-11T15:46:55.082Z,sell,0.0001059,7.03,0.000744477
LUN/BTC,1583941658190,2020-03-11T15:47:38.190Z,sell,0.0001057,36.87,0.0038971589999999
LUN/BTC,1583941658190,2020-03-11T15:47:38.190Z,sell,0.0001056,15.77,0.001665312
LUN/BTC,1583941658279,2020-03-11T15:47:38.279Z,buy,0.0001056,33.68,0.003556608
LUN/BTC,1583941700100,2020-03-11T15:48:20.100Z,sell,0.0001055,5.37,0.000566535
LUN/BTC,1583941704949,2020-03-11T15:48:24.949Z,sell,0.0001054,4.0,0.0004216
LUN/BTC,1583941808657,2020-03-11T15:50:08.657Z,buy,0.0001054,0.95,0.0001001299999999
LUN/BTC,1583941847958,2020-03-11T15:50:47.958Z,sell,0.0001053,173.39,0.018257967
LUN/BTC,1583941892417,2020-03-11T15:51:32.417Z,sell,0.0001053,56.13,0.005910489
LUN/BTC,1583941924921,2020-03-11T15:52:04.921Z,sell,0.0001052,32.09,0.003375868
LUN/BTC,1583941924921,2020-03-11T15:52:04.921Z,sell,0.0001052,55.89,0.005879628
LUN/BTC,1583941989660,2020-03-11T15:53:09.660Z,buy,0.0001053,1.9,0.00020007
LUN/BTC,1583942032069,2020-03-11T15:53:52.069Z,sell,0.0001052,1.17,0.0001230839999999
LUN/BTC,1583942032069,2020-03-11T15:53:52.069Z,sell,0.0001052,1.17,0.0001230839999999
LUN/BTC,1583942192591,2020-03-11T15:56:32.591Z,buy,0.0001053,2.84,0.0002990519999999
LUN/BTC,1583942332388,2020-03-11T15:58:52.388Z,buy,0.0001053,20.71,0.002180763
LUN/BTC,1583942704062,2020-03-11T16:05:04.062Z,buy,0.0001053,305.61,0.032180733
LUN/BTC,1583942772209,2020-03-11T16:06:12.209Z,sell,0.0001054,235.84,0.024857536
LUN/BTC,1583943087262,2020-03-11T16:11:27.262Z,sell,0.0001059,144.06,0.015255954
LUN/BTC,1583943087266,2020-03-11T16:11:27.266Z,sell,0.0001056,124.85,0.01318416
LUN/BTC,1583943167031,2020-03-11T16:12:47.031Z,sell,0.0001055,95.75,0.010101625
LUN/BTC,1583943598714,2020-03-11T16:19:58.714Z,buy,0.0001064,15.23,0.001620472
LUN/BTC,1583943612711,2020-03-11T16:20:12.711Z,sell,0.0001056,273.74,0.028906944
LUN/BTC,1583943823712,2020-03-11T16:23:43.712Z,sell,0.000106,7.61,0.00080666
LUN/BTC,1583943877179,2020-03-11T16:24:37.179Z,buy,0.0001065,36.96,0.00393624
LUN/BTC,1583944221934,2020-03-11T16:30:21.934Z,buy,0.0001065,0.95,0.0001011749999999
LUN/BTC,1583944221934,2020-03-11T16:30:21.934Z,buy,0.0001066,25.41,0.002708706
LUN/BTC,1583944651409,2020-03-11T16:37:31.409Z,sell,0.0001062,76.28,0.008100936
LUN/BTC,1583945073220,2020-03-11T16:44:33.220Z,sell,0.0001061,2.84,0.000301324
LUN/BTC,1583945169038,2020-03-11T16:46:09.038Z,sell,0.0001061,72.47,0.007689067
LUN/BTC,1583945169038,2020-03-11T16:46:09.038Z,sell,0.0001061,72.47,0.007689067
LUN/BTC,1583946187394,2020-03-11T17:03:07.394Z,sell,0.000106,207.56,0.02200136
LUN/BTC,1583946710428,2020-03-11T17:11:50.428Z,sell,0.0001057,16.86,0.0017821019999999
LUN/BTC,1583946967255,2020-03-11T17:16:07.255Z,sell,0.0001057,86.37,0.009129309
LUN/BTC,1583946984589,2020-03-11T17:16:24.589Z,sell,0.0001057,29.91,0.0031614869999999
LUN/BTC,1583947403271,2020-03-11T17:23:23.271Z,sell,0.0001057,53.33,0.0056369809999999
LUN/BTC,1583947670997,2020-03-11T17:27:50.997Z,sell,0.0001057,86.55,0.0091483349999999
LUN/BTC,1583947670997,2020-03-11T17:27:50.997Z,sell,0.0001053,198.07,0.020856771
LUN/BTC,1583947670997,2020-03-11T17:27:50.997Z,sell,0.0001052,2266.22,0.2384063439999999
LUN/BTC,1583947748605,2020-03-11T17:29:08.605Z,buy,0.0001052,0.96,0.000100992
LUN/BTC,1583947749858,2020-03-11T17:29:09.858Z,buy,0.0001052,12.0,0.0012624
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.000105,1.0,0.000105
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.0001049,1.06,0.000111194
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.0001048,7.1,0.0007440799999999
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.0001047,1.35,0.000141345
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.0001046,94.41,0.0098752859999999
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.0001045,362.36,0.03786662
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.0001045,67.84,0.00708928
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.0001044,142.28,0.014854032
LUN/BTC,1583948108070,2020-03-11T17:35:08.070Z,sell,0.0001041,61.08,0.0063584279999999
LUN/BTC,1583948116445,2020-03-11T17:35:16.445Z,buy,0.0001047,10.98,0.001149606
LUN/BTC,1583948116445,2020-03-11T17:35:16.445Z,buy,0.000105,83.56,0.0087738
LUN/BTC,1583948120501,2020-03-11T17:35:20.501Z,sell,0.0001041,60.64,0.006312624
LUN/BTC,1583948169502,2020-03-11T17:36:09.502Z,sell,0.0001042,4.0,0.0004168
LUN/BTC,1583948298614,2020-03-11T17:38:18.614Z,sell,0.0001042,0.96,0.000100032
LUN/BTC,1583948298614,2020-03-11T17:38:18.614Z,sell,0.0001041,541.41,0.0563607809999999
LUN/BTC,1583948298614,2020-03-11T17:38:18.614Z,sell,0.000104,75.65,0.0078676
LUN/BTC,1583948298614,2020-03-11T17:38:18.614Z,sell,0.0001039,223.62,0.023234118
LUN/BTC,1583948298614,2020-03-11T17:38:18.614Z,sell,0.0001038,107.26,0.011133588
LUN/BTC,1583948306515,2020-03-11T17:38:26.515Z,sell,0.0001038,436.2,0.04527756
LUN/BTC,1583948306515,2020-03-11T17:38:26.515Z,sell,0.0001038,436.2,0.04527756
LUN/BTC,1583948875192,2020-03-11T17:47:55.192Z,sell,0.0001038,127.14,0.013197132
LUN/BTC,1583949010262,2020-03-11T17:50:10.262Z,sell,0.0001038,192.39,0.019970082
LUN/BTC,1583949164933,2020-03-11T17:52:44.933Z,sell,0.0001037,789.35,0.081855595
LUN/BTC,1583949176719,2020-03-11T17:52:56.719Z,sell,0.0001037,78.48,0.008138376
LUN/BTC,1583949237033,2020-03-11T17:53:57.033Z,sell,0.0001037,864.56,0.089654872
LUN/BTC,1583949298859,2020-03-11T17:54:58.859Z,buy,0.0001038,22.0,0.0022836
LUN/BTC,1583949721889,2020-03-11T18:02:01.889Z,buy,0.0001038,2.3,0.0002387399999999
LUN/BTC,1583949721916,2020-03-11T18:02:01.916Z,sell,0.0001038,15.7,0.00162966
LUN/BTC,1583949857909,2020-03-11T18:04:17.909Z,sell,0.0001037,118.05,0.012241785
LUN/BTC,1583950149705,2020-03-11T18:09:09.705Z,sell,0.0001038,115.71,0.012010698
LUN/BTC,1583950151132,2020-03-11T18:09:11.132Z,buy,0.0001038,227.42,0.023606196
LUN/BTC,1583950772507,2020-03-11T18:19:32.507Z,sell,0.0001037,45.21,0.004688277
LUN/BTC,1583950774427,2020-03-11T18:19:34.427Z,sell,0.0001037,55.46,0.005751202
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001035,222.0,0.0229769999999999
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001034,1.07,0.000110638
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001033,4.0,0.0004132
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001032,12.45,0.00128484
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001032,11.15,0.00115068
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001031,117.29,0.012092599
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001031,9.88,0.001018628
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001031,30.88,0.003183728
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000103,1.0,0.000103
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001029,28.92,0.002975868
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001029,38.64,0.0039760559999999
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001029,1.91,0.0001965389999999
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001028,206.49,0.021227172
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001027,9.73,0.000999271
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001025,28.87,0.002959175
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001025,23.84,0.0024435999999999
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001025,22.32,0.0022878
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001025,29.04,0.0029766
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001025,17.95,0.001839875
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001024,38.21,0.0039127039999999
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001024,35.72,0.003657728
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001024,50.12,0.005132288
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001024,15.11,0.0015472639999999
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001023,3.49,0.000357027
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001023,50.88,0.005205024
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001023,53.12,0.005434176
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001023,64.96,0.0066454079999999
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001023,19.72,0.002017356
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001023,103.08,0.010545084
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001023,13.08,0.001338084
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001023,13.32,0.001362636
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.0001021,13.57,0.001385497
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,2.67,0.00027234
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,33.84,0.00345168
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,17.36,0.00177072
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,37.0,0.003774
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,8.48,0.00086496
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,1.33,0.00013566
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,1.1,0.0001122
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,24.56,0.00250512
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,241.57,0.0246401399999999
LUN/BTC,1583950830718,2020-03-11T18:20:30.718Z,sell,0.000102,122.96,0.01254192
LUN/BTC,1583950839616,2020-03-11T18:20:39.616Z,buy,0.0001034,5.29,0.000546986
LUN/BTC,1583950839632,2020-03-11T18:20:39.632Z,buy,0.0001034,52.93,0.005472962
LUN/BTC,1583950840337,2020-03-11T18:20:40.337Z,buy,0.0001034,2.91,0.000300894
LUN/BTC,1583950843747,2020-03-11T18:20:43.747Z,buy,0.0001034,5.29,0.000546986
LUN/BTC,1583950843769,2020-03-11T18:20:43.769Z,buy,0.0001034,52.93,0.005472962
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001025,179.9,0.01843975
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001024,114.1,0.01168384
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001023,211.97,0.021684531
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001019,13.33,0.0013583269999999
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001018,1397.15,0.14222987
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001018,74.73,0.007607514
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001017,30.83,0.003135411
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001016,13.63,0.001384808
LUN/BTC,1583950851813,2020-03-11T18:20:51.813Z,sell,0.0001015,13.2,0.0013398
LUN/BTC,1583950851895,2020-03-11T18:20:51.895Z,buy,0.0001018,459.64,0.0467913519999999
LUN/BTC,1583950851943,2020-03-11T18:20:51.943Z,buy,0.0001018,200.0,0.02036
LUN/BTC,1583950853731,2020-03-11T18:20:53.731Z,buy,0.0001018,19.51,0.001986118
LUN/BTC,1583950854138,2020-03-11T18:20:54.138Z,buy,0.0001018,7.31,0.000744158
LUN/BTC,1583950863688,2020-03-11T18:21:03.688Z,sell,0.0001015,23.43,0.002378145
LUN/BTC,1583950863998,2020-03-11T18:21:03.998Z,buy,0.0001018,0.98,9.9764e-05
LUN/BTC,1583950874496,2020-03-11T18:21:14.496Z,sell,0.0001015,0.14,1.421e-05
LUN/BTC,1583950874561,2020-03-11T18:21:14.561Z,buy,0.0001015,3.86,0.00039179
LUN/BTC,1583950876651,2020-03-11T18:21:16.651Z,buy,0.0001018,291.65,0.0296899699999999
LUN/BTC,1583950883467,2020-03-11T18:21:23.467Z,sell,0.0001018,2.8,0.0002850399999999
LUN/BTC,1583950890356,2020-03-11T18:21:30.356Z,buy,0.0001023,2.91,0.000297693
LUN/BTC,1583950890356,2020-03-11T18:21:30.356Z,buy,0.0001027,882.73,0.090656371
LUN/BTC,1583951011695,2020-03-11T18:23:31.695Z,buy,0.0001027,132.56,0.013613912
LUN/BTC,1583951101672,2020-03-11T18:25:01.672Z,buy,0.0001027,1.07,0.000109889
LUN/BTC,1583951123029,2020-03-11T18:25:23.029Z,buy,0.0001027,5.35,0.000549445
LUN/BTC,1583951123079,2020-03-11T18:25:23.079Z,buy,0.0001027,53.55,0.0054995849999999
LUN/BTC,1583951332343,2020-03-11T18:28:52.343Z,sell,0.0001022,29.05,0.00296891
LUN/BTC,1583951419420,2020-03-11T18:30:19.420Z,sell,0.0001023,96.57,0.009879111
LUN/BTC,1583951419420,2020-03-11T18:30:19.420Z,sell,0.000102,79.77,0.00813654
LUN/BTC,1583951465574,2020-03-11T18:31:05.574Z,sell,0.000102,132.29,0.01349358
LUN/BTC,1583951465574,2020-03-11T18:31:05.574Z,sell,0.0001019,0.41,4.1779e-05
LUN/BTC,1583951579015,2020-03-11T18:32:59.015Z,buy,0.0001022,24.5,0.0025039
LUN/BTC,1583951594683,2020-03-11T18:33:14.683Z,buy,0.0001022,81.33,0.008311926
LUN/BTC,1583951594683,2020-03-11T18:33:14.683Z,buy,0.0001023,93.18,0.009532314
LUN/BTC,1583951661972,2020-03-11T18:34:21.972Z,buy,0.0001023,2.43,0.000248589
LUN/BTC,1583951724182,2020-03-11T18:35:24.182Z,buy,0.0001023,1.15,0.000117645
LUN/BTC,1583951774449,2020-03-11T18:36:14.449Z,buy,0.0001023,10.44,0.001068012
LUN/BTC,1583951774449,2020-03-11T18:36:14.449Z,buy,0.0001023,10.44,0.001068012
LUN/BTC,1583951948680,2020-03-11T18:39:08.680Z,buy,0.0001023,10.51,0.001075173
LUN/BTC,1583952001424,2020-03-11T18:40:01.424Z,buy,0.0001023,0.99,0.000101277
LUN/BTC,1583952008039,2020-03-11T18:40:08.039Z,buy,0.0001023,2.0,0.0002046
LUN/BTC,1583952140653,2020-03-11T18:42:20.653Z,buy,0.0001023,1.17,0.000119691
LUN/BTC,1583952516393,2020-03-11T18:48:36.393Z,sell,0.0001021,95.93,0.009794453
LUN/BTC,1583952523580,2020-03-11T18:48:43.580Z,buy,0.0001022,139.79,0.014286538
LUN/BTC,1583952623007,2020-03-11T18:50:23.007Z,buy,0.0001022,53.81,0.005499382
LUN/BTC,1583952623065,2020-03-11T18:50:23.065Z,buy,0.0001022,5.38,0.000549836
LUN/BTC,1583952660765,2020-03-11T18:51:00.765Z,buy,0.0001022,86.22,0.008811684
LUN/BTC,1583952715235,2020-03-11T18:51:55.235Z,sell,0.0001021,111.42,0.011375982
LUN/BTC,1583952730217,2020-03-11T18:52:10.217Z,buy,0.0001028,1.95,0.00020046
LUN/BTC,1583952911030,2020-03-11T18:55:11.030Z,buy,0.0001028,113.2,0.01163696
LUN/BTC,1583952911030,2020-03-11T18:55:11.030Z,buy,0.0001029,79.03,0.0081321869999999
LUN/BTC,1583952922568,2020-03-11T18:55:22.568Z,buy,0.000103,192.04,0.0197801199999999
LUN/BTC,1583952924100,2020-03-11T18:55:24.100Z,buy,0.000103,31.82,0.00327746
LUN/BTC,1583952925245,2020-03-11T18:55:25.245Z,buy,0.000103,31.82,0.00327746
LUN/BTC,1583952925302,2020-03-11T18:55:25.302Z,buy,0.000103,31.82,0.00327746
LUN/BTC,1583952932352,2020-03-11T18:55:32.352Z,buy,0.000103,192.04,0.0197801199999999
LUN/BTC,1583952936717,2020-03-11T18:55:36.717Z,buy,0.000103,192.04,0.0197801199999999
LUN/BTC,1583952991083,2020-03-11T18:56:31.083Z,buy,0.0001029,90.98,0.009361842
LUN/BTC,1583952991083,2020-03-11T18:56:31.083Z,buy,0.000103,103.26,0.01063578
LUN/BTC,1583953001277,2020-03-11T18:56:41.277Z,sell,0.000103,55.5,0.0057165
LUN/BTC,1583953052717,2020-03-11T18:57:32.717Z,sell,0.000103,116.96,0.01204688
LUN/BTC,1583953052736,2020-03-11T18:57:32.736Z,sell,0.000103,165.59,0.01705577
LUN/BTC,1583953159988,2020-03-11T18:59:19.988Z,buy,0.0001031,2.94,0.000303114
LUN/BTC,1583953258395,2020-03-11T19:00:58.395Z,buy,0.0001036,107.52,0.011139072
LUN/BTC,1583953258395,2020-03-11T19:00:58.395Z,buy,0.0001038,82.43,0.008556234
LUN/BTC,1583953340243,2020-03-11T19:02:20.243Z,buy,0.0001041,0.94,9.7854e-05
LUN/BTC,1583953340243,2020-03-11T19:02:20.243Z,buy,0.0001041,5.42,0.000564222
LUN/BTC,1583953340243,2020-03-11T19:02:20.243Z,buy,0.0001042,88.06,0.009175852
LUN/BTC,1583953354481,2020-03-11T19:02:34.481Z,buy,0.0001044,90.14,0.009410616
LUN/BTC,1583953362429,2020-03-11T19:02:42.429Z,buy,0.0001044,235.44,0.024579936
LUN/BTC,1583953395675,2020-03-11T19:03:15.675Z,buy,0.0001046,146.46,0.015319716
LUN/BTC,1583953421966,2020-03-11T19:03:41.966Z,buy,0.0001048,1.92,0.000201216
LUN/BTC,1583953463394,2020-03-11T19:04:23.394Z,buy,0.0001052,889.49,0.093574348
LUN/BTC,1583953463510,2020-03-11T19:04:23.510Z,sell,0.0001052,2.58,0.000271416
LUN/BTC,1583953464446,2020-03-11T19:04:24.446Z,sell,0.0001052,16.28,0.001712656
LUN/BTC,1583953479490,2020-03-11T19:04:39.490Z,sell,0.0001047,13.63,0.001427061
LUN/BTC,1583953479494,2020-03-11T19:04:39.494Z,sell,0.0001047,30.83,0.0032279009999999
LUN/BTC,1583953481437,2020-03-11T19:04:41.437Z,buy,0.0001054,124.14,0.013084356
LUN/BTC,1583953484920,2020-03-11T19:04:44.920Z,sell,0.0001054,53.81,0.005671574
LUN/BTC,1583953484920,2020-03-11T19:04:44.920Z,sell,0.0001054,5.38,0.000567052
LUN/BTC,1583953494796,2020-03-11T19:04:54.796Z,sell,0.0001054,5.35,0.0005638899999999
LUN/BTC,1583953494812,2020-03-11T19:04:54.812Z,sell,0.0001054,53.55,0.00564417
LUN/BTC,1583953504870,2020-03-11T19:05:04.870Z,buy,0.0001055,34.2,0.0036081
LUN/BTC,1583953505179,2020-03-11T19:05:05.179Z,sell,0.0001055,0.97,0.000102335
LUN/BTC,1583953530299,2020-03-11T19:05:30.299Z,buy,0.0001054,152.88,0.016113552
LUN/BTC,1583953585582,2020-03-11T19:06:25.582Z,buy,0.0001054,43.68,0.004603872
LUN/BTC,1583953626101,2020-03-11T19:07:06.101Z,buy,0.0001056,7.23,0.000763488
LUN/BTC,1583953654251,2020-03-11T19:07:34.251Z,buy,0.0001057,51.92,0.005487944
LUN/BTC,1583953657745,2020-03-11T19:07:37.745Z,buy,0.0001057,14.16,0.0014967119999999
LUN/BTC,1583953657779,2020-03-11T19:07:37.779Z,buy,0.0001057,6.09,0.000643713
LUN/BTC,1583953658108,2020-03-11T19:07:38.108Z,buy,0.0001057,9.47,0.001000979
LUN/BTC,1583953658715,2020-03-11T19:07:38.715Z,buy,0.0001057,4.74,0.000501018
LUN/BTC,1583953660311,2020-03-11T19:07:40.311Z,buy,0.0001057,57.08,0.0060333559999999
LUN/BTC,1583953766297,2020-03-11T19:09:26.297Z,buy,0.0001063,1.26,0.000133938
LUN/BTC,1583953767864,2020-03-11T19:09:27.864Z,sell,0.0001048,88.61,0.009286328
LUN/BTC,1583953807531,2020-03-11T19:10:07.531Z,sell,0.0001051,174.0,0.0182874
LUN/BTC,1583953854848,2020-03-11T19:10:54.848Z,sell,0.0001049,300.0,0.03147
LUN/BTC,1583954080934,2020-03-11T19:14:40.934Z,sell,0.0001047,49.33,0.005164851
LUN/BTC,1583954179308,2020-03-11T19:16:19.308Z,sell,0.0001047,11.55,0.001209285
LUN/BTC,1583954420773,2020-03-11T19:20:20.773Z,buy,0.0001056,1.26,0.000133056
LUN/BTC,1583954607403,2020-03-11T19:23:27.403Z,sell,0.0001047,1251.13,0.130993311
LUN/BTC,1583954673112,2020-03-11T19:24:33.112Z,sell,0.0001042,2815.07,0.293330294
LUN/BTC,1583954687088,2020-03-11T19:24:47.088Z,buy,0.0001051,3.81,0.000400431
LUN/BTC,1583954691628,2020-03-11T19:24:51.628Z,sell,0.0001042,938.35,0.09777607
LUN/BTC,1583954947935,2020-03-11T19:29:07.935Z,buy,0.0001047,218.45,0.0228717149999999
LUN/BTC,1583954947939,2020-03-11T19:29:07.939Z,sell,0.0001043,73.56,0.007672308
LUN/BTC,1583955267717,2020-03-11T19:34:27.717Z,sell,0.0001042,879.71,0.091665782
LUN/BTC,1583955312068,2020-03-11T19:35:12.068Z,sell,0.0001042,1.8,0.00018756
LUN/BTC,1583955312068,2020-03-11T19:35:12.068Z,sell,0.0001042,1.8,0.00018756
LUN/BTC,1583955861301,2020-03-11T19:44:21.301Z,buy,0.0001046,0.94,9.8324e-05
LUN/BTC,1583956364468,2020-03-11T19:52:44.468Z,buy,0.0001044,162.7,0.01698588
