symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1562328614600,2019-07-05T12:10:14.600Z,buy,1.76e-05,57.21,0.001006896
NAV/BTC,1562328614600,2019-07-05T12:10:14.600Z,buy,1.76e-05,693.67,0.012208592
NAV/BTC,1562328614600,2019-07-05T12:10:14.600Z,buy,1.76e-05,158.55,0.00279048
NAV/BTC,1562328688197,2019-07-05T12:11:28.197Z,sell,1.75e-05,657.19,0.011500825
NAV/BTC,1562328888971,2019-07-05T12:14:48.971Z,sell,1.74e-05,879.21,0.015298254
NAV/BTC,1562328961403,2019-07-05T12:16:01.403Z,sell,1.73e-05,3238.58,0.056027434
NAV/BTC,1562329063762,2019-07-05T12:17:43.762Z,buy,1.74e-05,114.94,0.0019999559999999
NAV/BTC,1562329189897,2019-07-05T12:19:49.897Z,buy,1.75e-05,20.54,0.0003594499999999
NAV/BTC,1562329224139,2019-07-05T12:20:24.139Z,buy,1.75e-05,16.04,0.0002806999999999
NAV/BTC,1562329224924,2019-07-05T12:20:24.924Z,sell,1.74e-05,60.36,0.001050264
NAV/BTC,1562329226878,2019-07-05T12:20:26.878Z,buy,1.75e-05,21.06,0.0003685499999999
NAV/BTC,1562329227003,2019-07-05T12:20:27.003Z,sell,1.74e-05,60.72,0.001056528
NAV/BTC,1562329294290,2019-07-05T12:21:34.290Z,sell,1.74e-05,5868.82,0.1021174679999999
NAV/BTC,1562329294290,2019-07-05T12:21:34.290Z,sell,1.73e-05,2929.2,0.05067516
NAV/BTC,1562329294290,2019-07-05T12:21:34.290Z,sell,1.72e-05,1581.06,0.027194232
NAV/BTC,1562329294290,2019-07-05T12:21:34.290Z,sell,1.72e-05,332.14,0.005712808
NAV/BTC,1562329301775,2019-07-05T12:21:41.775Z,sell,1.74e-05,114.94,0.0019999559999999
NAV/BTC,1562329312112,2019-07-05T12:21:52.112Z,sell,1.74e-05,103.85,0.0018069899999999
NAV/BTC,1562329352943,2019-07-05T12:22:32.943Z,buy,1.75e-05,150.0,0.0026249999999999
NAV/BTC,1562329369962,2019-07-05T12:22:49.962Z,buy,1.75e-05,192.03,0.0033605249999999
NAV/BTC,1562329373703,2019-07-05T12:22:53.703Z,sell,1.74e-05,302.13,0.005257062
NAV/BTC,1562329373891,2019-07-05T12:22:53.891Z,buy,1.74e-05,106.9,0.00186006
NAV/BTC,1562329374099,2019-07-05T12:22:54.099Z,buy,1.74e-05,1673.53,0.029119422
NAV/BTC,1562329374411,2019-07-05T12:22:54.411Z,buy,1.74e-05,140.13,0.0024382619999999
NAV/BTC,1562329374411,2019-07-05T12:22:54.411Z,buy,1.75e-05,1426.5,0.0249637499999999
NAV/BTC,1562329585828,2019-07-05T12:26:25.828Z,sell,1.73e-05,97.53,0.001687269
NAV/BTC,1562329651418,2019-07-05T12:27:31.418Z,buy,1.74e-05,83.09,0.001445766
NAV/BTC,1562329919482,2019-07-05T12:31:59.482Z,buy,1.74e-05,1110.2,0.01931748
NAV/BTC,1562329919499,2019-07-05T12:31:59.499Z,buy,1.74e-05,780.9,0.01358766
NAV/BTC,1562329919520,2019-07-05T12:31:59.520Z,buy,1.74e-05,297.16,0.005170584
NAV/BTC,1562329920770,2019-07-05T12:32:00.770Z,buy,1.74e-05,206.24,0.003588576
NAV/BTC,1562329989188,2019-07-05T12:33:09.188Z,buy,1.74e-05,79.25,0.0013789499999999
NAV/BTC,1562330003300,2019-07-05T12:33:23.300Z,sell,1.73e-05,13273.36,0.229629128
NAV/BTC,1562330221366,2019-07-05T12:37:01.366Z,sell,1.73e-05,1307.03,0.022611619
NAV/BTC,1562330251794,2019-07-05T12:37:31.794Z,buy,1.74e-05,1597.41,0.027794934
NAV/BTC,1562330316223,2019-07-05T12:38:36.223Z,sell,1.73e-05,83.53,0.001445069
NAV/BTC,1562330345174,2019-07-05T12:39:05.174Z,sell,1.73e-05,684.1,0.01183493
NAV/BTC,1562330471035,2019-07-05T12:41:11.035Z,sell,1.73e-05,710.09,0.012284557
NAV/BTC,1562330492716,2019-07-05T12:41:32.716Z,buy,1.73e-05,1362.5,0.02357125
NAV/BTC,1562330499006,2019-07-05T12:41:39.006Z,sell,1.73e-05,543.47,0.009402031
NAV/BTC,1562330652412,2019-07-05T12:44:12.412Z,buy,1.74e-05,172.42,0.0030001079999999
NAV/BTC,1562330724721,2019-07-05T12:45:24.721Z,buy,1.74e-05,3500.0,0.0608999999999999
NAV/BTC,1562330818768,2019-07-05T12:46:58.768Z,sell,1.73e-05,247.37,0.004279501
NAV/BTC,1562330818873,2019-07-05T12:46:58.873Z,buy,1.73e-05,402.63,0.006965499
NAV/BTC,1562330830748,2019-07-05T12:47:10.748Z,sell,1.72e-05,147.08,0.002529776
NAV/BTC,1562330848853,2019-07-05T12:47:28.853Z,sell,1.72e-05,690.39,0.011874708
NAV/BTC,1562331133412,2019-07-05T12:52:13.412Z,buy,1.73e-05,70.0,0.001211
NAV/BTC,1562331133412,2019-07-05T12:52:13.412Z,buy,1.73e-05,70.0,0.001211
NAV/BTC,1562331265632,2019-07-05T12:54:25.632Z,buy,1.73e-05,574.45,0.009937985
NAV/BTC,1562331327256,2019-07-05T12:55:27.256Z,buy,1.73e-05,4398.13,0.076087649
NAV/BTC,1562331358528,2019-07-05T12:55:58.528Z,sell,1.72e-05,5383.16,0.092590352
NAV/BTC,1562331363241,2019-07-05T12:56:03.241Z,sell,1.72e-05,882.94,0.015186568
NAV/BTC,1562331364919,2019-07-05T12:56:04.919Z,buy,1.72e-05,597.37,0.010274764
NAV/BTC,1562331370049,2019-07-05T12:56:10.049Z,sell,1.71e-05,5896.98,0.1008383579999999
NAV/BTC,1562331370068,2019-07-05T12:56:10.068Z,buy,1.71e-05,4263.9,0.0729126899999999
NAV/BTC,1562331370084,2019-07-05T12:56:10.084Z,buy,1.71e-05,1382.6,0.0236424599999999
NAV/BTC,1562331370084,2019-07-05T12:56:10.084Z,buy,1.71e-05,318.1,0.00543951
NAV/BTC,1562331370094,2019-07-05T12:56:10.094Z,buy,1.71e-05,250.54,0.004284234
NAV/BTC,1562331370288,2019-07-05T12:56:10.288Z,sell,1.71e-05,282.8,0.00483588
NAV/BTC,1562331370658,2019-07-05T12:56:10.658Z,sell,1.71e-05,2219.99,0.0379618289999999
NAV/BTC,1562331370906,2019-07-05T12:56:10.906Z,buy,1.72e-05,128.65,0.00221278
NAV/BTC,1562331437895,2019-07-05T12:57:17.895Z,buy,1.73e-05,66.97,0.001158581
NAV/BTC,1562331455499,2019-07-05T12:57:35.499Z,sell,1.72e-05,69.48,0.001195056
NAV/BTC,1562331459724,2019-07-05T12:57:39.724Z,sell,1.71e-05,1302.9,0.02227959
NAV/BTC,1562331464229,2019-07-05T12:57:44.229Z,sell,1.71e-05,1189.78,0.0203452379999999
NAV/BTC,1562331464675,2019-07-05T12:57:44.675Z,buy,1.71e-05,2718.93,0.046493703
NAV/BTC,1562331465547,2019-07-05T12:57:45.547Z,sell,1.7e-05,86.16,0.0014647199999999
NAV/BTC,1562331466805,2019-07-05T12:57:46.805Z,sell,1.7e-05,200.0,0.0034
NAV/BTC,1562331484394,2019-07-05T12:58:04.394Z,buy,1.72e-05,0.52,8.944000000000001e-06
NAV/BTC,1562331485153,2019-07-05T12:58:05.153Z,sell,1.72e-05,105.7,0.00181804
NAV/BTC,1562331494988,2019-07-05T12:58:14.988Z,sell,1.72e-05,358.88,0.006172736
NAV/BTC,1562331494988,2019-07-05T12:58:14.988Z,sell,1.71e-05,768.99,0.0131497289999999
NAV/BTC,1562331523198,2019-07-05T12:58:43.198Z,buy,1.73e-05,139.4,0.00241162
NAV/BTC,1562331566388,2019-07-05T12:59:26.388Z,sell,1.72e-05,2019.0,0.0347268
NAV/BTC,1562331683031,2019-07-05T13:01:23.031Z,sell,1.72e-05,1314.26,0.022605272
NAV/BTC,1562331703324,2019-07-05T13:01:43.324Z,sell,1.72e-05,768.99,0.013226628
NAV/BTC,1562331784195,2019-07-05T13:03:04.195Z,sell,1.72e-05,232.55,0.00399986
NAV/BTC,1562331784653,2019-07-05T13:03:04.653Z,sell,1.72e-05,232.55,0.00399986
NAV/BTC,1562332382057,2019-07-05T13:13:02.057Z,sell,1.72e-05,3222.51,0.055427172
NAV/BTC,1562332638586,2019-07-05T13:17:18.586Z,sell,1.72e-05,592.97,0.010199084
NAV/BTC,1562332683504,2019-07-05T13:18:03.504Z,buy,1.73e-05,18.45,0.000319185
NAV/BTC,1562332683568,2019-07-05T13:18:03.568Z,sell,1.72e-05,64.23,0.001104756
NAV/BTC,1562332722306,2019-07-05T13:18:42.306Z,buy,1.73e-05,17.01,0.000294273
NAV/BTC,1562332791343,2019-07-05T13:19:51.343Z,buy,1.73e-05,75.14,0.001299922
NAV/BTC,1562333012135,2019-07-05T13:23:32.135Z,buy,1.73e-05,1024.5,0.01772385
NAV/BTC,1562333232122,2019-07-05T13:27:12.122Z,buy,1.73e-05,1101.78,0.019060794
NAV/BTC,1562333364199,2019-07-05T13:29:24.199Z,sell,1.72e-05,87.2,0.00149984
NAV/BTC,1562333478883,2019-07-05T13:31:18.883Z,sell,1.72e-05,75.06,0.001291032
NAV/BTC,1562333540001,2019-07-05T13:32:20.001Z,sell,1.72e-05,414.25,0.0071251
NAV/BTC,1562333673465,2019-07-05T13:34:33.465Z,sell,1.72e-05,1940.52,0.033376944
NAV/BTC,1562334036381,2019-07-05T13:40:36.381Z,sell,1.72e-05,581.39,0.009999908
NAV/BTC,1562334116828,2019-07-05T13:41:56.828Z,buy,1.72e-05,462.95,0.00796274
NAV/BTC,1562334236497,2019-07-05T13:43:56.497Z,buy,1.73e-05,231.21,0.003999933
NAV/BTC,1562334236852,2019-07-05T13:43:56.852Z,buy,1.73e-05,231.21,0.003999933
NAV/BTC,1562334237538,2019-07-05T13:43:57.538Z,sell,1.72e-05,981.13,0.016875436
NAV/BTC,1562334245554,2019-07-05T13:44:05.554Z,buy,1.73e-05,231.21,0.003999933
NAV/BTC,1562334246206,2019-07-05T13:44:06.206Z,buy,1.73e-05,231.21,0.003999933
NAV/BTC,1562334400637,2019-07-05T13:46:40.637Z,buy,1.73e-05,775.53,0.0134166689999999
NAV/BTC,1562334400637,2019-07-05T13:46:40.637Z,buy,1.73e-05,775.53,0.0134166689999999
NAV/BTC,1562334771036,2019-07-05T13:52:51.036Z,buy,1.73e-05,499.3,0.00863789
NAV/BTC,1562334956407,2019-07-05T13:55:56.407Z,buy,1.74e-05,4774.73,0.083080302
NAV/BTC,1562334974846,2019-07-05T13:56:14.846Z,buy,1.74e-05,2133.65,0.03712551
NAV/BTC,1562334975516,2019-07-05T13:56:15.516Z,sell,1.74e-05,231.21,0.004023054
NAV/BTC,1562334975816,2019-07-05T13:56:15.816Z,sell,1.74e-05,179.55,0.00312417
NAV/BTC,1562335092350,2019-07-05T13:58:12.350Z,sell,1.73e-05,183.14,0.003168322
NAV/BTC,1562335122823,2019-07-05T13:58:42.823Z,sell,1.74e-05,2190.15,0.03810861
NAV/BTC,1562335124817,2019-07-05T13:58:44.817Z,buy,1.75e-05,19147.09,0.3350740749999999
NAV/BTC,1562335193121,2019-07-05T13:59:53.121Z,sell,1.75e-05,2187.96,0.0382893
NAV/BTC,1562335208611,2019-07-05T14:00:08.611Z,sell,1.75e-05,231.21,0.004046175
NAV/BTC,1562335211637,2019-07-05T14:00:11.637Z,sell,1.75e-05,231.21,0.004046175
NAV/BTC,1562335318870,2019-07-05T14:01:58.870Z,buy,1.76e-05,167.98,0.002956448
NAV/BTC,1562335321905,2019-07-05T14:02:01.905Z,sell,1.75e-05,629.13,0.011009775
NAV/BTC,1562335321905,2019-07-05T14:02:01.905Z,sell,1.74e-05,169.51,0.0029494739999999
NAV/BTC,1562335385622,2019-07-05T14:03:05.622Z,sell,1.74e-05,11387.37,0.198140238
NAV/BTC,1562335404017,2019-07-05T14:03:24.017Z,buy,1.75e-05,624.18,0.0109231499999999
NAV/BTC,1562335405335,2019-07-05T14:03:25.335Z,buy,1.75e-05,909.42,0.0159148499999999
NAV/BTC,1562335405382,2019-07-05T14:03:25.382Z,sell,1.75e-05,87.3,0.0015277499999999
NAV/BTC,1562335405413,2019-07-05T14:03:25.413Z,sell,1.75e-05,262.11,0.0045869249999999
NAV/BTC,1562335406196,2019-07-05T14:03:26.196Z,sell,1.75e-05,759.18,0.0132856499999999
NAV/BTC,1562336192671,2019-07-05T14:16:32.671Z,buy,1.75e-05,2311.25,0.0404468749999999
NAV/BTC,1562336412776,2019-07-05T14:20:12.776Z,buy,1.75e-05,1978.31,0.0346204249999999
NAV/BTC,1562336529303,2019-07-05T14:22:09.303Z,sell,1.74e-05,1771.82,0.0308296679999999
NAV/BTC,1562336592560,2019-07-05T14:23:12.560Z,sell,1.74e-05,192.03,0.003341322
NAV/BTC,1562336594553,2019-07-05T14:23:14.553Z,sell,1.74e-05,720.13,0.012530262
NAV/BTC,1562336691597,2019-07-05T14:24:51.597Z,sell,1.73e-05,167.98,0.002906054
NAV/BTC,1562336741332,2019-07-05T14:25:41.332Z,buy,1.74e-05,660.48,0.0114923519999999
NAV/BTC,1562336743805,2019-07-05T14:25:43.805Z,buy,1.74e-05,215.11,0.003742914
NAV/BTC,1562336868951,2019-07-05T14:27:48.951Z,buy,1.74e-05,4778.61,0.0831478139999999
NAV/BTC,1562336957575,2019-07-05T14:29:17.575Z,sell,1.73e-05,6115.66,0.105800918
NAV/BTC,1562336958279,2019-07-05T14:29:18.279Z,buy,1.73e-05,571.63,0.009889199
NAV/BTC,1562336971273,2019-07-05T14:29:31.273Z,buy,1.73e-05,187.55,0.003244615
NAV/BTC,1562337014232,2019-07-05T14:30:14.232Z,sell,1.72e-05,424.24,0.007296928
NAV/BTC,1562337019757,2019-07-05T14:30:19.757Z,sell,1.72e-05,422.41,0.007265452
NAV/BTC,1562337019868,2019-07-05T14:30:19.868Z,sell,1.72e-05,844.64,0.014527808
NAV/BTC,1562337034291,2019-07-05T14:30:34.291Z,sell,1.72e-05,8127.13,0.139786636
NAV/BTC,1562337034291,2019-07-05T14:30:34.291Z,sell,1.71e-05,265.65,0.0045426149999999
NAV/BTC,1562337088190,2019-07-05T14:31:28.190Z,sell,1.71e-05,422.58,0.0072261179999999
NAV/BTC,1562337089442,2019-07-05T14:31:29.442Z,sell,1.71e-05,3090.13,0.052841223
NAV/BTC,1562337130171,2019-07-05T14:32:10.171Z,sell,1.71e-05,249.71,0.004270041
NAV/BTC,1562337158279,2019-07-05T14:32:38.279Z,sell,1.71e-05,592.54,0.010132434
NAV/BTC,1562337205705,2019-07-05T14:33:25.705Z,sell,1.71e-05,864.75,0.014787225
NAV/BTC,1562337206074,2019-07-05T14:33:26.074Z,sell,1.71e-05,430.85,0.007367535
NAV/BTC,1562337219403,2019-07-05T14:33:39.403Z,sell,1.71e-05,258.5,0.00442035
NAV/BTC,1562337220766,2019-07-05T14:33:40.766Z,sell,1.7e-05,1694.91,0.02881347
NAV/BTC,1562337221310,2019-07-05T14:33:41.310Z,buy,1.71e-05,51.7,0.00088407
NAV/BTC,1562337250819,2019-07-05T14:34:10.819Z,sell,1.71e-05,138.82,0.002373822
NAV/BTC,1562337345277,2019-07-05T14:35:45.277Z,sell,1.71e-05,450.88,0.007710048
NAV/BTC,1562337345277,2019-07-05T14:35:45.277Z,sell,1.7e-05,423.84,0.00720528
NAV/BTC,1562337355631,2019-07-05T14:35:55.631Z,sell,1.7e-05,1666.67,0.02833339
NAV/BTC,1562337412645,2019-07-05T14:36:52.645Z,buy,1.72e-05,147.91,0.002544052
NAV/BTC,1562337417176,2019-07-05T14:36:57.176Z,buy,1.71e-05,233.91,0.0039998609999999
NAV/BTC,1562337424717,2019-07-05T14:37:04.717Z,buy,1.71e-05,233.91,0.0039998609999999
NAV/BTC,1562337426344,2019-07-05T14:37:06.344Z,buy,1.71e-05,233.91,0.0039998609999999
NAV/BTC,1562337430152,2019-07-05T14:37:10.152Z,sell,1.7e-05,408.7,0.0069479
NAV/BTC,1562337433707,2019-07-05T14:37:13.707Z,buy,1.71e-05,157.13,0.002686923
NAV/BTC,1562337523925,2019-07-05T14:38:43.925Z,buy,1.73e-05,1900.0,0.03287
NAV/BTC,1562337562958,2019-07-05T14:39:22.958Z,sell,1.71e-05,1595.81,0.027288351
NAV/BTC,1562337578372,2019-07-05T14:39:38.372Z,buy,1.72e-05,366.0,0.0062952
NAV/BTC,1562337592623,2019-07-05T14:39:52.623Z,buy,1.73e-05,3088.48,0.053430704
NAV/BTC,1562337687138,2019-07-05T14:41:27.138Z,sell,1.72e-05,200.82,0.003454104
NAV/BTC,1562337785604,2019-07-05T14:43:05.604Z,sell,1.71e-05,4769.95,0.0815661449999999
NAV/BTC,1562337927570,2019-07-05T14:45:27.570Z,sell,1.71e-05,1227.39,0.020988369
NAV/BTC,1562337927570,2019-07-05T14:45:27.570Z,sell,1.71e-05,1227.39,0.020988369
NAV/BTC,1562338103084,2019-07-05T14:48:23.084Z,sell,1.71e-05,1239.16,0.021189636
NAV/BTC,1562338153672,2019-07-05T14:49:13.672Z,sell,1.71e-05,6211.18,0.106211178
NAV/BTC,1562338682640,2019-07-05T14:58:02.640Z,sell,1.71e-05,499.8,0.00854658
NAV/BTC,1562338721675,2019-07-05T14:58:41.675Z,sell,1.71e-05,308.72,0.005279112
NAV/BTC,1562338889670,2019-07-05T15:01:29.670Z,sell,1.71e-05,757.21,0.012948291
NAV/BTC,1562338969188,2019-07-05T15:02:49.188Z,sell,1.7e-05,799.2,0.0135864
NAV/BTC,1562338969188,2019-07-05T15:02:49.188Z,sell,1.7e-05,1254.72,0.02133024
NAV/BTC,1562339006222,2019-07-05T15:03:26.222Z,sell,1.7e-05,6470.14,0.10999238
NAV/BTC,1562339077251,2019-07-05T15:04:37.251Z,sell,1.7e-05,452.04,0.00768468
NAV/BTC,1562339179112,2019-07-05T15:06:19.112Z,sell,1.7e-05,569.8,0.0096865999999999
NAV/BTC,1562339270350,2019-07-05T15:07:50.350Z,sell,1.7e-05,3352.05,0.05698485
NAV/BTC,1562339424383,2019-07-05T15:10:24.383Z,buy,1.71e-05,454.03,0.0077639129999999
NAV/BTC,1562339513961,2019-07-05T15:11:53.961Z,buy,1.71e-05,59.45,0.001016595
NAV/BTC,1562339545768,2019-07-05T15:12:25.768Z,buy,1.71e-05,1818.71,0.031099941
NAV/BTC,1562339891650,2019-07-05T15:18:11.650Z,sell,1.71e-05,501.05,0.008567955
NAV/BTC,1562339930949,2019-07-05T15:18:50.949Z,sell,1.71e-05,2162.25,0.036974475
NAV/BTC,1562340000725,2019-07-05T15:20:00.725Z,sell,1.7e-05,155.19,0.00263823
NAV/BTC,1562340354463,2019-07-05T15:25:54.463Z,sell,1.7e-05,1002.0,0.017034
NAV/BTC,1562340762291,2019-07-05T15:32:42.291Z,sell,1.71e-05,292.39,0.004999869
NAV/BTC,1562340794939,2019-07-05T15:33:14.939Z,buy,1.71e-05,170.1,0.0029087099999999
NAV/BTC,1562340794939,2019-07-05T15:33:14.939Z,buy,1.72e-05,184.25,0.0031691
NAV/BTC,1562340794939,2019-07-05T15:33:14.939Z,buy,1.73e-05,295.65,0.0051147449999999
NAV/BTC,1562341042598,2019-07-05T15:37:22.598Z,buy,1.73e-05,600.0,0.01038
NAV/BTC,1562341336836,2019-07-05T15:42:16.836Z,sell,1.71e-05,823.03,0.014073813
NAV/BTC,1562341336836,2019-07-05T15:42:16.836Z,sell,1.71e-05,823.03,0.014073813
NAV/BTC,1562341566176,2019-07-05T15:46:06.176Z,sell,1.71e-05,198.71,0.003397941
NAV/BTC,1562342043557,2019-07-05T15:54:03.557Z,sell,1.72e-05,58.17,0.001000524
NAV/BTC,1562342208219,2019-07-05T15:56:48.219Z,sell,1.71e-05,854.71,0.014615541
NAV/BTC,1562342239722,2019-07-05T15:57:19.722Z,sell,1.71e-05,3653.96,0.0624827159999999
NAV/BTC,1562342402810,2019-07-05T16:00:02.810Z,sell,1.7e-05,6024.64,0.10241888
NAV/BTC,1562342456310,2019-07-05T16:00:56.310Z,buy,1.71e-05,859.09,0.014690439
NAV/BTC,1562342456562,2019-07-05T16:00:56.562Z,buy,1.71e-05,429.06,0.007336926
NAV/BTC,1562342468742,2019-07-05T16:01:08.742Z,buy,1.71e-05,437.98,0.007489458
NAV/BTC,1562342476588,2019-07-05T16:01:16.588Z,buy,1.71e-05,63.98,0.001094058
NAV/BTC,1562342485593,2019-07-05T16:01:25.593Z,buy,1.71e-05,188.02,0.003215142
NAV/BTC,1562342673924,2019-07-05T16:04:33.924Z,sell,1.71e-05,452.88,0.007744248
NAV/BTC,1562342780971,2019-07-05T16:06:20.971Z,sell,1.71e-05,481.49,0.008233479
NAV/BTC,1562342912543,2019-07-05T16:08:32.543Z,buy,1.73e-05,600.0,0.01038
NAV/BTC,1562342921238,2019-07-05T16:08:41.238Z,sell,1.71e-05,600.0,0.01026
NAV/BTC,1562343149819,2019-07-05T16:12:29.819Z,buy,1.73e-05,4926.52,0.085228796
NAV/BTC,1562343149819,2019-07-05T16:12:29.819Z,buy,1.74e-05,2976.47,0.051790578
NAV/BTC,1562343281959,2019-07-05T16:14:41.959Z,sell,1.73e-05,242.18,0.004189714
NAV/BTC,1562343282203,2019-07-05T16:14:42.203Z,sell,1.73e-05,233.91,0.004046643
NAV/BTC,1562343282932,2019-07-05T16:14:42.932Z,sell,1.73e-05,233.91,0.004046643
NAV/BTC,1562343282953,2019-07-05T16:14:42.953Z,sell,1.73e-05,743.47,0.012862031
NAV/BTC,1562343382954,2019-07-05T16:16:22.954Z,buy,1.74e-05,2266.42,0.039435708
NAV/BTC,1562343452056,2019-07-05T16:17:32.056Z,buy,1.74e-05,463.95,0.00807273
NAV/BTC,1562343452103,2019-07-05T16:17:32.103Z,sell,1.74e-05,206.1,0.00358614
NAV/BTC,1562343452661,2019-07-05T16:17:32.661Z,sell,1.74e-05,198.36,0.003451464
NAV/BTC,1562343453178,2019-07-05T16:17:33.178Z,sell,1.74e-05,1204.35,0.02095569
NAV/BTC,1562343459023,2019-07-05T16:17:39.023Z,sell,1.73e-05,233.91,0.004046643
NAV/BTC,1562343506646,2019-07-05T16:18:26.646Z,sell,1.74e-05,159.8,0.00278052
NAV/BTC,1562343513180,2019-07-05T16:18:33.180Z,sell,1.74e-05,90.42,0.001573308
NAV/BTC,1562343518046,2019-07-05T16:18:38.046Z,buy,1.75e-05,57.8,0.0010114999999999
NAV/BTC,1562343536685,2019-07-05T16:18:56.685Z,buy,1.75e-05,264.28,0.0046248999999999
NAV/BTC,1562343738991,2019-07-05T16:22:18.991Z,sell,1.73e-05,898.3,0.01554059
NAV/BTC,1562343907370,2019-07-05T16:25:07.370Z,sell,1.73e-05,911.0,0.0157603
NAV/BTC,1562343982699,2019-07-05T16:26:22.699Z,buy,1.73e-05,75.82,0.0013116859999999
NAV/BTC,1562344180124,2019-07-05T16:29:40.124Z,sell,1.73e-05,1455.2,0.02517496
NAV/BTC,1562344203499,2019-07-05T16:30:03.499Z,sell,1.73e-05,2017.1,0.0348958299999999
NAV/BTC,1562344529048,2019-07-05T16:35:29.048Z,sell,1.72e-05,422.0,0.0072584
NAV/BTC,1562344727711,2019-07-05T16:38:47.711Z,buy,1.74e-05,247.74,0.004310676
NAV/BTC,1562344733936,2019-07-05T16:38:53.936Z,sell,1.74e-05,36.78,0.000639972
NAV/BTC,1562344901765,2019-07-05T16:41:41.765Z,sell,1.74e-05,75.82,0.0013192679999999
NAV/BTC,1562344901810,2019-07-05T16:41:41.810Z,sell,1.74e-05,595.97,0.010369878
NAV/BTC,1562344901810,2019-07-05T16:41:41.810Z,sell,1.73e-05,75.73,0.001310129
NAV/BTC,1562344901810,2019-07-05T16:41:41.810Z,sell,1.74e-05,595.97,0.010369878
NAV/BTC,1562344901810,2019-07-05T16:41:41.810Z,sell,1.73e-05,75.73,0.001310129
NAV/BTC,1562346085197,2019-07-05T17:01:25.197Z,sell,1.73e-05,590.29,0.010212017
NAV/BTC,1562346086034,2019-07-05T17:01:26.034Z,buy,1.73e-05,333.37,0.005767301
NAV/BTC,1562346202809,2019-07-05T17:03:22.809Z,sell,1.73e-05,671.11,0.011610203
NAV/BTC,1562346251093,2019-07-05T17:04:11.093Z,buy,1.74e-05,205.51,0.0035758739999999
NAV/BTC,1562346259312,2019-07-05T17:04:19.312Z,buy,1.74e-05,3740.61,0.065086614
NAV/BTC,1562346259799,2019-07-05T17:04:19.799Z,buy,1.74e-05,577.06,0.0100408439999999
NAV/BTC,1562346387429,2019-07-05T17:06:27.429Z,buy,1.74e-05,860.15,0.0149666099999999
NAV/BTC,1562346388055,2019-07-05T17:06:28.055Z,buy,1.74e-05,429.74,0.007477476
NAV/BTC,1562346407646,2019-07-05T17:06:47.646Z,sell,1.73e-05,650.0,0.011245
NAV/BTC,1562346557642,2019-07-05T17:09:17.642Z,sell,1.73e-05,1353.26,0.023411398
NAV/BTC,1562346557862,2019-07-05T17:09:17.862Z,buy,1.73e-05,937.51,0.016218923
NAV/BTC,1562346557929,2019-07-05T17:09:17.929Z,buy,1.74e-05,937.51,0.016312674
NAV/BTC,1562346754556,2019-07-05T17:12:34.556Z,sell,1.73e-05,160.6,0.00277838
NAV/BTC,1562346754892,2019-07-05T17:12:34.892Z,buy,1.73e-05,62.49,0.001081077
NAV/BTC,1562346755075,2019-07-05T17:12:35.075Z,buy,1.73e-05,27.13,0.000469349
NAV/BTC,1562347128256,2019-07-05T17:18:48.256Z,sell,1.73e-05,821.51,0.014212123
NAV/BTC,1562347128563,2019-07-05T17:18:48.563Z,buy,1.73e-05,376.54,0.006514142
NAV/BTC,1562347135578,2019-07-05T17:18:55.578Z,buy,1.73e-05,899.96,0.015569308
NAV/BTC,1562347157096,2019-07-05T17:19:17.096Z,buy,1.73e-05,679.8,0.01176054
NAV/BTC,1562347160456,2019-07-05T17:19:20.456Z,buy,1.73e-05,17.77,0.000307421
NAV/BTC,1562347168224,2019-07-05T17:19:28.224Z,buy,1.74e-05,4562.17,0.079381758
NAV/BTC,1562347434891,2019-07-05T17:23:54.891Z,buy,1.74e-05,2306.6,0.04013484
NAV/BTC,1562347582313,2019-07-05T17:26:22.313Z,buy,1.74e-05,1719.37,0.0299170379999999
NAV/BTC,1562347582604,2019-07-05T17:26:22.604Z,sell,1.74e-05,148.75,0.00258825
NAV/BTC,1562347762093,2019-07-05T17:29:22.093Z,sell,1.74e-05,611.22,0.010635228
NAV/BTC,1562347767986,2019-07-05T17:29:27.986Z,buy,1.74e-05,68.58,0.0011932919999999
NAV/BTC,1562348195200,2019-07-05T17:36:35.200Z,buy,1.74e-05,1468.07,0.025544418
NAV/BTC,1562348195232,2019-07-05T17:36:35.232Z,sell,1.74e-05,341.4,0.0059403599999999
NAV/BTC,1562348240415,2019-07-05T17:37:20.415Z,buy,1.75e-05,100.0,0.0017499999999999
NAV/BTC,1562348240415,2019-07-05T17:37:20.415Z,buy,1.75e-05,253.34,0.0044334499999999
NAV/BTC,1562348254455,2019-07-05T17:37:34.455Z,buy,1.75e-05,579.51,0.0101414249999999
NAV/BTC,1562348267085,2019-07-05T17:37:47.085Z,sell,1.74e-05,0.01,1.74e-07
NAV/BTC,1562348272100,2019-07-05T17:37:52.100Z,buy,1.74e-05,1720.78,0.029941572
NAV/BTC,1562348280977,2019-07-05T17:38:00.977Z,sell,1.74e-05,196.93,0.003426582
NAV/BTC,1562348318825,2019-07-05T17:38:38.825Z,sell,1.74e-05,230.55,0.00401157
NAV/BTC,1562348327865,2019-07-05T17:38:47.865Z,sell,1.74e-05,172.89,0.0030082859999999
NAV/BTC,1562348328942,2019-07-05T17:38:48.942Z,sell,1.74e-05,273.9,0.0047658599999999
NAV/BTC,1562348332052,2019-07-05T17:38:52.052Z,buy,1.74e-05,133.13,0.002316462
