symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1565218350160,2019-08-07T22:52:30.160Z,sell,1.881e-05,1107.0,0.02082267
ONG/BTC,1565218350495,2019-08-07T22:52:30.495Z,sell,1.881e-05,1239.0,0.02330559
ONG/BTC,1565218483877,2019-08-07T22:54:43.877Z,sell,1.879e-05,516.0,0.00969564
ONG/BTC,1565218504885,2019-08-07T22:55:04.885Z,sell,1.878e-05,402.0,0.00754956
ONG/BTC,1565218518940,2019-08-07T22:55:18.940Z,buy,1.877e-05,185.0,0.00347245
ONG/BTC,1565218529974,2019-08-07T22:55:29.974Z,buy,1.871e-05,56.0,0.00104776
ONG/BTC,1565218530017,2019-08-07T22:55:30.017Z,buy,1.871e-05,70.0,0.0013097
ONG/BTC,1565218531979,2019-08-07T22:55:31.979Z,buy,1.871e-05,33.0,0.00061743
ONG/BTC,1565218531985,2019-08-07T22:55:31.985Z,buy,1.871e-05,20.0,0.0003742
ONG/BTC,1565218532010,2019-08-07T22:55:32.010Z,buy,1.871e-05,44.0,0.0008232399999999
ONG/BTC,1565218543255,2019-08-07T22:55:43.255Z,buy,1.88e-05,23.0,0.0004324
ONG/BTC,1565218908886,2019-08-07T23:01:48.886Z,sell,1.865e-05,198.0,0.0036926999999999
ONG/BTC,1565219047149,2019-08-07T23:04:07.149Z,sell,1.865e-05,135.0,0.00251775
ONG/BTC,1565219047149,2019-08-07T23:04:07.149Z,sell,1.865e-05,135.0,0.00251775
ONG/BTC,1565220779990,2019-08-07T23:32:59.990Z,sell,1.865e-05,523.0,0.0097539499999999
ONG/BTC,1565220780094,2019-08-07T23:33:00.094Z,sell,1.861e-05,200.0,0.003722
ONG/BTC,1565220780094,2019-08-07T23:33:00.094Z,sell,1.86e-05,162.0,0.0030132
ONG/BTC,1565220803082,2019-08-07T23:33:23.082Z,sell,1.859e-05,402.0,0.00747318
ONG/BTC,1565220812356,2019-08-07T23:33:32.356Z,buy,1.859e-05,19.0,0.00035321
ONG/BTC,1565220924999,2019-08-07T23:35:24.999Z,buy,1.863e-05,248.0,0.00462024
ONG/BTC,1565220924999,2019-08-07T23:35:24.999Z,buy,1.864e-05,420.0,0.0078288
ONG/BTC,1565220924999,2019-08-07T23:35:24.999Z,buy,1.865e-05,195.0,0.00363675
ONG/BTC,1565220924999,2019-08-07T23:35:24.999Z,buy,1.87e-05,153.0,0.0028611
ONG/BTC,1565220925106,2019-08-07T23:35:25.106Z,buy,1.881e-05,225.0,0.00423225
ONG/BTC,1565220926115,2019-08-07T23:35:26.115Z,buy,1.88e-05,266.0,0.0050008
ONG/BTC,1565220926115,2019-08-07T23:35:26.115Z,buy,1.881e-05,77.0,0.00144837
ONG/BTC,1565220961200,2019-08-07T23:36:01.200Z,buy,1.881e-05,280.0,0.0052668
ONG/BTC,1565220966098,2019-08-07T23:36:06.098Z,buy,1.881e-05,241.0,0.00453321
ONG/BTC,1565220966098,2019-08-07T23:36:06.098Z,buy,1.882e-05,551.0,0.01036982
ONG/BTC,1565220966520,2019-08-07T23:36:06.520Z,buy,1.882e-05,1449.0,0.0272701799999999
ONG/BTC,1565220997316,2019-08-07T23:36:37.316Z,sell,1.882e-05,281.0,0.0052884199999999
ONG/BTC,1565220997316,2019-08-07T23:36:37.316Z,sell,1.882e-05,127.0,0.00239014
ONG/BTC,1565220997380,2019-08-07T23:36:37.380Z,sell,1.875e-05,408.0,0.00765
ONG/BTC,1565221013573,2019-08-07T23:36:53.573Z,buy,1.873e-05,408.0,0.00764184
ONG/BTC,1565221013589,2019-08-07T23:36:53.589Z,buy,1.878e-05,352.0,0.00661056
ONG/BTC,1565221751747,2019-08-07T23:49:11.747Z,buy,1.882e-05,2.0,3.764e-05
ONG/BTC,1565222045491,2019-08-07T23:54:05.491Z,buy,1.88e-05,30.0,0.0005639999999999
ONG/BTC,1565222057430,2019-08-07T23:54:17.430Z,sell,1.883e-05,404.0,0.00760732
ONG/BTC,1565222057430,2019-08-07T23:54:17.430Z,sell,1.88e-05,665.0,0.012502
ONG/BTC,1565222057430,2019-08-07T23:54:17.430Z,sell,1.879e-05,2142.0,0.04024818
ONG/BTC,1565222057430,2019-08-07T23:54:17.430Z,sell,1.876e-05,200.0,0.003752
ONG/BTC,1565222057430,2019-08-07T23:54:17.430Z,sell,1.874e-05,789.0,0.01478586
ONG/BTC,1565222058408,2019-08-07T23:54:18.408Z,buy,1.88e-05,46.0,0.0008648
ONG/BTC,1565222058411,2019-08-07T23:54:18.411Z,buy,1.88e-05,219.0,0.0041172
ONG/BTC,1565222058456,2019-08-07T23:54:18.456Z,buy,1.88e-05,351.0,0.0065988
ONG/BTC,1565222058822,2019-08-07T23:54:18.822Z,sell,1.871e-05,200.0,0.0037419999999999
ONG/BTC,1565222060114,2019-08-07T23:54:20.114Z,sell,1.875e-05,223.0,0.0041812499999999
ONG/BTC,1565222063183,2019-08-07T23:54:23.183Z,buy,1.876e-05,284.0,0.00532784
ONG/BTC,1565222063216,2019-08-07T23:54:23.216Z,sell,1.876e-05,118.0,0.00221368
ONG/BTC,1565222063216,2019-08-07T23:54:23.216Z,sell,1.875e-05,149.0,0.00279375
ONG/BTC,1565222063220,2019-08-07T23:54:23.220Z,sell,1.875e-05,74.0,0.0013874999999999
ONG/BTC,1565222064719,2019-08-07T23:54:24.719Z,buy,1.869e-05,35.0,0.0006541499999999
ONG/BTC,1565222065911,2019-08-07T23:54:25.911Z,buy,1.867e-05,77.0,0.0014375899999999
ONG/BTC,1565222070234,2019-08-07T23:54:30.234Z,buy,1.867e-05,41.0,0.00076547
ONG/BTC,1565222070412,2019-08-07T23:54:30.412Z,sell,1.867e-05,326.0,0.0060864199999999
ONG/BTC,1565222075425,2019-08-07T23:54:35.425Z,sell,1.863e-05,285.0,0.00530955
ONG/BTC,1565222075425,2019-08-07T23:54:35.425Z,sell,1.862e-05,191.0,0.00355642
ONG/BTC,1565222106380,2019-08-07T23:55:06.380Z,buy,1.865e-05,285.0,0.00531525
ONG/BTC,1565222147687,2019-08-07T23:55:47.687Z,buy,1.864e-05,706.0,0.01315984
ONG/BTC,1565222150421,2019-08-07T23:55:50.421Z,buy,1.864e-05,113.0,0.00210632
ONG/BTC,1565222177388,2019-08-07T23:56:17.388Z,sell,1.859e-05,28.0,0.00052052
ONG/BTC,1565222177388,2019-08-07T23:56:17.388Z,sell,1.858e-05,286.0,0.00531388
ONG/BTC,1565222177388,2019-08-07T23:56:17.388Z,sell,1.857e-05,392.0,0.00727944
ONG/BTC,1565222267839,2019-08-07T23:57:47.839Z,buy,1.865e-05,2.0,3.73e-05
ONG/BTC,1565222267869,2019-08-07T23:57:47.869Z,buy,1.865e-05,504.0,0.0093996
ONG/BTC,1565222269137,2019-08-07T23:57:49.137Z,buy,1.866e-05,367.0,0.00684822
ONG/BTC,1565222276666,2019-08-07T23:57:56.666Z,buy,1.869e-05,243.0,0.0045416699999999
ONG/BTC,1565222277133,2019-08-07T23:57:57.133Z,buy,1.869e-05,157.0,0.0029343299999999
ONG/BTC,1565222278107,2019-08-07T23:57:58.107Z,buy,1.873e-05,28.0,0.0005244399999999
ONG/BTC,1565222278107,2019-08-07T23:57:58.107Z,buy,1.874e-05,132.0,0.00247368
ONG/BTC,1565222283891,2019-08-07T23:58:03.891Z,buy,1.874e-05,269.0,0.00504106
ONG/BTC,1565222302135,2019-08-07T23:58:22.135Z,buy,1.874e-05,135.0,0.0025299
ONG/BTC,1565222428675,2019-08-08T00:00:28.675Z,sell,1.873e-05,46.0,0.0008615799999999
ONG/BTC,1565222456604,2019-08-08T00:00:56.604Z,sell,1.873e-05,145.0,0.0027158499999999
ONG/BTC,1565222456604,2019-08-08T00:00:56.604Z,sell,1.873e-05,145.0,0.0027158499999999
ONG/BTC,1565222836689,2019-08-08T00:07:16.689Z,sell,1.873e-05,93.0,0.0017418899999999
ONG/BTC,1565222918820,2019-08-08T00:08:38.820Z,sell,1.872e-05,363.0,0.00679536
ONG/BTC,1565223052224,2019-08-08T00:10:52.224Z,buy,1.871e-05,2.0,3.742e-05
ONG/BTC,1565223089177,2019-08-08T00:11:29.177Z,buy,1.871e-05,282.0,0.00527622
ONG/BTC,1565223217197,2019-08-08T00:13:37.197Z,buy,1.872e-05,3485.0,0.0652392
ONG/BTC,1565223247055,2019-08-08T00:14:07.055Z,buy,1.871e-05,17.0,0.00031807
ONG/BTC,1565223247055,2019-08-08T00:14:07.055Z,buy,1.872e-05,8.0,0.00014976
ONG/BTC,1565223286244,2019-08-08T00:14:46.244Z,buy,1.872e-05,442.0,0.00827424
ONG/BTC,1565223298163,2019-08-08T00:14:58.163Z,buy,1.872e-05,193.0,0.00361296
ONG/BTC,1565223314588,2019-08-08T00:15:14.588Z,sell,1.864e-05,132.0,0.00246048
ONG/BTC,1565223315820,2019-08-08T00:15:15.820Z,sell,1.864e-05,132.0,0.00246048
ONG/BTC,1565223526499,2019-08-08T00:18:46.499Z,buy,1.871e-05,97.0,0.00181487
ONG/BTC,1565223562427,2019-08-08T00:19:22.427Z,buy,1.871e-05,97.0,0.00181487
ONG/BTC,1565223689842,2019-08-08T00:21:29.842Z,buy,1.871e-05,2.0,3.742e-05
ONG/BTC,1565224370293,2019-08-08T00:32:50.293Z,sell,1.865e-05,73.0,0.00136145
ONG/BTC,1565224409249,2019-08-08T00:33:29.249Z,buy,1.869e-05,2.0,3.738e-05
ONG/BTC,1565224487263,2019-08-08T00:34:47.263Z,buy,1.87e-05,33.0,0.0006171
ONG/BTC,1565224487263,2019-08-08T00:34:47.263Z,buy,1.871e-05,141.0,0.00263811
ONG/BTC,1565224488259,2019-08-08T00:34:48.259Z,buy,1.872e-05,509.0,0.00952848
ONG/BTC,1565224553093,2019-08-08T00:35:53.093Z,sell,1.878e-05,72.0,0.00135216
ONG/BTC,1565224557928,2019-08-08T00:35:57.928Z,sell,1.878e-05,336.0,0.00631008
ONG/BTC,1565225025893,2019-08-08T00:43:45.893Z,sell,1.871e-05,286.0,0.0053510599999999
ONG/BTC,1565225025893,2019-08-08T00:43:45.893Z,sell,1.87e-05,480.0,0.008976
ONG/BTC,1565225131731,2019-08-08T00:45:31.731Z,sell,1.871e-05,83.0,0.00155293
ONG/BTC,1565225449408,2019-08-08T00:50:49.408Z,buy,1.877e-05,82.0,0.00153914
ONG/BTC,1565225450722,2019-08-08T00:50:50.722Z,buy,1.876e-05,84.0,0.00157584
ONG/BTC,1565225513261,2019-08-08T00:51:53.261Z,sell,1.872e-05,82.0,0.00153504
ONG/BTC,1565225640376,2019-08-08T00:54:00.376Z,sell,1.871e-05,746.0,0.0139576599999999
ONG/BTC,1565225665153,2019-08-08T00:54:25.153Z,sell,1.87e-05,5347.0,0.0999889
ONG/BTC,1565225691269,2019-08-08T00:54:51.269Z,buy,1.861e-05,31.0,0.00057691
ONG/BTC,1565225959067,2019-08-08T00:59:19.067Z,sell,1.856e-05,698.0,0.0129548799999999
ONG/BTC,1565226054102,2019-08-08T01:00:54.102Z,sell,1.856e-05,243.0,0.00451008
ONG/BTC,1565226054102,2019-08-08T01:00:54.102Z,sell,1.854e-05,834.0,0.01546236
ONG/BTC,1565226056102,2019-08-08T01:00:56.102Z,sell,1.854e-05,539.0,0.00999306
ONG/BTC,1565226056102,2019-08-08T01:00:56.102Z,sell,1.854e-05,539.0,0.00999306
ONG/BTC,1565226062854,2019-08-08T01:01:02.854Z,buy,1.861e-05,10.0,0.0001861
ONG/BTC,1565226074227,2019-08-08T01:01:14.227Z,buy,1.861e-05,26.0,0.00048386
ONG/BTC,1565226083548,2019-08-08T01:01:23.548Z,buy,1.861e-05,17.0,0.00031637
ONG/BTC,1565226095623,2019-08-08T01:01:35.623Z,buy,1.861e-05,13.0,0.00024193
ONG/BTC,1565226333577,2019-08-08T01:05:33.577Z,buy,1.861e-05,96.0,0.00178656
ONG/BTC,1565226342967,2019-08-08T01:05:42.967Z,buy,1.863e-05,27.0,0.00050301
ONG/BTC,1565226352408,2019-08-08T01:05:52.408Z,buy,1.861e-05,91.0,0.00169351
ONG/BTC,1565226385753,2019-08-08T01:06:25.753Z,buy,1.862e-05,96.0,0.00178752
ONG/BTC,1565226395100,2019-08-08T01:06:35.100Z,buy,1.862e-05,36.0,0.00067032
ONG/BTC,1565226395516,2019-08-08T01:06:35.516Z,buy,1.862e-05,106.0,0.00197372
ONG/BTC,1565226396693,2019-08-08T01:06:36.693Z,buy,1.862e-05,101.0,0.00188062
ONG/BTC,1565226398402,2019-08-08T01:06:38.402Z,buy,1.862e-05,59.0,0.00109858
ONG/BTC,1565226574108,2019-08-08T01:09:34.108Z,sell,1.859e-05,287.0,0.00533533
ONG/BTC,1565226574108,2019-08-08T01:09:34.108Z,sell,1.858e-05,520.0,0.0096616
ONG/BTC,1565226574544,2019-08-08T01:09:34.544Z,sell,1.858e-05,568.0,0.01055344
ONG/BTC,1565226605105,2019-08-08T01:10:05.105Z,sell,1.856e-05,1615.0,0.0299744
ONG/BTC,1565226612107,2019-08-08T01:10:12.107Z,sell,1.856e-05,538.0,0.00998528
ONG/BTC,1565226667091,2019-08-08T01:11:07.091Z,sell,1.859e-05,806.0,0.01498354
ONG/BTC,1565226670096,2019-08-08T01:11:10.096Z,sell,1.859e-05,1080.0,0.0200772
ONG/BTC,1565226716106,2019-08-08T01:11:56.106Z,sell,1.861e-05,809.0,0.01505549
ONG/BTC,1565226755858,2019-08-08T01:12:35.858Z,buy,1.862e-05,453.0,0.00843486
ONG/BTC,1565226755858,2019-08-08T01:12:35.858Z,buy,1.863e-05,45.0,0.00083835
ONG/BTC,1565226766804,2019-08-08T01:12:46.804Z,sell,1.861e-05,1238.0,0.02303918
ONG/BTC,1565226827359,2019-08-08T01:13:47.359Z,sell,1.863e-05,448.0,0.00834624
ONG/BTC,1565226909248,2019-08-08T01:15:09.248Z,sell,1.865e-05,1068.0,0.0199182
ONG/BTC,1565226921999,2019-08-08T01:15:21.999Z,sell,1.865e-05,1068.0,0.0199182
ONG/BTC,1565226926701,2019-08-08T01:15:26.701Z,sell,1.865e-05,975.0,0.01818375
ONG/BTC,1565226933449,2019-08-08T01:15:33.449Z,sell,1.865e-05,93.0,0.00173445
ONG/BTC,1565226935095,2019-08-08T01:15:35.095Z,sell,1.865e-05,524.0,0.0097726
ONG/BTC,1565226935095,2019-08-08T01:15:35.095Z,sell,1.864e-05,12.0,0.00022368
ONG/BTC,1565226942895,2019-08-08T01:15:42.895Z,sell,1.864e-05,364.0,0.00678496
ONG/BTC,1565227434499,2019-08-08T01:23:54.499Z,sell,1.861e-05,17.0,0.00031637
ONG/BTC,1565227434499,2019-08-08T01:23:54.499Z,sell,1.859e-05,91.0,0.00169169
ONG/BTC,1565227436233,2019-08-08T01:23:56.233Z,buy,1.872e-05,2.0,3.744e-05
ONG/BTC,1565227696357,2019-08-08T01:28:16.357Z,buy,1.868e-05,10.0,0.0001868
ONG/BTC,1565227782633,2019-08-08T01:29:42.633Z,buy,1.868e-05,5.0,9.34e-05
ONG/BTC,1565227782633,2019-08-08T01:29:42.633Z,buy,1.874e-05,12.0,0.00022488
ONG/BTC,1565227840964,2019-08-08T01:30:40.964Z,sell,1.862e-05,17.0,0.00031654
ONG/BTC,1565227840964,2019-08-08T01:30:40.964Z,sell,1.861e-05,750.0,0.0139575
ONG/BTC,1565227844725,2019-08-08T01:30:44.725Z,buy,1.867e-05,10.0,0.0001866999999999
ONG/BTC,1565227845794,2019-08-08T01:30:45.794Z,buy,1.865e-05,7.0,0.00013055
ONG/BTC,1565227845794,2019-08-08T01:30:45.794Z,buy,1.866e-05,10.0,0.0001866
ONG/BTC,1565227846231,2019-08-08T01:30:46.231Z,buy,1.866e-05,8.0,0.00014928
ONG/BTC,1565227873115,2019-08-08T01:31:13.115Z,sell,1.869e-05,17.0,0.00031773
ONG/BTC,1565227906563,2019-08-08T01:31:46.563Z,buy,1.868e-05,11.0,0.00020548
ONG/BTC,1565227907568,2019-08-08T01:31:47.568Z,buy,1.868e-05,184.0,0.00343712
ONG/BTC,1565227913402,2019-08-08T01:31:53.402Z,buy,1.868e-05,37.0,0.00069116
ONG/BTC,1565227913439,2019-08-08T01:31:53.439Z,buy,1.868e-05,7.0,0.00013076
ONG/BTC,1565227913441,2019-08-08T01:31:53.441Z,buy,1.868e-05,25.0,0.000467
ONG/BTC,1565227913456,2019-08-08T01:31:53.456Z,buy,1.868e-05,10.0,0.0001868
ONG/BTC,1565227913505,2019-08-08T01:31:53.505Z,buy,1.868e-05,1.0,1.868e-05
ONG/BTC,1565227913505,2019-08-08T01:31:53.505Z,buy,1.869e-05,252.0,0.00470988
ONG/BTC,1565227917502,2019-08-08T01:31:57.502Z,buy,1.869e-05,201.0,0.0037566899999999
ONG/BTC,1565227919483,2019-08-08T01:31:59.483Z,buy,1.869e-05,183.0,0.00342027
ONG/BTC,1565228086289,2019-08-08T01:34:46.289Z,sell,1.868e-05,196.0,0.00366128
ONG/BTC,1565228095511,2019-08-08T01:34:55.511Z,sell,1.868e-05,92.0,0.00171856
ONG/BTC,1565228095511,2019-08-08T01:34:55.511Z,sell,1.867e-05,305.0,0.00569435
ONG/BTC,1565229452747,2019-08-08T01:57:32.747Z,buy,1.877e-05,2.0,3.754e-05
ONG/BTC,1565229452747,2019-08-08T01:57:32.747Z,buy,1.877e-05,2.0,3.754e-05
ONG/BTC,1565229831932,2019-08-08T02:03:51.932Z,buy,1.875e-05,2.0,3.75e-05
ONG/BTC,1565230002816,2019-08-08T02:06:42.816Z,buy,1.873e-05,30.0,0.0005618999999999
ONG/BTC,1565230171412,2019-08-08T02:09:31.412Z,buy,1.873e-05,10.0,0.0001873
ONG/BTC,1565230283428,2019-08-08T02:11:23.428Z,buy,1.868e-05,110.0,0.0020548
ONG/BTC,1565230291416,2019-08-08T02:11:31.416Z,buy,1.868e-05,672.0,0.01255296
ONG/BTC,1565230782729,2019-08-08T02:19:42.729Z,sell,1.869e-05,31.0,0.0005793899999999
ONG/BTC,1565230791019,2019-08-08T02:19:51.019Z,sell,1.869e-05,55.0,0.00102795
ONG/BTC,1565230792030,2019-08-08T02:19:52.030Z,sell,1.869e-05,36.0,0.00067284
ONG/BTC,1565230829712,2019-08-08T02:20:29.712Z,sell,1.867e-05,25.0,0.00046675
ONG/BTC,1565230958564,2019-08-08T02:22:38.564Z,sell,1.867e-05,16.0,0.00029872
ONG/BTC,1565231924119,2019-08-08T02:38:44.119Z,buy,1.872e-05,6.0,0.00011232
ONG/BTC,1565231933547,2019-08-08T02:38:53.547Z,buy,1.872e-05,9.0,0.00016848
ONG/BTC,1565232253654,2019-08-08T02:44:13.654Z,sell,1.871e-05,87.0,0.00162777
ONG/BTC,1565232253833,2019-08-08T02:44:13.833Z,sell,1.871e-05,399.0,0.0074652899999999
ONG/BTC,1565232261617,2019-08-08T02:44:21.617Z,buy,1.871e-05,105.0,0.00196455
ONG/BTC,1565232273421,2019-08-08T02:44:33.421Z,buy,1.868e-05,163.0,0.00304484
ONG/BTC,1565232273421,2019-08-08T02:44:33.421Z,buy,1.869e-05,23.0,0.0004298699999999
ONG/BTC,1565232288189,2019-08-08T02:44:48.189Z,sell,1.861e-05,251.0,0.00467111
ONG/BTC,1565232322774,2019-08-08T02:45:22.774Z,sell,1.861e-05,335.0,0.00623435
ONG/BTC,1565232733011,2019-08-08T02:52:13.011Z,buy,1.872e-05,2.0,3.744e-05
ONG/BTC,1565232733011,2019-08-08T02:52:13.011Z,buy,1.875e-05,406.0,0.0076124999999999
ONG/BTC,1565232737806,2019-08-08T02:52:17.806Z,buy,1.873e-05,180.0,0.0033713999999999
ONG/BTC,1565232737806,2019-08-08T02:52:17.806Z,buy,1.874e-05,1035.0,0.0193959
ONG/BTC,1565232753622,2019-08-08T02:52:33.622Z,sell,1.869e-05,82.0,0.00153258
ONG/BTC,1565232753622,2019-08-08T02:52:33.622Z,sell,1.869e-05,82.0,0.00153258
ONG/BTC,1565233397785,2019-08-08T03:03:17.785Z,buy,1.874e-05,15.0,0.0002811
ONG/BTC,1565233397785,2019-08-08T03:03:17.785Z,buy,1.879e-05,82.0,0.00154078
ONG/BTC,1565233397785,2019-08-08T03:03:17.785Z,buy,1.88e-05,378.0,0.0071064
ONG/BTC,1565233398741,2019-08-08T03:03:18.741Z,buy,1.88e-05,217.0,0.0040796
ONG/BTC,1565233401042,2019-08-08T03:03:21.042Z,buy,1.879e-05,216.0,0.00405864
ONG/BTC,1565233401875,2019-08-08T03:03:21.875Z,buy,1.879e-05,592.0,0.01112368
ONG/BTC,1565233403072,2019-08-08T03:03:23.072Z,buy,1.879e-05,281.0,0.00527999
ONG/BTC,1565233403072,2019-08-08T03:03:23.072Z,buy,1.88e-05,311.0,0.0058468
ONG/BTC,1565233414670,2019-08-08T03:03:34.670Z,buy,1.879e-05,1089.0,0.02046231
ONG/BTC,1565233414670,2019-08-08T03:03:34.670Z,buy,1.88e-05,111.0,0.0020867999999999
ONG/BTC,1565233419891,2019-08-08T03:03:39.891Z,buy,1.88e-05,8.0,0.0001504
ONG/BTC,1565233419935,2019-08-08T03:03:39.935Z,sell,1.88e-05,811.0,0.0152468
ONG/BTC,1565233420976,2019-08-08T03:03:40.976Z,buy,1.879e-05,819.0,0.01538901
ONG/BTC,1565233453992,2019-08-08T03:04:13.992Z,buy,1.887e-05,819.0,0.01545453
ONG/BTC,1565233454840,2019-08-08T03:04:14.840Z,buy,1.887e-05,118.0,0.00222666
ONG/BTC,1565233454900,2019-08-08T03:04:14.900Z,sell,1.887e-05,566.0,0.01068042
ONG/BTC,1565233461391,2019-08-08T03:04:21.391Z,sell,1.875e-05,31.0,0.00058125
ONG/BTC,1565233463685,2019-08-08T03:04:23.685Z,sell,1.877e-05,122.0,0.00228994
ONG/BTC,1565233465127,2019-08-08T03:04:25.127Z,sell,1.877e-05,17.0,0.00031909
ONG/BTC,1565233467695,2019-08-08T03:04:27.695Z,sell,1.885e-05,113.0,0.00213005
ONG/BTC,1565233467695,2019-08-08T03:04:27.695Z,sell,1.884e-05,9.0,0.00016956
ONG/BTC,1565233471939,2019-08-08T03:04:31.939Z,sell,1.884e-05,399.0,0.0075171599999999
ONG/BTC,1565233473182,2019-08-08T03:04:33.182Z,sell,1.879e-05,122.0,0.00229238
ONG/BTC,1565233474470,2019-08-08T03:04:34.470Z,buy,1.886e-05,283.0,0.00533738
ONG/BTC,1565233477107,2019-08-08T03:04:37.107Z,sell,1.877e-05,181.0,0.00339737
ONG/BTC,1565233481383,2019-08-08T03:04:41.383Z,sell,1.877e-05,103.0,0.00193331
ONG/BTC,1565233481383,2019-08-08T03:04:41.383Z,sell,1.876e-05,78.0,0.00146328
ONG/BTC,1565233481498,2019-08-08T03:04:41.498Z,buy,1.886e-05,181.0,0.00341366
ONG/BTC,1565233497365,2019-08-08T03:04:57.365Z,sell,1.877e-05,121.0,0.00227117
ONG/BTC,1565233506392,2019-08-08T03:05:06.392Z,sell,1.878e-05,160.0,0.0030048
ONG/BTC,1565233510115,2019-08-08T03:05:10.115Z,sell,1.878e-05,171.0,0.00321138
ONG/BTC,1565233515063,2019-08-08T03:05:15.063Z,sell,1.879e-05,122.0,0.00229238
ONG/BTC,1565233518349,2019-08-08T03:05:18.349Z,sell,1.877e-05,60.0,0.0011262
ONG/BTC,1565233518349,2019-08-08T03:05:18.349Z,sell,1.876e-05,59.0,0.00110684
ONG/BTC,1565233542368,2019-08-08T03:05:42.368Z,sell,1.876e-05,223.0,0.00418348
ONG/BTC,1565233602740,2019-08-08T03:06:42.740Z,sell,1.875e-05,93.0,0.0017437499999999
ONG/BTC,1565233602775,2019-08-08T03:06:42.775Z,buy,1.875e-05,78.0,0.0014624999999999
ONG/BTC,1565233634947,2019-08-08T03:07:14.947Z,sell,1.88e-05,402.0,0.0075576
ONG/BTC,1565233640781,2019-08-08T03:07:20.781Z,buy,1.878e-05,93.0,0.00174654
ONG/BTC,1565233656087,2019-08-08T03:07:36.087Z,buy,1.873e-05,529.0,0.0099081699999999
ONG/BTC,1565233657041,2019-08-08T03:07:37.041Z,buy,1.873e-05,288.0,0.00539424
ONG/BTC,1565234156128,2019-08-08T03:15:56.128Z,sell,1.873e-05,41.0,0.0007679299999999
ONG/BTC,1565234159034,2019-08-08T03:15:59.034Z,sell,1.876e-05,65.0,0.0012194
ONG/BTC,1565234159099,2019-08-08T03:15:59.099Z,sell,1.876e-05,26.0,0.00048776
ONG/BTC,1565234159655,2019-08-08T03:15:59.655Z,sell,1.876e-05,100.0,0.001876
ONG/BTC,1565234159678,2019-08-08T03:15:59.678Z,sell,1.876e-05,85.0,0.0015946
ONG/BTC,1565234159773,2019-08-08T03:15:59.773Z,sell,1.876e-05,54.0,0.00101304
ONG/BTC,1565234160077,2019-08-08T03:16:00.077Z,sell,1.876e-05,3.0,5.628e-05
ONG/BTC,1565234162054,2019-08-08T03:16:02.054Z,sell,1.873e-05,200.0,0.0037459999999999
ONG/BTC,1565234164275,2019-08-08T03:16:04.275Z,buy,1.874e-05,56.0,0.00104944
ONG/BTC,1565234171152,2019-08-08T03:16:11.152Z,sell,1.88e-05,138.0,0.0025943999999999
ONG/BTC,1565234172009,2019-08-08T03:16:12.009Z,sell,1.88e-05,264.0,0.0049632
ONG/BTC,1565234173105,2019-08-08T03:16:13.105Z,buy,1.878e-05,384.0,0.00721152
ONG/BTC,1565234173132,2019-08-08T03:16:13.132Z,sell,1.878e-05,18.0,0.00033804
ONG/BTC,1565234173132,2019-08-08T03:16:13.132Z,sell,1.875e-05,390.0,0.0073124999999999
ONG/BTC,1565234175000,2019-08-08T03:16:15.000Z,sell,1.875e-05,18.0,0.0003374999999999
ONG/BTC,1565234175000,2019-08-08T03:16:15.000Z,sell,1.87e-05,267.0,0.0049929
ONG/BTC,1565234180006,2019-08-08T03:16:20.006Z,sell,1.869e-05,267.0,0.00499023
ONG/BTC,1565234186879,2019-08-08T03:16:26.879Z,buy,1.869e-05,2.0,3.738e-05
ONG/BTC,1565234227054,2019-08-08T03:17:07.054Z,buy,1.867e-05,140.0,0.0026138
ONG/BTC,1565234227061,2019-08-08T03:17:07.061Z,buy,1.867e-05,60.0,0.0011202
ONG/BTC,1565234227061,2019-08-08T03:17:07.061Z,buy,1.868e-05,80.0,0.0014944
ONG/BTC,1565234227065,2019-08-08T03:17:07.065Z,buy,1.868e-05,95.0,0.0017746
ONG/BTC,1565234227133,2019-08-08T03:17:07.133Z,buy,1.868e-05,68.0,0.00127024
ONG/BTC,1565234228198,2019-08-08T03:17:08.198Z,buy,1.868e-05,41.0,0.00076588
ONG/BTC,1565234228198,2019-08-08T03:17:08.198Z,buy,1.869e-05,34.0,0.00063546
ONG/BTC,1565234319219,2019-08-08T03:18:39.219Z,sell,1.858e-05,186.0,0.00345588
ONG/BTC,1565234323421,2019-08-08T03:18:43.421Z,sell,1.858e-05,121.0,0.00224818
ONG/BTC,1565234473365,2019-08-08T03:21:13.365Z,sell,1.857e-05,16.0,0.00029712
ONG/BTC,1565234728960,2019-08-08T03:25:28.960Z,buy,1.865e-05,87.0,0.00162255
ONG/BTC,1565234729103,2019-08-08T03:25:29.103Z,buy,1.868e-05,286.0,0.00534248
ONG/BTC,1565234729165,2019-08-08T03:25:29.165Z,buy,1.869e-05,167.0,0.00312123
ONG/BTC,1565234733187,2019-08-08T03:25:33.187Z,buy,1.869e-05,167.0,0.00312123
ONG/BTC,1565234744951,2019-08-08T03:25:44.951Z,buy,1.868e-05,519.0,0.00969492
ONG/BTC,1565234744971,2019-08-08T03:25:44.971Z,buy,1.868e-05,747.0,0.01395396
ONG/BTC,1565234924713,2019-08-08T03:28:44.713Z,sell,1.874e-05,359.0,0.00672766
ONG/BTC,1565234948613,2019-08-08T03:29:08.613Z,sell,1.873e-05,471.0,0.00882183
