symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1556460180074,2019-04-28T14:03:00.074Z,buy,6.06e-06,13295.0,0.0805676999999999
POA/BTC,1556460180074,2019-04-28T14:03:00.074Z,buy,6.07e-06,3425.0,0.02078975
POA/BTC,1556460180074,2019-04-28T14:03:00.074Z,buy,6.08e-06,1102.0,0.00670016
POA/BTC,1556460181802,2019-04-28T14:03:01.802Z,buy,6.05e-06,26623.0,0.16106915
POA/BTC,1556460181849,2019-04-28T14:03:01.849Z,sell,6.06e-06,1165.0,0.0070598999999999
POA/BTC,1556460185038,2019-04-28T14:03:05.038Z,buy,6.04e-06,1093.0,0.00660172
POA/BTC,1556460186084,2019-04-28T14:03:06.084Z,sell,6.04e-06,300.0,0.001812
POA/BTC,1556460197275,2019-04-28T14:03:17.275Z,sell,6.04e-06,330.0,0.0019932
POA/BTC,1556460202588,2019-04-28T14:03:22.588Z,buy,6.07e-06,6802.0,0.04128814
POA/BTC,1556460202588,2019-04-28T14:03:22.588Z,buy,6.08e-06,6433.0,0.03911264
POA/BTC,1556460236833,2019-04-28T14:03:56.833Z,sell,6.04e-06,5800.0,0.035032
POA/BTC,1556460236833,2019-04-28T14:03:56.833Z,sell,6.03e-06,8538.0,0.05148414
POA/BTC,1556460240019,2019-04-28T14:04:00.019Z,buy,6.06e-06,2458.0,0.01489548
POA/BTC,1556460240019,2019-04-28T14:04:00.019Z,buy,6.07e-06,1149.0,0.00697443
POA/BTC,1556460263543,2019-04-28T14:04:23.543Z,sell,6.03e-06,178.0,0.0010733399999999
POA/BTC,1556460280256,2019-04-28T14:04:40.256Z,sell,6.03e-06,1254.0,0.00756162
POA/BTC,1556460300032,2019-04-28T14:05:00.032Z,buy,6.06e-06,500.0,0.0030299999999999
POA/BTC,1556460333704,2019-04-28T14:05:33.704Z,sell,6.03e-06,241.0,0.00145323
POA/BTC,1556460349933,2019-04-28T14:05:49.933Z,buy,6.06e-06,658.0,0.00398748
POA/BTC,1556460363937,2019-04-28T14:06:03.937Z,buy,6.06e-06,1369.0,0.0082961399999999
POA/BTC,1556460363937,2019-04-28T14:06:03.937Z,buy,6.07e-06,7870.0,0.0477709
POA/BTC,1556460363937,2019-04-28T14:06:03.937Z,buy,6.08e-06,23530.0,0.1430624
POA/BTC,1556460364263,2019-04-28T14:06:04.263Z,sell,6.08e-06,3829.0,0.02328032
POA/BTC,1556460429260,2019-04-28T14:07:09.260Z,sell,6.08e-06,1658.0,0.01008064
POA/BTC,1556460450520,2019-04-28T14:07:30.520Z,sell,6.08e-06,7643.0,0.04646944
POA/BTC,1556460450796,2019-04-28T14:07:30.796Z,buy,6.08e-06,1341.0,0.00815328
POA/BTC,1556460469132,2019-04-28T14:07:49.132Z,sell,6.08e-06,21507.0,0.13076256
POA/BTC,1556460521704,2019-04-28T14:08:41.704Z,buy,6.09e-06,4299.0,0.02618091
POA/BTC,1556460521704,2019-04-28T14:08:41.704Z,buy,6.1e-06,12701.0,0.0774761
POA/BTC,1556460714873,2019-04-28T14:11:54.873Z,sell,6.09e-06,1549.0,0.00943341
POA/BTC,1556460897258,2019-04-28T14:14:57.258Z,sell,6.09e-06,3035.0,0.01848315
POA/BTC,1556461127657,2019-04-28T14:18:47.657Z,buy,6.1e-06,1748.0,0.0106628
POA/BTC,1556461127657,2019-04-28T14:18:47.657Z,buy,6.11e-06,1874.0,0.01145014
POA/BTC,1556461160480,2019-04-28T14:19:20.480Z,sell,6.1e-06,1245.0,0.0075945
POA/BTC,1556461190947,2019-04-28T14:19:50.947Z,sell,6.1e-06,609.0,0.0037149
POA/BTC,1556461191098,2019-04-28T14:19:51.098Z,sell,6.1e-06,221.0,0.0013481
POA/BTC,1556461211134,2019-04-28T14:20:11.134Z,buy,6.11e-06,1636.0,0.00999596
POA/BTC,1556461251572,2019-04-28T14:20:51.572Z,sell,6.1e-06,1257.0,0.0076677
POA/BTC,1556461254775,2019-04-28T14:20:54.775Z,sell,6.1e-06,3552.0,0.0216672
POA/BTC,1556461376326,2019-04-28T14:22:56.326Z,buy,6.11e-06,2385.0,0.01457235
POA/BTC,1556461376326,2019-04-28T14:22:56.326Z,buy,6.13e-06,1615.0,0.00989995
POA/BTC,1556461376657,2019-04-28T14:22:56.657Z,buy,6.13e-06,3161.0,0.01937693
POA/BTC,1556461377232,2019-04-28T14:22:57.232Z,buy,6.13e-06,3161.0,0.01937693
POA/BTC,1556461405877,2019-04-28T14:23:25.877Z,sell,6.11e-06,3161.0,0.01931371
POA/BTC,1556461409716,2019-04-28T14:23:29.716Z,sell,6.11e-06,3135.0,0.01915485
POA/BTC,1556461409716,2019-04-28T14:23:29.716Z,sell,6.1e-06,865.0,0.0052765
POA/BTC,1556461535240,2019-04-28T14:25:35.240Z,buy,6.13e-06,2161.0,0.0132469299999999
POA/BTC,1556461535501,2019-04-28T14:25:35.501Z,buy,6.13e-06,2180.0,0.0133634
POA/BTC,1556461535501,2019-04-28T14:25:35.501Z,buy,6.14e-06,788.0,0.00483832
POA/BTC,1556461535501,2019-04-28T14:25:35.501Z,buy,6.15e-06,1032.0,0.0063468
POA/BTC,1556461535874,2019-04-28T14:25:35.874Z,buy,6.13e-06,2161.0,0.0132469299999999
POA/BTC,1556461564017,2019-04-28T14:26:04.017Z,sell,6.11e-06,2161.0,0.01320371
POA/BTC,1556461568216,2019-04-28T14:26:08.216Z,sell,6.11e-06,4000.0,0.02444
POA/BTC,1556461596735,2019-04-28T14:26:36.735Z,buy,6.13e-06,1611.0,0.00987543
POA/BTC,1556461596807,2019-04-28T14:26:36.807Z,buy,6.13e-06,4000.0,0.02452
POA/BTC,1556461597012,2019-04-28T14:26:37.012Z,buy,6.13e-06,1611.0,0.00987543
POA/BTC,1556461630320,2019-04-28T14:27:10.320Z,sell,6.1e-06,4000.0,0.0244
POA/BTC,1556461931414,2019-04-28T14:32:11.414Z,buy,6.13e-06,4000.0,0.02452
POA/BTC,1556461931433,2019-04-28T14:32:11.433Z,buy,6.13e-06,1383.0,0.0084777899999999
POA/BTC,1556461931433,2019-04-28T14:32:11.433Z,buy,6.14e-06,728.0,0.00446992
POA/BTC,1556461962856,2019-04-28T14:32:42.856Z,sell,6.1e-06,4000.0,0.0244
POA/BTC,1556461968006,2019-04-28T14:32:48.006Z,sell,6.11e-06,2111.0,0.01289821
POA/BTC,1556462224421,2019-04-28T14:37:04.421Z,sell,6.12e-06,218.0,0.00133416
POA/BTC,1556462235891,2019-04-28T14:37:15.891Z,sell,6.12e-06,1000.0,0.00612
POA/BTC,1556462425839,2019-04-28T14:40:25.839Z,sell,6.12e-06,325.0,0.001989
POA/BTC,1556462521493,2019-04-28T14:42:01.493Z,sell,6.12e-06,615.0,0.0037638
POA/BTC,1556462554982,2019-04-28T14:42:34.982Z,sell,6.11e-06,12313.0,0.07523243
POA/BTC,1556462680843,2019-04-28T14:44:40.843Z,sell,6.11e-06,1229.0,0.00750919
POA/BTC,1556462680843,2019-04-28T14:44:40.843Z,sell,6.1e-06,2.0,1.22e-05
POA/BTC,1556462681282,2019-04-28T14:44:41.282Z,sell,6.1e-06,1230.0,0.007503
POA/BTC,1556462681761,2019-04-28T14:44:41.761Z,sell,6.1e-06,1243.0,0.0075823
POA/BTC,1556462798880,2019-04-28T14:46:38.880Z,buy,6.12e-06,4574.0,0.0279928799999999
POA/BTC,1556462798880,2019-04-28T14:46:38.880Z,buy,6.14e-06,9026.0,0.05541964
POA/BTC,1556463029129,2019-04-28T14:50:29.129Z,sell,6.11e-06,1009.0,0.0061649899999999
POA/BTC,1556463029129,2019-04-28T14:50:29.129Z,sell,6.1e-06,1138.0,0.0069418
POA/BTC,1556463029129,2019-04-28T14:50:29.129Z,sell,6.11e-06,1009.0,0.0061649899999999
POA/BTC,1556463029129,2019-04-28T14:50:29.129Z,sell,6.1e-06,1138.0,0.0069418
POA/BTC,1556463461799,2019-04-28T14:57:41.799Z,sell,6.11e-06,6557.0,0.04006327
POA/BTC,1556463478007,2019-04-28T14:57:58.007Z,sell,6.1e-06,21869.0,0.1334009
POA/BTC,1556463583545,2019-04-28T14:59:43.545Z,buy,6.13e-06,1550.0,0.0095015
POA/BTC,1556463997293,2019-04-28T15:06:37.293Z,sell,6.07e-06,1548.0,0.00939636
POA/BTC,1556464116191,2019-04-28T15:08:36.191Z,sell,6.07e-06,505.0,0.00306535
POA/BTC,1556464116243,2019-04-28T15:08:36.243Z,buy,6.07e-06,340.0,0.0020638
POA/BTC,1556464117504,2019-04-28T15:08:37.504Z,buy,6.07e-06,26.0,0.00015782
POA/BTC,1556464117600,2019-04-28T15:08:37.600Z,sell,6.06e-06,827.0,0.00501162
POA/BTC,1556464126251,2019-04-28T15:08:46.251Z,buy,6.07e-06,49.0,0.00029743
POA/BTC,1556464126251,2019-04-28T15:08:46.251Z,buy,6.09e-06,118.0,0.00071862
POA/BTC,1556464152588,2019-04-28T15:09:12.588Z,buy,6.09e-06,192.0,0.00116928
POA/BTC,1556464285972,2019-04-28T15:11:25.972Z,sell,6.06e-06,170.0,0.0010302
POA/BTC,1556464306414,2019-04-28T15:11:46.414Z,buy,6.08e-06,1115.0,0.0067792
POA/BTC,1556464325624,2019-04-28T15:12:05.624Z,sell,6.04e-06,1132.0,0.0068372799999999
POA/BTC,1556464326241,2019-04-28T15:12:06.241Z,buy,6.05e-06,3305.0,0.01999525
POA/BTC,1556464327087,2019-04-28T15:12:07.087Z,sell,6.04e-06,523.0,0.00315892
POA/BTC,1556464329759,2019-04-28T15:12:09.759Z,buy,6.04e-06,175.0,0.001057
POA/BTC,1556464329759,2019-04-28T15:12:09.759Z,buy,6.06e-06,10145.0,0.0614787
POA/BTC,1556464329759,2019-04-28T15:12:09.759Z,buy,6.09e-06,6236.0,0.03797724
POA/BTC,1556464329819,2019-04-28T15:12:09.819Z,buy,6.05e-06,826.0,0.0049973
POA/BTC,1556464345279,2019-04-28T15:12:25.279Z,buy,6.06e-06,24.0,0.00014544
POA/BTC,1556464506542,2019-04-28T15:15:06.542Z,sell,6.02e-06,1649.0,0.00992698
POA/BTC,1556464513833,2019-04-28T15:15:13.833Z,buy,6.06e-06,166.0,0.00100596
POA/BTC,1556464774327,2019-04-28T15:19:34.327Z,buy,6.06e-06,826.0,0.00500556
POA/BTC,1556465016332,2019-04-28T15:23:36.332Z,sell,6.07e-06,300.0,0.001821
POA/BTC,1556465353151,2019-04-28T15:29:13.151Z,sell,6.08e-06,680.0,0.0041344
POA/BTC,1556465380794,2019-04-28T15:29:40.794Z,sell,6.06e-06,805.0,0.0048782999999999
POA/BTC,1556465499917,2019-04-28T15:31:39.917Z,sell,6.06e-06,187.0,0.0011332199999999
POA/BTC,1556465548420,2019-04-28T15:32:28.420Z,buy,6.07e-06,4505.0,0.02734535
POA/BTC,1556465696320,2019-04-28T15:34:56.320Z,sell,6.06e-06,403.0,0.00244218
POA/BTC,1556465697797,2019-04-28T15:34:57.797Z,sell,6.06e-06,393.0,0.00238158
POA/BTC,1556465699564,2019-04-28T15:34:59.564Z,sell,6.06e-06,393.0,0.00238158
POA/BTC,1556465738322,2019-04-28T15:35:38.322Z,buy,6.07e-06,4426.0,0.02686582
POA/BTC,1556465738322,2019-04-28T15:35:38.322Z,buy,6.09e-06,8083.0,0.04922547
POA/BTC,1556465738438,2019-04-28T15:35:38.438Z,sell,6.09e-06,300.0,0.001827
POA/BTC,1556465743127,2019-04-28T15:35:43.127Z,sell,6.09e-06,300.0,0.001827
POA/BTC,1556465744772,2019-04-28T15:35:44.772Z,sell,6.09e-06,393.0,0.00239337
POA/BTC,1556465913744,2019-04-28T15:38:33.744Z,sell,6.09e-06,942.0,0.00573678
POA/BTC,1556466085615,2019-04-28T15:41:25.615Z,buy,6.09e-06,205.0,0.00124845
POA/BTC,1556466358570,2019-04-28T15:45:58.570Z,buy,6.09e-06,444.0,0.00270396
POA/BTC,1556466358570,2019-04-28T15:45:58.570Z,buy,6.09e-06,444.0,0.00270396
POA/BTC,1556467460930,2019-04-28T16:04:20.930Z,buy,6.09e-06,5391.0,0.03283119
POA/BTC,1556467484885,2019-04-28T16:04:44.885Z,buy,6.09e-06,242.0,0.00147378
POA/BTC,1556467658579,2019-04-28T16:07:38.579Z,sell,6.08e-06,700.0,0.004256
POA/BTC,1556467706515,2019-04-28T16:08:26.515Z,buy,6.09e-06,917.0,0.00558453
POA/BTC,1556467804493,2019-04-28T16:10:04.493Z,sell,6.07e-06,16851.0,0.10228557
POA/BTC,1556467804493,2019-04-28T16:10:04.493Z,sell,6.06e-06,4217.0,0.0255550199999999
POA/BTC,1556467804493,2019-04-28T16:10:04.493Z,sell,6.05e-06,10982.0,0.0664411
POA/BTC,1556467804493,2019-04-28T16:10:04.493Z,sell,6.04e-06,413.0,0.00249452
POA/BTC,1556467804503,2019-04-28T16:10:04.503Z,sell,6.02e-06,9358.0,0.05633516
POA/BTC,1556467804526,2019-04-28T16:10:04.526Z,sell,6.02e-06,397.0,0.00238994
POA/BTC,1556467804537,2019-04-28T16:10:04.537Z,sell,6.02e-06,6189.0,0.03725778
POA/BTC,1556467804542,2019-04-28T16:10:04.542Z,sell,6.02e-06,12159.0,0.07319718
POA/BTC,1556467804542,2019-04-28T16:10:04.542Z,sell,6.01e-06,4692.0,0.02819892
POA/BTC,1556467805577,2019-04-28T16:10:05.577Z,sell,6.01e-06,676.0,0.00406276
POA/BTC,1556467806664,2019-04-28T16:10:06.664Z,sell,6.01e-06,6880.0,0.0413488
POA/BTC,1556467807700,2019-04-28T16:10:07.700Z,sell,6.01e-06,2250.0,0.0135225
POA/BTC,1556467822465,2019-04-28T16:10:22.465Z,sell,6.01e-06,292.0,0.00175492
POA/BTC,1556467822483,2019-04-28T16:10:22.483Z,sell,6.01e-06,6204.0,0.03728604
POA/BTC,1556467822487,2019-04-28T16:10:22.487Z,sell,6.01e-06,6791.0,0.04081391
POA/BTC,1556467822532,2019-04-28T16:10:22.532Z,sell,6.01e-06,6791.0,0.04081391
POA/BTC,1556467822545,2019-04-28T16:10:22.545Z,sell,6.01e-06,2055.0,0.01235055
POA/BTC,1556467822566,2019-04-28T16:10:22.566Z,sell,6.01e-06,2004.0,0.01204404
POA/BTC,1556467822574,2019-04-28T16:10:22.574Z,sell,6.01e-06,6204.0,0.03728604
POA/BTC,1556467822602,2019-04-28T16:10:22.602Z,sell,6.01e-06,1129.0,0.00678529
POA/BTC,1556467822641,2019-04-28T16:10:22.641Z,sell,6.01e-06,6791.0,0.04081391
POA/BTC,1556467822658,2019-04-28T16:10:22.658Z,sell,6.01e-06,6204.0,0.03728604
POA/BTC,1556467822700,2019-04-28T16:10:22.700Z,sell,6.01e-06,2004.0,0.01204404
POA/BTC,1556467822703,2019-04-28T16:10:22.703Z,sell,6.01e-06,6791.0,0.04081391
POA/BTC,1556467822770,2019-04-28T16:10:22.770Z,sell,6.01e-06,17062.0,0.10254262
POA/BTC,1556467822783,2019-04-28T16:10:22.783Z,sell,6.01e-06,2004.0,0.01204404
POA/BTC,1556467822817,2019-04-28T16:10:22.817Z,sell,6.01e-06,3698.0,0.02222498
POA/BTC,1556467822884,2019-04-28T16:10:22.884Z,sell,6.01e-06,2744.0,0.01649144
POA/BTC,1556467824920,2019-04-28T16:10:24.920Z,sell,6.01e-06,413.0,0.00248213
POA/BTC,1556467832815,2019-04-28T16:10:32.815Z,sell,6.01e-06,407.0,0.00244607
POA/BTC,1556467834991,2019-04-28T16:10:34.991Z,sell,6e-06,240.0,0.00144
POA/BTC,1556467835266,2019-04-28T16:10:35.266Z,buy,6e-06,970.0,0.00582
POA/BTC,1556467835450,2019-04-28T16:10:35.450Z,sell,6e-06,8142.0,0.048852
POA/BTC,1556467836258,2019-04-28T16:10:36.258Z,sell,6e-06,651.0,0.003906
POA/BTC,1556467936529,2019-04-28T16:12:16.529Z,buy,6.02e-06,826.0,0.00497252
POA/BTC,1556467942096,2019-04-28T16:12:22.096Z,buy,6.02e-06,230.0,0.0013846
POA/BTC,1556468110681,2019-04-28T16:15:10.681Z,buy,6.02e-06,10473.0,0.06304746
POA/BTC,1556468120178,2019-04-28T16:15:20.178Z,sell,6.01e-06,648.0,0.00389448
POA/BTC,1556468121729,2019-04-28T16:15:21.729Z,sell,6.01e-06,648.0,0.00389448
POA/BTC,1556468124539,2019-04-28T16:15:24.539Z,buy,6.02e-06,11491.0,0.06917582
POA/BTC,1556468140449,2019-04-28T16:15:40.449Z,buy,6.02e-06,9030.0,0.0543606
POA/BTC,1556468213278,2019-04-28T16:16:53.278Z,sell,6.03e-06,679.0,0.00409437
POA/BTC,1556468229488,2019-04-28T16:17:09.488Z,buy,6.04e-06,28.0,0.0001691199999999
POA/BTC,1556468236599,2019-04-28T16:17:16.599Z,buy,6.04e-06,1545.0,0.0093318
POA/BTC,1556468380895,2019-04-28T16:19:40.895Z,sell,6.03e-06,500.0,0.003015
POA/BTC,1556468380895,2019-04-28T16:19:40.895Z,sell,6.02e-06,578.0,0.00347956
POA/BTC,1556468381077,2019-04-28T16:19:41.077Z,sell,6.02e-06,1078.0,0.00648956
POA/BTC,1556468381527,2019-04-28T16:19:41.527Z,sell,6.02e-06,2881.0,0.01734362
POA/BTC,1556468463111,2019-04-28T16:21:03.111Z,buy,6.04e-06,325.0,0.001963
POA/BTC,1556468588025,2019-04-28T16:23:08.025Z,buy,6.04e-06,568.0,0.00343072
POA/BTC,1556468762019,2019-04-28T16:26:02.019Z,buy,6.05e-06,680.0,0.004114
POA/BTC,1556468952953,2019-04-28T16:29:12.953Z,buy,6.05e-06,2000.0,0.0121
POA/BTC,1556469020300,2019-04-28T16:30:20.300Z,sell,6.04e-06,4505.0,0.0272102
POA/BTC,1556469237251,2019-04-28T16:33:57.251Z,buy,6.05e-06,2518.0,0.0152339
POA/BTC,1556469237251,2019-04-28T16:33:57.251Z,buy,6.06e-06,4829.0,0.0292637399999999
POA/BTC,1556469945165,2019-04-28T16:45:45.165Z,sell,6.04e-06,166.0,0.00100264
POA/BTC,1556469945165,2019-04-28T16:45:45.165Z,sell,6.04e-06,166.0,0.00100264
POA/BTC,1556470183138,2019-04-28T16:49:43.138Z,sell,6.04e-06,384.0,0.00231936
POA/BTC,1556470199419,2019-04-28T16:49:59.419Z,buy,6.06e-06,16614.0,0.10068084
POA/BTC,1556470209323,2019-04-28T16:50:09.323Z,buy,6.05e-06,16662.0,0.1008051
POA/BTC,1556470217093,2019-04-28T16:50:17.093Z,buy,6.05e-06,6517.0,0.03942785
POA/BTC,1556470229232,2019-04-28T16:50:29.232Z,buy,6.05e-06,6548.0,0.0396153999999999
POA/BTC,1556470255988,2019-04-28T16:50:55.988Z,buy,6.05e-06,3976.0,0.0240547999999999
POA/BTC,1556470335276,2019-04-28T16:52:15.276Z,buy,6.06e-06,31672.0,0.19193232
POA/BTC,1556470388845,2019-04-28T16:53:08.845Z,sell,6.05e-06,1222.0,0.0073931
POA/BTC,1556470399128,2019-04-28T16:53:19.128Z,sell,6.05e-06,1213.0,0.0073386499999999
POA/BTC,1556470399399,2019-04-28T16:53:19.399Z,sell,6.05e-06,151.0,0.00091355
POA/BTC,1556470403468,2019-04-28T16:53:23.468Z,sell,6.04e-06,1062.0,0.00641448
POA/BTC,1556470404044,2019-04-28T16:53:24.044Z,sell,6.04e-06,1213.0,0.0073265199999999
POA/BTC,1556470405501,2019-04-28T16:53:25.501Z,sell,6.04e-06,1213.0,0.0073265199999999
POA/BTC,1556470462361,2019-04-28T16:54:22.361Z,sell,6.03e-06,1161.0,0.0070008299999999
POA/BTC,1556470547918,2019-04-28T16:55:47.918Z,buy,6.07e-06,27.0,0.00016389
POA/BTC,1556471225879,2019-04-28T17:07:05.879Z,sell,6.04e-06,3414.0,0.02062056
POA/BTC,1556471272903,2019-04-28T17:07:52.903Z,buy,6.06e-06,368.0,0.0022300799999999
POA/BTC,1556471291452,2019-04-28T17:08:11.452Z,buy,6.06e-06,30.0,0.0001817999999999
POA/BTC,1556471412722,2019-04-28T17:10:12.722Z,buy,6.06e-06,1650.0,0.009999
POA/BTC,1556471412733,2019-04-28T17:10:12.733Z,buy,6.06e-06,990.0,0.0059993999999999
POA/BTC,1556471436710,2019-04-28T17:10:36.710Z,buy,6.06e-06,2502.0,0.01516212
POA/BTC,1556471440787,2019-04-28T17:10:40.787Z,buy,6.06e-06,299.0,0.00181194
POA/BTC,1556471444775,2019-04-28T17:10:44.775Z,buy,6.06e-06,316.0,0.0019149599999999
POA/BTC,1556471486992,2019-04-28T17:11:26.992Z,buy,6.06e-06,20000.0,0.1211999999999999
POA/BTC,1556471568169,2019-04-28T17:12:48.169Z,sell,6.03e-06,3261.0,0.01966383
POA/BTC,1556471815543,2019-04-28T17:16:55.543Z,sell,6.03e-06,7018.0,0.04231854
POA/BTC,1556472047353,2019-04-28T17:20:47.353Z,buy,6.05e-06,24.0,0.0001452
POA/BTC,1556472142526,2019-04-28T17:22:22.526Z,sell,6.03e-06,2154.0,0.01298862
POA/BTC,1556472753598,2019-04-28T17:32:33.598Z,sell,6.04e-06,6633.0,0.04006332
POA/BTC,1556472791115,2019-04-28T17:33:11.115Z,buy,6.04e-06,6503.0,0.03927812
POA/BTC,1556472827098,2019-04-28T17:33:47.098Z,sell,6.02e-06,2275.0,0.0136955
POA/BTC,1556472827098,2019-04-28T17:33:47.098Z,sell,6.02e-06,2275.0,0.0136955
POA/BTC,1556473932488,2019-04-28T17:52:12.488Z,buy,6.04e-06,248.0,0.00149792
POA/BTC,1556474152540,2019-04-28T17:55:52.540Z,buy,6.04e-06,6418.0,0.0387647199999999
POA/BTC,1556474155699,2019-04-28T17:55:55.699Z,buy,6.04e-06,1731.0,0.01045524
POA/BTC,1556474155699,2019-04-28T17:55:55.699Z,buy,6.05e-06,10961.0,0.06631405
POA/BTC,1556474156842,2019-04-28T17:55:56.842Z,buy,6.07e-06,658.0,0.00399406
POA/BTC,1556474157839,2019-04-28T17:55:57.839Z,sell,6.04e-06,414.0,0.0025005599999999
POA/BTC,1556474158701,2019-04-28T17:55:58.701Z,buy,6.07e-06,1115.0,0.00676805
POA/BTC,1556474159132,2019-04-28T17:55:59.132Z,sell,6.04e-06,393.0,0.0023737199999999
POA/BTC,1556474160814,2019-04-28T17:56:00.814Z,sell,6.05e-06,300.0,0.001815
POA/BTC,1556474160890,2019-04-28T17:56:00.890Z,sell,6.05e-06,393.0,0.00237765
POA/BTC,1556474339058,2019-04-28T17:58:59.058Z,sell,6.07e-06,1502.0,0.00911714
POA/BTC,1556474491874,2019-04-28T18:01:31.874Z,sell,6.07e-06,2060.0,0.0125042
POA/BTC,1556474529557,2019-04-28T18:02:09.557Z,sell,6.07e-06,786.0,0.00477102
POA/BTC,1556474824502,2019-04-28T18:07:04.502Z,sell,6.07e-06,1000.0,0.00607
POA/BTC,1556475019804,2019-04-28T18:10:19.804Z,sell,6.07e-06,816.0,0.00495312
POA/BTC,1556475396254,2019-04-28T18:16:36.254Z,sell,6.06e-06,325.0,0.0019695
POA/BTC,1556475634735,2019-04-28T18:20:34.735Z,sell,6.04e-06,1000.0,0.0060399999999999
POA/BTC,1556476007488,2019-04-28T18:26:47.488Z,sell,6.04e-06,7382.0,0.04458728
POA/BTC,1556476243079,2019-04-28T18:30:43.079Z,sell,6.04e-06,247.0,0.00149188
POA/BTC,1556476396412,2019-04-28T18:33:16.412Z,sell,6.04e-06,4479.0,0.02705316
POA/BTC,1556476398659,2019-04-28T18:33:18.659Z,sell,6.03e-06,3316.0,0.01999548
POA/BTC,1556476398724,2019-04-28T18:33:18.724Z,buy,6.03e-06,912.0,0.00549936
POA/BTC,1556476398724,2019-04-28T18:33:18.724Z,buy,6.03e-06,912.0,0.00549936
POA/BTC,1556476803255,2019-04-28T18:40:03.255Z,sell,6.04e-06,5829.0,0.03520716
POA/BTC,1556476803255,2019-04-28T18:40:03.255Z,sell,6.02e-06,7771.0,0.04678142
POA/BTC,1556476803302,2019-04-28T18:40:03.302Z,buy,6.06e-06,23.0,0.0001393799999999
POA/BTC,1556477097262,2019-04-28T18:44:57.262Z,sell,6.03e-06,877.0,0.00528831
POA/BTC,1556477874844,2019-04-28T18:57:54.844Z,sell,6.02e-06,1746.0,0.01051092
POA/BTC,1556478107302,2019-04-28T19:01:47.302Z,buy,6.04e-06,222.0,0.00134088
POA/BTC,1556478107302,2019-04-28T19:01:47.302Z,buy,6.05e-06,780.0,0.004719
POA/BTC,1556478107571,2019-04-28T19:01:47.571Z,buy,6.05e-06,340.0,0.002057
POA/BTC,1556478108121,2019-04-28T19:01:48.121Z,buy,6.05e-06,404.0,0.0024441999999999
POA/BTC,1556478108547,2019-04-28T19:01:48.547Z,buy,6.05e-06,349.0,0.00211145
POA/BTC,1556478109816,2019-04-28T19:01:49.816Z,buy,6.05e-06,404.0,0.0024441999999999
POA/BTC,1556478610820,2019-04-28T19:10:10.820Z,sell,6.01e-06,1623.0,0.00975423
POA/BTC,1556478794797,2019-04-28T19:13:14.797Z,buy,6.03e-06,3380.0,0.0203814
POA/BTC,1556479056696,2019-04-28T19:17:36.696Z,sell,6.01e-06,1801.0,0.01082401
POA/BTC,1556479146499,2019-04-28T19:19:06.499Z,buy,6.01e-06,298.0,0.00179098
POA/BTC,1556479154079,2019-04-28T19:19:14.079Z,sell,6.01e-06,1068.0,0.00641868
POA/BTC,1556479193913,2019-04-28T19:19:53.913Z,sell,6e-06,16666.0,0.099996
POA/BTC,1556479194081,2019-04-28T19:19:54.081Z,buy,6e-06,200.0,0.0012
POA/BTC,1556479195250,2019-04-28T19:19:55.250Z,sell,5.99e-06,652.0,0.00390548
POA/BTC,1556479198641,2019-04-28T19:19:58.641Z,sell,5.98e-06,2054.0,0.01228292
POA/BTC,1556479198641,2019-04-28T19:19:58.641Z,sell,5.98e-06,6307.0,0.03771586
POA/BTC,1556479198689,2019-04-28T19:19:58.689Z,buy,5.98e-06,1536.0,0.00918528
POA/BTC,1556479205586,2019-04-28T19:20:05.586Z,buy,5.98e-06,1791.0,0.01071018
POA/BTC,1556479205607,2019-04-28T19:20:05.607Z,buy,5.98e-06,1791.0,0.01071018
POA/BTC,1556479205616,2019-04-28T19:20:05.616Z,buy,5.98e-06,524.0,0.00313352
POA/BTC,1556479206142,2019-04-28T19:20:06.142Z,sell,5.98e-06,1235.0,0.0073853
POA/BTC,1556479206142,2019-04-28T19:20:06.142Z,sell,5.97e-06,2223.0,0.01327131
POA/BTC,1556479206142,2019-04-28T19:20:06.142Z,sell,5.96e-06,3537.0,0.02108052
POA/BTC,1556479207431,2019-04-28T19:20:07.431Z,sell,5.96e-06,2364.0,0.01408944
POA/BTC,1556479207431,2019-04-28T19:20:07.431Z,sell,5.95e-06,4630.0,0.0275485
POA/BTC,1556479264103,2019-04-28T19:21:04.103Z,buy,5.99e-06,7549.0,0.04521851
POA/BTC,1556479264422,2019-04-28T19:21:04.422Z,sell,5.99e-06,1791.0,0.01072809
POA/BTC,1556479450420,2019-04-28T19:24:10.420Z,sell,5.98e-06,1262.0,0.00754676
POA/BTC,1556479472358,2019-04-28T19:24:32.358Z,sell,5.98e-06,23642.0,0.14137916
POA/BTC,1556479472378,2019-04-28T19:24:32.378Z,sell,5.97e-06,3525.0,0.0210442499999999
POA/BTC,1556479472386,2019-04-28T19:24:32.386Z,sell,5.97e-06,6309.0,0.03766473
POA/BTC,1556479472393,2019-04-28T19:24:32.393Z,sell,5.97e-06,2640.0,0.0157608
POA/BTC,1556479472854,2019-04-28T19:24:32.854Z,sell,5.96e-06,242.0,0.00144232
POA/BTC,1556479482393,2019-04-28T19:24:42.393Z,sell,5.96e-06,2195.0,0.0130821999999999
POA/BTC,1556479485064,2019-04-28T19:24:45.064Z,buy,5.97e-06,300.0,0.0017909999999999
