symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1565020894829,2019-08-05T16:01:34.829Z,buy,1.64e-06,600.0,0.000984
RCN/BTC,1565020895280,2019-08-05T16:01:35.280Z,buy,1.64e-06,1664.0,0.00272896
RCN/BTC,1565020895499,2019-08-05T16:01:35.499Z,buy,1.64e-06,7730.0,0.0126772
RCN/BTC,1565020895805,2019-08-05T16:01:35.805Z,buy,1.64e-06,1051.0,0.00172364
RCN/BTC,1565020895827,2019-08-05T16:01:35.827Z,buy,1.64e-06,1051.0,0.00172364
RCN/BTC,1565020896438,2019-08-05T16:01:36.438Z,buy,1.64e-06,2429.0,0.00398356
RCN/BTC,1565020899788,2019-08-05T16:01:39.788Z,buy,1.64e-06,464.0,0.00076096
RCN/BTC,1565020900436,2019-08-05T16:01:40.436Z,buy,1.65e-06,1259.0,0.00207735
RCN/BTC,1565020900733,2019-08-05T16:01:40.733Z,buy,1.65e-06,1144.0,0.0018876
RCN/BTC,1565020900733,2019-08-05T16:01:40.733Z,buy,1.66e-06,855.0,0.0014193
RCN/BTC,1565020903475,2019-08-05T16:01:43.475Z,sell,1.65e-06,139.0,0.00022935
RCN/BTC,1565020905446,2019-08-05T16:01:45.446Z,sell,1.65e-06,2429.0,0.00400785
RCN/BTC,1565020908381,2019-08-05T16:01:48.381Z,buy,1.66e-06,3935.0,0.0065321
RCN/BTC,1565020908725,2019-08-05T16:01:48.725Z,buy,1.66e-06,139.0,0.00023074
RCN/BTC,1565020908725,2019-08-05T16:01:48.725Z,buy,1.67e-06,2848.0,0.00475616
RCN/BTC,1565020909544,2019-08-05T16:01:49.544Z,sell,1.65e-06,600.0,0.00099
RCN/BTC,1565020910422,2019-08-05T16:01:50.422Z,sell,1.65e-06,85.0,0.00014025
RCN/BTC,1565020910476,2019-08-05T16:01:50.476Z,sell,1.65e-06,5180.0,0.008547
RCN/BTC,1565020910476,2019-08-05T16:01:50.476Z,sell,1.64e-06,77.0,0.00012628
RCN/BTC,1565020910527,2019-08-05T16:01:50.527Z,buy,1.64e-06,5888.0,0.00965632
RCN/BTC,1565020911518,2019-08-05T16:01:51.518Z,buy,1.66e-06,77.0,0.00012782
RCN/BTC,1565020912376,2019-08-05T16:01:52.376Z,buy,1.66e-06,558.0,0.00092628
RCN/BTC,1565020912413,2019-08-05T16:01:52.413Z,buy,1.66e-06,558.0,0.00092628
RCN/BTC,1565020913067,2019-08-05T16:01:53.067Z,sell,1.65e-06,558.0,0.0009207
RCN/BTC,1565020915389,2019-08-05T16:01:55.389Z,sell,1.65e-06,77.0,0.00012705
RCN/BTC,1565020916352,2019-08-05T16:01:56.352Z,buy,1.66e-06,62.0,0.00010292
RCN/BTC,1565020916594,2019-08-05T16:01:56.594Z,sell,1.66e-06,77.0,0.00012782
RCN/BTC,1565020919434,2019-08-05T16:01:59.434Z,buy,1.67e-06,7036.0,0.01175012
RCN/BTC,1565020919434,2019-08-05T16:01:59.434Z,buy,1.68e-06,6377.0,0.01071336
RCN/BTC,1565020919478,2019-08-05T16:01:59.478Z,buy,1.68e-06,848.0,0.00142464
RCN/BTC,1565020921349,2019-08-05T16:02:01.349Z,buy,1.68e-06,2922.0,0.00490896
RCN/BTC,1565020923568,2019-08-05T16:02:03.568Z,buy,1.68e-06,774.0,0.00130032
RCN/BTC,1565020925551,2019-08-05T16:02:05.551Z,buy,1.68e-06,3221.0,0.00541128
RCN/BTC,1565020927468,2019-08-05T16:02:07.468Z,buy,1.68e-06,22374.0,0.03758832
RCN/BTC,1565020927852,2019-08-05T16:02:07.852Z,buy,1.68e-06,578.0,0.00097104
RCN/BTC,1565020927876,2019-08-05T16:02:07.876Z,buy,1.68e-06,578.0,0.00097104
RCN/BTC,1565020930908,2019-08-05T16:02:10.908Z,buy,1.68e-06,10813.0,0.01816584
RCN/BTC,1565020932634,2019-08-05T16:02:12.634Z,buy,1.68e-06,1055.0,0.0017724
RCN/BTC,1565020933226,2019-08-05T16:02:13.226Z,buy,1.68e-06,7368.0,0.01237824
RCN/BTC,1565020938102,2019-08-05T16:02:18.102Z,buy,1.68e-06,6855.0,0.0115164
RCN/BTC,1565020940028,2019-08-05T16:02:20.028Z,buy,1.68e-06,20724.0,0.03481632
RCN/BTC,1565020940403,2019-08-05T16:02:20.403Z,buy,1.68e-06,1722.0,0.00289296
RCN/BTC,1565020940411,2019-08-05T16:02:20.411Z,buy,1.68e-06,903.0,0.00151704
RCN/BTC,1565020940427,2019-08-05T16:02:20.427Z,buy,1.68e-06,1722.0,0.00289296
RCN/BTC,1565020943959,2019-08-05T16:02:23.959Z,buy,1.68e-06,2000.0,0.00336
RCN/BTC,1565020945649,2019-08-05T16:02:25.649Z,buy,1.68e-06,6608.0,0.01110144
RCN/BTC,1565020948808,2019-08-05T16:02:28.808Z,buy,1.68e-06,50873.0,0.08546664
RCN/BTC,1565020948830,2019-08-05T16:02:28.830Z,sell,1.68e-06,3318.0,0.00557424
RCN/BTC,1565020948845,2019-08-05T16:02:28.845Z,sell,1.68e-06,2992.0,0.00502656
RCN/BTC,1565020948851,2019-08-05T16:02:28.851Z,sell,1.68e-06,2992.0,0.00502656
RCN/BTC,1565020950438,2019-08-05T16:02:30.438Z,sell,1.68e-06,1052.0,0.00176736
RCN/BTC,1565020950510,2019-08-05T16:02:30.510Z,sell,1.68e-06,629.0,0.00105672
RCN/BTC,1565020953516,2019-08-05T16:02:33.516Z,buy,1.69e-06,111111.0,0.18777759
RCN/BTC,1565020954106,2019-08-05T16:02:34.106Z,buy,1.69e-06,39375.0,0.06654375
RCN/BTC,1565020955151,2019-08-05T16:02:35.151Z,buy,1.69e-06,27263.0,0.04607447
RCN/BTC,1565020955218,2019-08-05T16:02:35.218Z,sell,1.69e-06,10385.0,0.0175506499999999
RCN/BTC,1565020956099,2019-08-05T16:02:36.099Z,sell,1.69e-06,271.0,0.0004579899999999
RCN/BTC,1565020956908,2019-08-05T16:02:36.908Z,sell,1.69e-06,910.0,0.0015378999999999
RCN/BTC,1565020958672,2019-08-05T16:02:38.672Z,buy,1.7e-06,12181.0,0.0207077
RCN/BTC,1565020958672,2019-08-05T16:02:38.672Z,buy,1.71e-06,5310.0,0.0090800999999999
RCN/BTC,1565020963719,2019-08-05T16:02:43.719Z,buy,1.71e-06,82253.0,0.14065263
RCN/BTC,1565020964313,2019-08-05T16:02:44.313Z,sell,1.7e-06,215.0,0.0003655
RCN/BTC,1565020964339,2019-08-05T16:02:44.339Z,sell,1.7e-06,499.0,0.0008483
RCN/BTC,1565020964796,2019-08-05T16:02:44.796Z,buy,1.71e-06,132859.0,0.22718889
RCN/BTC,1565020964857,2019-08-05T16:02:44.857Z,sell,1.7e-06,124.0,0.0002108
RCN/BTC,1565020964857,2019-08-05T16:02:44.857Z,sell,1.69e-06,656.0,0.00110864
RCN/BTC,1565020965949,2019-08-05T16:02:45.949Z,buy,1.71e-06,935.0,0.00159885
RCN/BTC,1565020966837,2019-08-05T16:02:46.837Z,sell,1.69e-06,774.0,0.00130806
RCN/BTC,1565020967302,2019-08-05T16:02:47.302Z,buy,1.71e-06,46284.0,0.07914564
RCN/BTC,1565020968088,2019-08-05T16:02:48.088Z,sell,1.69e-06,4804.0,0.00811876
RCN/BTC,1565020971194,2019-08-05T16:02:51.194Z,sell,1.69e-06,242.0,0.00040898
RCN/BTC,1565020971790,2019-08-05T16:02:51.790Z,buy,1.71e-06,2000.0,0.00342
RCN/BTC,1565020975048,2019-08-05T16:02:55.048Z,buy,1.71e-06,28419.0,0.04859649
RCN/BTC,1565020980080,2019-08-05T16:03:00.080Z,buy,1.71e-06,34332.0,0.05870772
RCN/BTC,1565020980080,2019-08-05T16:03:00.080Z,buy,1.72e-06,2770.0,0.0047644
RCN/BTC,1565020980102,2019-08-05T16:03:00.102Z,sell,1.72e-06,15833.0,0.02723276
RCN/BTC,1565020980151,2019-08-05T16:03:00.151Z,sell,1.72e-06,3382.0,0.00581704
RCN/BTC,1565020980526,2019-08-05T16:03:00.526Z,sell,1.72e-06,19347.0,0.03327684
RCN/BTC,1565020980529,2019-08-05T16:03:00.529Z,sell,1.72e-06,13949.0,0.02399228
RCN/BTC,1565020980547,2019-08-05T16:03:00.547Z,sell,1.72e-06,2812.0,0.00483664
RCN/BTC,1565020985319,2019-08-05T16:03:05.319Z,buy,1.73e-06,77.0,0.00013321
RCN/BTC,1565020985319,2019-08-05T16:03:05.319Z,buy,1.74e-06,32562.0,0.05665788
RCN/BTC,1565020985742,2019-08-05T16:03:05.742Z,sell,1.73e-06,249.0,0.0004307699999999
RCN/BTC,1565020985821,2019-08-05T16:03:05.821Z,sell,1.73e-06,1144.0,0.00197912
RCN/BTC,1565020985935,2019-08-05T16:03:05.935Z,sell,1.73e-06,2856.0,0.00494088
RCN/BTC,1565020986551,2019-08-05T16:03:06.551Z,buy,1.74e-06,935.0,0.0016269
RCN/BTC,1565020986713,2019-08-05T16:03:06.713Z,buy,1.74e-06,1064.0,0.00185136
RCN/BTC,1565020988600,2019-08-05T16:03:08.600Z,sell,1.73e-06,1742.0,0.00301366
RCN/BTC,1565020989607,2019-08-05T16:03:09.607Z,buy,1.74e-06,4249.0,0.00739326
RCN/BTC,1565020989607,2019-08-05T16:03:09.607Z,buy,1.75e-06,30627.0,0.05359725
RCN/BTC,1565020989607,2019-08-05T16:03:09.607Z,buy,1.76e-06,78466.0,0.13810016
RCN/BTC,1565020989633,2019-08-05T16:03:09.633Z,sell,1.76e-06,7802.0,0.01373152
RCN/BTC,1565020989641,2019-08-05T16:03:09.641Z,sell,1.76e-06,381.0,0.00067056
RCN/BTC,1565020989689,2019-08-05T16:03:09.689Z,sell,1.76e-06,512.0,0.00090112
RCN/BTC,1565020989984,2019-08-05T16:03:09.984Z,sell,1.76e-06,7717.0,0.01358192
RCN/BTC,1565020990110,2019-08-05T16:03:10.110Z,sell,1.76e-06,7717.0,0.01358192
RCN/BTC,1565020990220,2019-08-05T16:03:10.220Z,sell,1.76e-06,9273.0,0.01632048
RCN/BTC,1565020991016,2019-08-05T16:03:11.016Z,sell,1.76e-06,1381.0,0.00243056
RCN/BTC,1565020996328,2019-08-05T16:03:16.328Z,buy,1.77e-06,1130.0,0.0020001
RCN/BTC,1565020996409,2019-08-05T16:03:16.409Z,buy,1.77e-06,5036.0,0.00891372
RCN/BTC,1565020998194,2019-08-05T16:03:18.194Z,sell,1.76e-06,46237.0,0.08137712
RCN/BTC,1565021000691,2019-08-05T16:03:20.691Z,buy,1.77e-06,117.0,0.00020709
RCN/BTC,1565021002462,2019-08-05T16:03:22.462Z,sell,1.76e-06,77.0,0.00013552
RCN/BTC,1565021002462,2019-08-05T16:03:22.462Z,sell,1.75e-06,662.0,0.0011585
RCN/BTC,1565021002587,2019-08-05T16:03:22.587Z,sell,1.75e-06,640.0,0.00112
RCN/BTC,1565021003133,2019-08-05T16:03:23.133Z,buy,1.76e-06,243.0,0.00042768
RCN/BTC,1565021003384,2019-08-05T16:03:23.384Z,sell,1.75e-06,5898.0,0.0103214999999999
RCN/BTC,1565021004019,2019-08-05T16:03:24.019Z,buy,1.75e-06,615.0,0.00107625
RCN/BTC,1565021004194,2019-08-05T16:03:24.194Z,buy,1.75e-06,4091.0,0.00715925
RCN/BTC,1565021004278,2019-08-05T16:03:24.278Z,buy,1.75e-06,6072.0,0.010626
RCN/BTC,1565021006558,2019-08-05T16:03:26.558Z,buy,1.75e-06,935.0,0.00163625
RCN/BTC,1565021008929,2019-08-05T16:03:28.929Z,buy,1.75e-06,1827.0,0.00319725
RCN/BTC,1565021009600,2019-08-05T16:03:29.600Z,sell,1.74e-06,6151.0,0.01070274
RCN/BTC,1565021009638,2019-08-05T16:03:29.638Z,buy,1.74e-06,2945.0,0.0051243
RCN/BTC,1565021009655,2019-08-05T16:03:29.655Z,buy,1.74e-06,1894.0,0.00329556
RCN/BTC,1565021009667,2019-08-05T16:03:29.667Z,buy,1.74e-06,2449.0,0.00426126
RCN/BTC,1565021009967,2019-08-05T16:03:29.967Z,sell,1.73e-06,77.0,0.00013321
RCN/BTC,1565021011547,2019-08-05T16:03:31.547Z,sell,1.72e-06,139.0,0.00023908
RCN/BTC,1565021011547,2019-08-05T16:03:31.547Z,sell,1.71e-06,729.0,0.00124659
RCN/BTC,1565021013894,2019-08-05T16:03:33.894Z,sell,1.72e-06,1480.0,0.0025456
RCN/BTC,1565021013894,2019-08-05T16:03:33.894Z,sell,1.71e-06,209.0,0.0003573899999999
RCN/BTC,1565021014343,2019-08-05T16:03:34.343Z,sell,1.71e-06,2945.0,0.00503595
RCN/BTC,1565021015131,2019-08-05T16:03:35.131Z,buy,1.72e-06,77.0,0.00013244
RCN/BTC,1565021015131,2019-08-05T16:03:35.131Z,buy,1.73e-06,392.0,0.00067816
RCN/BTC,1565021015290,2019-08-05T16:03:35.290Z,sell,1.71e-06,51091.0,0.08736561
RCN/BTC,1565021015290,2019-08-05T16:03:35.290Z,sell,1.7e-06,6021.0,0.0102357
RCN/BTC,1565021015290,2019-08-05T16:03:35.290Z,sell,1.69e-06,6999.0,0.01182831
RCN/BTC,1565021015290,2019-08-05T16:03:35.290Z,sell,1.68e-06,59448.0,0.09987264
RCN/BTC,1565021015290,2019-08-05T16:03:35.290Z,sell,1.67e-06,9300.0,0.015531
RCN/BTC,1565021019675,2019-08-05T16:03:39.675Z,sell,1.69e-06,77.0,0.00013013
RCN/BTC,1565021025287,2019-08-05T16:03:45.287Z,buy,1.7e-06,935.0,0.0015895
RCN/BTC,1565021025875,2019-08-05T16:03:45.875Z,buy,1.7e-06,9116.0,0.0154972
RCN/BTC,1565021027111,2019-08-05T16:03:47.111Z,buy,1.7e-06,23273.0,0.0395641
RCN/BTC,1565021028902,2019-08-05T16:03:48.902Z,buy,1.7e-06,3144.0,0.0053448
