symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1536669691820,2018-09-11T12:41:31.820Z,buy,5.774e-05,88.0,0.00508112
ICN/BTC,1536669692511,2018-09-11T12:41:32.511Z,buy,5.774e-05,81.0,0.00467694
ICN/BTC,1536669692628,2018-09-11T12:41:32.628Z,buy,5.774e-05,306.0,0.01766844
ICN/BTC,1536669697494,2018-09-11T12:41:37.494Z,buy,5.788e-05,475.0,0.027493
ICN/BTC,1536669720173,2018-09-11T12:42:00.173Z,buy,5.788e-05,331.0,0.01915828
ICN/BTC,1536669720173,2018-09-11T12:42:00.173Z,buy,5.804e-05,233.0,0.01352332
ICN/BTC,1536669720173,2018-09-11T12:42:00.173Z,buy,5.811e-05,232.0,0.01348152
ICN/BTC,1536669720173,2018-09-11T12:42:00.173Z,buy,5.813e-05,257.0,0.01493941
ICN/BTC,1536669720173,2018-09-11T12:42:00.173Z,buy,5.814e-05,24.0,0.00139536
ICN/BTC,1536669720173,2018-09-11T12:42:00.173Z,buy,5.835e-05,18.0,0.0010503
ICN/BTC,1536669720173,2018-09-11T12:42:00.173Z,buy,5.864e-05,1238.0,0.07259632
ICN/BTC,1536670084988,2018-09-11T12:48:04.988Z,buy,5.835e-05,171.0,0.00997785
ICN/BTC,1536670084988,2018-09-11T12:48:04.988Z,buy,5.836e-05,232.0,0.01353952
ICN/BTC,1536670084988,2018-09-11T12:48:04.988Z,buy,5.869e-05,657.0,0.03855933
ICN/BTC,1536670184178,2018-09-11T12:49:44.178Z,sell,5.801e-05,1.0,5.801e-05
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.816e-05,233.0,0.0135512799999999
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.812e-05,43.0,0.00249916
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.798e-05,516.0,0.02991768
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.796e-05,123.0,0.00712908
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.78e-05,109.0,0.0063002
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.779e-05,101.0,0.00583679
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.778e-05,34.0,0.00196452
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.776e-05,74.0,0.00427424
ICN/BTC,1536670381725,2018-09-11T12:53:01.725Z,sell,5.766e-05,35.0,0.0020181
ICN/BTC,1536670478425,2018-09-11T12:54:38.425Z,buy,5.798e-05,35.0,0.0020293
ICN/BTC,1536670478425,2018-09-11T12:54:38.425Z,buy,5.805e-05,101.0,0.00586305
ICN/BTC,1536670478425,2018-09-11T12:54:38.425Z,buy,5.81e-05,233.0,0.0135373
ICN/BTC,1536670637647,2018-09-11T12:57:17.647Z,buy,5.79e-05,34.0,0.0019686
ICN/BTC,1536670666515,2018-09-11T12:57:46.515Z,buy,5.792e-05,109.0,0.00631328
ICN/BTC,1536670846411,2018-09-11T13:00:46.411Z,buy,5.822e-05,74.0,0.00430828
ICN/BTC,1536670846411,2018-09-11T13:00:46.411Z,buy,5.841e-05,57.0,0.00332937
ICN/BTC,1536670846411,2018-09-11T13:00:46.411Z,buy,5.843e-05,123.0,0.00718689
ICN/BTC,1536670865718,2018-09-11T13:01:05.718Z,sell,5.802e-05,109.0,0.0063241799999999
ICN/BTC,1536670865718,2018-09-11T13:01:05.718Z,sell,5.802e-05,109.0,0.0063241799999999
ICN/BTC,1536670944268,2018-09-11T13:02:24.268Z,sell,5.797e-05,38.0,0.00220286
ICN/BTC,1536670944268,2018-09-11T13:02:24.268Z,sell,5.796e-05,103.0,0.00596988
ICN/BTC,1536670944268,2018-09-11T13:02:24.268Z,sell,5.779e-05,15.0,0.00086685
ICN/BTC,1536670965282,2018-09-11T13:02:45.282Z,buy,5.824e-05,125.0,0.00728
ICN/BTC,1536670965282,2018-09-11T13:02:45.282Z,buy,5.825e-05,103.0,0.00599975
ICN/BTC,1536671036412,2018-09-11T13:03:56.412Z,buy,5.825e-05,172.0,0.010019
ICN/BTC,1536671080490,2018-09-11T13:04:40.490Z,buy,5.826e-05,91.0,0.00530166
ICN/BTC,1536671080490,2018-09-11T13:04:40.490Z,buy,5.863e-05,136.0,0.00797368
ICN/BTC,1536671080490,2018-09-11T13:04:40.490Z,buy,5.871e-05,545.0,0.0319969499999999
ICN/BTC,1536671080490,2018-09-11T13:04:40.490Z,buy,5.872e-05,657.0,0.03857904
ICN/BTC,1536671080490,2018-09-11T13:04:40.490Z,buy,5.877e-05,172.0,0.01010844
ICN/BTC,1536671080490,2018-09-11T13:04:40.490Z,buy,5.878e-05,1148.0,0.06747944
ICN/BTC,1536671087779,2018-09-11T13:04:47.779Z,sell,5.827e-05,38.0,0.00221426
ICN/BTC,1536671087779,2018-09-11T13:04:47.779Z,sell,5.825e-05,11.0,0.00064075
ICN/BTC,1536671088849,2018-09-11T13:04:48.849Z,sell,5.825e-05,44.0,0.002563
ICN/BTC,1536671089890,2018-09-11T13:04:49.890Z,sell,5.827e-05,23.0,0.00134021
ICN/BTC,1536671091872,2018-09-11T13:04:51.872Z,buy,5.827e-05,72.0,0.00419544
ICN/BTC,1536671091972,2018-09-11T13:04:51.972Z,sell,5.826e-05,48.0,0.00279648
ICN/BTC,1536671092492,2018-09-11T13:04:52.492Z,sell,5.826e-05,91.0,0.00530166
ICN/BTC,1536671100418,2018-09-11T13:05:00.418Z,sell,5.827e-05,46.0,0.00268042
ICN/BTC,1536671102883,2018-09-11T13:05:02.883Z,buy,5.871e-05,46.0,0.00270066
ICN/BTC,1536671102883,2018-09-11T13:05:02.883Z,buy,5.872e-05,211.0,0.01238992
ICN/BTC,1536671102897,2018-09-11T13:05:02.897Z,sell,5.872e-05,83.0,0.00487376
ICN/BTC,1536671103917,2018-09-11T13:05:03.917Z,sell,5.828e-05,53.0,0.00308884
ICN/BTC,1536671103917,2018-09-11T13:05:03.917Z,sell,5.827e-05,228.0,0.01328556
ICN/BTC,1536671103917,2018-09-11T13:05:03.917Z,sell,5.826e-05,10.0,0.0005826
ICN/BTC,1536671106902,2018-09-11T13:05:06.902Z,sell,5.826e-05,131.0,0.00763206
ICN/BTC,1536671106902,2018-09-11T13:05:06.902Z,sell,5.825e-05,43.0,0.00250475
ICN/BTC,1536671117235,2018-09-11T13:05:17.235Z,buy,5.86e-05,275.0,0.016115
ICN/BTC,1536671117235,2018-09-11T13:05:17.235Z,buy,5.861e-05,53.0,0.00310633
ICN/BTC,1536671117235,2018-09-11T13:05:17.235Z,buy,5.862e-05,231.0,0.01354122
ICN/BTC,1536671117398,2018-09-11T13:05:17.398Z,sell,5.87e-05,69.0,0.0040503
ICN/BTC,1536671117417,2018-09-11T13:05:17.417Z,sell,5.87e-05,99.0,0.0058112999999999
ICN/BTC,1536671117607,2018-09-11T13:05:17.607Z,sell,5.87e-05,124.0,0.0072787999999999
ICN/BTC,1536671117682,2018-09-11T13:05:17.682Z,sell,5.815e-05,112.0,0.0065128
ICN/BTC,1536671118208,2018-09-11T13:05:18.208Z,sell,5.816e-05,124.0,0.00721184
ICN/BTC,1536671133418,2018-09-11T13:05:33.418Z,sell,5.822e-05,23.0,0.00133906
ICN/BTC,1536671133902,2018-09-11T13:05:33.902Z,sell,5.822e-05,51.0,0.00296922
ICN/BTC,1536671135031,2018-09-11T13:05:35.031Z,buy,5.821e-05,20.0,0.0011642
ICN/BTC,1536671135883,2018-09-11T13:05:35.883Z,buy,5.821e-05,54.0,0.00314334
ICN/BTC,1536671137885,2018-09-11T13:05:37.885Z,buy,5.822e-05,20.0,0.0011644
ICN/BTC,1536671142689,2018-09-11T13:05:42.689Z,buy,5.873e-05,124.0,0.00728252
ICN/BTC,1536671142689,2018-09-11T13:05:42.689Z,buy,5.874e-05,93.0,0.0054628199999999
ICN/BTC,1536671172630,2018-09-11T13:06:12.630Z,buy,5.877e-05,83.0,0.00487791
ICN/BTC,1536671172947,2018-09-11T13:06:12.947Z,sell,5.877e-05,257.0,0.01510389
ICN/BTC,1536671200391,2018-09-11T13:06:40.391Z,sell,5.877e-05,10.0,0.0005877
ICN/BTC,1536671221576,2018-09-11T13:07:01.576Z,sell,5.877e-05,8.0,0.00047016
ICN/BTC,1536671231240,2018-09-11T13:07:11.240Z,sell,5.877e-05,12.0,0.00070524
ICN/BTC,1536671234990,2018-09-11T13:07:14.990Z,sell,5.877e-05,57.0,0.00334989
ICN/BTC,1536671241868,2018-09-11T13:07:21.868Z,sell,5.877e-05,238.0,0.01398726
ICN/BTC,1536671255543,2018-09-11T13:07:35.543Z,sell,5.877e-05,1.0,5.877e-05
ICN/BTC,1536671278630,2018-09-11T13:07:58.630Z,buy,5.892e-05,282.0,0.01661544
ICN/BTC,1536671334268,2018-09-11T13:08:54.268Z,sell,5.877e-05,1.0,5.877e-05
ICN/BTC,1536672032203,2018-09-11T13:20:32.203Z,buy,5.877e-05,34.0,0.00199818
ICN/BTC,1536672149510,2018-09-11T13:22:29.510Z,sell,5.832e-05,34.0,0.00198288
ICN/BTC,1536672229175,2018-09-11T13:23:49.175Z,sell,5.832e-05,7.0,0.00040824
ICN/BTC,1536672332650,2018-09-11T13:25:32.650Z,buy,5.875e-05,136.0,0.00799
ICN/BTC,1536672332661,2018-09-11T13:25:32.661Z,sell,5.875e-05,715.0,0.04200625
ICN/BTC,1536672332690,2018-09-11T13:25:32.690Z,buy,5.877e-05,4.0,0.00023508
ICN/BTC,1536672332690,2018-09-11T13:25:32.690Z,buy,5.878e-05,121.0,0.00711238
ICN/BTC,1536672332690,2018-09-11T13:25:32.690Z,buy,5.89e-05,23.0,0.0013547
ICN/BTC,1536672332690,2018-09-11T13:25:32.690Z,buy,5.898e-05,17.0,0.00100266
ICN/BTC,1536672332690,2018-09-11T13:25:32.690Z,buy,5.899e-05,106.0,0.00625294
ICN/BTC,1536672414792,2018-09-11T13:26:54.792Z,sell,5.832e-05,1.0,5.832e-05
ICN/BTC,1536672668525,2018-09-11T13:31:08.525Z,buy,5.897e-05,450.0,0.0265365
ICN/BTC,1536672668525,2018-09-11T13:31:08.525Z,buy,5.898e-05,715.0,0.0421707
ICN/BTC,1536672769909,2018-09-11T13:32:49.909Z,buy,5.905e-05,34.0,0.0020077
ICN/BTC,1536672769909,2018-09-11T13:32:49.909Z,buy,5.909e-05,243.0,0.01435887
ICN/BTC,1536672769909,2018-09-11T13:32:49.909Z,buy,5.91e-05,281.0,0.0166071
ICN/BTC,1536672769909,2018-09-11T13:32:49.909Z,buy,5.928e-05,896.0,0.05311488
ICN/BTC,1536672807214,2018-09-11T13:33:27.214Z,sell,5.876e-05,177.0,0.01040052
ICN/BTC,1536672826250,2018-09-11T13:33:46.250Z,sell,5.876e-05,63.0,0.00370188
ICN/BTC,1536672861200,2018-09-11T13:34:21.200Z,sell,5.876e-05,75.0,0.004407
ICN/BTC,1536673061940,2018-09-11T13:37:41.940Z,sell,5.863e-05,1.0,5.863e-05
ICN/BTC,1536673156587,2018-09-11T13:39:16.587Z,sell,5.863e-05,54.0,0.00316602
ICN/BTC,1536673171706,2018-09-11T13:39:31.706Z,buy,5.895e-05,272.0,0.0160344
ICN/BTC,1536673171706,2018-09-11T13:39:31.706Z,buy,5.905e-05,43.0,0.00253915
ICN/BTC,1536673171706,2018-09-11T13:39:31.706Z,buy,5.931e-05,85.0,0.00504135
ICN/BTC,1536673171706,2018-09-11T13:39:31.706Z,buy,5.942e-05,457.0,0.02715494
ICN/BTC,1536673171706,2018-09-11T13:39:31.706Z,buy,5.956e-05,346.0,0.02060776
ICN/BTC,1536673171706,2018-09-11T13:39:31.706Z,buy,5.957e-05,1148.0,0.06838636
ICN/BTC,1536673175753,2018-09-11T13:39:35.753Z,sell,5.897e-05,53.0,0.00312541
ICN/BTC,1536673176215,2018-09-11T13:39:36.215Z,sell,5.897e-05,53.0,0.00312541
ICN/BTC,1536673176765,2018-09-11T13:39:36.765Z,sell,5.897e-05,53.0,0.00312541
ICN/BTC,1536673178348,2018-09-11T13:39:38.348Z,buy,5.956e-05,18.0,0.00107208
ICN/BTC,1536673178348,2018-09-11T13:39:38.348Z,buy,5.957e-05,845.0,0.05033665
ICN/BTC,1536673182820,2018-09-11T13:39:42.820Z,sell,5.897e-05,23.0,0.00135631
ICN/BTC,1536673183080,2018-09-11T13:39:43.080Z,sell,5.897e-05,23.0,0.00135631
ICN/BTC,1536673183181,2018-09-11T13:39:43.181Z,buy,5.947e-05,190.0,0.0112993
ICN/BTC,1536673183181,2018-09-11T13:39:43.181Z,buy,5.948e-05,75.0,0.004461
ICN/BTC,1536673183181,2018-09-11T13:39:43.181Z,buy,5.95e-05,159.0,0.0094605
ICN/BTC,1536673183181,2018-09-11T13:39:43.181Z,buy,5.956e-05,1148.0,0.06837488
ICN/BTC,1536673183181,2018-09-11T13:39:43.181Z,buy,5.958e-05,2420.0,0.1441836
ICN/BTC,1536673183193,2018-09-11T13:39:43.193Z,sell,5.958e-05,597.0,0.03556926
ICN/BTC,1536673183576,2018-09-11T13:39:43.576Z,sell,5.898e-05,45.0,0.0026541
ICN/BTC,1536673183641,2018-09-11T13:39:43.641Z,sell,5.898e-05,23.0,0.00135654
ICN/BTC,1536673185774,2018-09-11T13:39:45.774Z,buy,5.938e-05,75.0,0.0044535
ICN/BTC,1536673186294,2018-09-11T13:39:46.294Z,sell,5.899e-05,155.0,0.00914345
ICN/BTC,1536673203131,2018-09-11T13:40:03.131Z,sell,5.897e-05,20.0,0.0011794
ICN/BTC,1536673216695,2018-09-11T13:40:16.695Z,sell,5.889e-05,20.0,0.0011778
ICN/BTC,1536673226101,2018-09-11T13:40:26.101Z,sell,5.892e-05,20.0,0.0011784
ICN/BTC,1536673244648,2018-09-11T13:40:44.648Z,sell,5.897e-05,50.0,0.0029485
ICN/BTC,1536673252176,2018-09-11T13:40:52.176Z,sell,5.897e-05,20.0,0.0011794
ICN/BTC,1536673256572,2018-09-11T13:40:56.572Z,sell,5.896e-05,20.0,0.0011792
ICN/BTC,1536673267784,2018-09-11T13:41:07.784Z,sell,5.897e-05,20.0,0.0011794
ICN/BTC,1536673277950,2018-09-11T13:41:17.950Z,sell,5.898e-05,18.0,0.00106164
ICN/BTC,1536673277950,2018-09-11T13:41:17.950Z,sell,5.897e-05,2.0,0.00011794
ICN/BTC,1536673288126,2018-09-11T13:41:28.126Z,sell,5.897e-05,20.0,0.0011794
ICN/BTC,1536673298275,2018-09-11T13:41:38.275Z,sell,5.898e-05,20.0,0.0011796
ICN/BTC,1536673312986,2018-09-11T13:41:52.986Z,sell,5.899e-05,20.0,0.0011798
ICN/BTC,1536673361132,2018-09-11T13:42:41.132Z,sell,5.899e-05,1.0,5.899e-05
ICN/BTC,1536673446124,2018-09-11T13:44:06.124Z,sell,5.899e-05,18.0,0.00106182
ICN/BTC,1536673462939,2018-09-11T13:44:22.939Z,sell,5.899e-05,20.0,0.0011798
ICN/BTC,1536673475581,2018-09-11T13:44:35.581Z,sell,5.899e-05,20.0,0.0011798
ICN/BTC,1536673488325,2018-09-11T13:44:48.325Z,sell,5.899e-05,20.0,0.0011798
ICN/BTC,1536673508578,2018-09-11T13:45:08.578Z,sell,5.9e-05,18.0,0.001062
ICN/BTC,1536673518723,2018-09-11T13:45:18.723Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673529232,2018-09-11T13:45:29.232Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673540857,2018-09-11T13:45:40.857Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673568470,2018-09-11T13:46:08.470Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673578593,2018-09-11T13:46:18.593Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673588768,2018-09-11T13:46:28.768Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673598833,2018-09-11T13:46:38.833Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673611486,2018-09-11T13:46:51.486Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673621640,2018-09-11T13:47:01.640Z,sell,5.9e-05,20.0,0.00118
ICN/BTC,1536673636847,2018-09-11T13:47:16.847Z,sell,5.9e-05,6.0,0.000354
ICN/BTC,1536673636847,2018-09-11T13:47:16.847Z,sell,5.899e-05,14.0,0.00082586
ICN/BTC,1536673649468,2018-09-11T13:47:29.468Z,sell,5.899e-05,20.0,0.0011798
ICN/BTC,1536673655367,2018-09-11T13:47:35.367Z,sell,5.899e-05,205.0,0.01209295
ICN/BTC,1536673663572,2018-09-11T13:47:43.572Z,sell,5.899e-05,20.0,0.0011798
ICN/BTC,1536673673521,2018-09-11T13:47:53.521Z,sell,5.886e-05,20.0,0.0011772
ICN/BTC,1536673683748,2018-09-11T13:48:03.748Z,sell,5.886e-05,20.0,0.0011772
ICN/BTC,1536673698709,2018-09-11T13:48:18.709Z,sell,5.886e-05,20.0,0.0011772
ICN/BTC,1536673781456,2018-09-11T13:49:41.456Z,sell,5.876e-05,1.0,5.876e-05
ICN/BTC,1536673820744,2018-09-11T13:50:20.744Z,sell,5.876e-05,28.0,0.00164528
ICN/BTC,1536674412146,2018-09-11T14:00:12.146Z,buy,5.904e-05,69.0,0.00407376
ICN/BTC,1536674412146,2018-09-11T14:00:12.146Z,buy,5.91e-05,11.0,0.0006501
ICN/BTC,1536674412146,2018-09-11T14:00:12.146Z,buy,5.904e-05,69.0,0.00407376
ICN/BTC,1536674412146,2018-09-11T14:00:12.146Z,buy,5.91e-05,11.0,0.0006501
ICN/BTC,1536674489076,2018-09-11T14:01:29.076Z,sell,5.876e-05,166.0,0.00975416
ICN/BTC,1536674830831,2018-09-11T14:07:10.831Z,sell,5.877e-05,1.0,5.877e-05
ICN/BTC,1536674881295,2018-09-11T14:08:01.295Z,buy,5.917e-05,17.0,0.00100589
ICN/BTC,1536675521841,2018-09-11T14:18:41.841Z,sell,5.876e-05,48.0,0.00282048
ICN/BTC,1536675852989,2018-09-11T14:24:12.989Z,sell,5.876e-05,3.0,0.00017628
ICN/BTC,1536676152405,2018-09-11T14:29:12.405Z,sell,5.876e-05,87.0,0.00511212
ICN/BTC,1536676152437,2018-09-11T14:29:12.437Z,sell,5.875e-05,87.0,0.0051112499999999
ICN/BTC,1536676152444,2018-09-11T14:29:12.444Z,sell,5.875e-05,49.0,0.00287875
ICN/BTC,1536676152444,2018-09-11T14:29:12.444Z,sell,5.874e-05,38.0,0.0022321199999999
ICN/BTC,1536676152523,2018-09-11T14:29:12.523Z,sell,5.874e-05,101.0,0.00593274
ICN/BTC,1536677826036,2018-09-11T14:57:06.036Z,sell,5.874e-05,232.0,0.01362768
ICN/BTC,1536677834939,2018-09-11T14:57:14.939Z,sell,5.874e-05,39.0,0.00229086
ICN/BTC,1536677834939,2018-09-11T14:57:14.939Z,sell,5.863e-05,15.0,0.0008794499999999
ICN/BTC,1536677835417,2018-09-11T14:57:15.417Z,sell,5.863e-05,5.0,0.00029315
ICN/BTC,1536677835417,2018-09-11T14:57:15.417Z,sell,5.862e-05,49.0,0.00287238
ICN/BTC,1536677882193,2018-09-11T14:58:02.193Z,sell,5.859e-05,24.0,0.00140616
ICN/BTC,1536677899163,2018-09-11T14:58:19.163Z,sell,5.859e-05,54.0,0.00316386
ICN/BTC,1536677936424,2018-09-11T14:58:56.424Z,sell,5.859e-05,77.0,0.00451143
ICN/BTC,1536677937186,2018-09-11T14:58:57.186Z,sell,5.859e-05,76.0,0.00445284
ICN/BTC,1536677967382,2018-09-11T14:59:27.382Z,sell,5.836e-05,232.0,0.01353952
ICN/BTC,1536678001790,2018-09-11T15:00:01.790Z,sell,5.827e-05,23.0,0.00134021
ICN/BTC,1536678001790,2018-09-11T15:00:01.790Z,sell,5.827e-05,23.0,0.00134021
ICN/BTC,1536678021359,2018-09-11T15:00:21.359Z,sell,5.827e-05,201.0,0.01171227
ICN/BTC,1536678027170,2018-09-11T15:00:27.170Z,sell,5.828e-05,218.0,0.0127050399999999
ICN/BTC,1536678030631,2018-09-11T15:00:30.631Z,sell,5.826e-05,166.0,0.00967116
ICN/BTC,1536678057257,2018-09-11T15:00:57.257Z,sell,5.826e-05,232.0,0.01351632
ICN/BTC,1536678096132,2018-09-11T15:01:36.132Z,sell,5.824e-05,1.0,5.824e-05
ICN/BTC,1536678145367,2018-09-11T15:02:25.367Z,buy,5.848e-05,89.0,0.00520472
ICN/BTC,1536678145367,2018-09-11T15:02:25.367Z,buy,5.85e-05,136.0,0.007956
ICN/BTC,1536678145367,2018-09-11T15:02:25.367Z,buy,5.862e-05,442.0,0.02591004
ICN/BTC,1536678145367,2018-09-11T15:02:25.367Z,buy,5.863e-05,2251.0,0.13197613
ICN/BTC,1536678395944,2018-09-11T15:06:35.944Z,sell,5.824e-05,1.0,5.824e-05
ICN/BTC,1536678483670,2018-09-11T15:08:03.670Z,buy,5.864e-05,81.0,0.00474984
ICN/BTC,1536678520615,2018-09-11T15:08:40.615Z,buy,5.864e-05,1107.0,0.06491448
ICN/BTC,1536678520615,2018-09-11T15:08:40.615Z,buy,5.881e-05,44.0,0.00258764
ICN/BTC,1536678520615,2018-09-11T15:08:40.615Z,buy,5.916e-05,473.0,0.02798268
ICN/BTC,1536678523060,2018-09-11T15:08:43.060Z,sell,5.848e-05,232.0,0.01356736
ICN/BTC,1536678579196,2018-09-11T15:09:39.196Z,sell,5.839e-05,18.0,0.00105102
ICN/BTC,1536678579263,2018-09-11T15:09:39.263Z,sell,5.838e-05,232.0,0.01354416
ICN/BTC,1536678587350,2018-09-11T15:09:47.350Z,buy,5.884e-05,93.0,0.00547212
ICN/BTC,1536678587350,2018-09-11T15:09:47.350Z,buy,5.885e-05,234.0,0.0137709
ICN/BTC,1536678587350,2018-09-11T15:09:47.350Z,buy,5.917e-05,118.0,0.00698206
ICN/BTC,1536678587350,2018-09-11T15:09:47.350Z,buy,5.918e-05,44.0,0.00260392
ICN/BTC,1536678587350,2018-09-11T15:09:47.350Z,buy,5.992e-05,135.0,0.0080892
ICN/BTC,1536678587350,2018-09-11T15:09:47.350Z,buy,5.993e-05,185.0,0.01108705
ICN/BTC,1536678610260,2018-09-11T15:10:10.260Z,sell,5.848e-05,812.0,0.04748576
ICN/BTC,1536678610276,2018-09-11T15:10:10.276Z,sell,5.837e-05,394.0,0.02299778
ICN/BTC,1536678610276,2018-09-11T15:10:10.276Z,sell,5.833e-05,203.0,0.01184099
ICN/BTC,1536678610276,2018-09-11T15:10:10.276Z,sell,5.832e-05,171.0,0.00997272
ICN/BTC,1536678610276,2018-09-11T15:10:10.276Z,sell,5.829e-05,44.0,0.00256476
ICN/BTC,1536678656247,2018-09-11T15:10:56.247Z,sell,5.839e-05,18.0,0.00105102
ICN/BTC,1536678669222,2018-09-11T15:11:09.222Z,sell,5.843e-05,685.0,0.04002455
ICN/BTC,1536678950509,2018-09-11T15:15:50.509Z,sell,5.826e-05,60.0,0.0034956
ICN/BTC,1536678956550,2018-09-11T15:15:56.550Z,sell,5.826e-05,19.0,0.00110694
ICN/BTC,1536678961623,2018-09-11T15:16:01.623Z,sell,5.824e-05,258.0,0.01502592
ICN/BTC,1536679030125,2018-09-11T15:17:10.125Z,sell,5.824e-05,423.0,0.0246355199999999
ICN/BTC,1536679208255,2018-09-11T15:20:08.255Z,buy,5.835e-05,117.0,0.00682695
ICN/BTC,1536679208255,2018-09-11T15:20:08.255Z,buy,5.836e-05,136.0,0.00793696
ICN/BTC,1536679208255,2018-09-11T15:20:08.255Z,buy,5.837e-05,2349.0,0.13711113
ICN/BTC,1536679429915,2018-09-11T15:23:49.915Z,sell,5.803e-05,1.0,5.803e-05
ICN/BTC,1536679459683,2018-09-11T15:24:19.683Z,sell,5.803e-05,67.0,0.00388801
ICN/BTC,1536679488797,2018-09-11T15:24:48.797Z,buy,5.803e-05,206.0,0.01195418
ICN/BTC,1536679488797,2018-09-11T15:24:48.797Z,buy,5.815e-05,253.0,0.01471195
ICN/BTC,1536679488797,2018-09-11T15:24:48.797Z,buy,5.816e-05,270.0,0.0157032
ICN/BTC,1536679488797,2018-09-11T15:24:48.797Z,buy,5.857e-05,203.0,0.01188971
ICN/BTC,1536679488797,2018-09-11T15:24:48.797Z,buy,5.858e-05,685.0,0.0401273
ICN/BTC,1536679557075,2018-09-11T15:25:57.075Z,buy,5.846e-05,170.0,0.0099382
ICN/BTC,1536679557102,2018-09-11T15:25:57.102Z,sell,5.846e-05,239.0,0.01397194
ICN/BTC,1536679557202,2018-09-11T15:25:57.202Z,sell,5.846e-05,275.0,0.0160765
ICN/BTC,1536679557289,2018-09-11T15:25:57.289Z,sell,5.846e-05,86.0,0.00502756
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,5.847e-05,232.0,0.01356504
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,5.875e-05,215.0,0.01263125
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,5.9e-05,1148.0,0.067732
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,5.901e-05,685.0,0.04042185
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,5.93e-05,424.0,0.0251431999999999
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,5.931e-05,68.0,0.00403308
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,5.948e-05,683.0,0.04062484
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6e-05,54.0,0.00324
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.005e-05,33.0,0.00198165
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.026e-05,19.0,0.00114494
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.047e-05,919.0,0.05557193
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.048e-05,135.0,0.0081648
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.063e-05,118.0,0.00715434
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.064e-05,30.0,0.0018192
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.07e-05,20.0,0.001214
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.075e-05,169.0,0.01026675
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.08e-05,20.0,0.001216
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.09e-05,20.0,0.001218
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.096e-05,301.0,0.01834896
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.098e-05,2174.0,0.13257052
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.1e-05,3592.0,0.219112
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.11e-05,20.0,0.001222
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.111e-05,1209.0,0.07388199
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.12e-05,115.0,0.007038
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.13e-05,20.0,0.001226
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.134e-05,336.0,0.02061024
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.14e-05,20.0,0.001228
ICN/BTC,1536679803677,2018-09-11T15:30:03.677Z,buy,6.15e-05,907.0,0.0557805
ICN/BTC,1536679803715,2018-09-11T15:30:03.715Z,buy,6.15e-05,1487.0,0.0914505
ICN/BTC,1536679803857,2018-09-11T15:30:03.857Z,buy,6.15e-05,1372.0,0.084378
