symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1582732825333,2020-02-26T16:00:25.333Z,sell,1.854e-05,54.0,0.0010011599999999
NXS/BTC,1582732825333,2020-02-26T16:00:25.333Z,sell,1.853e-05,29.0,0.00053737
NXS/BTC,1582732825738,2020-02-26T16:00:25.738Z,sell,1.846e-05,534.0,0.0098576399999999
NXS/BTC,1582732826140,2020-02-26T16:00:26.140Z,sell,1.846e-05,532.0,0.00982072
NXS/BTC,1582732826543,2020-02-26T16:00:26.543Z,sell,1.846e-05,532.0,0.00982072
NXS/BTC,1582732826961,2020-02-26T16:00:26.961Z,sell,1.846e-05,266.0,0.00491036
NXS/BTC,1582732827714,2020-02-26T16:00:27.714Z,buy,1.848e-05,98.0,0.0018110399999999
NXS/BTC,1582732827791,2020-02-26T16:00:27.791Z,buy,1.848e-05,266.0,0.0049156799999999
NXS/BTC,1582732828415,2020-02-26T16:00:28.415Z,sell,1.854e-05,4882.0,0.0905122799999999
NXS/BTC,1582732902838,2020-02-26T16:01:42.838Z,buy,1.865e-05,6.0,0.0001119
NXS/BTC,1582732906811,2020-02-26T16:01:46.811Z,buy,1.865e-05,6.0,0.0001119
NXS/BTC,1582732908924,2020-02-26T16:01:48.924Z,buy,1.865e-05,6.0,0.0001119
NXS/BTC,1582732911627,2020-02-26T16:01:51.627Z,buy,1.865e-05,6.0,0.0001119
NXS/BTC,1582732913721,2020-02-26T16:01:53.721Z,buy,1.865e-05,6.0,0.0001119
NXS/BTC,1582732915023,2020-02-26T16:01:55.023Z,buy,1.865e-05,74.0,0.0013801
NXS/BTC,1582732915023,2020-02-26T16:01:55.023Z,buy,1.866e-05,1598.0,0.02981868
NXS/BTC,1582732915908,2020-02-26T16:01:55.908Z,buy,1.867e-05,6.0,0.00011202
NXS/BTC,1582732918433,2020-02-26T16:01:58.433Z,buy,1.867e-05,6.0,0.00011202
NXS/BTC,1582732920715,2020-02-26T16:02:00.715Z,buy,1.867e-05,6.0,0.00011202
NXS/BTC,1582732999652,2020-02-26T16:03:19.652Z,buy,1.867e-05,805.0,0.0150293499999999
NXS/BTC,1582733030329,2020-02-26T16:03:50.329Z,buy,1.869e-05,108.0,0.0020185199999999
NXS/BTC,1582733050114,2020-02-26T16:04:10.114Z,sell,1.867e-05,107.0,0.00199769
NXS/BTC,1582733051511,2020-02-26T16:04:11.511Z,buy,1.869e-05,32.0,0.00059808
NXS/BTC,1582733077286,2020-02-26T16:04:37.286Z,sell,1.867e-05,99.0,0.0018483299999999
NXS/BTC,1582733078039,2020-02-26T16:04:38.039Z,sell,1.867e-05,30.0,0.0005601
NXS/BTC,1582733106886,2020-02-26T16:05:06.886Z,sell,1.867e-05,233.0,0.00435011
NXS/BTC,1582733126459,2020-02-26T16:05:26.459Z,buy,1.867e-05,189.0,0.00352863
NXS/BTC,1582733138256,2020-02-26T16:05:38.256Z,buy,1.867e-05,601.0,0.01122067
NXS/BTC,1582733150919,2020-02-26T16:05:50.919Z,buy,1.867e-05,53.0,0.0009895099999999
NXS/BTC,1582733250500,2020-02-26T16:07:30.500Z,buy,1.867e-05,557.0,0.0103991899999999
NXS/BTC,1582733270862,2020-02-26T16:07:50.862Z,sell,1.867e-05,376.0,0.00701992
NXS/BTC,1582733286348,2020-02-26T16:08:06.348Z,buy,1.872e-05,412.0,0.00771264
NXS/BTC,1582733286418,2020-02-26T16:08:06.418Z,sell,1.872e-05,989.0,0.01851408
NXS/BTC,1582733341359,2020-02-26T16:09:01.359Z,buy,1.874e-05,2133.0,0.03997242
NXS/BTC,1582733399346,2020-02-26T16:09:59.346Z,sell,1.867e-05,506.0,0.00944702
NXS/BTC,1582733399604,2020-02-26T16:09:59.604Z,sell,1.867e-05,87.0,0.00162429
NXS/BTC,1582733431934,2020-02-26T16:10:31.934Z,buy,1.874e-05,543.0,0.01017582
NXS/BTC,1582733431934,2020-02-26T16:10:31.934Z,buy,1.876e-05,242.0,0.00453992
NXS/BTC,1582733431934,2020-02-26T16:10:31.934Z,buy,1.877e-05,234.0,0.00439218
NXS/BTC,1582733431934,2020-02-26T16:10:31.934Z,buy,1.878e-05,3387.0,0.06360786
