symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1587909527575,2020-04-26T13:58:47.575Z,buy,4.654e-05,224.0,0.01042496
MDA/BTC,1587909527576,2020-04-26T13:58:47.576Z,buy,4.654e-05,4.0,0.00018616
MDA/BTC,1587909527576,2020-04-26T13:58:47.576Z,buy,4.655e-05,11.0,0.00051205
MDA/BTC,1587909527576,2020-04-26T13:58:47.576Z,buy,4.656e-05,42.0,0.00195552
MDA/BTC,1587909527576,2020-04-26T13:58:47.576Z,buy,4.657e-05,39.0,0.00181623
MDA/BTC,1587909527576,2020-04-26T13:58:47.576Z,buy,4.658e-05,43.0,0.00200294
MDA/BTC,1587909527697,2020-04-26T13:58:47.697Z,buy,4.659e-05,44.0,0.00204996
MDA/BTC,1587909527697,2020-04-26T13:58:47.697Z,buy,4.66e-05,6.0,0.0002796
MDA/BTC,1587909533862,2020-04-26T13:58:53.862Z,buy,4.661e-05,6.0,0.00027966
MDA/BTC,1587909533862,2020-04-26T13:58:53.862Z,buy,4.662e-05,37.0,0.00172494
MDA/BTC,1587909533862,2020-04-26T13:58:53.862Z,buy,4.664e-05,4.0,0.00018656
MDA/BTC,1587909534875,2020-04-26T13:58:54.875Z,buy,4.664e-05,138.0,0.00643632
MDA/BTC,1587909575147,2020-04-26T13:59:35.147Z,buy,4.664e-05,3.0,0.00013992
MDA/BTC,1587909614064,2020-04-26T14:00:14.064Z,sell,4.657e-05,3.0,0.00013971
MDA/BTC,1587909681176,2020-04-26T14:01:21.176Z,buy,4.657e-05,50.0,0.0023285
MDA/BTC,1587909770980,2020-04-26T14:02:50.980Z,buy,4.657e-05,21.0,0.00097797
MDA/BTC,1587909770980,2020-04-26T14:02:50.980Z,buy,4.664e-05,215.0,0.0100276
MDA/BTC,1587909770986,2020-04-26T14:02:50.986Z,buy,4.664e-05,6.0,0.00027984
MDA/BTC,1587909771025,2020-04-26T14:02:51.025Z,buy,4.666e-05,59.0,0.0027529399999999
MDA/BTC,1587909775743,2020-04-26T14:02:55.743Z,buy,4.671e-05,76.0,0.00354996
MDA/BTC,1587909775743,2020-04-26T14:02:55.743Z,buy,4.673e-05,159.0,0.00743007
MDA/BTC,1587909890853,2020-04-26T14:04:50.853Z,buy,4.676e-05,3.0,0.00014028
MDA/BTC,1587909949046,2020-04-26T14:05:49.046Z,buy,4.676e-05,1.0,4.676e-05
MDA/BTC,1587909949046,2020-04-26T14:05:49.046Z,buy,4.677e-05,64.0,0.00299328
MDA/BTC,1587909949057,2020-04-26T14:05:49.057Z,sell,4.677e-05,107.0,0.00500439
MDA/BTC,1587909949074,2020-04-26T14:05:49.074Z,buy,4.678e-05,55.0,0.0025729
MDA/BTC,1587909949074,2020-04-26T14:05:49.074Z,buy,4.679e-05,55.0,0.0025734499999999
MDA/BTC,1587909950171,2020-04-26T14:05:50.171Z,buy,4.68e-05,52.0,0.0024336
MDA/BTC,1587909950171,2020-04-26T14:05:50.171Z,buy,4.681e-05,60.0,0.0028086
MDA/BTC,1587909952581,2020-04-26T14:05:52.581Z,buy,4.686e-05,3.0,0.00014058
MDA/BTC,1587909961520,2020-04-26T14:06:01.520Z,buy,4.686e-05,968.0,0.04536048
MDA/BTC,1587909961877,2020-04-26T14:06:01.877Z,sell,4.686e-05,3.0,0.00014058
MDA/BTC,1587909971082,2020-04-26T14:06:11.082Z,buy,4.692e-05,96.0,0.00450432
MDA/BTC,1587909991587,2020-04-26T14:06:31.587Z,buy,4.691e-05,3.0,0.00014073
MDA/BTC,1587910001641,2020-04-26T14:06:41.641Z,sell,4.687e-05,4.0,0.00018748
MDA/BTC,1587910028493,2020-04-26T14:07:08.493Z,buy,4.691e-05,3.0,0.00014073
MDA/BTC,1587910060653,2020-04-26T14:07:40.653Z,sell,4.687e-05,98.0,0.00459326
MDA/BTC,1587910074792,2020-04-26T14:07:54.792Z,sell,4.687e-05,21.0,0.00098427
MDA/BTC,1587910148466,2020-04-26T14:09:08.466Z,sell,4.687e-05,3.0,0.00014061
MDA/BTC,1587910485859,2020-04-26T14:14:45.859Z,buy,4.69e-05,28.0,0.0013132
MDA/BTC,1587910486209,2020-04-26T14:14:46.209Z,buy,4.69e-05,5.0,0.0002345
MDA/BTC,1587910486276,2020-04-26T14:14:46.276Z,sell,4.69e-05,23.0,0.0010787
MDA/BTC,1587910768627,2020-04-26T14:19:28.627Z,buy,4.691e-05,209.0,0.00980419
MDA/BTC,1587910836473,2020-04-26T14:20:36.473Z,buy,4.691e-05,20.0,0.0009382
MDA/BTC,1587910864886,2020-04-26T14:21:04.886Z,buy,4.691e-05,3.0,0.00014073
MDA/BTC,1587910865706,2020-04-26T14:21:05.706Z,sell,4.684e-05,6.0,0.00028104
MDA/BTC,1587910865706,2020-04-26T14:21:05.706Z,sell,4.683e-05,115.0,0.00538545
MDA/BTC,1587910866971,2020-04-26T14:21:06.971Z,sell,4.683e-05,44.0,0.0020605199999999
MDA/BTC,1587910868593,2020-04-26T14:21:08.593Z,sell,4.679e-05,3.0,0.0001403699999999
MDA/BTC,1587910868593,2020-04-26T14:21:08.593Z,sell,4.668e-05,118.0,0.00550824
MDA/BTC,1587910868593,2020-04-26T14:21:08.593Z,sell,4.667e-05,94.0,0.0043869799999999
MDA/BTC,1587910868694,2020-04-26T14:21:08.694Z,sell,4.674e-05,3.0,0.00014022
MDA/BTC,1587910868694,2020-04-26T14:21:08.694Z,sell,4.666e-05,23.0,0.00107318
MDA/BTC,1587910869323,2020-04-26T14:21:09.323Z,buy,4.685e-05,107.0,0.00501295
MDA/BTC,1587910931079,2020-04-26T14:22:11.079Z,buy,4.685e-05,4.0,0.0001874
MDA/BTC,1587911070705,2020-04-26T14:24:30.705Z,sell,4.674e-05,3.0,0.00014022
MDA/BTC,1587911070705,2020-04-26T14:24:30.705Z,sell,4.669e-05,3.0,0.00014007
MDA/BTC,1587911132842,2020-04-26T14:25:32.842Z,buy,4.685e-05,19.0,0.00089015
MDA/BTC,1587911133263,2020-04-26T14:25:33.263Z,sell,4.685e-05,37.0,0.00173345
MDA/BTC,1587911163472,2020-04-26T14:26:03.472Z,buy,4.688e-05,94.0,0.00440672
MDA/BTC,1587911163472,2020-04-26T14:26:03.472Z,buy,4.689e-05,70.0,0.0032823
MDA/BTC,1587911163472,2020-04-26T14:26:03.472Z,buy,4.69e-05,36.0,0.0016884
MDA/BTC,1587911163472,2020-04-26T14:26:03.472Z,buy,4.688e-05,94.0,0.00440672
MDA/BTC,1587911163472,2020-04-26T14:26:03.472Z,buy,4.689e-05,70.0,0.0032823
MDA/BTC,1587911163472,2020-04-26T14:26:03.472Z,buy,4.69e-05,36.0,0.0016884
MDA/BTC,1587911505754,2020-04-26T14:31:45.754Z,sell,4.683e-05,59.0,0.00276297
MDA/BTC,1587911557776,2020-04-26T14:32:37.776Z,sell,4.664e-05,61.0,0.00284504
MDA/BTC,1587911557776,2020-04-26T14:32:37.776Z,sell,4.658e-05,26.0,0.00121108
MDA/BTC,1587911586211,2020-04-26T14:33:06.211Z,buy,4.683e-05,30.0,0.0014049
MDA/BTC,1587911586278,2020-04-26T14:33:06.278Z,sell,4.683e-05,95.0,0.00444885
MDA/BTC,1587911587379,2020-04-26T14:33:07.379Z,sell,4.683e-05,66.0,0.00309078
MDA/BTC,1587911588385,2020-04-26T14:33:08.385Z,sell,4.683e-05,46.0,0.00215418
MDA/BTC,1587911590387,2020-04-26T14:33:10.387Z,sell,4.683e-05,31.0,0.0014517299999999
MDA/BTC,1587911590813,2020-04-26T14:33:10.813Z,sell,4.683e-05,145.0,0.00679035
MDA/BTC,1587911593884,2020-04-26T14:33:13.884Z,sell,4.683e-05,120.0,0.0056196
MDA/BTC,1587911594883,2020-04-26T14:33:14.883Z,sell,4.683e-05,84.0,0.00393372
MDA/BTC,1587911595989,2020-04-26T14:33:15.989Z,sell,4.683e-05,58.0,0.0027161399999999
MDA/BTC,1587911605817,2020-04-26T14:33:25.817Z,sell,4.683e-05,16.0,0.00074928
MDA/BTC,1587911823333,2020-04-26T14:37:03.333Z,buy,4.683e-05,3.0,0.00014049
MDA/BTC,1587912187001,2020-04-26T14:43:07.001Z,sell,4.655e-05,3.0,0.00013965
MDA/BTC,1587912187001,2020-04-26T14:43:07.001Z,sell,4.653e-05,93.0,0.0043272899999999
MDA/BTC,1587912198384,2020-04-26T14:43:18.384Z,buy,4.683e-05,23.0,0.00107709
MDA/BTC,1587912198422,2020-04-26T14:43:18.422Z,sell,4.683e-05,74.0,0.00346542
MDA/BTC,1587912363625,2020-04-26T14:46:03.625Z,sell,4.653e-05,52.0,0.00241956
MDA/BTC,1587912388747,2020-04-26T14:46:28.747Z,sell,4.652e-05,4.0,0.00018608
MDA/BTC,1587912429737,2020-04-26T14:47:09.737Z,buy,4.646e-05,57.0,0.0026482199999999
MDA/BTC,1587912453992,2020-04-26T14:47:33.992Z,buy,4.647e-05,52.0,0.00241644
MDA/BTC,1587912477324,2020-04-26T14:47:57.324Z,sell,4.645e-05,8.0,0.0003716
MDA/BTC,1587912477384,2020-04-26T14:47:57.384Z,sell,4.644e-05,16.0,0.00074304
MDA/BTC,1587912477384,2020-04-26T14:47:57.384Z,sell,4.643e-05,35.0,0.00162505
MDA/BTC,1587912492271,2020-04-26T14:48:12.271Z,sell,4.644e-05,3.0,0.00013932
MDA/BTC,1587912492271,2020-04-26T14:48:12.271Z,sell,4.642e-05,54.0,0.00250668
MDA/BTC,1587912508840,2020-04-26T14:48:28.840Z,sell,4.642e-05,3.0,0.00013926
MDA/BTC,1587912535097,2020-04-26T14:48:55.097Z,sell,4.642e-05,207.0,0.00960894
MDA/BTC,1587912546948,2020-04-26T14:49:06.948Z,sell,4.635e-05,3.0,0.00013905
MDA/BTC,1587912558978,2020-04-26T14:49:18.978Z,sell,4.634e-05,312.0,0.01445808
MDA/BTC,1587912686722,2020-04-26T14:51:26.722Z,sell,4.642e-05,193.0,0.00895906
MDA/BTC,1587912690981,2020-04-26T14:51:30.981Z,sell,4.637e-05,146.0,0.00677002
MDA/BTC,1587912696431,2020-04-26T14:51:36.431Z,sell,4.637e-05,948.0,0.04395876
MDA/BTC,1587912736000,2020-04-26T14:52:16.000Z,sell,4.637e-05,45.0,0.00208665
MDA/BTC,1587912736000,2020-04-26T14:52:16.000Z,sell,4.634e-05,103.0,0.00477302
MDA/BTC,1587912770982,2020-04-26T14:52:50.982Z,sell,4.627e-05,86.0,0.00397922
MDA/BTC,1587912770982,2020-04-26T14:52:50.982Z,sell,4.625e-05,67.0,0.00309875
MDA/BTC,1587912796005,2020-04-26T14:53:16.005Z,sell,4.63e-05,303.0,0.0140289
MDA/BTC,1587912820983,2020-04-26T14:53:40.983Z,sell,4.63e-05,260.0,0.012038
MDA/BTC,1587912888249,2020-04-26T14:54:48.249Z,sell,4.63e-05,537.0,0.0248631
MDA/BTC,1587912888249,2020-04-26T14:54:48.249Z,sell,4.625e-05,493.0,0.02280125
MDA/BTC,1587913242214,2020-04-26T15:00:42.214Z,sell,4.625e-05,125.0,0.00578125
MDA/BTC,1587913242214,2020-04-26T15:00:42.214Z,sell,4.614e-05,297.0,0.01370358
MDA/BTC,1587913247221,2020-04-26T15:00:47.221Z,sell,4.612e-05,4.0,0.00018448
MDA/BTC,1587913247221,2020-04-26T15:00:47.221Z,sell,4.61e-05,6.0,0.0002766
MDA/BTC,1587913247305,2020-04-26T15:00:47.305Z,buy,4.61e-05,15.0,0.0006915
MDA/BTC,1587913251074,2020-04-26T15:00:51.074Z,sell,4.615e-05,3.0,0.0001384499999999
MDA/BTC,1587913251074,2020-04-26T15:00:51.074Z,sell,4.61e-05,145.0,0.0066845
MDA/BTC,1587913287774,2020-04-26T15:01:27.774Z,sell,4.61e-05,3.0,0.0001383
MDA/BTC,1587913298083,2020-04-26T15:01:38.083Z,sell,4.61e-05,3839.0,0.1769779
MDA/BTC,1587913298832,2020-04-26T15:01:38.832Z,buy,4.609e-05,8.0,0.00036872
MDA/BTC,1587913302637,2020-04-26T15:01:42.637Z,buy,4.61e-05,379.0,0.0174719
MDA/BTC,1587913426091,2020-04-26T15:03:46.091Z,sell,4.615e-05,219.0,0.0101068499999999
MDA/BTC,1587913482783,2020-04-26T15:04:42.783Z,sell,4.615e-05,251.0,0.01158365
MDA/BTC,1587913734555,2020-04-26T15:08:54.555Z,buy,4.615e-05,59.0,0.0027228499999999
MDA/BTC,1587913735166,2020-04-26T15:08:55.166Z,buy,4.615e-05,1.0,4.615e-05
MDA/BTC,1587913769989,2020-04-26T15:09:29.989Z,sell,4.61e-05,87.0,0.0040107
MDA/BTC,1587913779896,2020-04-26T15:09:39.896Z,sell,4.61e-05,200.0,0.00922
MDA/BTC,1587913790423,2020-04-26T15:09:50.423Z,buy,4.625e-05,73.0,0.00337625
MDA/BTC,1587913805549,2020-04-26T15:10:05.549Z,buy,4.625e-05,189.0,0.0087412499999999
MDA/BTC,1587913805549,2020-04-26T15:10:05.549Z,buy,4.626e-05,48.0,0.00222048
MDA/BTC,1587913805549,2020-04-26T15:10:05.549Z,buy,4.627e-05,8.0,0.00037016
MDA/BTC,1587913805954,2020-04-26T15:10:05.954Z,buy,4.627e-05,46.0,0.00212842
MDA/BTC,1587913807698,2020-04-26T15:10:07.698Z,sell,4.63e-05,90.0,0.004167
MDA/BTC,1587913810703,2020-04-26T15:10:10.703Z,sell,4.629e-05,94.0,0.00435126
MDA/BTC,1587913984447,2020-04-26T15:13:04.447Z,sell,4.606e-05,121.0,0.00557326
MDA/BTC,1587914244020,2020-04-26T15:17:24.020Z,sell,4.606e-05,546.0,0.02514876
MDA/BTC,1587914267392,2020-04-26T15:17:47.392Z,buy,4.631e-05,3.0,0.00013893
MDA/BTC,1587914488947,2020-04-26T15:21:28.947Z,sell,4.606e-05,44.0,0.00202664
MDA/BTC,1587914595345,2020-04-26T15:23:15.345Z,buy,4.626e-05,3.0,0.00013878
MDA/BTC,1587914595345,2020-04-26T15:23:15.345Z,buy,4.626e-05,3.0,0.00013878
MDA/BTC,1587914801289,2020-04-26T15:26:41.289Z,sell,4.606e-05,13.0,0.00059878
MDA/BTC,1587914801289,2020-04-26T15:26:41.289Z,sell,4.605e-05,257.0,0.01183485
MDA/BTC,1587914879138,2020-04-26T15:27:59.138Z,sell,4.605e-05,59.0,0.00271695
MDA/BTC,1587914931335,2020-04-26T15:28:51.335Z,sell,4.605e-05,197.0,0.00907185
MDA/BTC,1587914961315,2020-04-26T15:29:21.315Z,sell,4.605e-05,120.0,0.005526
MDA/BTC,1587914971328,2020-04-26T15:29:31.328Z,sell,4.605e-05,274.0,0.0126177
MDA/BTC,1587915211312,2020-04-26T15:33:31.312Z,sell,4.605e-05,68.0,0.0031314
MDA/BTC,1587915211312,2020-04-26T15:33:31.312Z,sell,4.604e-05,154.0,0.00709016
MDA/BTC,1587915526398,2020-04-26T15:38:46.398Z,sell,4.604e-05,223.0,0.01026692
MDA/BTC,1587915628209,2020-04-26T15:40:28.209Z,buy,4.611e-05,190.0,0.0087609
MDA/BTC,1587915628229,2020-04-26T15:40:28.229Z,sell,4.611e-05,206.0,0.0094986599999999
MDA/BTC,1587915629340,2020-04-26T15:40:29.340Z,sell,4.611e-05,143.0,0.00659373
MDA/BTC,1587915629946,2020-04-26T15:40:29.946Z,sell,4.611e-05,484.0,0.02231724
MDA/BTC,1587915629946,2020-04-26T15:40:29.946Z,sell,4.604e-05,307.0,0.0141342799999999
MDA/BTC,1587915630429,2020-04-26T15:40:30.429Z,sell,4.599e-05,4.0,0.00018396
MDA/BTC,1587915630429,2020-04-26T15:40:30.429Z,sell,4.598e-05,109.0,0.0050118199999999
MDA/BTC,1587915697169,2020-04-26T15:41:37.169Z,sell,4.595e-05,3.0,0.00013785
MDA/BTC,1587915697169,2020-04-26T15:41:37.169Z,sell,4.586e-05,84.0,0.00385224
MDA/BTC,1587915886420,2020-04-26T15:44:46.420Z,sell,4.586e-05,241.0,0.01105226
MDA/BTC,1587916017312,2020-04-26T15:46:57.312Z,buy,4.593e-05,3.0,0.00013779
MDA/BTC,1587916226500,2020-04-26T15:50:26.500Z,sell,4.586e-05,14.0,0.00064204
MDA/BTC,1587916226500,2020-04-26T15:50:26.500Z,sell,4.584e-05,184.0,0.00843456
MDA/BTC,1587916399123,2020-04-26T15:53:19.123Z,buy,4.592e-05,8.0,0.00036736
MDA/BTC,1587916416740,2020-04-26T15:53:36.740Z,sell,4.585e-05,3.0,0.00013755
MDA/BTC,1587916416788,2020-04-26T15:53:36.788Z,buy,4.585e-05,82.0,0.0037597
MDA/BTC,1587916416850,2020-04-26T15:53:36.850Z,buy,4.585e-05,68.0,0.0031178
MDA/BTC,1587916511513,2020-04-26T15:55:11.513Z,sell,4.584e-05,127.0,0.00582168
MDA/BTC,1587916513920,2020-04-26T15:55:13.920Z,buy,4.592e-05,60.0,0.0027552
MDA/BTC,1587916706559,2020-04-26T15:58:26.559Z,sell,4.585e-05,286.0,0.0131131
MDA/BTC,1587916821790,2020-04-26T16:00:21.790Z,buy,4.592e-05,13.0,0.00059696
