symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1555015535644,2019-04-11T20:45:35.644Z,sell,5.55e-06,63400.0,0.35187
SNM/BTC,1555015546265,2019-04-11T20:45:46.265Z,buy,5.58e-06,708.0,0.00395064
SNM/BTC,1555015547034,2019-04-11T20:45:47.034Z,buy,5.58e-06,1099.0,0.0061324199999999
SNM/BTC,1555015549026,2019-04-11T20:45:49.026Z,sell,5.55e-06,1709.0,0.00948495
SNM/BTC,1555015692914,2019-04-11T20:48:12.914Z,sell,5.55e-06,295.0,0.00163725
SNM/BTC,1555015692914,2019-04-11T20:48:12.914Z,sell,5.55e-06,295.0,0.00163725
SNM/BTC,1555015987717,2019-04-11T20:53:07.717Z,buy,5.58e-06,2000.0,0.01116
SNM/BTC,1555016218306,2019-04-11T20:56:58.306Z,buy,5.59e-06,200.0,0.001118
SNM/BTC,1555016447553,2019-04-11T21:00:47.553Z,sell,5.55e-06,588.0,0.0032634
SNM/BTC,1555016448993,2019-04-11T21:00:48.993Z,sell,5.55e-06,1099.0,0.00609945
SNM/BTC,1555016518188,2019-04-11T21:01:58.188Z,buy,5.58e-06,677.0,0.00377766
SNM/BTC,1555016518876,2019-04-11T21:01:58.876Z,buy,5.58e-06,1093.0,0.00609894
SNM/BTC,1555016577852,2019-04-11T21:02:57.852Z,sell,5.55e-06,2000.0,0.0111
SNM/BTC,1555016798314,2019-04-11T21:06:38.314Z,buy,5.58e-06,200.0,0.001116
SNM/BTC,1555016808214,2019-04-11T21:06:48.214Z,buy,5.58e-06,200.0,0.001116
SNM/BTC,1555017007595,2019-04-11T21:10:07.595Z,sell,5.56e-06,1441.0,0.00801196
SNM/BTC,1555017256412,2019-04-11T21:14:16.412Z,sell,5.56e-06,286.0,0.00159016
SNM/BTC,1555017741566,2019-04-11T21:22:21.566Z,sell,5.57e-06,1806.0,0.01005942
SNM/BTC,1555017788646,2019-04-11T21:23:08.646Z,sell,5.57e-06,194.0,0.00108058
SNM/BTC,1555017842906,2019-04-11T21:24:02.906Z,sell,5.56e-06,591.0,0.00328596
SNM/BTC,1555018107692,2019-04-11T21:28:27.692Z,buy,5.57e-06,14509.0,0.08081513
SNM/BTC,1555018108244,2019-04-11T21:28:28.244Z,buy,5.57e-06,671.0,0.00373747
SNM/BTC,1555018129343,2019-04-11T21:28:49.343Z,sell,5.56e-06,4400.0,0.024464
SNM/BTC,1555018148827,2019-04-11T21:29:08.827Z,sell,5.56e-06,1013.0,0.00563228
SNM/BTC,1555018201449,2019-04-11T21:30:01.449Z,buy,5.57e-06,1153.0,0.00642221
SNM/BTC,1555018261535,2019-04-11T21:31:01.535Z,buy,5.57e-06,851.0,0.00474007
SNM/BTC,1555018417286,2019-04-11T21:33:37.286Z,sell,5.56e-06,518.0,0.00288008
SNM/BTC,1555018711160,2019-04-11T21:38:31.160Z,buy,5.58e-06,861.0,0.00480438
SNM/BTC,1555018711162,2019-04-11T21:38:31.162Z,buy,5.58e-06,1099.0,0.0061324199999999
SNM/BTC,1555018775884,2019-04-11T21:39:35.884Z,buy,5.58e-06,277.0,0.00154566
SNM/BTC,1555018775917,2019-04-11T21:39:35.917Z,buy,5.58e-06,2478.0,0.01382724
SNM/BTC,1555018804138,2019-04-11T21:40:04.138Z,buy,5.58e-06,859.0,0.00479322
SNM/BTC,1555018818805,2019-04-11T21:40:18.805Z,buy,5.58e-06,4265.0,0.0237987
SNM/BTC,1555018818812,2019-04-11T21:40:18.812Z,buy,5.58e-06,441.0,0.00246078
SNM/BTC,1555018818812,2019-04-11T21:40:18.812Z,buy,5.59e-06,3770.0,0.0210743
SNM/BTC,1555018818836,2019-04-11T21:40:18.836Z,buy,5.59e-06,2478.0,0.01385202
SNM/BTC,1555018818836,2019-04-11T21:40:18.836Z,buy,5.59e-06,2478.0,0.01385202
SNM/BTC,1555019377275,2019-04-11T21:49:37.275Z,sell,5.56e-06,16373.0,0.09103388
SNM/BTC,1555019392403,2019-04-11T21:49:52.403Z,sell,5.56e-06,300.0,0.001668
SNM/BTC,1555019524008,2019-04-11T21:52:04.008Z,sell,5.56e-06,5944.0,0.03304864
SNM/BTC,1555019524008,2019-04-11T21:52:04.008Z,sell,5.55e-06,10162.0,0.0563991
SNM/BTC,1555019524008,2019-04-11T21:52:04.008Z,sell,5.54e-06,10198.0,0.05649692
SNM/BTC,1555019524008,2019-04-11T21:52:04.008Z,sell,5.53e-06,20420.0,0.1129226
SNM/BTC,1555019524008,2019-04-11T21:52:04.008Z,sell,5.52e-06,3276.0,0.01808352
SNM/BTC,1555019665841,2019-04-11T21:54:25.841Z,buy,5.56e-06,219.0,0.00121764
SNM/BTC,1555019748792,2019-04-11T21:55:48.792Z,buy,5.55e-06,200.0,0.00111
SNM/BTC,1555019763472,2019-04-11T21:56:03.472Z,buy,5.55e-06,1816.0,0.0100788
SNM/BTC,1555019835974,2019-04-11T21:57:15.974Z,buy,5.55e-06,590.0,0.0032745
SNM/BTC,1555020067822,2019-04-11T22:01:07.822Z,buy,5.55e-06,1361.0,0.00755355
SNM/BTC,1555020122956,2019-04-11T22:02:02.956Z,buy,5.54e-06,1274.0,0.00705796
SNM/BTC,1555020165316,2019-04-11T22:02:45.316Z,sell,5.52e-06,5598.0,0.0309009599999999
SNM/BTC,1555020165316,2019-04-11T22:02:45.316Z,sell,5.51e-06,2378.0,0.01310278
SNM/BTC,1555020165316,2019-04-11T22:02:45.316Z,sell,5.5e-06,2368.0,0.0130239999999999
SNM/BTC,1555020165316,2019-04-11T22:02:45.316Z,sell,5.51e-06,400.0,0.002204
SNM/BTC,1555020165316,2019-04-11T22:02:45.316Z,sell,5.5e-06,1335.0,0.0073425
SNM/BTC,1555020165335,2019-04-11T22:02:45.335Z,buy,5.5e-06,7310.0,0.040205
SNM/BTC,1555020169368,2019-04-11T22:02:49.368Z,sell,5.51e-06,417.0,0.00229767
SNM/BTC,1555020169368,2019-04-11T22:02:49.368Z,sell,5.5e-06,3791.0,0.0208505
SNM/BTC,1555020249224,2019-04-11T22:04:09.224Z,sell,5.5e-06,10680.0,0.05874
SNM/BTC,1555020274808,2019-04-11T22:04:34.808Z,sell,5.5e-06,2677.0,0.0147235
SNM/BTC,1555020315997,2019-04-11T22:05:15.997Z,sell,5.5e-06,16482.0,0.090651
SNM/BTC,1555020318858,2019-04-11T22:05:18.858Z,sell,5.49e-06,292.0,0.00160308
SNM/BTC,1555020318858,2019-04-11T22:05:18.858Z,sell,5.48e-06,1862.0,0.01020376
SNM/BTC,1555020318907,2019-04-11T22:05:18.907Z,sell,5.49e-06,473.0,0.00259677
SNM/BTC,1555020318907,2019-04-11T22:05:18.907Z,sell,5.48e-06,950.0,0.005206
SNM/BTC,1555020320253,2019-04-11T22:05:20.253Z,sell,5.48e-06,2154.0,0.01180392
SNM/BTC,1555020321852,2019-04-11T22:05:21.852Z,buy,5.5e-06,909.0,0.0049995
SNM/BTC,1555020324140,2019-04-11T22:05:24.140Z,sell,5.48e-06,715.0,0.0039182
SNM/BTC,1555020331676,2019-04-11T22:05:31.676Z,sell,5.48e-06,2057.0,0.01127236
SNM/BTC,1555020344103,2019-04-11T22:05:44.103Z,sell,5.48e-06,6858.0,0.03758184
SNM/BTC,1555020424064,2019-04-11T22:07:04.064Z,buy,5.5e-06,272.0,0.001496
SNM/BTC,1555020424100,2019-04-11T22:07:04.100Z,buy,5.5e-06,272.0,0.001496
SNM/BTC,1555020426262,2019-04-11T22:07:06.262Z,buy,5.5e-06,67.0,0.0003685
SNM/BTC,1555020426262,2019-04-11T22:07:06.262Z,buy,5.51e-06,413.0,0.00227563
SNM/BTC,1555020426545,2019-04-11T22:07:06.545Z,buy,5.51e-06,290.0,0.0015979
SNM/BTC,1555020426671,2019-04-11T22:07:06.671Z,buy,5.51e-06,336.0,0.0018513599999999
SNM/BTC,1555020428480,2019-04-11T22:07:08.480Z,buy,5.51e-06,415.0,0.00228665
SNM/BTC,1555020429304,2019-04-11T22:07:09.304Z,buy,5.51e-06,613.0,0.00337763
SNM/BTC,1555020433517,2019-04-11T22:07:13.517Z,buy,5.51e-06,1904.0,0.01049104
SNM/BTC,1555020433976,2019-04-11T22:07:13.976Z,buy,5.51e-06,845.0,0.00465595
SNM/BTC,1555020436692,2019-04-11T22:07:16.692Z,buy,5.51e-06,279.0,0.00153729
SNM/BTC,1555020439033,2019-04-11T22:07:19.033Z,buy,5.51e-06,290.0,0.0015979
SNM/BTC,1555020452708,2019-04-11T22:07:32.708Z,buy,5.51e-06,319.0,0.00175769
SNM/BTC,1555020649837,2019-04-11T22:10:49.837Z,sell,5.48e-06,454.0,0.00248792
SNM/BTC,1555020904306,2019-04-11T22:15:04.306Z,buy,5.5e-06,1014.0,0.0055769999999999
SNM/BTC,1555020994128,2019-04-11T22:16:34.128Z,buy,5.5e-06,475.0,0.0026125
SNM/BTC,1555021287055,2019-04-11T22:21:27.055Z,buy,5.53e-06,10665.0,0.05897745
SNM/BTC,1555021859144,2019-04-11T22:30:59.144Z,buy,5.52e-06,550.0,0.0030359999999999
SNM/BTC,1555021869783,2019-04-11T22:31:09.783Z,sell,5.5e-06,182.0,0.001001
SNM/BTC,1555021869783,2019-04-11T22:31:09.783Z,sell,5.49e-06,840.0,0.0046115999999999
SNM/BTC,1555021871585,2019-04-11T22:31:11.585Z,sell,5.5e-06,268.0,0.001474
SNM/BTC,1555022038712,2019-04-11T22:33:58.712Z,buy,5.51e-06,583.0,0.00321233
SNM/BTC,1555022038712,2019-04-11T22:33:58.712Z,buy,5.51e-06,583.0,0.00321233
SNM/BTC,1555022427666,2019-04-11T22:40:27.666Z,buy,5.52e-06,2329.0,0.0128560799999999
SNM/BTC,1555022461048,2019-04-11T22:41:01.048Z,buy,5.53e-06,1222.0,0.00675766
SNM/BTC,1555022646215,2019-04-11T22:44:06.215Z,buy,5.53e-06,9112.0,0.05038936
SNM/BTC,1555022682416,2019-04-11T22:44:42.416Z,buy,5.53e-06,8926.0,0.04936078
SNM/BTC,1555022701364,2019-04-11T22:45:01.364Z,buy,5.54e-06,2909.0,0.01611586
SNM/BTC,1555022757881,2019-04-11T22:45:57.881Z,buy,5.55e-06,12351.0,0.06854805
SNM/BTC,1555022757909,2019-04-11T22:45:57.909Z,sell,5.55e-06,1570.0,0.0087135
SNM/BTC,1555022831829,2019-04-11T22:47:11.829Z,sell,5.55e-06,235.0,0.00130425
SNM/BTC,1555022834050,2019-04-11T22:47:14.050Z,buy,5.56e-06,5054.0,0.02810024
SNM/BTC,1555022834083,2019-04-11T22:47:14.083Z,sell,5.56e-06,2287.0,0.01271572
SNM/BTC,1555022834088,2019-04-11T22:47:14.088Z,sell,5.56e-06,8240.0,0.0458144
SNM/BTC,1555022834139,2019-04-11T22:47:14.139Z,sell,5.56e-06,2348.0,0.01305488
SNM/BTC,1555022834168,2019-04-11T22:47:14.168Z,sell,5.55e-06,2002.0,0.0111111
SNM/BTC,1555022834168,2019-04-11T22:47:14.168Z,sell,5.53e-06,895.0,0.00494935
SNM/BTC,1555022834168,2019-04-11T22:47:14.168Z,sell,5.52e-06,6514.0,0.03595728
SNM/BTC,1555022848822,2019-04-11T22:47:28.822Z,buy,5.55e-06,367.0,0.00203685
SNM/BTC,1555022918655,2019-04-11T22:48:38.655Z,sell,5.53e-06,235.0,0.00129955
SNM/BTC,1555023052289,2019-04-11T22:50:52.289Z,sell,5.53e-06,484.0,0.00267652
SNM/BTC,1555023662525,2019-04-11T23:01:02.525Z,buy,5.55e-06,995.0,0.00552225
SNM/BTC,1555023790178,2019-04-11T23:03:10.178Z,buy,5.55e-06,4504.0,0.0249972
SNM/BTC,1555024223207,2019-04-11T23:10:23.207Z,buy,5.55e-06,1816.0,0.0100788
SNM/BTC,1555024316820,2019-04-11T23:11:56.820Z,buy,5.55e-06,243.0,0.00134865
SNM/BTC,1555024326830,2019-04-11T23:12:06.830Z,buy,5.55e-06,243.0,0.00134865
SNM/BTC,1555024546707,2019-04-11T23:15:46.707Z,buy,5.53e-06,200.0,0.001106
SNM/BTC,1555025457509,2019-04-11T23:30:57.509Z,buy,5.55e-06,728.0,0.0040404
SNM/BTC,1555025457509,2019-04-11T23:30:57.509Z,buy,5.55e-06,728.0,0.0040404
SNM/BTC,1555025639119,2019-04-11T23:33:59.119Z,buy,5.55e-06,511.0,0.00283605
SNM/BTC,1555025688737,2019-04-11T23:34:48.737Z,sell,5.55e-06,611.0,0.00339105
SNM/BTC,1555025719877,2019-04-11T23:35:19.877Z,buy,5.56e-06,469.0,0.00260764
SNM/BTC,1555025769123,2019-04-11T23:36:09.123Z,buy,5.57e-06,272.0,0.00151504
SNM/BTC,1555025784190,2019-04-11T23:36:24.190Z,buy,5.57e-06,484.0,0.00269588
SNM/BTC,1555025789107,2019-04-11T23:36:29.107Z,sell,5.57e-06,290.0,0.0016153
SNM/BTC,1555025793215,2019-04-11T23:36:33.215Z,sell,5.57e-06,480.0,0.0026736
SNM/BTC,1555025797532,2019-04-11T23:36:37.532Z,sell,5.57e-06,336.0,0.00187152
SNM/BTC,1555025800510,2019-04-11T23:36:40.510Z,sell,5.57e-06,319.0,0.00177683
SNM/BTC,1555025801376,2019-04-11T23:36:41.376Z,sell,5.57e-06,279.0,0.00155403
SNM/BTC,1555025802364,2019-04-11T23:36:42.364Z,sell,5.57e-06,845.0,0.00470665
SNM/BTC,1555025802686,2019-04-11T23:36:42.686Z,sell,5.57e-06,613.0,0.00341441
SNM/BTC,1555025804182,2019-04-11T23:36:44.182Z,sell,5.57e-06,1904.0,0.01060528
SNM/BTC,1555025804703,2019-04-11T23:36:44.703Z,sell,5.57e-06,290.0,0.0016153
SNM/BTC,1555025822319,2019-04-11T23:37:02.319Z,sell,5.57e-06,4913.0,0.02736541
SNM/BTC,1555025842900,2019-04-11T23:37:22.900Z,buy,5.57e-06,21543.0,0.11999451
SNM/BTC,1555025842900,2019-04-11T23:37:22.900Z,buy,5.58e-06,7541.0,0.0420787799999999
SNM/BTC,1555025842900,2019-04-11T23:37:22.900Z,buy,5.59e-06,916.0,0.0051204399999999
SNM/BTC,1555025843817,2019-04-11T23:37:23.817Z,sell,5.57e-06,427.0,0.00237839
SNM/BTC,1555025860155,2019-04-11T23:37:40.155Z,buy,5.59e-06,429.0,0.0023981099999999
SNM/BTC,1555025890603,2019-04-11T23:38:10.603Z,sell,5.57e-06,8065.0,0.04492205
SNM/BTC,1555025953717,2019-04-11T23:39:13.717Z,buy,5.58e-06,4429.0,0.02471382
SNM/BTC,1555025963799,2019-04-11T23:39:23.799Z,sell,5.57e-06,11905.0,0.06631085
SNM/BTC,1555025964000,2019-04-11T23:39:24.000Z,sell,5.57e-06,12628.0,0.07033796
SNM/BTC,1555025989060,2019-04-11T23:39:49.060Z,sell,5.57e-06,4382.0,0.02440774
SNM/BTC,1555025989165,2019-04-11T23:39:49.165Z,sell,5.57e-06,5274.0,0.02937618
SNM/BTC,1555026054338,2019-04-11T23:40:54.338Z,sell,5.55e-06,844.0,0.0046842
SNM/BTC,1555026261914,2019-04-11T23:44:21.914Z,sell,5.53e-06,429.0,0.00237237
SNM/BTC,1555026426965,2019-04-11T23:47:06.965Z,sell,5.53e-06,194.0,0.00107282
SNM/BTC,1555026925228,2019-04-11T23:55:25.228Z,buy,5.56e-06,194.0,0.00107864
SNM/BTC,1555027036216,2019-04-11T23:57:16.216Z,buy,5.58e-06,355.0,0.0019809
SNM/BTC,1555027252789,2019-04-12T00:00:52.789Z,sell,5.56e-06,54.0,0.00030024
SNM/BTC,1555027263902,2019-04-12T00:01:03.902Z,sell,5.55e-06,520.0,0.002886
SNM/BTC,1555027342724,2019-04-12T00:02:22.724Z,sell,5.56e-06,269.0,0.00149564
SNM/BTC,1555027342724,2019-04-12T00:02:22.724Z,sell,5.55e-06,1976.0,0.0109668
SNM/BTC,1555027342724,2019-04-12T00:02:22.724Z,sell,5.54e-06,16036.0,0.08883944
SNM/BTC,1555027383434,2019-04-12T00:03:03.434Z,sell,5.54e-06,20000.0,0.1108
SNM/BTC,1555027990115,2019-04-12T00:13:10.115Z,sell,5.54e-06,2064.0,0.01143456
SNM/BTC,1555027990115,2019-04-12T00:13:10.115Z,sell,5.53e-06,2936.0,0.01623608
SNM/BTC,1555028447980,2019-04-12T00:20:47.980Z,buy,5.54e-06,190.0,0.0010526
SNM/BTC,1555028458693,2019-04-12T00:20:58.693Z,sell,5.53e-06,256.0,0.00141568
SNM/BTC,1555028598605,2019-04-12T00:23:18.605Z,sell,5.53e-06,5000.0,0.02765
SNM/BTC,1555028598605,2019-04-12T00:23:18.605Z,sell,5.53e-06,5000.0,0.02765
SNM/BTC,1555029061528,2019-04-12T00:31:01.528Z,sell,5.56e-06,630.0,0.0035028
SNM/BTC,1555029145197,2019-04-12T00:32:25.197Z,sell,5.54e-06,714.0,0.00395556
SNM/BTC,1555030253776,2019-04-12T00:50:53.776Z,sell,5.54e-06,784.0,0.00434336
SNM/BTC,1555030277629,2019-04-12T00:51:17.629Z,sell,5.54e-06,460.0,0.0025484
SNM/BTC,1555030277629,2019-04-12T00:51:17.629Z,sell,5.53e-06,1532.0,0.00847196
SNM/BTC,1555030558460,2019-04-12T00:55:58.460Z,buy,5.56e-06,2000.0,0.01112
SNM/BTC,1555030637540,2019-04-12T00:57:17.540Z,sell,5.53e-06,500.0,0.002765
SNM/BTC,1555030637540,2019-04-12T00:57:17.540Z,sell,5.52e-06,16584.0,0.0915436799999999
SNM/BTC,1555030841359,2019-04-12T01:00:41.359Z,sell,5.53e-06,473.0,0.00261569
SNM/BTC,1555030859151,2019-04-12T01:00:59.151Z,buy,5.55e-06,714.0,0.0039627
SNM/BTC,1555030910860,2019-04-12T01:01:50.860Z,buy,5.55e-06,286.0,0.0015873
SNM/BTC,1555030912919,2019-04-12T01:01:52.919Z,buy,5.56e-06,1102.0,0.00612712
SNM/BTC,1555031198485,2019-04-12T01:06:38.485Z,sell,5.53e-06,2493.0,0.01378629
SNM/BTC,1555031228501,2019-04-12T01:07:08.501Z,buy,5.55e-06,475.0,0.00263625
SNM/BTC,1555031244479,2019-04-12T01:07:24.479Z,sell,5.53e-06,5199.0,0.02875047
SNM/BTC,1555031413894,2019-04-12T01:10:13.894Z,sell,5.53e-06,6490.0,0.0358897
SNM/BTC,1555031414698,2019-04-12T01:10:14.698Z,sell,5.53e-06,1653.0,0.00914109
SNM/BTC,1555031455407,2019-04-12T01:10:55.407Z,sell,5.53e-06,1077.0,0.00595581
SNM/BTC,1555031457523,2019-04-12T01:10:57.523Z,sell,5.53e-06,620.0,0.0034286
SNM/BTC,1555031658124,2019-04-12T01:14:18.124Z,sell,5.53e-06,292.0,0.00161476
SNM/BTC,1555031658124,2019-04-12T01:14:18.124Z,sell,5.52e-06,183.0,0.00101016
SNM/BTC,1555031688732,2019-04-12T01:14:48.732Z,sell,5.52e-06,677.0,0.0037370399999999
SNM/BTC,1555031688732,2019-04-12T01:14:48.732Z,sell,5.51e-06,648.0,0.00357048
SNM/BTC,1555031688732,2019-04-12T01:14:48.732Z,sell,5.5e-06,190.0,0.001045
SNM/BTC,1555031695266,2019-04-12T01:14:55.266Z,sell,5.5e-06,891.0,0.0049004999999999
SNM/BTC,1555031695427,2019-04-12T01:14:55.427Z,buy,5.51e-06,510.0,0.0028101
SNM/BTC,1555031707962,2019-04-12T01:15:07.962Z,buy,5.51e-06,182.0,0.00100282
SNM/BTC,1555031821707,2019-04-12T01:17:01.707Z,sell,5.49e-06,1900.0,0.010431
SNM/BTC,1555031825335,2019-04-12T01:17:05.335Z,buy,5.49e-06,118.0,0.00064782
SNM/BTC,1555031888723,2019-04-12T01:18:08.723Z,buy,5.51e-06,1018.0,0.00560918
SNM/BTC,1555031891129,2019-04-12T01:18:11.129Z,sell,5.48e-06,1018.0,0.00557864
SNM/BTC,1555031892361,2019-04-12T01:18:12.361Z,buy,5.5e-06,267.0,0.0014685
SNM/BTC,1555031897328,2019-04-12T01:18:17.328Z,sell,5.48e-06,267.0,0.00146316
SNM/BTC,1555031983104,2019-04-12T01:19:43.104Z,sell,5.48e-06,717.0,0.00392916
SNM/BTC,1555032092029,2019-04-12T01:21:32.029Z,sell,5.48e-06,2064.0,0.01131072
SNM/BTC,1555032112511,2019-04-12T01:21:52.511Z,sell,5.48e-06,389.0,0.00213172
SNM/BTC,1555032140757,2019-04-12T01:22:20.757Z,sell,5.49e-06,1773.0,0.00973377
SNM/BTC,1555032141039,2019-04-12T01:22:21.039Z,sell,5.49e-06,6846.0,0.03758454
SNM/BTC,1555032141275,2019-04-12T01:22:21.275Z,buy,5.49e-06,1315.0,0.00721935
SNM/BTC,1555032141369,2019-04-12T01:22:21.369Z,buy,5.49e-06,235.0,0.0012901499999999
SNM/BTC,1555032141369,2019-04-12T01:22:21.369Z,buy,5.49e-06,235.0,0.0012901499999999
SNM/BTC,1555032377273,2019-04-12T01:26:17.273Z,sell,5.48e-06,326.0,0.00178648
SNM/BTC,1555032377273,2019-04-12T01:26:17.273Z,sell,5.47e-06,7724.0,0.04225028
SNM/BTC,1555032378980,2019-04-12T01:26:18.980Z,sell,5.47e-06,714.0,0.00390558
SNM/BTC,1555032559613,2019-04-12T01:29:19.613Z,sell,5.47e-06,993.0,0.00543171
SNM/BTC,1555032653606,2019-04-12T01:30:53.606Z,sell,5.47e-06,55.0,0.00030085
SNM/BTC,1555032665849,2019-04-12T01:31:05.849Z,sell,5.46e-06,601.0,0.00328146
SNM/BTC,1555032667646,2019-04-12T01:31:07.646Z,sell,5.46e-06,11.0,6.006e-05
SNM/BTC,1555032667646,2019-04-12T01:31:07.646Z,sell,5.45e-06,11223.0,0.06116535
SNM/BTC,1555032668602,2019-04-12T01:31:08.602Z,sell,5.45e-06,305.0,0.00166225
SNM/BTC,1555032668709,2019-04-12T01:31:08.709Z,sell,5.45e-06,305.0,0.00166225
SNM/BTC,1555032668824,2019-04-12T01:31:08.824Z,sell,5.45e-06,305.0,0.00166225
SNM/BTC,1555032673953,2019-04-12T01:31:13.953Z,sell,5.45e-06,106.0,0.0005777
SNM/BTC,1555032673953,2019-04-12T01:31:13.953Z,sell,5.44e-06,263.0,0.00143072
SNM/BTC,1555032673953,2019-04-12T01:31:13.953Z,sell,5.44e-06,4963.0,0.0269987199999999
SNM/BTC,1555032673953,2019-04-12T01:31:13.953Z,sell,5.43e-06,4792.0,0.0260205599999999
SNM/BTC,1555032673953,2019-04-12T01:31:13.953Z,sell,5.42e-06,5371.0,0.02911082
SNM/BTC,1555032673953,2019-04-12T01:31:13.953Z,sell,5.41e-06,51985.0,0.28123885
SNM/BTC,1555032673953,2019-04-12T01:31:13.953Z,sell,5.4e-06,563.0,0.0030402
SNM/BTC,1555032673953,2019-04-12T01:31:13.953Z,sell,5.39e-06,3697.0,0.01992683
SNM/BTC,1555032673977,2019-04-12T01:31:13.977Z,buy,5.37e-06,93839.0,0.50391543
SNM/BTC,1555032673980,2019-04-12T01:31:13.980Z,buy,5.37e-06,29050.0,0.1559985
SNM/BTC,1555032673984,2019-04-12T01:31:13.984Z,buy,5.37e-06,93876.0,0.50411412
SNM/BTC,1555032673991,2019-04-12T01:31:13.991Z,buy,5.37e-06,2058.0,0.01105146
SNM/BTC,1555032674006,2019-04-12T01:31:14.006Z,sell,5.36e-06,59751.0,0.32026536
SNM/BTC,1555032674011,2019-04-12T01:31:14.011Z,buy,5.37e-06,592.0,0.00317904
SNM/BTC,1555032674017,2019-04-12T01:31:14.017Z,buy,5.37e-06,2391.0,0.01283967
SNM/BTC,1555032674023,2019-04-12T01:31:14.023Z,sell,5.35e-06,2058.0,0.0110102999999999
SNM/BTC,1555032674238,2019-04-12T01:31:14.238Z,buy,5.37e-06,11146.0,0.05985402
SNM/BTC,1555032675773,2019-04-12T01:31:15.773Z,sell,5.39e-06,187.0,0.00100793
SNM/BTC,1555032675782,2019-04-12T01:31:15.782Z,sell,5.39e-06,536.0,0.00288904
SNM/BTC,1555032677121,2019-04-12T01:31:17.121Z,sell,5.38e-06,3917.0,0.02107346
SNM/BTC,1555032677121,2019-04-12T01:31:17.121Z,sell,5.37e-06,25133.0,0.13496421
SNM/BTC,1555032678935,2019-04-12T01:31:18.935Z,sell,5.37e-06,372.0,0.00199764
SNM/BTC,1555032694075,2019-04-12T01:31:34.075Z,sell,5.37e-06,371.0,0.00199227
SNM/BTC,1555032710997,2019-04-12T01:31:50.997Z,sell,5.37e-06,891.0,0.00478467
SNM/BTC,1555032723900,2019-04-12T01:32:03.900Z,sell,5.37e-06,1096.0,0.00588552
SNM/BTC,1555032724235,2019-04-12T01:32:04.235Z,buy,5.39e-06,186.0,0.00100254
SNM/BTC,1555032788915,2019-04-12T01:33:08.915Z,sell,5.37e-06,3000.0,0.01611
SNM/BTC,1555032793237,2019-04-12T01:33:13.237Z,buy,5.38e-06,278.0,0.00149564
SNM/BTC,1555032793875,2019-04-12T01:33:13.875Z,buy,5.38e-06,303.0,0.00163014
SNM/BTC,1555032793906,2019-04-12T01:33:13.906Z,buy,5.38e-06,297.0,0.00159786
SNM/BTC,1555032794286,2019-04-12T01:33:14.286Z,buy,5.38e-06,1264.0,0.00680032
SNM/BTC,1555032794405,2019-04-12T01:33:14.405Z,buy,5.38e-06,282.0,0.00151716
SNM/BTC,1555032794800,2019-04-12T01:33:14.800Z,buy,5.38e-06,289.0,0.00155482
SNM/BTC,1555032795225,2019-04-12T01:33:15.225Z,buy,5.38e-06,295.0,0.0015871
SNM/BTC,1555032795286,2019-04-12T01:33:15.286Z,buy,5.38e-06,297.0,0.00159786
SNM/BTC,1555032795550,2019-04-12T01:33:15.550Z,buy,5.38e-06,285.0,0.0015333
SNM/BTC,1555032795622,2019-04-12T01:33:15.622Z,buy,5.38e-06,357.0,0.00192066
SNM/BTC,1555032795764,2019-04-12T01:33:15.764Z,buy,5.38e-06,334.0,0.00179692
SNM/BTC,1555032796254,2019-04-12T01:33:16.254Z,buy,5.38e-06,287.0,0.00154406
SNM/BTC,1555032797002,2019-04-12T01:33:17.002Z,buy,5.38e-06,284.0,0.00152792
SNM/BTC,1555032798740,2019-04-12T01:33:18.740Z,buy,5.38e-06,313.0,0.00168394
SNM/BTC,1555032798931,2019-04-12T01:33:18.931Z,buy,5.38e-06,1894.0,0.01018972
SNM/BTC,1555032798992,2019-04-12T01:33:18.992Z,buy,5.38e-06,634.0,0.00341092
SNM/BTC,1555032799836,2019-04-12T01:33:19.836Z,buy,5.38e-06,291.0,0.00156558
SNM/BTC,1555032801421,2019-04-12T01:33:21.421Z,buy,5.38e-06,291.0,0.00156558
SNM/BTC,1555032802495,2019-04-12T01:33:22.495Z,buy,5.38e-06,284.0,0.00152792
SNM/BTC,1555032803159,2019-04-12T01:33:23.159Z,buy,5.38e-06,457.0,0.00245866
SNM/BTC,1555032804570,2019-04-12T01:33:24.570Z,buy,5.38e-06,10648.0,0.05728624
SNM/BTC,1555032805201,2019-04-12T01:33:25.201Z,buy,5.38e-06,306.0,0.00164628
SNM/BTC,1555032805305,2019-04-12T01:33:25.305Z,buy,5.38e-06,304.0,0.00163552
SNM/BTC,1555032806243,2019-04-12T01:33:26.243Z,buy,5.38e-06,297.0,0.00159786
SNM/BTC,1555032806334,2019-04-12T01:33:26.334Z,buy,5.38e-06,1695.0,0.0091191
SNM/BTC,1555032807594,2019-04-12T01:33:27.594Z,buy,5.38e-06,1566.0,0.00842508
SNM/BTC,1555032815819,2019-04-12T01:33:35.819Z,buy,5.38e-06,280.0,0.0015064
SNM/BTC,1555032820441,2019-04-12T01:33:40.441Z,buy,5.38e-06,336.0,0.00180768
SNM/BTC,1555032832314,2019-04-12T01:33:52.314Z,buy,5.38e-06,750.0,0.004035
SNM/BTC,1555032841947,2019-04-12T01:34:01.947Z,buy,5.38e-06,508.0,0.00273304
