symbol,timestamp,datetime,side,price,amount,btc_volume
BCD/BTC,1528720265514,2018-06-11T12:31:05.514Z,sell,0.002307,1.812,0.004180284
BCD/BTC,1528720959571,2018-06-11T12:42:39.571Z,sell,0.002307,4.205,0.009700935
BCD/BTC,1528720959571,2018-06-11T12:42:39.571Z,sell,0.002299,1.332,0.003062268
BCD/BTC,1528720959571,2018-06-11T12:42:39.571Z,sell,0.002297,0.533,0.001224301
BCD/BTC,1528721250984,2018-06-11T12:47:30.984Z,buy,0.002312,1.559,0.0036044079999999
BCD/BTC,1528721271827,2018-06-11T12:47:51.827Z,buy,0.002312,1.559,0.0036044079999999
BCD/BTC,1528721280569,2018-06-11T12:48:00.569Z,buy,0.002312,1.259,0.0029108079999999
BCD/BTC,1528721280569,2018-06-11T12:48:00.569Z,buy,0.002321,0.3,0.0006963
BCD/BTC,1528721297484,2018-06-11T12:48:17.484Z,buy,0.002321,0.233,0.000540793
BCD/BTC,1528721297484,2018-06-11T12:48:17.484Z,buy,0.002322,0.202,0.000469044
BCD/BTC,1528721374992,2018-06-11T12:49:34.992Z,sell,0.002314,0.44,0.00101816
BCD/BTC,1528721435457,2018-06-11T12:50:35.457Z,buy,0.002322,0.435,0.0010100699999999
BCD/BTC,1528721530860,2018-06-11T12:52:10.860Z,sell,0.002314,0.857,0.001983098
BCD/BTC,1528721530860,2018-06-11T12:52:10.860Z,sell,0.002311,0.003,6.933e-06
BCD/BTC,1528721530860,2018-06-11T12:52:10.860Z,sell,0.002314,0.857,0.001983098
BCD/BTC,1528721530860,2018-06-11T12:52:10.860Z,sell,0.002311,0.003,6.933e-06
BCD/BTC,1528721686756,2018-06-11T12:54:46.756Z,buy,0.002321,0.653,0.001515613
BCD/BTC,1528721689477,2018-06-11T12:54:49.477Z,sell,0.002319,0.647,0.001500393
BCD/BTC,1528721779717,2018-06-11T12:56:19.717Z,sell,0.002319,1.956,0.004535964
BCD/BTC,1528721791048,2018-06-11T12:56:31.048Z,sell,0.002319,2.161,0.005011359
BCD/BTC,1528721798086,2018-06-11T12:56:38.086Z,sell,0.002319,0.837,0.0019410029999999
BCD/BTC,1528721866623,2018-06-11T12:57:46.623Z,sell,0.002319,0.645,0.0014957549999999
BCD/BTC,1528722483075,2018-06-11T13:08:03.075Z,buy,0.002321,1.795,0.004166195
BCD/BTC,1528722499148,2018-06-11T13:08:19.148Z,sell,0.002321,0.16,0.00037136
BCD/BTC,1528722499148,2018-06-11T13:08:19.148Z,sell,0.002319,0.28,0.00064932
BCD/BTC,1528722509534,2018-06-11T13:08:29.534Z,buy,0.002322,0.435,0.0010100699999999
BCD/BTC,1528722643394,2018-06-11T13:10:43.394Z,sell,0.002319,1.318,0.003056442
BCD/BTC,1528722883264,2018-06-11T13:14:43.264Z,sell,0.002319,9.06,0.02101014
BCD/BTC,1528722909680,2018-06-11T13:15:09.680Z,buy,0.002322,1.54,0.00357588
BCD/BTC,1528722909680,2018-06-11T13:15:09.680Z,buy,0.002323,2.215,0.0051454449999999
BCD/BTC,1528722977093,2018-06-11T13:16:17.093Z,buy,0.002323,3.108,0.007219884
BCD/BTC,1528722977093,2018-06-11T13:16:17.093Z,buy,0.002325,4.688,0.0108995999999999
BCD/BTC,1528723034798,2018-06-11T13:17:14.798Z,sell,0.00232,10.0,0.0232
BCD/BTC,1528723087938,2018-06-11T13:18:07.938Z,buy,0.002325,4.311,0.010023075
BCD/BTC,1528723107502,2018-06-11T13:18:27.502Z,buy,0.002325,40.871,0.095025075
BCD/BTC,1528723205234,2018-06-11T13:20:05.234Z,buy,0.002325,0.434,0.0010090499999999
BCD/BTC,1528723422439,2018-06-11T13:23:42.439Z,sell,0.002325,19.031,0.044247075
BCD/BTC,1528723422442,2018-06-11T13:23:42.442Z,sell,0.002325,2.5,0.0058125
BCD/BTC,1528723440358,2018-06-11T13:24:00.358Z,sell,0.002325,8.325,0.0193556249999999
BCD/BTC,1528723485613,2018-06-11T13:24:45.613Z,sell,0.002325,26.631,0.0619170749999999
BCD/BTC,1528723738221,2018-06-11T13:28:58.221Z,sell,0.002325,0.035,8.1375e-05
BCD/BTC,1528723742271,2018-06-11T13:29:02.271Z,buy,0.002328,0.276,0.000642528
BCD/BTC,1528723743973,2018-06-11T13:29:03.973Z,sell,0.002325,0.035,8.1375e-05
BCD/BTC,1528723758198,2018-06-11T13:29:18.198Z,sell,0.002325,42.677,0.099224025
BCD/BTC,1528723760178,2018-06-11T13:29:20.178Z,sell,0.002325,14.045,0.032654625
BCD/BTC,1528723761008,2018-06-11T13:29:21.008Z,sell,0.002316,0.24,0.0005558399999999
BCD/BTC,1528723779614,2018-06-11T13:29:39.614Z,sell,0.002314,0.012,2.7768e-05
BCD/BTC,1528723990209,2018-06-11T13:33:10.209Z,buy,0.002325,4.301,0.009999825
BCD/BTC,1528724153786,2018-06-11T13:35:53.786Z,buy,0.002328,0.434,0.001010352
BCD/BTC,1528724576586,2018-06-11T13:42:56.586Z,buy,0.002327,2.145,0.004991415
BCD/BTC,1528724576599,2018-06-11T13:42:56.599Z,buy,0.002327,3.36,0.00781872
BCD/BTC,1528724576599,2018-06-11T13:42:56.599Z,buy,0.002329,9.294,0.021645726
BCD/BTC,1528724610507,2018-06-11T13:43:30.507Z,sell,0.002317,0.003,6.951e-06
BCD/BTC,1528724612975,2018-06-11T13:43:32.975Z,sell,0.002317,0.003,6.951e-06
BCD/BTC,1528724649974,2018-06-11T13:44:09.974Z,sell,0.002318,0.003,6.954000000000001e-06
BCD/BTC,1528724652182,2018-06-11T13:44:12.182Z,sell,0.002317,0.003,6.951e-06
BCD/BTC,1528724694563,2018-06-11T13:44:54.563Z,sell,0.00232,0.604,0.00140128
BCD/BTC,1528724704417,2018-06-11T13:45:04.417Z,buy,0.002326,0.604,0.001404904
BCD/BTC,1528724709176,2018-06-11T13:45:09.176Z,sell,0.002327,0.864,0.002010528
BCD/BTC,1528724713480,2018-06-11T13:45:13.480Z,sell,0.002327,0.003,6.981000000000001e-06
BCD/BTC,1528724731836,2018-06-11T13:45:31.836Z,buy,0.002328,2.76,0.00642528
BCD/BTC,1528724731836,2018-06-11T13:45:31.836Z,buy,0.00233,3.746,0.00872818
BCD/BTC,1528724879816,2018-06-11T13:47:59.816Z,buy,0.00233,0.928,0.00216224
BCD/BTC,1528724949332,2018-06-11T13:49:09.332Z,buy,0.00233,14.188,0.03305804
BCD/BTC,1528724949332,2018-06-11T13:49:09.332Z,buy,0.00233,14.188,0.03305804
BCD/BTC,1528725180716,2018-06-11T13:53:00.716Z,buy,0.002329,0.699,0.0016279709999999
BCD/BTC,1528725180716,2018-06-11T13:53:00.716Z,buy,0.00233,2.961,0.00689913
BCD/BTC,1528725404755,2018-06-11T13:56:44.755Z,buy,0.002328,1.856,0.004320768
BCD/BTC,1528725438623,2018-06-11T13:57:18.623Z,sell,0.002318,1.373,0.003182614
BCD/BTC,1528725461656,2018-06-11T13:57:41.656Z,sell,0.002321,1.081,0.002509001
BCD/BTC,1528725485032,2018-06-11T13:58:05.032Z,sell,0.002317,0.477,0.001105209
BCD/BTC,1528725582616,2018-06-11T13:59:42.616Z,sell,0.002319,14.039,0.032556441
BCD/BTC,1528725582616,2018-06-11T13:59:42.616Z,sell,0.002315,2.0,0.00463
BCD/BTC,1528725582616,2018-06-11T13:59:42.616Z,sell,0.002314,1.934,0.004475276
BCD/BTC,1528725582616,2018-06-11T13:59:42.616Z,sell,0.002309,2.442,0.005638578
BCD/BTC,1528725583538,2018-06-11T13:59:43.538Z,sell,0.002309,2.0,0.004618
BCD/BTC,1528725584701,2018-06-11T13:59:44.701Z,buy,0.002327,0.006,1.3962e-05
BCD/BTC,1528725587071,2018-06-11T13:59:47.071Z,sell,0.002309,0.008,1.8472e-05
BCD/BTC,1528725628139,2018-06-11T14:00:28.139Z,sell,0.002309,1.718,0.003966862
BCD/BTC,1528725640978,2018-06-11T14:00:40.978Z,sell,0.002306,1.314,0.003030084
BCD/BTC,1528725640978,2018-06-11T14:00:40.978Z,sell,0.002304,0.652,0.001502208
BCD/BTC,1528725640978,2018-06-11T14:00:40.978Z,sell,0.002299,1.789,0.0041129109999999
BCD/BTC,1528725651331,2018-06-11T14:00:51.331Z,sell,0.002298,1.332,0.003060936
BCD/BTC,1528725651331,2018-06-11T14:00:51.331Z,sell,0.002296,0.813,0.0018666479999999
BCD/BTC,1528725661267,2018-06-11T14:01:01.267Z,buy,0.002309,0.028,6.4652e-05
BCD/BTC,1528725666240,2018-06-11T14:01:06.240Z,sell,0.002296,2.927,0.0067203919999999
BCD/BTC,1528725666240,2018-06-11T14:01:06.240Z,sell,0.002295,0.654,0.00150093
BCD/BTC,1528725666240,2018-06-11T14:01:06.240Z,sell,0.002292,16.834,0.038583528
BCD/BTC,1528725678792,2018-06-11T14:01:18.792Z,sell,0.002295,2.159,0.004954905
BCD/BTC,1528725679151,2018-06-11T14:01:19.151Z,sell,0.002295,0.008,1.836e-05
BCD/BTC,1528725795835,2018-06-11T14:03:15.835Z,sell,0.002297,5.0,0.011485
BCD/BTC,1528726310658,2018-06-11T14:11:50.658Z,sell,0.002297,0.8,0.0018376
BCD/BTC,1528726315550,2018-06-11T14:11:55.550Z,sell,0.002297,1.91,0.0043872699999999
BCD/BTC,1528726606723,2018-06-11T14:16:46.723Z,buy,0.002298,2.167,0.004979766
BCD/BTC,1528726627087,2018-06-11T14:17:07.087Z,sell,0.002301,2.097,0.004825197
BCD/BTC,1528726627087,2018-06-11T14:17:07.087Z,sell,0.002299,22.903,0.0526539969999999
BCD/BTC,1528726862775,2018-06-11T14:21:02.775Z,buy,0.00231,1.075,0.0024832499999999
BCD/BTC,1528726862775,2018-06-11T14:21:02.775Z,buy,0.002311,3.254,0.007519994
BCD/BTC,1528726899676,2018-06-11T14:21:39.676Z,buy,0.002311,0.782,0.001807202
BCD/BTC,1528726943635,2018-06-11T14:22:23.635Z,sell,0.002299,1.087,0.0024990129999999
BCD/BTC,1528726985637,2018-06-11T14:23:05.637Z,sell,0.002298,4.372,0.010046856
BCD/BTC,1528727321414,2018-06-11T14:28:41.414Z,sell,0.002297,5.486,0.012601342
BCD/BTC,1528727454656,2018-06-11T14:30:54.656Z,sell,0.002291,0.722,0.001654102
BCD/BTC,1528727454656,2018-06-11T14:30:54.656Z,sell,0.00229,1.116,0.00255564
BCD/BTC,1528727467730,2018-06-11T14:31:07.730Z,sell,0.00229,4.172,0.0095538799999999
BCD/BTC,1528727467730,2018-06-11T14:31:07.730Z,sell,0.002288,0.139,0.000318032
BCD/BTC,1528727652545,2018-06-11T14:34:12.545Z,sell,0.002288,3.201,0.007323888
BCD/BTC,1528728250494,2018-06-11T14:44:10.494Z,buy,0.002296,2.41,0.00553336
BCD/BTC,1528728250510,2018-06-11T14:44:10.510Z,buy,0.002296,8.38,0.01924048
BCD/BTC,1528728286500,2018-06-11T14:44:46.500Z,buy,0.002296,0.44,0.00101024
BCD/BTC,1528728348311,2018-06-11T14:45:48.311Z,sell,0.002289,1.536,0.003515904
BCD/BTC,1528728348311,2018-06-11T14:45:48.311Z,sell,0.002289,1.536,0.003515904
BCD/BTC,1528728705716,2018-06-11T14:51:45.716Z,buy,0.002297,0.44,0.00101068
BCD/BTC,1528729456635,2018-06-11T15:04:16.635Z,buy,0.002307,0.44,0.00101508
BCD/BTC,1528729456635,2018-06-11T15:04:16.635Z,buy,0.002308,2.598,0.005996184
BCD/BTC,1528729456635,2018-06-11T15:04:16.635Z,buy,0.002309,0.44,0.00101596
BCD/BTC,1528729456635,2018-06-11T15:04:16.635Z,buy,0.00231,1.527,0.0035273699999999
BCD/BTC,1528729456635,2018-06-11T15:04:16.635Z,buy,0.002313,5.208,0.012046104
BCD/BTC,1528729456635,2018-06-11T15:04:16.635Z,buy,0.002322,1.536,0.003566592
BCD/BTC,1528729456635,2018-06-11T15:04:16.635Z,buy,0.002323,6.416,0.014904368
BCD/BTC,1528729463502,2018-06-11T15:04:23.502Z,buy,0.002323,1.849,0.0042952269999999
BCD/BTC,1528729463502,2018-06-11T15:04:23.502Z,buy,0.002324,1.14,0.00264936
BCD/BTC,1528729463502,2018-06-11T15:04:23.502Z,buy,0.002325,1.055,0.0024528749999999
BCD/BTC,1528729499797,2018-06-11T15:04:59.797Z,buy,0.002325,0.085,0.000197625
BCD/BTC,1528729499797,2018-06-11T15:04:59.797Z,buy,0.002326,0.35,0.0008140999999999
BCD/BTC,1528729515202,2018-06-11T15:05:15.202Z,sell,0.002322,1.018,0.002363796
BCD/BTC,1528729520238,2018-06-11T15:05:20.238Z,sell,0.002323,6.439,0.014957797
BCD/BTC,1528729533546,2018-06-11T15:05:33.546Z,sell,0.00232,11.726,0.02720432
BCD/BTC,1528729557636,2018-06-11T15:05:57.636Z,sell,0.002318,1.295,0.00300181
BCD/BTC,1528729557636,2018-06-11T15:05:57.636Z,sell,0.00231,1.312,0.00303072
BCD/BTC,1528729557692,2018-06-11T15:05:57.692Z,buy,0.002304,1.194,0.002750976
BCD/BTC,1528729557746,2018-06-11T15:05:57.746Z,sell,0.002304,1.194,0.002750976
BCD/BTC,1528729573779,2018-06-11T15:06:13.779Z,buy,0.00232,0.567,0.00131544
BCD/BTC,1528729599965,2018-06-11T15:06:39.965Z,buy,0.00232,0.045,0.0001044
BCD/BTC,1528729613956,2018-06-11T15:06:53.956Z,sell,0.002306,13.037,0.030063322
BCD/BTC,1528729929182,2018-06-11T15:12:09.182Z,sell,0.002306,2.0,0.004612
BCD/BTC,1528730008754,2018-06-11T15:13:28.754Z,buy,0.002306,0.664,0.001531184
BCD/BTC,1528730045453,2018-06-11T15:14:05.453Z,sell,0.002302,3.979,0.009159658
BCD/BTC,1528730095578,2018-06-11T15:14:55.578Z,sell,0.002293,3.863,0.008857859
BCD/BTC,1528730095578,2018-06-11T15:14:55.578Z,sell,0.002288,5.554,0.012707552
BCD/BTC,1528730095578,2018-06-11T15:14:55.578Z,sell,0.002286,4.871,0.011135106
BCD/BTC,1528730487850,2018-06-11T15:21:27.850Z,sell,0.002285,9.39,0.02145615
BCD/BTC,1528730503916,2018-06-11T15:21:43.916Z,buy,0.002286,19.055,0.04355973
BCD/BTC,1528730503916,2018-06-11T15:21:43.916Z,buy,0.002291,0.299,0.000685009
BCD/BTC,1528730504797,2018-06-11T15:21:44.797Z,buy,0.002291,4.572,0.010474452
BCD/BTC,1528730751175,2018-06-11T15:25:51.175Z,buy,0.002301,6.0,0.013806
BCD/BTC,1528731219895,2018-06-11T15:33:39.895Z,sell,0.002296,0.65,0.0014924
BCD/BTC,1528731455303,2018-06-11T15:37:35.303Z,sell,0.002296,2.0,0.004592
BCD/BTC,1528731522182,2018-06-11T15:38:42.182Z,sell,0.002296,3.557,0.0081668719999999
BCD/BTC,1528731690182,2018-06-11T15:41:30.182Z,buy,0.002305,3.67,0.00845935
BCD/BTC,1528731690182,2018-06-11T15:41:30.182Z,buy,0.002305,3.67,0.00845935
BCD/BTC,1528731968937,2018-06-11T15:46:08.937Z,buy,0.002305,3.645,0.008401725
BCD/BTC,1528731968937,2018-06-11T15:46:08.937Z,buy,0.00231,0.693,0.00160083
BCD/BTC,1528731993039,2018-06-11T15:46:33.039Z,buy,0.00231,0.438,0.00101178
BCD/BTC,1528732064843,2018-06-11T15:47:44.843Z,buy,0.00231,4.067,0.00939477
BCD/BTC,1528732064965,2018-06-11T15:47:44.965Z,buy,0.00231,4.329,0.0099999899999999
BCD/BTC,1528732118077,2018-06-11T15:48:38.077Z,sell,0.002302,0.891,0.0020510819999999
BCD/BTC,1528732612620,2018-06-11T15:56:52.620Z,buy,0.00231,4.329,0.0099999899999999
BCD/BTC,1528732681932,2018-06-11T15:58:01.932Z,sell,0.002302,1.594,0.003669388
BCD/BTC,1528732811536,2018-06-11T16:00:11.536Z,sell,0.002302,1.0,0.002302
BCD/BTC,1528732872976,2018-06-11T16:01:12.976Z,sell,0.002302,0.508,0.001169416
BCD/BTC,1528732983289,2018-06-11T16:03:03.289Z,buy,0.002309,3.352,0.0077397679999999
BCD/BTC,1528732983289,2018-06-11T16:03:03.289Z,buy,0.00231,0.978,0.00225918
BCD/BTC,1528732988482,2018-06-11T16:03:08.482Z,buy,0.00231,3.592,0.00829752
BCD/BTC,1528733006981,2018-06-11T16:03:26.981Z,buy,0.00232,1.512,0.00350784
BCD/BTC,1528733036326,2018-06-11T16:03:56.326Z,buy,0.00232,16.174,0.03752368
BCD/BTC,1528733036360,2018-06-11T16:03:56.360Z,sell,0.00232,5.238,0.01215216
BCD/BTC,1528733036378,2018-06-11T16:03:56.378Z,sell,0.00231,5.238,0.01209978
BCD/BTC,1528733073344,2018-06-11T16:04:33.344Z,buy,0.002331,0.433,0.001009323
BCD/BTC,1528733100371,2018-06-11T16:05:00.371Z,sell,0.002323,1.893,0.004397439
BCD/BTC,1528733130373,2018-06-11T16:05:30.373Z,sell,0.002323,0.129,0.000299667
BCD/BTC,1528733139116,2018-06-11T16:05:39.116Z,sell,0.002315,1.309,0.0030303349999999
BCD/BTC,1528733608617,2018-06-11T16:13:28.617Z,buy,0.002314,0.655,0.00151567
BCD/BTC,1528733710782,2018-06-11T16:15:10.782Z,sell,0.002312,10.592,0.024488704
BCD/BTC,1528733739600,2018-06-11T16:15:39.600Z,buy,0.002312,0.472,0.0010912639999999
BCD/BTC,1528733771986,2018-06-11T16:16:11.986Z,sell,0.002307,1.978,0.004563246
BCD/BTC,1528733771986,2018-06-11T16:16:11.986Z,sell,0.002302,0.058,0.000133516
BCD/BTC,1528734091714,2018-06-11T16:21:31.714Z,buy,0.002312,3.294,0.0076157279999999
BCD/BTC,1528734241834,2018-06-11T16:24:01.834Z,sell,0.002303,3.071,0.007072513
BCD/BTC,1528734350892,2018-06-11T16:25:50.892Z,buy,0.002311,0.601,0.001388911
BCD/BTC,1528734744811,2018-06-11T16:32:24.811Z,sell,0.002302,0.905,0.0020833099999999
BCD/BTC,1528734744811,2018-06-11T16:32:24.811Z,sell,0.002299,5.728,0.013168672
BCD/BTC,1528735174549,2018-06-11T16:39:34.549Z,sell,0.002298,0.6,0.0013788
BCD/BTC,1528735174549,2018-06-11T16:39:34.549Z,sell,0.002298,0.6,0.0013788
BCD/BTC,1528735451172,2018-06-11T16:44:11.172Z,sell,0.002298,0.746,0.001714308
BCD/BTC,1528735452332,2018-06-11T16:44:12.332Z,sell,0.002297,0.654,0.001502238
BCD/BTC,1528735453331,2018-06-11T16:44:13.331Z,sell,0.002296,4.233,0.0097189679999999
BCD/BTC,1528735455195,2018-06-11T16:44:15.195Z,sell,0.002293,0.44,0.00100892
BCD/BTC,1528735457182,2018-06-11T16:44:17.182Z,sell,0.002292,2.247,0.005150124
BCD/BTC,1528735461190,2018-06-11T16:44:21.190Z,sell,0.00229,2.184,0.00500136
BCD/BTC,1528735487339,2018-06-11T16:44:47.339Z,sell,0.002289,1.31,0.0029985899999999
BCD/BTC,1528735879355,2018-06-11T16:51:19.355Z,sell,0.002288,7.076,0.016189888
BCD/BTC,1528735893231,2018-06-11T16:51:33.231Z,sell,0.002289,1.747,0.003998883
BCD/BTC,1528735936231,2018-06-11T16:52:16.231Z,sell,0.002289,0.496,0.001135344
BCD/BTC,1528736019180,2018-06-11T16:53:39.180Z,buy,0.002291,2.47,0.00565877
BCD/BTC,1528736019180,2018-06-11T16:53:39.180Z,buy,0.002292,1.894,0.004341048
BCD/BTC,1528736027618,2018-06-11T16:53:47.618Z,buy,0.002292,2.165,0.00496218
BCD/BTC,1528736112795,2018-06-11T16:55:12.795Z,buy,0.002292,4.363,0.009999996
BCD/BTC,1528736300011,2018-06-11T16:58:20.011Z,buy,0.002292,1.201,0.002752692
BCD/BTC,1528736364392,2018-06-11T16:59:24.392Z,buy,0.002292,2.178,0.004991976
BCD/BTC,1528736498268,2018-06-11T17:01:38.268Z,buy,0.002292,18.363,0.042087996
BCD/BTC,1528737314573,2018-06-11T17:15:14.573Z,buy,0.002292,3.059,0.007011228
BCD/BTC,1528737314573,2018-06-11T17:15:14.573Z,buy,0.002293,0.44,0.00100892
BCD/BTC,1528737314573,2018-06-11T17:15:14.573Z,buy,0.002297,0.864,0.001984608
BCD/BTC,1528737614059,2018-06-11T17:20:14.059Z,buy,0.002296,0.881,0.002022776
BCD/BTC,1528737615318,2018-06-11T17:20:15.318Z,buy,0.002296,4.339,0.009962344
BCD/BTC,1528737616059,2018-06-11T17:20:16.059Z,buy,0.002296,30.428,0.0698626879999999
BCD/BTC,1528737684659,2018-06-11T17:21:24.659Z,buy,0.002296,4.355,0.00999908
BCD/BTC,1528737833681,2018-06-11T17:23:53.681Z,sell,0.002287,0.874,0.001998838
BCD/BTC,1528737833681,2018-06-11T17:23:53.681Z,sell,0.002284,17.489,0.039944876
BCD/BTC,1528737989081,2018-06-11T17:26:29.081Z,buy,0.002284,1.3,0.0029692
BCD/BTC,1528738392650,2018-06-11T17:33:12.650Z,sell,0.002283,0.871,0.001988493
BCD/BTC,1528738395166,2018-06-11T17:33:15.166Z,sell,0.002283,0.871,0.001988493
BCD/BTC,1528738432454,2018-06-11T17:33:52.454Z,buy,0.002284,1.0,0.002284
BCD/BTC,1528738450166,2018-06-11T17:34:10.166Z,sell,0.002284,2.995,0.00684058
BCD/BTC,1528738450166,2018-06-11T17:34:10.166Z,sell,0.002284,2.995,0.00684058
BCD/BTC,1528739148208,2018-06-11T17:45:48.208Z,sell,0.002285,3.971,0.009073735
BCD/BTC,1528739177078,2018-06-11T17:46:17.078Z,sell,0.002285,14.012,0.03201742
BCD/BTC,1528739214238,2018-06-11T17:46:54.238Z,sell,0.002285,2.891,0.006605935
BCD/BTC,1528739251280,2018-06-11T17:47:31.280Z,sell,0.002285,1.784,0.00407644
BCD/BTC,1528739271696,2018-06-11T17:47:51.696Z,sell,0.002285,0.001,2.285e-06
BCD/BTC,1528739271696,2018-06-11T17:47:51.696Z,sell,0.002284,3.545,0.00809678
BCD/BTC,1528739284077,2018-06-11T17:48:04.077Z,sell,0.002282,4.817,0.010992394
BCD/BTC,1528739287999,2018-06-11T17:48:07.999Z,buy,0.002292,0.001,2.292e-06
BCD/BTC,1528739294078,2018-06-11T17:48:14.078Z,sell,0.002281,1.383,0.003154623
BCD/BTC,1528739303215,2018-06-11T17:48:23.215Z,sell,0.002281,1.096,0.002499976
BCD/BTC,1528739311644,2018-06-11T17:48:31.644Z,sell,0.00228,3.459,0.00788652
BCD/BTC,1528739313795,2018-06-11T17:48:33.795Z,sell,0.00228,0.001,2.28e-06
BCD/BTC,1528739351763,2018-06-11T17:49:11.763Z,sell,0.002285,6.734,0.01538719
BCD/BTC,1528739615796,2018-06-11T17:53:35.796Z,sell,0.002283,3.938,0.008990454
BCD/BTC,1528739661388,2018-06-11T17:54:21.388Z,sell,0.00228,5.223,0.01190844
BCD/BTC,1528739725531,2018-06-11T17:55:25.531Z,buy,0.002288,3.97,0.00908336
BCD/BTC,1528739725531,2018-06-11T17:55:25.531Z,buy,0.002289,0.4,0.0009155999999999
BCD/BTC,1528739737180,2018-06-11T17:55:37.180Z,buy,0.002289,12.399,0.0283813109999999
BCD/BTC,1528739894173,2018-06-11T17:58:14.173Z,buy,0.002284,0.503,0.001148852
BCD/BTC,1528739898910,2018-06-11T17:58:18.910Z,sell,0.00228,15.35,0.0349979999999999
BCD/BTC,1528739899820,2018-06-11T17:58:19.820Z,sell,0.002279,0.44,0.00100276
BCD/BTC,1528739900832,2018-06-11T17:58:20.832Z,sell,0.002278,0.659,0.001501202
BCD/BTC,1528739905048,2018-06-11T17:58:25.048Z,buy,0.002279,0.642,0.001463118
BCD/BTC,1528739906815,2018-06-11T17:58:26.815Z,sell,0.002276,0.868,0.001975568
BCD/BTC,1528740012287,2018-06-11T18:00:12.287Z,buy,0.002276,22.333,0.0508299079999999
BCD/BTC,1528740088491,2018-06-11T18:01:28.491Z,sell,0.002274,1.137,0.002585538
BCD/BTC,1528740107272,2018-06-11T18:01:47.272Z,sell,0.002274,2.653,0.006032922
BCD/BTC,1528740428770,2018-06-11T18:07:08.770Z,sell,0.002274,0.567,0.0012893579999999
BCD/BTC,1528740769099,2018-06-11T18:12:49.099Z,sell,0.002282,1.354,0.003089828
BCD/BTC,1528740851246,2018-06-11T18:14:11.246Z,sell,0.002282,1.508,0.003441256
BCD/BTC,1528740921158,2018-06-11T18:15:21.158Z,sell,0.002282,2.0,0.004564
BCD/BTC,1528740993152,2018-06-11T18:16:33.152Z,sell,0.002282,7.11,0.01622502
BCD/BTC,1528741023974,2018-06-11T18:17:03.974Z,sell,0.00228,3.943,0.00899004
BCD/BTC,1528741610087,2018-06-11T18:26:50.087Z,buy,0.002281,12.386,0.028252466
BCD/BTC,1528741610087,2018-06-11T18:26:50.087Z,buy,0.002289,1.518,0.0034747019999999
BCD/BTC,1528741615464,2018-06-11T18:26:55.464Z,buy,0.002289,2.399,0.005491311
BCD/BTC,1528741615464,2018-06-11T18:26:55.464Z,buy,0.00229,1.055,0.0024159499999999
BCD/BTC,1528741618167,2018-06-11T18:26:58.167Z,buy,0.00229,1.15,0.0026334999999999
BCD/BTC,1528741803843,2018-06-11T18:30:03.843Z,sell,0.002277,35.639,0.081150003
BCD/BTC,1528741803843,2018-06-11T18:30:03.843Z,sell,0.002273,2.502,0.0056870459999999
BCD/BTC,1528741803843,2018-06-11T18:30:03.843Z,sell,0.002272,4.394,0.009983168
BCD/BTC,1528741803843,2018-06-11T18:30:03.843Z,sell,0.002271,0.45,0.00102195
BCD/BTC,1528741803843,2018-06-11T18:30:03.843Z,sell,0.00227,46.072,0.10458344
BCD/BTC,1528741838421,2018-06-11T18:30:38.421Z,sell,0.002271,1.139,0.002586669
BCD/BTC,1528741838421,2018-06-11T18:30:38.421Z,sell,0.002271,1.139,0.002586669
BCD/BTC,1528742134143,2018-06-11T18:35:34.143Z,buy,0.002285,4.376,0.00999916
BCD/BTC,1528742235416,2018-06-11T18:37:15.416Z,buy,0.002284,4.378,0.009999352
BCD/BTC,1528742251639,2018-06-11T18:37:31.639Z,sell,0.002272,26.423,0.060033056
BCD/BTC,1528742255382,2018-06-11T18:37:35.382Z,sell,0.00227,1.427,0.00323929
BCD/BTC,1528742256643,2018-06-11T18:37:36.643Z,sell,0.002269,0.45,0.00102105
BCD/BTC,1528742269048,2018-06-11T18:37:49.048Z,sell,0.002268,0.662,0.001501416
BCD/BTC,1528742269048,2018-06-11T18:37:49.048Z,sell,0.002266,0.744,0.0016859039999999
BCD/BTC,1528742275658,2018-06-11T18:37:55.658Z,buy,0.002265,0.007,1.5855e-05
BCD/BTC,1528742287326,2018-06-11T18:38:07.326Z,sell,0.002264,3.041,0.0068848239999999
BCD/BTC,1528742287326,2018-06-11T18:38:07.326Z,sell,0.002262,1.673,0.003784326
BCD/BTC,1528742287345,2018-06-11T18:38:07.345Z,buy,0.002262,5.707,0.012909234
BCD/BTC,1528742287348,2018-06-11T18:38:07.348Z,buy,0.002262,5.72,0.01293864
BCD/BTC,1528742288510,2018-06-11T18:38:08.510Z,buy,0.002262,0.83,0.00187746
BCD/BTC,1528742289445,2018-06-11T18:38:09.445Z,sell,0.00226,5.706,0.01289556
BCD/BTC,1528742290650,2018-06-11T18:38:10.650Z,sell,0.00226,0.001,2.26e-06
BCD/BTC,1528742290656,2018-06-11T18:38:10.656Z,buy,0.002262,3.349,0.007575438
BCD/BTC,1528742433859,2018-06-11T18:40:33.859Z,sell,0.002259,18.374,0.041506866
BCD/BTC,1528742550770,2018-06-11T18:42:30.770Z,buy,0.002257,18.587,0.041950859
BCD/BTC,1528742627958,2018-06-11T18:43:47.958Z,sell,0.002258,0.663,0.001497054
BCD/BTC,1528742652735,2018-06-11T18:44:12.735Z,buy,0.002262,6.541,0.014795742
