symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1592379542665,2020-06-17T07:39:02.665Z,sell,4.8e-06,2921.0,0.0140208
OAX/BTC,1592379569727,2020-06-17T07:39:29.727Z,buy,4.81e-06,2044.0,0.0098316399999999
OAX/BTC,1592379572051,2020-06-17T07:39:32.051Z,sell,4.81e-06,10976.0,0.05279456
OAX/BTC,1592380084668,2020-06-17T07:48:04.668Z,buy,4.82e-06,35.0,0.0001686999999999
OAX/BTC,1592380084668,2020-06-17T07:48:04.668Z,buy,4.83e-06,97.0,0.00046851
OAX/BTC,1592380084668,2020-06-17T07:48:04.668Z,buy,4.84e-06,118.0,0.00057112
OAX/BTC,1592380084668,2020-06-17T07:48:04.668Z,buy,4.85e-06,1924.0,0.0093314
OAX/BTC,1592380190035,2020-06-17T07:49:50.035Z,sell,4.82e-06,35.0,0.0001686999999999
OAX/BTC,1592380190035,2020-06-17T07:49:50.035Z,sell,4.81e-06,10220.0,0.0491582
OAX/BTC,1592380949779,2020-06-17T08:02:29.779Z,buy,4.84e-06,56.0,0.00027104
OAX/BTC,1592380949779,2020-06-17T08:02:29.779Z,buy,4.85e-06,253.0,0.00122705
OAX/BTC,1592381126613,2020-06-17T08:05:26.613Z,buy,4.85e-06,102.0,0.0004947
OAX/BTC,1592381177843,2020-06-17T08:06:17.843Z,buy,4.85e-06,31.0,0.00015035
OAX/BTC,1592381260480,2020-06-17T08:07:40.480Z,buy,4.85e-06,3722.0,0.0180517
OAX/BTC,1592381359623,2020-06-17T08:09:19.623Z,buy,4.85e-06,2474.0,0.0119989
OAX/BTC,1592381359623,2020-06-17T08:09:19.623Z,buy,4.85e-06,2474.0,0.0119989
OAX/BTC,1592381374530,2020-06-17T08:09:34.530Z,buy,4.85e-06,21.0,0.00010185
OAX/BTC,1592381402826,2020-06-17T08:10:02.826Z,buy,4.85e-06,42.0,0.0002037
OAX/BTC,1592381426213,2020-06-17T08:10:26.213Z,buy,4.85e-06,23.0,0.00011155
OAX/BTC,1592381623514,2020-06-17T08:13:43.514Z,buy,4.85e-06,1084.0,0.0052574
OAX/BTC,1592381854147,2020-06-17T08:17:34.147Z,buy,4.85e-06,102.0,0.0004947
OAX/BTC,1592382160085,2020-06-17T08:22:40.085Z,buy,4.85e-06,1494.0,0.0072459
OAX/BTC,1592382160194,2020-06-17T08:22:40.194Z,sell,4.85e-06,1062.0,0.0051507
OAX/BTC,1592382161399,2020-06-17T08:22:41.399Z,sell,4.85e-06,737.0,0.00357445
OAX/BTC,1592382162994,2020-06-17T08:22:42.994Z,sell,4.85e-06,509.0,0.00246865
OAX/BTC,1592382164878,2020-06-17T08:22:44.878Z,sell,4.85e-06,2323.0,0.01126655
OAX/BTC,1592382164888,2020-06-17T08:22:44.888Z,sell,4.85e-06,1976.0,0.0095836
OAX/BTC,1592382167596,2020-06-17T08:22:47.596Z,sell,4.85e-06,1353.0,0.00656205
OAX/BTC,1592382173896,2020-06-17T08:22:53.896Z,sell,4.85e-06,309.0,0.00149865
OAX/BTC,1592382195357,2020-06-17T08:23:15.357Z,sell,4.83e-06,68.0,0.00032844
OAX/BTC,1592382195529,2020-06-17T08:23:15.529Z,sell,4.83e-06,2789.0,0.01347087
OAX/BTC,1592382195762,2020-06-17T08:23:15.762Z,sell,4.83e-06,104.0,0.00050232
OAX/BTC,1592382418181,2020-06-17T08:26:58.181Z,buy,4.85e-06,118.0,0.0005723
OAX/BTC,1592382418181,2020-06-17T08:26:58.181Z,buy,4.86e-06,77.0,0.00037422
OAX/BTC,1592382425193,2020-06-17T08:27:05.193Z,buy,4.86e-06,187.0,0.00090882
OAX/BTC,1592382425669,2020-06-17T08:27:05.669Z,buy,4.86e-06,6430.0,0.0312498
OAX/BTC,1592382438173,2020-06-17T08:27:18.173Z,buy,4.86e-06,247.0,0.00120042
OAX/BTC,1592382444581,2020-06-17T08:27:24.581Z,buy,4.86e-06,361.0,0.00175446
OAX/BTC,1592382445321,2020-06-17T08:27:25.321Z,buy,4.86e-06,320.0,0.0015552
OAX/BTC,1592382445332,2020-06-17T08:27:25.332Z,buy,4.86e-06,172.0,0.00083592
OAX/BTC,1592382446475,2020-06-17T08:27:26.475Z,buy,4.86e-06,221.0,0.00107406
OAX/BTC,1592382457103,2020-06-17T08:27:37.103Z,buy,4.86e-06,784.0,0.00381024
OAX/BTC,1592382458147,2020-06-17T08:27:38.147Z,buy,4.86e-06,2073.0,0.01007478
OAX/BTC,1592382459438,2020-06-17T08:27:39.438Z,buy,4.86e-06,1377.0,0.00669222
OAX/BTC,1592382460722,2020-06-17T08:27:40.722Z,buy,4.86e-06,59.0,0.00028674
OAX/BTC,1592382461558,2020-06-17T08:27:41.558Z,buy,4.86e-06,312.0,0.00151632
OAX/BTC,1592382461976,2020-06-17T08:27:41.976Z,buy,4.86e-06,1616.0,0.00785376
OAX/BTC,1592382462549,2020-06-17T08:27:42.549Z,buy,4.86e-06,39.0,0.00018954
OAX/BTC,1592382463671,2020-06-17T08:27:43.671Z,buy,4.86e-06,3313.0,0.01610118
OAX/BTC,1592382463736,2020-06-17T08:27:43.736Z,buy,4.86e-06,1211.0,0.00588546
OAX/BTC,1592382464874,2020-06-17T08:27:44.874Z,buy,4.86e-06,719.0,0.00349434
OAX/BTC,1592382467806,2020-06-17T08:27:47.806Z,buy,4.86e-06,347.0,0.00168642
OAX/BTC,1592382468137,2020-06-17T08:27:48.137Z,buy,4.86e-06,1306.0,0.00634716
OAX/BTC,1592382468179,2020-06-17T08:27:48.179Z,buy,4.86e-06,987.0,0.00479682
OAX/BTC,1592382469490,2020-06-17T08:27:49.490Z,buy,4.86e-06,856.0,0.00416016
OAX/BTC,1592382469582,2020-06-17T08:27:49.582Z,buy,4.86e-06,329.0,0.00159894
OAX/BTC,1592382472201,2020-06-17T08:27:52.201Z,buy,4.86e-06,977.0,0.00474822
OAX/BTC,1592382472925,2020-06-17T08:27:52.925Z,buy,4.86e-06,42.0,0.00020412
OAX/BTC,1592382473446,2020-06-17T08:27:53.446Z,buy,4.86e-06,944.0,0.00458784
OAX/BTC,1592382473489,2020-06-17T08:27:53.489Z,buy,4.86e-06,606.0,0.00294516
OAX/BTC,1592382473489,2020-06-17T08:27:53.489Z,buy,4.87e-06,818.0,0.00398366
OAX/BTC,1592382474977,2020-06-17T08:27:54.977Z,buy,4.87e-06,393.0,0.00191391
OAX/BTC,1592382475065,2020-06-17T08:27:55.065Z,buy,4.87e-06,564.0,0.00274668
OAX/BTC,1592382475294,2020-06-17T08:27:55.294Z,buy,4.87e-06,76.0,0.00037012
OAX/BTC,1592382475297,2020-06-17T08:27:55.297Z,buy,4.87e-06,2328.0,0.01133736
OAX/BTC,1592382475507,2020-06-17T08:27:55.507Z,buy,4.87e-06,156.0,0.00075972
OAX/BTC,1592382475646,2020-06-17T08:27:55.646Z,buy,4.87e-06,318.0,0.0015486599999999
OAX/BTC,1592382475677,2020-06-17T08:27:55.677Z,buy,4.87e-06,471.0,0.00229377
OAX/BTC,1592382475811,2020-06-17T08:27:55.811Z,buy,4.87e-06,329.0,0.00160223
OAX/BTC,1592382475943,2020-06-17T08:27:55.943Z,buy,4.87e-06,191.0,0.00093017
OAX/BTC,1592382476021,2020-06-17T08:27:56.021Z,buy,4.87e-06,156.0,0.00075972
OAX/BTC,1592382476133,2020-06-17T08:27:56.133Z,buy,4.87e-06,178.0,0.00086686
OAX/BTC,1592382476320,2020-06-17T08:27:56.320Z,buy,4.87e-06,126.0,0.0006136199999999
OAX/BTC,1592382476744,2020-06-17T08:27:56.744Z,buy,4.87e-06,168.0,0.00081816
OAX/BTC,1592382477017,2020-06-17T08:27:57.017Z,buy,4.87e-06,231.0,0.00112497
OAX/BTC,1592382477152,2020-06-17T08:27:57.152Z,buy,4.87e-06,42.0,0.00020454
OAX/BTC,1592382477458,2020-06-17T08:27:57.458Z,buy,4.87e-06,10239.0,0.04986393
OAX/BTC,1592382477550,2020-06-17T08:27:57.550Z,buy,4.87e-06,822.0,0.00400314
OAX/BTC,1592382565396,2020-06-17T08:29:25.396Z,buy,4.87e-06,102.0,0.00049674
OAX/BTC,1592382757221,2020-06-17T08:32:37.221Z,buy,4.87e-06,1026.0,0.00499662
OAX/BTC,1592382793933,2020-06-17T08:33:13.933Z,buy,4.87e-06,21.0,0.00010227
OAX/BTC,1592382913792,2020-06-17T08:35:13.792Z,buy,4.87e-06,21.0,0.00010227
OAX/BTC,1592382922410,2020-06-17T08:35:22.410Z,buy,4.87e-06,21.0,0.00010227
OAX/BTC,1592383038137,2020-06-17T08:37:18.137Z,buy,4.87e-06,1700.0,0.008279
OAX/BTC,1592383099419,2020-06-17T08:38:19.419Z,buy,4.87e-06,21.0,0.00010227
OAX/BTC,1592383185118,2020-06-17T08:39:45.118Z,buy,4.87e-06,1620.0,0.0078894
OAX/BTC,1592383290466,2020-06-17T08:41:30.466Z,sell,4.85e-06,122.0,0.0005917
OAX/BTC,1592383290466,2020-06-17T08:41:30.466Z,sell,4.84e-06,774.0,0.00374616
OAX/BTC,1592383290466,2020-06-17T08:41:30.466Z,sell,4.83e-06,151.0,0.00072933
OAX/BTC,1592383291012,2020-06-17T08:41:31.012Z,sell,4.83e-06,4185.0,0.02021355
OAX/BTC,1592383350788,2020-06-17T08:42:30.788Z,sell,4.85e-06,140.0,0.000679
OAX/BTC,1592383350788,2020-06-17T08:42:30.788Z,sell,4.83e-06,906.0,0.00437598
OAX/BTC,1592383398230,2020-06-17T08:43:18.230Z,buy,4.86e-06,53.0,0.00025758
OAX/BTC,1592383684543,2020-06-17T08:48:04.543Z,buy,4.87e-06,2177.0,0.01060199
OAX/BTC,1592383814785,2020-06-17T08:50:14.785Z,buy,4.87e-06,12820.0,0.0624334
OAX/BTC,1592383838975,2020-06-17T08:50:38.975Z,buy,4.88e-06,11516.0,0.05619808
OAX/BTC,1592383936849,2020-06-17T08:52:16.849Z,buy,4.88e-06,3231.0,0.0157672799999999
OAX/BTC,1592383996887,2020-06-17T08:53:16.887Z,buy,4.88e-06,410.0,0.0020008
OAX/BTC,1592384147073,2020-06-17T08:55:47.073Z,sell,4.86e-06,1240.0,0.0060264
OAX/BTC,1592384147073,2020-06-17T08:55:47.073Z,sell,4.86e-06,26.0,0.00012636
OAX/BTC,1592384229895,2020-06-17T08:57:09.895Z,sell,4.86e-06,593.0,0.00288198
OAX/BTC,1592384733336,2020-06-17T09:05:33.336Z,sell,4.86e-06,370.0,0.0017982
OAX/BTC,1592384733336,2020-06-17T09:05:33.336Z,sell,4.86e-06,370.0,0.0017982
OAX/BTC,1592384968285,2020-06-17T09:09:28.285Z,buy,4.88e-06,14824.0,0.07234112
OAX/BTC,1592384968311,2020-06-17T09:09:28.311Z,sell,4.88e-06,4382.0,0.02138416
OAX/BTC,1592384983813,2020-06-17T09:09:43.813Z,sell,4.88e-06,1380.0,0.0067344
OAX/BTC,1592385041565,2020-06-17T09:10:41.565Z,sell,4.86e-06,42.0,0.00020412
OAX/BTC,1592385041617,2020-06-17T09:10:41.617Z,sell,4.86e-06,35.0,0.0001701
OAX/BTC,1592385041627,2020-06-17T09:10:41.627Z,sell,4.86e-06,622.0,0.00302292
OAX/BTC,1592385087693,2020-06-17T09:11:27.693Z,sell,4.86e-06,1698.0,0.00825228
OAX/BTC,1592385148374,2020-06-17T09:12:28.374Z,buy,4.89e-06,17903.0,0.0875456699999999
OAX/BTC,1592385148374,2020-06-17T09:12:28.374Z,buy,4.9e-06,20324.0,0.0995876
OAX/BTC,1592385177252,2020-06-17T09:12:57.252Z,buy,4.9e-06,16808.0,0.0823592
OAX/BTC,1592385189669,2020-06-17T09:13:09.669Z,buy,4.91e-06,21.0,0.00010311
OAX/BTC,1592385199827,2020-06-17T09:13:19.827Z,buy,4.91e-06,815.0,0.00400165
OAX/BTC,1592385200952,2020-06-17T09:13:20.952Z,buy,4.91e-06,23.0,0.0001129299999999
OAX/BTC,1592385203558,2020-06-17T09:13:23.558Z,buy,4.91e-06,49.0,0.0002405899999999
OAX/BTC,1592385209534,2020-06-17T09:13:29.534Z,sell,4.9e-06,576.0,0.0028223999999999
OAX/BTC,1592385209630,2020-06-17T09:13:29.630Z,sell,4.9e-06,368.0,0.0018031999999999
OAX/BTC,1592385220633,2020-06-17T09:13:40.633Z,sell,4.88e-06,344.0,0.0016787199999999
OAX/BTC,1592385220633,2020-06-17T09:13:40.633Z,sell,4.88e-06,28.0,0.00013664
OAX/BTC,1592385220633,2020-06-17T09:13:40.633Z,sell,4.88e-06,24.0,0.0001171199999999
OAX/BTC,1592385229605,2020-06-17T09:13:49.605Z,buy,4.91e-06,41.0,0.0002013099999999
OAX/BTC,1592385253119,2020-06-17T09:14:13.119Z,buy,4.91e-06,8146.0,0.0399968599999999
OAX/BTC,1592385274930,2020-06-17T09:14:34.930Z,buy,4.91e-06,408.0,0.0020032799999999
OAX/BTC,1592385289613,2020-06-17T09:14:49.613Z,buy,4.91e-06,21.0,0.00010311
OAX/BTC,1592385289677,2020-06-17T09:14:49.677Z,buy,4.91e-06,41.0,0.0002013099999999
OAX/BTC,1592385395100,2020-06-17T09:16:35.100Z,buy,4.91e-06,21.0,0.00010311
OAX/BTC,1592385398614,2020-06-17T09:16:38.614Z,sell,4.88e-06,7619.0,0.03718072
OAX/BTC,1592385817750,2020-06-17T09:23:37.750Z,buy,4.9e-06,40.0,0.000196
OAX/BTC,1592386098123,2020-06-17T09:28:18.123Z,sell,4.88e-06,82.0,0.00040016
OAX/BTC,1592386118999,2020-06-17T09:28:38.999Z,sell,4.88e-06,58.0,0.00028304
OAX/BTC,1592386167986,2020-06-17T09:29:27.986Z,buy,4.88e-06,70.0,0.0003416
OAX/BTC,1592386225571,2020-06-17T09:30:25.571Z,buy,4.88e-06,872.0,0.00425536
OAX/BTC,1592386225840,2020-06-17T09:30:25.840Z,sell,4.88e-06,1999.0,0.0097551199999999
OAX/BTC,1592386389119,2020-06-17T09:33:09.119Z,sell,4.88e-06,1235.0,0.0060268
OAX/BTC,1592386492146,2020-06-17T09:34:52.146Z,buy,4.88e-06,2924.0,0.01426912
OAX/BTC,1592386532460,2020-06-17T09:35:32.460Z,buy,4.88e-06,1177.0,0.00574376
OAX/BTC,1592387017460,2020-06-17T09:43:37.460Z,sell,4.88e-06,873.0,0.00426024
OAX/BTC,1592387149852,2020-06-17T09:45:49.852Z,buy,4.88e-06,21.0,0.00010248
OAX/BTC,1592388136913,2020-06-17T10:02:16.913Z,buy,4.88e-06,1828.0,0.00892064
OAX/BTC,1592388194426,2020-06-17T10:03:14.426Z,sell,4.88e-06,12385.0,0.0604388
OAX/BTC,1592388199424,2020-06-17T10:03:19.424Z,sell,4.87e-06,142.0,0.00069154
OAX/BTC,1592388199424,2020-06-17T10:03:19.424Z,sell,4.87e-06,142.0,0.00069154
OAX/BTC,1592388707913,2020-06-17T10:11:47.913Z,sell,4.87e-06,2605.0,0.01268635
OAX/BTC,1592390145997,2020-06-17T10:35:45.997Z,buy,4.89e-06,122.0,0.00059658
OAX/BTC,1592390269381,2020-06-17T10:37:49.381Z,buy,4.89e-06,21.0,0.00010269
OAX/BTC,1592390611421,2020-06-17T10:43:31.421Z,buy,4.89e-06,21.0,0.00010269
OAX/BTC,1592390652731,2020-06-17T10:44:12.731Z,sell,4.86e-06,3032.0,0.01473552
OAX/BTC,1592391309625,2020-06-17T10:55:09.625Z,buy,4.89e-06,121.0,0.00059169
OAX/BTC,1592391309625,2020-06-17T10:55:09.625Z,buy,4.89e-06,121.0,0.00059169
OAX/BTC,1592392276733,2020-06-17T11:11:16.733Z,buy,4.89e-06,151.0,0.00073839
OAX/BTC,1592393397032,2020-06-17T11:29:57.032Z,sell,4.86e-06,2355.0,0.0114453
OAX/BTC,1592394260674,2020-06-17T11:44:20.674Z,buy,4.89e-06,46273.0,0.22627497
OAX/BTC,1592394261916,2020-06-17T11:44:21.916Z,sell,4.89e-06,2016.0,0.0098582399999999
OAX/BTC,1592394270698,2020-06-17T11:44:30.698Z,buy,4.9e-06,33944.0,0.1663256
OAX/BTC,1592394293300,2020-06-17T11:44:53.300Z,sell,4.9e-06,61.0,0.0002989
OAX/BTC,1592394310842,2020-06-17T11:45:10.842Z,sell,4.9e-06,5984.0,0.0293216
OAX/BTC,1592394311110,2020-06-17T11:45:11.110Z,buy,4.91e-06,211.0,0.00103601
OAX/BTC,1592394311110,2020-06-17T11:45:11.110Z,buy,4.92e-06,1308.0,0.00643536
OAX/BTC,1592394334478,2020-06-17T11:45:34.478Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394339929,2020-06-17T11:45:39.929Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394339948,2020-06-17T11:45:39.948Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394339954,2020-06-17T11:45:39.954Z,buy,4.92e-06,21.0,0.00010332
OAX/BTC,1592394339985,2020-06-17T11:45:39.985Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394339999,2020-06-17T11:45:39.999Z,buy,4.92e-06,61.0,0.00030012
OAX/BTC,1592394340050,2020-06-17T11:45:40.050Z,buy,4.92e-06,31.0,0.00015252
OAX/BTC,1592394340189,2020-06-17T11:45:40.189Z,buy,4.92e-06,326.0,0.00160392
OAX/BTC,1592394340310,2020-06-17T11:45:40.310Z,buy,4.92e-06,1098.0,0.00540216
OAX/BTC,1592394340316,2020-06-17T11:45:40.316Z,buy,4.92e-06,163.0,0.00080196
OAX/BTC,1592394340323,2020-06-17T11:45:40.323Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394340325,2020-06-17T11:45:40.325Z,buy,4.92e-06,83.0,0.00040836
OAX/BTC,1592394340334,2020-06-17T11:45:40.334Z,buy,4.92e-06,82.0,0.00040344
OAX/BTC,1592394340351,2020-06-17T11:45:40.351Z,buy,4.92e-06,70.0,0.0003444
OAX/BTC,1592394340363,2020-06-17T11:45:40.363Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394340371,2020-06-17T11:45:40.371Z,buy,4.92e-06,326.0,0.00160392
OAX/BTC,1592394340409,2020-06-17T11:45:40.409Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394340435,2020-06-17T11:45:40.435Z,buy,4.92e-06,509.0,0.00250428
OAX/BTC,1592394340446,2020-06-17T11:45:40.446Z,buy,4.92e-06,204.0,0.00100368
OAX/BTC,1592394340477,2020-06-17T11:45:40.477Z,buy,4.92e-06,488.0,0.00240096
OAX/BTC,1592394340509,2020-06-17T11:45:40.509Z,buy,4.92e-06,407.0,0.00200244
OAX/BTC,1592394340511,2020-06-17T11:45:40.511Z,buy,4.92e-06,139.0,0.00068388
OAX/BTC,1592394340520,2020-06-17T11:45:40.520Z,buy,4.92e-06,1220.0,0.0060024
OAX/BTC,1592394340525,2020-06-17T11:45:40.525Z,buy,4.92e-06,488.0,0.00240096
OAX/BTC,1592394340542,2020-06-17T11:45:40.542Z,buy,4.92e-06,610.0,0.0030012
OAX/BTC,1592394340554,2020-06-17T11:45:40.554Z,buy,4.92e-06,407.0,0.00200244
OAX/BTC,1592394340590,2020-06-17T11:45:40.590Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394340590,2020-06-17T11:45:40.590Z,buy,4.92e-06,42.0,0.00020664
OAX/BTC,1592394340614,2020-06-17T11:45:40.614Z,buy,4.92e-06,82.0,0.00040344
OAX/BTC,1592394340646,2020-06-17T11:45:40.646Z,buy,4.92e-06,407.0,0.00200244
OAX/BTC,1592394340674,2020-06-17T11:45:40.674Z,buy,4.92e-06,102.0,0.00050184
OAX/BTC,1592394340677,2020-06-17T11:45:40.677Z,buy,4.92e-06,82.0,0.00040344
OAX/BTC,1592394340698,2020-06-17T11:45:40.698Z,buy,4.92e-06,366.0,0.00180072
OAX/BTC,1592394340723,2020-06-17T11:45:40.723Z,buy,4.92e-06,183.0,0.00090036
OAX/BTC,1592394340781,2020-06-17T11:45:40.781Z,buy,4.92e-06,82.0,0.00040344
OAX/BTC,1592394340781,2020-06-17T11:45:40.781Z,buy,4.92e-06,82.0,0.00040344
OAX/BTC,1592394340791,2020-06-17T11:45:40.791Z,buy,4.92e-06,55.0,0.0002706
OAX/BTC,1592394340825,2020-06-17T11:45:40.825Z,buy,4.92e-06,41.0,0.00020172
OAX/BTC,1592394340830,2020-06-17T11:45:40.830Z,buy,4.92e-06,175.0,0.000861
OAX/BTC,1592394340832,2020-06-17T11:45:40.832Z,buy,4.92e-06,122.0,0.00060024
OAX/BTC,1592394340900,2020-06-17T11:45:40.900Z,buy,4.92e-06,1220.0,0.0060024
OAX/BTC,1592394340910,2020-06-17T11:45:40.910Z,buy,4.92e-06,256.0,0.00125952
OAX/BTC,1592394340932,2020-06-17T11:45:40.932Z,buy,4.92e-06,407.0,0.00200244
OAX/BTC,1592394340939,2020-06-17T11:45:40.939Z,buy,4.92e-06,773.0,0.00380316
OAX/BTC,1592394340950,2020-06-17T11:45:40.950Z,buy,4.92e-06,102.0,0.00050184
OAX/BTC,1592394340987,2020-06-17T11:45:40.987Z,buy,4.92e-06,61.0,0.00030012
OAX/BTC,1592394340995,2020-06-17T11:45:40.995Z,buy,4.92e-06,8690.0,0.0427548
OAX/BTC,1592394360978,2020-06-17T11:46:00.978Z,sell,4.92e-06,9332.0,0.04591344
OAX/BTC,1592394376841,2020-06-17T11:46:16.841Z,sell,4.9e-06,185.0,0.0009065
OAX/BTC,1592394377249,2020-06-17T11:46:17.249Z,sell,4.9e-06,21.0,0.0001029
OAX/BTC,1592394386151,2020-06-17T11:46:26.151Z,buy,4.91e-06,62.0,0.0003044199999999
OAX/BTC,1592394442890,2020-06-17T11:47:22.890Z,buy,4.91e-06,62.0,0.0003044199999999
OAX/BTC,1592394672506,2020-06-17T11:51:12.506Z,buy,4.91e-06,21.0,0.00010311
OAX/BTC,1592394724641,2020-06-17T11:52:04.641Z,sell,4.9e-06,2469.0,0.0120980999999999
OAX/BTC,1592394724641,2020-06-17T11:52:04.641Z,sell,4.9e-06,38.0,0.0001862
OAX/BTC,1592394724641,2020-06-17T11:52:04.641Z,sell,4.9e-06,2469.0,0.0120980999999999
OAX/BTC,1592394724641,2020-06-17T11:52:04.641Z,sell,4.9e-06,38.0,0.0001862
OAX/BTC,1592395124214,2020-06-17T11:58:44.214Z,sell,4.9e-06,23.0,0.0001126999999999
OAX/BTC,1592395147033,2020-06-17T11:59:07.033Z,buy,4.91e-06,11377.0,0.0558610699999999
OAX/BTC,1592395205493,2020-06-17T12:00:05.493Z,sell,4.91e-06,644.0,0.0031620399999999
OAX/BTC,1592395205793,2020-06-17T12:00:05.793Z,sell,4.91e-06,21.0,0.00010311
OAX/BTC,1592395222422,2020-06-17T12:00:22.422Z,buy,4.93e-06,21.0,0.00010353
OAX/BTC,1592395306822,2020-06-17T12:01:46.822Z,buy,4.92e-06,2000.0,0.00984
OAX/BTC,1592395306822,2020-06-17T12:01:46.822Z,buy,4.93e-06,7820.0,0.0385526
OAX/BTC,1592395375192,2020-06-17T12:02:55.192Z,buy,4.92e-06,519.0,0.00255348
OAX/BTC,1592395375192,2020-06-17T12:02:55.192Z,sell,4.91e-06,46.0,0.0002258599999999
OAX/BTC,1592395375192,2020-06-17T12:02:55.192Z,sell,4.9e-06,5.0,2.45e-05
OAX/BTC,1592395375192,2020-06-17T12:02:55.192Z,sell,4.9e-06,142.0,0.0006958
OAX/BTC,1592395375192,2020-06-17T12:02:55.192Z,sell,4.9e-06,66.0,0.0003234
OAX/BTC,1592396406030,2020-06-17T12:20:06.030Z,buy,4.92e-06,98.0,0.00048216
OAX/BTC,1592396457124,2020-06-17T12:20:57.124Z,sell,4.9e-06,209.0,0.0010241
OAX/BTC,1592396555010,2020-06-17T12:22:35.010Z,buy,4.92e-06,31.0,0.00015252
OAX/BTC,1592396585353,2020-06-17T12:23:05.353Z,buy,4.92e-06,1829.0,0.00899868
OAX/BTC,1592396596734,2020-06-17T12:23:16.734Z,buy,4.92e-06,21.0,0.00010332
OAX/BTC,1592396646845,2020-06-17T12:24:06.845Z,buy,4.92e-06,11347.0,0.05582724
OAX/BTC,1592396646845,2020-06-17T12:24:06.845Z,buy,4.93e-06,49444.0,0.24375892
OAX/BTC,1592396769985,2020-06-17T12:26:09.985Z,buy,4.93e-06,121.0,0.00059653
OAX/BTC,1592397008823,2020-06-17T12:30:08.823Z,sell,4.9e-06,8322.0,0.0407777999999999
OAX/BTC,1592397012645,2020-06-17T12:30:12.645Z,sell,4.9e-06,6242.0,0.0305857999999999
OAX/BTC,1592397015664,2020-06-17T12:30:15.664Z,sell,4.9e-06,3687.0,0.0180663
OAX/BTC,1592397015664,2020-06-17T12:30:15.664Z,sell,4.89e-06,523.0,0.00255747
OAX/BTC,1592397015664,2020-06-17T12:30:15.664Z,sell,4.88e-06,5153.0,0.0251466399999999
OAX/BTC,1592397017928,2020-06-17T12:30:17.928Z,sell,4.89e-06,30.0,0.0001467
OAX/BTC,1592397017939,2020-06-17T12:30:17.939Z,sell,4.89e-06,35.0,0.0001711499999999
OAX/BTC,1592397051612,2020-06-17T12:30:51.612Z,sell,4.9e-06,522.0,0.0025578
OAX/BTC,1592397051612,2020-06-17T12:30:51.612Z,sell,4.89e-06,1060.0,0.0051833999999999
OAX/BTC,1592397051612,2020-06-17T12:30:51.612Z,sell,4.88e-06,4892.0,0.02387296
OAX/BTC,1592397051612,2020-06-17T12:30:51.612Z,sell,4.87e-06,2889.0,0.0140694299999999
OAX/BTC,1592397056223,2020-06-17T12:30:56.223Z,buy,4.89e-06,369.0,0.00180441
OAX/BTC,1592397062298,2020-06-17T12:31:02.298Z,buy,4.89e-06,30.0,0.0001467
OAX/BTC,1592397079948,2020-06-17T12:31:19.948Z,buy,4.89e-06,21.0,0.00010269
OAX/BTC,1592397080690,2020-06-17T12:31:20.690Z,buy,4.89e-06,53.0,0.00025917
OAX/BTC,1592397093168,2020-06-17T12:31:33.168Z,buy,4.89e-06,511.0,0.00249879
OAX/BTC,1592397308102,2020-06-17T12:35:08.102Z,buy,4.89e-06,21.0,0.00010269
OAX/BTC,1592397319316,2020-06-17T12:35:19.316Z,buy,4.89e-06,511.0,0.00249879
OAX/BTC,1592397937265,2020-06-17T12:45:37.265Z,buy,4.89e-06,1628.0,0.00796092
OAX/BTC,1592398099820,2020-06-17T12:48:19.820Z,sell,4.89e-06,4506.0,0.02203434
OAX/BTC,1592398099820,2020-06-17T12:48:19.820Z,sell,4.89e-06,4506.0,0.02203434
OAX/BTC,1592400151468,2020-06-17T13:22:31.468Z,buy,4.89e-06,1351.0,0.0066063899999999
OAX/BTC,1592400211790,2020-06-17T13:23:31.790Z,buy,4.89e-06,7440.0,0.0363816
OAX/BTC,1592400262766,2020-06-17T13:24:22.766Z,buy,4.9e-06,607.0,0.0029742999999999
OAX/BTC,1592400691447,2020-06-17T13:31:31.447Z,buy,4.89e-06,1000.0,0.0048899999999999
OAX/BTC,1592400779413,2020-06-17T13:32:59.413Z,sell,4.88e-06,7499.0,0.03659512
OAX/BTC,1592400779413,2020-06-17T13:32:59.413Z,sell,4.87e-06,8696.0,0.04234952
OAX/BTC,1592400779413,2020-06-17T13:32:59.413Z,sell,4.86e-06,21705.0,0.1054863
OAX/BTC,1592400798852,2020-06-17T13:33:18.852Z,buy,4.88e-06,21.0,0.00010248
OAX/BTC,1592400878357,2020-06-17T13:34:38.357Z,sell,4.86e-06,340.0,0.0016524
OAX/BTC,1592401084472,2020-06-17T13:38:04.472Z,sell,4.87e-06,1001.0,0.00487487
OAX/BTC,1592401104793,2020-06-17T13:38:24.793Z,sell,4.87e-06,2947.0,0.0143518899999999
OAX/BTC,1592401112254,2020-06-17T13:38:32.254Z,sell,4.87e-06,12061.0,0.05873707
