symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1602305918655,2020-10-10T04:58:38.655Z,sell,2.077e-05,1186.0,0.02463322
PPT/BTC,1602305918655,2020-10-10T04:58:38.655Z,sell,2.076e-05,2092.0,0.04342992
PPT/BTC,1602306014169,2020-10-10T05:00:14.169Z,sell,2.066e-05,86.0,0.0017767599999999
PPT/BTC,1602306014169,2020-10-10T05:00:14.169Z,sell,2.063e-05,8.0,0.00016504
PPT/BTC,1602306014169,2020-10-10T05:00:14.169Z,sell,2.056e-05,312.0,0.00641472
PPT/BTC,1602306014169,2020-10-10T05:00:14.169Z,sell,2.055e-05,1350.0,0.0277425
PPT/BTC,1602306016090,2020-10-10T05:00:16.090Z,buy,2.073e-05,32.0,0.00066336
PPT/BTC,1602306016090,2020-10-10T05:00:16.090Z,buy,2.074e-05,895.0,0.0185623
PPT/BTC,1602306017153,2020-10-10T05:00:17.153Z,sell,2.065e-05,5.0,0.00010325
PPT/BTC,1602306018388,2020-10-10T05:00:18.388Z,sell,2.065e-05,5.0,0.00010325
PPT/BTC,1602306019389,2020-10-10T05:00:19.389Z,sell,2.065e-05,5.0,0.00010325
PPT/BTC,1602306079174,2020-10-10T05:01:19.174Z,sell,2.054e-05,838.0,0.01721252
PPT/BTC,1602306079351,2020-10-10T05:01:19.351Z,buy,2.054e-05,15.0,0.0003081
PPT/BTC,1602306100749,2020-10-10T05:01:40.749Z,sell,2.052e-05,8.0,0.00016416
PPT/BTC,1602306100749,2020-10-10T05:01:40.749Z,sell,2.05e-05,83.0,0.0017015
PPT/BTC,1602306116565,2020-10-10T05:01:56.565Z,sell,2.047e-05,1625.0,0.0332637499999999
PPT/BTC,1602306116565,2020-10-10T05:01:56.565Z,sell,2.046e-05,87.0,0.00178002
PPT/BTC,1602306116565,2020-10-10T05:01:56.565Z,sell,2.044e-05,1002.0,0.02048088
PPT/BTC,1602306116565,2020-10-10T05:01:56.565Z,sell,2.043e-05,719.0,0.01468917
PPT/BTC,1602306140569,2020-10-10T05:02:20.569Z,sell,2.043e-05,5198.0,0.10619514
PPT/BTC,1602306140569,2020-10-10T05:02:20.569Z,sell,2.042e-05,11587.0,0.23660654
PPT/BTC,1602306145125,2020-10-10T05:02:25.125Z,buy,2.06e-05,48.0,0.0009888
PPT/BTC,1602306146395,2020-10-10T05:02:26.395Z,buy,2.058e-05,268.0,0.00551544
PPT/BTC,1602306223075,2020-10-10T05:03:43.075Z,sell,2.041e-05,97.0,0.00197977
PPT/BTC,1602306908207,2020-10-10T05:15:08.207Z,sell,2.042e-05,1372.0,0.02801624
PPT/BTC,1602306908237,2020-10-10T05:15:08.237Z,sell,2.041e-05,428.0,0.00873548
PPT/BTC,1602306909419,2020-10-10T05:15:09.419Z,buy,2.042e-05,1144.0,0.02336048
PPT/BTC,1602307158251,2020-10-10T05:19:18.251Z,sell,2.041e-05,1782.0,0.03637062
PPT/BTC,1602307158251,2020-10-10T05:19:18.251Z,sell,2.03e-05,609.0,0.0123626999999999
PPT/BTC,1602307158531,2020-10-10T05:19:18.531Z,buy,2.03e-05,6.0,0.0001217999999999
PPT/BTC,1602307163439,2020-10-10T05:19:23.439Z,buy,2.028e-05,611.0,0.0123910799999999
PPT/BTC,1602307164475,2020-10-10T05:19:24.475Z,buy,2.028e-05,428.0,0.00867984
PPT/BTC,1602307166282,2020-10-10T05:19:26.282Z,buy,2.027e-05,419.0,0.00849313
PPT/BTC,1602307166680,2020-10-10T05:19:26.680Z,buy,2.028e-05,683.0,0.0138512399999999
PPT/BTC,1602307222426,2020-10-10T05:20:22.426Z,buy,2.028e-05,564.0,0.0114379199999999
PPT/BTC,1602307243581,2020-10-10T05:20:43.581Z,buy,2.028e-05,362.0,0.00734136
PPT/BTC,1602307257337,2020-10-10T05:20:57.337Z,buy,2.028e-05,361.0,0.00732108
PPT/BTC,1602307262039,2020-10-10T05:21:02.039Z,sell,2.024e-05,97.0,0.00196328
PPT/BTC,1602307262301,2020-10-10T05:21:02.301Z,buy,2.028e-05,2065.0,0.0418782
PPT/BTC,1602307528582,2020-10-10T05:25:28.582Z,buy,2.028e-05,1095.0,0.0222066
PPT/BTC,1602307804548,2020-10-10T05:30:04.548Z,buy,2.027e-05,731.0,0.01481737
PPT/BTC,1602307822350,2020-10-10T05:30:22.350Z,buy,2.027e-05,485.0,0.00983095
PPT/BTC,1602307822350,2020-10-10T05:30:22.350Z,buy,2.027e-05,485.0,0.00983095
PPT/BTC,1602308280270,2020-10-10T05:38:00.270Z,sell,2.019e-05,8.0,0.00016152
PPT/BTC,1602308308045,2020-10-10T05:38:28.045Z,buy,2.026e-05,504.0,0.01021104
PPT/BTC,1602308308128,2020-10-10T05:38:28.128Z,sell,2.026e-05,331.0,0.00670606
PPT/BTC,1602308350400,2020-10-10T05:39:10.400Z,buy,2.027e-05,175.0,0.00354725
PPT/BTC,1602308433493,2020-10-10T05:40:33.493Z,buy,2.026e-05,668.0,0.01353368
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,2.01e-05,348.0,0.0069948
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,2.008e-05,8.0,0.00016064
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,2.003e-05,118.0,0.00236354
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,2.002e-05,482.0,0.00964964
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,2.001e-05,2646.0,0.05294646
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,2e-05,1020.0,0.0204
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.997e-05,397.0,0.00792809
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.996e-05,481.0,0.00960076
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.995e-05,180.0,0.003591
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.993e-05,9031.0,0.17998783
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.992e-05,591.0,0.0117727199999999
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.988e-05,805.0,0.0160034
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.987e-05,742.0,0.01474354
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.986e-05,1107.0,0.02198502
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.985e-05,28.0,0.0005558
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.981e-05,53.0,0.00104993
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.98e-05,1120.0,0.022176
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.976e-05,177.0,0.00349752
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.975e-05,166.0,0.0032784999999999
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.974e-05,2029.0,0.04005246
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.972e-05,176.0,0.00347072
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.971e-05,236.0,0.00465156
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.97e-05,566.0,0.0111502
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.969e-05,132.0,0.00259908
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.966e-05,38.0,0.00074708
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.965e-05,132.0,0.0025938
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.964e-05,1209.0,0.0237447599999999
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.963e-05,8.0,0.00015704
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.96e-05,137.0,0.0026852
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.958e-05,61.0,0.0011943799999999
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.957e-05,347.0,0.00679079
PPT/BTC,1602308900564,2020-10-10T05:48:20.564Z,sell,1.955e-05,686.0,0.0134113
PPT/BTC,1602308900713,2020-10-10T05:48:20.713Z,sell,1.978e-05,205.0,0.0040549
PPT/BTC,1602308901455,2020-10-10T05:48:21.455Z,buy,1.982e-05,35.0,0.0006937
PPT/BTC,1602308902290,2020-10-10T05:48:22.290Z,buy,1.98e-05,501.0,0.0099198
PPT/BTC,1602308902290,2020-10-10T05:48:22.290Z,buy,1.982e-05,312.0,0.00618384
PPT/BTC,1602308902461,2020-10-10T05:48:22.461Z,buy,1.984e-05,18.0,0.00035712
PPT/BTC,1602308902695,2020-10-10T05:48:22.695Z,buy,1.984e-05,161.0,0.00319424
PPT/BTC,1602308904466,2020-10-10T05:48:24.466Z,buy,1.991e-05,137.0,0.00272767
PPT/BTC,1602308904466,2020-10-10T05:48:24.466Z,buy,1.994e-05,32.0,0.00063808
PPT/BTC,1602308905867,2020-10-10T05:48:25.867Z,buy,1.985e-05,8.0,0.0001588
PPT/BTC,1602308906254,2020-10-10T05:48:26.254Z,sell,1.981e-05,8.0,0.00015848
PPT/BTC,1602308912167,2020-10-10T05:48:32.167Z,buy,1.985e-05,38.0,0.0007543
PPT/BTC,1602308917015,2020-10-10T05:48:37.015Z,sell,1.981e-05,136.0,0.0026941599999999
PPT/BTC,1602308917015,2020-10-10T05:48:37.015Z,sell,1.978e-05,14.0,0.00027692
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.978e-05,285.0,0.0056373
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.976e-05,2648.0,0.05232448
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.974e-05,8.0,0.00015792
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.964e-05,144.0,0.0028281599999999
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.963e-05,8.0,0.00015704
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.959e-05,177.0,0.00346743
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.957e-05,895.0,0.01751515
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.954e-05,530.0,0.0103562
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.952e-05,8.0,0.00015616
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.949e-05,180.0,0.0035082
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.947e-05,152.0,0.00295944
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.946e-05,2717.0,0.05287282
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.944e-05,180.0,0.0034992
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.942e-05,540.0,0.0104868
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.941e-05,113.0,0.00219333
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.938e-05,927.0,0.01796526
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.937e-05,501.0,0.00970437
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.935e-05,511.0,0.00988785
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.931e-05,822.0,0.01587282
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.93e-05,3406.0,0.0657358
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.929e-05,8.0,0.00015432
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.928e-05,2744.0,0.05290432
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.925e-05,2748.0,0.052899
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.923e-05,410.0,0.0078843
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.922e-05,515.0,0.0098982999999999
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.921e-05,171.0,0.00328491
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.92e-05,524.0,0.0100608
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.919e-05,206.0,0.00395314
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.918e-05,8.0,0.00015344
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.916e-05,3137.0,0.06010492
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.915e-05,102.0,0.0019533
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.914e-05,526.0,0.01006764
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.912e-05,67.0,0.00128104
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.911e-05,259.0,0.00494949
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.91e-05,277.0,0.0052907
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.907e-05,8.0,0.00015256
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.906e-05,2042.0,0.03892052
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.905e-05,1507.0,0.0287083499999999
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.904e-05,155.0,0.0029512
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.902e-05,535.0,0.0101757
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.9e-05,3465.0,0.065835
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.898e-05,333.0,0.00632034
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.896e-05,8.0,0.00015168
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.893e-05,1568.0,0.02968224
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.889e-05,209.0,0.00394801
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.887e-05,7.0,0.00013209
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.885e-05,1258.0,0.0237133
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.88e-05,1250.0,0.0235
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.879e-05,11219.0,0.21080501
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.876e-05,47.0,0.00088172
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.875e-05,6.0,0.0001125
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.874e-05,1508.0,0.02825992
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.871e-05,6.0,0.0001122599999999
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.866e-05,85.0,0.0015861
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.864e-05,743.0,0.01384952
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.863e-05,62.0,0.00115506
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.862e-05,8.0,0.00014896
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.86e-05,12.0,0.0002232
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.859e-05,266.0,0.00494494
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.851e-05,8.0,0.00014808
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.848e-05,6.0,0.00011088
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.846e-05,27.0,0.00049842
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.845e-05,5410.0,0.0998145
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.844e-05,120.0,0.0022128
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.842e-05,272.0,0.00501024
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.84e-05,138.0,0.0025392
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.839e-05,29.0,0.00053331
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.838e-05,48.0,0.00088224
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.835e-05,219.0,0.0040186499999999
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.83e-05,276.0,0.0050508
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.829e-05,8.0,0.00014632
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.826e-05,28.0,0.00051128
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.822e-05,88.0,0.0016033599999999
PPT/BTC,1602308925721,2020-10-10T05:48:45.721Z,sell,1.818e-05,16336.0,0.29698848
PPT/BTC,1602308925795,2020-10-10T05:48:45.795Z,buy,1.925e-05,25.0,0.00048125
PPT/BTC,1602308925799,2020-10-10T05:48:45.799Z,buy,1.925e-05,25.0,0.00048125
PPT/BTC,1602308925801,2020-10-10T05:48:45.801Z,buy,1.925e-05,255.0,0.00490875
PPT/BTC,1602308925803,2020-10-10T05:48:45.803Z,buy,1.925e-05,25.0,0.00048125
PPT/BTC,1602308925811,2020-10-10T05:48:45.811Z,buy,1.925e-05,25.0,0.00048125
PPT/BTC,1602308925867,2020-10-10T05:48:45.867Z,buy,1.947e-05,25.0,0.00048675
PPT/BTC,1602308925955,2020-10-10T05:48:45.955Z,sell,1.923e-05,743.0,0.01428789
PPT/BTC,1602308926003,2020-10-10T05:48:46.003Z,sell,1.942e-05,25.0,0.0004855
PPT/BTC,1602308926003,2020-10-10T05:48:46.003Z,sell,1.923e-05,5385.0,0.10355355
PPT/BTC,1602308926013,2020-10-10T05:48:46.013Z,sell,1.923e-05,184.0,0.00353832
PPT/BTC,1602308926015,2020-10-10T05:48:46.015Z,sell,1.923e-05,806.0,0.01549938
PPT/BTC,1602308926176,2020-10-10T05:48:46.176Z,sell,1.924e-05,105.0,0.0020201999999999
PPT/BTC,1602308926176,2020-10-10T05:48:46.176Z,sell,1.923e-05,161.0,0.00309603
PPT/BTC,1602308926189,2020-10-10T05:48:46.189Z,sell,1.923e-05,155.0,0.00298065
PPT/BTC,1602308926190,2020-10-10T05:48:46.190Z,sell,1.923e-05,270.0,0.0051921
PPT/BTC,1602308926201,2020-10-10T05:48:46.201Z,sell,1.923e-05,209.0,0.00401907
PPT/BTC,1602308926214,2020-10-10T05:48:46.214Z,buy,1.942e-05,105.0,0.0020391
PPT/BTC,1602308926214,2020-10-10T05:48:46.214Z,buy,1.943e-05,515.0,0.01000645
PPT/BTC,1602308926214,2020-10-10T05:48:46.214Z,buy,1.947e-05,330.0,0.0064251
PPT/BTC,1602308926214,2020-10-10T05:48:46.214Z,buy,1.948e-05,4919.0,0.09582212
PPT/BTC,1602308926486,2020-10-10T05:48:46.486Z,buy,1.942e-05,12.0,0.00023304
PPT/BTC,1602308926505,2020-10-10T05:48:46.505Z,buy,1.942e-05,314.0,0.00609788
PPT/BTC,1602308926505,2020-10-10T05:48:46.505Z,buy,1.948e-05,1335.0,0.0260058
PPT/BTC,1602308926505,2020-10-10T05:48:46.505Z,buy,1.949e-05,2068.0,0.04030532
PPT/BTC,1602308926505,2020-10-10T05:48:46.505Z,buy,1.952e-05,352.0,0.00687104
PPT/BTC,1602308926572,2020-10-10T05:48:46.572Z,sell,1.924e-05,77.0,0.0014814799999999
PPT/BTC,1602308926873,2020-10-10T05:48:46.873Z,buy,1.938e-05,17.0,0.00032946
PPT/BTC,1602308927024,2020-10-10T05:48:47.024Z,buy,1.938e-05,148.0,0.00286824
PPT/BTC,1602308927024,2020-10-10T05:48:47.024Z,buy,1.943e-05,183.0,0.00355569
PPT/BTC,1602308927024,2020-10-10T05:48:47.024Z,buy,1.948e-05,171.0,0.00333108
PPT/BTC,1602308927039,2020-10-10T05:48:47.039Z,buy,1.952e-05,422.0,0.00823744
PPT/BTC,1602308927048,2020-10-10T05:48:47.048Z,buy,1.952e-05,12.0,0.0002342399999999
PPT/BTC,1602308927269,2020-10-10T05:48:47.269Z,buy,1.952e-05,7.0,0.00013664
PPT/BTC,1602308927298,2020-10-10T05:48:47.298Z,sell,1.951e-05,881.0,0.01718831
PPT/BTC,1602308927317,2020-10-10T05:48:47.317Z,buy,1.928e-05,162.0,0.00312336
PPT/BTC,1602308927318,2020-10-10T05:48:47.318Z,buy,1.928e-05,6870.0,0.1324535999999999
PPT/BTC,1602308927318,2020-10-10T05:48:47.318Z,buy,1.952e-05,304.0,0.0059340799999999
PPT/BTC,1602308927488,2020-10-10T05:48:47.488Z,buy,1.953e-05,91.0,0.00177723
PPT/BTC,1602308927488,2020-10-10T05:48:47.488Z,buy,1.954e-05,852.0,0.01664808
PPT/BTC,1602308928030,2020-10-10T05:48:48.030Z,buy,1.946e-05,20.0,0.0003892
PPT/BTC,1602308928030,2020-10-10T05:48:48.030Z,buy,1.952e-05,7976.0,0.15569152
PPT/BTC,1602308928672,2020-10-10T05:48:48.672Z,buy,1.944e-05,121.0,0.00235224
PPT/BTC,1602308929255,2020-10-10T05:48:49.255Z,buy,1.941e-05,7.0,0.0001358699999999
PPT/BTC,1602308929269,2020-10-10T05:48:49.269Z,buy,1.941e-05,341.0,0.0066188099999999
PPT/BTC,1602308929420,2020-10-10T05:48:49.420Z,buy,1.942e-05,153.0,0.00297126
PPT/BTC,1602308929450,2020-10-10T05:48:49.450Z,sell,1.935e-05,165.0,0.00319275
PPT/BTC,1602308929570,2020-10-10T05:48:49.570Z,buy,1.942e-05,56.0,0.00108752
PPT/BTC,1602308929670,2020-10-10T05:48:49.670Z,buy,1.942e-05,51.0,0.00099042
PPT/BTC,1602308929791,2020-10-10T05:48:49.791Z,sell,1.935e-05,15.0,0.00029025
PPT/BTC,1602308930744,2020-10-10T05:48:50.744Z,buy,1.939e-05,52.0,0.0010082799999999
PPT/BTC,1602308931304,2020-10-10T05:48:51.304Z,buy,1.939e-05,199.0,0.0038586099999999
PPT/BTC,1602308931871,2020-10-10T05:48:51.871Z,sell,1.935e-05,519.0,0.01004265
PPT/BTC,1602308932197,2020-10-10T05:48:52.197Z,sell,1.935e-05,742.0,0.0143577
PPT/BTC,1602308932363,2020-10-10T05:48:52.363Z,sell,1.935e-05,8.0,0.0001548
PPT/BTC,1602308932519,2020-10-10T05:48:52.519Z,sell,1.935e-05,8.0,0.0001548
PPT/BTC,1602308932584,2020-10-10T05:48:52.584Z,sell,1.935e-05,606.0,0.0117261
PPT/BTC,1602308932589,2020-10-10T05:48:52.589Z,buy,1.935e-05,153.0,0.0029605499999999
PPT/BTC,1602308932673,2020-10-10T05:48:52.673Z,buy,1.935e-05,65.0,0.00125775
PPT/BTC,1602308932674,2020-10-10T05:48:52.674Z,buy,1.935e-05,65.0,0.00125775
PPT/BTC,1602308932679,2020-10-10T05:48:52.679Z,sell,1.927e-05,8.0,0.00015416
PPT/BTC,1602308932972,2020-10-10T05:48:52.972Z,buy,1.926e-05,182.0,0.0035053199999999
PPT/BTC,1602308933073,2020-10-10T05:48:53.073Z,buy,1.935e-05,199.0,0.0038506499999999
PPT/BTC,1602308933073,2020-10-10T05:48:53.073Z,buy,1.953e-05,8.0,0.00015624
PPT/BTC,1602308933073,2020-10-10T05:48:53.073Z,buy,1.954e-05,793.0,0.0154952199999999
PPT/BTC,1602308933073,2020-10-10T05:48:53.073Z,buy,1.956e-05,76.0,0.0014865599999999
PPT/BTC,1602308933380,2020-10-10T05:48:53.380Z,sell,1.92e-05,8.0,0.0001536
PPT/BTC,1602308933561,2020-10-10T05:48:53.561Z,sell,1.921e-05,8.0,0.00015368
PPT/BTC,1602308933712,2020-10-10T05:48:53.712Z,sell,1.921e-05,7.0,0.00013447
PPT/BTC,1602308933712,2020-10-10T05:48:53.712Z,sell,1.92e-05,1.0,1.92e-05
PPT/BTC,1602308934086,2020-10-10T05:48:54.086Z,sell,1.921e-05,8.0,0.00015368
PPT/BTC,1602308934368,2020-10-10T05:48:54.368Z,buy,1.954e-05,8.0,0.00015632
PPT/BTC,1602308934368,2020-10-10T05:48:54.368Z,buy,1.955e-05,8.0,0.0001564
PPT/BTC,1602308934447,2020-10-10T05:48:54.447Z,sell,1.955e-05,7.0,0.00013685
PPT/BTC,1602308934472,2020-10-10T05:48:54.472Z,sell,1.955e-05,130.0,0.0025415
PPT/BTC,1602308934599,2020-10-10T05:48:54.599Z,sell,1.924e-05,8.0,0.00015392
PPT/BTC,1602308935246,2020-10-10T05:48:55.246Z,sell,1.924e-05,8.0,0.00015392
PPT/BTC,1602308935571,2020-10-10T05:48:55.571Z,buy,1.929e-05,8.0,0.00015432
PPT/BTC,1602308937364,2020-10-10T05:48:57.364Z,sell,1.935e-05,29.0,0.00056115
PPT/BTC,1602308937534,2020-10-10T05:48:57.534Z,buy,1.941e-05,8.0,0.00015528
PPT/BTC,1602308937534,2020-10-10T05:48:57.534Z,buy,1.944e-05,38.0,0.00073872
PPT/BTC,1602308937572,2020-10-10T05:48:57.572Z,sell,1.945e-05,107.0,0.00208115
PPT/BTC,1602308941455,2020-10-10T05:49:01.455Z,buy,1.949e-05,153.0,0.00298197
PPT/BTC,1602308944481,2020-10-10T05:49:04.481Z,buy,1.942e-05,6.0,0.00011652
PPT/BTC,1602308944890,2020-10-10T05:49:04.890Z,buy,1.942e-05,26.0,0.00050492
PPT/BTC,1602308944890,2020-10-10T05:49:04.890Z,buy,1.943e-05,127.0,0.00246761
PPT/BTC,1602308945581,2020-10-10T05:49:05.581Z,buy,1.943e-05,8.0,0.00015544
PPT/BTC,1602308946340,2020-10-10T05:49:06.340Z,sell,1.936e-05,8.0,0.00015488
PPT/BTC,1602308946587,2020-10-10T05:49:06.587Z,buy,1.941e-05,6.0,0.0001164599999999
PPT/BTC,1602308948290,2020-10-10T05:49:08.290Z,buy,1.941e-05,7.0,0.0001358699999999
PPT/BTC,1602308949317,2020-10-10T05:49:09.317Z,buy,1.944e-05,26.0,0.00050544
PPT/BTC,1602308950317,2020-10-10T05:49:10.317Z,buy,1.944e-05,26.0,0.00050544
PPT/BTC,1602308950466,2020-10-10T05:49:10.466Z,buy,1.944e-05,205.0,0.0039852
PPT/BTC,1602308950466,2020-10-10T05:49:10.466Z,buy,1.952e-05,143.0,0.00279136
PPT/BTC,1602308975820,2020-10-10T05:49:35.820Z,sell,1.948e-05,153.0,0.00298044
PPT/BTC,1602308975899,2020-10-10T05:49:35.899Z,buy,1.947e-05,173.0,0.00336831
PPT/BTC,1602308985871,2020-10-10T05:49:45.871Z,sell,1.941e-05,8.0,0.00015528
PPT/BTC,1602308985898,2020-10-10T05:49:45.898Z,buy,1.94e-05,287.0,0.0055678
PPT/BTC,1602308986102,2020-10-10T05:49:46.102Z,buy,1.94e-05,287.0,0.0055678
PPT/BTC,1602308986282,2020-10-10T05:49:46.282Z,buy,1.94e-05,2279.0,0.0442126
PPT/BTC,1602309010763,2020-10-10T05:50:10.763Z,buy,1.946e-05,136.0,0.00264656
PPT/BTC,1602309010763,2020-10-10T05:50:10.763Z,buy,1.947e-05,17.0,0.00033099
PPT/BTC,1602309010763,2020-10-10T05:50:10.763Z,buy,1.95e-05,8.0,0.000156
PPT/BTC,1602309010763,2020-10-10T05:50:10.763Z,buy,1.951e-05,189.0,0.00368739
PPT/BTC,1602309043632,2020-10-10T05:50:43.632Z,buy,1.951e-05,682.0,0.01330582
