symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1531014349291,2018-07-08T01:45:49.291Z,buy,1.22e-05,1594.0,0.0194468
VIBE/BTC,1531015225132,2018-07-08T02:00:25.132Z,buy,1.215e-05,411.0,0.00499365
VIBE/BTC,1531015450997,2018-07-08T02:04:10.997Z,sell,1.21e-05,685.0,0.0082884999999999
VIBE/BTC,1531015627025,2018-07-08T02:07:07.025Z,sell,1.203e-05,689.0,0.00828867
VIBE/BTC,1531015645793,2018-07-08T02:07:25.793Z,sell,1.199e-05,411.0,0.00492789
VIBE/BTC,1531015684512,2018-07-08T02:08:04.512Z,buy,1.2e-05,1372.0,0.016464
VIBE/BTC,1531015685393,2018-07-08T02:08:05.393Z,sell,1.199e-05,280.0,0.0033572
VIBE/BTC,1531015698606,2018-07-08T02:08:18.606Z,sell,1.197e-05,2188.0,0.02619036
VIBE/BTC,1531015703656,2018-07-08T02:08:23.656Z,buy,1.197e-05,2142.0,0.02563974
VIBE/BTC,1531015709246,2018-07-08T02:08:29.246Z,buy,1.198e-05,83.0,0.00099434
VIBE/BTC,1531015810139,2018-07-08T02:10:10.139Z,sell,1.197e-05,5686.0,0.06806142
VIBE/BTC,1531015859294,2018-07-08T02:10:59.294Z,sell,1.201e-05,857.0,0.01029257
VIBE/BTC,1531016241826,2018-07-08T02:17:21.826Z,buy,1.2e-05,1003.0,0.012036
VIBE/BTC,1531016296218,2018-07-08T02:18:16.218Z,buy,1.2e-05,350.0,0.0042
VIBE/BTC,1531016553403,2018-07-08T02:22:33.403Z,buy,1.2e-05,914.0,0.010968
VIBE/BTC,1531016565324,2018-07-08T02:22:45.324Z,sell,1.202e-05,511.0,0.00614222
VIBE/BTC,1531016628811,2018-07-08T02:23:48.811Z,buy,1.207e-05,511.0,0.0061677699999999
VIBE/BTC,1531016628811,2018-07-08T02:23:48.811Z,buy,1.208e-05,306.0,0.00369648
VIBE/BTC,1531016628811,2018-07-08T02:23:48.811Z,buy,1.207e-05,511.0,0.0061677699999999
VIBE/BTC,1531016628811,2018-07-08T02:23:48.811Z,buy,1.208e-05,306.0,0.00369648
VIBE/BTC,1531016844714,2018-07-08T02:27:24.714Z,sell,1.201e-05,83.0,0.00099683
VIBE/BTC,1531016942612,2018-07-08T02:29:02.612Z,sell,1.201e-05,1276.0,0.01532476
VIBE/BTC,1531016942612,2018-07-08T02:29:02.612Z,sell,1.2e-05,10.0,0.00012
VIBE/BTC,1531017230950,2018-07-08T02:33:50.950Z,sell,1.195e-05,2216.0,0.0264812
VIBE/BTC,1531017230950,2018-07-08T02:33:50.950Z,sell,1.193e-05,1132.0,0.01350476
VIBE/BTC,1531017581432,2018-07-08T02:39:41.432Z,sell,1.194e-05,1657.0,0.01978458
VIBE/BTC,1531017581432,2018-07-08T02:39:41.432Z,sell,1.193e-05,1343.0,0.01602199
VIBE/BTC,1531017966552,2018-07-08T02:46:06.552Z,sell,1.194e-05,578.0,0.00690132
VIBE/BTC,1531017966552,2018-07-08T02:46:06.552Z,sell,1.193e-05,634.0,0.0075636199999999
VIBE/BTC,1531017990654,2018-07-08T02:46:30.654Z,buy,1.199e-05,500.0,0.005995
VIBE/BTC,1531017998318,2018-07-08T02:46:38.318Z,sell,1.197e-05,807.0,0.00965979
VIBE/BTC,1531017999508,2018-07-08T02:46:39.508Z,sell,1.193e-05,78.0,0.00093054
VIBE/BTC,1531018010693,2018-07-08T02:46:50.693Z,sell,1.193e-05,960.0,0.0114527999999999
VIBE/BTC,1531018757285,2018-07-08T02:59:17.285Z,buy,1.198e-05,692.0,0.00829016
VIBE/BTC,1531018757285,2018-07-08T02:59:17.285Z,buy,1.204e-05,2462.0,0.02964248
VIBE/BTC,1531018757314,2018-07-08T02:59:17.314Z,sell,1.204e-05,1362.0,0.01639848
VIBE/BTC,1531018757315,2018-07-08T02:59:17.315Z,sell,1.204e-05,1362.0,0.01639848
VIBE/BTC,1531018757319,2018-07-08T02:59:17.319Z,sell,1.204e-05,600.0,0.0072239999999999
VIBE/BTC,1531018757375,2018-07-08T02:59:17.375Z,buy,1.21e-05,588.0,0.0071147999999999
VIBE/BTC,1531018785082,2018-07-08T02:59:45.082Z,buy,1.207e-05,505.0,0.00609535
VIBE/BTC,1531018813677,2018-07-08T03:00:13.677Z,buy,1.207e-05,435.0,0.00525045
VIBE/BTC,1531018819369,2018-07-08T03:00:19.369Z,sell,1.207e-05,847.0,0.01022329
VIBE/BTC,1531018916627,2018-07-08T03:01:56.627Z,sell,1.204e-05,847.0,0.01019788
VIBE/BTC,1531019067011,2018-07-08T03:04:27.011Z,sell,1.204e-05,784.0,0.00943936
VIBE/BTC,1531019067011,2018-07-08T03:04:27.011Z,sell,1.195e-05,1445.0,0.01726775
VIBE/BTC,1531019067011,2018-07-08T03:04:27.011Z,sell,1.194e-05,492.0,0.00587448
VIBE/BTC,1531019067011,2018-07-08T03:04:27.011Z,sell,1.193e-05,818.0,0.00975874
VIBE/BTC,1531019067011,2018-07-08T03:04:27.011Z,sell,1.192e-05,2398.0,0.0285841599999999
VIBE/BTC,1531019067011,2018-07-08T03:04:27.011Z,sell,1.191e-05,536.0,0.00638376
VIBE/BTC,1531019067011,2018-07-08T03:04:27.011Z,sell,1.19e-05,1621.0,0.0192899
VIBE/BTC,1531019067028,2018-07-08T03:04:27.028Z,buy,1.19e-05,4001.0,0.0476119
VIBE/BTC,1531019067036,2018-07-08T03:04:27.036Z,buy,1.19e-05,1996.0,0.0237524
VIBE/BTC,1531019067102,2018-07-08T03:04:27.102Z,sell,1.19e-05,1654.0,0.0196825999999999
VIBE/BTC,1531019073331,2018-07-08T03:04:33.331Z,sell,1.191e-05,12.0,0.00014292
VIBE/BTC,1531019094604,2018-07-08T03:04:54.604Z,buy,1.193e-05,105.0,0.00125265
VIBE/BTC,1531019107367,2018-07-08T03:05:07.367Z,buy,1.193e-05,848.0,0.01011664
VIBE/BTC,1531019157255,2018-07-08T03:05:57.255Z,sell,1.193e-05,37.0,0.00044141
VIBE/BTC,1531019157255,2018-07-08T03:05:57.255Z,sell,1.191e-05,546.0,0.00650286
VIBE/BTC,1531019157255,2018-07-08T03:05:57.255Z,sell,1.19e-05,17.0,0.0002022999999999
VIBE/BTC,1531019157939,2018-07-08T03:05:57.939Z,sell,1.19e-05,792.0,0.0094247999999999
VIBE/BTC,1531019159141,2018-07-08T03:05:59.141Z,sell,1.19e-05,2086.0,0.0248234
VIBE/BTC,1531019159147,2018-07-08T03:05:59.147Z,sell,1.19e-05,600.0,0.00714
VIBE/BTC,1531019159197,2018-07-08T03:05:59.197Z,sell,1.19e-05,434.0,0.0051646
VIBE/BTC,1531019161521,2018-07-08T03:06:01.521Z,buy,1.19e-05,810.0,0.009639
VIBE/BTC,1531019216743,2018-07-08T03:06:56.743Z,buy,1.19e-05,4203.0,0.0500156999999999
VIBE/BTC,1531019217457,2018-07-08T03:06:57.457Z,sell,1.19e-05,1057.0,0.0125782999999999
VIBE/BTC,1531019428521,2018-07-08T03:10:28.521Z,buy,1.194e-05,614.0,0.00733116
VIBE/BTC,1531019594363,2018-07-08T03:13:14.363Z,sell,1.195e-05,440.0,0.005258
VIBE/BTC,1531019777160,2018-07-08T03:16:17.160Z,sell,1.195e-05,445.0,0.00531775
VIBE/BTC,1531019875553,2018-07-08T03:17:55.553Z,buy,1.196e-05,749.0,0.00895804
VIBE/BTC,1531019875553,2018-07-08T03:17:55.553Z,buy,1.197e-05,419.0,0.00501543
VIBE/BTC,1531019875553,2018-07-08T03:17:55.553Z,buy,1.196e-05,749.0,0.00895804
VIBE/BTC,1531019875553,2018-07-08T03:17:55.553Z,buy,1.197e-05,419.0,0.00501543
VIBE/BTC,1531020278668,2018-07-08T03:24:38.668Z,sell,1.198e-05,1238.0,0.01483124
VIBE/BTC,1531020278668,2018-07-08T03:24:38.668Z,sell,1.197e-05,3537.0,0.04233789
VIBE/BTC,1531020278668,2018-07-08T03:24:38.668Z,sell,1.195e-05,710.0,0.0084845
VIBE/BTC,1531020278688,2018-07-08T03:24:38.688Z,buy,1.195e-05,1228.0,0.0146746
VIBE/BTC,1531020278736,2018-07-08T03:24:38.736Z,sell,1.192e-05,1228.0,0.01463776
VIBE/BTC,1531020408772,2018-07-08T03:26:48.772Z,buy,1.196e-05,5.0,5.98e-05
VIBE/BTC,1531020777735,2018-07-08T03:32:57.735Z,sell,1.193e-05,7730.0,0.0922188999999999
VIBE/BTC,1531020799364,2018-07-08T03:33:19.364Z,buy,1.193e-05,887.0,0.01058191
VIBE/BTC,1531020958720,2018-07-08T03:35:58.720Z,sell,1.192e-05,337.0,0.0040170399999999
VIBE/BTC,1531021057086,2018-07-08T03:37:37.086Z,buy,1.193e-05,1000.0,0.01193
VIBE/BTC,1531021433769,2018-07-08T03:43:53.769Z,sell,1.192e-05,4631.0,0.05520152
VIBE/BTC,1531021433769,2018-07-08T03:43:53.769Z,sell,1.189e-05,3803.0,0.04521767
VIBE/BTC,1531021433769,2018-07-08T03:43:53.769Z,sell,1.186e-05,4373.0,0.05186378
VIBE/BTC,1531021442090,2018-07-08T03:44:02.090Z,sell,1.187e-05,644.0,0.00764428
VIBE/BTC,1531021442090,2018-07-08T03:44:02.090Z,sell,1.186e-05,3333.0,0.03952938
VIBE/BTC,1531021484385,2018-07-08T03:44:44.385Z,buy,1.186e-05,292.0,0.00346312
VIBE/BTC,1531021486296,2018-07-08T03:44:46.296Z,sell,1.186e-05,179.0,0.00212294
VIBE/BTC,1531021491330,2018-07-08T03:44:51.330Z,buy,1.192e-05,1020.0,0.0121584
VIBE/BTC,1531021492579,2018-07-08T03:44:52.579Z,buy,1.192e-05,319.0,0.00380248
VIBE/BTC,1531021929194,2018-07-08T03:52:09.194Z,buy,1.195e-05,694.0,0.0082933
VIBE/BTC,1531022096142,2018-07-08T03:54:56.142Z,buy,1.198e-05,110.0,0.0013178
VIBE/BTC,1531022139181,2018-07-08T03:55:39.181Z,buy,1.198e-05,1145.0,0.0137171
VIBE/BTC,1531022298873,2018-07-08T03:58:18.873Z,buy,1.197e-05,470.0,0.0056259
VIBE/BTC,1531022391528,2018-07-08T03:59:51.528Z,sell,1.195e-05,1020.0,0.012189
VIBE/BTC,1531022393948,2018-07-08T03:59:53.948Z,sell,1.195e-05,87.0,0.00103965
VIBE/BTC,1531022417836,2018-07-08T04:00:17.836Z,buy,1.195e-05,232.0,0.0027724
VIBE/BTC,1531022417836,2018-07-08T04:00:17.836Z,buy,1.196e-05,234.0,0.00279864
VIBE/BTC,1531022703339,2018-07-08T04:05:03.339Z,buy,1.195e-05,429.0,0.00512655
VIBE/BTC,1531022749628,2018-07-08T04:05:49.628Z,buy,1.195e-05,5227.0,0.06246265
VIBE/BTC,1531022749628,2018-07-08T04:05:49.628Z,buy,1.196e-05,742.0,0.00887432
VIBE/BTC,1531023471898,2018-07-08T04:17:51.898Z,sell,1.193e-05,1143.0,0.0136359899999999
VIBE/BTC,1531023471898,2018-07-08T04:17:51.898Z,sell,1.193e-05,1143.0,0.0136359899999999
VIBE/BTC,1531023547483,2018-07-08T04:19:07.483Z,sell,1.193e-05,935.0,0.01115455
VIBE/BTC,1531024256023,2018-07-08T04:30:56.023Z,buy,1.197e-05,12.0,0.00014364
VIBE/BTC,1531024581161,2018-07-08T04:36:21.161Z,buy,1.197e-05,1042.0,0.01247274
VIBE/BTC,1531024581161,2018-07-08T04:36:21.161Z,buy,1.198e-05,1634.0,0.01957532
VIBE/BTC,1531024581161,2018-07-08T04:36:21.161Z,buy,1.199e-05,810.0,0.0097119
VIBE/BTC,1531024810224,2018-07-08T04:40:10.224Z,sell,1.199e-05,39.0,0.00046761
VIBE/BTC,1531024810224,2018-07-08T04:40:10.224Z,sell,1.198e-05,453.0,0.00542694
VIBE/BTC,1531024825312,2018-07-08T04:40:25.312Z,buy,1.203e-05,375.0,0.00451125
VIBE/BTC,1531024825335,2018-07-08T04:40:25.335Z,sell,1.203e-05,871.0,0.01047813
VIBE/BTC,1531024825931,2018-07-08T04:40:25.931Z,buy,1.203e-05,1.0,1.203e-05
VIBE/BTC,1531024826079,2018-07-08T04:40:26.079Z,sell,1.203e-05,296.0,0.00356088
VIBE/BTC,1531024826401,2018-07-08T04:40:26.401Z,sell,1.203e-05,949.0,0.01141647
VIBE/BTC,1531024847495,2018-07-08T04:40:47.495Z,buy,1.204e-05,1180.0,0.0142072
VIBE/BTC,1531024847553,2018-07-08T04:40:47.553Z,sell,1.204e-05,600.0,0.0072239999999999
VIBE/BTC,1531024847895,2018-07-08T04:40:47.895Z,buy,1.205e-05,553.0,0.00666365
VIBE/BTC,1531024847895,2018-07-08T04:40:47.895Z,buy,1.207e-05,3063.0,0.03697041
VIBE/BTC,1531024847895,2018-07-08T04:40:47.895Z,buy,1.21e-05,1854.0,0.0224334
VIBE/BTC,1531024848131,2018-07-08T04:40:48.131Z,sell,1.21e-05,146.0,0.0017666
VIBE/BTC,1531024851429,2018-07-08T04:40:51.429Z,sell,1.21e-05,100.0,0.00121
VIBE/BTC,1531024858374,2018-07-08T04:40:58.374Z,buy,1.211e-05,1713.0,0.0207444299999999
VIBE/BTC,1531024858374,2018-07-08T04:40:58.374Z,buy,1.214e-05,1183.0,0.01436162
VIBE/BTC,1531024858374,2018-07-08T04:40:58.374Z,buy,1.215e-05,500.0,0.006075
VIBE/BTC,1531024858374,2018-07-08T04:40:58.374Z,buy,1.216e-05,500.0,0.00608
VIBE/BTC,1531024858374,2018-07-08T04:40:58.374Z,buy,1.217e-05,850.0,0.0103445
VIBE/BTC,1531024858374,2018-07-08T04:40:58.374Z,buy,1.218e-05,1416.0,0.01724688
VIBE/BTC,1531024858374,2018-07-08T04:40:58.374Z,buy,1.219e-05,9037.0,0.11016103
VIBE/BTC,1531024858393,2018-07-08T04:40:58.393Z,sell,1.219e-05,432.0,0.00526608
VIBE/BTC,1531024858413,2018-07-08T04:40:58.413Z,sell,1.219e-05,432.0,0.00526608
VIBE/BTC,1531024859371,2018-07-08T04:40:59.371Z,sell,1.219e-05,6.0,7.314e-05
VIBE/BTC,1531024867821,2018-07-08T04:41:07.821Z,buy,1.22e-05,1000.0,0.0122
VIBE/BTC,1531024867821,2018-07-08T04:41:07.821Z,buy,1.221e-05,1331.0,0.01625151
VIBE/BTC,1531024867821,2018-07-08T04:41:07.821Z,buy,1.222e-05,754.0,0.00921388
VIBE/BTC,1531024867821,2018-07-08T04:41:07.821Z,buy,1.223e-05,744.0,0.00909912
VIBE/BTC,1531024867821,2018-07-08T04:41:07.821Z,buy,1.224e-05,2400.0,0.029376
VIBE/BTC,1531024867821,2018-07-08T04:41:07.821Z,buy,1.225e-05,2478.0,0.0303555
VIBE/BTC,1531024879759,2018-07-08T04:41:19.759Z,buy,1.225e-05,2963.0,0.0362967499999999
VIBE/BTC,1531024881921,2018-07-08T04:41:21.921Z,buy,1.225e-05,10.0,0.0001225
VIBE/BTC,1531024887142,2018-07-08T04:41:27.142Z,buy,1.225e-05,1.0,1.225e-05
VIBE/BTC,1531024891409,2018-07-08T04:41:31.409Z,buy,1.225e-05,630.0,0.0077174999999999
VIBE/BTC,1531024896236,2018-07-08T04:41:36.236Z,buy,1.226e-05,1.0,1.226e-05
VIBE/BTC,1531024960876,2018-07-08T04:42:40.876Z,buy,1.226e-05,1.0,1.226e-05
VIBE/BTC,1531024964359,2018-07-08T04:42:44.359Z,buy,1.226e-05,963.0,0.01180638
VIBE/BTC,1531025000774,2018-07-08T04:43:20.774Z,buy,1.226e-05,83.0,0.00101758
VIBE/BTC,1531025132653,2018-07-08T04:45:32.653Z,sell,1.222e-05,715.0,0.0087373
VIBE/BTC,1531025152469,2018-07-08T04:45:52.469Z,sell,1.221e-05,8720.0,0.1064712
VIBE/BTC,1531025158170,2018-07-08T04:45:58.170Z,buy,1.222e-05,65.0,0.0007943
VIBE/BTC,1531025241585,2018-07-08T04:47:21.585Z,buy,1.226e-05,1958.0,0.0240050799999999
VIBE/BTC,1531025260855,2018-07-08T04:47:40.855Z,sell,1.221e-05,144.0,0.0017582399999999
VIBE/BTC,1531025298419,2018-07-08T04:48:18.419Z,sell,1.221e-05,1970.0,0.0240537
VIBE/BTC,1531025319999,2018-07-08T04:48:39.999Z,sell,1.221e-05,176.0,0.00214896
VIBE/BTC,1531025419207,2018-07-08T04:50:19.207Z,sell,1.221e-05,20279.0,0.24760659
VIBE/BTC,1531025419207,2018-07-08T04:50:19.207Z,sell,1.22e-05,30777.0,0.3754794
VIBE/BTC,1531025419207,2018-07-08T04:50:19.207Z,sell,1.219e-05,92657.0,1.12948883
VIBE/BTC,1531025451060,2018-07-08T04:50:51.060Z,sell,1.22e-05,800.0,0.00976
VIBE/BTC,1531025457986,2018-07-08T04:50:57.986Z,buy,1.224e-05,2439.0,0.02985336
VIBE/BTC,1531025458381,2018-07-08T04:50:58.381Z,sell,1.224e-05,194.0,0.00237456
VIBE/BTC,1531025459333,2018-07-08T04:50:59.333Z,sell,1.224e-05,513.0,0.00627912
VIBE/BTC,1531025496194,2018-07-08T04:51:36.194Z,buy,1.223e-05,484.0,0.00591932
VIBE/BTC,1531025512661,2018-07-08T04:51:52.661Z,buy,1.223e-05,1427.0,0.01745221
VIBE/BTC,1531025513285,2018-07-08T04:51:53.285Z,sell,1.223e-05,956.0,0.01169188
VIBE/BTC,1531025882048,2018-07-08T04:58:02.048Z,buy,1.226e-05,815.0,0.0099919
VIBE/BTC,1531026060412,2018-07-08T05:01:00.412Z,sell,1.22e-05,200.0,0.00244
VIBE/BTC,1531026079670,2018-07-08T05:01:19.670Z,sell,1.22e-05,1799.0,0.0219478
VIBE/BTC,1531026114688,2018-07-08T05:01:54.688Z,sell,1.22e-05,200.0,0.00244
VIBE/BTC,1531026425450,2018-07-08T05:07:05.450Z,buy,1.224e-05,2722.0,0.03331728
VIBE/BTC,1531026425450,2018-07-08T05:07:05.450Z,buy,1.225e-05,1216.0,0.014896
VIBE/BTC,1531026434725,2018-07-08T05:07:14.725Z,buy,1.225e-05,200.0,0.00245
VIBE/BTC,1531026434725,2018-07-08T05:07:14.725Z,buy,1.226e-05,2712.0,0.03324912
VIBE/BTC,1531026434725,2018-07-08T05:07:14.725Z,buy,1.227e-05,623.0,0.0076442099999999
VIBE/BTC,1531026434725,2018-07-08T05:07:14.725Z,buy,1.228e-05,500.0,0.00614
VIBE/BTC,1531026443675,2018-07-08T05:07:23.675Z,buy,1.229e-05,5477.0,0.0673123299999999
VIBE/BTC,1531026617747,2018-07-08T05:10:17.747Z,buy,1.229e-05,12523.0,0.15390767
VIBE/BTC,1531026628988,2018-07-08T05:10:28.988Z,sell,1.229e-05,343.0,0.00421547
VIBE/BTC,1531026660882,2018-07-08T05:11:00.882Z,buy,1.23e-05,5686.0,0.0699378
VIBE/BTC,1531026677016,2018-07-08T05:11:17.016Z,buy,1.23e-05,83.0,0.0010209
VIBE/BTC,1531026683202,2018-07-08T05:11:23.202Z,buy,1.23e-05,22247.0,0.2736381
VIBE/BTC,1531026725403,2018-07-08T05:12:05.403Z,sell,1.23e-05,471.0,0.0057933
VIBE/BTC,1531026806410,2018-07-08T05:13:26.410Z,buy,1.231e-05,500.0,0.006155
VIBE/BTC,1531026806410,2018-07-08T05:13:26.410Z,buy,1.232e-05,500.0,0.00616
VIBE/BTC,1531026899000,2018-07-08T05:14:59.000Z,buy,1.233e-05,1000.0,0.01233
VIBE/BTC,1531026934132,2018-07-08T05:15:34.132Z,sell,1.233e-05,195.0,0.00240435
VIBE/BTC,1531026978142,2018-07-08T05:16:18.142Z,sell,1.233e-05,237.0,0.00292221
VIBE/BTC,1531026991006,2018-07-08T05:16:31.006Z,sell,1.233e-05,568.0,0.00700344
VIBE/BTC,1531027006189,2018-07-08T05:16:46.189Z,sell,1.232e-05,2188.0,0.02695616
VIBE/BTC,1531027037761,2018-07-08T05:17:17.761Z,sell,1.232e-05,200.0,0.002464
VIBE/BTC,1531027069034,2018-07-08T05:17:49.034Z,sell,1.232e-05,8787.0,0.10825584
VIBE/BTC,1531027069034,2018-07-08T05:17:49.034Z,sell,1.232e-05,8787.0,0.10825584
VIBE/BTC,1531027109527,2018-07-08T05:18:29.527Z,buy,1.232e-05,99.0,0.00121968
VIBE/BTC,1531027136786,2018-07-08T05:18:56.786Z,sell,1.23e-05,105.0,0.0012915
VIBE/BTC,1531027197421,2018-07-08T05:19:57.421Z,sell,1.231e-05,3787.0,0.04661797
VIBE/BTC,1531027287106,2018-07-08T05:21:27.106Z,sell,1.231e-05,200.0,0.002462
VIBE/BTC,1531027349802,2018-07-08T05:22:29.802Z,sell,1.231e-05,797.0,0.00981107
VIBE/BTC,1531027402985,2018-07-08T05:23:22.985Z,sell,1.231e-05,238.0,0.00292978
VIBE/BTC,1531027457649,2018-07-08T05:24:17.649Z,sell,1.231e-05,4978.0,0.06127918
VIBE/BTC,1531027472936,2018-07-08T05:24:32.936Z,sell,1.23e-05,8006.0,0.0984738
VIBE/BTC,1531027710598,2018-07-08T05:28:30.598Z,sell,1.23e-05,270.0,0.003321
VIBE/BTC,1531027767251,2018-07-08T05:29:27.251Z,sell,1.23e-05,7029.0,0.0864567
VIBE/BTC,1531027913795,2018-07-08T05:31:53.795Z,sell,1.23e-05,215.0,0.0026445
VIBE/BTC,1531028006538,2018-07-08T05:33:26.538Z,sell,1.23e-05,1111.0,0.0136653
VIBE/BTC,1531028006548,2018-07-08T05:33:26.548Z,sell,1.23e-05,2958.0,0.0363834
VIBE/BTC,1531028006614,2018-07-08T05:33:26.614Z,sell,1.23e-05,1111.0,0.0136653
VIBE/BTC,1531028164817,2018-07-08T05:36:04.817Z,sell,1.23e-05,2987.0,0.0367401
VIBE/BTC,1531028168984,2018-07-08T05:36:08.984Z,sell,1.23e-05,12045.0,0.1481535
VIBE/BTC,1531028187705,2018-07-08T05:36:27.705Z,sell,1.23e-05,2098.0,0.0258054
VIBE/BTC,1531028239013,2018-07-08T05:37:19.013Z,sell,1.23e-05,2353.0,0.0289419
VIBE/BTC,1531028324697,2018-07-08T05:38:44.697Z,buy,1.231e-05,812.0,0.00999572
VIBE/BTC,1531028414465,2018-07-08T05:40:14.465Z,sell,1.23e-05,793.0,0.0097539
VIBE/BTC,1531028418013,2018-07-08T05:40:18.013Z,sell,1.225e-05,677.0,0.00829325
VIBE/BTC,1531028418013,2018-07-08T05:40:18.013Z,sell,1.221e-05,155.0,0.00189255
VIBE/BTC,1531028418054,2018-07-08T05:40:18.054Z,buy,1.225e-05,600.0,0.00735
VIBE/BTC,1531028418077,2018-07-08T05:40:18.077Z,buy,1.225e-05,1111.0,0.01360975
VIBE/BTC,1531028418481,2018-07-08T05:40:18.481Z,buy,1.225e-05,2614.0,0.0320215
VIBE/BTC,1531028420855,2018-07-08T05:40:20.855Z,sell,1.221e-05,244.0,0.00297924
VIBE/BTC,1531028631443,2018-07-08T05:43:51.443Z,sell,1.221e-05,1105.0,0.01349205
VIBE/BTC,1531028693021,2018-07-08T05:44:53.021Z,sell,1.22e-05,8295.0,0.101199
VIBE/BTC,1531028702700,2018-07-08T05:45:02.700Z,sell,1.22e-05,1077.0,0.0131394
VIBE/BTC,1531028837091,2018-07-08T05:47:17.091Z,sell,1.22e-05,1628.0,0.0198616
VIBE/BTC,1531028867008,2018-07-08T05:47:47.008Z,sell,1.22e-05,87.0,0.0010614
VIBE/BTC,1531028959417,2018-07-08T05:49:19.417Z,sell,1.22e-05,15305.0,0.186721
VIBE/BTC,1531028965997,2018-07-08T05:49:25.997Z,sell,1.22e-05,1246.0,0.0152012
VIBE/BTC,1531028966553,2018-07-08T05:49:26.553Z,sell,1.22e-05,491.0,0.0059902
VIBE/BTC,1531029005459,2018-07-08T05:50:05.459Z,sell,1.218e-05,83.0,0.00101094
VIBE/BTC,1531029005459,2018-07-08T05:50:05.459Z,sell,1.216e-05,672.0,0.00817152
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.214e-05,106.0,0.00128684
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.213e-05,683.0,0.00828479
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.212e-05,571.0,0.0069205199999999
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.208e-05,1239.0,0.0149671199999999
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.207e-05,2306.0,0.0278334199999999
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.206e-05,99.0,0.0011939399999999
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.205e-05,1752.0,0.0211116
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.204e-05,5185.0,0.0624274
VIBE/BTC,1531029207094,2018-07-08T05:53:27.094Z,sell,1.203e-05,221.0,0.00265863
VIBE/BTC,1531029207726,2018-07-08T05:53:27.726Z,buy,1.211e-05,160.0,0.0019375999999999
VIBE/BTC,1531029207883,2018-07-08T05:53:27.883Z,buy,1.21e-05,255.0,0.0030854999999999
VIBE/BTC,1531029207980,2018-07-08T05:53:27.980Z,buy,1.21e-05,177.0,0.0021417
VIBE/BTC,1531029208127,2018-07-08T05:53:28.127Z,buy,1.21e-05,161.0,0.0019481
VIBE/BTC,1531029214533,2018-07-08T05:53:34.533Z,buy,1.208e-05,594.0,0.0071755199999999
VIBE/BTC,1531029217134,2018-07-08T05:53:37.134Z,buy,1.208e-05,11.0,0.00013288
VIBE/BTC,1531029221836,2018-07-08T05:53:41.836Z,buy,1.206e-05,2488.0,0.03000528
VIBE/BTC,1531029239772,2018-07-08T05:53:59.772Z,buy,1.206e-05,476.0,0.00574056
VIBE/BTC,1531029305073,2018-07-08T05:55:05.073Z,sell,1.204e-05,65.0,0.0007826
VIBE/BTC,1531029362747,2018-07-08T05:56:02.747Z,sell,1.204e-05,65.0,0.0007826
VIBE/BTC,1531029465851,2018-07-08T05:57:45.851Z,buy,1.205e-05,2237.0,0.02695585
VIBE/BTC,1531029620904,2018-07-08T06:00:20.904Z,buy,1.205e-05,2212.0,0.0266546
VIBE/BTC,1531029623239,2018-07-08T06:00:23.239Z,buy,1.205e-05,83.0,0.00100015
VIBE/BTC,1531029767979,2018-07-08T06:02:47.979Z,buy,1.205e-05,2600.0,0.03133
VIBE/BTC,1531029906484,2018-07-08T06:05:06.484Z,buy,1.207e-05,493.0,0.00595051
VIBE/BTC,1531029912356,2018-07-08T06:05:12.356Z,sell,1.207e-05,1111.0,0.01340977
VIBE/BTC,1531030068251,2018-07-08T06:07:48.251Z,sell,1.207e-05,121.0,0.00146047
VIBE/BTC,1531030124905,2018-07-08T06:08:44.905Z,buy,1.208e-05,3610.0,0.0436087999999999
VIBE/BTC,1531030518546,2018-07-08T06:15:18.546Z,buy,1.209e-05,180.0,0.0021762
VIBE/BTC,1531030568858,2018-07-08T06:16:08.858Z,buy,1.209e-05,115.0,0.0013903499999999
VIBE/BTC,1531030568858,2018-07-08T06:16:08.858Z,buy,1.209e-05,115.0,0.0013903499999999
VIBE/BTC,1531031064255,2018-07-08T06:24:24.255Z,buy,1.209e-05,1630.0,0.0197067
VIBE/BTC,1531031064255,2018-07-08T06:24:24.255Z,buy,1.21e-05,1232.0,0.0149071999999999
VIBE/BTC,1531031064255,2018-07-08T06:24:24.255Z,buy,1.211e-05,962.0,0.01164982
VIBE/BTC,1531031064255,2018-07-08T06:24:24.255Z,buy,1.214e-05,4198.0,0.05096372
VIBE/BTC,1531031106326,2018-07-08T06:25:06.326Z,buy,1.213e-05,683.0,0.00828479
VIBE/BTC,1531031106407,2018-07-08T06:25:06.407Z,sell,1.214e-05,1442.0,0.01750588
VIBE/BTC,1531031106415,2018-07-08T06:25:06.415Z,sell,1.214e-05,1046.0,0.01269844
