symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1581182523595,2020-02-08T17:22:03.595Z,sell,1.181e-05,5765.0,0.06808465
NAV/BTC,1581182527235,2020-02-08T17:22:07.235Z,sell,1.182e-05,13.0,0.00015366
NAV/BTC,1581182527235,2020-02-08T17:22:07.235Z,sell,1.181e-05,2637.0,0.03114297
NAV/BTC,1581182527235,2020-02-08T17:22:07.235Z,sell,1.18e-05,7350.0,0.08673
NAV/BTC,1581182538380,2020-02-08T17:22:18.380Z,buy,1.187e-05,9.0,0.00010683
NAV/BTC,1581182556209,2020-02-08T17:22:36.209Z,buy,1.185e-05,84.0,0.0009954
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.185e-05,335.0,0.00396975
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.186e-05,396.0,0.00469656
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.187e-05,5.0,5.935e-05
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.192e-05,13.0,0.00015496
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.193e-05,14.0,0.0001670199999999
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.197e-05,432.0,0.00517104
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.199e-05,27.0,0.00032373
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.2e-05,158.0,0.001896
NAV/BTC,1581182568938,2020-02-08T17:22:48.938Z,buy,1.204e-05,3620.0,0.0435848
NAV/BTC,1581182576509,2020-02-08T17:22:56.509Z,sell,1.194e-05,1400.0,0.0167159999999999
NAV/BTC,1581182576729,2020-02-08T17:22:56.729Z,sell,1.194e-05,694.0,0.00828636
NAV/BTC,1581182577014,2020-02-08T17:22:57.014Z,sell,1.194e-05,694.0,0.00828636
NAV/BTC,1581182577729,2020-02-08T17:22:57.729Z,sell,1.193e-05,14.0,0.0001670199999999
NAV/BTC,1581182579034,2020-02-08T17:22:59.034Z,sell,1.192e-05,13.0,0.00015496
NAV/BTC,1581182600640,2020-02-08T17:23:20.640Z,buy,1.196e-05,17.0,0.00020332
NAV/BTC,1581182656023,2020-02-08T17:24:16.023Z,buy,1.193e-05,38.0,0.00045334
NAV/BTC,1581182677128,2020-02-08T17:24:37.128Z,sell,1.187e-05,212.0,0.00251644
NAV/BTC,1581182677128,2020-02-08T17:24:37.128Z,sell,1.186e-05,13.0,0.00015418
NAV/BTC,1581182677128,2020-02-08T17:24:37.128Z,sell,1.184e-05,432.0,0.00511488
NAV/BTC,1581182677128,2020-02-08T17:24:37.128Z,sell,1.182e-05,395.0,0.0046689
NAV/BTC,1581182677128,2020-02-08T17:24:37.128Z,sell,1.181e-05,3957.0,0.04673217
NAV/BTC,1581182677128,2020-02-08T17:24:37.128Z,sell,1.18e-05,4991.0,0.0588938
NAV/BTC,1581182691972,2020-02-08T17:24:51.972Z,sell,1.182e-05,400.0,0.004728
NAV/BTC,1581182708676,2020-02-08T17:25:08.676Z,buy,1.186e-05,708.0,0.00839688
NAV/BTC,1581182708676,2020-02-08T17:25:08.676Z,buy,1.187e-05,14.0,0.0001661799999999
NAV/BTC,1581182708676,2020-02-08T17:25:08.676Z,buy,1.191e-05,1147.0,0.01366077
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.183e-05,135.0,0.00159705
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.182e-05,361.0,0.00426702
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.181e-05,14.0,0.00016534
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.18e-05,1962.0,0.0231516
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.179e-05,871.0,0.01026909
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.178e-05,10.0,0.0001178
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.176e-05,1158.0,0.01361808
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.175e-05,567.0,0.00666225
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.174e-05,525.0,0.0061635
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.173e-05,6085.0,0.07137705
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.172e-05,1056.0,0.01237632
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.17e-05,2060.0,0.024102
NAV/BTC,1581182726356,2020-02-08T17:25:26.356Z,sell,1.17e-05,734.0,0.0085878
NAV/BTC,1581182728983,2020-02-08T17:25:28.983Z,buy,1.184e-05,10.0,0.0001184
NAV/BTC,1581182732498,2020-02-08T17:25:32.498Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581182743953,2020-02-08T17:25:43.953Z,sell,1.173e-05,97.0,0.00113781
NAV/BTC,1581182743953,2020-02-08T17:25:43.953Z,sell,1.172e-05,1080.0,0.0126576
NAV/BTC,1581182743953,2020-02-08T17:25:43.953Z,sell,1.17e-05,11561.0,0.1352637
NAV/BTC,1581182743953,2020-02-08T17:25:43.953Z,sell,1.169e-05,1211.0,0.01415659
NAV/BTC,1581182743953,2020-02-08T17:25:43.953Z,sell,1.168e-05,855.0,0.0099864
NAV/BTC,1581182743953,2020-02-08T17:25:43.953Z,sell,1.168e-05,8988.0,0.10497984
NAV/BTC,1581182743972,2020-02-08T17:25:43.972Z,buy,1.168e-05,572.0,0.00668096
NAV/BTC,1581182744100,2020-02-08T17:25:44.100Z,buy,1.168e-05,32.0,0.00037376
NAV/BTC,1581182744271,2020-02-08T17:25:44.271Z,buy,1.168e-05,96.0,0.00112128
NAV/BTC,1581182744359,2020-02-08T17:25:44.359Z,buy,1.168e-05,7575.0,0.088476
NAV/BTC,1581182744701,2020-02-08T17:25:44.701Z,sell,1.175e-05,106.0,0.0012454999999999
NAV/BTC,1581182744957,2020-02-08T17:25:44.957Z,sell,1.175e-05,315.0,0.0037012499999999
NAV/BTC,1581182745034,2020-02-08T17:25:45.034Z,sell,1.175e-05,14.0,0.0001645
NAV/BTC,1581182749502,2020-02-08T17:25:49.502Z,sell,1.175e-05,39.0,0.00045825
NAV/BTC,1581182774586,2020-02-08T17:26:14.586Z,sell,1.175e-05,7.0,8.225e-05
NAV/BTC,1581182774586,2020-02-08T17:26:14.586Z,sell,1.168e-05,2020.0,0.0235936
NAV/BTC,1581182774586,2020-02-08T17:26:14.586Z,sell,1.168e-05,4019.0,0.04694192
NAV/BTC,1581182780473,2020-02-08T17:26:20.473Z,sell,1.169e-05,465.0,0.00543585
NAV/BTC,1581182780473,2020-02-08T17:26:20.473Z,sell,1.168e-05,615.0,0.0071832
NAV/BTC,1581182782492,2020-02-08T17:26:22.492Z,sell,1.169e-05,130.0,0.0015197
NAV/BTC,1581182782492,2020-02-08T17:26:22.492Z,sell,1.168e-05,855.0,0.0099864
NAV/BTC,1581182814056,2020-02-08T17:26:54.056Z,buy,1.177e-05,124.0,0.00145948
NAV/BTC,1581182815092,2020-02-08T17:26:55.092Z,buy,1.177e-05,42.0,0.00049434
NAV/BTC,1581182815227,2020-02-08T17:26:55.227Z,buy,1.177e-05,42.0,0.00049434
NAV/BTC,1581182815743,2020-02-08T17:26:55.743Z,buy,1.177e-05,274.0,0.00322498
NAV/BTC,1581182816224,2020-02-08T17:26:56.224Z,buy,1.177e-05,424.0,0.00499048
NAV/BTC,1581182816891,2020-02-08T17:26:56.891Z,buy,1.177e-05,4248.0,0.04999896
NAV/BTC,1581182816919,2020-02-08T17:26:56.919Z,buy,1.177e-05,273.0,0.00321321
NAV/BTC,1581182817935,2020-02-08T17:26:57.935Z,buy,1.177e-05,541.0,0.00636757
NAV/BTC,1581182819681,2020-02-08T17:26:59.681Z,buy,1.177e-05,85.0,0.00100045
NAV/BTC,1581182821219,2020-02-08T17:27:01.219Z,buy,1.177e-05,493.0,0.00580261
NAV/BTC,1581182821535,2020-02-08T17:27:01.535Z,buy,1.177e-05,420.0,0.0049434
NAV/BTC,1581182828166,2020-02-08T17:27:08.166Z,buy,1.177e-05,254.0,0.00298958
NAV/BTC,1581182832745,2020-02-08T17:27:12.745Z,buy,1.177e-05,212.0,0.00249524
NAV/BTC,1581182841352,2020-02-08T17:27:21.352Z,buy,1.177e-05,35.0,0.00041195
NAV/BTC,1581182841699,2020-02-08T17:27:21.699Z,buy,1.177e-05,225.0,0.00264825
NAV/BTC,1581182864068,2020-02-08T17:27:44.068Z,buy,1.177e-05,849.0,0.00999273
NAV/BTC,1581182866262,2020-02-08T17:27:46.262Z,sell,1.169e-05,342.0,0.00399798
NAV/BTC,1581182866262,2020-02-08T17:27:46.262Z,sell,1.168e-05,4221.0,0.04930128
NAV/BTC,1581182866262,2020-02-08T17:27:46.262Z,sell,1.167e-05,19.0,0.00022173
NAV/BTC,1581182866262,2020-02-08T17:27:46.262Z,sell,1.166e-05,2118.0,0.02469588
NAV/BTC,1581182866855,2020-02-08T17:27:46.855Z,buy,1.176e-05,96.0,0.00112896
NAV/BTC,1581182884272,2020-02-08T17:28:04.272Z,buy,1.175e-05,14.0,0.0001645
NAV/BTC,1581182884272,2020-02-08T17:28:04.272Z,buy,1.176e-05,61.0,0.00071736
NAV/BTC,1581182889321,2020-02-08T17:28:09.321Z,sell,1.169e-05,10.0,0.0001169
NAV/BTC,1581182891035,2020-02-08T17:28:11.035Z,buy,1.169e-05,10.0,0.0001169
NAV/BTC,1581182898632,2020-02-08T17:28:18.632Z,buy,1.169e-05,403.0,0.00471107
NAV/BTC,1581182923654,2020-02-08T17:28:43.654Z,buy,1.169e-05,1.0,1.169e-05
NAV/BTC,1581182925304,2020-02-08T17:28:45.304Z,buy,1.176e-05,17.0,0.00019992
NAV/BTC,1581182925307,2020-02-08T17:28:45.307Z,buy,1.176e-05,398.0,0.00468048
NAV/BTC,1581182925307,2020-02-08T17:28:45.307Z,buy,1.177e-05,79.0,0.00092983
NAV/BTC,1581182925926,2020-02-08T17:28:45.926Z,sell,1.173e-05,20.0,0.0002345999999999
NAV/BTC,1581182926230,2020-02-08T17:28:46.230Z,buy,1.177e-05,995.0,0.01171115
NAV/BTC,1581182935453,2020-02-08T17:28:55.453Z,sell,1.173e-05,5438.0,0.06378774
NAV/BTC,1581182935453,2020-02-08T17:28:55.453Z,sell,1.168e-05,289.0,0.00337552
NAV/BTC,1581182935685,2020-02-08T17:28:55.685Z,buy,1.177e-05,200.0,0.002354
NAV/BTC,1581182971638,2020-02-08T17:29:31.638Z,buy,1.174e-05,330.0,0.0038742
NAV/BTC,1581183008714,2020-02-08T17:30:08.714Z,buy,1.174e-05,1.0,1.174e-05
NAV/BTC,1581183008714,2020-02-08T17:30:08.714Z,buy,1.175e-05,14.0,0.0001645
NAV/BTC,1581183008714,2020-02-08T17:30:08.714Z,buy,1.177e-05,809.0,0.00952193
NAV/BTC,1581183008714,2020-02-08T17:30:08.714Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581183008714,2020-02-08T17:30:08.714Z,buy,1.181e-05,24.0,0.00028344
NAV/BTC,1581183008714,2020-02-08T17:30:08.714Z,buy,1.184e-05,432.0,0.00511488
NAV/BTC,1581183008714,2020-02-08T17:30:08.714Z,buy,1.185e-05,589.0,0.00697965
NAV/BTC,1581183019550,2020-02-08T17:30:19.550Z,buy,1.179e-05,76.0,0.00089604
NAV/BTC,1581183019649,2020-02-08T17:30:19.649Z,sell,1.179e-05,814.0,0.00959706
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.179e-05,1060.0,0.0124974
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.175e-05,14.0,0.0001645
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.17e-05,432.0,0.0050544
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.169e-05,596.0,0.0069672399999999
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.168e-05,746.0,0.00871328
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.166e-05,563.0,0.00656458
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.165e-05,1383.0,0.01611195
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.164e-05,20.0,0.0002328
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.163e-05,4938.0,0.05742894
NAV/BTC,1581183024127,2020-02-08T17:30:24.127Z,sell,1.162e-05,7419.0,0.08620878
NAV/BTC,1581183030713,2020-02-08T17:30:30.713Z,sell,1.164e-05,335.0,0.0038994
NAV/BTC,1581183033876,2020-02-08T17:30:33.876Z,buy,1.165e-05,320.0,0.003728
NAV/BTC,1581183033898,2020-02-08T17:30:33.898Z,buy,1.165e-05,814.0,0.0094831
NAV/BTC,1581183045747,2020-02-08T17:30:45.747Z,buy,1.165e-05,1373.0,0.01599545
NAV/BTC,1581183046423,2020-02-08T17:30:46.423Z,sell,1.164e-05,41.0,0.00047724
NAV/BTC,1581183051202,2020-02-08T17:30:51.202Z,sell,1.164e-05,255.0,0.0029682
NAV/BTC,1581183066825,2020-02-08T17:31:06.825Z,sell,1.164e-05,2687.0,0.03127668
NAV/BTC,1581183070679,2020-02-08T17:31:10.679Z,sell,1.162e-05,814.0,0.00945868
NAV/BTC,1581183074420,2020-02-08T17:31:14.420Z,sell,1.162e-05,294.0,0.00341628
NAV/BTC,1581183076541,2020-02-08T17:31:16.541Z,sell,1.162e-05,335.0,0.0038927
NAV/BTC,1581183089173,2020-02-08T17:31:29.173Z,buy,1.164e-05,2049.0,0.02385036
NAV/BTC,1581183128758,2020-02-08T17:32:08.758Z,buy,1.164e-05,310.0,0.0036084
NAV/BTC,1581183128955,2020-02-08T17:32:08.955Z,buy,1.164e-05,62.0,0.00072168
NAV/BTC,1581183130097,2020-02-08T17:32:10.097Z,buy,1.164e-05,121.0,0.00140844
NAV/BTC,1581183131226,2020-02-08T17:32:11.226Z,buy,1.164e-05,43.0,0.00050052
NAV/BTC,1581183131597,2020-02-08T17:32:11.597Z,buy,1.164e-05,516.0,0.00600624
NAV/BTC,1581183131753,2020-02-08T17:32:11.753Z,buy,1.164e-05,9.0,0.00010476
NAV/BTC,1581183132138,2020-02-08T17:32:12.138Z,buy,1.164e-05,172.0,0.00200208
NAV/BTC,1581183132749,2020-02-08T17:32:12.749Z,buy,1.164e-05,9.0,0.00010476
NAV/BTC,1581183133525,2020-02-08T17:32:13.525Z,buy,1.164e-05,43.0,0.00050052
NAV/BTC,1581183133615,2020-02-08T17:32:13.615Z,buy,1.164e-05,8591.0,0.09999924
NAV/BTC,1581183134207,2020-02-08T17:32:14.207Z,buy,1.164e-05,902.0,0.01049928
NAV/BTC,1581183134691,2020-02-08T17:32:14.691Z,buy,1.164e-05,429.0,0.00499356
NAV/BTC,1581183135002,2020-02-08T17:32:15.002Z,buy,1.164e-05,601.0,0.00699564
NAV/BTC,1581183135280,2020-02-08T17:32:15.280Z,buy,1.164e-05,45.0,0.0005238
NAV/BTC,1581183135944,2020-02-08T17:32:15.944Z,buy,1.164e-05,859.0,0.00999876
NAV/BTC,1581183137235,2020-02-08T17:32:17.235Z,buy,1.164e-05,102.0,0.00118728
NAV/BTC,1581183147097,2020-02-08T17:32:27.097Z,buy,1.164e-05,1706.0,0.01985784
NAV/BTC,1581183147097,2020-02-08T17:32:27.097Z,buy,1.165e-05,5880.0,0.068502
NAV/BTC,1581183148112,2020-02-08T17:32:28.112Z,buy,1.165e-05,340.0,0.003961
NAV/BTC,1581183148120,2020-02-08T17:32:28.120Z,buy,1.165e-05,814.0,0.0094831
NAV/BTC,1581183148308,2020-02-08T17:32:28.308Z,buy,1.165e-05,510.0,0.0059415
NAV/BTC,1581183157025,2020-02-08T17:32:37.025Z,buy,1.165e-05,25.0,0.00029125
NAV/BTC,1581183168184,2020-02-08T17:32:48.184Z,buy,1.165e-05,85.0,0.00099025
NAV/BTC,1581183168252,2020-02-08T17:32:48.252Z,buy,1.165e-05,7603.0,0.08857495
NAV/BTC,1581183168670,2020-02-08T17:32:48.670Z,buy,1.168e-05,14.0,0.00016352
NAV/BTC,1581183168741,2020-02-08T17:32:48.741Z,buy,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581183168741,2020-02-08T17:32:48.741Z,buy,1.175e-05,182.0,0.0021384999999999
NAV/BTC,1581183168741,2020-02-08T17:32:48.741Z,buy,1.178e-05,10.0,0.0001178
NAV/BTC,1581183168741,2020-02-08T17:32:48.741Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581183168741,2020-02-08T17:32:48.741Z,buy,1.18e-05,48.0,0.0005664
NAV/BTC,1581183169624,2020-02-08T17:32:49.624Z,buy,1.179e-05,384.0,0.00452736
NAV/BTC,1581183169704,2020-02-08T17:32:49.704Z,buy,1.179e-05,218.0,0.00257022
NAV/BTC,1581183169772,2020-02-08T17:32:49.772Z,buy,1.179e-05,358.0,0.00422082
NAV/BTC,1581183170020,2020-02-08T17:32:50.020Z,buy,1.179e-05,137.0,0.00161523
NAV/BTC,1581183170161,2020-02-08T17:32:50.161Z,buy,1.179e-05,87.0,0.00102573
NAV/BTC,1581183170520,2020-02-08T17:32:50.520Z,buy,1.179e-05,841.0,0.00991539
NAV/BTC,1581183172328,2020-02-08T17:32:52.328Z,sell,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581183172507,2020-02-08T17:32:52.507Z,buy,1.178e-05,21.0,0.00024738
NAV/BTC,1581183173006,2020-02-08T17:32:53.006Z,buy,1.178e-05,24.0,0.00028272
NAV/BTC,1581183185452,2020-02-08T17:33:05.452Z,sell,1.172e-05,1975.0,0.023147
NAV/BTC,1581183185888,2020-02-08T17:33:05.888Z,sell,1.17e-05,692.0,0.0080964
NAV/BTC,1581183186389,2020-02-08T17:33:06.389Z,sell,1.169e-05,18.0,0.00021042
NAV/BTC,1581183186894,2020-02-08T17:33:06.894Z,sell,1.169e-05,1011.0,0.01181859
NAV/BTC,1581183187817,2020-02-08T17:33:07.817Z,sell,1.169e-05,9.0,0.00010521
NAV/BTC,1581183188818,2020-02-08T17:33:08.818Z,sell,1.169e-05,2.0,2.338e-05
NAV/BTC,1581183188845,2020-02-08T17:33:08.845Z,buy,1.169e-05,13.0,0.00015197
NAV/BTC,1581183209145,2020-02-08T17:33:29.145Z,sell,1.168e-05,1109.0,0.01295312
NAV/BTC,1581183209145,2020-02-08T17:33:29.145Z,sell,1.165e-05,13.0,0.00015145
NAV/BTC,1581183209145,2020-02-08T17:33:29.145Z,sell,1.164e-05,467.0,0.00543588
NAV/BTC,1581183209145,2020-02-08T17:33:29.145Z,sell,1.163e-05,157.0,0.00182591
NAV/BTC,1581183209145,2020-02-08T17:33:29.145Z,sell,1.162e-05,524.0,0.00608888
NAV/BTC,1581183209145,2020-02-08T17:33:29.145Z,sell,1.161e-05,34.0,0.00039474
NAV/BTC,1581183212218,2020-02-08T17:33:32.218Z,buy,1.168e-05,14.0,0.00016352
NAV/BTC,1581183212218,2020-02-08T17:33:32.218Z,buy,1.169e-05,114.0,0.00133266
NAV/BTC,1581183212731,2020-02-08T17:33:32.731Z,buy,1.169e-05,85.0,0.00099365
NAV/BTC,1581183213232,2020-02-08T17:33:33.232Z,buy,1.169e-05,85.0,0.00099365
NAV/BTC,1581183213735,2020-02-08T17:33:33.735Z,buy,1.169e-05,85.0,0.00099365
NAV/BTC,1581183214306,2020-02-08T17:33:34.306Z,buy,1.169e-05,45.0,0.00052605
NAV/BTC,1581183226328,2020-02-08T17:33:46.328Z,sell,1.169e-05,40.0,0.0004676
NAV/BTC,1581183239946,2020-02-08T17:33:59.946Z,buy,1.169e-05,435.0,0.00508515
NAV/BTC,1581183375041,2020-02-08T17:36:15.041Z,buy,1.168e-05,172.0,0.00200896
NAV/BTC,1581183375041,2020-02-08T17:36:15.041Z,buy,1.169e-05,779.0,0.00910651
NAV/BTC,1581183408348,2020-02-08T17:36:48.348Z,buy,1.169e-05,137.0,0.0016015299999999
NAV/BTC,1581183447985,2020-02-08T17:37:27.985Z,buy,1.169e-05,154.0,0.00180026
NAV/BTC,1581183515896,2020-02-08T17:38:35.896Z,sell,1.163e-05,250.0,0.0029075
NAV/BTC,1581183516271,2020-02-08T17:38:36.271Z,buy,1.165e-05,1921.0,0.02237965
NAV/BTC,1581183519779,2020-02-08T17:38:39.779Z,sell,1.166e-05,200.0,0.002332
NAV/BTC,1581183609210,2020-02-08T17:40:09.210Z,buy,1.172e-05,1896.0,0.02222112
NAV/BTC,1581183610447,2020-02-08T17:40:10.447Z,sell,1.164e-05,22.0,0.00025608
NAV/BTC,1581183610447,2020-02-08T17:40:10.447Z,sell,1.163e-05,4712.0,0.05480056
NAV/BTC,1581183610447,2020-02-08T17:40:10.447Z,sell,1.162e-05,358.0,0.00415996
NAV/BTC,1581183610447,2020-02-08T17:40:10.447Z,sell,1.161e-05,2328.0,0.02702808
NAV/BTC,1581183908553,2020-02-08T17:45:08.553Z,buy,1.168e-05,14.0,0.00016352
NAV/BTC,1581183908553,2020-02-08T17:45:08.553Z,buy,1.175e-05,172.0,0.002021
NAV/BTC,1581183908553,2020-02-08T17:45:08.553Z,buy,1.176e-05,171.0,0.00201096
NAV/BTC,1581183908553,2020-02-08T17:45:08.553Z,buy,1.178e-05,692.0,0.00815176
NAV/BTC,1581183908553,2020-02-08T17:45:08.553Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581183908553,2020-02-08T17:45:08.553Z,buy,1.18e-05,124.0,0.0014632
NAV/BTC,1581183908553,2020-02-08T17:45:08.553Z,buy,1.181e-05,134.0,0.00158254
NAV/BTC,1581183908553,2020-02-08T17:45:08.553Z,buy,1.182e-05,584.0,0.00690288
NAV/BTC,1581183910294,2020-02-08T17:45:10.294Z,sell,1.175e-05,14.0,0.0001645
NAV/BTC,1581183910339,2020-02-08T17:45:10.339Z,sell,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581183910781,2020-02-08T17:45:10.781Z,sell,1.168e-05,14.0,0.00016352
NAV/BTC,1581183911218,2020-02-08T17:45:11.218Z,sell,1.167e-05,40.0,0.0004668
NAV/BTC,1581184111961,2020-02-08T17:48:31.961Z,buy,1.174e-05,182.0,0.0021366799999999
NAV/BTC,1581184112687,2020-02-08T17:48:32.687Z,buy,1.174e-05,14.0,0.00016436
NAV/BTC,1581184114262,2020-02-08T17:48:34.262Z,buy,1.174e-05,341.0,0.00400334
NAV/BTC,1581184114279,2020-02-08T17:48:34.279Z,buy,1.174e-05,86.0,0.00100964
NAV/BTC,1581184114303,2020-02-08T17:48:34.303Z,buy,1.174e-05,323.0,0.0037920199999999
NAV/BTC,1581184114567,2020-02-08T17:48:34.567Z,buy,1.175e-05,34.0,0.0003994999999999
NAV/BTC,1581184114567,2020-02-08T17:48:34.567Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581184114567,2020-02-08T17:48:34.567Z,buy,1.181e-05,14.0,0.00016534
NAV/BTC,1581184114567,2020-02-08T17:48:34.567Z,buy,1.182e-05,451.0,0.00533082
NAV/BTC,1581184114592,2020-02-08T17:48:34.592Z,buy,1.182e-05,39.0,0.00046098
NAV/BTC,1581184114834,2020-02-08T17:48:34.834Z,buy,1.182e-05,171.0,0.00202122
NAV/BTC,1581184115166,2020-02-08T17:48:35.166Z,buy,1.182e-05,426.0,0.00503532
NAV/BTC,1581184115290,2020-02-08T17:48:35.290Z,sell,1.174e-05,4788.0,0.0562111199999999
NAV/BTC,1581184115727,2020-02-08T17:48:35.727Z,sell,1.167e-05,526.0,0.00613842
NAV/BTC,1581184115895,2020-02-08T17:48:35.895Z,sell,1.175e-05,56.0,0.000658
NAV/BTC,1581184116169,2020-02-08T17:48:36.169Z,sell,1.167e-05,526.0,0.00613842
NAV/BTC,1581184116169,2020-02-08T17:48:36.169Z,sell,1.166e-05,579.0,0.00675114
NAV/BTC,1581184116589,2020-02-08T17:48:36.589Z,buy,1.18e-05,212.0,0.0025016
NAV/BTC,1581184117096,2020-02-08T17:48:37.096Z,sell,1.175e-05,14.0,0.0001645
NAV/BTC,1581184117250,2020-02-08T17:48:37.250Z,sell,1.175e-05,213.0,0.0025027499999999
NAV/BTC,1581184117685,2020-02-08T17:48:37.685Z,sell,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581184118112,2020-02-08T17:48:38.112Z,sell,1.169e-05,532.0,0.00621908
NAV/BTC,1581184168248,2020-02-08T17:49:28.248Z,sell,1.168e-05,14.0,0.00016352
NAV/BTC,1581184168248,2020-02-08T17:49:28.248Z,sell,1.167e-05,238.0,0.00277746
NAV/BTC,1581184168248,2020-02-08T17:49:28.248Z,sell,1.166e-05,122.0,0.00142252
NAV/BTC,1581184174355,2020-02-08T17:49:34.355Z,buy,1.175e-05,14.0,0.0001645
NAV/BTC,1581184174431,2020-02-08T17:49:34.431Z,sell,1.175e-05,174.0,0.0020445
NAV/BTC,1581184174627,2020-02-08T17:49:34.627Z,buy,1.178e-05,52.0,0.00061256
NAV/BTC,1581184175519,2020-02-08T17:49:35.519Z,sell,1.175e-05,278.0,0.0032665
NAV/BTC,1581184207187,2020-02-08T17:50:07.187Z,buy,1.177e-05,121.0,0.00142417
NAV/BTC,1581184207187,2020-02-08T17:50:07.187Z,buy,1.178e-05,740.0,0.0087172
NAV/BTC,1581184207187,2020-02-08T17:50:07.187Z,buy,1.179e-05,593.0,0.00699147
NAV/BTC,1581184207187,2020-02-08T17:50:07.187Z,buy,1.181e-05,427.0,0.00504287
NAV/BTC,1581184210962,2020-02-08T17:50:10.962Z,sell,1.175e-05,14.0,0.0001645
NAV/BTC,1581184216000,2020-02-08T17:50:16.000Z,buy,1.18e-05,34.0,0.0004012
NAV/BTC,1581184225176,2020-02-08T17:50:25.176Z,buy,1.181e-05,51.0,0.00060231
NAV/BTC,1581184231306,2020-02-08T17:50:31.306Z,sell,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581184231801,2020-02-08T17:50:31.801Z,sell,1.169e-05,360.0,0.0042084
NAV/BTC,1581184232279,2020-02-08T17:50:32.279Z,sell,1.169e-05,502.0,0.00586838
NAV/BTC,1581184239301,2020-02-08T17:50:39.301Z,sell,1.169e-05,85.0,0.00099365
NAV/BTC,1581184264415,2020-02-08T17:51:04.415Z,sell,1.172e-05,695.0,0.0081454
NAV/BTC,1581184264922,2020-02-08T17:51:04.922Z,sell,1.169e-05,836.0,0.00977284
NAV/BTC,1581184477118,2020-02-08T17:54:37.118Z,buy,1.175e-05,271.0,0.00318425
NAV/BTC,1581184507440,2020-02-08T17:55:07.440Z,buy,1.175e-05,424.0,0.0049819999999999
NAV/BTC,1581184507440,2020-02-08T17:55:07.440Z,buy,1.176e-05,469.0,0.00551544
NAV/BTC,1581184507440,2020-02-08T17:55:07.440Z,buy,1.177e-05,836.0,0.00983972
NAV/BTC,1581184507440,2020-02-08T17:55:07.440Z,buy,1.178e-05,85.0,0.0010013
NAV/BTC,1581184507440,2020-02-08T17:55:07.440Z,buy,1.179e-05,23.0,0.00027117
NAV/BTC,1581184507440,2020-02-08T17:55:07.440Z,buy,1.18e-05,43.0,0.0005074
NAV/BTC,1581184528364,2020-02-08T17:55:28.364Z,buy,1.18e-05,1069.0,0.0126142
NAV/BTC,1581184528478,2020-02-08T17:55:28.478Z,buy,1.18e-05,828.0,0.0097704
NAV/BTC,1581184528478,2020-02-08T17:55:28.478Z,buy,1.181e-05,14.0,0.00016534
NAV/BTC,1581184528478,2020-02-08T17:55:28.478Z,buy,1.182e-05,229.0,0.00270678
