symbol,timestamp,datetime,side,price,amount,btc_volume
VITE/BTC,1586010193208,2020-04-04T14:23:13.208Z,buy,1.4e-06,71392.0,0.0999487999999999
VITE/BTC,1586010197711,2020-04-04T14:23:17.711Z,sell,1.4e-06,15424.0,0.0215935999999999
VITE/BTC,1586010200400,2020-04-04T14:23:20.400Z,sell,1.4e-06,22853.0,0.0319942
VITE/BTC,1586010203398,2020-04-04T14:23:23.398Z,sell,1.4e-06,4900.0,0.00686
VITE/BTC,1586010203632,2020-04-04T14:23:23.632Z,buy,1.41e-06,166588.0,0.23488908
VITE/BTC,1586010211858,2020-04-04T14:23:31.858Z,sell,1.41e-06,11909.0,0.01679169
VITE/BTC,1586010212958,2020-04-04T14:23:32.958Z,sell,1.41e-06,5900.0,0.008319
VITE/BTC,1586010213957,2020-04-04T14:23:33.957Z,sell,1.41e-06,2926.0,0.00412566
VITE/BTC,1586010218342,2020-04-04T14:23:38.342Z,sell,1.41e-06,2747.0,0.00387327
VITE/BTC,1586010315333,2020-04-04T14:25:15.333Z,buy,1.41e-06,2072.0,0.00292152
VITE/BTC,1586010355128,2020-04-04T14:25:55.128Z,buy,1.41e-06,4857.0,0.00684837
VITE/BTC,1586010355137,2020-04-04T14:25:55.137Z,sell,1.41e-06,22448.0,0.03165168
VITE/BTC,1586010355144,2020-04-04T14:25:55.144Z,sell,1.41e-06,4237.0,0.00597417
VITE/BTC,1586010355146,2020-04-04T14:25:55.146Z,sell,1.41e-06,7373.0,0.01039593
VITE/BTC,1586010355150,2020-04-04T14:25:55.150Z,sell,1.41e-06,22448.0,0.03165168
VITE/BTC,1586010355159,2020-04-04T14:25:55.159Z,sell,1.41e-06,22448.0,0.03165168
VITE/BTC,1586010362010,2020-04-04T14:26:02.010Z,sell,1.41e-06,10838.0,0.01528158
VITE/BTC,1586010399287,2020-04-04T14:26:39.287Z,buy,1.41e-06,2000.0,0.00282
VITE/BTC,1586010416005,2020-04-04T14:26:56.005Z,sell,1.41e-06,4855.0,0.00684555
VITE/BTC,1586010416620,2020-04-04T14:26:56.620Z,sell,1.41e-06,53175.0,0.07497675
VITE/BTC,1586010613271,2020-04-04T14:30:13.271Z,buy,1.42e-06,2166.0,0.00307572
VITE/BTC,1586010869136,2020-04-04T14:34:29.136Z,sell,1.41e-06,2093.0,0.00295113
VITE/BTC,1586011130849,2020-04-04T14:38:50.849Z,buy,1.41e-06,20100.0,0.028341
VITE/BTC,1586011147207,2020-04-04T14:39:07.207Z,sell,1.4e-06,21164.0,0.0296296
VITE/BTC,1586011740709,2020-04-04T14:49:00.709Z,buy,1.41e-06,2013.0,0.00283833
VITE/BTC,1586012169106,2020-04-04T14:56:09.106Z,buy,1.41e-06,13451.0,0.01896591
VITE/BTC,1586012169106,2020-04-04T14:56:09.106Z,buy,1.42e-06,16842.0,0.02391564
VITE/BTC,1586012170022,2020-04-04T14:56:10.022Z,sell,1.4e-06,82963.0,0.1161482
VITE/BTC,1586012198610,2020-04-04T14:56:38.610Z,buy,1.41e-06,2000.0,0.00282
VITE/BTC,1586012843752,2020-04-04T15:07:23.752Z,buy,1.41e-06,2093.0,0.00295113
VITE/BTC,1586012922918,2020-04-04T15:08:42.918Z,buy,1.42e-06,3789.0,0.00538038
VITE/BTC,1586013371017,2020-04-04T15:16:11.017Z,sell,1.4e-06,2568.0,0.0035952
VITE/BTC,1586013371017,2020-04-04T15:16:11.017Z,sell,1.4e-06,2568.0,0.0035952
VITE/BTC,1586014221557,2020-04-04T15:30:21.557Z,buy,1.42e-06,35211.0,0.04999962
VITE/BTC,1586014225062,2020-04-04T15:30:25.062Z,buy,1.42e-06,2000.0,0.00284
VITE/BTC,1586014236443,2020-04-04T15:30:36.443Z,sell,1.42e-06,7280.0,0.0103375999999999
VITE/BTC,1586014248850,2020-04-04T15:30:48.850Z,buy,1.43e-06,213579.0,0.30541797
VITE/BTC,1586014248850,2020-04-04T15:30:48.850Z,buy,1.44e-06,231374.0,0.33317856
VITE/BTC,1586014248855,2020-04-04T15:30:48.855Z,buy,1.45e-06,14076.0,0.0204102
VITE/BTC,1586014248903,2020-04-04T15:30:48.903Z,buy,1.46e-06,3972.0,0.00579912
VITE/BTC,1586014248919,2020-04-04T15:30:48.919Z,sell,1.44e-06,6978.0,0.01004832
VITE/BTC,1586014249091,2020-04-04T15:30:49.091Z,buy,1.46e-06,342.0,0.00049932
VITE/BTC,1586014250547,2020-04-04T15:30:50.547Z,sell,1.44e-06,1196.0,0.0017222399999999
VITE/BTC,1586014255124,2020-04-04T15:30:55.124Z,buy,1.46e-06,76.0,0.00011096
VITE/BTC,1586014255649,2020-04-04T15:30:55.649Z,sell,1.45e-06,31399.0,0.04552855
VITE/BTC,1586014255649,2020-04-04T15:30:55.649Z,sell,1.44e-06,57714.0,0.08310816
VITE/BTC,1586014255649,2020-04-04T15:30:55.649Z,sell,1.43e-06,12887.0,0.01842841
VITE/BTC,1586014255751,2020-04-04T15:30:55.751Z,buy,1.45e-06,7278.0,0.0105531
VITE/BTC,1586014256166,2020-04-04T15:30:56.166Z,buy,1.45e-06,2000.0,0.0029
VITE/BTC,1586014257073,2020-04-04T15:30:57.073Z,sell,1.44e-06,2000.0,0.0028799999999999
VITE/BTC,1586014257324,2020-04-04T15:30:57.324Z,buy,1.45e-06,1521.0,0.00220545
VITE/BTC,1586014258688,2020-04-04T15:30:58.688Z,sell,1.45e-06,75.0,0.00010875
VITE/BTC,1586014258949,2020-04-04T15:30:58.949Z,sell,1.45e-06,75.0,0.00010875
VITE/BTC,1586014260647,2020-04-04T15:31:00.647Z,buy,1.46e-06,70.0,0.0001022
VITE/BTC,1586014261420,2020-04-04T15:31:01.420Z,sell,1.45e-06,1371.0,0.00198795
VITE/BTC,1586014261420,2020-04-04T15:31:01.420Z,sell,1.44e-06,137517.0,0.19802448
VITE/BTC,1586014261897,2020-04-04T15:31:01.897Z,buy,1.45e-06,2000.0,0.0029
VITE/BTC,1586014267326,2020-04-04T15:31:07.326Z,sell,1.45e-06,2000.0,0.0029
VITE/BTC,1586014267326,2020-04-04T15:31:07.326Z,sell,1.44e-06,101703.0,0.14645232
VITE/BTC,1586014267326,2020-04-04T15:31:07.326Z,sell,1.43e-06,36157.0,0.05170451
VITE/BTC,1586014267834,2020-04-04T15:31:07.834Z,buy,1.45e-06,2000.0,0.0029
VITE/BTC,1586014268664,2020-04-04T15:31:08.664Z,sell,1.44e-06,2000.0,0.0028799999999999
VITE/BTC,1586014269674,2020-04-04T15:31:09.674Z,sell,1.45e-06,75.0,0.00010875
VITE/BTC,1586014272841,2020-04-04T15:31:12.841Z,sell,1.45e-06,34422.0,0.0499119
VITE/BTC,1586014272841,2020-04-04T15:31:12.841Z,sell,1.44e-06,104466.0,0.15043104
VITE/BTC,1586014273311,2020-04-04T15:31:13.311Z,buy,1.45e-06,2000.0,0.0029
VITE/BTC,1586014275127,2020-04-04T15:31:15.127Z,sell,1.45e-06,3743.0,0.00542735
VITE/BTC,1586014275212,2020-04-04T15:31:15.212Z,buy,1.45e-06,30414.0,0.0441003
VITE/BTC,1586014278746,2020-04-04T15:31:18.746Z,sell,1.45e-06,2000.0,0.0029
VITE/BTC,1586014278746,2020-04-04T15:31:18.746Z,sell,1.44e-06,136888.0,0.19711872
VITE/BTC,1586014284271,2020-04-04T15:31:24.271Z,sell,1.44e-06,85310.0,0.1228464
VITE/BTC,1586014285002,2020-04-04T15:31:25.002Z,buy,1.45e-06,2075.0,0.00300875
VITE/BTC,1586014291741,2020-04-04T15:31:31.741Z,buy,1.45e-06,2000.0,0.0029
VITE/BTC,1586014310670,2020-04-04T15:31:50.670Z,buy,1.45e-06,2000.0,0.0029
VITE/BTC,1586014333781,2020-04-04T15:32:13.781Z,buy,1.45e-06,2000.0,0.0029
VITE/BTC,1586014343994,2020-04-04T15:32:23.994Z,buy,1.46e-06,1025.0,0.0014965
VITE/BTC,1586014348764,2020-04-04T15:32:28.764Z,sell,1.45e-06,4000.0,0.0058
VITE/BTC,1586014349340,2020-04-04T15:32:29.340Z,sell,1.45e-06,3818.0,0.0055361
VITE/BTC,1586014397416,2020-04-04T15:33:17.416Z,buy,1.46e-06,59810.0,0.0873226
VITE/BTC,1586014437824,2020-04-04T15:33:57.824Z,buy,1.46e-06,14477.0,0.02113642
VITE/BTC,1586014437830,2020-04-04T15:33:57.830Z,buy,1.46e-06,10256.0,0.01497376
VITE/BTC,1586014437847,2020-04-04T15:33:57.847Z,buy,1.46e-06,4802.0,0.00701092
VITE/BTC,1586014438056,2020-04-04T15:33:58.056Z,buy,1.46e-06,95303.0,0.13914238
VITE/BTC,1586014474632,2020-04-04T15:34:34.632Z,buy,1.46e-06,4958.0,0.00723868
VITE/BTC,1586014508312,2020-04-04T15:35:08.312Z,buy,1.46e-06,1072.0,0.00156512
VITE/BTC,1586014561920,2020-04-04T15:36:01.920Z,buy,1.46e-06,118570.0,0.1731122
VITE/BTC,1586014561920,2020-04-04T15:36:01.920Z,buy,1.47e-06,82914.0,0.1218835799999999
VITE/BTC,1586014561924,2020-04-04T15:36:01.924Z,buy,1.47e-06,14199.0,0.02087253
VITE/BTC,1586014561937,2020-04-04T15:36:01.937Z,buy,1.47e-06,7736.0,0.0113719199999999
VITE/BTC,1586014568211,2020-04-04T15:36:08.211Z,sell,1.46e-06,164.0,0.00023944
VITE/BTC,1586014568531,2020-04-04T15:36:08.531Z,sell,1.46e-06,1960.0,0.0028616
VITE/BTC,1586014571766,2020-04-04T15:36:11.766Z,sell,1.47e-06,136054.0,0.1999993799999999
VITE/BTC,1586014572018,2020-04-04T15:36:12.018Z,sell,1.47e-06,415.0,0.00061005
VITE/BTC,1586014577868,2020-04-04T15:36:17.868Z,sell,1.47e-06,39721.0,0.0583898699999999
VITE/BTC,1586014590389,2020-04-04T15:36:30.389Z,sell,1.47e-06,60000.0,0.0882
VITE/BTC,1586014604129,2020-04-04T15:36:44.129Z,sell,1.47e-06,2000.0,0.00294
VITE/BTC,1586014606292,2020-04-04T15:36:46.292Z,sell,1.47e-06,4958.0,0.0072882599999999
VITE/BTC,1586014606697,2020-04-04T15:36:46.697Z,buy,1.48e-06,80000.0,0.1184
VITE/BTC,1586014618159,2020-04-04T15:36:58.159Z,buy,1.48e-06,2012.0,0.00297776
VITE/BTC,1586014618204,2020-04-04T15:36:58.204Z,buy,1.48e-06,65422.0,0.09682456
VITE/BTC,1586014618508,2020-04-04T15:36:58.508Z,buy,1.48e-06,2999.0,0.00443852
VITE/BTC,1586014618531,2020-04-04T15:36:58.531Z,buy,1.48e-06,10108.0,0.01495984
VITE/BTC,1586014618549,2020-04-04T15:36:58.549Z,buy,1.48e-06,6893.0,0.01020164
VITE/BTC,1586014620965,2020-04-04T15:37:00.965Z,buy,1.49e-06,74.0,0.0001102599999999
VITE/BTC,1586014638865,2020-04-04T15:37:18.865Z,sell,1.48e-06,1716.0,0.00253968
VITE/BTC,1586014639068,2020-04-04T15:37:19.068Z,sell,1.48e-06,1085.0,0.0016058
VITE/BTC,1586014642980,2020-04-04T15:37:22.980Z,buy,1.49e-06,39177.0,0.05837373
VITE/BTC,1586014659690,2020-04-04T15:37:39.690Z,buy,1.49e-06,29476.0,0.04391924
VITE/BTC,1586014661809,2020-04-04T15:37:41.809Z,buy,1.49e-06,68.0,0.00010132
VITE/BTC,1586014668459,2020-04-04T15:37:48.459Z,buy,1.49e-06,51123.0,0.07617327
VITE/BTC,1586014671454,2020-04-04T15:37:51.454Z,buy,1.49e-06,17729.0,0.02641621
VITE/BTC,1586014674553,2020-04-04T15:37:54.553Z,sell,1.49e-06,30000.0,0.0447
VITE/BTC,1586014675522,2020-04-04T15:37:55.522Z,sell,1.49e-06,1208.0,0.00179992
VITE/BTC,1586014677003,2020-04-04T15:37:57.003Z,buy,1.5e-06,21.0,3.15e-05
VITE/BTC,1586014680579,2020-04-04T15:38:00.579Z,buy,1.5e-06,6089.0,0.0091335
VITE/BTC,1586014682468,2020-04-04T15:38:02.468Z,buy,1.5e-06,6306.0,0.009459
VITE/BTC,1586014682492,2020-04-04T15:38:02.492Z,buy,1.5e-06,9981.0,0.0149715
VITE/BTC,1586014682551,2020-04-04T15:38:02.551Z,buy,1.5e-06,31875.0,0.0478125
VITE/BTC,1586014682580,2020-04-04T15:38:02.580Z,buy,1.5e-06,57730.0,0.086595
VITE/BTC,1586014682655,2020-04-04T15:38:02.655Z,buy,1.5e-06,2248.0,0.003372
VITE/BTC,1586014682768,2020-04-04T15:38:02.768Z,buy,1.5e-06,32901.0,0.0493515
VITE/BTC,1586014682870,2020-04-04T15:38:02.870Z,buy,1.5e-06,2590.0,0.003885
VITE/BTC,1586014682979,2020-04-04T15:38:02.979Z,buy,1.5e-06,3252.0,0.004878
VITE/BTC,1586014683080,2020-04-04T15:38:03.080Z,buy,1.5e-06,30745.0,0.0461175
VITE/BTC,1586014683190,2020-04-04T15:38:03.190Z,buy,1.5e-06,31020.0,0.04653
VITE/BTC,1586014683297,2020-04-04T15:38:03.297Z,buy,1.5e-06,2681.0,0.0040215
VITE/BTC,1586014683415,2020-04-04T15:38:03.415Z,buy,1.5e-06,1976.0,0.002964
VITE/BTC,1586014683474,2020-04-04T15:38:03.474Z,buy,1.5e-06,9980.0,0.01497
VITE/BTC,1586014683499,2020-04-04T15:38:03.499Z,buy,1.5e-06,9980.0,0.01497
VITE/BTC,1586014683520,2020-04-04T15:38:03.520Z,buy,1.5e-06,35265.0,0.0528975
VITE/BTC,1586014683618,2020-04-04T15:38:03.618Z,buy,1.5e-06,35384.0,0.053076
VITE/BTC,1586014683629,2020-04-04T15:38:03.629Z,buy,1.5e-06,16000.0,0.024
VITE/BTC,1586014683681,2020-04-04T15:38:03.681Z,buy,1.5e-06,16000.0,0.024
VITE/BTC,1586014683729,2020-04-04T15:38:03.729Z,buy,1.5e-06,16000.0,0.024
VITE/BTC,1586014683731,2020-04-04T15:38:03.731Z,buy,1.5e-06,34893.0,0.0523395
VITE/BTC,1586014683774,2020-04-04T15:38:03.774Z,buy,1.5e-06,16000.0,0.024
VITE/BTC,1586014683826,2020-04-04T15:38:03.826Z,buy,1.5e-06,33961.0,0.0509415
VITE/BTC,1586014683830,2020-04-04T15:38:03.830Z,buy,1.5e-06,16000.0,0.024
VITE/BTC,1586014683874,2020-04-04T15:38:03.874Z,buy,1.5e-06,16000.0,0.024
VITE/BTC,1586014683922,2020-04-04T15:38:03.922Z,buy,1.5e-06,16000.0,0.024
VITE/BTC,1586014683983,2020-04-04T15:38:03.983Z,buy,1.5e-06,4511.0,0.0067665
VITE/BTC,1586014688541,2020-04-04T15:38:08.541Z,buy,1.5e-06,140.0,0.00021
VITE/BTC,1586014688603,2020-04-04T15:38:08.603Z,buy,1.51e-06,21.0,3.171e-05
VITE/BTC,1586014688620,2020-04-04T15:38:08.620Z,sell,1.5e-06,241.0,0.0003615
VITE/BTC,1586014693544,2020-04-04T15:38:13.544Z,sell,1.5e-06,1370.0,0.002055
VITE/BTC,1586014693743,2020-04-04T15:38:13.743Z,buy,1.51e-06,21.0,3.171e-05
VITE/BTC,1586014694630,2020-04-04T15:38:14.630Z,sell,1.5e-06,1809.0,0.0027135
VITE/BTC,1586014696177,2020-04-04T15:38:16.177Z,sell,1.5e-06,85558.0,0.128337
VITE/BTC,1586014696193,2020-04-04T15:38:16.193Z,buy,1.5e-06,1809.0,0.0027135
VITE/BTC,1586014697042,2020-04-04T15:38:17.042Z,sell,1.5e-06,1809.0,0.0027135
VITE/BTC,1586014697042,2020-04-04T15:38:17.042Z,sell,1.49e-06,48191.0,0.07180459
VITE/BTC,1586014697458,2020-04-04T15:38:17.458Z,buy,1.5e-06,2000.0,0.003
VITE/BTC,1586014699195,2020-04-04T15:38:19.195Z,buy,1.51e-06,233590.0,0.3527209
VITE/BTC,1586014699205,2020-04-04T15:38:19.205Z,sell,1.51e-06,80025.0,0.12083775
VITE/BTC,1586014699211,2020-04-04T15:38:19.211Z,sell,1.51e-06,250.0,0.0003774999999999
VITE/BTC,1586014700004,2020-04-04T15:38:20.004Z,sell,1.51e-06,78476.0,0.11849876
VITE/BTC,1586014701493,2020-04-04T15:38:21.493Z,buy,1.52e-06,21.0,3.192e-05
VITE/BTC,1586014701582,2020-04-04T15:38:21.582Z,buy,1.52e-06,73.0,0.00011096
VITE/BTC,1586014703135,2020-04-04T15:38:23.135Z,sell,1.51e-06,80000.0,0.1207999999999999
VITE/BTC,1586014704023,2020-04-04T15:38:24.023Z,buy,1.52e-06,69306.0,0.10534512
VITE/BTC,1586014704415,2020-04-04T15:38:24.415Z,buy,1.52e-06,38369.0,0.05832088
VITE/BTC,1586014704428,2020-04-04T15:38:24.428Z,sell,1.52e-06,11325.0,0.017214
VITE/BTC,1586014706458,2020-04-04T15:38:26.458Z,buy,1.53e-06,21.0,3.213e-05
VITE/BTC,1586014707539,2020-04-04T15:38:27.539Z,buy,1.53e-06,67.0,0.0001025099999999
VITE/BTC,1586014710254,2020-04-04T15:38:30.254Z,buy,1.53e-06,1932.0,0.00295596
VITE/BTC,1586014710315,2020-04-04T15:38:30.315Z,sell,1.52e-06,6901.0,0.01048952
VITE/BTC,1586014710868,2020-04-04T15:38:30.868Z,buy,1.53e-06,5932.0,0.00907596
VITE/BTC,1586014711417,2020-04-04T15:38:31.417Z,buy,1.53e-06,25000.0,0.03825
VITE/BTC,1586014711679,2020-04-04T15:38:31.679Z,sell,1.52e-06,60030.0,0.0912456
VITE/BTC,1586014711861,2020-04-04T15:38:31.861Z,buy,1.53e-06,14477.0,0.02214981
VITE/BTC,1586014711862,2020-04-04T15:38:31.862Z,buy,1.53e-06,6692.0,0.01023876
VITE/BTC,1586014711871,2020-04-04T15:38:31.871Z,buy,1.53e-06,52922.0,0.08097066
VITE/BTC,1586014711873,2020-04-04T15:38:31.873Z,buy,1.53e-06,5575.0,0.00852975
VITE/BTC,1586014712801,2020-04-04T15:38:32.801Z,sell,1.52e-06,7850.0,0.011932
VITE/BTC,1586014712801,2020-04-04T15:38:32.801Z,sell,1.51e-06,8943.0,0.0135039299999999
VITE/BTC,1586014712956,2020-04-04T15:38:32.956Z,buy,1.53e-06,1840.0,0.0028152
VITE/BTC,1586014716312,2020-04-04T15:38:36.312Z,buy,1.53e-06,21.0,3.213e-05
VITE/BTC,1586014719322,2020-04-04T15:38:39.322Z,buy,1.53e-06,104.0,0.00015912
VITE/BTC,1586014720196,2020-04-04T15:38:40.196Z,sell,1.52e-06,25000.0,0.038
VITE/BTC,1586014722645,2020-04-04T15:38:42.645Z,sell,1.52e-06,4069.0,0.00618488
VITE/BTC,1586014724629,2020-04-04T15:38:44.629Z,sell,1.52e-06,33024.0,0.05019648
VITE/BTC,1586014724643,2020-04-04T15:38:44.643Z,buy,1.52e-06,6113.0,0.00929176
VITE/BTC,1586014725303,2020-04-04T15:38:45.303Z,buy,1.52e-06,21.0,3.192e-05
VITE/BTC,1586014726328,2020-04-04T15:38:46.328Z,buy,1.52e-06,50256.0,0.07638912
VITE/BTC,1586014730145,2020-04-04T15:38:50.145Z,buy,1.52e-06,846.0,0.00128592
VITE/BTC,1586014730149,2020-04-04T15:38:50.149Z,buy,1.53e-06,12359.0,0.01890927
VITE/BTC,1586014730149,2020-04-04T15:38:50.149Z,buy,1.53e-06,31592.0,0.04833576
VITE/BTC,1586014730159,2020-04-04T15:38:50.159Z,buy,1.53e-06,9798.0,0.01499094
VITE/BTC,1586014730178,2020-04-04T15:38:50.178Z,buy,1.53e-06,9798.0,0.01499094
VITE/BTC,1586014731033,2020-04-04T15:38:51.033Z,buy,1.53e-06,2004.0,0.00306612
VITE/BTC,1586014731421,2020-04-04T15:38:51.421Z,buy,1.52e-06,18750.0,0.0285
VITE/BTC,1586014731699,2020-04-04T15:38:51.699Z,buy,1.53e-06,21.0,3.213e-05
VITE/BTC,1586014733310,2020-04-04T15:38:53.310Z,buy,1.53e-06,1354.0,0.00207162
VITE/BTC,1586014734594,2020-04-04T15:38:54.594Z,sell,1.51e-06,38986.0,0.0588688599999999
VITE/BTC,1586014734810,2020-04-04T15:38:54.810Z,sell,1.51e-06,30202.0,0.0456050199999999
VITE/BTC,1586014736169,2020-04-04T15:38:56.169Z,sell,1.52e-06,1070.0,0.0016264
VITE/BTC,1586014736411,2020-04-04T15:38:56.411Z,buy,1.53e-06,21.0,3.213e-05
VITE/BTC,1586014738681,2020-04-04T15:38:58.681Z,buy,1.53e-06,678.0,0.0010373399999999
VITE/BTC,1586014738967,2020-04-04T15:38:58.967Z,sell,1.52e-06,521.0,0.00079192
VITE/BTC,1586014738967,2020-04-04T15:38:58.967Z,sell,1.51e-06,1439.0,0.00217289
VITE/BTC,1586014742064,2020-04-04T15:39:02.064Z,sell,1.52e-06,1381.0,0.00209912
VITE/BTC,1586014743038,2020-04-04T15:39:03.038Z,sell,1.52e-06,14062.0,0.02137424
VITE/BTC,1586014747225,2020-04-04T15:39:07.225Z,buy,1.53e-06,65359.0,0.09999927
VITE/BTC,1586014747267,2020-04-04T15:39:07.267Z,sell,1.52e-06,1353.0,0.00205656
VITE/BTC,1586014747523,2020-04-04T15:39:07.523Z,sell,1.52e-06,4079.0,0.00620008
VITE/BTC,1586014756772,2020-04-04T15:39:16.772Z,sell,1.51e-06,30095.0,0.0454434499999999
VITE/BTC,1586014760289,2020-04-04T15:39:20.289Z,sell,1.51e-06,20000.0,0.0301999999999999
VITE/BTC,1586014763490,2020-04-04T15:39:23.490Z,sell,1.51e-06,11080.0,0.0167308
VITE/BTC,1586014768500,2020-04-04T15:39:28.500Z,sell,1.51e-06,214780.0,0.3243178
VITE/BTC,1586014769493,2020-04-04T15:39:29.493Z,sell,1.51e-06,2000.0,0.0030199999999999
VITE/BTC,1586014771575,2020-04-04T15:39:31.575Z,buy,1.52e-06,4274.0,0.00649648
VITE/BTC,1586014772388,2020-04-04T15:39:32.388Z,sell,1.51e-06,1960.0,0.0029595999999999
VITE/BTC,1586014775553,2020-04-04T15:39:35.553Z,sell,1.51e-06,21094.0,0.03185194
VITE/BTC,1586014782153,2020-04-04T15:39:42.153Z,buy,1.52e-06,19.0,2.888e-05
VITE/BTC,1586014789837,2020-04-04T15:39:49.837Z,sell,1.51e-06,1960.0,0.0029595999999999
VITE/BTC,1586014792086,2020-04-04T15:39:52.086Z,buy,1.52e-06,19.0,2.888e-05
VITE/BTC,1586014802643,2020-04-04T15:40:02.643Z,sell,1.51e-06,235430.0,0.3554992999999999
VITE/BTC,1586014809066,2020-04-04T15:40:09.066Z,buy,1.52e-06,19.0,2.888e-05
VITE/BTC,1586014814334,2020-04-04T15:40:14.334Z,sell,1.51e-06,1960.0,0.0029595999999999
VITE/BTC,1586014814772,2020-04-04T15:40:14.772Z,buy,1.52e-06,1784.0,0.00271168
VITE/BTC,1586014816518,2020-04-04T15:40:16.518Z,sell,1.51e-06,100.0,0.0001509999999999
VITE/BTC,1586014822131,2020-04-04T15:40:22.131Z,buy,1.52e-06,19.0,2.888e-05
VITE/BTC,1586014824385,2020-04-04T15:40:24.385Z,sell,1.5e-06,6020.0,0.00903
VITE/BTC,1586014829727,2020-04-04T15:40:29.727Z,buy,1.51e-06,1043.0,0.00157493
VITE/BTC,1586014830566,2020-04-04T15:40:30.566Z,sell,1.49e-06,67612.0,0.1007418799999999
VITE/BTC,1586014832567,2020-04-04T15:40:32.567Z,buy,1.49e-06,6774.0,0.01009326
VITE/BTC,1586014833408,2020-04-04T15:40:33.408Z,buy,1.49e-06,7231.0,0.01077419
VITE/BTC,1586014834365,2020-04-04T15:40:34.365Z,buy,1.49e-06,698.0,0.00104002
VITE/BTC,1586014834536,2020-04-04T15:40:34.536Z,sell,1.48e-06,9087.0,0.01344876
VITE/BTC,1586014837333,2020-04-04T15:40:37.333Z,buy,1.48e-06,3729.0,0.00551892
VITE/BTC,1586014843655,2020-04-04T15:40:43.655Z,buy,1.49e-06,2075.0,0.00309175
VITE/BTC,1586014853339,2020-04-04T15:40:53.339Z,buy,1.5e-06,825.0,0.0012375
VITE/BTC,1586014854676,2020-04-04T15:40:54.676Z,sell,1.49e-06,5215.0,0.00777035
VITE/BTC,1586014855203,2020-04-04T15:40:55.203Z,sell,1.49e-06,5436.0,0.00809964
VITE/BTC,1586014871751,2020-04-04T15:41:11.751Z,buy,1.5e-06,134.0,0.000201
VITE/BTC,1586014876656,2020-04-04T15:41:16.656Z,sell,1.49e-06,475.0,0.0007077499999999
VITE/BTC,1586014882297,2020-04-04T15:41:22.297Z,buy,1.5e-06,5915.0,0.0088725
VITE/BTC,1586014882309,2020-04-04T15:41:22.309Z,buy,1.5e-06,3884.0,0.005826
VITE/BTC,1586014883103,2020-04-04T15:41:23.103Z,sell,1.49e-06,1682.0,0.0025061799999999
VITE/BTC,1586014886539,2020-04-04T15:41:26.539Z,sell,1.49e-06,30692.0,0.04573108
VITE/BTC,1586014887567,2020-04-04T15:41:27.567Z,buy,1.49e-06,1311.0,0.0019533899999999
VITE/BTC,1586014913753,2020-04-04T15:41:53.753Z,buy,1.49e-06,6458.0,0.00962242
VITE/BTC,1586014917455,2020-04-04T15:41:57.455Z,buy,1.49e-06,41439.0,0.06174411
VITE/BTC,1586014918232,2020-04-04T15:41:58.232Z,buy,1.49e-06,40814.0,0.0608128599999999
VITE/BTC,1586014919026,2020-04-04T15:41:59.026Z,buy,1.49e-06,39879.0,0.0594197099999999
VITE/BTC,1586014920168,2020-04-04T15:42:00.168Z,buy,1.49e-06,5001.0,0.00745149
VITE/BTC,1586014930560,2020-04-04T15:42:10.560Z,buy,1.49e-06,12478.0,0.01859222
VITE/BTC,1586014931339,2020-04-04T15:42:11.339Z,buy,1.49e-06,2795.0,0.0041645499999999
VITE/BTC,1586014932805,2020-04-04T15:42:12.805Z,sell,1.48e-06,101041.0,0.14954068
VITE/BTC,1586014932911,2020-04-04T15:42:12.911Z,buy,1.48e-06,14216.0,0.02103968
VITE/BTC,1586014932938,2020-04-04T15:42:12.938Z,buy,1.48e-06,24620.0,0.0364376
VITE/BTC,1586014934914,2020-04-04T15:42:14.914Z,buy,1.48e-06,14232.0,0.02106336
VITE/BTC,1586014934992,2020-04-04T15:42:14.992Z,buy,1.48e-06,17877.0,0.02645796
VITE/BTC,1586014936188,2020-04-04T15:42:16.188Z,buy,1.48e-06,15654.0,0.02316792
VITE/BTC,1586014936414,2020-04-04T15:42:16.414Z,buy,1.48e-06,14232.0,0.02106336
VITE/BTC,1586014936498,2020-04-04T15:42:16.498Z,buy,1.48e-06,7100.0,0.010508
VITE/BTC,1586014936542,2020-04-04T15:42:16.542Z,buy,1.48e-06,7400.0,0.010952
VITE/BTC,1586014936559,2020-04-04T15:42:16.559Z,buy,1.48e-06,10134.0,0.01499832
VITE/BTC,1586014937001,2020-04-04T15:42:17.001Z,sell,1.47e-06,15916.0,0.0233965199999999
VITE/BTC,1586014937181,2020-04-04T15:42:17.181Z,buy,1.48e-06,11550.0,0.017094
VITE/BTC,1586014937830,2020-04-04T15:42:17.830Z,buy,1.48e-06,8451.0,0.01250748
VITE/BTC,1586014938302,2020-04-04T15:42:18.302Z,sell,1.46e-06,5322.0,0.00777012
VITE/BTC,1586014938419,2020-04-04T15:42:18.419Z,buy,1.48e-06,8297.0,0.01227956
VITE/BTC,1586014939347,2020-04-04T15:42:19.347Z,buy,1.47e-06,1704.0,0.0025048799999999
VITE/BTC,1586014940879,2020-04-04T15:42:20.879Z,buy,1.47e-06,913.0,0.0013421099999999
VITE/BTC,1586014941827,2020-04-04T15:42:21.827Z,buy,1.47e-06,75.0,0.00011025
VITE/BTC,1586014942862,2020-04-04T15:42:22.862Z,buy,1.48e-06,675.0,0.000999
VITE/BTC,1586014943360,2020-04-04T15:42:23.360Z,buy,1.47e-06,2427.0,0.0035676899999999
