symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1557701318795,2019-05-12T22:48:38.795Z,sell,2.13e-06,6094.0,0.0129802199999999
CND/BTC,1557701395498,2019-05-12T22:49:55.498Z,sell,2.13e-06,11681.0,0.0248805299999999
CND/BTC,1557701395912,2019-05-12T22:49:55.912Z,sell,2.13e-06,9291.0,0.0197898299999999
CND/BTC,1557701395930,2019-05-12T22:49:55.930Z,sell,2.13e-06,709.0,0.00151017
CND/BTC,1557701434527,2019-05-12T22:50:34.527Z,sell,2.13e-06,17296.0,0.03684048
CND/BTC,1557701434541,2019-05-12T22:50:34.541Z,sell,2.13e-06,1195.0,0.00254535
CND/BTC,1557701434541,2019-05-12T22:50:34.541Z,sell,2.13e-06,1195.0,0.00254535
CND/BTC,1557701491125,2019-05-12T22:51:31.125Z,sell,2.13e-06,199.0,0.0004238699999999
CND/BTC,1557702351087,2019-05-12T23:05:51.087Z,sell,2.12e-06,37693.0,0.07990916
CND/BTC,1557702358239,2019-05-12T23:05:58.239Z,sell,2.12e-06,15713.0,0.03331156
CND/BTC,1557702358244,2019-05-12T23:05:58.244Z,sell,2.12e-06,10189.0,0.02160068
CND/BTC,1557702380068,2019-05-12T23:06:20.068Z,sell,2.12e-06,100000.0,0.212
CND/BTC,1557702407354,2019-05-12T23:06:47.354Z,sell,2.12e-06,24098.0,0.05108776
CND/BTC,1557702407359,2019-05-12T23:06:47.359Z,sell,2.11e-06,12487.0,0.02634757
CND/BTC,1557702407359,2019-05-12T23:06:47.359Z,sell,2.1e-06,11611.0,0.0243830999999999
CND/BTC,1557702408038,2019-05-12T23:06:48.038Z,buy,2.11e-06,3334.0,0.00703474
CND/BTC,1557702408452,2019-05-12T23:06:48.452Z,sell,2.11e-06,2650.0,0.0055915
CND/BTC,1557702408788,2019-05-12T23:06:48.788Z,sell,2.11e-06,612.0,0.00129132
CND/BTC,1557702409113,2019-05-12T23:06:49.113Z,buy,2.13e-06,745.0,0.00158685
CND/BTC,1557702409113,2019-05-12T23:06:49.113Z,buy,2.14e-06,3224.0,0.0068993599999999
CND/BTC,1557702409113,2019-05-12T23:06:49.113Z,buy,2.15e-06,2278.0,0.0048977
CND/BTC,1557702409773,2019-05-12T23:06:49.773Z,sell,2.12e-06,2289.0,0.00485268
CND/BTC,1557702411650,2019-05-12T23:06:51.650Z,buy,2.12e-06,5269.0,0.01117028
CND/BTC,1557702415356,2019-05-12T23:06:55.356Z,sell,2.13e-06,12488.0,0.02659944
CND/BTC,1557702415961,2019-05-12T23:06:55.961Z,sell,2.13e-06,3089.0,0.00657957
CND/BTC,1557702529800,2019-05-12T23:08:49.800Z,sell,2.12e-06,6178.0,0.01309736
CND/BTC,1557702529800,2019-05-12T23:08:49.800Z,sell,2.11e-06,5963.0,0.01258193
CND/BTC,1557702547792,2019-05-12T23:09:07.792Z,sell,2.12e-06,20000.0,0.0424
CND/BTC,1557702587397,2019-05-12T23:09:47.397Z,sell,2.12e-06,3796.0,0.00804752
CND/BTC,1557702587402,2019-05-12T23:09:47.402Z,sell,2.12e-06,677.0,0.00143524
CND/BTC,1557702587402,2019-05-12T23:09:47.402Z,sell,2.11e-06,4508.0,0.00951188
CND/BTC,1557702611815,2019-05-12T23:10:11.815Z,sell,2.11e-06,10000.0,0.0211
CND/BTC,1557702622230,2019-05-12T23:10:22.230Z,sell,2.11e-06,99746.0,0.21046406
CND/BTC,1557702637349,2019-05-12T23:10:37.349Z,sell,2.13e-06,1329.0,0.00283077
CND/BTC,1557702649866,2019-05-12T23:10:49.866Z,sell,2.11e-06,28000.0,0.05908
CND/BTC,1557702827806,2019-05-12T23:13:47.806Z,sell,2.11e-06,508.0,0.00107188
CND/BTC,1557702977420,2019-05-12T23:16:17.420Z,sell,2.11e-06,4509.0,0.00951399
CND/BTC,1557703224244,2019-05-12T23:20:24.244Z,buy,2.12e-06,2268.0,0.00480816
CND/BTC,1557703224244,2019-05-12T23:20:24.244Z,buy,2.13e-06,195.0,0.00041535
CND/BTC,1557703253442,2019-05-12T23:20:53.442Z,buy,2.12e-06,3705.0,0.0078546
CND/BTC,1557703253442,2019-05-12T23:20:53.442Z,buy,2.13e-06,73.0,0.00015549
CND/BTC,1557703658207,2019-05-12T23:27:38.207Z,buy,2.12e-06,4339.0,0.00919868
CND/BTC,1557703810175,2019-05-12T23:30:10.175Z,buy,2.12e-06,4977.0,0.01055124
CND/BTC,1557703854670,2019-05-12T23:30:54.670Z,buy,2.12e-06,1991.0,0.00422092
CND/BTC,1557703878162,2019-05-12T23:31:18.162Z,buy,2.12e-06,1329.0,0.00281748
CND/BTC,1557703995334,2019-05-12T23:33:15.334Z,sell,2.11e-06,23784.0,0.05018424
CND/BTC,1557704260134,2019-05-12T23:37:40.134Z,sell,2.12e-06,10621.0,0.02251652
CND/BTC,1557704267207,2019-05-12T23:37:47.207Z,buy,2.12e-06,108026.0,0.22901512
CND/BTC,1557704546664,2019-05-12T23:42:26.664Z,sell,2.11e-06,634.0,0.00133774
CND/BTC,1557704582362,2019-05-12T23:43:02.362Z,buy,2.12e-06,29726.0,0.06301912
CND/BTC,1557704826345,2019-05-12T23:47:06.345Z,buy,2.12e-06,563.0,0.00119356
CND/BTC,1557705002469,2019-05-12T23:50:02.469Z,buy,2.12e-06,38646.0,0.08192952
CND/BTC,1557705014251,2019-05-12T23:50:14.251Z,buy,2.12e-06,16164.0,0.03426768
CND/BTC,1557705018199,2019-05-12T23:50:18.199Z,buy,2.12e-06,5913.0,0.01253556
CND/BTC,1557705018199,2019-05-12T23:50:18.199Z,buy,2.12e-06,5913.0,0.01253556
CND/BTC,1557705399738,2019-05-12T23:56:39.738Z,sell,2.11e-06,15457.0,0.03261427
CND/BTC,1557705537006,2019-05-12T23:58:57.006Z,buy,2.12e-06,7054.0,0.01495448
CND/BTC,1557705657081,2019-05-13T00:00:57.081Z,buy,2.12e-06,1483.0,0.00314396
CND/BTC,1557705688921,2019-05-13T00:01:28.921Z,sell,2.11e-06,17079.0,0.03603669
CND/BTC,1557705796536,2019-05-13T00:03:16.536Z,buy,2.12e-06,5886.0,0.01247832
CND/BTC,1557705796536,2019-05-13T00:03:16.536Z,buy,2.13e-06,61149.0,0.13024737
CND/BTC,1557705796557,2019-05-13T00:03:16.557Z,sell,2.13e-06,20928.0,0.04457664
CND/BTC,1557705796561,2019-05-13T00:03:16.561Z,sell,2.13e-06,2537.0,0.00540381
CND/BTC,1557705796565,2019-05-13T00:03:16.565Z,sell,2.13e-06,32657.0,0.06955941
CND/BTC,1557705796575,2019-05-13T00:03:16.575Z,sell,2.13e-06,2732.0,0.0058191599999999
CND/BTC,1557705796590,2019-05-13T00:03:16.590Z,buy,2.13e-06,3741.0,0.00796833
CND/BTC,1557705796590,2019-05-13T00:03:16.590Z,buy,2.13e-06,720.0,0.0015336
CND/BTC,1557705796608,2019-05-13T00:03:16.608Z,sell,2.13e-06,2578.0,0.00549114
CND/BTC,1557705796637,2019-05-13T00:03:16.637Z,sell,2.13e-06,4057.0,0.00864141
CND/BTC,1557705796648,2019-05-13T00:03:16.648Z,sell,2.13e-06,127.0,0.00027051
CND/BTC,1557705875264,2019-05-13T00:04:35.264Z,buy,2.13e-06,1140.0,0.0024281999999999
CND/BTC,1557706855752,2019-05-13T00:20:55.752Z,sell,2.12e-06,799.0,0.00169388
CND/BTC,1557707172794,2019-05-13T00:26:12.794Z,sell,2.12e-06,5000.0,0.0106
CND/BTC,1557707265777,2019-05-13T00:27:45.777Z,sell,2.12e-06,9474.0,0.02008488
CND/BTC,1557707312814,2019-05-13T00:28:32.814Z,buy,2.13e-06,1388.0,0.00295644
CND/BTC,1557707344373,2019-05-13T00:29:04.373Z,buy,2.13e-06,519.0,0.0011054699999999
CND/BTC,1557707411568,2019-05-13T00:30:11.568Z,buy,2.13e-06,684.0,0.00145692
CND/BTC,1557707429385,2019-05-13T00:30:29.385Z,buy,2.13e-06,935.0,0.00199155
CND/BTC,1557707431541,2019-05-13T00:30:31.541Z,sell,2.12e-06,5000.0,0.0106
CND/BTC,1557707456525,2019-05-13T00:30:56.525Z,buy,2.13e-06,1831.0,0.00390003
CND/BTC,1557707915315,2019-05-13T00:38:35.315Z,sell,2.12e-06,498.0,0.00105576
CND/BTC,1557708093588,2019-05-13T00:41:33.588Z,buy,2.13e-06,808.0,0.0017210399999999
CND/BTC,1557708097848,2019-05-13T00:41:37.848Z,sell,2.12e-06,499.0,0.00105788
CND/BTC,1557708243213,2019-05-13T00:44:03.213Z,buy,2.13e-06,610.0,0.0012993
CND/BTC,1557708306000,2019-05-13T00:45:06.000Z,buy,2.13e-06,6377.0,0.01358301
CND/BTC,1557708361370,2019-05-13T00:46:01.370Z,sell,2.12e-06,11740.0,0.0248888
CND/BTC,1557708405996,2019-05-13T00:46:45.996Z,buy,2.13e-06,16703.0,0.03557739
CND/BTC,1557708551129,2019-05-13T00:49:11.129Z,buy,2.13e-06,1010.0,0.0021513
CND/BTC,1557708551129,2019-05-13T00:49:11.129Z,buy,2.13e-06,1010.0,0.0021513
CND/BTC,1557708955940,2019-05-13T00:55:55.940Z,sell,2.12e-06,10300.0,0.021836
CND/BTC,1557708965761,2019-05-13T00:56:05.761Z,sell,2.12e-06,790.0,0.0016748
CND/BTC,1557709067858,2019-05-13T00:57:47.858Z,buy,2.13e-06,16230.0,0.0345699
CND/BTC,1557709642835,2019-05-13T01:07:22.835Z,sell,2.12e-06,10933.0,0.02317796
CND/BTC,1557709642855,2019-05-13T01:07:22.855Z,sell,2.12e-06,1734.0,0.00367608
CND/BTC,1557709853146,2019-05-13T01:10:53.146Z,sell,2.11e-06,1205.0,0.00254255
CND/BTC,1557709884159,2019-05-13T01:11:24.159Z,buy,2.12e-06,479.0,0.00101548
CND/BTC,1557710454203,2019-05-13T01:20:54.203Z,sell,2.11e-06,849.0,0.00179139
CND/BTC,1557710592072,2019-05-13T01:23:12.072Z,buy,2.12e-06,1179.0,0.00249948
CND/BTC,1557710812773,2019-05-13T01:26:52.773Z,sell,2.11e-06,23584.0,0.04976224
CND/BTC,1557710832927,2019-05-13T01:27:12.927Z,sell,2.11e-06,6152.0,0.01298072
CND/BTC,1557710832927,2019-05-13T01:27:12.927Z,sell,2.1e-06,2892.0,0.0060731999999999
CND/BTC,1557711055328,2019-05-13T01:30:55.328Z,buy,2.11e-06,3062.0,0.00646082
CND/BTC,1557711144629,2019-05-13T01:32:24.629Z,buy,2.11e-06,1734.0,0.00365874
CND/BTC,1557711172783,2019-05-13T01:32:52.783Z,buy,2.11e-06,668.0,0.00140948
CND/BTC,1557711208354,2019-05-13T01:33:28.354Z,buy,2.11e-06,13146.0,0.02773806
CND/BTC,1557711208684,2019-05-13T01:33:28.684Z,sell,2.11e-06,502.0,0.00105922
CND/BTC,1557711653889,2019-05-13T01:40:53.889Z,sell,2.11e-06,1437.0,0.00303207
CND/BTC,1557711700587,2019-05-13T01:41:40.587Z,sell,2.11e-06,13540.0,0.0285694
CND/BTC,1557711999193,2019-05-13T01:46:39.193Z,buy,2.12e-06,2340.0,0.0049608
CND/BTC,1557712037015,2019-05-13T01:47:17.015Z,sell,2.11e-06,500.0,0.001055
CND/BTC,1557712050765,2019-05-13T01:47:30.765Z,sell,2.11e-06,17201.0,0.03629411
CND/BTC,1557712050765,2019-05-13T01:47:30.765Z,sell,2.11e-06,17201.0,0.03629411
CND/BTC,1557712253811,2019-05-13T01:50:53.811Z,sell,2.11e-06,1237.0,0.00261007
CND/BTC,1557712664302,2019-05-13T01:57:44.302Z,sell,2.11e-06,14049.0,0.02964339
CND/BTC,1557712935579,2019-05-13T02:02:15.579Z,buy,2.12e-06,6601.0,0.01399412
CND/BTC,1557713203049,2019-05-13T02:06:43.049Z,buy,2.12e-06,63564.0,0.13475568
CND/BTC,1557713240944,2019-05-13T02:07:20.944Z,sell,2.11e-06,500.0,0.001055
CND/BTC,1557713361579,2019-05-13T02:09:21.579Z,buy,2.12e-06,1000.0,0.00212
CND/BTC,1557713387891,2019-05-13T02:09:47.891Z,buy,2.12e-06,500.0,0.00106
CND/BTC,1557713394184,2019-05-13T02:09:54.184Z,sell,2.11e-06,498.0,0.00105078
CND/BTC,1557713671443,2019-05-13T02:14:31.443Z,sell,2.11e-06,562.0,0.00118582
CND/BTC,1557714348043,2019-05-13T02:25:48.043Z,sell,2.11e-06,52828.0,0.11146708
CND/BTC,1557714372972,2019-05-13T02:26:12.972Z,buy,2.11e-06,25231.0,0.05323741
CND/BTC,1557714536271,2019-05-13T02:28:56.271Z,buy,2.11e-06,1195.0,0.00252145
CND/BTC,1557714698084,2019-05-13T02:31:38.084Z,buy,2.11e-06,947.0,0.00199817
CND/BTC,1557714863029,2019-05-13T02:34:23.029Z,sell,2.1e-06,27716.0,0.0582035999999999
CND/BTC,1557714863477,2019-05-13T02:34:23.477Z,buy,2.12e-06,4986.0,0.01057032
CND/BTC,1557715077455,2019-05-13T02:37:57.455Z,buy,2.12e-06,943.0,0.00199916
CND/BTC,1557715079012,2019-05-13T02:37:59.012Z,buy,2.12e-06,9433.0,0.01999796
CND/BTC,1557715140300,2019-05-13T02:39:00.300Z,buy,2.12e-06,11668.0,0.02473616
CND/BTC,1557715254161,2019-05-13T02:40:54.161Z,sell,2.12e-06,2074.0,0.00439688
CND/BTC,1557715621828,2019-05-13T02:47:01.828Z,buy,2.13e-06,8488.0,0.01807944
CND/BTC,1557715621864,2019-05-13T02:47:01.864Z,sell,2.13e-06,956.0,0.00203628
CND/BTC,1557715621874,2019-05-13T02:47:01.874Z,sell,2.13e-06,2223.0,0.00473499
CND/BTC,1557715621885,2019-05-13T02:47:01.885Z,sell,2.13e-06,2282.0,0.00486066
CND/BTC,1557715621885,2019-05-13T02:47:01.885Z,sell,2.13e-06,2282.0,0.00486066
CND/BTC,1557715852578,2019-05-13T02:50:52.578Z,sell,2.13e-06,1323.0,0.00281799
CND/BTC,1557715938210,2019-05-13T02:52:18.210Z,buy,2.14e-06,14224.0,0.03043936
CND/BTC,1557715938231,2019-05-13T02:52:18.231Z,buy,2.14e-06,7399.0,0.0158338599999999
CND/BTC,1557715938666,2019-05-13T02:52:18.666Z,sell,2.15e-06,2770.0,0.0059555
CND/BTC,1557715938791,2019-05-13T02:52:18.791Z,buy,2.14e-06,2216.0,0.00474224
CND/BTC,1557715939379,2019-05-13T02:52:19.379Z,sell,2.15e-06,945.0,0.00203175
CND/BTC,1557716061812,2019-05-13T02:54:21.812Z,sell,2.14e-06,2983.0,0.00638362
CND/BTC,1557716230987,2019-05-13T02:57:10.987Z,buy,2.15e-06,2679.0,0.00575985
CND/BTC,1557716291626,2019-05-13T02:58:11.626Z,sell,2.14e-06,485.0,0.0010379
CND/BTC,1557716306358,2019-05-13T02:58:26.358Z,sell,2.14e-06,1180.0,0.0025252
CND/BTC,1557716308118,2019-05-13T02:58:28.118Z,sell,2.14e-06,12041.0,0.0257677399999999
CND/BTC,1557716385377,2019-05-13T02:59:45.377Z,buy,2.15e-06,1802.0,0.0038743
CND/BTC,1557716399824,2019-05-13T02:59:59.824Z,sell,2.14e-06,1137.0,0.0024331799999999
CND/BTC,1557716454538,2019-05-13T03:00:54.538Z,sell,2.14e-06,1162.0,0.00248668
CND/BTC,1557716508669,2019-05-13T03:01:48.669Z,buy,2.15e-06,10813.0,0.02324795
CND/BTC,1557716509001,2019-05-13T03:01:49.001Z,sell,2.15e-06,1973.0,0.00424195
CND/BTC,1557716539359,2019-05-13T03:02:19.359Z,sell,2.15e-06,1178.0,0.0025327
CND/BTC,1557716581027,2019-05-13T03:03:01.027Z,sell,2.15e-06,470.0,0.0010105
CND/BTC,1557716618980,2019-05-13T03:03:38.980Z,buy,2.16e-06,610.0,0.0013176
CND/BTC,1557716623963,2019-05-13T03:03:43.963Z,buy,2.16e-06,3280.0,0.0070848
CND/BTC,1557716679486,2019-05-13T03:04:39.486Z,sell,2.15e-06,482.0,0.0010363
CND/BTC,1557716679859,2019-05-13T03:04:39.859Z,sell,2.15e-06,1195.0,0.00256925
CND/BTC,1557716691890,2019-05-13T03:04:51.890Z,sell,2.15e-06,943.0,0.00202745
CND/BTC,1557716836829,2019-05-13T03:07:16.829Z,sell,2.15e-06,3276.0,0.0070434
CND/BTC,1557716911993,2019-05-13T03:08:31.993Z,sell,2.14e-06,1652.0,0.0035352799999999
CND/BTC,1557716934962,2019-05-13T03:08:54.962Z,sell,2.14e-06,11770.0,0.0251878
CND/BTC,1557717052420,2019-05-13T03:10:52.420Z,sell,2.14e-06,1350.0,0.0028889999999999
CND/BTC,1557717098573,2019-05-13T03:11:38.573Z,buy,2.15e-06,1674.0,0.0035991
CND/BTC,1557717432456,2019-05-13T03:17:12.456Z,buy,2.15e-06,3527.0,0.00758305
CND/BTC,1557717432920,2019-05-13T03:17:12.920Z,buy,2.16e-06,2622.0,0.00566352
CND/BTC,1557717432944,2019-05-13T03:17:12.944Z,buy,2.16e-06,2024.0,0.00437184
CND/BTC,1557717432944,2019-05-13T03:17:12.944Z,buy,2.17e-06,598.0,0.00129766
CND/BTC,1557717653288,2019-05-13T03:20:53.288Z,sell,2.15e-06,2206.0,0.0047429
CND/BTC,1557717685273,2019-05-13T03:21:25.273Z,buy,2.16e-06,3142.0,0.00678672
CND/BTC,1557717697655,2019-05-13T03:21:37.655Z,buy,2.17e-06,15191.0,0.03296447
CND/BTC,1557717730462,2019-05-13T03:22:10.462Z,buy,2.16e-06,2215.0,0.0047844
CND/BTC,1557717750040,2019-05-13T03:22:30.040Z,buy,2.17e-06,36644.0,0.07951748
CND/BTC,1557717750053,2019-05-13T03:22:30.053Z,sell,2.17e-06,4872.0,0.01057224
CND/BTC,1557717750067,2019-05-13T03:22:30.067Z,sell,2.17e-06,4500.0,0.009765
CND/BTC,1557717750073,2019-05-13T03:22:30.073Z,sell,2.17e-06,4500.0,0.009765
CND/BTC,1557717750088,2019-05-13T03:22:30.088Z,sell,2.17e-06,18534.0,0.04021878
CND/BTC,1557717750090,2019-05-13T03:22:30.090Z,sell,2.17e-06,2718.0,0.00589806
CND/BTC,1557717750091,2019-05-13T03:22:30.091Z,sell,2.17e-06,1663.0,0.0036087099999999
CND/BTC,1557717750091,2019-05-13T03:22:30.091Z,sell,2.17e-06,12975.0,0.02815575
CND/BTC,1557717750101,2019-05-13T03:22:30.101Z,sell,2.17e-06,4043.0,0.00877331
CND/BTC,1557717750111,2019-05-13T03:22:30.111Z,sell,2.17e-06,1668.0,0.00361956
CND/BTC,1557717750133,2019-05-13T03:22:30.133Z,sell,2.17e-06,12019.0,0.02608123
CND/BTC,1557717750139,2019-05-13T03:22:30.139Z,sell,2.17e-06,1663.0,0.0036087099999999
CND/BTC,1557717750142,2019-05-13T03:22:30.142Z,sell,2.17e-06,7551.0,0.01638567
CND/BTC,1557717866166,2019-05-13T03:24:26.166Z,sell,2.15e-06,3121.0,0.00671015
CND/BTC,1557718853677,2019-05-13T03:40:53.677Z,sell,2.15e-06,771.0,0.00165765
CND/BTC,1557718929606,2019-05-13T03:42:09.606Z,sell,2.15e-06,3069.0,0.00659835
CND/BTC,1557718929606,2019-05-13T03:42:09.606Z,sell,2.15e-06,3069.0,0.00659835
CND/BTC,1557719647791,2019-05-13T03:54:07.791Z,buy,2.16e-06,500.0,0.00108
CND/BTC,1557720082554,2019-05-13T04:01:22.554Z,buy,2.16e-06,20320.0,0.0438912
CND/BTC,1557720099602,2019-05-13T04:01:39.602Z,sell,2.15e-06,20320.0,0.043688
CND/BTC,1557720123921,2019-05-13T04:02:03.921Z,sell,2.14e-06,702.0,0.00150228
CND/BTC,1557720148443,2019-05-13T04:02:28.443Z,buy,2.16e-06,500.0,0.00108
CND/BTC,1557720653367,2019-05-13T04:10:53.367Z,sell,2.15e-06,1021.0,0.00219515
CND/BTC,1557720653625,2019-05-13T04:10:53.625Z,buy,2.16e-06,468.0,0.00101088
CND/BTC,1557720761046,2019-05-13T04:12:41.046Z,buy,2.16e-06,2732.0,0.00590112
CND/BTC,1557720791970,2019-05-13T04:13:11.970Z,sell,2.15e-06,8998.0,0.0193457
CND/BTC,1557720792237,2019-05-13T04:13:12.237Z,buy,2.17e-06,468.0,0.00101556
CND/BTC,1557720795729,2019-05-13T04:13:15.729Z,sell,2.16e-06,496.0,0.00107136
CND/BTC,1557720954178,2019-05-13T04:15:54.178Z,buy,2.16e-06,4093.0,0.00884088
CND/BTC,1557720988060,2019-05-13T04:16:28.060Z,buy,2.17e-06,468.0,0.00101556
CND/BTC,1557721207626,2019-05-13T04:20:07.626Z,sell,2.16e-06,5000.0,0.0108
CND/BTC,1557721416028,2019-05-13T04:23:36.028Z,buy,2.17e-06,3151.0,0.00683767
CND/BTC,1557721663481,2019-05-13T04:27:43.481Z,sell,2.16e-06,1765.0,0.0038124
CND/BTC,1557721697906,2019-05-13T04:28:17.906Z,buy,2.17e-06,500.0,0.001085
CND/BTC,1557721867391,2019-05-13T04:31:07.391Z,sell,2.16e-06,3136.0,0.00677376
CND/BTC,1557721877228,2019-05-13T04:31:17.228Z,sell,2.15e-06,9424.0,0.0202616
CND/BTC,1557722134730,2019-05-13T04:35:34.730Z,sell,2.16e-06,7161.0,0.01546776
CND/BTC,1557722200765,2019-05-13T04:36:40.765Z,sell,2.15e-06,10000.0,0.0215
CND/BTC,1557722219935,2019-05-13T04:36:59.935Z,buy,2.16e-06,8175.0,0.017658
CND/BTC,1557722239705,2019-05-13T04:37:19.705Z,buy,2.16e-06,3910.0,0.0084456
CND/BTC,1557722239963,2019-05-13T04:37:19.963Z,buy,2.16e-06,14282.0,0.03084912
CND/BTC,1557722239963,2019-05-13T04:37:19.963Z,buy,2.17e-06,15251.0,0.03309467
CND/BTC,1557722240846,2019-05-13T04:37:20.846Z,buy,2.16e-06,6440.0,0.0139104
CND/BTC,1557722310779,2019-05-13T04:38:30.779Z,buy,2.16e-06,5301.0,0.01145016
CND/BTC,1557722404581,2019-05-13T04:40:04.581Z,buy,2.17e-06,500.0,0.001085
CND/BTC,1557722437599,2019-05-13T04:40:37.599Z,sell,2.16e-06,12184.0,0.02631744
CND/BTC,1557722453205,2019-05-13T04:40:53.205Z,sell,2.15e-06,698.0,0.0015007
CND/BTC,1557722480639,2019-05-13T04:41:20.639Z,buy,2.16e-06,468.0,0.00101088
CND/BTC,1557722489325,2019-05-13T04:41:29.325Z,buy,2.16e-06,9839.0,0.02125224
CND/BTC,1557722499557,2019-05-13T04:41:39.557Z,buy,2.17e-06,499.0,0.00108283
CND/BTC,1557722499557,2019-05-13T04:41:39.557Z,buy,2.17e-06,499.0,0.00108283
CND/BTC,1557722826449,2019-05-13T04:47:06.449Z,sell,2.16e-06,11589.0,0.02503224
CND/BTC,1557722826449,2019-05-13T04:47:06.449Z,sell,2.15e-06,9020.0,0.019393
CND/BTC,1557722826449,2019-05-13T04:47:06.449Z,sell,2.14e-06,195403.0,0.41816242
CND/BTC,1557722854598,2019-05-13T04:47:34.598Z,sell,2.15e-06,5187.0,0.01115205
CND/BTC,1557722879406,2019-05-13T04:47:59.406Z,buy,2.15e-06,500.0,0.001075
CND/BTC,1557722937033,2019-05-13T04:48:57.033Z,buy,2.15e-06,3720.0,0.007998
CND/BTC,1557723360730,2019-05-13T04:56:00.730Z,buy,2.15e-06,466.0,0.0010019
CND/BTC,1557723574779,2019-05-13T04:59:34.779Z,buy,2.15e-06,2734.0,0.0058781
CND/BTC,1557723635007,2019-05-13T05:00:35.007Z,sell,2.14e-06,1995.0,0.0042692999999999
CND/BTC,1557723872447,2019-05-13T05:04:32.447Z,buy,2.15e-06,2004.0,0.0043086
CND/BTC,1557723872468,2019-05-13T05:04:32.468Z,sell,2.15e-06,9464.0,0.0203476
CND/BTC,1557723872471,2019-05-13T05:04:32.471Z,sell,2.14e-06,2125.0,0.0045474999999999
CND/BTC,1557723899321,2019-05-13T05:04:59.321Z,buy,2.16e-06,500.0,0.00108
CND/BTC,1557723978471,2019-05-13T05:06:18.471Z,buy,2.16e-06,16009.0,0.03457944
CND/BTC,1557724046630,2019-05-13T05:07:26.630Z,sell,2.15e-06,3125.0,0.00671875
CND/BTC,1557724323930,2019-05-13T05:12:03.930Z,sell,2.14e-06,12066.0,0.02582124
CND/BTC,1557724389734,2019-05-13T05:13:09.734Z,buy,2.15e-06,2409.0,0.00517935
CND/BTC,1557724503420,2019-05-13T05:15:03.420Z,sell,2.14e-06,1136.0,0.0024310399999999
CND/BTC,1557724519691,2019-05-13T05:15:19.691Z,buy,2.15e-06,468.0,0.0010062
CND/BTC,1557725246442,2019-05-13T05:27:26.442Z,buy,2.15e-06,92755.0,0.19942325
CND/BTC,1557725412074,2019-05-13T05:30:12.074Z,buy,2.15e-06,2240.0,0.004816
CND/BTC,1557725412074,2019-05-13T05:30:12.074Z,buy,2.15e-06,1858.0,0.0039947
CND/BTC,1557725439787,2019-05-13T05:30:39.787Z,buy,2.15e-06,4850.0,0.0104275
CND/BTC,1557725495085,2019-05-13T05:31:35.085Z,buy,2.15e-06,790.0,0.0016985
CND/BTC,1557725598786,2019-05-13T05:33:18.786Z,buy,2.16e-06,500.0,0.00108
CND/BTC,1557725851038,2019-05-13T05:37:31.038Z,sell,2.14e-06,17536.0,0.03752704
CND/BTC,1557725851038,2019-05-13T05:37:31.038Z,sell,2.14e-06,17536.0,0.03752704
CND/BTC,1557726237682,2019-05-13T05:43:57.682Z,buy,2.15e-06,1526.0,0.0032809
CND/BTC,1557726333022,2019-05-13T05:45:33.022Z,buy,2.16e-06,56637.0,0.12233592
CND/BTC,1557726333190,2019-05-13T05:45:33.190Z,sell,2.16e-06,792.0,0.00171072
CND/BTC,1557726333280,2019-05-13T05:45:33.280Z,sell,2.16e-06,1526.0,0.00329616
CND/BTC,1557726333384,2019-05-13T05:45:33.384Z,sell,2.16e-06,1526.0,0.00329616
CND/BTC,1557726541252,2019-05-13T05:49:01.252Z,buy,2.17e-06,500.0,0.001085
CND/BTC,1557727254027,2019-05-13T06:00:54.027Z,sell,2.16e-06,871.0,0.00188136
CND/BTC,1557727665772,2019-05-13T06:07:45.772Z,sell,2.16e-06,45405.0,0.0980748
CND/BTC,1557728093993,2019-05-13T06:14:53.993Z,buy,2.17e-06,1674.0,0.00363258
CND/BTC,1557729070761,2019-05-13T06:31:10.761Z,sell,2.16e-06,29597.0,0.06392952
CND/BTC,1557729070761,2019-05-13T06:31:10.761Z,sell,2.16e-06,29597.0,0.06392952
CND/BTC,1557729941470,2019-05-13T06:45:41.470Z,sell,2.16e-06,1674.0,0.00361584
CND/BTC,1557730665555,2019-05-13T06:57:45.555Z,buy,2.17e-06,16861.0,0.03658837
CND/BTC,1557730728427,2019-05-13T06:58:48.427Z,buy,2.17e-06,4608.0,0.00999936
CND/BTC,1557730834256,2019-05-13T07:00:34.256Z,buy,2.17e-06,2030.0,0.0044051
CND/BTC,1557730840500,2019-05-13T07:00:40.500Z,buy,2.18e-06,1651.0,0.00359918
CND/BTC,1557730874921,2019-05-13T07:01:14.921Z,buy,2.18e-06,464.0,0.00101152
CND/BTC,1557730878473,2019-05-13T07:01:18.473Z,buy,2.18e-06,464.0,0.00101152
CND/BTC,1557730941201,2019-05-13T07:02:21.201Z,buy,2.18e-06,5635.0,0.0122843
CND/BTC,1557731125658,2019-05-13T07:05:25.658Z,buy,2.18e-06,6943.0,0.01513574
CND/BTC,1557731190085,2019-05-13T07:06:30.085Z,buy,2.18e-06,19992.0,0.04358256
CND/BTC,1557731285127,2019-05-13T07:08:05.127Z,buy,2.18e-06,1288.0,0.00280784
CND/BTC,1557731311653,2019-05-13T07:08:31.653Z,buy,2.18e-06,15120.0,0.0329616
CND/BTC,1557731341051,2019-05-13T07:09:01.051Z,sell,2.18e-06,461.0,0.00100498
