symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1560720510188,2019-06-16T21:28:30.188Z,buy,1.97e-06,14581.0,0.02872457
SNGLS/BTC,1560720510475,2019-06-16T21:28:30.475Z,sell,1.97e-06,1873.0,0.00368981
SNGLS/BTC,1560720519348,2019-06-16T21:28:39.348Z,sell,1.96e-06,1506.0,0.00295176
SNGLS/BTC,1560720642608,2019-06-16T21:30:42.608Z,sell,1.96e-06,4051.0,0.00793996
SNGLS/BTC,1560720792996,2019-06-16T21:33:12.996Z,buy,1.96e-06,12606.0,0.02470776
SNGLS/BTC,1560720796670,2019-06-16T21:33:16.670Z,buy,1.97e-06,558.0,0.00109926
SNGLS/BTC,1560720995983,2019-06-16T21:36:35.983Z,sell,1.96e-06,2630.0,0.0051547999999999
SNGLS/BTC,1560721139452,2019-06-16T21:38:59.452Z,buy,1.96e-06,5119.0,0.0100332399999999
SNGLS/BTC,1560721201972,2019-06-16T21:40:01.972Z,buy,1.96e-06,31791.0,0.0623103599999999
SNGLS/BTC,1560721221042,2019-06-16T21:40:21.042Z,buy,1.96e-06,1907.0,0.00373772
SNGLS/BTC,1560721246531,2019-06-16T21:40:46.531Z,buy,1.96e-06,639.0,0.0012524399999999
SNGLS/BTC,1560721467274,2019-06-16T21:44:27.274Z,buy,1.96e-06,1010.0,0.0019795999999999
SNGLS/BTC,1560721503094,2019-06-16T21:45:03.094Z,buy,1.96e-06,686.0,0.0013445599999999
SNGLS/BTC,1560721533879,2019-06-16T21:45:33.879Z,sell,1.95e-06,9900.0,0.019305
SNGLS/BTC,1560721542036,2019-06-16T21:45:42.036Z,sell,1.95e-06,790.0,0.0015405
SNGLS/BTC,1560721546644,2019-06-16T21:45:46.644Z,sell,1.95e-06,7085.0,0.01381575
SNGLS/BTC,1560721547522,2019-06-16T21:45:47.522Z,sell,1.95e-06,518.0,0.0010100999999999
SNGLS/BTC,1560721553146,2019-06-16T21:45:53.146Z,sell,1.95e-06,10050.0,0.0195975
SNGLS/BTC,1560721553723,2019-06-16T21:45:53.723Z,sell,1.95e-06,10191.0,0.01987245
SNGLS/BTC,1560721554295,2019-06-16T21:45:54.295Z,sell,1.95e-06,10050.0,0.0195975
SNGLS/BTC,1560721558594,2019-06-16T21:45:58.594Z,sell,1.95e-06,20304.0,0.0395928
SNGLS/BTC,1560721567829,2019-06-16T21:46:07.829Z,sell,1.95e-06,10204.0,0.0198978
SNGLS/BTC,1560721571944,2019-06-16T21:46:11.944Z,buy,1.96e-06,5102.0,0.0099999199999999
SNGLS/BTC,1560721773651,2019-06-16T21:49:33.651Z,buy,1.96e-06,19505.0,0.0382297999999999
SNGLS/BTC,1560721773651,2019-06-16T21:49:33.651Z,buy,1.96e-06,19505.0,0.0382297999999999
SNGLS/BTC,1560722588633,2019-06-16T22:03:08.633Z,sell,1.96e-06,3846.0,0.0075381599999999
SNGLS/BTC,1560722611804,2019-06-16T22:03:31.804Z,sell,1.96e-06,9870.0,0.0193452
SNGLS/BTC,1560722625373,2019-06-16T22:03:45.373Z,sell,1.95e-06,9615.0,0.01874925
SNGLS/BTC,1560722646249,2019-06-16T22:04:06.249Z,sell,1.95e-06,4761.0,0.00928395
SNGLS/BTC,1560722665442,2019-06-16T22:04:25.442Z,buy,1.96e-06,708.0,0.0013876799999999
SNGLS/BTC,1560722665614,2019-06-16T22:04:25.614Z,buy,1.96e-06,545.0,0.0010681999999999
SNGLS/BTC,1560722665889,2019-06-16T22:04:25.889Z,sell,1.95e-06,5026.0,0.0098006999999999
SNGLS/BTC,1560722675984,2019-06-16T22:04:35.984Z,sell,1.95e-06,9374.0,0.0182793
SNGLS/BTC,1560723041408,2019-06-16T22:10:41.408Z,buy,1.96e-06,582.0,0.00114072
SNGLS/BTC,1560723123079,2019-06-16T22:12:03.079Z,sell,1.95e-06,4878.0,0.0095120999999999
SNGLS/BTC,1560723141912,2019-06-16T22:12:21.912Z,sell,1.95e-06,9756.0,0.0190241999999999
SNGLS/BTC,1560723149525,2019-06-16T22:12:29.525Z,sell,1.95e-06,9756.0,0.0190241999999999
SNGLS/BTC,1560723153454,2019-06-16T22:12:33.454Z,sell,1.95e-06,1332.0,0.0025974
SNGLS/BTC,1560723175928,2019-06-16T22:12:55.928Z,sell,1.94e-06,7500.0,0.01455
SNGLS/BTC,1560723260461,2019-06-16T22:14:20.461Z,buy,1.95e-06,630.0,0.0012285
SNGLS/BTC,1560723423512,2019-06-16T22:17:03.512Z,buy,1.95e-06,3067.0,0.00598065
SNGLS/BTC,1560723471904,2019-06-16T22:17:51.904Z,sell,1.95e-06,742.0,0.0014468999999999
SNGLS/BTC,1560723527714,2019-06-16T22:18:47.714Z,sell,1.94e-06,842.0,0.00163348
SNGLS/BTC,1560723792851,2019-06-16T22:23:12.851Z,sell,1.95e-06,560.0,0.001092
SNGLS/BTC,1560723827715,2019-06-16T22:23:47.715Z,sell,1.94e-06,2507.0,0.00486358
SNGLS/BTC,1560723886295,2019-06-16T22:24:46.295Z,buy,1.95e-06,7500.0,0.0146249999999999
SNGLS/BTC,1560723975727,2019-06-16T22:26:15.727Z,sell,1.94e-06,2604.0,0.00505176
SNGLS/BTC,1560724157800,2019-06-16T22:29:17.800Z,buy,1.95e-06,1020.0,0.001989
SNGLS/BTC,1560724200122,2019-06-16T22:30:00.122Z,buy,1.95e-06,7136.0,0.0139151999999999
SNGLS/BTC,1560724200122,2019-06-16T22:30:00.122Z,buy,1.95e-06,7136.0,0.0139151999999999
SNGLS/BTC,1560725823420,2019-06-16T22:57:03.420Z,buy,1.96e-06,535.0,0.0010486
SNGLS/BTC,1560725824074,2019-06-16T22:57:04.074Z,sell,1.95e-06,4978.0,0.0097071
SNGLS/BTC,1560726647311,2019-06-16T23:10:47.311Z,buy,1.95e-06,852.0,0.0016614
SNGLS/BTC,1560726769325,2019-06-16T23:12:49.325Z,buy,1.95e-06,2582.0,0.0050349
SNGLS/BTC,1560726990272,2019-06-16T23:16:30.272Z,buy,1.95e-06,723.0,0.00140985
SNGLS/BTC,1560727090257,2019-06-16T23:18:10.257Z,buy,1.95e-06,2579.0,0.00502905
SNGLS/BTC,1560727169702,2019-06-16T23:19:29.702Z,sell,1.94e-06,4545.0,0.0088173
SNGLS/BTC,1560727169894,2019-06-16T23:19:29.894Z,buy,1.95e-06,4807.0,0.0093736499999999
SNGLS/BTC,1560727170305,2019-06-16T23:19:30.305Z,buy,1.95e-06,1536.0,0.0029952
SNGLS/BTC,1560727174489,2019-06-16T23:19:34.489Z,buy,1.95e-06,1026.0,0.0020007
SNGLS/BTC,1560727195341,2019-06-16T23:19:55.341Z,buy,1.95e-06,6119.0,0.01193205
SNGLS/BTC,1560727197821,2019-06-16T23:19:57.821Z,buy,1.95e-06,3205.0,0.00624975
SNGLS/BTC,1560727198154,2019-06-16T23:19:58.154Z,buy,1.95e-06,2500.0,0.004875
SNGLS/BTC,1560727204869,2019-06-16T23:20:04.869Z,buy,1.95e-06,2545.0,0.00496275
SNGLS/BTC,1560727223151,2019-06-16T23:20:23.151Z,sell,1.95e-06,913.0,0.00178035
SNGLS/BTC,1560727421453,2019-06-16T23:23:41.453Z,buy,1.96e-06,2570.0,0.0050371999999999
SNGLS/BTC,1560727428752,2019-06-16T23:23:48.752Z,sell,1.95e-06,3076.0,0.0059981999999999
SNGLS/BTC,1560727493588,2019-06-16T23:24:53.588Z,sell,1.95e-06,2498.0,0.0048711
SNGLS/BTC,1560727504151,2019-06-16T23:25:04.151Z,buy,1.95e-06,3621.0,0.00706095
SNGLS/BTC,1560727518148,2019-06-16T23:25:18.148Z,buy,1.96e-06,56183.0,0.11011868
SNGLS/BTC,1560727658309,2019-06-16T23:27:38.309Z,buy,1.96e-06,2475.0,0.0048509999999999
SNGLS/BTC,1560727736404,2019-06-16T23:28:56.404Z,sell,1.95e-06,53443.0,0.10421385
SNGLS/BTC,1560727736404,2019-06-16T23:28:56.404Z,sell,1.94e-06,132233.0,0.25653202
SNGLS/BTC,1560727736404,2019-06-16T23:28:56.404Z,sell,1.93e-06,73838.0,0.14250734
SNGLS/BTC,1560727736652,2019-06-16T23:28:56.652Z,buy,1.96e-06,2572.0,0.00504112
SNGLS/BTC,1560727738413,2019-06-16T23:28:58.413Z,sell,1.93e-06,524.0,0.00101132
SNGLS/BTC,1560727759961,2019-06-16T23:29:19.961Z,buy,1.95e-06,741.0,0.00144495
SNGLS/BTC,1560727768568,2019-06-16T23:29:28.568Z,buy,1.95e-06,153.0,0.00029835
SNGLS/BTC,1560727780711,2019-06-16T23:29:40.711Z,buy,1.94e-06,533.0,0.00103402
SNGLS/BTC,1560727786445,2019-06-16T23:29:46.445Z,buy,1.95e-06,240.0,0.000468
SNGLS/BTC,1560727786445,2019-06-16T23:29:46.445Z,buy,1.96e-06,788.0,0.00154448
SNGLS/BTC,1560727798374,2019-06-16T23:29:58.374Z,sell,1.95e-06,751.0,0.00146445
SNGLS/BTC,1560727799314,2019-06-16T23:29:59.314Z,buy,1.95e-06,3011.0,0.00587145
SNGLS/BTC,1560727799314,2019-06-16T23:29:59.314Z,buy,1.95e-06,3011.0,0.00587145
SNGLS/BTC,1560727804832,2019-06-16T23:30:04.832Z,sell,1.95e-06,1689.0,0.00329355
SNGLS/BTC,1560728035188,2019-06-16T23:33:55.188Z,buy,1.95e-06,2273.0,0.00443235
SNGLS/BTC,1560728077992,2019-06-16T23:34:37.992Z,buy,1.95e-06,12034.0,0.0234663
SNGLS/BTC,1560728172283,2019-06-16T23:36:12.283Z,buy,1.96e-06,147.0,0.00028812
SNGLS/BTC,1560728246704,2019-06-16T23:37:26.704Z,buy,1.96e-06,3958.0,0.0077576799999999
SNGLS/BTC,1560728277915,2019-06-16T23:37:57.915Z,buy,1.96e-06,178.0,0.00034888
SNGLS/BTC,1560728311198,2019-06-16T23:38:31.198Z,buy,1.96e-06,157.0,0.00030772
SNGLS/BTC,1560728409725,2019-06-16T23:40:09.725Z,buy,1.96e-06,840.0,0.0016464
SNGLS/BTC,1560728409913,2019-06-16T23:40:09.913Z,buy,1.96e-06,1198.0,0.00234808
SNGLS/BTC,1560728410127,2019-06-16T23:40:10.127Z,buy,1.96e-06,744.0,0.00145824
SNGLS/BTC,1560728451241,2019-06-16T23:40:51.241Z,sell,1.95e-06,4700.0,0.009165
SNGLS/BTC,1560728528721,2019-06-16T23:42:08.721Z,buy,1.96e-06,145.0,0.0002841999999999
SNGLS/BTC,1560728541641,2019-06-16T23:42:21.641Z,buy,1.96e-06,191.0,0.0003743599999999
SNGLS/BTC,1560728580258,2019-06-16T23:43:00.258Z,buy,1.96e-06,161.0,0.00031556
SNGLS/BTC,1560728610095,2019-06-16T23:43:30.095Z,buy,1.96e-06,191.0,0.0003743599999999
SNGLS/BTC,1560728761651,2019-06-16T23:46:01.651Z,buy,1.96e-06,515.0,0.0010094
SNGLS/BTC,1560728764416,2019-06-16T23:46:04.416Z,buy,1.96e-06,512.0,0.00100352
SNGLS/BTC,1560728767149,2019-06-16T23:46:07.149Z,buy,1.96e-06,512.0,0.00100352
SNGLS/BTC,1560728770587,2019-06-16T23:46:10.587Z,buy,1.96e-06,512.0,0.00100352
SNGLS/BTC,1560728773858,2019-06-16T23:46:13.858Z,buy,1.96e-06,512.0,0.00100352
SNGLS/BTC,1560728776333,2019-06-16T23:46:16.333Z,buy,1.96e-06,512.0,0.00100352
SNGLS/BTC,1560728779727,2019-06-16T23:46:19.727Z,buy,1.96e-06,512.0,0.00100352
SNGLS/BTC,1560728783202,2019-06-16T23:46:23.202Z,buy,1.96e-06,512.0,0.00100352
SNGLS/BTC,1560728785871,2019-06-16T23:46:25.871Z,buy,1.96e-06,512.0,0.00100352
SNGLS/BTC,1560729142501,2019-06-16T23:52:22.501Z,buy,1.96e-06,38337.0,0.0751405199999999
SNGLS/BTC,1560729142501,2019-06-16T23:52:22.501Z,buy,1.97e-06,55105.0,0.10855685
SNGLS/BTC,1560729142501,2019-06-16T23:52:22.501Z,buy,1.98e-06,533.0,0.00105534
SNGLS/BTC,1560729142501,2019-06-16T23:52:22.501Z,buy,1.98e-06,6218.0,0.01231164
SNGLS/BTC,1560729142501,2019-06-16T23:52:22.501Z,buy,1.98e-06,533.0,0.00105534
SNGLS/BTC,1560729142501,2019-06-16T23:52:22.501Z,buy,1.98e-06,550.0,0.001089
SNGLS/BTC,1560729142527,2019-06-16T23:52:22.527Z,sell,1.97e-06,28908.0,0.05694876
SNGLS/BTC,1560729155682,2019-06-16T23:52:35.682Z,buy,1.98e-06,394451.0,0.7810129800000001
SNGLS/BTC,1560729155703,2019-06-16T23:52:35.703Z,sell,1.98e-06,5549.0,0.01098702
SNGLS/BTC,1560729155739,2019-06-16T23:52:35.739Z,sell,1.97e-06,5549.0,0.01093153
SNGLS/BTC,1560729155765,2019-06-16T23:52:35.765Z,buy,1.99e-06,4196.0,0.00835004
SNGLS/BTC,1560729156389,2019-06-16T23:52:36.389Z,sell,1.97e-06,4807.0,0.00946979
SNGLS/BTC,1560729157788,2019-06-16T23:52:37.788Z,buy,1.99e-06,2010.0,0.0039999
SNGLS/BTC,1560729184939,2019-06-16T23:53:04.939Z,sell,1.98e-06,564.0,0.00111672
SNGLS/BTC,1560729190500,2019-06-16T23:53:10.500Z,sell,1.98e-06,187.0,0.00037026
SNGLS/BTC,1560729235236,2019-06-16T23:53:55.236Z,buy,1.98e-06,4040.0,0.0079992
SNGLS/BTC,1560729318954,2019-06-16T23:55:18.954Z,buy,1.98e-06,6880.0,0.0136224
SNGLS/BTC,1560729370743,2019-06-16T23:56:10.743Z,sell,1.98e-06,5102.0,0.01010196
SNGLS/BTC,1560729615344,2019-06-17T00:00:15.344Z,buy,1.99e-06,4236.0,0.00842964
SNGLS/BTC,1560729620790,2019-06-17T00:00:20.790Z,sell,1.98e-06,2532.0,0.00501336
SNGLS/BTC,1560729621991,2019-06-17T00:00:21.991Z,buy,1.99e-06,38133.0,0.07588467
SNGLS/BTC,1560729639964,2019-06-17T00:00:39.964Z,buy,1.99e-06,1508.0,0.00300092
SNGLS/BTC,1560729713562,2019-06-17T00:01:53.562Z,buy,1.99e-06,4923.0,0.00979677
SNGLS/BTC,1560729756458,2019-06-17T00:02:36.458Z,buy,2e-06,160.0,0.0003199999999999
SNGLS/BTC,1560729987846,2019-06-17T00:06:27.846Z,buy,2e-06,546.0,0.0010919999999999
SNGLS/BTC,1560730024333,2019-06-17T00:07:04.333Z,sell,1.99e-06,6000.0,0.01194
SNGLS/BTC,1560730026916,2019-06-17T00:07:06.916Z,sell,1.98e-06,3938.0,0.00779724
SNGLS/BTC,1560730137762,2019-06-17T00:08:57.762Z,sell,1.98e-06,15000.0,0.0297
SNGLS/BTC,1560730263520,2019-06-17T00:11:03.520Z,sell,1.98e-06,579.0,0.00114642
SNGLS/BTC,1560730848778,2019-06-17T00:20:48.778Z,buy,1.99e-06,156.0,0.00031044
SNGLS/BTC,1560731055829,2019-06-17T00:24:15.829Z,buy,1.99e-06,161.0,0.00032039
SNGLS/BTC,1560731055877,2019-06-17T00:24:15.877Z,sell,1.98e-06,646.0,0.00127908
SNGLS/BTC,1560731114600,2019-06-17T00:25:14.600Z,sell,1.98e-06,15264.0,0.03022272
SNGLS/BTC,1560731172547,2019-06-17T00:26:12.547Z,sell,1.98e-06,18482.0,0.03659436
SNGLS/BTC,1560731173389,2019-06-17T00:26:13.389Z,sell,1.98e-06,3778.0,0.00748044
SNGLS/BTC,1560731201078,2019-06-17T00:26:41.078Z,sell,1.98e-06,6122.0,0.01212156
SNGLS/BTC,1560731213135,2019-06-17T00:26:53.135Z,sell,1.98e-06,3387.0,0.00670626
SNGLS/BTC,1560731297576,2019-06-17T00:28:17.576Z,sell,1.97e-06,23128.0,0.04556216
SNGLS/BTC,1560731297576,2019-06-17T00:28:17.576Z,sell,1.97e-06,23128.0,0.04556216
SNGLS/BTC,1560731399914,2019-06-17T00:29:59.914Z,sell,1.97e-06,26000.0,0.05122
SNGLS/BTC,1560731457510,2019-06-17T00:30:57.510Z,sell,1.97e-06,566.0,0.00111502
SNGLS/BTC,1560731504673,2019-06-17T00:31:44.673Z,buy,1.98e-06,653.0,0.00129294
SNGLS/BTC,1560731508101,2019-06-17T00:31:48.101Z,sell,1.98e-06,11104.0,0.02198592
SNGLS/BTC,1560731508413,2019-06-17T00:31:48.413Z,sell,1.98e-06,6003.0,0.01188594
SNGLS/BTC,1560731564382,2019-06-17T00:32:44.382Z,buy,1.99e-06,2523.0,0.00502077
SNGLS/BTC,1560731587303,2019-06-17T00:33:07.303Z,sell,1.98e-06,13736.0,0.02719728
SNGLS/BTC,1560731850339,2019-06-17T00:37:30.339Z,sell,1.98e-06,1284.0,0.00254232
SNGLS/BTC,1560731873190,2019-06-17T00:37:53.190Z,buy,1.98e-06,632.0,0.00125136
SNGLS/BTC,1560731875072,2019-06-17T00:37:55.072Z,buy,1.98e-06,2531.0,0.00501138
SNGLS/BTC,1560731877194,2019-06-17T00:37:57.194Z,buy,1.98e-06,4376.0,0.00866448
SNGLS/BTC,1560731880043,2019-06-17T00:38:00.043Z,sell,1.97e-06,1643.0,0.00323671
SNGLS/BTC,1560731956292,2019-06-17T00:39:16.292Z,sell,1.97e-06,16105.0,0.03172685
SNGLS/BTC,1560731973672,2019-06-17T00:39:33.672Z,buy,1.98e-06,7115.0,0.0140877
SNGLS/BTC,1560731973824,2019-06-17T00:39:33.824Z,buy,1.98e-06,4418.0,0.00874764
SNGLS/BTC,1560732008139,2019-06-17T00:40:08.139Z,buy,1.98e-06,9987.0,0.01977426
SNGLS/BTC,1560732121440,2019-06-17T00:42:01.440Z,sell,1.98e-06,14644.0,0.02899512
SNGLS/BTC,1560732233100,2019-06-17T00:43:53.100Z,sell,1.98e-06,33200.0,0.065736
SNGLS/BTC,1560732257220,2019-06-17T00:44:17.220Z,sell,1.98e-06,4620.0,0.0091476
SNGLS/BTC,1560732258741,2019-06-17T00:44:18.741Z,sell,1.97e-06,879.0,0.00173163
SNGLS/BTC,1560732319349,2019-06-17T00:45:19.349Z,buy,1.98e-06,4040.0,0.0079992
SNGLS/BTC,1560732340895,2019-06-17T00:45:40.895Z,buy,1.98e-06,3714.0,0.00735372
SNGLS/BTC,1560732375427,2019-06-17T00:46:15.427Z,sell,1.98e-06,326.0,0.00064548
SNGLS/BTC,1560732386553,2019-06-17T00:46:26.553Z,buy,1.98e-06,5247.0,0.01038906
SNGLS/BTC,1560732534468,2019-06-17T00:48:54.468Z,buy,1.98e-06,168.0,0.00033264
SNGLS/BTC,1560732649316,2019-06-17T00:50:49.316Z,sell,1.97e-06,752.0,0.00148144
SNGLS/BTC,1560732719895,2019-06-17T00:51:59.895Z,buy,1.98e-06,144.0,0.00028512
SNGLS/BTC,1560732721929,2019-06-17T00:52:01.929Z,buy,1.98e-06,4216.0,0.00834768
SNGLS/BTC,1560732755328,2019-06-17T00:52:35.328Z,sell,1.98e-06,769.0,0.00152262
SNGLS/BTC,1560732919482,2019-06-17T00:55:19.482Z,buy,1.98e-06,181.0,0.00035838
SNGLS/BTC,1560732937340,2019-06-17T00:55:37.340Z,buy,1.98e-06,159.0,0.00031482
SNGLS/BTC,1560732991649,2019-06-17T00:56:31.649Z,buy,1.98e-06,2931.0,0.00580338
SNGLS/BTC,1560733027365,2019-06-17T00:57:07.365Z,sell,1.98e-06,4040.0,0.0079992
SNGLS/BTC,1560733034464,2019-06-17T00:57:14.464Z,sell,1.98e-06,3130.0,0.0061974
SNGLS/BTC,1560733167098,2019-06-17T00:59:27.098Z,sell,1.97e-06,1273.0,0.00250781
SNGLS/BTC,1560733272424,2019-06-17T01:01:12.424Z,buy,1.98e-06,4596.0,0.00910008
SNGLS/BTC,1560733485034,2019-06-17T01:04:45.034Z,sell,1.97e-06,15772.0,0.03107084
SNGLS/BTC,1560733485034,2019-06-17T01:04:45.034Z,sell,1.96e-06,15987.0,0.03133452
SNGLS/BTC,1560733543177,2019-06-17T01:05:43.177Z,sell,1.96e-06,6000.0,0.01176
SNGLS/BTC,1560733577146,2019-06-17T01:06:17.146Z,buy,1.97e-06,751.0,0.00147947
SNGLS/BTC,1560734005149,2019-06-17T01:13:25.149Z,buy,1.98e-06,1676.0,0.00331848
SNGLS/BTC,1560734080930,2019-06-17T01:14:40.930Z,sell,1.97e-06,3813.0,0.00751161
SNGLS/BTC,1560734119398,2019-06-17T01:15:19.398Z,sell,1.96e-06,21577.0,0.0422909199999999
SNGLS/BTC,1560734120528,2019-06-17T01:15:20.528Z,sell,1.97e-06,751.0,0.00147947
SNGLS/BTC,1560734299734,2019-06-17T01:18:19.734Z,sell,1.97e-06,4472.0,0.00880984
SNGLS/BTC,1560734735864,2019-06-17T01:25:35.864Z,sell,1.96e-06,1723.0,0.0033770799999999
SNGLS/BTC,1560734764252,2019-06-17T01:26:04.252Z,sell,1.96e-06,22012.0,0.04314352
SNGLS/BTC,1560734764252,2019-06-17T01:26:04.252Z,sell,1.96e-06,22012.0,0.04314352
SNGLS/BTC,1560735161622,2019-06-17T01:32:41.622Z,buy,1.97e-06,153.0,0.00030141
SNGLS/BTC,1560735249913,2019-06-17T01:34:09.913Z,sell,1.96e-06,860.0,0.0016856
SNGLS/BTC,1560735277458,2019-06-17T01:34:37.458Z,buy,1.97e-06,1659.0,0.00326823
SNGLS/BTC,1560735408402,2019-06-17T01:36:48.402Z,buy,1.97e-06,538.0,0.00105986
SNGLS/BTC,1560735425578,2019-06-17T01:37:05.578Z,sell,1.96e-06,669.0,0.00131124
SNGLS/BTC,1560735673122,2019-06-17T01:41:13.122Z,sell,1.96e-06,10896.0,0.02135616
SNGLS/BTC,1560735715310,2019-06-17T01:41:55.310Z,sell,1.96e-06,1178.0,0.0023088799999999
SNGLS/BTC,1560735956751,2019-06-17T01:45:56.751Z,sell,1.96e-06,1870.0,0.0036652
SNGLS/BTC,1560736499457,2019-06-17T01:54:59.457Z,buy,1.97e-06,8000.0,0.01576
SNGLS/BTC,1560737177888,2019-06-17T02:06:17.888Z,buy,1.97e-06,410.0,0.0008077
SNGLS/BTC,1560737340580,2019-06-17T02:09:00.580Z,buy,1.98e-06,3869.0,0.00766062
SNGLS/BTC,1560737463840,2019-06-17T02:11:03.840Z,sell,1.97e-06,584.0,0.00115048
SNGLS/BTC,1560737689548,2019-06-17T02:14:49.548Z,buy,1.98e-06,4089.0,0.00809622
SNGLS/BTC,1560737692288,2019-06-17T02:14:52.288Z,buy,1.98e-06,4049.0,0.00801702
SNGLS/BTC,1560738205702,2019-06-17T02:23:25.702Z,sell,1.97e-06,270.0,0.0005319
SNGLS/BTC,1560738355004,2019-06-17T02:25:55.004Z,sell,1.97e-06,508.0,0.00100076
SNGLS/BTC,1560738355004,2019-06-17T02:25:55.004Z,sell,1.96e-06,74968.0,0.14693728
SNGLS/BTC,1560738355004,2019-06-17T02:25:55.004Z,sell,1.97e-06,508.0,0.00100076
SNGLS/BTC,1560738355004,2019-06-17T02:25:55.004Z,sell,1.96e-06,74968.0,0.14693728
SNGLS/BTC,1560738785502,2019-06-17T02:33:05.502Z,sell,1.96e-06,44534.0,0.08728664
SNGLS/BTC,1560739823382,2019-06-17T02:50:23.382Z,sell,1.96e-06,688.0,0.00134848
SNGLS/BTC,1560740354338,2019-06-17T02:59:14.338Z,sell,1.96e-06,25000.0,0.0489999999999999
SNGLS/BTC,1560740386445,2019-06-17T02:59:46.445Z,sell,1.96e-06,25000.0,0.0489999999999999
SNGLS/BTC,1560740415355,2019-06-17T03:00:15.355Z,sell,1.96e-06,24948.0,0.04889808
SNGLS/BTC,1560740441223,2019-06-17T03:00:41.223Z,sell,1.96e-06,3567.0,0.00699132
SNGLS/BTC,1560740672868,2019-06-17T03:04:32.868Z,sell,1.96e-06,19524.0,0.0382670399999999
SNGLS/BTC,1560740696999,2019-06-17T03:04:56.999Z,buy,1.96e-06,3127.0,0.0061289199999999
SNGLS/BTC,1560740950522,2019-06-17T03:09:10.522Z,sell,1.95e-06,50454.0,0.0983853
SNGLS/BTC,1560740950905,2019-06-17T03:09:10.905Z,sell,1.95e-06,563.0,0.00109785
SNGLS/BTC,1560740958154,2019-06-17T03:09:18.154Z,buy,1.96e-06,1025.0,0.002009
SNGLS/BTC,1560741192093,2019-06-17T03:13:12.093Z,buy,1.96e-06,5543.0,0.0108642799999999
SNGLS/BTC,1560741225748,2019-06-17T03:13:45.748Z,buy,1.96e-06,524.0,0.00102704
SNGLS/BTC,1560741244804,2019-06-17T03:14:04.804Z,buy,1.96e-06,11771.0,0.0230711599999999
SNGLS/BTC,1560741244804,2019-06-17T03:14:04.804Z,buy,1.96e-06,11771.0,0.0230711599999999
SNGLS/BTC,1560742179413,2019-06-17T03:29:39.413Z,sell,1.96e-06,8717.0,0.0170853199999999
SNGLS/BTC,1560742179413,2019-06-17T03:29:39.413Z,sell,1.95e-06,7064.0,0.0137748
SNGLS/BTC,1560742180099,2019-06-17T03:29:40.099Z,buy,1.96e-06,629.0,0.00123284
SNGLS/BTC,1560742234009,2019-06-17T03:30:34.009Z,buy,1.96e-06,7351.0,0.01440796
SNGLS/BTC,1560743196397,2019-06-17T03:46:36.397Z,sell,1.95e-06,30255.0,0.05899725
SNGLS/BTC,1560743423688,2019-06-17T03:50:23.688Z,sell,1.95e-06,47148.0,0.0919386
SNGLS/BTC,1560743543192,2019-06-17T03:52:23.192Z,sell,1.95e-06,4831.0,0.00942045
SNGLS/BTC,1560743544176,2019-06-17T03:52:24.176Z,buy,1.95e-06,7999.0,0.01559805
SNGLS/BTC,1560743612234,2019-06-17T03:53:32.234Z,buy,1.95e-06,2554.0,0.0049803
SNGLS/BTC,1560743615333,2019-06-17T03:53:35.333Z,sell,1.95e-06,3743.0,0.00729885
SNGLS/BTC,1560743998000,2019-06-17T03:59:58.000Z,buy,1.96e-06,612.0,0.00119952
SNGLS/BTC,1560744369488,2019-06-17T04:06:09.488Z,sell,1.95e-06,1220.0,0.002379
SNGLS/BTC,1560744608957,2019-06-17T04:10:08.957Z,sell,1.95e-06,5234.0,0.0102063
SNGLS/BTC,1560744687091,2019-06-17T04:11:27.091Z,sell,1.95e-06,6291.0,0.01226745
SNGLS/BTC,1560744687091,2019-06-17T04:11:27.091Z,sell,1.95e-06,6291.0,0.01226745
SNGLS/BTC,1560744949454,2019-06-17T04:15:49.454Z,sell,1.95e-06,6382.0,0.0124449
SNGLS/BTC,1560745111628,2019-06-17T04:18:31.628Z,sell,1.94e-06,43429.0,0.08425226
SNGLS/BTC,1560745121234,2019-06-17T04:18:41.234Z,sell,1.93e-06,524.0,0.00101132
SNGLS/BTC,1560745143538,2019-06-17T04:19:03.538Z,sell,1.93e-06,14504.0,0.02799272
SNGLS/BTC,1560745143538,2019-06-17T04:19:03.538Z,sell,1.92e-06,11376.0,0.0218419199999999
SNGLS/BTC,1560745143538,2019-06-17T04:19:03.538Z,sell,1.92e-06,4000.0,0.0076799999999999
SNGLS/BTC,1560745143538,2019-06-17T04:19:03.538Z,sell,1.92e-06,4918.0,0.00944256
SNGLS/BTC,1560745147589,2019-06-17T04:19:07.589Z,sell,1.92e-06,527.0,0.00101184
SNGLS/BTC,1560745252243,2019-06-17T04:20:52.243Z,buy,1.93e-06,581.0,0.00112133
SNGLS/BTC,1560745370552,2019-06-17T04:22:50.552Z,buy,1.93e-06,3780.0,0.0072954
SNGLS/BTC,1560745370552,2019-06-17T04:22:50.552Z,buy,1.94e-06,4692.0,0.00910248
SNGLS/BTC,1560745411366,2019-06-17T04:23:31.366Z,buy,1.94e-06,651.0,0.00126294
SNGLS/BTC,1560745546242,2019-06-17T04:25:46.242Z,sell,1.93e-06,15407.0,0.02973551
SNGLS/BTC,1560745557308,2019-06-17T04:25:57.308Z,sell,1.93e-06,1.0,1.93e-06
