symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1528045297869,2018-06-03T17:01:37.869Z,sell,0.00010356,1.0,0.00010356
MDA/BTC,1528045297970,2018-06-03T17:01:37.970Z,sell,0.00010356,1.0,0.00010356
MDA/BTC,1528045298204,2018-06-03T17:01:38.204Z,sell,0.00010356,10.0,0.0010356
MDA/BTC,1528045298204,2018-06-03T17:01:38.204Z,sell,0.00010334,3.0,0.00031002
MDA/BTC,1528045298208,2018-06-03T17:01:38.208Z,sell,0.00010334,1.0,0.00010334
MDA/BTC,1528045298589,2018-06-03T17:01:38.589Z,sell,0.00010334,13.0,0.00134342
MDA/BTC,1528045298949,2018-06-03T17:01:38.949Z,sell,0.00010334,13.0,0.00134342
MDA/BTC,1528045299051,2018-06-03T17:01:39.051Z,sell,0.00010334,13.0,0.00134342
MDA/BTC,1528045299233,2018-06-03T17:01:39.233Z,sell,0.00010334,12.0,0.00124008
MDA/BTC,1528045299291,2018-06-03T17:01:39.291Z,sell,0.00010334,16.0,0.00165344
MDA/BTC,1528045299589,2018-06-03T17:01:39.589Z,sell,0.00010334,13.0,0.00134342
MDA/BTC,1528045299608,2018-06-03T17:01:39.608Z,sell,0.00010334,12.0,0.00124008
MDA/BTC,1528045299682,2018-06-03T17:01:39.682Z,sell,0.00010334,17.0,0.0017567799999999
MDA/BTC,1528045299761,2018-06-03T17:01:39.761Z,sell,0.00010334,16.0,0.00165344
MDA/BTC,1528045299935,2018-06-03T17:01:39.935Z,sell,0.00010335,16.0,0.0016536
MDA/BTC,1528045299941,2018-06-03T17:01:39.941Z,sell,0.00010335,17.0,0.00175695
MDA/BTC,1528045300811,2018-06-03T17:01:40.811Z,sell,0.00010334,16.0,0.00165344
MDA/BTC,1528045300904,2018-06-03T17:01:40.904Z,sell,0.00010334,17.0,0.0017567799999999
MDA/BTC,1528045300909,2018-06-03T17:01:40.909Z,sell,0.00010334,16.0,0.00165344
MDA/BTC,1528045300926,2018-06-03T17:01:40.926Z,sell,0.00010334,10.0,0.0010333999999999
MDA/BTC,1528045300926,2018-06-03T17:01:40.926Z,sell,0.00010332,4.0,0.00041328
MDA/BTC,1528045301032,2018-06-03T17:01:41.032Z,sell,0.00010332,2.0,0.00020664
MDA/BTC,1528045301065,2018-06-03T17:01:41.065Z,sell,0.00010332,17.0,0.00175644
MDA/BTC,1528045301748,2018-06-03T17:01:41.748Z,sell,0.00010332,16.0,0.00165312
MDA/BTC,1528045304129,2018-06-03T17:01:44.129Z,sell,0.00010348,39.0,0.00403572
MDA/BTC,1528045313587,2018-06-03T17:01:53.587Z,buy,0.00010375,19.0,0.00197125
MDA/BTC,1528045313587,2018-06-03T17:01:53.587Z,buy,0.00010376,33.0,0.00342408
MDA/BTC,1528045313587,2018-06-03T17:01:53.587Z,buy,0.00010378,76.0,0.00788728
MDA/BTC,1528045313587,2018-06-03T17:01:53.587Z,buy,0.00010389,10.0,0.0010389
MDA/BTC,1528045313587,2018-06-03T17:01:53.587Z,buy,0.0001039,90.0,0.009351
MDA/BTC,1528045313587,2018-06-03T17:01:53.587Z,buy,0.00010395,104.0,0.0108108
MDA/BTC,1528045313587,2018-06-03T17:01:53.587Z,buy,0.00010399,62.0,0.00644738
MDA/BTC,1528045316463,2018-06-03T17:01:56.463Z,buy,0.00010398,19.0,0.00197562
MDA/BTC,1528045316463,2018-06-03T17:01:56.463Z,buy,0.00010399,52.0,0.00540748
MDA/BTC,1528045316463,2018-06-03T17:01:56.463Z,buy,0.000104,181.0,0.018824
MDA/BTC,1528045316463,2018-06-03T17:01:56.463Z,buy,0.00010401,42.0,0.00436842
MDA/BTC,1528045319759,2018-06-03T17:01:59.759Z,buy,0.00010401,56.0,0.00582456
MDA/BTC,1528045319759,2018-06-03T17:01:59.759Z,buy,0.00010402,140.0,0.0145627999999999
MDA/BTC,1528045319759,2018-06-03T17:01:59.759Z,buy,0.00010403,14.0,0.00145642
MDA/BTC,1528045319759,2018-06-03T17:01:59.759Z,buy,0.00010415,10.0,0.0010414999999999
MDA/BTC,1528045324674,2018-06-03T17:02:04.674Z,sell,0.00010357,1.0,0.00010357
MDA/BTC,1528045325680,2018-06-03T17:02:05.680Z,buy,0.00010415,120.0,0.012498
MDA/BTC,1528045325680,2018-06-03T17:02:05.680Z,buy,0.0001042,123.0,0.0128166
MDA/BTC,1528045325680,2018-06-03T17:02:05.680Z,buy,0.00010422,10.0,0.0010422
MDA/BTC,1528045325680,2018-06-03T17:02:05.680Z,buy,0.00010435,10.0,0.0010435
MDA/BTC,1528045325680,2018-06-03T17:02:05.680Z,buy,0.00010437,130.0,0.0135681
MDA/BTC,1528045325680,2018-06-03T17:02:05.680Z,buy,0.0001044,73.0,0.0076212
MDA/BTC,1528045325680,2018-06-03T17:02:05.680Z,buy,0.00010441,188.0,0.01962908
MDA/BTC,1528045325680,2018-06-03T17:02:05.680Z,buy,0.00010452,7.0,0.00073164
MDA/BTC,1528045337476,2018-06-03T17:02:17.476Z,sell,0.00010375,52.0,0.005395
MDA/BTC,1528045338602,2018-06-03T17:02:18.602Z,sell,0.00010375,3.0,0.00031125
MDA/BTC,1528045338639,2018-06-03T17:02:18.639Z,sell,0.00010375,3.0,0.00031125
MDA/BTC,1528045342525,2018-06-03T17:02:22.525Z,sell,0.00010375,7.0,0.00072625
MDA/BTC,1528045398388,2018-06-03T17:03:18.388Z,sell,0.00010382,18.0,0.00186876
MDA/BTC,1528045398388,2018-06-03T17:03:18.388Z,sell,0.00010367,84.0,0.00870828
MDA/BTC,1528045398693,2018-06-03T17:03:18.693Z,sell,0.00010367,107.0,0.01109269
MDA/BTC,1528045398693,2018-06-03T17:03:18.693Z,sell,0.00010365,21.0,0.00217665
MDA/BTC,1528045440189,2018-06-03T17:04:00.189Z,buy,0.0001039,84.0,0.0087276
MDA/BTC,1528045476304,2018-06-03T17:04:36.304Z,buy,0.00010377,11.0,0.00114147
MDA/BTC,1528045476304,2018-06-03T17:04:36.304Z,buy,0.00010378,9.0,0.00093402
MDA/BTC,1528045486605,2018-06-03T17:04:46.605Z,sell,0.00010364,2.0,0.00020728
MDA/BTC,1528045486854,2018-06-03T17:04:46.854Z,sell,0.00010364,14.0,0.00145096
MDA/BTC,1528045486854,2018-06-03T17:04:46.854Z,sell,0.00010359,4.0,0.00041436
MDA/BTC,1528045486859,2018-06-03T17:04:46.859Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045486959,2018-06-03T17:04:46.959Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045486965,2018-06-03T17:04:46.965Z,sell,0.00010359,18.0,0.00186462
MDA/BTC,1528045487118,2018-06-03T17:04:47.118Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045487194,2018-06-03T17:04:47.194Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045487470,2018-06-03T17:04:47.470Z,sell,0.00010359,18.0,0.00186462
MDA/BTC,1528045488162,2018-06-03T17:04:48.162Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045488184,2018-06-03T17:04:48.184Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045488200,2018-06-03T17:04:48.200Z,sell,0.00010359,18.0,0.00186462
MDA/BTC,1528045488359,2018-06-03T17:04:48.359Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045488527,2018-06-03T17:04:48.527Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045489678,2018-06-03T17:04:49.678Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045490026,2018-06-03T17:04:50.026Z,sell,0.00010359,16.0,0.00165744
MDA/BTC,1528045490682,2018-06-03T17:04:50.682Z,sell,0.00010359,14.0,0.00145026
MDA/BTC,1528045490790,2018-06-03T17:04:50.790Z,sell,0.00010359,18.0,0.00186462
MDA/BTC,1528045542473,2018-06-03T17:05:42.473Z,sell,0.00010355,13.0,0.00134615
MDA/BTC,1528045552450,2018-06-03T17:05:52.450Z,sell,0.00010351,2.0,0.00020702
MDA/BTC,1528045552640,2018-06-03T17:05:52.640Z,buy,0.00010354,45.0,0.0046593
MDA/BTC,1528045552770,2018-06-03T17:05:52.770Z,sell,0.00010351,2.0,0.00020702
MDA/BTC,1528045552773,2018-06-03T17:05:52.773Z,sell,0.00010351,2.0,0.00020702
MDA/BTC,1528045553008,2018-06-03T17:05:53.008Z,sell,0.00010351,10.0,0.0010351
MDA/BTC,1528045553196,2018-06-03T17:05:53.196Z,sell,0.00010351,16.0,0.00165616
MDA/BTC,1528045553279,2018-06-03T17:05:53.279Z,sell,0.00010351,13.0,0.00134563
MDA/BTC,1528045553449,2018-06-03T17:05:53.449Z,sell,0.00010351,16.0,0.00165616
MDA/BTC,1528045553455,2018-06-03T17:05:53.455Z,sell,0.00010351,16.0,0.00165616
MDA/BTC,1528045553530,2018-06-03T17:05:53.530Z,sell,0.00010351,16.0,0.00165616
MDA/BTC,1528045553671,2018-06-03T17:05:53.671Z,sell,0.00010351,19.0,0.00196669
MDA/BTC,1528045553914,2018-06-03T17:05:53.914Z,sell,0.00010351,16.0,0.00165616
MDA/BTC,1528045602348,2018-06-03T17:06:42.348Z,sell,0.00010349,12.0,0.00124188
MDA/BTC,1528045666889,2018-06-03T17:07:46.889Z,sell,0.00010358,16.0,0.00165728
MDA/BTC,1528045683463,2018-06-03T17:08:03.463Z,buy,0.00010348,17.0,0.00175916
MDA/BTC,1528045693811,2018-06-03T17:08:13.811Z,buy,0.00010349,54.0,0.00558846
MDA/BTC,1528045864219,2018-06-03T17:11:04.219Z,sell,0.00010356,158.0,0.01636248
MDA/BTC,1528045865068,2018-06-03T17:11:05.068Z,sell,0.00010357,15.0,0.00155355
MDA/BTC,1528045865127,2018-06-03T17:11:05.127Z,sell,0.00010356,19.0,0.00196764
MDA/BTC,1528045905763,2018-06-03T17:11:45.763Z,sell,0.00010353,15.0,0.00155295
MDA/BTC,1528045910214,2018-06-03T17:11:50.214Z,sell,0.0001035,130.0,0.013455
MDA/BTC,1528045960778,2018-06-03T17:12:40.778Z,sell,0.00010327,98.0,0.01012046
MDA/BTC,1528046018685,2018-06-03T17:13:38.685Z,buy,0.00010347,18.0,0.00186246
MDA/BTC,1528046018685,2018-06-03T17:13:38.685Z,buy,0.00010348,78.0,0.00807144
MDA/BTC,1528046116385,2018-06-03T17:15:16.385Z,buy,0.00010345,12.0,0.0012414
MDA/BTC,1528046116385,2018-06-03T17:15:16.385Z,buy,0.00010346,84.0,0.00869064
MDA/BTC,1528046258972,2018-06-03T17:17:38.972Z,sell,0.00010325,91.0,0.00939575
MDA/BTC,1528046258972,2018-06-03T17:17:38.972Z,sell,0.00010323,7.0,0.00072261
MDA/BTC,1528046266417,2018-06-03T17:17:46.417Z,sell,0.00010324,11.0,0.0011356399999999
MDA/BTC,1528046266417,2018-06-03T17:17:46.417Z,sell,0.00010323,82.0,0.00846486
MDA/BTC,1528046266417,2018-06-03T17:17:46.417Z,sell,0.00010316,5.0,0.0005158
MDA/BTC,1528046268126,2018-06-03T17:17:48.126Z,sell,0.00010316,34.0,0.0035074399999999
MDA/BTC,1528046268126,2018-06-03T17:17:48.126Z,sell,0.00010301,260.0,0.0267826
MDA/BTC,1528046268126,2018-06-03T17:17:48.126Z,sell,0.000103,744.0,0.0766319999999999
MDA/BTC,1528046275427,2018-06-03T17:17:55.427Z,sell,0.00010302,98.0,0.01009596
MDA/BTC,1528046275808,2018-06-03T17:17:55.808Z,sell,0.00010303,15.0,0.0015454499999999
MDA/BTC,1528046275808,2018-06-03T17:17:55.808Z,sell,0.00010302,6.0,0.00061812
MDA/BTC,1528046275808,2018-06-03T17:17:55.808Z,sell,0.00010297,10.0,0.0010297
MDA/BTC,1528046275808,2018-06-03T17:17:55.808Z,sell,0.00010296,67.0,0.00689832
MDA/BTC,1528046275893,2018-06-03T17:17:55.893Z,sell,0.00010296,98.0,0.01009008
MDA/BTC,1528046317576,2018-06-03T17:18:37.576Z,sell,0.00010305,97.0,0.00999585
MDA/BTC,1528046317576,2018-06-03T17:18:37.576Z,sell,0.00010304,13.0,0.00133952
MDA/BTC,1528046317576,2018-06-03T17:18:37.576Z,sell,0.00010296,490.0,0.0504504
MDA/BTC,1528046501396,2018-06-03T17:21:41.396Z,sell,0.00010301,90.0,0.0092709
MDA/BTC,1528046501486,2018-06-03T17:21:41.486Z,buy,0.00010295,10.0,0.0010295
MDA/BTC,1528046834308,2018-06-03T17:27:14.308Z,sell,0.00010292,19.0,0.00195548
MDA/BTC,1528046834308,2018-06-03T17:27:14.308Z,sell,0.00010291,231.0,0.02377221
MDA/BTC,1528046854636,2018-06-03T17:27:34.636Z,sell,0.00010292,12.0,0.00123504
MDA/BTC,1528046854636,2018-06-03T17:27:34.636Z,sell,0.00010291,2010.0,0.2068491
MDA/BTC,1528047021163,2018-06-03T17:30:21.163Z,sell,0.00010294,14.0,0.00144116
MDA/BTC,1528047033150,2018-06-03T17:30:33.150Z,sell,0.00010292,256.0,0.02634752
MDA/BTC,1528047046890,2018-06-03T17:30:46.890Z,buy,0.00010316,1.0,0.00010316
MDA/BTC,1528047077286,2018-06-03T17:31:17.286Z,sell,0.00010292,35.0,0.0036022
MDA/BTC,1528047077286,2018-06-03T17:31:17.286Z,sell,0.00010291,58.0,0.00596878
MDA/BTC,1528047078043,2018-06-03T17:31:18.043Z,sell,0.00010291,93.0,0.00957063
MDA/BTC,1528047101004,2018-06-03T17:31:41.004Z,sell,0.00010292,93.0,0.00957156
MDA/BTC,1528047101392,2018-06-03T17:31:41.392Z,sell,0.00010292,93.0,0.00957156
MDA/BTC,1528047101768,2018-06-03T17:31:41.768Z,sell,0.00010292,93.0,0.00957156
MDA/BTC,1528047146206,2018-06-03T17:32:26.206Z,sell,0.00010294,15.0,0.0015441
MDA/BTC,1528047146206,2018-06-03T17:32:26.206Z,sell,0.00010292,31.0,0.00319052
MDA/BTC,1528047146206,2018-06-03T17:32:26.206Z,sell,0.00010291,1.0,0.00010291
MDA/BTC,1528047147178,2018-06-03T17:32:27.178Z,sell,0.00010291,47.0,0.00483677
MDA/BTC,1528047205699,2018-06-03T17:33:25.699Z,buy,0.00010295,97.0,0.00998615
MDA/BTC,1528047216311,2018-06-03T17:33:36.311Z,sell,0.00010294,47.0,0.00483818
MDA/BTC,1528047216971,2018-06-03T17:33:36.971Z,sell,0.00010294,47.0,0.00483818
MDA/BTC,1528047292666,2018-06-03T17:34:52.666Z,sell,0.00010298,19.0,0.00195662
MDA/BTC,1528047321259,2018-06-03T17:35:21.259Z,sell,0.00010298,13.0,0.00133874
MDA/BTC,1528047340608,2018-06-03T17:35:40.608Z,sell,0.00010298,19.0,0.00195662
MDA/BTC,1528047351520,2018-06-03T17:35:51.520Z,sell,0.00010299,291.0,0.02997009
MDA/BTC,1528047519308,2018-06-03T17:38:39.308Z,buy,0.000103,7.0,0.000721
MDA/BTC,1528047545030,2018-06-03T17:39:05.030Z,buy,0.00010299,1.0,0.00010299
MDA/BTC,1528047582741,2018-06-03T17:39:42.741Z,buy,0.00010297,14.0,0.00144158
MDA/BTC,1528047582741,2018-06-03T17:39:42.741Z,buy,0.00010298,106.0,0.01091588
MDA/BTC,1528047646290,2018-06-03T17:40:46.290Z,buy,0.00010297,12.0,0.00123564
MDA/BTC,1528047705182,2018-06-03T17:41:45.182Z,buy,0.00010298,278.0,0.02862844
MDA/BTC,1528047715254,2018-06-03T17:41:55.254Z,buy,0.000103,300.0,0.0309
MDA/BTC,1528047866010,2018-06-03T17:44:26.010Z,buy,0.00010321,12.0,0.00123852
MDA/BTC,1528047866010,2018-06-03T17:44:26.010Z,buy,0.00010322,84.0,0.00867048
MDA/BTC,1528048088837,2018-06-03T17:48:08.837Z,buy,0.00010319,11.0,0.00113509
MDA/BTC,1528048098357,2018-06-03T17:48:18.357Z,sell,0.00010319,134.0,0.01382746
MDA/BTC,1528048109121,2018-06-03T17:48:29.121Z,sell,0.00010319,121.0,0.01248599
MDA/BTC,1528048148327,2018-06-03T17:49:08.327Z,buy,0.00010321,18.0,0.0018577799999999
MDA/BTC,1528048165019,2018-06-03T17:49:25.019Z,sell,0.00010321,34.0,0.00350914
MDA/BTC,1528048171979,2018-06-03T17:49:31.979Z,buy,0.00010322,46.0,0.00474812
MDA/BTC,1528048171979,2018-06-03T17:49:31.979Z,buy,0.00010338,328.0,0.03390864
MDA/BTC,1528048221319,2018-06-03T17:50:21.319Z,buy,0.0001034,328.0,0.0339152
MDA/BTC,1528048224221,2018-06-03T17:50:24.221Z,buy,0.00010342,130.0,0.0134446
MDA/BTC,1528048230830,2018-06-03T17:50:30.830Z,sell,0.00010344,77.0,0.00796488
MDA/BTC,1528048231243,2018-06-03T17:50:31.243Z,sell,0.00010344,19.0,0.00196536
MDA/BTC,1528048231243,2018-06-03T17:50:31.243Z,sell,0.00010342,29.0,0.0029991799999999
MDA/BTC,1528048246346,2018-06-03T17:50:46.346Z,buy,0.0001038,20.0,0.002076
MDA/BTC,1528048256733,2018-06-03T17:50:56.733Z,buy,0.00010378,73.0,0.00757594
MDA/BTC,1528048264351,2018-06-03T17:51:04.351Z,buy,0.00010377,17.0,0.00176409
MDA/BTC,1528048264351,2018-06-03T17:51:04.351Z,buy,0.00010378,3.0,0.00031134
MDA/BTC,1528048264351,2018-06-03T17:51:04.351Z,buy,0.00010383,9.0,0.00093447
MDA/BTC,1528048460942,2018-06-03T17:54:20.942Z,sell,0.00010345,7.0,0.00072415
MDA/BTC,1528048462821,2018-06-03T17:54:22.821Z,sell,0.00010346,7.0,0.00072422
MDA/BTC,1528048662206,2018-06-03T17:57:42.206Z,buy,0.00010345,19.0,0.00196555
MDA/BTC,1528048662206,2018-06-03T17:57:42.206Z,buy,0.00010346,2.0,0.00020692
MDA/BTC,1528048662206,2018-06-03T17:57:42.206Z,buy,0.00010345,19.0,0.00196555
MDA/BTC,1528048662206,2018-06-03T17:57:42.206Z,buy,0.00010346,2.0,0.00020692
MDA/BTC,1528048690446,2018-06-03T17:58:10.446Z,buy,0.00010345,15.0,0.00155175
MDA/BTC,1528048690879,2018-06-03T17:58:10.879Z,sell,0.00010345,129.0,0.0133450499999999
MDA/BTC,1528048722027,2018-06-03T17:58:42.027Z,buy,0.00010344,11.0,0.00113784
MDA/BTC,1528048758330,2018-06-03T17:59:18.330Z,buy,0.00010345,29.0,0.0030000499999999
MDA/BTC,1528048933110,2018-06-03T18:02:13.110Z,buy,0.00010342,18.0,0.00186156
MDA/BTC,1528048937017,2018-06-03T18:02:17.017Z,buy,0.00010345,328.0,0.0339316
MDA/BTC,1528048937504,2018-06-03T18:02:17.504Z,buy,0.00010346,15.0,0.0015519
MDA/BTC,1528048967665,2018-06-03T18:02:47.665Z,buy,0.0001038,17.0,0.0017646
MDA/BTC,1528048967665,2018-06-03T18:02:47.665Z,buy,0.00010382,12.0,0.00124584
MDA/BTC,1528049001774,2018-06-03T18:03:21.774Z,sell,0.00010349,19.0,0.00196631
MDA/BTC,1528049001774,2018-06-03T18:03:21.774Z,sell,0.00010329,175.0,0.0180757499999999
MDA/BTC,1528049104820,2018-06-03T18:05:04.820Z,sell,0.00010345,11.0,0.00113795
MDA/BTC,1528049391172,2018-06-03T18:09:51.172Z,sell,0.00010325,12.0,0.001239
MDA/BTC,1528049392309,2018-06-03T18:09:52.309Z,sell,0.00010324,21.0,0.00216804
MDA/BTC,1528049417158,2018-06-03T18:10:17.158Z,sell,0.00010302,38.0,0.00391476
MDA/BTC,1528049417158,2018-06-03T18:10:17.158Z,sell,0.00010301,234.0,0.02410434
MDA/BTC,1528050166279,2018-06-03T18:22:46.279Z,sell,0.00010302,50.0,0.005151
MDA/BTC,1528050469695,2018-06-03T18:27:49.695Z,buy,0.00010314,11.0,0.00113454
MDA/BTC,1528050477411,2018-06-03T18:27:57.411Z,buy,0.00010315,77.0,0.00794255
MDA/BTC,1528050604007,2018-06-03T18:30:04.007Z,buy,0.00010314,4184.0,0.43153776
MDA/BTC,1528050604023,2018-06-03T18:30:04.023Z,buy,0.00010314,322.0,0.03321108
MDA/BTC,1528050604023,2018-06-03T18:30:04.023Z,buy,0.00010314,66.0,0.00680724
MDA/BTC,1528050637374,2018-06-03T18:30:37.374Z,sell,0.00010311,15.0,0.0015466499999999
MDA/BTC,1528050647010,2018-06-03T18:30:47.010Z,sell,0.0001031,49.0,0.0050519
MDA/BTC,1528050647010,2018-06-03T18:30:47.010Z,sell,0.00010302,71.0,0.00731442
MDA/BTC,1528050761058,2018-06-03T18:32:41.058Z,buy,0.00010309,1195.0,0.12319255
MDA/BTC,1528050761062,2018-06-03T18:32:41.062Z,buy,0.00010309,1137.0,0.11721333
MDA/BTC,1528050761217,2018-06-03T18:32:41.217Z,buy,0.00010309,6407.0,0.6604976300000001
MDA/BTC,1528050774686,2018-06-03T18:32:54.686Z,buy,0.00010311,19.0,0.0019590899999999
MDA/BTC,1528050805745,2018-06-03T18:33:25.745Z,sell,0.00010309,489.0,0.05041101
MDA/BTC,1528050805752,2018-06-03T18:33:25.752Z,buy,0.00010309,1878.0,0.19360302
MDA/BTC,1528050805755,2018-06-03T18:33:25.755Z,buy,0.00010309,2599.0,0.26793091
MDA/BTC,1528050805757,2018-06-03T18:33:25.757Z,sell,0.00010309,1625.0,0.16752125
MDA/BTC,1528050875843,2018-06-03T18:34:35.843Z,buy,0.00010309,168.0,0.01731912
MDA/BTC,1528050886227,2018-06-03T18:34:46.227Z,buy,0.00010309,205.0,0.02113345
MDA/BTC,1528050913551,2018-06-03T18:35:13.551Z,buy,0.0001033,145.0,0.0149785
MDA/BTC,1528051057605,2018-06-03T18:37:37.605Z,buy,0.00010324,11.0,0.0011356399999999
MDA/BTC,1528051057605,2018-06-03T18:37:37.605Z,buy,0.00010325,170.0,0.0175525
MDA/BTC,1528051057605,2018-06-03T18:37:37.605Z,buy,0.0001033,129.0,0.0133257
MDA/BTC,1528051226836,2018-06-03T18:40:26.836Z,buy,0.00010327,192.0,0.01982784
MDA/BTC,1528051227248,2018-06-03T18:40:27.248Z,sell,0.00010327,583.0,0.06020641
MDA/BTC,1528051227252,2018-06-03T18:40:27.252Z,sell,0.00010327,8118.0,0.83834586
MDA/BTC,1528051369445,2018-06-03T18:42:49.445Z,sell,0.00010304,13.0,0.00133952
MDA/BTC,1528051369445,2018-06-03T18:42:49.445Z,sell,0.00010303,101.0,0.01040603
MDA/BTC,1528051369445,2018-06-03T18:42:49.445Z,sell,0.00010302,156.0,0.01607112
MDA/BTC,1528051591440,2018-06-03T18:46:31.440Z,buy,0.00010328,452.0,0.04668256
MDA/BTC,1528051591600,2018-06-03T18:46:31.600Z,buy,0.00010328,6116.0,0.63166048
MDA/BTC,1528051614082,2018-06-03T18:46:54.082Z,buy,0.00010331,10.0,0.0010331
MDA/BTC,1528051615153,2018-06-03T18:46:55.153Z,buy,0.00010331,7.0,0.00072317
MDA/BTC,1528051615153,2018-06-03T18:46:55.153Z,buy,0.00010332,3.0,0.0003099599999999
MDA/BTC,1528051808626,2018-06-03T18:50:08.626Z,buy,0.00010322,5111.0,0.52755742
MDA/BTC,1528051808629,2018-06-03T18:50:08.629Z,buy,0.00010322,1083.0,0.11178726
MDA/BTC,1528051808780,2018-06-03T18:50:08.780Z,buy,0.00010322,2056.0,0.21222032
MDA/BTC,1528051913848,2018-06-03T18:51:53.848Z,buy,0.00010319,26.0,0.00268294
MDA/BTC,1528051915628,2018-06-03T18:51:55.628Z,sell,0.00010311,17.0,0.00175287
MDA/BTC,1528051915848,2018-06-03T18:51:55.848Z,buy,0.00010311,183.0,0.0188691299999999
MDA/BTC,1528052111887,2018-06-03T18:55:11.887Z,buy,0.0001033,11.0,0.0011363
MDA/BTC,1528052111887,2018-06-03T18:55:11.887Z,buy,0.00010331,22.0,0.00227282
MDA/BTC,1528052194364,2018-06-03T18:56:34.364Z,sell,0.00010311,1.0,0.00010311
MDA/BTC,1528052197078,2018-06-03T18:56:37.078Z,sell,0.00010311,276.0,0.02845836
MDA/BTC,1528052200621,2018-06-03T18:56:40.621Z,buy,0.00010334,15.0,0.0015501
MDA/BTC,1528052201264,2018-06-03T18:56:41.264Z,buy,0.00010344,130.0,0.0134472
MDA/BTC,1528052202176,2018-06-03T18:56:42.176Z,sell,0.00010344,15.0,0.0015516
MDA/BTC,1528052231395,2018-06-03T18:57:11.395Z,sell,0.00010335,10.0,0.0010335
MDA/BTC,1528052231395,2018-06-03T18:57:11.395Z,sell,0.00010335,10.0,0.0010335
MDA/BTC,1528052423866,2018-06-03T19:00:23.866Z,buy,0.0001037,12.0,0.0012444
MDA/BTC,1528052425219,2018-06-03T19:00:25.219Z,buy,0.0001037,6.0,0.0006222
MDA/BTC,1528052425219,2018-06-03T19:00:25.219Z,buy,0.00010371,4.0,0.00041484
MDA/BTC,1528052465251,2018-06-03T19:01:05.251Z,buy,0.0001037,10.0,0.001037
MDA/BTC,1528052478168,2018-06-03T19:01:18.168Z,sell,0.00010339,18.0,0.00186102
MDA/BTC,1528052490787,2018-06-03T19:01:30.787Z,sell,0.00010339,14.0,0.00144746
MDA/BTC,1528052719235,2018-06-03T19:05:19.235Z,sell,0.00010346,13.0,0.00134498
MDA/BTC,1528052719235,2018-06-03T19:05:19.235Z,sell,0.00010345,121.0,0.01251745
MDA/BTC,1528052719235,2018-06-03T19:05:19.235Z,sell,0.00010335,117.0,0.01209195
MDA/BTC,1528052719235,2018-06-03T19:05:19.235Z,sell,0.00010329,10.0,0.0010329
MDA/BTC,1528052719235,2018-06-03T19:05:19.235Z,sell,0.00010317,31.0,0.00319827
MDA/BTC,1528052820819,2018-06-03T19:07:00.819Z,sell,0.00010328,8.0,0.00082624
MDA/BTC,1528053307443,2018-06-03T19:15:07.443Z,buy,0.00010336,310.0,0.0320415999999999
MDA/BTC,1528053307461,2018-06-03T19:15:07.461Z,buy,0.00010336,948.0,0.09798528
MDA/BTC,1528053307461,2018-06-03T19:15:07.461Z,buy,0.00010336,5711.0,0.59028896
MDA/BTC,1528053456840,2018-06-03T19:17:36.840Z,sell,0.00010318,16.0,0.00165088
MDA/BTC,1528053457699,2018-06-03T19:17:37.699Z,sell,0.00010317,15.0,0.00154755
MDA/BTC,1528053483747,2018-06-03T19:18:03.747Z,sell,0.00010311,15.0,0.0015466499999999
MDA/BTC,1528053494055,2018-06-03T19:18:14.055Z,sell,0.0001031,1116.0,0.1150596
MDA/BTC,1528053496967,2018-06-03T19:18:16.967Z,sell,0.00010301,130.0,0.0133913
MDA/BTC,1528053498088,2018-06-03T19:18:18.088Z,sell,0.00010301,131.0,0.01349431
MDA/BTC,1528053548788,2018-06-03T19:19:08.788Z,buy,0.00010311,1.0,0.00010311
MDA/BTC,1528053616968,2018-06-03T19:20:16.968Z,buy,0.0001031,1.0,0.0001031
MDA/BTC,1528053803751,2018-06-03T19:23:23.751Z,buy,0.00010306,98.0,0.01009988
MDA/BTC,1528053844408,2018-06-03T19:24:04.408Z,sell,0.00010302,1.0,0.00010302
MDA/BTC,1528053900148,2018-06-03T19:25:00.148Z,sell,0.00010302,13.0,0.00133926
MDA/BTC,1528053900148,2018-06-03T19:25:00.148Z,sell,0.00010301,7.0,0.00072107
MDA/BTC,1528054000839,2018-06-03T19:26:40.839Z,sell,0.00010302,424.0,0.04368048
MDA/BTC,1528054000839,2018-06-03T19:26:40.839Z,sell,0.00010301,219.0,0.02255919
MDA/BTC,1528054191898,2018-06-03T19:29:51.898Z,sell,0.00010302,16.0,0.00164832
MDA/BTC,1528054191898,2018-06-03T19:29:51.898Z,sell,0.00010301,19.0,0.00195719
MDA/BTC,1528054363152,2018-06-03T19:32:43.152Z,buy,0.0001031,16.0,0.0016496
MDA/BTC,1528054444221,2018-06-03T19:34:04.221Z,buy,0.00010314,14.0,0.00144396
