symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1602698696745,2020-10-14T18:04:56.745Z,sell,0.000135,7.4,0.000999
GVT/BTC,1602698696745,2020-10-14T18:04:56.745Z,sell,0.0001349,114.53,0.015450097
GVT/BTC,1602698696745,2020-10-14T18:04:56.745Z,sell,0.0001348,139.08,0.018747984
GVT/BTC,1602698697123,2020-10-14T18:04:57.123Z,buy,0.0001377,1.77,0.000243729
GVT/BTC,1602698697426,2020-10-14T18:04:57.426Z,sell,0.0001353,7.24,0.000979572
GVT/BTC,1602698697524,2020-10-14T18:04:57.524Z,sell,0.0001354,4.6,0.00062284
GVT/BTC,1602698697524,2020-10-14T18:04:57.524Z,sell,0.0001353,2.65,0.000358545
GVT/BTC,1602698698138,2020-10-14T18:04:58.138Z,buy,0.0001367,2.54,0.000347218
GVT/BTC,1602698698566,2020-10-14T18:04:58.566Z,buy,0.0001367,116.08,0.0158681359999999
GVT/BTC,1602698698646,2020-10-14T18:04:58.646Z,buy,0.0001366,9.89,0.001350974
GVT/BTC,1602698698802,2020-10-14T18:04:58.802Z,buy,0.0001367,14.11,0.0019288369999999
GVT/BTC,1602698698802,2020-10-14T18:04:58.802Z,buy,0.0001368,32.75,0.0044801999999999
GVT/BTC,1602698698890,2020-10-14T18:04:58.890Z,sell,0.0001355,14.63,0.001982365
GVT/BTC,1602698698890,2020-10-14T18:04:58.890Z,sell,0.000135,120.0,0.0162
GVT/BTC,1602698698890,2020-10-14T18:04:58.890Z,sell,0.0001348,26.59,0.003584332
GVT/BTC,1602698698890,2020-10-14T18:04:58.890Z,sell,0.0001345,111.82,0.0150397899999999
GVT/BTC,1602698698890,2020-10-14T18:04:58.890Z,sell,0.0001343,3.19,0.000428417
GVT/BTC,1602698698890,2020-10-14T18:04:58.890Z,sell,0.0001337,85.12,0.011380544
GVT/BTC,1602698699153,2020-10-14T18:04:59.153Z,buy,0.0001361,2.79,0.000379719
GVT/BTC,1602698699249,2020-10-14T18:04:59.249Z,buy,0.0001359,11.84,0.001609056
GVT/BTC,1602698699386,2020-10-14T18:04:59.386Z,buy,0.000136,32.55,0.0044268
GVT/BTC,1602698699397,2020-10-14T18:04:59.397Z,buy,0.000136,47.06,0.00640016
GVT/BTC,1602698699557,2020-10-14T18:04:59.557Z,buy,0.000136,87.45,0.0118932
GVT/BTC,1602698699745,2020-10-14T18:04:59.745Z,buy,0.0001361,143.77,0.019567097
GVT/BTC,1602698700143,2020-10-14T18:05:00.143Z,buy,0.0001362,0.84,0.0001144079999999
GVT/BTC,1602698700179,2020-10-14T18:05:00.179Z,buy,0.0001362,2.25,0.00030645
GVT/BTC,1602698700238,2020-10-14T18:05:00.238Z,buy,0.0001362,15.01,0.002044362
GVT/BTC,1602698700261,2020-10-14T18:05:00.261Z,buy,0.0001362,3.4,0.00046308
GVT/BTC,1602698700478,2020-10-14T18:05:00.478Z,sell,0.0001344,2.16,0.000290304
GVT/BTC,1602698701035,2020-10-14T18:05:01.035Z,buy,0.0001361,2.16,0.000293976
GVT/BTC,1602698701035,2020-10-14T18:05:01.035Z,buy,0.0001362,9.49,0.001292538
GVT/BTC,1602698701197,2020-10-14T18:05:01.197Z,buy,0.0001356,2.2,0.00029832
GVT/BTC,1602698701222,2020-10-14T18:05:01.222Z,sell,0.0001344,7.32,0.0009838079999999
GVT/BTC,1602698701248,2020-10-14T18:05:01.248Z,buy,0.0001355,7.32,0.00099186
GVT/BTC,1602698701248,2020-10-14T18:05:01.248Z,buy,0.0001356,6.05,0.0008203799999999
GVT/BTC,1602698701266,2020-10-14T18:05:01.266Z,sell,0.0001344,7.32,0.0009838079999999
GVT/BTC,1602698701287,2020-10-14T18:05:01.287Z,buy,0.0001355,7.32,0.00099186
GVT/BTC,1602698701287,2020-10-14T18:05:01.287Z,buy,0.0001356,6.87,0.000931572
GVT/BTC,1602698701483,2020-10-14T18:05:01.483Z,buy,0.0001356,24.9,0.0033764399999999
GVT/BTC,1602698702219,2020-10-14T18:05:02.219Z,buy,0.0001356,1.99,0.000269844
GVT/BTC,1602698702523,2020-10-14T18:05:02.523Z,buy,0.0001356,3.85,0.00052206
GVT/BTC,1602698702718,2020-10-14T18:05:02.718Z,buy,0.0001356,109.79,0.014887524
GVT/BTC,1602698702718,2020-10-14T18:05:02.718Z,buy,0.0001362,31.74,0.004322988
GVT/BTC,1602698702771,2020-10-14T18:05:02.771Z,sell,0.0001344,34.63,0.004654272
GVT/BTC,1602698702771,2020-10-14T18:05:02.771Z,sell,0.0001338,55.71,0.007453998
GVT/BTC,1602698702847,2020-10-14T18:05:02.847Z,buy,0.0001361,42.03,0.005720283
GVT/BTC,1602698703150,2020-10-14T18:05:03.150Z,buy,0.0001353,1.46,0.000197538
GVT/BTC,1602698703235,2020-10-14T18:05:03.235Z,buy,0.0001353,2.48,0.000335544
GVT/BTC,1602698704045,2020-10-14T18:05:04.045Z,buy,0.0001352,37.06,0.005010512
GVT/BTC,1602698704045,2020-10-14T18:05:04.045Z,buy,0.0001353,0.44,5.9532000000000005e-05
GVT/BTC,1602698704150,2020-10-14T18:05:04.150Z,buy,0.0001353,1.46,0.000197538
GVT/BTC,1602698704257,2020-10-14T18:05:04.257Z,buy,0.0001353,1.45,0.000196185
GVT/BTC,1602698704587,2020-10-14T18:05:04.587Z,buy,0.0001353,7.21,0.000975513
GVT/BTC,1602698704587,2020-10-14T18:05:04.587Z,buy,0.0001365,5.46,0.00074529
GVT/BTC,1602698705277,2020-10-14T18:05:05.277Z,buy,0.0001365,2.86,0.00039039
GVT/BTC,1602698705767,2020-10-14T18:05:05.767Z,sell,0.0001349,87.91,0.011859059
GVT/BTC,1602698705767,2020-10-14T18:05:05.767Z,sell,0.0001348,120.0,0.016176
GVT/BTC,1602698705767,2020-10-14T18:05:05.767Z,sell,0.0001347,7.42,0.000999474
GVT/BTC,1602698705767,2020-10-14T18:05:05.767Z,sell,0.0001332,1.92,0.000255744
GVT/BTC,1602698705767,2020-10-14T18:05:05.767Z,sell,0.000133,171.5,0.0228095
GVT/BTC,1602698705767,2020-10-14T18:05:05.767Z,sell,0.0001327,88.45,0.011737315
GVT/BTC,1602698705767,2020-10-14T18:05:05.767Z,sell,0.0001323,296.59,0.0392388569999999
GVT/BTC,1602698706300,2020-10-14T18:05:06.300Z,buy,0.0001362,1.63,0.000222006
GVT/BTC,1602698706547,2020-10-14T18:05:06.547Z,buy,0.000136,86.28,0.01173408
GVT/BTC,1602698706660,2020-10-14T18:05:06.660Z,sell,0.0001357,4.92,0.0006676439999999
GVT/BTC,1602698706946,2020-10-14T18:05:06.946Z,buy,0.0001363,120.0,0.016356
GVT/BTC,1602698707322,2020-10-14T18:05:07.322Z,buy,0.0001364,1.79,0.000244156
GVT/BTC,1602698707330,2020-10-14T18:05:07.330Z,buy,0.0001364,516.09,0.070394676
GVT/BTC,1602698707447,2020-10-14T18:05:07.447Z,buy,0.0001363,345.47,0.047087561
GVT/BTC,1602698708372,2020-10-14T18:05:08.372Z,buy,0.0001365,2.58,0.00035217
GVT/BTC,1602698708592,2020-10-14T18:05:08.592Z,sell,0.0001358,4.69,0.000636902
GVT/BTC,1602698709326,2020-10-14T18:05:09.326Z,buy,0.0001365,2.73,0.000372645
GVT/BTC,1602698709326,2020-10-14T18:05:09.326Z,buy,0.0001368,4.6,0.00062928
GVT/BTC,1602698709429,2020-10-14T18:05:09.429Z,buy,0.0001367,1.99,0.000272033
GVT/BTC,1602698710151,2020-10-14T18:05:10.151Z,buy,0.0001364,29.66,0.004045624
GVT/BTC,1602698710349,2020-10-14T18:05:10.349Z,buy,0.0001364,29.66,0.004045624
GVT/BTC,1602698710445,2020-10-14T18:05:10.445Z,buy,0.0001364,2.29,0.000312356
GVT/BTC,1602698710453,2020-10-14T18:05:10.453Z,buy,0.0001364,29.66,0.004045624
GVT/BTC,1602698710752,2020-10-14T18:05:10.752Z,buy,0.0001364,27.37,0.003733268
GVT/BTC,1602698710854,2020-10-14T18:05:10.854Z,buy,0.0001364,29.66,0.004045624
GVT/BTC,1602698710954,2020-10-14T18:05:10.954Z,buy,0.0001364,29.66,0.004045624
GVT/BTC,1602698711256,2020-10-14T18:05:11.256Z,buy,0.0001364,29.66,0.004045624
GVT/BTC,1602698711452,2020-10-14T18:05:11.452Z,buy,0.0001364,29.66,0.004045624
GVT/BTC,1602698711461,2020-10-14T18:05:11.461Z,buy,0.0001364,2.54,0.000346456
GVT/BTC,1602698711655,2020-10-14T18:05:11.655Z,buy,0.0001364,31.91,0.004352524
GVT/BTC,1602698711829,2020-10-14T18:05:11.829Z,buy,0.0001364,5.86,0.000799304
GVT/BTC,1602698711841,2020-10-14T18:05:11.841Z,buy,0.0001364,23.79,0.003244956
GVT/BTC,1602698712046,2020-10-14T18:05:12.046Z,sell,0.000136,87.78,0.01193808
GVT/BTC,1602698712156,2020-10-14T18:05:12.156Z,buy,0.000136,776.67,0.1056271199999999
GVT/BTC,1602698712158,2020-10-14T18:05:12.158Z,sell,0.0001359,0.75,0.000101925
GVT/BTC,1602698712200,2020-10-14T18:05:12.200Z,buy,0.0001359,7.35,0.0009988649999999
GVT/BTC,1602698712304,2020-10-14T18:05:12.304Z,sell,0.0001352,30.11,0.004070872
GVT/BTC,1602698712312,2020-10-14T18:05:12.312Z,buy,0.0001358,2.7,0.00036666
GVT/BTC,1602698712476,2020-10-14T18:05:12.476Z,buy,0.0001364,2.96,0.000403744
GVT/BTC,1602698713492,2020-10-14T18:05:13.492Z,buy,0.0001363,1.41,0.0001921829999999
GVT/BTC,1602698713553,2020-10-14T18:05:13.553Z,buy,0.0001362,84.82,0.011552484
GVT/BTC,1602698713553,2020-10-14T18:05:13.553Z,buy,0.0001363,77.06,0.010503278
GVT/BTC,1602698713650,2020-10-14T18:05:13.650Z,buy,0.0001366,82.78,0.011307748
GVT/BTC,1602698713898,2020-10-14T18:05:13.898Z,sell,0.0001355,4.92,0.0006666599999999
GVT/BTC,1602698714507,2020-10-14T18:05:14.507Z,buy,0.0001365,1.59,0.000217035
GVT/BTC,1602698714556,2020-10-14T18:05:14.556Z,buy,0.0001365,7.37,0.001006005
GVT/BTC,1602698715056,2020-10-14T18:05:15.056Z,buy,0.0001365,42.29,0.005772585
GVT/BTC,1602698715528,2020-10-14T18:05:15.528Z,buy,0.0001368,2.61,0.0003570479999999
GVT/BTC,1602698716543,2020-10-14T18:05:16.543Z,buy,0.0001368,0.21,2.8728e-05
GVT/BTC,1602698716543,2020-10-14T18:05:16.543Z,buy,0.0001369,1.44,0.000197136
GVT/BTC,1602698716558,2020-10-14T18:05:16.558Z,buy,0.0001369,99.09,0.013565421
GVT/BTC,1602698716824,2020-10-14T18:05:16.824Z,buy,0.000137,150.0,0.02055
GVT/BTC,1602698716836,2020-10-14T18:05:16.836Z,buy,0.000137,3178.31,0.4354284699999999
GVT/BTC,1602698716843,2020-10-14T18:05:16.843Z,sell,0.0001365,130.32,0.01778868
GVT/BTC,1602698716843,2020-10-14T18:05:16.843Z,sell,0.0001361,119.68,0.016288448
GVT/BTC,1602698716956,2020-10-14T18:05:16.956Z,buy,0.000137,364.99,0.05000363
GVT/BTC,1602698716992,2020-10-14T18:05:16.992Z,buy,0.0001369,49.31,0.006750539
GVT/BTC,1602698717558,2020-10-14T18:05:17.558Z,buy,0.0001378,1.68,0.0002315039999999
GVT/BTC,1602698717565,2020-10-14T18:05:17.565Z,sell,0.0001376,7.35,0.00101136
GVT/BTC,1602698717854,2020-10-14T18:05:17.854Z,buy,0.0001378,4.7,0.00064766
GVT/BTC,1602698718357,2020-10-14T18:05:18.357Z,buy,0.0001379,156.59,0.021593761
GVT/BTC,1602698718415,2020-10-14T18:05:18.415Z,sell,0.0001377,85.12,0.011721024
GVT/BTC,1602698718554,2020-10-14T18:05:18.554Z,buy,0.000138,1157.18,0.15969084
GVT/BTC,1602698718578,2020-10-14T18:05:18.578Z,buy,0.0001382,1.71,0.000236322
GVT/BTC,1602698718655,2020-10-14T18:05:18.655Z,buy,0.0001382,7.84,0.001083488
GVT/BTC,1602698719593,2020-10-14T18:05:19.593Z,buy,0.0001393,2.76,0.0003844679999999
GVT/BTC,1602698719613,2020-10-14T18:05:19.613Z,sell,0.0001384,35.52,0.004915968
GVT/BTC,1602698719783,2020-10-14T18:05:19.783Z,buy,0.0001392,14.72,0.002049024
GVT/BTC,1602698720003,2020-10-14T18:05:20.003Z,buy,0.0001392,20.8,0.00289536
GVT/BTC,1602698720003,2020-10-14T18:05:20.003Z,buy,0.0001393,4.41,0.000614313
GVT/BTC,1602698720075,2020-10-14T18:05:20.075Z,sell,0.0001386,122.03,0.016913358
GVT/BTC,1602698720075,2020-10-14T18:05:20.075Z,sell,0.0001382,7.23,0.000999186
GVT/BTC,1602698720075,2020-10-14T18:05:20.075Z,sell,0.000138,388.11,0.05355918
GVT/BTC,1602698720115,2020-10-14T18:05:20.115Z,buy,0.0001393,25.21,0.003511753
GVT/BTC,1602698720213,2020-10-14T18:05:20.213Z,buy,0.0001393,96.82,0.013487026
GVT/BTC,1602698720213,2020-10-14T18:05:20.213Z,buy,0.0001394,1649.46,0.229934724
GVT/BTC,1602698720261,2020-10-14T18:05:20.261Z,sell,0.0001396,214.53,0.029948388
GVT/BTC,1602698720481,2020-10-14T18:05:20.481Z,sell,0.0001397,4.96,0.000692912
GVT/BTC,1602698720562,2020-10-14T18:05:20.562Z,buy,0.0001403,11.76,0.001649928
GVT/BTC,1602698720621,2020-10-14T18:05:20.621Z,buy,0.0001407,2.37,0.000333459
GVT/BTC,1602698720621,2020-10-14T18:05:20.621Z,buy,0.000141,0.59,8.319000000000001e-05
GVT/BTC,1602698720966,2020-10-14T18:05:20.966Z,sell,0.0001401,0.92,0.000128892
GVT/BTC,1602698721332,2020-10-14T18:05:21.332Z,sell,0.0001401,119.64,0.016761564
GVT/BTC,1602698721332,2020-10-14T18:05:21.332Z,sell,0.00014,62.89,0.0088046
GVT/BTC,1602698721332,2020-10-14T18:05:21.332Z,sell,0.0001399,413.99,0.057917201
GVT/BTC,1602698721641,2020-10-14T18:05:21.641Z,buy,0.0001409,0.92,0.000129628
GVT/BTC,1602698721641,2020-10-14T18:05:21.641Z,buy,0.000141,1.17,0.00016497
GVT/BTC,1602698721886,2020-10-14T18:05:21.886Z,buy,0.0001407,119.64,0.016833348
GVT/BTC,1602698721886,2020-10-14T18:05:21.886Z,buy,0.0001408,62.89,0.008854912
GVT/BTC,1602698721886,2020-10-14T18:05:21.886Z,buy,0.000141,32.82,0.00462762
GVT/BTC,1602698721886,2020-10-14T18:05:21.886Z,buy,0.0001412,1126.99,0.159130988
GVT/BTC,1602698722418,2020-10-14T18:05:22.418Z,buy,0.0001412,922.06,0.130194872
GVT/BTC,1602698722418,2020-10-14T18:05:22.418Z,buy,0.0001412,922.06,0.130194872
GVT/BTC,1602698722461,2020-10-14T18:05:22.461Z,sell,0.0001415,175.04,0.0247681599999999
GVT/BTC,1602698722562,2020-10-14T18:05:22.562Z,sell,0.0001415,84.97,0.012023255
GVT/BTC,1602698722562,2020-10-14T18:05:22.562Z,sell,0.0001414,295.82,0.041828948
GVT/BTC,1602698722693,2020-10-14T18:05:22.693Z,buy,0.000142,1.84,0.00026128
GVT/BTC,1602698722703,2020-10-14T18:05:22.703Z,sell,0.0001414,175.04,0.024750656
GVT/BTC,1602698722860,2020-10-14T18:05:22.860Z,sell,0.0001414,174.26,0.0246403639999999
GVT/BTC,1602698722860,2020-10-14T18:05:22.860Z,sell,0.0001414,175.04,0.024750656
GVT/BTC,1602698722862,2020-10-14T18:05:22.862Z,buy,0.0001419,1.33,0.000188727
GVT/BTC,1602698722876,2020-10-14T18:05:22.876Z,buy,0.0001419,5.91,0.000838629
GVT/BTC,1602698723053,2020-10-14T18:05:23.053Z,sell,0.0001414,128.13,0.018117582
GVT/BTC,1602698723053,2020-10-14T18:05:23.053Z,sell,0.0001413,0.78,0.000110214
GVT/BTC,1602698723715,2020-10-14T18:05:23.715Z,buy,0.0001418,2.13,0.000302034
GVT/BTC,1602698723858,2020-10-14T18:05:23.858Z,sell,0.0001413,0.78,0.000110214
GVT/BTC,1602698724078,2020-10-14T18:05:24.078Z,sell,0.0001413,5.51,0.0007785629999999
GVT/BTC,1602698724156,2020-10-14T18:05:24.156Z,sell,0.0001406,15.02,0.002111812
GVT/BTC,1602698724265,2020-10-14T18:05:24.265Z,sell,0.0001406,15.02,0.002111812
GVT/BTC,1602698724457,2020-10-14T18:05:24.457Z,sell,0.0001406,15.02,0.002111812
GVT/BTC,1602698724660,2020-10-14T18:05:24.660Z,sell,0.0001406,15.02,0.002111812
GVT/BTC,1602698724730,2020-10-14T18:05:24.730Z,buy,0.000141,2.23,0.00031443
GVT/BTC,1602698724761,2020-10-14T18:05:24.761Z,sell,0.0001406,15.02,0.002111812
GVT/BTC,1602698724859,2020-10-14T18:05:24.859Z,sell,0.0001406,15.02,0.002111812
GVT/BTC,1602698724860,2020-10-14T18:05:24.860Z,sell,0.0001406,15.02,0.002111812
GVT/BTC,1602698724877,2020-10-14T18:05:24.877Z,sell,0.0001406,45.02,0.006329812
GVT/BTC,1602698724877,2020-10-14T18:05:24.877Z,sell,0.0001403,15.01,0.0021059029999999
GVT/BTC,1602698725647,2020-10-14T18:05:25.647Z,buy,0.0001408,3.8,0.00053504
GVT/BTC,1602698725733,2020-10-14T18:05:25.733Z,sell,0.0001402,7.35,0.00103047
GVT/BTC,1602698725750,2020-10-14T18:05:25.750Z,buy,0.0001408,2.09,0.000294272
GVT/BTC,1602698725793,2020-10-14T18:05:25.793Z,sell,0.0001402,148.45,0.02081269
GVT/BTC,1602698725943,2020-10-14T18:05:25.943Z,sell,0.00014,31.82,0.0044548
GVT/BTC,1602698726116,2020-10-14T18:05:26.116Z,sell,0.0001398,1.34,0.000187332
GVT/BTC,1602698726116,2020-10-14T18:05:26.116Z,sell,0.0001394,4.52,0.0006300879999999
GVT/BTC,1602698726515,2020-10-14T18:05:26.515Z,sell,0.0001394,2.65,0.00036941
GVT/BTC,1602698726515,2020-10-14T18:05:26.515Z,sell,0.0001383,4.68,0.0006472439999999
GVT/BTC,1602698726657,2020-10-14T18:05:26.657Z,buy,0.00014,28.57,0.0039997999999999
GVT/BTC,1602698726785,2020-10-14T18:05:26.785Z,buy,0.00014,1.96,0.0002743999999999
GVT/BTC,1602698727146,2020-10-14T18:05:27.146Z,buy,0.00014,7.0,0.00098
GVT/BTC,1602698727709,2020-10-14T18:05:27.709Z,sell,0.000139,7.07,0.00098273
GVT/BTC,1602698727800,2020-10-14T18:05:27.800Z,buy,0.00014,2.71,0.0003793999999999
GVT/BTC,1602698727966,2020-10-14T18:05:27.966Z,buy,0.00014,192.41,0.0269373999999999
GVT/BTC,1602698728093,2020-10-14T18:05:28.093Z,buy,0.0001399,7.07,0.000989093
GVT/BTC,1602698728093,2020-10-14T18:05:28.093Z,buy,0.0001401,14.61,0.0020468609999999
GVT/BTC,1602698728287,2020-10-14T18:05:28.287Z,buy,0.00014,54.82,0.0076747999999999
GVT/BTC,1602698728287,2020-10-14T18:05:28.287Z,buy,0.0001401,72.6,0.0101712599999999
GVT/BTC,1602698728815,2020-10-14T18:05:28.815Z,buy,0.0001401,1.97,0.000275997
GVT/BTC,1602698728890,2020-10-14T18:05:28.890Z,sell,0.0001394,1.38,0.0001923719999999
GVT/BTC,1602698728964,2020-10-14T18:05:28.964Z,buy,0.0001401,262.37,0.036758037
GVT/BTC,1602698728964,2020-10-14T18:05:28.964Z,buy,0.0001406,1.34,0.000188404
GVT/BTC,1602698728964,2020-10-14T18:05:28.964Z,buy,0.000141,368.15,0.05190915
GVT/BTC,1602698729068,2020-10-14T18:05:29.068Z,buy,0.0001409,1.38,0.000194442
GVT/BTC,1602698729068,2020-10-14T18:05:29.068Z,buy,0.000141,176.17,0.02483997
GVT/BTC,1602698729140,2020-10-14T18:05:29.140Z,sell,0.0001403,18.57,0.002605371
GVT/BTC,1602698729545,2020-10-14T18:05:29.545Z,buy,0.000141,2.73,0.00038493
GVT/BTC,1602698729835,2020-10-14T18:05:29.835Z,buy,0.000141,1.59,0.00022419
GVT/BTC,1602698730506,2020-10-14T18:05:30.506Z,buy,0.000141,62.28,0.00878148
GVT/BTC,1602698730520,2020-10-14T18:05:30.520Z,buy,0.000141,237.31,0.03346071
GVT/BTC,1602698730859,2020-10-14T18:05:30.859Z,buy,0.0001415,1.75,0.000247625
GVT/BTC,1602698731263,2020-10-14T18:05:31.263Z,sell,0.0001412,35.35,0.00499142
GVT/BTC,1602698731362,2020-10-14T18:05:31.362Z,sell,0.0001412,35.35,0.00499142
GVT/BTC,1602698731561,2020-10-14T18:05:31.561Z,sell,0.0001412,35.35,0.00499142
GVT/BTC,1602698731667,2020-10-14T18:05:31.667Z,sell,0.0001412,35.35,0.00499142
GVT/BTC,1602698731814,2020-10-14T18:05:31.814Z,buy,0.0001415,5.42,0.00076693
GVT/BTC,1602698731825,2020-10-14T18:05:31.825Z,sell,0.0001415,35.35,0.005002025
GVT/BTC,1602698731841,2020-10-14T18:05:31.841Z,sell,0.0001415,1237.17,0.175059555
GVT/BTC,1602698731841,2020-10-14T18:05:31.841Z,sell,0.0001412,30.92,0.004365904
GVT/BTC,1602698731881,2020-10-14T18:05:31.881Z,buy,0.0001417,1.53,0.000216801
GVT/BTC,1602698732061,2020-10-14T18:05:32.061Z,sell,0.0001413,17.66,0.002495358
GVT/BTC,1602698732061,2020-10-14T18:05:32.061Z,sell,0.0001412,4.43,0.0006255159999999
GVT/BTC,1602698732264,2020-10-14T18:05:32.264Z,sell,0.0001413,70.64,0.009981432
GVT/BTC,1602698732449,2020-10-14T18:05:32.449Z,sell,0.0001409,275.25,0.038782725
GVT/BTC,1602698732614,2020-10-14T18:05:32.614Z,buy,0.0001407,284.29,0.039999603
GVT/BTC,1602698732698,2020-10-14T18:05:32.698Z,buy,0.0001407,40.92,0.005757444
GVT/BTC,1602698732903,2020-10-14T18:05:32.903Z,buy,0.0001407,2.84,0.000399588
GVT/BTC,1602698733069,2020-10-14T18:05:33.069Z,sell,0.0001402,1.35,0.00018927
GVT/BTC,1602698733300,2020-10-14T18:05:33.300Z,buy,0.0001406,3.34,0.000469604
GVT/BTC,1602698733925,2020-10-14T18:05:33.925Z,buy,0.0001405,2.45,0.000344225
GVT/BTC,1602698733964,2020-10-14T18:05:33.964Z,sell,0.00014,37.45,0.005243
GVT/BTC,1602698734141,2020-10-14T18:05:34.141Z,buy,0.0001404,5.32,0.000746928
GVT/BTC,1602698734947,2020-10-14T18:05:34.947Z,buy,0.0001402,1.48,0.000207496
GVT/BTC,1602698735027,2020-10-14T18:05:35.027Z,sell,0.0001396,62.34,0.008702664
GVT/BTC,1602698735164,2020-10-14T18:05:35.164Z,sell,0.0001396,94.35,0.0131712599999999
GVT/BTC,1602698735193,2020-10-14T18:05:35.193Z,buy,0.0001402,118.52,0.0166165039999999
GVT/BTC,1602698735193,2020-10-14T18:05:35.193Z,buy,0.0001403,155.25,0.021781575
GVT/BTC,1602698735193,2020-10-14T18:05:35.193Z,buy,0.0001405,260.77,0.036638185
GVT/BTC,1602698735193,2020-10-14T18:05:35.193Z,buy,0.0001406,40.92,0.005753352
GVT/BTC,1602698735193,2020-10-14T18:05:35.193Z,buy,0.0001407,493.44,0.069427008
GVT/BTC,1602698735193,2020-10-14T18:05:35.193Z,buy,0.000141,1.35,0.00019035
GVT/BTC,1602698735193,2020-10-14T18:05:35.193Z,buy,0.0001412,1290.99,0.1822877879999999
GVT/BTC,1602698735965,2020-10-14T18:05:35.965Z,buy,0.0001409,1.71,0.000240939
GVT/BTC,1602698736984,2020-10-14T18:05:36.984Z,buy,0.0001407,1.55,0.000218085
GVT/BTC,1602698738001,2020-10-14T18:05:38.001Z,buy,0.0001407,2.6,0.00036582
GVT/BTC,1602698738840,2020-10-14T18:05:38.840Z,buy,0.0001407,150.82,0.021220374
GVT/BTC,1602698738840,2020-10-14T18:05:38.840Z,buy,0.0001409,89.61,0.012626049
GVT/BTC,1602698738840,2020-10-14T18:05:38.840Z,buy,0.0001411,9.91,0.0013983009999999
GVT/BTC,1602698738840,2020-10-14T18:05:38.840Z,buy,0.0001412,1302.36,0.1838932319999999
GVT/BTC,1602698738840,2020-10-14T18:05:38.840Z,buy,0.0001415,115.62,0.01636023
GVT/BTC,1602698738872,2020-10-14T18:05:38.872Z,sell,0.0001415,53.72,0.00760138
GVT/BTC,1602698739018,2020-10-14T18:05:39.018Z,buy,0.0001418,3.07,0.000435326
GVT/BTC,1602698740038,2020-10-14T18:05:40.038Z,buy,0.0001418,1.53,0.000216954
GVT/BTC,1602698740038,2020-10-14T18:05:40.038Z,buy,0.000142,1.22,0.00017324
GVT/BTC,1602698740576,2020-10-14T18:05:40.576Z,sell,0.0001413,274.92,0.038846196
GVT/BTC,1602698740767,2020-10-14T18:05:40.767Z,sell,0.0001412,263.22,0.037166664
GVT/BTC,1602698741055,2020-10-14T18:05:41.055Z,buy,0.0001419,2.21,0.000313599
GVT/BTC,1602698741367,2020-10-14T18:05:41.367Z,sell,0.0001412,969.62,0.136910344
GVT/BTC,1602698741669,2020-10-14T18:05:41.669Z,sell,0.0001409,274.92,0.038736228
GVT/BTC,1602698741767,2020-10-14T18:05:41.767Z,sell,0.0001409,155.25,0.021874725
GVT/BTC,1602698741781,2020-10-14T18:05:41.781Z,sell,0.0001408,7.1,0.00099968
GVT/BTC,1602698742070,2020-10-14T18:05:42.070Z,buy,0.0001415,1.41,0.000199515
GVT/BTC,1602698742720,2020-10-14T18:05:42.720Z,sell,0.0001403,72.88,0.0102250639999999
GVT/BTC,1602698742720,2020-10-14T18:05:42.720Z,sell,0.0001402,9.9,0.00138798
GVT/BTC,1602698742783,2020-10-14T18:05:42.783Z,sell,0.0001402,50.04,0.007015608
GVT/BTC,1602698742869,2020-10-14T18:05:42.869Z,sell,0.0001402,43.09,0.006041218
GVT/BTC,1602698743122,2020-10-14T18:05:43.122Z,buy,0.0001406,2.41,0.000338846
GVT/BTC,1602698743289,2020-10-14T18:05:43.289Z,buy,0.0001406,148.9,0.02093534
GVT/BTC,1602698743289,2020-10-14T18:05:43.289Z,buy,0.0001407,263.22,0.037035054
GVT/BTC,1602698743289,2020-10-14T18:05:43.289Z,buy,0.0001409,123.35,0.017380015
GVT/BTC,1602698743289,2020-10-14T18:05:43.289Z,buy,0.000141,1.34,0.00018894
GVT/BTC,1602698743289,2020-10-14T18:05:43.289Z,buy,0.0001419,4.23,0.000600237
GVT/BTC,1602698743289,2020-10-14T18:05:43.289Z,buy,0.000142,134.82,0.01914444
GVT/BTC,1602698743289,2020-10-14T18:05:43.289Z,buy,0.0001422,10.19,0.0014490179999999
GVT/BTC,1602698743298,2020-10-14T18:05:43.298Z,buy,0.0001423,264.22,0.037598506
GVT/BTC,1602698743311,2020-10-14T18:05:43.311Z,buy,0.0001423,46.66,0.0066397179999999
GVT/BTC,1602698743370,2020-10-14T18:05:43.370Z,sell,0.0001422,1064.85,0.1514216699999999
GVT/BTC,1602698743457,2020-10-14T18:05:43.457Z,sell,0.0001422,0.01,1.422e-06
GVT/BTC,1602698743457,2020-10-14T18:05:43.457Z,sell,0.0001407,7.1,0.00099897
GVT/BTC,1602698744181,2020-10-14T18:05:44.181Z,buy,0.0001398,2.41,0.000336918
GVT/BTC,1602698744269,2020-10-14T18:05:44.269Z,buy,0.0001398,173.27,0.024223146
GVT/BTC,1602698744502,2020-10-14T18:05:44.502Z,buy,0.0001398,87.54,0.012238092
GVT/BTC,1602698744502,2020-10-14T18:05:44.502Z,buy,0.00014,93.48,0.0130872
GVT/BTC,1602698744590,2020-10-14T18:05:44.590Z,sell,0.0001396,7.16,0.000999536
