symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1609534863965,2021-01-01T21:01:03.965Z,sell,1.13e-06,2892.0,0.00326796
APPC/BTC,1609534864126,2021-01-01T21:01:04.126Z,sell,1.13e-06,325.0,0.00036725
APPC/BTC,1609534864132,2021-01-01T21:01:04.132Z,buy,1.17e-06,1508.0,0.00176436
APPC/BTC,1609534864297,2021-01-01T21:01:04.297Z,buy,1.17e-06,1709.0,0.00199953
APPC/BTC,1609534864297,2021-01-01T21:01:04.297Z,buy,1.18e-06,457.0,0.00053926
APPC/BTC,1609534864431,2021-01-01T21:01:04.431Z,sell,1.15e-06,2565.0,0.00294975
APPC/BTC,1609534864576,2021-01-01T21:01:04.576Z,buy,1.15e-06,944.0,0.0010856
APPC/BTC,1609534864646,2021-01-01T21:01:04.646Z,buy,1.15e-06,14866.0,0.0170959
APPC/BTC,1609534864666,2021-01-01T21:01:04.666Z,buy,1.15e-06,22631.0,0.02602565
APPC/BTC,1609534864939,2021-01-01T21:01:04.939Z,buy,1.15e-06,27948.0,0.0321402
APPC/BTC,1609534865140,2021-01-01T21:01:05.140Z,buy,1.15e-06,7133.0,0.00820295
APPC/BTC,1609534865146,2021-01-01T21:01:05.146Z,buy,1.15e-06,9123.0,0.01049145
APPC/BTC,1609534865242,2021-01-01T21:01:05.242Z,sell,1.14e-06,13514.0,0.01540596
APPC/BTC,1609534865242,2021-01-01T21:01:05.242Z,sell,1.12e-06,89422.0,0.10015264
APPC/BTC,1609534865290,2021-01-01T21:01:05.290Z,buy,1.15e-06,160.0,0.000184
APPC/BTC,1609534866032,2021-01-01T21:01:06.032Z,buy,1.15e-06,3539.0,0.00406985
APPC/BTC,1609534866106,2021-01-01T21:01:06.106Z,buy,1.15e-06,2762.0,0.0031763
APPC/BTC,1609534866238,2021-01-01T21:01:06.238Z,buy,1.15e-06,310.0,0.0003565
APPC/BTC,1609534866293,2021-01-01T21:01:06.293Z,sell,1.12e-06,3261.0,0.00365232
APPC/BTC,1609534866293,2021-01-01T21:01:06.293Z,sell,1.11e-06,2744.0,0.0030458399999999
APPC/BTC,1609534866335,2021-01-01T21:01:06.335Z,buy,1.15e-06,59957.0,0.06895055
APPC/BTC,1609534866404,2021-01-01T21:01:06.404Z,sell,1.12e-06,9755.0,0.0109256
APPC/BTC,1609534866404,2021-01-01T21:01:06.404Z,sell,1.11e-06,23528.0,0.02611608
APPC/BTC,1609534866515,2021-01-01T21:01:06.515Z,sell,1.12e-06,3088.0,0.00345856
APPC/BTC,1609534866628,2021-01-01T21:01:06.628Z,sell,1.12e-06,5075.0,0.005684
APPC/BTC,1609534866628,2021-01-01T21:01:06.628Z,sell,1.11e-06,2247.0,0.00249417
APPC/BTC,1609534867026,2021-01-01T21:01:07.026Z,buy,1.14e-06,164.0,0.00018696
APPC/BTC,1609534867026,2021-01-01T21:01:07.026Z,buy,1.15e-06,1466.0,0.0016859
APPC/BTC,1609534867110,2021-01-01T21:01:07.110Z,buy,1.15e-06,453.0,0.00052095
APPC/BTC,1609534867165,2021-01-01T21:01:07.165Z,buy,1.15e-06,159.0,0.00018285
APPC/BTC,1609534867272,2021-01-01T21:01:07.272Z,buy,1.15e-06,196.0,0.0002254
APPC/BTC,1609534867448,2021-01-01T21:01:07.448Z,sell,1.14e-06,2000.0,0.00228
APPC/BTC,1609534867448,2021-01-01T21:01:07.448Z,sell,1.12e-06,39.0,4.368e-05
APPC/BTC,1609534867508,2021-01-01T21:01:07.508Z,sell,1.12e-06,3346.0,0.00374752
APPC/BTC,1609534867578,2021-01-01T21:01:07.578Z,buy,1.15e-06,423.0,0.00048645
APPC/BTC,1609534867701,2021-01-01T21:01:07.701Z,sell,1.12e-06,2198.0,0.00246176
APPC/BTC,1609534867971,2021-01-01T21:01:07.971Z,buy,1.15e-06,4445.0,0.00511175
APPC/BTC,1609534868172,2021-01-01T21:01:08.172Z,buy,1.15e-06,4604.0,0.0052946
APPC/BTC,1609534868233,2021-01-01T21:01:08.233Z,sell,1.12e-06,4484.0,0.00502208
APPC/BTC,1609534868233,2021-01-01T21:01:08.233Z,sell,1.11e-06,11905.0,0.01321455
APPC/BTC,1609534868726,2021-01-01T21:01:08.726Z,buy,1.15e-06,3658.0,0.0042067
APPC/BTC,1609534868806,2021-01-01T21:01:08.806Z,buy,1.15e-06,2854.0,0.0032821
APPC/BTC,1609534868963,2021-01-01T21:01:08.963Z,buy,1.15e-06,5024.0,0.0057776
APPC/BTC,1609534869051,2021-01-01T21:01:09.051Z,buy,1.13e-06,166.0,0.00018758
APPC/BTC,1609534869075,2021-01-01T21:01:09.075Z,sell,1.14e-06,9123.0,0.01040022
APPC/BTC,1609534869196,2021-01-01T21:01:09.196Z,buy,1.15e-06,1050.0,0.0012075
APPC/BTC,1609534869245,2021-01-01T21:01:09.245Z,sell,1.14e-06,223.0,0.00025422
APPC/BTC,1609534869273,2021-01-01T21:01:09.273Z,buy,1.15e-06,59466.0,0.0683859
APPC/BTC,1609534869273,2021-01-01T21:01:09.273Z,buy,1.16e-06,1109.0,0.0012864399999999
APPC/BTC,1609534869273,2021-01-01T21:01:09.273Z,buy,1.17e-06,160.0,0.0001872
APPC/BTC,1609534869273,2021-01-01T21:01:09.273Z,buy,1.18e-06,15759.0,0.01859562
APPC/BTC,1609534869374,2021-01-01T21:01:09.374Z,sell,1.15e-06,3312.0,0.0038088
APPC/BTC,1609534869436,2021-01-01T21:01:09.436Z,sell,1.15e-06,6565.0,0.00754975
APPC/BTC,1609534869436,2021-01-01T21:01:09.436Z,sell,1.14e-06,2558.0,0.00291612
APPC/BTC,1609534869563,2021-01-01T21:01:09.563Z,sell,1.15e-06,8304.0,0.0095496
APPC/BTC,1609534870011,2021-01-01T21:01:10.011Z,sell,1.14e-06,12432.0,0.01417248
APPC/BTC,1609534870178,2021-01-01T21:01:10.178Z,buy,1.15e-06,10301.0,0.01184615
APPC/BTC,1609534870464,2021-01-01T21:01:10.464Z,sell,1.17e-06,598.0,0.00069966
APPC/BTC,1609534870479,2021-01-01T21:01:10.479Z,sell,1.17e-06,5431.0,0.00635427
APPC/BTC,1609534870546,2021-01-01T21:01:10.546Z,buy,1.17e-06,580.0,0.0006786
APPC/BTC,1609534870678,2021-01-01T21:01:10.678Z,buy,1.17e-06,249.0,0.00029133
APPC/BTC,1609534870805,2021-01-01T21:01:10.805Z,sell,1.14e-06,32566.0,0.03712524
APPC/BTC,1609534871429,2021-01-01T21:01:11.429Z,sell,1.15e-06,9123.0,0.01049145
APPC/BTC,1609534871429,2021-01-01T21:01:11.429Z,sell,1.14e-06,11858.0,0.01351812
APPC/BTC,1609534871465,2021-01-01T21:01:11.465Z,buy,1.17e-06,850.0,0.0009945
APPC/BTC,1609534871529,2021-01-01T21:01:11.529Z,buy,1.17e-06,700.0,0.000819
APPC/BTC,1609534871645,2021-01-01T21:01:11.645Z,sell,1.15e-06,9123.0,0.01049145
APPC/BTC,1609534871645,2021-01-01T21:01:11.645Z,sell,1.14e-06,17038.0,0.01942332
APPC/BTC,1609534871645,2021-01-01T21:01:11.645Z,sell,1.13e-06,9427.0,0.01065251
APPC/BTC,1609534871645,2021-01-01T21:01:11.645Z,sell,1.12e-06,35565.0,0.0398328
APPC/BTC,1609534871645,2021-01-01T21:01:11.645Z,sell,1.11e-06,39262.0,0.04358082
APPC/BTC,1609534871870,2021-01-01T21:01:11.870Z,sell,1.14e-06,1333.0,0.00151962
APPC/BTC,1609534872364,2021-01-01T21:01:12.364Z,buy,1.16e-06,1891.0,0.0021935599999999
APPC/BTC,1609534872509,2021-01-01T21:01:12.509Z,sell,1.15e-06,618.0,0.0007107
APPC/BTC,1609534872701,2021-01-01T21:01:12.701Z,buy,1.16e-06,7216.0,0.0083705599999999
APPC/BTC,1609534872701,2021-01-01T21:01:12.701Z,buy,1.17e-06,1910.0,0.0022347
APPC/BTC,1609534872764,2021-01-01T21:01:12.764Z,sell,1.15e-06,2000.0,0.0023
APPC/BTC,1609534872985,2021-01-01T21:01:12.985Z,sell,1.15e-06,1210.0,0.0013915
APPC/BTC,1609534873465,2021-01-01T21:01:13.465Z,buy,1.15e-06,160.0,0.000184
APPC/BTC,1609534873516,2021-01-01T21:01:13.516Z,buy,1.15e-06,10000.0,0.0115
APPC/BTC,1609534873604,2021-01-01T21:01:13.604Z,buy,1.15e-06,161.0,0.00018515
APPC/BTC,1609534873653,2021-01-01T21:01:13.653Z,buy,1.15e-06,1023.0,0.00117645
APPC/BTC,1609534873975,2021-01-01T21:01:13.975Z,buy,1.15e-06,1196.0,0.0013754
APPC/BTC,1609534874155,2021-01-01T21:01:14.155Z,sell,1.14e-06,163.0,0.00018582
APPC/BTC,1609534874155,2021-01-01T21:01:14.155Z,sell,1.13e-06,1910.0,0.0021583
APPC/BTC,1609534874155,2021-01-01T21:01:14.155Z,sell,1.12e-06,166.0,0.00018592
APPC/BTC,1609534874155,2021-01-01T21:01:14.155Z,sell,1.11e-06,2131.0,0.00236541
APPC/BTC,1609534874157,2021-01-01T21:01:14.157Z,sell,1.11e-06,12429.0,0.01379619
APPC/BTC,1609534874549,2021-01-01T21:01:14.549Z,buy,1.15e-06,6476.0,0.0074474
APPC/BTC,1609534874887,2021-01-01T21:01:14.887Z,buy,1.15e-06,49513.0,0.05693995
APPC/BTC,1609534874887,2021-01-01T21:01:14.887Z,buy,1.16e-06,18246.0,0.0211653599999999
APPC/BTC,1609534874887,2021-01-01T21:01:14.887Z,buy,1.17e-06,31575.0,0.03694275
APPC/BTC,1609534874887,2021-01-01T21:01:14.887Z,buy,1.18e-06,220230.0,0.2598714
APPC/BTC,1609534874887,2021-01-01T21:01:14.887Z,buy,1.19e-06,5832.0,0.00694008
APPC/BTC,1609534874887,2021-01-01T21:01:14.887Z,buy,1.2e-06,42038.0,0.0504456
APPC/BTC,1609534874973,2021-01-01T21:01:14.973Z,sell,1.16e-06,175.0,0.0002029999999999
APPC/BTC,1609534875003,2021-01-01T21:01:15.003Z,buy,1.2e-06,3157.0,0.0037884
APPC/BTC,1609534875404,2021-01-01T21:01:15.404Z,sell,1.16e-06,1774.0,0.00205784
APPC/BTC,1609534875436,2021-01-01T21:01:15.436Z,buy,1.2e-06,4674.0,0.0056088
APPC/BTC,1609534875753,2021-01-01T21:01:15.753Z,buy,1.2e-06,27687.0,0.0332244
APPC/BTC,1609534876151,2021-01-01T21:01:16.151Z,sell,1.17e-06,150.0,0.0001755
APPC/BTC,1609534876189,2021-01-01T21:01:16.189Z,sell,1.17e-06,6135.0,0.00717795
APPC/BTC,1609534876194,2021-01-01T21:01:16.194Z,sell,1.17e-06,3360.0,0.0039312
APPC/BTC,1609534876194,2021-01-01T21:01:16.194Z,sell,1.16e-06,15229.0,0.01766564
APPC/BTC,1609534876194,2021-01-01T21:01:16.194Z,sell,1.14e-06,438.0,0.00049932
APPC/BTC,1609534876265,2021-01-01T21:01:16.265Z,sell,1.15e-06,1540.0,0.001771
APPC/BTC,1609534876545,2021-01-01T21:01:16.545Z,buy,1.18e-06,1166.0,0.00137588
APPC/BTC,1609534876635,2021-01-01T21:01:16.635Z,sell,1.15e-06,125.0,0.00014375
APPC/BTC,1609534876956,2021-01-01T21:01:16.956Z,sell,1.15e-06,3486.0,0.0040089
APPC/BTC,1609534877046,2021-01-01T21:01:17.046Z,sell,1.15e-06,207.0,0.00023805
APPC/BTC,1609534877316,2021-01-01T21:01:17.316Z,buy,1.16e-06,161.0,0.0001867599999999
APPC/BTC,1609534877316,2021-01-01T21:01:17.316Z,buy,1.17e-06,598.0,0.00069966
APPC/BTC,1609534877316,2021-01-01T21:01:17.316Z,buy,1.18e-06,1741.0,0.0020543799999999
APPC/BTC,1609534877430,2021-01-01T21:01:17.430Z,sell,1.15e-06,4490.0,0.0051635
APPC/BTC,1609534877430,2021-01-01T21:01:17.430Z,sell,1.14e-06,21840.0,0.0248976
APPC/BTC,1609534877727,2021-01-01T21:01:17.727Z,sell,1.15e-06,163.0,0.00018745
APPC/BTC,1609534877997,2021-01-01T21:01:17.997Z,sell,1.15e-06,164.0,0.0001886
APPC/BTC,1609534878208,2021-01-01T21:01:18.208Z,sell,1.15e-06,166.0,0.0001909
APPC/BTC,1609534878677,2021-01-01T21:01:18.677Z,sell,1.17e-06,159.0,0.00018603
APPC/BTC,1609534878677,2021-01-01T21:01:18.677Z,sell,1.15e-06,8025.0,0.00922875
APPC/BTC,1609534878677,2021-01-01T21:01:18.677Z,sell,1.14e-06,22495.0,0.0256443
APPC/BTC,1609534878687,2021-01-01T21:01:18.687Z,buy,1.18e-06,157.0,0.00018526
APPC/BTC,1609534878822,2021-01-01T21:01:18.822Z,buy,1.17e-06,156.0,0.00018252
APPC/BTC,1609534878887,2021-01-01T21:01:18.887Z,buy,1.17e-06,1692.0,0.00197964
APPC/BTC,1609534879047,2021-01-01T21:01:19.047Z,sell,1.15e-06,319.0,0.00036685
APPC/BTC,1609534879218,2021-01-01T21:01:19.218Z,buy,1.17e-06,2000.0,0.00234
APPC/BTC,1609534879273,2021-01-01T21:01:19.273Z,buy,1.17e-06,974.0,0.00113958
APPC/BTC,1609534879588,2021-01-01T21:01:19.588Z,buy,1.17e-06,3458.0,0.00404586
APPC/BTC,1609534879629,2021-01-01T21:01:19.629Z,buy,1.17e-06,430.0,0.0005031
APPC/BTC,1609534879749,2021-01-01T21:01:19.749Z,buy,1.17e-06,337.0,0.00039429
APPC/BTC,1609534879749,2021-01-01T21:01:19.749Z,buy,1.18e-06,15.0,1.77e-05
APPC/BTC,1609534879988,2021-01-01T21:01:19.988Z,buy,1.18e-06,340.0,0.0004012
APPC/BTC,1609534880227,2021-01-01T21:01:20.227Z,sell,1.15e-06,612.0,0.0007038
APPC/BTC,1609534880423,2021-01-01T21:01:20.423Z,sell,1.15e-06,7035.0,0.00809025
APPC/BTC,1609534880500,2021-01-01T21:01:20.500Z,sell,1.15e-06,22303.0,0.02564845
APPC/BTC,1609534880500,2021-01-01T21:01:20.500Z,sell,1.14e-06,2783.0,0.00317262
APPC/BTC,1609534880550,2021-01-01T21:01:20.550Z,sell,1.14e-06,2090.0,0.0023826
APPC/BTC,1609534880760,2021-01-01T21:01:20.760Z,buy,1.17e-06,1127.0,0.00131859
APPC/BTC,1609534880968,2021-01-01T21:01:20.968Z,buy,1.17e-06,340.0,0.0003978
APPC/BTC,1609534880973,2021-01-01T21:01:20.973Z,buy,1.17e-06,2015.0,0.00235755
APPC/BTC,1609534880973,2021-01-01T21:01:20.973Z,buy,1.18e-06,50.0,5.9e-05
APPC/BTC,1609534881614,2021-01-01T21:01:21.614Z,buy,1.18e-06,44121.0,0.0520627799999999
APPC/BTC,1609534881614,2021-01-01T21:01:21.614Z,buy,1.19e-06,9955.0,0.01184645
APPC/BTC,1609534881614,2021-01-01T21:01:21.614Z,buy,1.2e-06,198798.0,0.2385575999999999
APPC/BTC,1609534881617,2021-01-01T21:01:21.617Z,buy,1.2e-06,11287.0,0.0135444
APPC/BTC,1609534881701,2021-01-01T21:01:21.701Z,sell,1.17e-06,1086.0,0.00127062
APPC/BTC,1609534882096,2021-01-01T21:01:22.096Z,buy,1.2e-06,29116.0,0.0349392
APPC/BTC,1609534882244,2021-01-01T21:01:22.244Z,buy,1.18e-06,159.0,0.00018762
APPC/BTC,1609534882244,2021-01-01T21:01:22.244Z,buy,1.19e-06,157.0,0.00018683
APPC/BTC,1609534882244,2021-01-01T21:01:22.244Z,buy,1.2e-06,55248.0,0.0662976
APPC/BTC,1609534882490,2021-01-01T21:01:22.490Z,sell,1.17e-06,319.0,0.00037323
APPC/BTC,1609534882642,2021-01-01T21:01:22.642Z,buy,1.2e-06,846.0,0.0010152
APPC/BTC,1609534882829,2021-01-01T21:01:22.829Z,sell,1.17e-06,25.0,2.925e-05
APPC/BTC,1609534882829,2021-01-01T21:01:22.829Z,sell,1.16e-06,160.0,0.0001855999999999
APPC/BTC,1609534882829,2021-01-01T21:01:22.829Z,sell,1.15e-06,5285.0,0.00607775
APPC/BTC,1609534882829,2021-01-01T21:01:22.829Z,sell,1.14e-06,2447.0,0.00278958
APPC/BTC,1609534882914,2021-01-01T21:01:22.914Z,sell,1.15e-06,6501.0,0.00747615
APPC/BTC,1609534883145,2021-01-01T21:01:23.145Z,buy,1.18e-06,205.0,0.0002419
APPC/BTC,1609534883387,2021-01-01T21:01:23.387Z,buy,1.18e-06,11918.0,0.01406324
APPC/BTC,1609534883811,2021-01-01T21:01:23.811Z,sell,1.16e-06,1407.0,0.00163212
APPC/BTC,1609534883909,2021-01-01T21:01:23.909Z,buy,1.18e-06,625.0,0.0007375
APPC/BTC,1609534884286,2021-01-01T21:01:24.286Z,sell,1.16e-06,1589.0,0.00184324
APPC/BTC,1609534884379,2021-01-01T21:01:24.379Z,buy,1.18e-06,1571.0,0.00185378
APPC/BTC,1609534884519,2021-01-01T21:01:24.519Z,buy,1.19e-06,14214.0,0.01691466
APPC/BTC,1609534884519,2021-01-01T21:01:24.519Z,buy,1.2e-06,34225.0,0.0410699999999999
APPC/BTC,1609534884678,2021-01-01T21:01:24.678Z,buy,1.2e-06,503.0,0.0006035999999999
APPC/BTC,1609534884985,2021-01-01T21:01:24.985Z,sell,1.18e-06,1912.0,0.0022561599999999
APPC/BTC,1609534885164,2021-01-01T21:01:25.164Z,buy,1.19e-06,695.0,0.00082705
APPC/BTC,1609534885987,2021-01-01T21:01:25.987Z,buy,1.19e-06,399.0,0.00047481
APPC/BTC,1609534886255,2021-01-01T21:01:26.255Z,sell,1.18e-06,160.0,0.0001887999999999
APPC/BTC,1609534886295,2021-01-01T21:01:26.295Z,buy,1.19e-06,2114.0,0.00251566
APPC/BTC,1609534886485,2021-01-01T21:01:26.485Z,sell,1.18e-06,328.0,0.0003870399999999
APPC/BTC,1609534886521,2021-01-01T21:01:26.521Z,sell,1.18e-06,161.0,0.00018998
APPC/BTC,1609534886670,2021-01-01T21:01:26.670Z,buy,1.19e-06,14488.0,0.01724072
APPC/BTC,1609534886670,2021-01-01T21:01:26.670Z,buy,1.2e-06,53259.0,0.0639108
APPC/BTC,1609534886794,2021-01-01T21:01:26.794Z,sell,1.18e-06,789.0,0.00093102
APPC/BTC,1609534886908,2021-01-01T21:01:26.908Z,buy,1.2e-06,4190.0,0.0050279999999999
APPC/BTC,1609534886994,2021-01-01T21:01:26.994Z,sell,1.18e-06,778.0,0.00091804
APPC/BTC,1609534887053,2021-01-01T21:01:27.053Z,sell,1.18e-06,14866.0,0.01754188
APPC/BTC,1609534887362,2021-01-01T21:01:27.362Z,sell,1.18e-06,28549.0,0.03368782
APPC/BTC,1609534887533,2021-01-01T21:01:27.533Z,sell,1.18e-06,109.0,0.00012862
APPC/BTC,1609534888025,2021-01-01T21:01:28.025Z,buy,1.19e-06,4638.0,0.00551922
APPC/BTC,1609534888025,2021-01-01T21:01:28.025Z,buy,1.2e-06,7075.0,0.00849
APPC/BTC,1609534888219,2021-01-01T21:01:28.219Z,buy,1.2e-06,774.0,0.0009287999999999
APPC/BTC,1609534888415,2021-01-01T21:01:28.415Z,sell,1.18e-06,7095.0,0.0083720999999999
APPC/BTC,1609534888506,2021-01-01T21:01:28.506Z,buy,1.2e-06,13312.0,0.0159744
APPC/BTC,1609534888590,2021-01-01T21:01:28.590Z,sell,1.18e-06,22211.0,0.02620898
APPC/BTC,1609534888590,2021-01-01T21:01:28.590Z,sell,1.17e-06,159.0,0.00018603
APPC/BTC,1609534888590,2021-01-01T21:01:28.590Z,sell,1.16e-06,5550.0,0.0064379999999999
APPC/BTC,1609534888813,2021-01-01T21:01:28.813Z,sell,1.17e-06,1914.0,0.00223938
APPC/BTC,1609534888846,2021-01-01T21:01:28.846Z,buy,1.2e-06,2908.0,0.0034896
APPC/BTC,1609534889261,2021-01-01T21:01:29.261Z,sell,1.17e-06,7282.0,0.00851994
APPC/BTC,1609534889261,2021-01-01T21:01:29.261Z,sell,1.16e-06,2697.0,0.0031285199999999
APPC/BTC,1609534889633,2021-01-01T21:01:29.633Z,sell,1.16e-06,814.0,0.0009442399999999
APPC/BTC,1609534890162,2021-01-01T21:01:30.162Z,buy,1.18e-06,150.0,0.000177
APPC/BTC,1609534890289,2021-01-01T21:01:30.289Z,buy,1.18e-06,398.0,0.0004696399999999
APPC/BTC,1609534890289,2021-01-01T21:01:30.289Z,buy,1.19e-06,4824.0,0.00574056
APPC/BTC,1609534890289,2021-01-01T21:01:30.289Z,buy,1.2e-06,95519.0,0.1146228
APPC/BTC,1609534891012,2021-01-01T21:01:31.012Z,sell,1.17e-06,5026.0,0.00588042
APPC/BTC,1609534891085,2021-01-01T21:01:31.085Z,buy,1.2e-06,1120.0,0.001344
APPC/BTC,1609534891444,2021-01-01T21:01:31.444Z,sell,1.17e-06,2967.0,0.00347139
APPC/BTC,1609534891444,2021-01-01T21:01:31.444Z,sell,1.16e-06,15955.0,0.0185077999999999
APPC/BTC,1609534891444,2021-01-01T21:01:31.444Z,sell,1.15e-06,25822.0,0.0296953
APPC/BTC,1609534891444,2021-01-01T21:01:31.444Z,sell,1.14e-06,7798.0,0.00888972
APPC/BTC,1609534891444,2021-01-01T21:01:31.444Z,sell,1.13e-06,3022.0,0.00341486
APPC/BTC,1609534891491,2021-01-01T21:01:31.491Z,sell,1.14e-06,10770.0,0.0122778
APPC/BTC,1609534891751,2021-01-01T21:01:31.751Z,sell,1.14e-06,5153.0,0.00587442
APPC/BTC,1609534891853,2021-01-01T21:01:31.853Z,sell,1.14e-06,195.0,0.0002223
APPC/BTC,1609534891854,2021-01-01T21:01:31.854Z,sell,1.14e-06,3590.0,0.0040926
APPC/BTC,1609534891859,2021-01-01T21:01:31.859Z,buy,1.19e-06,5942.0,0.00707098
APPC/BTC,1609534892032,2021-01-01T21:01:32.032Z,sell,1.14e-06,11841.0,0.01349874
APPC/BTC,1609534892032,2021-01-01T21:01:32.032Z,sell,1.13e-06,8155.0,0.00921515
APPC/BTC,1609534892094,2021-01-01T21:01:32.094Z,buy,1.18e-06,1075.0,0.0012684999999999
APPC/BTC,1609534892174,2021-01-01T21:01:32.174Z,buy,1.18e-06,114.0,0.0001345199999999
APPC/BTC,1609534892174,2021-01-01T21:01:32.174Z,buy,1.19e-06,537.0,0.00063903
APPC/BTC,1609534892902,2021-01-01T21:01:32.902Z,sell,1.14e-06,1434.0,0.00163476
APPC/BTC,1609534893209,2021-01-01T21:01:33.209Z,buy,1.17e-06,593.0,0.00069381
APPC/BTC,1609534893704,2021-01-01T21:01:33.704Z,buy,1.17e-06,841.0,0.00098397
APPC/BTC,1609534893704,2021-01-01T21:01:33.704Z,buy,1.18e-06,181.0,0.00021358
APPC/BTC,1609534893710,2021-01-01T21:01:33.710Z,buy,1.18e-06,6832.0,0.00806176
APPC/BTC,1609534893934,2021-01-01T21:01:33.934Z,sell,1.15e-06,843.0,0.00096945
APPC/BTC,1609534894014,2021-01-01T21:01:34.014Z,buy,1.18e-06,156.0,0.0001840799999999
APPC/BTC,1609534894761,2021-01-01T21:01:34.761Z,sell,1.14e-06,2565.0,0.0029241
APPC/BTC,1609534894761,2021-01-01T21:01:34.761Z,sell,1.13e-06,9497.0,0.0107316099999999
APPC/BTC,1609534894995,2021-01-01T21:01:34.995Z,sell,1.13e-06,17083.0,0.01930379
APPC/BTC,1609534894995,2021-01-01T21:01:34.995Z,sell,1.12e-06,128738.0,0.14418656
APPC/BTC,1609534894995,2021-01-01T21:01:34.995Z,sell,1.11e-06,118073.0,0.13106103
APPC/BTC,1609534895280,2021-01-01T21:01:35.280Z,buy,1.15e-06,1428.0,0.0016422
APPC/BTC,1609534896294,2021-01-01T21:01:36.294Z,buy,1.14e-06,366.0,0.00041724
APPC/BTC,1609534896477,2021-01-01T21:01:36.477Z,sell,1.11e-06,748.0,0.00083028
APPC/BTC,1609534896799,2021-01-01T21:01:36.799Z,buy,1.14e-06,539.0,0.00061446
APPC/BTC,1609534897179,2021-01-01T21:01:37.179Z,buy,1.14e-06,391.0,0.00044574
APPC/BTC,1609534897320,2021-01-01T21:01:37.320Z,sell,1.14e-06,2703.0,0.00308142
APPC/BTC,1609534897320,2021-01-01T21:01:37.320Z,sell,1.12e-06,2034.0,0.00227808
APPC/BTC,1609534897320,2021-01-01T21:01:37.320Z,sell,1.14e-06,2703.0,0.00308142
APPC/BTC,1609534897320,2021-01-01T21:01:37.320Z,sell,1.12e-06,2034.0,0.00227808
APPC/BTC,1609534897488,2021-01-01T21:01:37.488Z,buy,1.15e-06,2127.0,0.00244605
APPC/BTC,1609534897765,2021-01-01T21:01:37.765Z,sell,1.12e-06,7660.0,0.0085792
APPC/BTC,1609534898040,2021-01-01T21:01:38.040Z,sell,1.11e-06,13509.0,0.01499499
APPC/BTC,1609534898346,2021-01-01T21:01:38.346Z,sell,1.11e-06,9915.0,0.0110056499999999
APPC/BTC,1609534898416,2021-01-01T21:01:38.416Z,sell,1.11e-06,3748.0,0.00416028
APPC/BTC,1609534898595,2021-01-01T21:01:38.595Z,sell,1.11e-06,6214.0,0.00689754
APPC/BTC,1609534898842,2021-01-01T21:01:38.842Z,buy,1.13e-06,164.0,0.00018532
APPC/BTC,1609534899020,2021-01-01T21:01:39.020Z,buy,1.13e-06,2.0,2.26e-06
APPC/BTC,1609534899020,2021-01-01T21:01:39.020Z,buy,1.14e-06,2000.0,0.00228
APPC/BTC,1609534899020,2021-01-01T21:01:39.020Z,buy,1.15e-06,898.0,0.0010327
APPC/BTC,1609534899065,2021-01-01T21:01:39.065Z,sell,1.12e-06,3132.0,0.00350784
APPC/BTC,1609534899406,2021-01-01T21:01:39.406Z,buy,1.14e-06,6719.0,0.00765966
APPC/BTC,1609534899456,2021-01-01T21:01:39.456Z,sell,1.11e-06,870.0,0.0009657
APPC/BTC,1609534899522,2021-01-01T21:01:39.522Z,buy,1.14e-06,4896.0,0.00558144
APPC/BTC,1609534899742,2021-01-01T21:01:39.742Z,sell,1.11e-06,1222.0,0.0013564199999999
APPC/BTC,1609534899809,2021-01-01T21:01:39.809Z,buy,1.14e-06,821.0,0.00093594
APPC/BTC,1609534899809,2021-01-01T21:01:39.809Z,buy,1.15e-06,16256.0,0.0186944
APPC/BTC,1609534899809,2021-01-01T21:01:39.809Z,buy,1.16e-06,30044.0,0.03485104
APPC/BTC,1609534899878,2021-01-01T21:01:39.878Z,buy,1.16e-06,105.0,0.0001217999999999
APPC/BTC,1609534899949,2021-01-01T21:01:39.949Z,sell,1.12e-06,593.0,0.00066416
APPC/BTC,1609534900037,2021-01-01T21:01:40.037Z,buy,1.15e-06,593.0,0.00068195
APPC/BTC,1609534900037,2021-01-01T21:01:40.037Z,buy,1.16e-06,2386.0,0.0027677599999999
APPC/BTC,1609534900878,2021-01-01T21:01:40.878Z,sell,1.12e-06,19142.0,0.02143904
APPC/BTC,1609534900878,2021-01-01T21:01:40.878Z,sell,1.11e-06,4217.0,0.00468087
APPC/BTC,1609534901011,2021-01-01T21:01:41.011Z,buy,1.15e-06,247.0,0.00028405
APPC/BTC,1609534901113,2021-01-01T21:01:41.113Z,sell,1.13e-06,1820.0,0.0020566
APPC/BTC,1609534901308,2021-01-01T21:01:41.308Z,sell,1.13e-06,7303.0,0.00825239
APPC/BTC,1609534901308,2021-01-01T21:01:41.308Z,sell,1.12e-06,7827.0,0.00876624
APPC/BTC,1609534901868,2021-01-01T21:01:41.868Z,sell,1.13e-06,8829.0,0.00997677
APPC/BTC,1609534901868,2021-01-01T21:01:41.868Z,sell,1.12e-06,1381.0,0.00154672
APPC/BTC,1609534901881,2021-01-01T21:01:41.881Z,buy,1.15e-06,28103.0,0.03231845
APPC/BTC,1609534901881,2021-01-01T21:01:41.881Z,buy,1.16e-06,14918.0,0.0173048799999999
