symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1584041236067,2020-03-12T19:27:16.067Z,sell,4.75e-06,65.0,0.00030875
OAX/BTC,1584041237085,2020-03-12T19:27:17.085Z,buy,4.85e-06,42.0,0.0002037
OAX/BTC,1584041238448,2020-03-12T19:27:18.448Z,sell,4.82e-06,130.0,0.0006265999999999
OAX/BTC,1584041238448,2020-03-12T19:27:18.448Z,sell,4.81e-06,8072.0,0.03882632
OAX/BTC,1584041239172,2020-03-12T19:27:19.172Z,buy,4.85e-06,349.0,0.00169265
OAX/BTC,1584041239172,2020-03-12T19:27:19.172Z,buy,4.86e-06,3129.0,0.01520694
OAX/BTC,1584041239190,2020-03-12T19:27:19.190Z,sell,4.86e-06,3052.0,0.01483272
OAX/BTC,1584041239209,2020-03-12T19:27:19.209Z,sell,4.86e-06,452.0,0.00219672
OAX/BTC,1584041239232,2020-03-12T19:27:19.232Z,sell,4.86e-06,452.0,0.00219672
OAX/BTC,1584041239643,2020-03-12T19:27:19.643Z,sell,4.86e-06,37468.0,0.18209448
OAX/BTC,1584041239917,2020-03-12T19:27:19.917Z,sell,4.8e-06,400.0,0.0019199999999999
OAX/BTC,1584041240322,2020-03-12T19:27:20.322Z,buy,4.84e-06,452.0,0.00218768
OAX/BTC,1584041240322,2020-03-12T19:27:20.322Z,buy,4.85e-06,4282.0,0.0207677
OAX/BTC,1584041240322,2020-03-12T19:27:20.322Z,buy,4.89e-06,4520.0,0.0221028
OAX/BTC,1584041240333,2020-03-12T19:27:20.333Z,sell,4.89e-06,5162.0,0.02524218
OAX/BTC,1584041240338,2020-03-12T19:27:20.338Z,sell,4.89e-06,363.0,0.00177507
OAX/BTC,1584041240594,2020-03-12T19:27:20.594Z,sell,4.89e-06,452.0,0.00221028
OAX/BTC,1584041240646,2020-03-12T19:27:20.646Z,sell,4.89e-06,5341.0,0.02611749
OAX/BTC,1584041241473,2020-03-12T19:27:21.473Z,sell,4.82e-06,28.0,0.00013496
OAX/BTC,1584041241742,2020-03-12T19:27:21.742Z,sell,4.82e-06,6554.0,0.03159028
OAX/BTC,1584041242524,2020-03-12T19:27:22.524Z,sell,4.82e-06,1136.0,0.0054755199999999
OAX/BTC,1584041242747,2020-03-12T19:27:22.747Z,sell,4.82e-06,5098.0,0.0245723599999999
OAX/BTC,1584041242747,2020-03-12T19:27:22.747Z,sell,4.81e-06,8776.0,0.0422125599999999
OAX/BTC,1584041243846,2020-03-12T19:27:23.846Z,sell,4.81e-06,8759.0,0.0421307899999999
OAX/BTC,1584041245148,2020-03-12T19:27:25.148Z,sell,4.82e-06,9109.0,0.0439053799999999
OAX/BTC,1584041246249,2020-03-12T19:27:26.249Z,sell,4.81e-06,6197.0,0.02980757
OAX/BTC,1584041247451,2020-03-12T19:27:27.451Z,sell,4.79e-06,5765.0,0.02761435
OAX/BTC,1584041248678,2020-03-12T19:27:28.678Z,sell,4.77e-06,399.0,0.00190323
OAX/BTC,1584041253577,2020-03-12T19:27:33.577Z,buy,4.79e-06,210.0,0.0010059
OAX/BTC,1584041253577,2020-03-12T19:27:33.577Z,buy,4.8e-06,6254.0,0.0300192
OAX/BTC,1584041253650,2020-03-12T19:27:33.650Z,sell,4.81e-06,3927.0,0.01888887
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.82e-06,130.0,0.0006265999999999
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.83e-06,10886.0,0.05257938
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.85e-06,6143.0,0.02979355
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.86e-06,2774.0,0.01348164
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.87e-06,12788.0,0.06227756
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.9e-06,7406.0,0.0362894
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.91e-06,130.0,0.0006383
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.92e-06,455.0,0.0022386
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.93e-06,1919.0,0.00946067
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.94e-06,6648.0,0.03284112
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.95e-06,2598.0,0.0128601
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.96e-06,26.0,0.00012896
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.98e-06,13070.0,0.0650886
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,4.99e-06,19542.0,0.0975145799999999
OAX/BTC,1584041255735,2020-03-12T19:27:35.735Z,buy,5e-06,21965.0,0.109825
OAX/BTC,1584041255751,2020-03-12T19:27:35.751Z,sell,5.02e-06,980.0,0.0049196
OAX/BTC,1584041258263,2020-03-12T19:27:38.263Z,sell,4.89e-06,20245.0,0.0989980499999999
OAX/BTC,1584041258354,2020-03-12T19:27:38.354Z,buy,4.96e-06,41.0,0.00020336
OAX/BTC,1584041259420,2020-03-12T19:27:39.420Z,sell,4.95e-06,130.0,0.0006435
OAX/BTC,1584041260153,2020-03-12T19:27:40.153Z,sell,4.91e-06,130.0,0.0006383
OAX/BTC,1584041260153,2020-03-12T19:27:40.153Z,sell,4.89e-06,202.0,0.00098778
OAX/BTC,1584041260328,2020-03-12T19:27:40.328Z,buy,4.95e-06,130.0,0.0006435
OAX/BTC,1584041260328,2020-03-12T19:27:40.328Z,buy,4.96e-06,5841.0,0.0289713599999999
OAX/BTC,1584041260328,2020-03-12T19:27:40.328Z,buy,4.98e-06,5518.0,0.02747964
OAX/BTC,1584041260328,2020-03-12T19:27:40.328Z,buy,4.99e-06,20245.0,0.1010225499999999
OAX/BTC,1584041260328,2020-03-12T19:27:40.328Z,buy,5.01e-06,4862.0,0.02435862
OAX/BTC,1584041260338,2020-03-12T19:27:40.338Z,sell,5.01e-06,2311.0,0.01157811
OAX/BTC,1584041260343,2020-03-12T19:27:40.343Z,sell,5.01e-06,314.0,0.00157314
OAX/BTC,1584041260997,2020-03-12T19:27:40.997Z,buy,5.03e-06,27.0,0.00013581
OAX/BTC,1584041261038,2020-03-12T19:27:41.038Z,sell,5.01e-06,202.0,0.00101202
OAX/BTC,1584041261261,2020-03-12T19:27:41.261Z,sell,5.01e-06,47921.0,0.24008421
OAX/BTC,1584041261261,2020-03-12T19:27:41.261Z,sell,4.99e-06,7526.0,0.0375547399999999
OAX/BTC,1584041261261,2020-03-12T19:27:41.261Z,sell,4.97e-06,436.0,0.00216692
OAX/BTC,1584041261770,2020-03-12T19:27:41.770Z,buy,4.95e-06,1135.0,0.00561825
OAX/BTC,1584041261770,2020-03-12T19:27:41.770Z,buy,5.03e-06,14376.0,0.07231128
OAX/BTC,1584041262267,2020-03-12T19:27:42.267Z,sell,4.93e-06,1276.0,0.00629068
OAX/BTC,1584041262267,2020-03-12T19:27:42.267Z,sell,4.92e-06,510.0,0.0025092
OAX/BTC,1584041262283,2020-03-12T19:27:42.283Z,sell,4.92e-06,945.0,0.0046494
OAX/BTC,1584041267353,2020-03-12T19:27:47.353Z,buy,4.95e-06,1406.0,0.0069597
OAX/BTC,1584041267353,2020-03-12T19:27:47.353Z,buy,4.96e-06,1847.0,0.00916112
OAX/BTC,1584041270869,2020-03-12T19:27:50.869Z,sell,4.91e-06,130.0,0.0006383
OAX/BTC,1584041271086,2020-03-12T19:27:51.086Z,sell,4.89e-06,112.0,0.0005476799999999
OAX/BTC,1584041271156,2020-03-12T19:27:51.156Z,sell,4.89e-06,1127.0,0.00551103
OAX/BTC,1584041272099,2020-03-12T19:27:52.099Z,buy,4.92e-06,61.0,0.00030012
OAX/BTC,1584041272672,2020-03-12T19:27:52.672Z,sell,4.87e-06,5676.0,0.02764212
OAX/BTC,1584041272672,2020-03-12T19:27:52.672Z,sell,4.86e-06,3274.0,0.01591164
OAX/BTC,1584041273018,2020-03-12T19:27:53.018Z,buy,4.86e-06,6431.0,0.03125466
OAX/BTC,1584041273018,2020-03-12T19:27:53.018Z,buy,4.93e-06,4715.0,0.02324495
OAX/BTC,1584041273018,2020-03-12T19:27:53.018Z,buy,4.95e-06,42878.0,0.2122461
OAX/BTC,1584041273018,2020-03-12T19:27:53.018Z,buy,5e-06,130.0,0.00065
OAX/BTC,1584041273018,2020-03-12T19:27:53.018Z,buy,5.03e-06,44724.0,0.22496172
OAX/BTC,1584041279771,2020-03-12T19:27:59.771Z,sell,4.95e-06,67.0,0.00033165
OAX/BTC,1584041284622,2020-03-12T19:28:04.622Z,sell,4.96e-06,1271.0,0.00630416
OAX/BTC,1584041284622,2020-03-12T19:28:04.622Z,sell,4.95e-06,450.0,0.0022275
OAX/BTC,1584041289294,2020-03-12T19:28:09.294Z,buy,4.99e-06,67.0,0.00033433
OAX/BTC,1584041289294,2020-03-12T19:28:09.294Z,buy,5e-06,1401.0,0.007005
OAX/BTC,1584041289294,2020-03-12T19:28:09.294Z,buy,5.01e-06,650.0,0.0032565
OAX/BTC,1584041296441,2020-03-12T19:28:16.441Z,sell,4.99e-06,300.0,0.0014969999999999
OAX/BTC,1584041299188,2020-03-12T19:28:19.188Z,buy,5.03e-06,985.0,0.00495455
OAX/BTC,1584041300635,2020-03-12T19:28:20.635Z,buy,5.03e-06,2000.0,0.01006
OAX/BTC,1584041324232,2020-03-12T19:28:44.232Z,buy,5.03e-06,20.0,0.0001006
OAX/BTC,1584041325115,2020-03-12T19:28:45.115Z,sell,4.98e-06,1392.0,0.00693216
OAX/BTC,1584041325115,2020-03-12T19:28:45.115Z,sell,4.97e-06,6677.0,0.0331846899999999
OAX/BTC,1584041327341,2020-03-12T19:28:47.341Z,buy,4.96e-06,41.0,0.00020336
OAX/BTC,1584041335007,2020-03-12T19:28:55.007Z,buy,4.96e-06,13250.0,0.06572
OAX/BTC,1584041342083,2020-03-12T19:29:02.083Z,sell,4.97e-06,535.0,0.0026589499999999
OAX/BTC,1584041349203,2020-03-12T19:29:09.203Z,buy,4.97e-06,436.0,0.00216692
OAX/BTC,1584041349203,2020-03-12T19:29:09.203Z,buy,4.98e-06,22.0,0.00010956
OAX/BTC,1584041349203,2020-03-12T19:29:09.203Z,buy,4.99e-06,6222.0,0.0310477799999999
OAX/BTC,1584041350211,2020-03-12T19:29:10.211Z,sell,4.96e-06,164.0,0.00081344
OAX/BTC,1584041350518,2020-03-12T19:29:10.518Z,buy,5.01e-06,535.0,0.00268035
OAX/BTC,1584041350518,2020-03-12T19:29:10.518Z,buy,5.02e-06,6675.0,0.0335085
OAX/BTC,1584041354857,2020-03-12T19:29:14.857Z,buy,5.03e-06,1732.0,0.00871196
OAX/BTC,1584041356779,2020-03-12T19:29:16.779Z,buy,5.03e-06,573.0,0.00288219
OAX/BTC,1584041358847,2020-03-12T19:29:18.847Z,buy,5.03e-06,98.0,0.00049294
OAX/BTC,1584041358861,2020-03-12T19:29:18.861Z,sell,5.03e-06,580.0,0.0029174
OAX/BTC,1584041358864,2020-03-12T19:29:18.864Z,sell,5.03e-06,1932.0,0.00971796
OAX/BTC,1584041360449,2020-03-12T19:29:20.449Z,buy,5.04e-06,2180.0,0.0109872
OAX/BTC,1584041360449,2020-03-12T19:29:20.449Z,buy,5.05e-06,17927.0,0.09053135
OAX/BTC,1584041360449,2020-03-12T19:29:20.449Z,buy,5.06e-06,283.0,0.00143198
OAX/BTC,1584041360506,2020-03-12T19:29:20.506Z,sell,5.06e-06,3402.0,0.01721412
OAX/BTC,1584041360533,2020-03-12T19:29:20.533Z,sell,5.06e-06,161.0,0.0008146599999999
OAX/BTC,1584041362091,2020-03-12T19:29:22.091Z,sell,5.06e-06,390.0,0.0019733999999999
OAX/BTC,1584041362570,2020-03-12T19:29:22.570Z,buy,5.08e-06,40.0,0.0002031999999999
OAX/BTC,1584041362841,2020-03-12T19:29:22.841Z,buy,5.08e-06,651.0,0.0033070799999999
OAX/BTC,1584041362841,2020-03-12T19:29:22.841Z,buy,5.09e-06,8670.0,0.0441303
OAX/BTC,1584041362979,2020-03-12T19:29:22.979Z,buy,5.1e-06,6807.0,0.0347157
OAX/BTC,1584041362991,2020-03-12T19:29:22.991Z,sell,5.1e-06,8704.0,0.0443904
OAX/BTC,1584041362991,2020-03-12T19:29:22.991Z,sell,5.09e-06,6690.0,0.0340521
OAX/BTC,1584041362991,2020-03-12T19:29:22.991Z,sell,5.09e-06,15394.0,0.07835546
OAX/BTC,1584041363017,2020-03-12T19:29:23.017Z,sell,5.09e-06,5380.0,0.0273842
OAX/BTC,1584041363021,2020-03-12T19:29:23.021Z,buy,5.12e-06,102.0,0.00052224
OAX/BTC,1584041363021,2020-03-12T19:29:23.021Z,buy,5.13e-06,156.0,0.00080028
OAX/BTC,1584041363021,2020-03-12T19:29:23.021Z,buy,5.15e-06,8768.0,0.0451552
OAX/BTC,1584041363021,2020-03-12T19:29:23.021Z,buy,5.16e-06,26.0,0.00013416
OAX/BTC,1584041363021,2020-03-12T19:29:23.021Z,buy,5.18e-06,159.0,0.00082362
OAX/BTC,1584041363021,2020-03-12T19:29:23.021Z,buy,5.19e-06,5937.0,0.03081303
OAX/BTC,1584041363021,2020-03-12T19:29:23.021Z,buy,5.2e-06,63.0,0.0003276
OAX/BTC,1584041363100,2020-03-12T19:29:23.100Z,sell,5.1e-06,3318.0,0.0169218
OAX/BTC,1584041363105,2020-03-12T19:29:23.105Z,sell,5.1e-06,3318.0,0.0169218
OAX/BTC,1584041363183,2020-03-12T19:29:23.183Z,sell,5.1e-06,6508.0,0.0331908
OAX/BTC,1584041363183,2020-03-12T19:29:23.183Z,sell,5.09e-06,5986.0,0.03046874
OAX/BTC,1584041363183,2020-03-12T19:29:23.183Z,sell,5.09e-06,12494.0,0.06359446
OAX/BTC,1584041363203,2020-03-12T19:29:23.203Z,sell,5.09e-06,305.0,0.00155245
OAX/BTC,1584041363204,2020-03-12T19:29:23.204Z,buy,5.11e-06,2368.0,0.01210048
OAX/BTC,1584041363204,2020-03-12T19:29:23.204Z,buy,5.16e-06,6508.0,0.03358128
OAX/BTC,1584041363204,2020-03-12T19:29:23.204Z,buy,5.17e-06,40.0,0.0002067999999999
OAX/BTC,1584041363204,2020-03-12T19:29:23.204Z,buy,5.19e-06,3289.0,0.01706991
OAX/BTC,1584041363489,2020-03-12T19:29:23.489Z,sell,5.1e-06,1862.0,0.0094962
OAX/BTC,1584041363497,2020-03-12T19:29:23.497Z,sell,5.1e-06,1855.0,0.0094605
OAX/BTC,1584041364202,2020-03-12T19:29:24.202Z,sell,5.09e-06,650.0,0.0033085
OAX/BTC,1584041364666,2020-03-12T19:29:24.666Z,sell,5.09e-06,1940.0,0.0098746
OAX/BTC,1584041364846,2020-03-12T19:29:24.846Z,sell,5.09e-06,9805.0,0.04990745
OAX/BTC,1584041364846,2020-03-12T19:29:24.846Z,sell,5.05e-06,2244.0,0.0113322
OAX/BTC,1584041364846,2020-03-12T19:29:24.846Z,sell,5.04e-06,15100.0,0.076104
OAX/BTC,1584041365173,2020-03-12T19:29:25.173Z,buy,5.1e-06,130.0,0.000663
OAX/BTC,1584041365962,2020-03-12T19:29:25.962Z,buy,5.1e-06,40.0,0.000204
OAX/BTC,1584041366410,2020-03-12T19:29:26.410Z,sell,5.09e-06,130.0,0.0006617
OAX/BTC,1584041366410,2020-03-12T19:29:26.410Z,sell,5.07e-06,1049.0,0.00531843
OAX/BTC,1584041366410,2020-03-12T19:29:26.410Z,sell,5.05e-06,1312.0,0.0066256
OAX/BTC,1584041368408,2020-03-12T19:29:28.408Z,buy,5.1e-06,500.0,0.00255
OAX/BTC,1584041376526,2020-03-12T19:29:36.526Z,sell,5.06e-06,1800.0,0.009108
OAX/BTC,1584041376526,2020-03-12T19:29:36.526Z,sell,5.05e-06,1800.0,0.0090899999999999
OAX/BTC,1584041376526,2020-03-12T19:29:36.526Z,sell,5.04e-06,16516.0,0.08324064
OAX/BTC,1584041376576,2020-03-12T19:29:36.576Z,buy,5.05e-06,1685.0,0.00850925
OAX/BTC,1584041376576,2020-03-12T19:29:36.576Z,buy,5.1e-06,197.0,0.0010047
OAX/BTC,1584041376586,2020-03-12T19:29:36.586Z,buy,5.1e-06,287.0,0.0014637
OAX/BTC,1584041376586,2020-03-12T19:29:36.586Z,buy,5.11e-06,633.0,0.00323463
OAX/BTC,1584041376586,2020-03-12T19:29:36.586Z,buy,5.13e-06,130.0,0.0006669
OAX/BTC,1584041376586,2020-03-12T19:29:36.586Z,buy,5.16e-06,2313.0,0.0119350799999999
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.13e-06,3133.0,0.01607229
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.16e-06,970.0,0.0050052
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.18e-06,1252.0,0.00648536
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.19e-06,4793.0,0.02487567
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.2e-06,136.0,0.0007072
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.21e-06,50.0,0.0002605
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.22e-06,1567.0,0.00817974
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.23e-06,239.0,0.00124997
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.24e-06,15536.0,0.0814086399999999
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.25e-06,193.0,0.00101325
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.26e-06,3686.0,0.0193883599999999
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.27e-06,7179.0,0.03783333
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.28e-06,2986.0,0.01576608
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.29e-06,25967.0,0.13736543
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.31e-06,162.0,0.00086022
OAX/BTC,1584041376761,2020-03-12T19:29:36.761Z,buy,5.32e-06,24310.0,0.1293292
OAX/BTC,1584041376778,2020-03-12T19:29:36.778Z,sell,5.32e-06,3574.0,0.0190136799999999
OAX/BTC,1584041377454,2020-03-12T19:29:37.454Z,sell,5.14e-06,629.0,0.00323306
OAX/BTC,1584041377817,2020-03-12T19:29:37.817Z,buy,5.27e-06,1249.0,0.00658223
OAX/BTC,1584041377912,2020-03-12T19:29:37.912Z,sell,5.15e-06,2118.0,0.0109077
OAX/BTC,1584041378620,2020-03-12T19:29:38.620Z,sell,5.16e-06,7500.0,0.0387
OAX/BTC,1584041378620,2020-03-12T19:29:38.620Z,sell,5.15e-06,4966.0,0.0255748999999999
OAX/BTC,1584041378620,2020-03-12T19:29:38.620Z,sell,5.14e-06,2942.0,0.0151218799999999
OAX/BTC,1584041378620,2020-03-12T19:29:38.620Z,sell,5.13e-06,4953.0,0.02540889
OAX/BTC,1584041379532,2020-03-12T19:29:39.532Z,sell,5.19e-06,1624.0,0.00842856
OAX/BTC,1584041379603,2020-03-12T19:29:39.603Z,buy,5.27e-06,130.0,0.0006851
OAX/BTC,1584041383755,2020-03-12T19:29:43.755Z,sell,5.22e-06,130.0,0.0006786
OAX/BTC,1584041383755,2020-03-12T19:29:43.755Z,sell,5.18e-06,7570.0,0.0392126
OAX/BTC,1584041383775,2020-03-12T19:29:43.775Z,buy,5.18e-06,1245.0,0.0064491
OAX/BTC,1584041384920,2020-03-12T19:29:44.920Z,sell,5.16e-06,37.0,0.00019092
OAX/BTC,1584041385329,2020-03-12T19:29:45.329Z,sell,5.13e-06,130.0,0.0006669
OAX/BTC,1584041385329,2020-03-12T19:29:45.329Z,sell,5.12e-06,5677.0,0.02906624
OAX/BTC,1584041385329,2020-03-12T19:29:45.329Z,sell,5.1e-06,3189.0,0.0162639
OAX/BTC,1584041385796,2020-03-12T19:29:45.796Z,sell,5.11e-06,6924.0,0.03538164
OAX/BTC,1584041385796,2020-03-12T19:29:45.796Z,sell,5.1e-06,1089.0,0.0055539
OAX/BTC,1584041386020,2020-03-12T19:29:46.020Z,buy,5.14e-06,929.0,0.00477506
OAX/BTC,1584041386020,2020-03-12T19:29:46.020Z,buy,5.15e-06,3462.0,0.0178293
OAX/BTC,1584041386020,2020-03-12T19:29:46.020Z,buy,5.16e-06,3109.0,0.0160424399999999
OAX/BTC,1584041387311,2020-03-12T19:29:47.311Z,buy,5.14e-06,39.0,0.00020046
OAX/BTC,1584041387788,2020-03-12T19:29:47.788Z,sell,5.1e-06,75.0,0.0003825
OAX/BTC,1584041387788,2020-03-12T19:29:47.788Z,sell,5.1e-06,1998.0,0.0101898
OAX/BTC,1584041388171,2020-03-12T19:29:48.171Z,buy,5.14e-06,2348.0,0.01206872
OAX/BTC,1584041388171,2020-03-12T19:29:48.171Z,buy,5.16e-06,1626.0,0.0083901599999999
OAX/BTC,1584041388171,2020-03-12T19:29:48.171Z,buy,5.17e-06,3526.0,0.01822942
OAX/BTC,1584041392267,2020-03-12T19:29:52.267Z,buy,5.15e-06,181.0,0.00093215
OAX/BTC,1584041392267,2020-03-12T19:29:52.267Z,buy,5.17e-06,1931.0,0.0099832699999999
OAX/BTC,1584041393602,2020-03-12T19:29:53.602Z,sell,5.14e-06,1233.0,0.0063376199999999
OAX/BTC,1584041393888,2020-03-12T19:29:53.888Z,sell,5.1e-06,1233.0,0.0062883
OAX/BTC,1584041396120,2020-03-12T19:29:56.120Z,buy,5.11e-06,60.0,0.0003066
OAX/BTC,1584041397716,2020-03-12T19:29:57.716Z,buy,5.11e-06,7500.0,0.038325
OAX/BTC,1584041399209,2020-03-12T19:29:59.209Z,buy,5.11e-06,1921.0,0.00981631
OAX/BTC,1584041403685,2020-03-12T19:30:03.685Z,sell,5.1e-06,5350.0,0.027285
OAX/BTC,1584041405837,2020-03-12T19:30:05.837Z,buy,5.1e-06,5350.0,0.027285
OAX/BTC,1584041406358,2020-03-12T19:30:06.358Z,buy,5.1e-06,40.0,0.000204
OAX/BTC,1584041406633,2020-03-12T19:30:06.633Z,sell,5.09e-06,130.0,0.0006617
OAX/BTC,1584041406633,2020-03-12T19:30:06.633Z,sell,5.07e-06,1186.0,0.00601302
OAX/BTC,1584041408542,2020-03-12T19:30:08.542Z,sell,5.06e-06,121.0,0.00061226
OAX/BTC,1584041408861,2020-03-12T19:30:08.861Z,sell,5.06e-06,5582.0,0.02824492
OAX/BTC,1584041408861,2020-03-12T19:30:08.861Z,sell,5.06e-06,1122.0,0.00567732
OAX/BTC,1584041412117,2020-03-12T19:30:12.117Z,sell,5.04e-06,1411.0,0.00711144
OAX/BTC,1584041412117,2020-03-12T19:30:12.117Z,sell,5.02e-06,701.0,0.00351902
OAX/BTC,1584041412887,2020-03-12T19:30:12.887Z,sell,5.02e-06,1059.0,0.00531618
OAX/BTC,1584041412887,2020-03-12T19:30:12.887Z,sell,5.01e-06,3017.0,0.01511517
OAX/BTC,1584041413812,2020-03-12T19:30:13.812Z,buy,5.01e-06,5243.0,0.02626743
OAX/BTC,1584041413912,2020-03-12T19:30:13.912Z,sell,5e-06,1506.0,0.00753
OAX/BTC,1584041414933,2020-03-12T19:30:14.933Z,sell,5e-06,268.0,0.00134
OAX/BTC,1584041414933,2020-03-12T19:30:14.933Z,sell,4.99e-06,445.0,0.00222055
OAX/BTC,1584041414935,2020-03-12T19:30:14.935Z,sell,4.98e-06,40.0,0.0001992
OAX/BTC,1584041418599,2020-03-12T19:30:18.599Z,sell,4.98e-06,3631.0,0.01808238
OAX/BTC,1584041418599,2020-03-12T19:30:18.599Z,sell,4.97e-06,15698.0,0.07801906
OAX/BTC,1584041419019,2020-03-12T19:30:19.019Z,sell,4.97e-06,570.0,0.0028328999999999
OAX/BTC,1584041424054,2020-03-12T19:30:24.054Z,sell,4.97e-06,635.0,0.00315595
OAX/BTC,1584041427163,2020-03-12T19:30:27.163Z,buy,5e-06,3540.0,0.0177
OAX/BTC,1584041427163,2020-03-12T19:30:27.163Z,buy,5.01e-06,1200.0,0.006012
OAX/BTC,1584041427591,2020-03-12T19:30:27.591Z,buy,5.04e-06,130.0,0.0006552
OAX/BTC,1584041428502,2020-03-12T19:30:28.502Z,buy,5.08e-06,99.0,0.00050292
OAX/BTC,1584041428679,2020-03-12T19:30:28.679Z,sell,5.08e-06,1097.0,0.0055727599999999
OAX/BTC,1584041428738,2020-03-12T19:30:28.738Z,sell,5.08e-06,3395.0,0.0172465999999999
OAX/BTC,1584041428746,2020-03-12T19:30:28.746Z,sell,5.08e-06,188.0,0.0009550399999999
OAX/BTC,1584041428819,2020-03-12T19:30:28.819Z,sell,5.08e-06,2732.0,0.01387856
OAX/BTC,1584041436819,2020-03-12T19:30:36.819Z,sell,5.04e-06,2782.0,0.01402128
OAX/BTC,1584041436819,2020-03-12T19:30:36.819Z,sell,5.01e-06,418.0,0.00209418
OAX/BTC,1584041437137,2020-03-12T19:30:37.137Z,sell,5.02e-06,159.0,0.00079818
OAX/BTC,1584041440585,2020-03-12T19:30:40.585Z,buy,5.06e-06,2093.0,0.01059058
OAX/BTC,1584041444754,2020-03-12T19:30:44.754Z,sell,5.03e-06,161.0,0.00080983
OAX/BTC,1584041448213,2020-03-12T19:30:48.213Z,sell,5.03e-06,44.0,0.00022132
OAX/BTC,1584041448213,2020-03-12T19:30:48.213Z,sell,5e-06,130.0,0.00065
OAX/BTC,1584041448213,2020-03-12T19:30:48.213Z,sell,4.99e-06,565.0,0.00281935
OAX/BTC,1584041453078,2020-03-12T19:30:53.078Z,sell,5e-06,6527.0,0.032635
OAX/BTC,1584041457959,2020-03-12T19:30:57.959Z,sell,4.97e-06,6326.0,0.03144022
OAX/BTC,1584041467981,2020-03-12T19:31:07.981Z,buy,5e-06,199.0,0.000995
OAX/BTC,1584041468377,2020-03-12T19:31:08.377Z,buy,4.99e-06,6686.0,0.03336314
OAX/BTC,1584041468377,2020-03-12T19:31:08.377Z,buy,5e-06,1164.0,0.00582
OAX/BTC,1584041472790,2020-03-12T19:31:12.790Z,buy,5e-06,3673.0,0.018365
OAX/BTC,1584041472790,2020-03-12T19:31:12.790Z,buy,5.03e-06,1061.0,0.00533683
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.03e-06,125.0,0.00062875
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.04e-06,130.0,0.0006552
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.05e-06,1800.0,0.0090899999999999
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.06e-06,17770.0,0.0899162
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.08e-06,500.0,0.0025399999999999
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.09e-06,1376.0,0.00700384
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.13e-06,130.0,0.0006669
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.14e-06,87.0,0.00044718
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.16e-06,1365.0,0.0070434
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.18e-06,130.0,0.0006734
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.22e-06,130.0,0.0006786
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.23e-06,37.0,0.00019351
OAX/BTC,1584041480383,2020-03-12T19:31:20.383Z,buy,5.24e-06,12381.0,0.06487644
