symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1606329278452,2020-11-25T18:34:38.452Z,buy,1.45e-06,9699.0,0.01406355
APPC/BTC,1606329280495,2020-11-25T18:34:40.495Z,buy,1.45e-06,1883.0,0.00273035
APPC/BTC,1606329289017,2020-11-25T18:34:49.017Z,buy,1.45e-06,778.0,0.0011281
APPC/BTC,1606329306079,2020-11-25T18:35:06.079Z,buy,1.45e-06,846.0,0.0012267
APPC/BTC,1606329342327,2020-11-25T18:35:42.327Z,buy,1.45e-06,965.0,0.00139925
APPC/BTC,1606329350014,2020-11-25T18:35:50.014Z,buy,1.45e-06,1459.0,0.00211555
APPC/BTC,1606329371777,2020-11-25T18:36:11.777Z,buy,1.45e-06,8275.0,0.01199875
APPC/BTC,1606329383241,2020-11-25T18:36:23.241Z,buy,1.45e-06,8528.0,0.0123656
APPC/BTC,1606329387462,2020-11-25T18:36:27.462Z,sell,1.44e-06,689.0,0.00099216
APPC/BTC,1606329387462,2020-11-25T18:36:27.462Z,sell,1.43e-06,276.0,0.00039468
APPC/BTC,1606329402727,2020-11-25T18:36:42.727Z,sell,1.44e-06,4558.0,0.00656352
APPC/BTC,1606329402727,2020-11-25T18:36:42.727Z,sell,1.43e-06,3961.0,0.00566423
APPC/BTC,1606329492000,2020-11-25T18:38:12.000Z,buy,1.44e-06,83.0,0.00011952
APPC/BTC,1606329544611,2020-11-25T18:39:04.611Z,buy,1.44e-06,28450.0,0.040968
APPC/BTC,1606329548733,2020-11-25T18:39:08.733Z,buy,1.44e-06,5000.0,0.0072
APPC/BTC,1606329633061,2020-11-25T18:40:33.061Z,sell,1.43e-06,100000.0,0.143
APPC/BTC,1606329645458,2020-11-25T18:40:45.458Z,buy,1.44e-06,4241.0,0.00610704
APPC/BTC,1606329679541,2020-11-25T18:41:19.541Z,buy,1.44e-06,3637.0,0.0052372799999999
APPC/BTC,1606329686351,2020-11-25T18:41:26.351Z,buy,1.44e-06,3945.0,0.0056808
APPC/BTC,1606329835318,2020-11-25T18:43:55.318Z,buy,1.44e-06,694.0,0.00099936
APPC/BTC,1606329905474,2020-11-25T18:45:05.474Z,sell,1.43e-06,28421.0,0.04064203
APPC/BTC,1606330046485,2020-11-25T18:47:26.485Z,buy,1.44e-06,119.0,0.0001713599999999
APPC/BTC,1606330135679,2020-11-25T18:48:55.679Z,buy,1.44e-06,1695.0,0.0024408
APPC/BTC,1606330175091,2020-11-25T18:49:35.091Z,sell,1.43e-06,31066.0,0.04442438
APPC/BTC,1606330180403,2020-11-25T18:49:40.403Z,sell,1.43e-06,3256.0,0.00465608
APPC/BTC,1606330199575,2020-11-25T18:49:59.575Z,sell,1.43e-06,25060.0,0.0358358
APPC/BTC,1606330313838,2020-11-25T18:51:53.838Z,buy,1.44e-06,4361.0,0.00627984
APPC/BTC,1606330316760,2020-11-25T18:51:56.760Z,buy,1.44e-06,16237.0,0.02338128
APPC/BTC,1606330324847,2020-11-25T18:52:04.847Z,sell,1.44e-06,38206.0,0.05501664
APPC/BTC,1606330385912,2020-11-25T18:53:05.912Z,buy,1.44e-06,8629.0,0.01242576
APPC/BTC,1606330419421,2020-11-25T18:53:39.421Z,sell,1.44e-06,100.0,0.000144
APPC/BTC,1606330426244,2020-11-25T18:53:46.244Z,buy,1.45e-06,104.0,0.0001508
APPC/BTC,1606330453722,2020-11-25T18:54:13.722Z,buy,1.45e-06,20031.0,0.02904495
APPC/BTC,1606330461463,2020-11-25T18:54:21.463Z,sell,1.44e-06,502.0,0.00072288
APPC/BTC,1606330461463,2020-11-25T18:54:21.463Z,sell,1.44e-06,502.0,0.00072288
APPC/BTC,1606330544466,2020-11-25T18:55:44.466Z,sell,1.44e-06,15696.0,0.02260224
APPC/BTC,1606330575482,2020-11-25T18:56:15.482Z,buy,1.45e-06,8994.0,0.0130413
APPC/BTC,1606330662791,2020-11-25T18:57:42.791Z,buy,1.45e-06,3580.0,0.005191
APPC/BTC,1606330815227,2020-11-25T19:00:15.227Z,buy,1.44e-06,4093.0,0.0058939199999999
APPC/BTC,1606330836088,2020-11-25T19:00:36.088Z,buy,1.44e-06,6425.0,0.009252
APPC/BTC,1606330897016,2020-11-25T19:01:37.016Z,buy,1.44e-06,8609.0,0.01239696
APPC/BTC,1606330922478,2020-11-25T19:02:02.478Z,buy,1.45e-06,6270.0,0.0090915
APPC/BTC,1606330961099,2020-11-25T19:02:41.099Z,buy,1.45e-06,28761.0,0.04170345
APPC/BTC,1606330996457,2020-11-25T19:03:16.457Z,sell,1.44e-06,500.0,0.0007199999999999
APPC/BTC,1606331022648,2020-11-25T19:03:42.648Z,sell,1.44e-06,5925.0,0.008532
APPC/BTC,1606331029276,2020-11-25T19:03:49.276Z,buy,1.44e-06,568.0,0.00081792
APPC/BTC,1606331058792,2020-11-25T19:04:18.792Z,sell,1.44e-06,3070.0,0.0044208
APPC/BTC,1606331070030,2020-11-25T19:04:30.030Z,sell,1.43e-06,580.0,0.0008294
APPC/BTC,1606331071135,2020-11-25T19:04:31.135Z,sell,1.43e-06,113.0,0.00016159
APPC/BTC,1606331123974,2020-11-25T19:05:23.974Z,sell,1.43e-06,14864.0,0.02125552
APPC/BTC,1606331376535,2020-11-25T19:09:36.535Z,buy,1.44e-06,249.0,0.00035856
APPC/BTC,1606331388639,2020-11-25T19:09:48.639Z,buy,1.44e-06,8031.0,0.01156464
APPC/BTC,1606331390157,2020-11-25T19:09:50.157Z,buy,1.44e-06,1040.0,0.0014976
APPC/BTC,1606331390157,2020-11-25T19:09:50.157Z,buy,1.45e-06,968.0,0.0014036
APPC/BTC,1606331391904,2020-11-25T19:09:51.904Z,buy,1.45e-06,497.0,0.00072065
APPC/BTC,1606331397371,2020-11-25T19:09:57.371Z,buy,1.45e-06,121.0,0.00017545
APPC/BTC,1606331418582,2020-11-25T19:10:18.582Z,buy,1.45e-06,1186.0,0.0017197
APPC/BTC,1606331461625,2020-11-25T19:11:01.625Z,sell,1.43e-06,1000.0,0.00143
APPC/BTC,1606331545025,2020-11-25T19:12:25.025Z,buy,1.45e-06,3648.0,0.0052896
APPC/BTC,1606331565236,2020-11-25T19:12:45.236Z,buy,1.45e-06,15841.0,0.02296945
APPC/BTC,1606331565236,2020-11-25T19:12:45.236Z,buy,1.46e-06,11991.0,0.01750686
APPC/BTC,1606331565236,2020-11-25T19:12:45.236Z,buy,1.46e-06,10000.0,0.0146
APPC/BTC,1606331567674,2020-11-25T19:12:47.674Z,buy,1.45e-06,136.0,0.0001972
APPC/BTC,1606331574654,2020-11-25T19:12:54.654Z,buy,1.45e-06,111.0,0.00016095
APPC/BTC,1606331574654,2020-11-25T19:12:54.654Z,buy,1.46e-06,4552.0,0.00664592
APPC/BTC,1606331580383,2020-11-25T19:13:00.383Z,buy,1.46e-06,8349.0,0.01218954
APPC/BTC,1606331584348,2020-11-25T19:13:04.348Z,buy,1.46e-06,2315.0,0.0033799
APPC/BTC,1606331606189,2020-11-25T19:13:26.189Z,sell,1.45e-06,344.0,0.0004988
APPC/BTC,1606331612940,2020-11-25T19:13:32.940Z,sell,1.45e-06,340.0,0.000493
APPC/BTC,1606331626213,2020-11-25T19:13:46.213Z,buy,1.45e-06,93.0,0.00013485
APPC/BTC,1606331679679,2020-11-25T19:14:39.679Z,buy,1.45e-06,344.0,0.0004988
APPC/BTC,1606331706628,2020-11-25T19:15:06.628Z,buy,1.45e-06,137.0,0.00019865
APPC/BTC,1606331722487,2020-11-25T19:15:22.487Z,sell,1.44e-06,100.0,0.000144
APPC/BTC,1606331734048,2020-11-25T19:15:34.048Z,sell,1.44e-06,100.0,0.000144
APPC/BTC,1606331740218,2020-11-25T19:15:40.218Z,buy,1.45e-06,86.0,0.0001247
APPC/BTC,1606331746974,2020-11-25T19:15:46.974Z,buy,1.46e-06,98.0,0.00014308
APPC/BTC,1606331767554,2020-11-25T19:16:07.554Z,buy,1.46e-06,2465.0,0.0035989
APPC/BTC,1606331872292,2020-11-25T19:17:52.292Z,buy,1.46e-06,2465.0,0.0035989
APPC/BTC,1606331900002,2020-11-25T19:18:20.002Z,buy,1.46e-06,159.0,0.00023214
APPC/BTC,1606331969791,2020-11-25T19:19:29.791Z,buy,1.46e-06,10580.0,0.0154468
APPC/BTC,1606332146319,2020-11-25T19:22:26.319Z,sell,1.45e-06,14.0,2.03e-05
APPC/BTC,1606332256425,2020-11-25T19:24:16.425Z,sell,1.44e-06,1000.0,0.0014399999999999
APPC/BTC,1606332339986,2020-11-25T19:25:39.986Z,sell,1.44e-06,34.0,4.896e-05
APPC/BTC,1606332348868,2020-11-25T19:25:48.868Z,sell,1.43e-06,6405.0,0.00915915
APPC/BTC,1606332348868,2020-11-25T19:25:48.868Z,sell,1.43e-06,13274.0,0.01898182
APPC/BTC,1606332431290,2020-11-25T19:27:11.290Z,sell,1.43e-06,1174.0,0.00167882
APPC/BTC,1606332525126,2020-11-25T19:28:45.126Z,buy,1.44e-06,60229.0,0.08672976
APPC/BTC,1606332561658,2020-11-25T19:29:21.658Z,buy,1.44e-06,83.0,0.00011952
APPC/BTC,1606332586568,2020-11-25T19:29:46.568Z,sell,1.43e-06,99.0,0.00014157
APPC/BTC,1606332622529,2020-11-25T19:30:22.529Z,sell,1.43e-06,1856.0,0.00265408
APPC/BTC,1606332897449,2020-11-25T19:34:57.449Z,buy,1.44e-06,1525.0,0.002196
APPC/BTC,1606333049307,2020-11-25T19:37:29.307Z,sell,1.43e-06,6971.0,0.00996853
APPC/BTC,1606333122713,2020-11-25T19:38:42.713Z,sell,1.43e-06,800.0,0.001144
APPC/BTC,1606333570064,2020-11-25T19:46:10.064Z,buy,1.44e-06,757.0,0.00109008
APPC/BTC,1606333621738,2020-11-25T19:47:01.738Z,buy,1.44e-06,3581.0,0.00515664
APPC/BTC,1606333636554,2020-11-25T19:47:16.554Z,buy,1.45e-06,76.0,0.0001102
APPC/BTC,1606333644558,2020-11-25T19:47:24.558Z,sell,1.44e-06,627.0,0.00090288
APPC/BTC,1606333661799,2020-11-25T19:47:41.799Z,sell,1.44e-06,5824.0,0.00838656
APPC/BTC,1606333665319,2020-11-25T19:47:45.319Z,sell,1.44e-06,1512.0,0.0021772799999999
APPC/BTC,1606334023059,2020-11-25T19:53:43.059Z,buy,1.44e-06,7009.0,0.01009296
APPC/BTC,1606334023059,2020-11-25T19:53:43.059Z,buy,1.44e-06,7009.0,0.01009296
APPC/BTC,1606334266654,2020-11-25T19:57:46.654Z,sell,1.44e-06,8496.0,0.01223424
APPC/BTC,1606334452451,2020-11-25T20:00:52.451Z,sell,1.44e-06,1951.0,0.00280944
APPC/BTC,1606334544706,2020-11-25T20:02:24.706Z,sell,1.43e-06,692.0,0.00098956
APPC/BTC,1606334559066,2020-11-25T20:02:39.066Z,sell,1.43e-06,692.0,0.00098956
APPC/BTC,1606334579378,2020-11-25T20:02:59.378Z,sell,1.43e-06,346.0,0.00049478
APPC/BTC,1606334592118,2020-11-25T20:03:12.118Z,sell,1.43e-06,346.0,0.00049478
APPC/BTC,1606334603084,2020-11-25T20:03:23.084Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334618775,2020-11-25T20:03:38.775Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334620849,2020-11-25T20:03:40.849Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334629803,2020-11-25T20:03:49.803Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334636397,2020-11-25T20:03:56.397Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334647898,2020-11-25T20:04:07.898Z,sell,1.43e-06,1000.0,0.00143
APPC/BTC,1606334656595,2020-11-25T20:04:16.595Z,buy,1.45e-06,100.0,0.000145
APPC/BTC,1606334668779,2020-11-25T20:04:28.779Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334671917,2020-11-25T20:04:31.917Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334683028,2020-11-25T20:04:43.028Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334687868,2020-11-25T20:04:47.868Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334697444,2020-11-25T20:04:57.444Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334715701,2020-11-25T20:05:15.701Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334724822,2020-11-25T20:05:24.822Z,sell,1.43e-06,692.0,0.00098956
APPC/BTC,1606334741896,2020-11-25T20:05:41.896Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606334777726,2020-11-25T20:06:17.726Z,sell,1.43e-06,346.0,0.00049478
APPC/BTC,1606334781242,2020-11-25T20:06:21.242Z,sell,1.43e-06,346.0,0.00049478
APPC/BTC,1606335196945,2020-11-25T20:13:16.945Z,sell,1.43e-06,72.0,0.00010296
APPC/BTC,1606335197119,2020-11-25T20:13:17.119Z,buy,1.44e-06,100.0,0.000144
APPC/BTC,1606335242689,2020-11-25T20:14:02.689Z,sell,1.43e-06,4405.0,0.00629915
APPC/BTC,1606335318549,2020-11-25T20:15:18.549Z,sell,1.43e-06,159.0,0.00022737
APPC/BTC,1606335397741,2020-11-25T20:16:37.741Z,sell,1.43e-06,39745.0,0.05683535
APPC/BTC,1606335495017,2020-11-25T20:18:15.017Z,sell,1.43e-06,6346.0,0.00907478
APPC/BTC,1606335502095,2020-11-25T20:18:22.095Z,buy,1.44e-06,4140.0,0.0059616
APPC/BTC,1606335502385,2020-11-25T20:18:22.385Z,sell,1.44e-06,85.0,0.0001224
APPC/BTC,1606335544738,2020-11-25T20:19:04.738Z,buy,1.45e-06,540.0,0.000783
APPC/BTC,1606335550827,2020-11-25T20:19:10.827Z,sell,1.44e-06,2198.0,0.00316512
APPC/BTC,1606335576107,2020-11-25T20:19:36.107Z,sell,1.44e-06,188.0,0.00027072
APPC/BTC,1606335600007,2020-11-25T20:20:00.007Z,sell,1.44e-06,501.0,0.00072144
APPC/BTC,1606335616574,2020-11-25T20:20:16.574Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335630436,2020-11-25T20:20:30.436Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606335651358,2020-11-25T20:20:51.358Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606335659306,2020-11-25T20:20:59.306Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335681699,2020-11-25T20:21:21.699Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335684018,2020-11-25T20:21:24.018Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335718071,2020-11-25T20:21:58.071Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606335727628,2020-11-25T20:22:07.628Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335734262,2020-11-25T20:22:14.262Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335735267,2020-11-25T20:22:15.267Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335756866,2020-11-25T20:22:36.866Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606335760215,2020-11-25T20:22:40.215Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335767666,2020-11-25T20:22:47.666Z,sell,1.43e-06,173.0,0.00024739
APPC/BTC,1606335767915,2020-11-25T20:22:47.915Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335790712,2020-11-25T20:23:10.712Z,sell,1.43e-06,86.0,0.00012298
APPC/BTC,1606335790734,2020-11-25T20:23:10.734Z,buy,1.44e-06,5934.0,0.0085449599999999
APPC/BTC,1606335798719,2020-11-25T20:23:18.719Z,buy,1.44e-06,7022.0,0.01011168
APPC/BTC,1606335843096,2020-11-25T20:24:03.096Z,buy,1.44e-06,400.0,0.000576
APPC/BTC,1606335871481,2020-11-25T20:24:31.481Z,sell,1.43e-06,100.0,0.000143
APPC/BTC,1606336161114,2020-11-25T20:29:21.114Z,sell,1.43e-06,1245.0,0.00178035
APPC/BTC,1606336219368,2020-11-25T20:30:19.368Z,buy,1.44e-06,927.0,0.0013348799999999
APPC/BTC,1606336277907,2020-11-25T20:31:17.907Z,sell,1.43e-06,2479.0,0.00354497
APPC/BTC,1606336336550,2020-11-25T20:32:16.550Z,sell,1.43e-06,3644.0,0.00521092
APPC/BTC,1606336365758,2020-11-25T20:32:45.758Z,buy,1.44e-06,1378.0,0.00198432
APPC/BTC,1606336405855,2020-11-25T20:33:25.855Z,buy,1.44e-06,427.0,0.0006148799999999
APPC/BTC,1606336857241,2020-11-25T20:40:57.241Z,sell,1.43e-06,9658.0,0.01381094
APPC/BTC,1606336901644,2020-11-25T20:41:41.644Z,sell,1.43e-06,14616.0,0.02090088
APPC/BTC,1606337083894,2020-11-25T20:44:43.894Z,sell,1.43e-06,7421.0,0.01061203
APPC/BTC,1606337136616,2020-11-25T20:45:36.616Z,sell,1.43e-06,733.0,0.00104819
APPC/BTC,1606337616024,2020-11-25T20:53:36.024Z,sell,1.43e-06,125.0,0.00017875
APPC/BTC,1606337616024,2020-11-25T20:53:36.024Z,sell,1.43e-06,125.0,0.00017875
APPC/BTC,1606337826361,2020-11-25T20:57:06.361Z,sell,1.43e-06,11125.0,0.01590875
APPC/BTC,1606338045947,2020-11-25T21:00:45.947Z,sell,1.43e-06,9222.0,0.01318746
APPC/BTC,1606338071234,2020-11-25T21:01:11.234Z,sell,1.43e-06,1150.0,0.0016445
APPC/BTC,1606338210614,2020-11-25T21:03:30.614Z,sell,1.43e-06,6007.0,0.00859001
APPC/BTC,1606338262025,2020-11-25T21:04:22.025Z,sell,1.43e-06,29204.0,0.04176172
APPC/BTC,1606338289921,2020-11-25T21:04:49.921Z,sell,1.42e-06,15812.0,0.02245304
APPC/BTC,1606338305975,2020-11-25T21:05:05.975Z,sell,1.42e-06,15811.0,0.02245162
APPC/BTC,1606338325469,2020-11-25T21:05:25.469Z,sell,1.42e-06,1846.0,0.00262132
APPC/BTC,1606338390063,2020-11-25T21:06:30.063Z,sell,1.42e-06,88.0,0.00012496
APPC/BTC,1606338390063,2020-11-25T21:06:30.063Z,sell,1.41e-06,512.0,0.00072192
APPC/BTC,1606338427784,2020-11-25T21:07:07.784Z,sell,1.41e-06,4238.0,0.00597558
APPC/BTC,1606338486895,2020-11-25T21:08:06.895Z,buy,1.42e-06,168.0,0.00023856
APPC/BTC,1606338560332,2020-11-25T21:09:20.332Z,sell,1.41e-06,6906.0,0.00973746
APPC/BTC,1606338564331,2020-11-25T21:09:24.331Z,sell,1.41e-06,416.0,0.00058656
APPC/BTC,1606338566083,2020-11-25T21:09:26.083Z,sell,1.41e-06,875.0,0.00123375
APPC/BTC,1606338566083,2020-11-25T21:09:26.083Z,sell,1.4e-06,4625.0,0.006475
APPC/BTC,1606338629162,2020-11-25T21:10:29.162Z,sell,1.4e-06,1459.0,0.0020426
APPC/BTC,1606338665090,2020-11-25T21:11:05.090Z,sell,1.4e-06,15000.0,0.0209999999999999
APPC/BTC,1606338724049,2020-11-25T21:12:04.049Z,buy,1.41e-06,2000.0,0.00282
APPC/BTC,1606338743648,2020-11-25T21:12:23.648Z,sell,1.4e-06,125.0,0.000175
APPC/BTC,1606338778267,2020-11-25T21:12:58.267Z,buy,1.41e-06,11901.0,0.01678041
APPC/BTC,1606338821576,2020-11-25T21:13:41.576Z,buy,1.41e-06,98.0,0.00013818
APPC/BTC,1606338823694,2020-11-25T21:13:43.694Z,buy,1.41e-06,1044.0,0.00147204
APPC/BTC,1606338824839,2020-11-25T21:13:44.839Z,buy,1.41e-06,9372.0,0.01321452
APPC/BTC,1606338900245,2020-11-25T21:15:00.245Z,buy,1.41e-06,137.0,0.00019317
APPC/BTC,1606338916047,2020-11-25T21:15:16.047Z,buy,1.41e-06,1926.0,0.00271566
APPC/BTC,1606338929001,2020-11-25T21:15:29.001Z,buy,1.41e-06,645.0,0.00090945
APPC/BTC,1606339096084,2020-11-25T21:18:16.084Z,buy,1.41e-06,3352.0,0.00472632
APPC/BTC,1606339142801,2020-11-25T21:19:02.801Z,buy,1.42e-06,2630.0,0.0037346
APPC/BTC,1606339208931,2020-11-25T21:20:08.931Z,sell,1.41e-06,56589.0,0.07979049
APPC/BTC,1606339475730,2020-11-25T21:24:35.730Z,sell,1.41e-06,1190.0,0.0016779
APPC/BTC,1606339542487,2020-11-25T21:25:42.487Z,sell,1.41e-06,4294.0,0.00605454
APPC/BTC,1606339580079,2020-11-25T21:26:20.079Z,buy,1.42e-06,1000.0,0.00142
APPC/BTC,1606339589553,2020-11-25T21:26:29.553Z,sell,1.41e-06,1227.0,0.00173007
APPC/BTC,1606339591414,2020-11-25T21:26:31.414Z,sell,1.41e-06,99.0,0.00013959
APPC/BTC,1606339681797,2020-11-25T21:28:01.797Z,buy,1.42e-06,100.0,0.0001419999999999
APPC/BTC,1606339838156,2020-11-25T21:30:38.156Z,buy,1.42e-06,75.0,0.0001065
APPC/BTC,1606339900958,2020-11-25T21:31:40.958Z,buy,1.42e-06,8173.0,0.01160566
APPC/BTC,1606339922230,2020-11-25T21:32:02.230Z,sell,1.42e-06,708.0,0.00100536
APPC/BTC,1606340005690,2020-11-25T21:33:25.690Z,sell,1.41e-06,5268.0,0.00742788
APPC/BTC,1606340118262,2020-11-25T21:35:18.262Z,sell,1.42e-06,31184.0,0.04428128
APPC/BTC,1606340162568,2020-11-25T21:36:02.568Z,sell,1.41e-06,877.0,0.00123657
APPC/BTC,1606340177786,2020-11-25T21:36:17.786Z,buy,1.42e-06,22431.0,0.03185202
APPC/BTC,1606340205998,2020-11-25T21:36:45.998Z,sell,1.42e-06,9569.0,0.01358798
APPC/BTC,1606340205998,2020-11-25T21:36:45.998Z,sell,1.41e-06,50599.0,0.07134459
APPC/BTC,1606340215147,2020-11-25T21:36:55.147Z,sell,1.42e-06,704.0,0.00099968
APPC/BTC,1606340322747,2020-11-25T21:38:42.747Z,buy,1.42e-06,1078.0,0.00153076
APPC/BTC,1606340556000,2020-11-25T21:42:36.000Z,buy,1.43e-06,19797.0,0.02830971
APPC/BTC,1606340642777,2020-11-25T21:44:02.777Z,sell,1.42e-06,1693.0,0.00240406
APPC/BTC,1606340786680,2020-11-25T21:46:26.680Z,buy,1.43e-06,9447.0,0.01350921
APPC/BTC,1606340786680,2020-11-25T21:46:26.680Z,buy,1.43e-06,9447.0,0.01350921
APPC/BTC,1606341216792,2020-11-25T21:53:36.792Z,buy,1.43e-06,2890.0,0.0041327
APPC/BTC,1606341228443,2020-11-25T21:53:48.443Z,buy,1.43e-06,722.0,0.00103246
APPC/BTC,1606341233538,2020-11-25T21:53:53.538Z,buy,1.43e-06,181.0,0.00025883
APPC/BTC,1606341464391,2020-11-25T21:57:44.391Z,sell,1.42e-06,704.0,0.00099968
APPC/BTC,1606341503149,2020-11-25T21:58:23.149Z,sell,1.42e-06,774.0,0.00109908
APPC/BTC,1606341779641,2020-11-25T22:02:59.641Z,sell,1.42e-06,1144.0,0.00162448
APPC/BTC,1606341790002,2020-11-25T22:03:10.002Z,buy,1.43e-06,370.0,0.0005291
APPC/BTC,1606341818836,2020-11-25T22:03:38.836Z,buy,1.43e-06,467.0,0.00066781
APPC/BTC,1606341818836,2020-11-25T22:03:38.836Z,buy,1.44e-06,2833.0,0.00407952
APPC/BTC,1606341828758,2020-11-25T22:03:48.758Z,sell,1.43e-06,831.0,0.00118833
APPC/BTC,1606341993358,2020-11-25T22:06:33.358Z,buy,1.43e-06,71.0,0.00010153
APPC/BTC,1606342283448,2020-11-25T22:11:23.448Z,sell,1.42e-06,837.0,0.0011885399999999
APPC/BTC,1606342376348,2020-11-25T22:12:56.348Z,buy,1.42e-06,3521.0,0.0049998199999999
APPC/BTC,1606342376348,2020-11-25T22:12:56.348Z,buy,1.43e-06,837.0,0.00119691
APPC/BTC,1606342376348,2020-11-25T22:12:56.348Z,buy,1.44e-06,9513.0,0.01369872
APPC/BTC,1606342389719,2020-11-25T22:13:09.719Z,sell,1.43e-06,137.0,0.00019591
APPC/BTC,1606342492444,2020-11-25T22:14:52.444Z,buy,1.43e-06,84.0,0.00012012
APPC/BTC,1606342973798,2020-11-25T22:22:53.798Z,sell,1.42e-06,300.0,0.000426
APPC/BTC,1606342974159,2020-11-25T22:22:54.159Z,sell,1.42e-06,1257.0,0.00178494
APPC/BTC,1606342974159,2020-11-25T22:22:54.159Z,sell,1.41e-06,27987.0,0.03946167
APPC/BTC,1606342989143,2020-11-25T22:23:09.143Z,sell,1.42e-06,704.0,0.00099968
APPC/BTC,1606342994923,2020-11-25T22:23:14.923Z,sell,1.42e-06,255.0,0.0003620999999999
APPC/BTC,1606343001611,2020-11-25T22:23:21.611Z,sell,1.41e-06,720.0,0.0010152
APPC/BTC,1606343109250,2020-11-25T22:25:09.250Z,sell,1.42e-06,2317.0,0.00329014
APPC/BTC,1606343170295,2020-11-25T22:26:10.295Z,sell,1.41e-06,706.0,0.00099546
APPC/BTC,1606343209307,2020-11-25T22:26:49.307Z,sell,1.41e-06,94.0,0.00013254
APPC/BTC,1606343535403,2020-11-25T22:32:15.403Z,sell,1.41e-06,1161.0,0.00163701
APPC/BTC,1606343930418,2020-11-25T22:38:50.418Z,buy,1.43e-06,21785.0,0.03115255
APPC/BTC,1606343930418,2020-11-25T22:38:50.418Z,buy,1.44e-06,6666.0,0.00959904
APPC/BTC,1606343930418,2020-11-25T22:38:50.418Z,buy,1.45e-06,40515.0,0.05874675
APPC/BTC,1606343939270,2020-11-25T22:38:59.270Z,buy,1.44e-06,689.0,0.00099216
APPC/BTC,1606343950477,2020-11-25T22:39:10.477Z,sell,1.43e-06,831.0,0.00118833
APPC/BTC,1606343966443,2020-11-25T22:39:26.443Z,buy,1.43e-06,7439.0,0.01063777
APPC/BTC,1606343969602,2020-11-25T22:39:29.602Z,sell,1.43e-06,2817.0,0.00402831
APPC/BTC,1606343988920,2020-11-25T22:39:48.920Z,sell,1.43e-06,747.0,0.00106821
APPC/BTC,1606343990794,2020-11-25T22:39:50.794Z,buy,1.43e-06,1711.0,0.00244673
APPC/BTC,1606343992819,2020-11-25T22:39:52.819Z,sell,1.42e-06,1711.0,0.00242962
APPC/BTC,1606343993801,2020-11-25T22:39:53.801Z,buy,1.43e-06,1687.0,0.00241241
APPC/BTC,1606343995826,2020-11-25T22:39:55.826Z,sell,1.42e-06,1687.0,0.00239554
APPC/BTC,1606343996800,2020-11-25T22:39:56.800Z,buy,1.43e-06,1663.0,0.00237809
APPC/BTC,1606344018825,2020-11-25T22:40:18.825Z,sell,1.42e-06,1663.0,0.00236146
APPC/BTC,1606344019803,2020-11-25T22:40:19.803Z,buy,1.43e-06,1639.0,0.00234377
APPC/BTC,1606344021828,2020-11-25T22:40:21.828Z,sell,1.42e-06,1639.0,0.00232738
APPC/BTC,1606344022801,2020-11-25T22:40:22.801Z,buy,1.43e-06,1616.0,0.00231088
APPC/BTC,1606344024826,2020-11-25T22:40:24.826Z,sell,1.42e-06,1616.0,0.00229472
APPC/BTC,1606344025804,2020-11-25T22:40:25.804Z,buy,1.43e-06,1593.0,0.00227799
APPC/BTC,1606344026827,2020-11-25T22:40:26.827Z,sell,1.42e-06,1593.0,0.0022620599999999
APPC/BTC,1606344036799,2020-11-25T22:40:36.799Z,buy,1.43e-06,1570.0,0.0022451
APPC/BTC,1606344040830,2020-11-25T22:40:40.830Z,sell,1.42e-06,1570.0,0.0022294
APPC/BTC,1606344041799,2020-11-25T22:40:41.799Z,buy,1.43e-06,1547.0,0.00221221
APPC/BTC,1606344046819,2020-11-25T22:40:46.819Z,sell,1.42e-06,1547.0,0.00219674
APPC/BTC,1606344047806,2020-11-25T22:40:47.806Z,buy,1.43e-06,1525.0,0.00218075
