symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1607494579530,2020-12-09T06:16:19.530Z,buy,6.38e-06,41.0,0.0002615799999999
NAV/BTC,1607497302453,2020-12-09T07:01:42.453Z,sell,6.36e-06,54.0,0.00034344
NAV/BTC,1607497302453,2020-12-09T07:01:42.453Z,sell,6.35e-06,201.0,0.00127635
NAV/BTC,1607497337521,2020-12-09T07:02:17.521Z,sell,6.35e-06,251.0,0.00159385
NAV/BTC,1607497337578,2020-12-09T07:02:17.578Z,buy,6.35e-06,385.0,0.00244475
NAV/BTC,1607497337589,2020-12-09T07:02:17.589Z,buy,6.35e-06,413.0,0.00262255
NAV/BTC,1607497337604,2020-12-09T07:02:17.604Z,buy,6.35e-06,386.0,0.0024511
NAV/BTC,1607497738499,2020-12-09T07:08:58.499Z,sell,6.35e-06,6092.0,0.0386842
NAV/BTC,1607497752602,2020-12-09T07:09:12.602Z,sell,6.34e-06,11963.0,0.07584542
NAV/BTC,1607497755067,2020-12-09T07:09:15.067Z,buy,6.34e-06,63.0,0.00039942
NAV/BTC,1607497764498,2020-12-09T07:09:24.498Z,buy,6.34e-06,3315.0,0.0210171
NAV/BTC,1607497764498,2020-12-09T07:09:24.498Z,buy,6.34e-06,3315.0,0.0210171
NAV/BTC,1607497915105,2020-12-09T07:11:55.105Z,buy,6.38e-06,46.0,0.00029348
NAV/BTC,1607498008353,2020-12-09T07:13:28.353Z,sell,6.35e-06,235.0,0.00149225
NAV/BTC,1607498016880,2020-12-09T07:13:36.880Z,buy,6.38e-06,107.0,0.00068266
NAV/BTC,1607498016880,2020-12-09T07:13:36.880Z,buy,6.39e-06,1556.0,0.00994284
NAV/BTC,1607498016880,2020-12-09T07:13:36.880Z,buy,6.42e-06,699.0,0.00448758
NAV/BTC,1607498016880,2020-12-09T07:13:36.880Z,buy,6.43e-06,3770.0,0.0242411
NAV/BTC,1607498480322,2020-12-09T07:21:20.322Z,buy,6.43e-06,16.0,0.00010288
NAV/BTC,1607498480390,2020-12-09T07:21:20.390Z,sell,6.43e-06,824.0,0.00529832
NAV/BTC,1607498480410,2020-12-09T07:21:20.410Z,sell,6.43e-06,260.0,0.0016718
NAV/BTC,1607498524324,2020-12-09T07:22:04.324Z,sell,6.39e-06,207.0,0.00132273
NAV/BTC,1607499542770,2020-12-09T07:39:02.770Z,sell,6.39e-06,254.0,0.00162306
NAV/BTC,1607500068072,2020-12-09T07:47:48.072Z,sell,6.37e-06,991.0,0.00631267
NAV/BTC,1607500287481,2020-12-09T07:51:27.481Z,sell,6.37e-06,46.0,0.00029302
NAV/BTC,1607500688343,2020-12-09T07:58:08.343Z,sell,6.37e-06,633.0,0.00403221
NAV/BTC,1607501104889,2020-12-09T08:05:04.889Z,sell,6.37e-06,70.0,0.0004459
NAV/BTC,1607501104889,2020-12-09T08:05:04.889Z,sell,6.37e-06,70.0,0.0004459
NAV/BTC,1607501382321,2020-12-09T08:09:42.321Z,sell,6.37e-06,429.0,0.00273273
NAV/BTC,1607501672878,2020-12-09T08:14:32.878Z,sell,6.37e-06,386.0,0.00245882
NAV/BTC,1607501672890,2020-12-09T08:14:32.890Z,sell,6.37e-06,212.0,0.00135044
NAV/BTC,1607501770351,2020-12-09T08:16:10.351Z,sell,6.37e-06,5124.0,0.03263988
NAV/BTC,1607501770351,2020-12-09T08:16:10.351Z,sell,6.36e-06,55.0,0.0003498
NAV/BTC,1607501770351,2020-12-09T08:16:10.351Z,sell,6.35e-06,558.0,0.0035433
NAV/BTC,1607501770506,2020-12-09T08:16:10.506Z,sell,6.33e-06,393.0,0.00248769
NAV/BTC,1607501771207,2020-12-09T08:16:11.207Z,sell,6.32e-06,1752.0,0.01107264
NAV/BTC,1607501784709,2020-12-09T08:16:24.709Z,sell,6.31e-06,453.0,0.00285843
NAV/BTC,1607501827975,2020-12-09T08:17:07.975Z,buy,6.33e-06,16.0,0.00010128
NAV/BTC,1607501832925,2020-12-09T08:17:12.925Z,sell,6.3e-06,5818.0,0.0366533999999999
NAV/BTC,1607501832925,2020-12-09T08:17:12.925Z,sell,6.29e-06,3179.0,0.01999591
NAV/BTC,1607501832946,2020-12-09T08:17:12.946Z,buy,6.29e-06,181.0,0.00113849
NAV/BTC,1607501832947,2020-12-09T08:17:12.947Z,buy,6.29e-06,181.0,0.00113849
NAV/BTC,1607501832969,2020-12-09T08:17:12.969Z,buy,6.29e-06,181.0,0.00113849
NAV/BTC,1607501833138,2020-12-09T08:17:13.138Z,sell,6.28e-06,168.0,0.00105504
NAV/BTC,1607501833217,2020-12-09T08:17:13.217Z,sell,6.27e-06,179.0,0.00112233
NAV/BTC,1607501833229,2020-12-09T08:17:13.229Z,sell,6.27e-06,180.0,0.0011286
NAV/BTC,1607501834535,2020-12-09T08:17:14.535Z,buy,6.29e-06,74.0,0.00046546
NAV/BTC,1607501904948,2020-12-09T08:18:24.948Z,sell,6.27e-06,6.0,3.762e-05
NAV/BTC,1607501904948,2020-12-09T08:18:24.948Z,sell,6.26e-06,16.0,0.00010016
NAV/BTC,1607501904948,2020-12-09T08:18:24.948Z,sell,6.25e-06,72.0,0.00045
NAV/BTC,1607501904948,2020-12-09T08:18:24.948Z,sell,6.24e-06,1961.0,0.01223664
NAV/BTC,1607501904948,2020-12-09T08:18:24.948Z,sell,6.23e-06,3097.0,0.01929431
NAV/BTC,1607501904959,2020-12-09T08:18:24.959Z,sell,6.23e-06,65.0,0.0004049499999999
NAV/BTC,1607501904962,2020-12-09T08:18:24.962Z,sell,6.23e-06,89.0,0.0005544699999999
NAV/BTC,1607501904962,2020-12-09T08:18:24.962Z,sell,6.22e-06,6194.0,0.03852668
NAV/BTC,1607501905077,2020-12-09T08:18:25.077Z,buy,6.22e-06,4606.0,0.02864932
NAV/BTC,1607501906563,2020-12-09T08:18:26.563Z,buy,6.23e-06,74.0,0.00046102
NAV/BTC,1607501943697,2020-12-09T08:19:03.697Z,buy,6.23e-06,4846.0,0.0301905799999999
NAV/BTC,1607501943725,2020-12-09T08:19:03.725Z,buy,6.23e-06,824.0,0.00513352
NAV/BTC,1607501944091,2020-12-09T08:19:04.091Z,buy,6.23e-06,1515.0,0.00943845
NAV/BTC,1607502475347,2020-12-09T08:27:55.347Z,sell,6.23e-06,272.0,0.00169456
NAV/BTC,1607502804448,2020-12-09T08:33:24.448Z,buy,6.26e-06,18.0,0.00011268
NAV/BTC,1607502804448,2020-12-09T08:33:24.448Z,buy,6.26e-06,44.0,0.00027544
NAV/BTC,1607502804683,2020-12-09T08:33:24.683Z,sell,6.26e-06,18.0,0.00011268
NAV/BTC,1607502928391,2020-12-09T08:35:28.391Z,sell,6.23e-06,67.0,0.00041741
NAV/BTC,1607503025461,2020-12-09T08:37:05.461Z,sell,6.23e-06,24.0,0.00014952
NAV/BTC,1607503025461,2020-12-09T08:37:05.461Z,sell,6.21e-06,1529.0,0.00949509
NAV/BTC,1607503025461,2020-12-09T08:37:05.461Z,sell,6.2e-06,882.0,0.0054684
NAV/BTC,1607503025461,2020-12-09T08:37:05.461Z,sell,6.19e-06,5294.0,0.03276986
NAV/BTC,1607503447082,2020-12-09T08:44:07.082Z,sell,6.2e-06,404.0,0.0025048
NAV/BTC,1607503522415,2020-12-09T08:45:22.415Z,sell,6.2e-06,1570.0,0.009734
NAV/BTC,1607503608358,2020-12-09T08:46:48.358Z,buy,6.24e-06,55.0,0.0003432
NAV/BTC,1607503608358,2020-12-09T08:46:48.358Z,buy,6.25e-06,68.0,0.000425
NAV/BTC,1607503811360,2020-12-09T08:50:11.360Z,sell,6.2e-06,2076.0,0.0128712
NAV/BTC,1607504536360,2020-12-09T09:02:16.360Z,buy,6.23e-06,535.0,0.0033330499999999
NAV/BTC,1607504549208,2020-12-09T09:02:29.208Z,buy,6.24e-06,18.0,0.00011232
NAV/BTC,1607504653774,2020-12-09T09:04:13.774Z,buy,6.24e-06,54.0,0.00033696
NAV/BTC,1607504653774,2020-12-09T09:04:13.774Z,buy,6.24e-06,54.0,0.00033696
NAV/BTC,1607504855223,2020-12-09T09:07:35.223Z,buy,6.27e-06,55.0,0.00034485
NAV/BTC,1607504855223,2020-12-09T09:07:35.223Z,buy,6.28e-06,62.0,0.00038936
NAV/BTC,1607505507033,2020-12-09T09:18:27.033Z,sell,6.28e-06,1870.0,0.0117436
NAV/BTC,1607505507078,2020-12-09T09:18:27.078Z,buy,6.28e-06,935.0,0.0058718
NAV/BTC,1607505507184,2020-12-09T09:18:27.184Z,buy,6.28e-06,379.0,0.00238012
NAV/BTC,1607505507386,2020-12-09T09:18:27.386Z,buy,6.29e-06,277.0,0.00174233
NAV/BTC,1607505828226,2020-12-09T09:23:48.226Z,sell,6.28e-06,100.0,0.000628
NAV/BTC,1607505922154,2020-12-09T09:25:22.154Z,buy,6.3e-06,254.0,0.0016002
NAV/BTC,1607505922154,2020-12-09T09:25:22.154Z,buy,6.3e-06,62.0,0.0003906
NAV/BTC,1607505922214,2020-12-09T09:25:22.214Z,buy,6.3e-06,185.0,0.0011654999999999
NAV/BTC,1607506088825,2020-12-09T09:28:08.825Z,sell,6.28e-06,438.0,0.00275064
NAV/BTC,1607507623314,2020-12-09T09:53:43.314Z,buy,6.3e-06,755.0,0.0047564999999999
NAV/BTC,1607507624167,2020-12-09T09:53:44.167Z,buy,6.31e-06,319.0,0.00201289
NAV/BTC,1607507644581,2020-12-09T09:54:04.581Z,buy,6.32e-06,181.0,0.0011439199999999
NAV/BTC,1607507752269,2020-12-09T09:55:52.269Z,buy,6.32e-06,1582.0,0.00999824
NAV/BTC,1607507752269,2020-12-09T09:55:52.269Z,buy,6.33e-06,405.0,0.00256365
NAV/BTC,1607507779177,2020-12-09T09:56:19.177Z,buy,6.33e-06,41.0,0.00025953
NAV/BTC,1607507783559,2020-12-09T09:56:23.559Z,buy,6.33e-06,2608.0,0.01650864
NAV/BTC,1607507783576,2020-12-09T09:56:23.576Z,buy,6.33e-06,165.0,0.00104445
NAV/BTC,1607508065838,2020-12-09T10:01:05.838Z,sell,6.34e-06,32.0,0.00020288
NAV/BTC,1607508092841,2020-12-09T10:01:32.841Z,sell,6.34e-06,42.0,0.00026628
NAV/BTC,1607508092850,2020-12-09T10:01:32.850Z,sell,6.34e-06,188.0,0.00119192
NAV/BTC,1607508143524,2020-12-09T10:02:23.524Z,buy,6.35e-06,121.0,0.00076835
NAV/BTC,1607508143524,2020-12-09T10:02:23.524Z,buy,6.35e-06,121.0,0.00076835
NAV/BTC,1607508256252,2020-12-09T10:04:16.252Z,sell,6.35e-06,2521.0,0.01600835
NAV/BTC,1607508394940,2020-12-09T10:06:34.940Z,buy,6.35e-06,179.0,0.00113665
NAV/BTC,1607509305796,2020-12-09T10:21:45.796Z,sell,6.34e-06,18.0,0.00011412
NAV/BTC,1607509341154,2020-12-09T10:22:21.154Z,buy,6.35e-06,39.0,0.00024765
NAV/BTC,1607510563296,2020-12-09T10:42:43.296Z,sell,6.33e-06,345.0,0.00218385
NAV/BTC,1607510563296,2020-12-09T10:42:43.296Z,sell,6.33e-06,19.0,0.00012027
NAV/BTC,1607510705700,2020-12-09T10:45:05.700Z,buy,6.36e-06,55.0,0.0003498
NAV/BTC,1607510770388,2020-12-09T10:46:10.388Z,buy,6.37e-06,30.0,0.0001911
NAV/BTC,1607510770388,2020-12-09T10:46:10.388Z,buy,6.38e-06,208.0,0.00132704
NAV/BTC,1607510770388,2020-12-09T10:46:10.388Z,buy,6.39e-06,91.0,0.0005814899999999
NAV/BTC,1607510770388,2020-12-09T10:46:10.388Z,buy,6.4e-06,616.0,0.0039423999999999
NAV/BTC,1607510794657,2020-12-09T10:46:34.657Z,sell,6.36e-06,55.0,0.0003498
NAV/BTC,1607511233739,2020-12-09T10:53:53.739Z,sell,6.35e-06,339.0,0.00215265
NAV/BTC,1607511233739,2020-12-09T10:53:53.739Z,sell,6.33e-06,1821.0,0.01152693
NAV/BTC,1607511233739,2020-12-09T10:53:53.739Z,sell,6.32e-06,4954.0,0.0313092799999999
NAV/BTC,1607511233739,2020-12-09T10:53:53.739Z,sell,6.31e-06,1346.0,0.0084932599999999
NAV/BTC,1607511233739,2020-12-09T10:53:53.739Z,sell,6.35e-06,339.0,0.00215265
NAV/BTC,1607511233739,2020-12-09T10:53:53.739Z,sell,6.33e-06,1821.0,0.01152693
NAV/BTC,1607511233739,2020-12-09T10:53:53.739Z,sell,6.32e-06,4954.0,0.0313092799999999
NAV/BTC,1607511233739,2020-12-09T10:53:53.739Z,sell,6.31e-06,1346.0,0.0084932599999999
NAV/BTC,1607511945441,2020-12-09T11:05:45.441Z,sell,6.32e-06,219.0,0.00138408
NAV/BTC,1607511946021,2020-12-09T11:05:46.021Z,sell,6.32e-06,219.0,0.00138408
NAV/BTC,1607511946585,2020-12-09T11:05:46.585Z,sell,6.32e-06,219.0,0.00138408
NAV/BTC,1607511947144,2020-12-09T11:05:47.144Z,sell,6.32e-06,219.0,0.00138408
NAV/BTC,1607512080154,2020-12-09T11:08:00.154Z,buy,6.36e-06,41.0,0.00026076
NAV/BTC,1607512204058,2020-12-09T11:10:04.058Z,buy,6.36e-06,14.0,8.904e-05
NAV/BTC,1607512204326,2020-12-09T11:10:04.326Z,sell,6.36e-06,16.0,0.00010176
NAV/BTC,1607512212816,2020-12-09T11:10:12.816Z,buy,6.38e-06,209.0,0.0013334199999999
NAV/BTC,1607512212816,2020-12-09T11:10:12.816Z,buy,6.39e-06,45.0,0.0002875499999999
NAV/BTC,1607512352505,2020-12-09T11:12:32.505Z,sell,6.36e-06,535.0,0.0034026
NAV/BTC,1607512352517,2020-12-09T11:12:32.517Z,sell,6.36e-06,824.0,0.00524064
NAV/BTC,1607512352518,2020-12-09T11:12:32.518Z,sell,6.36e-06,109.0,0.00069324
NAV/BTC,1607512563677,2020-12-09T11:16:03.677Z,buy,6.36e-06,16.0,0.00010176
NAV/BTC,1607512714051,2020-12-09T11:18:34.051Z,buy,6.37e-06,842.0,0.00536354
NAV/BTC,1607513169750,2020-12-09T11:26:09.750Z,buy,6.35e-06,396.0,0.0025146
NAV/BTC,1607513170551,2020-12-09T11:26:10.551Z,buy,6.35e-06,206.0,0.0013081
NAV/BTC,1607513170748,2020-12-09T11:26:10.748Z,buy,6.35e-06,428.0,0.0027178
NAV/BTC,1607513170765,2020-12-09T11:26:10.765Z,buy,6.35e-06,43.0,0.00027305
NAV/BTC,1607513170765,2020-12-09T11:26:10.765Z,buy,6.35e-06,43.0,0.00027305
NAV/BTC,1607515519324,2020-12-09T12:05:19.324Z,sell,6.38e-06,53.0,0.00033814
NAV/BTC,1607516016146,2020-12-09T12:13:36.146Z,buy,6.39e-06,56.0,0.00035784
NAV/BTC,1607516052054,2020-12-09T12:14:12.054Z,sell,6.38e-06,103.0,0.00065714
NAV/BTC,1607516102833,2020-12-09T12:15:02.833Z,sell,6.37e-06,321.0,0.00204477
NAV/BTC,1607516102846,2020-12-09T12:15:02.846Z,sell,6.37e-06,208.0,0.00132496
NAV/BTC,1607516164953,2020-12-09T12:16:04.953Z,sell,6.37e-06,430.0,0.0027391
NAV/BTC,1607516164962,2020-12-09T12:16:04.962Z,sell,6.37e-06,277.0,0.00176449
NAV/BTC,1607516228063,2020-12-09T12:17:08.063Z,buy,6.38e-06,21.0,0.00013398
NAV/BTC,1607516229407,2020-12-09T12:17:09.407Z,sell,6.38e-06,175.0,0.0011165
NAV/BTC,1607516229574,2020-12-09T12:17:09.574Z,buy,6.39e-06,55.0,0.00035145
NAV/BTC,1607516233651,2020-12-09T12:17:13.651Z,buy,6.39e-06,53.0,0.00033867
NAV/BTC,1607516253883,2020-12-09T12:17:33.883Z,buy,6.39e-06,312.0,0.00199368
NAV/BTC,1607516253883,2020-12-09T12:17:33.883Z,buy,6.4e-06,4078.0,0.0260992
NAV/BTC,1607516268757,2020-12-09T12:17:48.757Z,sell,6.36e-06,638.0,0.00405768
NAV/BTC,1607516271735,2020-12-09T12:17:51.735Z,buy,6.39e-06,55.0,0.00035145
NAV/BTC,1607516422380,2020-12-09T12:20:22.380Z,buy,6.42e-06,30.0,0.0001926
NAV/BTC,1607516423622,2020-12-09T12:20:23.622Z,sell,6.42e-06,31.0,0.00019902
NAV/BTC,1607516451753,2020-12-09T12:20:51.753Z,sell,6.42e-06,5.0,3.21e-05
NAV/BTC,1607516453392,2020-12-09T12:20:53.392Z,sell,6.38e-06,16.0,0.00010208
NAV/BTC,1607516516196,2020-12-09T12:21:56.196Z,sell,6.38e-06,88.0,0.00056144
NAV/BTC,1607516518724,2020-12-09T12:21:58.724Z,buy,6.43e-06,55.0,0.00035365
NAV/BTC,1607516521820,2020-12-09T12:22:01.820Z,buy,6.44e-06,32.0,0.00020608
NAV/BTC,1607516680611,2020-12-09T12:24:40.611Z,buy,6.44e-06,158.0,0.00101752
NAV/BTC,1607516680611,2020-12-09T12:24:40.611Z,buy,6.44e-06,158.0,0.00101752
NAV/BTC,1607517707424,2020-12-09T12:41:47.424Z,sell,6.39e-06,73.0,0.0004664699999999
NAV/BTC,1607517707424,2020-12-09T12:41:47.424Z,sell,6.38e-06,16.0,0.00010208
NAV/BTC,1607517874582,2020-12-09T12:44:34.582Z,sell,6.38e-06,442.0,0.00281996
NAV/BTC,1607517980115,2020-12-09T12:46:20.115Z,sell,6.36e-06,485.0,0.0030846
NAV/BTC,1607518051542,2020-12-09T12:47:31.542Z,buy,6.39e-06,55.0,0.00035145
NAV/BTC,1607518051569,2020-12-09T12:47:31.569Z,sell,6.39e-06,214.0,0.00136746
NAV/BTC,1607518289416,2020-12-09T12:51:29.416Z,buy,6.42e-06,706.0,0.00453252
NAV/BTC,1607518827752,2020-12-09T13:00:27.752Z,buy,6.42e-06,984.0,0.00631728
NAV/BTC,1607518911057,2020-12-09T13:01:51.057Z,buy,6.42e-06,829.0,0.00532218
NAV/BTC,1607519373548,2020-12-09T13:09:33.548Z,buy,6.41e-06,312.0,0.00199992
NAV/BTC,1607519373548,2020-12-09T13:09:33.548Z,buy,6.42e-06,224.0,0.00143808
NAV/BTC,1607520043030,2020-12-09T13:20:43.030Z,buy,6.42e-06,17.0,0.00010914
NAV/BTC,1607520055373,2020-12-09T13:20:55.373Z,sell,6.36e-06,7221.0,0.04592556
NAV/BTC,1607520055373,2020-12-09T13:20:55.373Z,sell,6.35e-06,345.0,0.00219075
NAV/BTC,1607520055373,2020-12-09T13:20:55.373Z,sell,6.34e-06,124.0,0.00078616
NAV/BTC,1607520055373,2020-12-09T13:20:55.373Z,sell,6.33e-06,55.0,0.00034815
NAV/BTC,1607520055373,2020-12-09T13:20:55.373Z,sell,6.32e-06,237.0,0.0014978399999999
NAV/BTC,1607520055409,2020-12-09T13:20:55.409Z,buy,6.33e-06,35.0,0.00022155
NAV/BTC,1607520055492,2020-12-09T13:20:55.492Z,buy,6.34e-06,173.0,0.00109682
NAV/BTC,1607520055522,2020-12-09T13:20:55.522Z,buy,6.34e-06,40.0,0.0002536
NAV/BTC,1607520194105,2020-12-09T13:23:14.105Z,buy,6.36e-06,54.0,0.00034344
NAV/BTC,1607520194105,2020-12-09T13:23:14.105Z,buy,6.36e-06,54.0,0.00034344
NAV/BTC,1607520307972,2020-12-09T13:25:07.972Z,buy,6.36e-06,1.0,6.36e-06
NAV/BTC,1607520311140,2020-12-09T13:25:11.140Z,buy,6.39e-06,399.0,0.00254961
NAV/BTC,1607520471821,2020-12-09T13:27:51.821Z,sell,6.36e-06,15.0,9.54e-05
NAV/BTC,1607520471821,2020-12-09T13:27:51.821Z,sell,6.35e-06,1535.0,0.00974725
NAV/BTC,1607520471821,2020-12-09T13:27:51.821Z,sell,6.34e-06,470.0,0.0029798
NAV/BTC,1607520471821,2020-12-09T13:27:51.821Z,sell,6.33e-06,398.0,0.00251934
NAV/BTC,1607520471821,2020-12-09T13:27:51.821Z,sell,6.32e-06,1303.0,0.00823496
NAV/BTC,1607520546181,2020-12-09T13:29:06.181Z,buy,6.36e-06,456.0,0.00290016
NAV/BTC,1607520654805,2020-12-09T13:30:54.805Z,buy,6.35e-06,173.0,0.00109855
NAV/BTC,1607520688968,2020-12-09T13:31:28.968Z,buy,6.35e-06,1.0,6.35e-06
NAV/BTC,1607520758481,2020-12-09T13:32:38.481Z,buy,6.36e-06,308.0,0.00195888
NAV/BTC,1607520856090,2020-12-09T13:34:16.090Z,buy,6.36e-06,147.0,0.00093492
NAV/BTC,1607521153655,2020-12-09T13:39:13.655Z,buy,6.37e-06,41.0,0.00026117
NAV/BTC,1607521154180,2020-12-09T13:39:14.180Z,buy,6.37e-06,39.0,0.00024843
NAV/BTC,1607521302887,2020-12-09T13:41:42.887Z,sell,6.35e-06,86.0,0.0005461
NAV/BTC,1607521702978,2020-12-09T13:48:22.978Z,sell,6.33e-06,177.0,0.00112041
NAV/BTC,1607521702978,2020-12-09T13:48:22.978Z,sell,6.33e-06,177.0,0.00112041
NAV/BTC,1607524599908,2020-12-09T14:36:39.908Z,sell,6.33e-06,1414.0,0.00895062
NAV/BTC,1607524599908,2020-12-09T14:36:39.908Z,sell,6.32e-06,1276.0,0.00806432
NAV/BTC,1607524786114,2020-12-09T14:39:46.114Z,buy,6.35e-06,69.0,0.00043815
NAV/BTC,1607524786114,2020-12-09T14:39:46.114Z,buy,6.35e-06,69.0,0.00043815
NAV/BTC,1607525781626,2020-12-09T14:56:21.626Z,sell,6.31e-06,228.0,0.00143868
NAV/BTC,1607525940597,2020-12-09T14:59:00.597Z,sell,6.3e-06,20.0,0.000126
NAV/BTC,1607525994291,2020-12-09T14:59:54.291Z,buy,6.31e-06,2140.0,0.0135033999999999
NAV/BTC,1607526237412,2020-12-09T15:03:57.412Z,sell,6.32e-06,98.0,0.00061936
NAV/BTC,1607526781074,2020-12-09T15:13:01.074Z,sell,6.32e-06,1551.0,0.00980232
NAV/BTC,1607526781074,2020-12-09T15:13:01.074Z,sell,6.32e-06,1551.0,0.00980232
NAV/BTC,1607528561989,2020-12-09T15:42:41.989Z,sell,6.35e-06,173.0,0.00109855
NAV/BTC,1607529240295,2020-12-09T15:54:00.295Z,buy,6.35e-06,16.0,0.0001016
NAV/BTC,1607529240336,2020-12-09T15:54:00.336Z,sell,6.35e-06,269.0,0.00170815
NAV/BTC,1607529973713,2020-12-09T16:06:13.713Z,sell,6.34e-06,21.0,0.00013314
NAV/BTC,1607529974757,2020-12-09T16:06:14.757Z,sell,6.33e-06,180.0,0.0011394
NAV/BTC,1607530028041,2020-12-09T16:07:08.041Z,sell,6.33e-06,16.0,0.00010128
NAV/BTC,1607530176901,2020-12-09T16:09:36.901Z,sell,6.32e-06,169.0,0.00106808
NAV/BTC,1607530212942,2020-12-09T16:10:12.942Z,sell,6.31e-06,80.0,0.0005048
NAV/BTC,1607530232634,2020-12-09T16:10:32.634Z,sell,6.3e-06,1102.0,0.0069426
NAV/BTC,1607530232650,2020-12-09T16:10:32.650Z,sell,6.3e-06,651.0,0.0041012999999999
NAV/BTC,1607530232654,2020-12-09T16:10:32.654Z,sell,6.3e-06,85.0,0.0005355
NAV/BTC,1607530236459,2020-12-09T16:10:36.459Z,sell,6.3e-06,356.0,0.0022428
NAV/BTC,1607530236748,2020-12-09T16:10:36.748Z,sell,6.3e-06,178.0,0.0011214
NAV/BTC,1607530236748,2020-12-09T16:10:36.748Z,sell,6.3e-06,178.0,0.0011214
NAV/BTC,1607530898202,2020-12-09T16:21:38.202Z,buy,6.33e-06,19.0,0.00012027
NAV/BTC,1607531412262,2020-12-09T16:30:12.262Z,buy,6.31e-06,277.0,0.00174787
NAV/BTC,1607531551599,2020-12-09T16:32:31.599Z,sell,6.3e-06,423.0,0.0026649
NAV/BTC,1607531551614,2020-12-09T16:32:31.614Z,sell,6.3e-06,180.0,0.001134
NAV/BTC,1607532083728,2020-12-09T16:41:23.728Z,sell,6.3e-06,16.0,0.0001008
NAV/BTC,1607532093693,2020-12-09T16:41:33.693Z,buy,6.29e-06,397.0,0.00249713
NAV/BTC,1607532290870,2020-12-09T16:44:50.870Z,buy,6.32e-06,20.0,0.0001263999999999
NAV/BTC,1607533356785,2020-12-09T17:02:36.785Z,buy,6.32e-06,16.0,0.00010112
NAV/BTC,1607533379684,2020-12-09T17:02:59.684Z,buy,6.33e-06,2893.0,0.01831269
NAV/BTC,1607533523556,2020-12-09T17:05:23.556Z,sell,6.34e-06,397.0,0.00251698
NAV/BTC,1607533523561,2020-12-09T17:05:23.561Z,sell,6.34e-06,403.0,0.00255502
NAV/BTC,1607533523561,2020-12-09T17:05:23.561Z,sell,6.34e-06,403.0,0.00255502
NAV/BTC,1607534840201,2020-12-09T17:27:20.201Z,sell,6.33e-06,18.0,0.00011394
NAV/BTC,1607536317921,2020-12-09T17:51:57.921Z,sell,6.33e-06,1270.0,0.0080391
NAV/BTC,1607536375676,2020-12-09T17:52:55.676Z,sell,6.32e-06,2108.0,0.0133225599999999
NAV/BTC,1607536375676,2020-12-09T17:52:55.676Z,sell,6.32e-06,2108.0,0.0133225599999999
NAV/BTC,1607537497108,2020-12-09T18:11:37.108Z,sell,6.32e-06,1582.0,0.00999824
NAV/BTC,1607537497108,2020-12-09T18:11:37.108Z,sell,6.31e-06,7295.0,0.0460314499999999
NAV/BTC,1607537497108,2020-12-09T18:11:37.108Z,sell,6.3e-06,72.0,0.0004535999999999
NAV/BTC,1607537497108,2020-12-09T18:11:37.108Z,sell,6.29e-06,14262.0,0.0897079799999999
NAV/BTC,1607537497222,2020-12-09T18:11:37.222Z,sell,6.28e-06,303.0,0.00190284
NAV/BTC,1607537556507,2020-12-09T18:12:36.507Z,buy,6.33e-06,16.0,0.00010128
NAV/BTC,1607537593126,2020-12-09T18:13:13.126Z,sell,6.29e-06,28470.0,0.1790763
NAV/BTC,1607537593743,2020-12-09T18:13:13.743Z,buy,6.29e-06,824.0,0.00518296
NAV/BTC,1607537595685,2020-12-09T18:13:15.685Z,buy,6.29e-06,8241.0,0.05183589
NAV/BTC,1607537922870,2020-12-09T18:18:42.870Z,buy,6.32e-06,698.0,0.00441136
NAV/BTC,1607538222176,2020-12-09T18:23:42.176Z,sell,6.29e-06,1976.0,0.01242904
NAV/BTC,1607539224175,2020-12-09T18:40:24.175Z,sell,6.29e-06,1419.0,0.00892551
NAV/BTC,1607539224175,2020-12-09T18:40:24.175Z,sell,6.28e-06,20722.0,0.13013416
NAV/BTC,1607539898789,2020-12-09T18:51:38.789Z,sell,6.28e-06,3064.0,0.01924192
NAV/BTC,1607539898789,2020-12-09T18:51:38.789Z,sell,6.28e-06,3064.0,0.01924192
NAV/BTC,1607540759836,2020-12-09T19:05:59.836Z,sell,6.3e-06,22.0,0.0001386
NAV/BTC,1607541063001,2020-12-09T19:11:03.001Z,sell,6.3e-06,802.0,0.0050526
NAV/BTC,1607541063013,2020-12-09T19:11:03.013Z,sell,6.3e-06,401.0,0.0025263
NAV/BTC,1607541064501,2020-12-09T19:11:04.501Z,sell,6.3e-06,199.0,0.0012537
NAV/BTC,1607542269280,2020-12-09T19:31:09.280Z,sell,6.3e-06,89.0,0.0005607
NAV/BTC,1607543167785,2020-12-09T19:46:07.785Z,buy,6.3e-06,30.0,0.0001889999999999
NAV/BTC,1607543167785,2020-12-09T19:46:07.785Z,buy,6.3e-06,30.0,0.0001889999999999
NAV/BTC,1607543506986,2020-12-09T19:51:46.986Z,buy,6.3e-06,101.0,0.0006363
NAV/BTC,1607543506986,2020-12-09T19:51:46.986Z,buy,6.31e-06,1519.0,0.00958489
NAV/BTC,1607543506986,2020-12-09T19:51:46.986Z,buy,6.32e-06,28637.0,0.1809858399999999
NAV/BTC,1607543507558,2020-12-09T19:51:47.558Z,buy,6.32e-06,1326.0,0.00838032
NAV/BTC,1607543508106,2020-12-09T19:51:48.106Z,buy,6.32e-06,62.0,0.0003918399999999
