symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1566022548314,2019-08-17T06:15:48.314Z,sell,1.71e-06,4051.0,0.00692721
SNT/BTC,1566022549313,2019-08-17T06:15:49.313Z,sell,1.71e-06,2620.0,0.0044802
SNT/BTC,1566022550324,2019-08-17T06:15:50.324Z,sell,1.71e-06,1557.0,0.0026624699999999
SNT/BTC,1566022618958,2019-08-17T06:16:58.958Z,sell,1.71e-06,7356.0,0.01257876
SNT/BTC,1566022629149,2019-08-17T06:17:09.149Z,sell,1.71e-06,3217.0,0.0055010699999999
SNT/BTC,1566022663744,2019-08-17T06:17:43.744Z,sell,1.71e-06,4868.0,0.00832428
SNT/BTC,1566022664805,2019-08-17T06:17:44.805Z,sell,1.71e-06,8441.0,0.01443411
SNT/BTC,1566022665723,2019-08-17T06:17:45.723Z,sell,1.71e-06,5245.0,0.00896895
SNT/BTC,1566022668075,2019-08-17T06:17:48.075Z,sell,1.71e-06,4712.0,0.00805752
SNT/BTC,1566023172238,2019-08-17T06:26:12.238Z,sell,1.7e-06,650.0,0.001105
SNT/BTC,1566023182785,2019-08-17T06:26:22.785Z,sell,1.7e-06,26748.0,0.0454716
SNT/BTC,1566023639106,2019-08-17T06:33:59.106Z,buy,1.71e-06,23004.0,0.03933684
SNT/BTC,1566023639106,2019-08-17T06:33:59.106Z,buy,1.71e-06,23004.0,0.03933684
SNT/BTC,1566024099266,2019-08-17T06:41:39.266Z,sell,1.7e-06,3000.0,0.0051
SNT/BTC,1566024099352,2019-08-17T06:41:39.352Z,sell,1.7e-06,20000.0,0.034
SNT/BTC,1566024100983,2019-08-17T06:41:40.983Z,sell,1.7e-06,1039.0,0.0017663
SNT/BTC,1566024101594,2019-08-17T06:41:41.594Z,sell,1.7e-06,15010.0,0.025517
SNT/BTC,1566024104857,2019-08-17T06:41:44.857Z,sell,1.7e-06,5922.0,0.0100674
SNT/BTC,1566024132302,2019-08-17T06:42:12.302Z,buy,1.71e-06,3000.0,0.00513
SNT/BTC,1566024134124,2019-08-17T06:42:14.124Z,buy,1.71e-06,1039.0,0.0017766899999999
SNT/BTC,1566024231333,2019-08-17T06:43:51.333Z,sell,1.7e-06,899.0,0.0015283
SNT/BTC,1566024242764,2019-08-17T06:44:02.764Z,sell,1.7e-06,865.0,0.0014705
SNT/BTC,1566024244830,2019-08-17T06:44:04.830Z,sell,1.7e-06,1238.0,0.0021046
SNT/BTC,1566024245322,2019-08-17T06:44:05.322Z,sell,1.7e-06,1080.0,0.001836
SNT/BTC,1566024245973,2019-08-17T06:44:05.973Z,sell,1.7e-06,293.0,0.0004981
SNT/BTC,1566024621500,2019-08-17T06:50:21.500Z,sell,1.7e-06,2829.0,0.0048093
SNT/BTC,1566024814780,2019-08-17T06:53:34.780Z,buy,1.71e-06,473.0,0.00080883
SNT/BTC,1566024971591,2019-08-17T06:56:11.591Z,sell,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024971637,2019-08-17T06:56:11.637Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024971668,2019-08-17T06:56:11.668Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024971700,2019-08-17T06:56:11.700Z,buy,1.7e-06,8676.0,0.0147492
SNT/BTC,1566024971715,2019-08-17T06:56:11.715Z,sell,1.7e-06,655.0,0.0011135
SNT/BTC,1566024971742,2019-08-17T06:56:11.742Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024971766,2019-08-17T06:56:11.766Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024971787,2019-08-17T06:56:11.787Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024973524,2019-08-17T06:56:13.524Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024973563,2019-08-17T06:56:13.563Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024973609,2019-08-17T06:56:13.609Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024973636,2019-08-17T06:56:13.636Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024973671,2019-08-17T06:56:13.671Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024973706,2019-08-17T06:56:13.706Z,buy,1.7e-06,9331.0,0.0158627
SNT/BTC,1566024973734,2019-08-17T06:56:13.734Z,buy,1.7e-06,7366.0,0.0125222
SNT/BTC,1566024974704,2019-08-17T06:56:14.704Z,sell,1.7e-06,1168.0,0.0019856
SNT/BTC,1566025231485,2019-08-17T07:00:31.485Z,buy,1.71e-06,589.0,0.00100719
SNT/BTC,1566025295393,2019-08-17T07:01:35.393Z,sell,1.7e-06,999.0,0.0016983
SNT/BTC,1566025577984,2019-08-17T07:06:17.984Z,buy,1.71e-06,3150.0,0.0053865
SNT/BTC,1566026368793,2019-08-17T07:19:28.793Z,sell,1.7e-06,599.0,0.0010183
SNT/BTC,1566026384684,2019-08-17T07:19:44.684Z,sell,1.69e-06,46644.0,0.07882836
SNT/BTC,1566027088175,2019-08-17T07:31:28.175Z,buy,1.7e-06,102.0,0.0001734
SNT/BTC,1566027088175,2019-08-17T07:31:28.175Z,buy,1.7e-06,102.0,0.0001734
