symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.333e-05,937.0,0.0218602099999999
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.332e-05,340.0,0.0079288
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.331e-05,819.0,0.01909089
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.33e-05,764.0,0.0178012
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.329e-05,314.0,0.00731306
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.328e-05,631.0,0.01468968
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.327e-05,657.0,0.0152883899999999
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.326e-05,538.0,0.01251388
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.325e-05,581.0,0.01350825
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.324e-05,465.0,0.0108066
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.323e-05,912.0,0.0211857599999999
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.322e-05,1307.0,0.03034854
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.319e-05,60.0,0.0013914
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.318e-05,285.0,0.0066063
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.317e-05,214.0,0.00495838
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.315e-05,271.0,0.00627365
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.313e-05,180.0,0.0041634
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.311e-05,5.0,0.00011555
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.31e-05,15.0,0.0003464999999999
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.304e-05,1304.0,0.03004416
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.303e-05,180.0,0.0041454
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.3e-05,494.0,0.011362
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.299e-05,2135.0,0.04908365
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.298e-05,4269.0,0.09810162
BRD/BTC,1569098664963,2019-09-21T20:44:24.963Z,sell,2.297e-05,512.0,0.01176064
BRD/BTC,1569098664998,2019-09-21T20:44:24.998Z,buy,2.3e-05,2258.0,0.051934
BRD/BTC,1569098665565,2019-09-21T20:44:25.565Z,buy,2.338e-05,86.0,0.00201068
BRD/BTC,1569098667176,2019-09-21T20:44:27.176Z,sell,2.314e-05,180.0,0.0041652
BRD/BTC,1569098667726,2019-09-21T20:44:27.726Z,buy,2.324e-05,23.0,0.00053452
BRD/BTC,1569098669253,2019-09-21T20:44:29.253Z,sell,2.315e-05,143.0,0.00331045
BRD/BTC,1569098688028,2019-09-21T20:44:48.028Z,sell,2.323e-05,33.0,0.0007665899999999
BRD/BTC,1569098705011,2019-09-21T20:45:05.011Z,sell,2.322e-05,187.0,0.00434214
BRD/BTC,1569098730269,2019-09-21T20:45:30.269Z,sell,2.321e-05,426.0,0.00988746
BRD/BTC,1569098756066,2019-09-21T20:45:56.066Z,buy,2.323e-05,5.0,0.00011615
BRD/BTC,1569098760149,2019-09-21T20:46:00.149Z,buy,2.323e-05,98.0,0.00227654
BRD/BTC,1569098816412,2019-09-21T20:46:56.412Z,buy,2.323e-05,56.0,0.00130088
BRD/BTC,1569098869532,2019-09-21T20:47:49.532Z,buy,2.323e-05,44.0,0.00102212
BRD/BTC,1569098895652,2019-09-21T20:48:15.652Z,sell,2.321e-05,27.0,0.00062667
BRD/BTC,1569099006432,2019-09-21T20:50:06.432Z,buy,2.323e-05,429.0,0.00996567
BRD/BTC,1569099006432,2019-09-21T20:50:06.432Z,buy,2.324e-05,586.0,0.01361864
BRD/BTC,1569099006432,2019-09-21T20:50:06.432Z,buy,2.323e-05,429.0,0.00996567
BRD/BTC,1569099006432,2019-09-21T20:50:06.432Z,buy,2.324e-05,586.0,0.01361864
BRD/BTC,1569099072338,2019-09-21T20:51:12.338Z,buy,2.326e-05,8.0,0.00018608
BRD/BTC,1569099119205,2019-09-21T20:51:59.205Z,sell,2.321e-05,37.0,0.00085877
BRD/BTC,1569099119205,2019-09-21T20:51:59.205Z,sell,2.32e-05,6320.0,0.146624
BRD/BTC,1569099137429,2019-09-21T20:52:17.429Z,sell,2.32e-05,37.0,0.0008584
BRD/BTC,1569099166102,2019-09-21T20:52:46.102Z,buy,2.32e-05,8.0,0.0001856
BRD/BTC,1569099171153,2019-09-21T20:52:51.153Z,buy,2.323e-05,8.0,0.00018584
BRD/BTC,1569099173226,2019-09-21T20:52:53.226Z,buy,2.323e-05,43.0,0.0009988899999999
BRD/BTC,1569099264267,2019-09-21T20:54:24.267Z,buy,2.325e-05,8.0,0.000186
BRD/BTC,1569099264388,2019-09-21T20:54:24.388Z,buy,2.325e-05,8.0,0.000186
BRD/BTC,1569099264581,2019-09-21T20:54:24.581Z,buy,2.325e-05,64.0,0.001488
BRD/BTC,1569099264841,2019-09-21T20:54:24.841Z,buy,2.325e-05,85.0,0.00197625
BRD/BTC,1569099265103,2019-09-21T20:54:25.103Z,buy,2.325e-05,214.0,0.0049755
BRD/BTC,1569099265208,2019-09-21T20:54:25.208Z,buy,2.325e-05,156.0,0.003627
BRD/BTC,1569099265208,2019-09-21T20:54:25.208Z,buy,2.326e-05,52.0,0.00120952
BRD/BTC,1569099265208,2019-09-21T20:54:25.208Z,buy,2.328e-05,36.0,0.00083808
BRD/BTC,1569099265768,2019-09-21T20:54:25.768Z,buy,2.328e-05,9.0,0.00020952
BRD/BTC,1569099265768,2019-09-21T20:54:25.768Z,buy,2.332e-05,238.0,0.00555016
BRD/BTC,1569099265790,2019-09-21T20:54:25.790Z,sell,2.332e-05,396.0,0.00923472
BRD/BTC,1569099265810,2019-09-21T20:54:25.810Z,sell,2.332e-05,252.0,0.00587664
BRD/BTC,1569099265817,2019-09-21T20:54:25.817Z,sell,2.332e-05,176.0,0.00410432
BRD/BTC,1569099265951,2019-09-21T20:54:25.951Z,sell,2.332e-05,513.0,0.01196316
BRD/BTC,1569099266047,2019-09-21T20:54:26.047Z,sell,2.332e-05,184.0,0.00429088
BRD/BTC,1569099266749,2019-09-21T20:54:26.749Z,buy,2.327e-05,85.0,0.00197795
BRD/BTC,1569099267593,2019-09-21T20:54:27.593Z,buy,2.327e-05,231.0,0.00537537
BRD/BTC,1569099267593,2019-09-21T20:54:27.593Z,buy,2.331e-05,383.0,0.00892773
BRD/BTC,1569099269217,2019-09-21T20:54:29.217Z,buy,2.333e-05,2.0,4.666e-05
BRD/BTC,1569099269327,2019-09-21T20:54:29.327Z,sell,2.332e-05,5.0,0.0001166
BRD/BTC,1569099417422,2019-09-21T20:56:57.422Z,buy,2.333e-05,2.0,4.666e-05
BRD/BTC,1569099483659,2019-09-21T20:58:03.659Z,buy,2.333e-05,240.0,0.0055991999999999
BRD/BTC,1569099485076,2019-09-21T20:58:05.076Z,sell,2.333e-05,11.0,0.00025663
BRD/BTC,1569099499569,2019-09-21T20:58:19.569Z,buy,2.334e-05,884.0,0.02063256
BRD/BTC,1569099499569,2019-09-21T20:58:19.569Z,buy,2.335e-05,697.0,0.01627495
BRD/BTC,1569099679356,2019-09-21T21:01:19.356Z,sell,2.333e-05,11.0,0.00025663
BRD/BTC,1569099709574,2019-09-21T21:01:49.574Z,sell,2.333e-05,79.0,0.0018430699999999
BRD/BTC,1569099760726,2019-09-21T21:02:40.726Z,sell,2.333e-05,312.0,0.0072789599999999
BRD/BTC,1569099807063,2019-09-21T21:03:27.063Z,buy,2.335e-05,2.0,4.67e-05
BRD/BTC,1569099936920,2019-09-21T21:05:36.920Z,sell,2.333e-05,359.0,0.00837547
BRD/BTC,1569101344048,2019-09-21T21:29:04.048Z,buy,2.335e-05,2.0,4.67e-05
BRD/BTC,1569101385223,2019-09-21T21:29:45.223Z,buy,2.335e-05,2.0,4.67e-05
BRD/BTC,1569101591212,2019-09-21T21:33:11.212Z,buy,2.335e-05,2.0,4.67e-05
BRD/BTC,1569102077109,2019-09-21T21:41:17.109Z,buy,2.335e-05,2.0,4.67e-05
BRD/BTC,1569102236171,2019-09-21T21:43:56.171Z,sell,2.333e-05,143.0,0.0033361899999999
BRD/BTC,1569102387090,2019-09-21T21:46:27.090Z,buy,2.335e-05,2.0,4.67e-05
BRD/BTC,1569102387090,2019-09-21T21:46:27.090Z,buy,2.335e-05,2.0,4.67e-05
BRD/BTC,1569103131734,2019-09-21T21:58:51.734Z,sell,2.333e-05,428.0,0.00998524
BRD/BTC,1569103246507,2019-09-21T22:00:46.507Z,sell,2.332e-05,121.0,0.00282172
BRD/BTC,1569103428610,2019-09-21T22:03:48.610Z,sell,2.332e-05,265.0,0.0061798
BRD/BTC,1569103465421,2019-09-21T22:04:25.421Z,sell,2.332e-05,153.0,0.00356796
BRD/BTC,1569103481034,2019-09-21T22:04:41.034Z,sell,2.332e-05,171.0,0.00398772
BRD/BTC,1569103481154,2019-09-21T22:04:41.154Z,sell,2.332e-05,129.0,0.00300828
BRD/BTC,1569103481259,2019-09-21T22:04:41.259Z,sell,2.332e-05,40.0,0.0009328
BRD/BTC,1569103482009,2019-09-21T22:04:42.009Z,sell,2.332e-05,225.0,0.005247
BRD/BTC,1569103482264,2019-09-21T22:04:42.264Z,sell,2.332e-05,32.0,0.00074624
BRD/BTC,1569103483183,2019-09-21T22:04:43.183Z,sell,2.332e-05,53.0,0.00123596
BRD/BTC,1569103604695,2019-09-21T22:06:44.695Z,sell,2.332e-05,5.0,0.0001166
BRD/BTC,1569103658523,2019-09-21T22:07:38.523Z,sell,2.332e-05,6907.0,0.16107124
BRD/BTC,1569103705205,2019-09-21T22:08:25.205Z,buy,2.334e-05,2.0,4.668e-05
BRD/BTC,1569103742736,2019-09-21T22:09:02.736Z,sell,2.326e-05,565.0,0.0131419
BRD/BTC,1569103742736,2019-09-21T22:09:02.736Z,sell,2.324e-05,743.0,0.01726732
BRD/BTC,1569103743299,2019-09-21T22:09:03.299Z,buy,2.334e-05,7.0,0.00016338
BRD/BTC,1569103809653,2019-09-21T22:10:09.653Z,sell,2.324e-05,565.0,0.0131306
BRD/BTC,1569103809653,2019-09-21T22:10:09.653Z,sell,2.323e-05,323.0,0.00750329
BRD/BTC,1569103809653,2019-09-21T22:10:09.653Z,sell,2.322e-05,704.0,0.01634688
BRD/BTC,1569103809653,2019-09-21T22:10:09.653Z,sell,2.321e-05,244.0,0.00566324
BRD/BTC,1569103809653,2019-09-21T22:10:09.653Z,sell,2.32e-05,238.0,0.0055216
BRD/BTC,1569103809653,2019-09-21T22:10:09.653Z,sell,2.319e-05,914.0,0.02119566
BRD/BTC,1569103809671,2019-09-21T22:10:09.671Z,buy,2.319e-05,666.0,0.01544454
BRD/BTC,1569103869059,2019-09-21T22:11:09.059Z,sell,2.322e-05,153.0,0.00355266
BRD/BTC,1569103869059,2019-09-21T22:11:09.059Z,sell,2.321e-05,183.0,0.00424743
BRD/BTC,1569103869059,2019-09-21T22:11:09.059Z,sell,2.318e-05,66.0,0.00152988
BRD/BTC,1569105901736,2019-09-21T22:45:01.736Z,buy,2.329e-05,2.0,4.658e-05
BRD/BTC,1569105901736,2019-09-21T22:45:01.736Z,buy,2.329e-05,2.0,4.658e-05
BRD/BTC,1569106072092,2019-09-21T22:47:52.092Z,buy,2.329e-05,52.0,0.00121108
BRD/BTC,1569106076297,2019-09-21T22:47:56.297Z,buy,2.331e-05,258.0,0.0060139799999999
BRD/BTC,1569106076391,2019-09-21T22:47:56.391Z,buy,2.331e-05,248.0,0.0057808799999999
BRD/BTC,1569106126018,2019-09-21T22:48:46.018Z,buy,2.331e-05,5.0,0.0001165499999999
BRD/BTC,1569109258524,2019-09-21T23:40:58.524Z,sell,2.319e-05,332.0,0.00769908
BRD/BTC,1569109258524,2019-09-21T23:40:58.524Z,sell,2.318e-05,99.0,0.00229482
BRD/BTC,1569109413911,2019-09-21T23:43:33.911Z,sell,2.318e-05,30.0,0.0006954
BRD/BTC,1569109413911,2019-09-21T23:43:33.911Z,sell,2.318e-05,30.0,0.0006954
BRD/BTC,1569109619812,2019-09-21T23:46:59.812Z,sell,2.319e-05,190.0,0.0044061
BRD/BTC,1569109619812,2019-09-21T23:46:59.812Z,sell,2.318e-05,699.0,0.01620282
BRD/BTC,1569109619854,2019-09-21T23:46:59.854Z,buy,2.318e-05,230.0,0.0053314
BRD/BTC,1569109724311,2019-09-21T23:48:44.311Z,buy,2.33e-05,5.0,0.0001165
BRD/BTC,1569111114597,2019-09-22T00:11:54.597Z,buy,2.329e-05,26.0,0.00060554
BRD/BTC,1569111463381,2019-09-22T00:17:43.381Z,buy,2.329e-05,27.0,0.0006288299999999
BRD/BTC,1569111463618,2019-09-22T00:17:43.618Z,buy,2.329e-05,258.0,0.00600882
BRD/BTC,1569111463663,2019-09-22T00:17:43.663Z,buy,2.329e-05,14.0,0.00032606
BRD/BTC,1569111466262,2019-09-22T00:17:46.262Z,buy,2.329e-05,42.0,0.00097818
BRD/BTC,1569111467518,2019-09-22T00:17:47.518Z,buy,2.329e-05,97.0,0.00225913
BRD/BTC,1569111468304,2019-09-22T00:17:48.304Z,buy,2.329e-05,44.0,0.00102476
BRD/BTC,1569111468434,2019-09-22T00:17:48.434Z,buy,2.329e-05,1551.0,0.0361227899999999
BRD/BTC,1569111468434,2019-09-22T00:17:48.434Z,buy,2.33e-05,595.0,0.0138635
BRD/BTC,1569111468947,2019-09-22T00:17:48.947Z,buy,2.33e-05,25.0,0.0005825
BRD/BTC,1569111469503,2019-09-22T00:17:49.503Z,buy,2.33e-05,106.0,0.0024698
BRD/BTC,1569111469717,2019-09-22T00:17:49.717Z,buy,2.33e-05,113.0,0.0026329
BRD/BTC,1569111477766,2019-09-22T00:17:57.766Z,buy,2.33e-05,43.0,0.0010019
BRD/BTC,1569111560688,2019-09-22T00:19:20.688Z,buy,2.33e-05,27.0,0.0006291
BRD/BTC,1569111869575,2019-09-22T00:24:29.575Z,sell,2.318e-05,30.0,0.0006954
BRD/BTC,1569111938436,2019-09-22T00:25:38.436Z,sell,2.318e-05,48.0,0.00111264
BRD/BTC,1569111995816,2019-09-22T00:26:35.816Z,sell,2.318e-05,558.0,0.01293444
BRD/BTC,1569111999294,2019-09-22T00:26:39.294Z,sell,2.318e-05,276.0,0.00639768
BRD/BTC,1569112100165,2019-09-22T00:28:20.165Z,sell,2.318e-05,5.0,0.0001159
BRD/BTC,1569112264932,2019-09-22T00:31:04.932Z,sell,2.317e-05,11.0,0.00025487
BRD/BTC,1569112264932,2019-09-22T00:31:04.932Z,sell,2.317e-05,11.0,0.00025487
BRD/BTC,1569114098024,2019-09-22T01:01:38.024Z,buy,2.33e-05,100.0,0.00233
BRD/BTC,1569114110662,2019-09-22T01:01:50.662Z,buy,2.33e-05,115.0,0.0026795
BRD/BTC,1569114140259,2019-09-22T01:02:20.259Z,buy,2.33e-05,250.0,0.005825
BRD/BTC,1569114414446,2019-09-22T01:06:54.446Z,sell,2.318e-05,153.0,0.00354654
BRD/BTC,1569114466903,2019-09-22T01:07:46.903Z,sell,2.318e-05,189.0,0.00438102
BRD/BTC,1569114767266,2019-09-22T01:12:47.266Z,sell,2.318e-05,98.0,0.00227164
BRD/BTC,1569114990171,2019-09-22T01:16:30.171Z,sell,2.318e-05,419.0,0.00971242
BRD/BTC,1569115043620,2019-09-22T01:17:23.620Z,sell,2.317e-05,257.0,0.00595469
BRD/BTC,1569115043620,2019-09-22T01:17:23.620Z,sell,2.316e-05,1843.0,0.04268388
BRD/BTC,1569115045083,2019-09-22T01:17:25.083Z,sell,2.315e-05,390.0,0.0090285
BRD/BTC,1569115045083,2019-09-22T01:17:25.083Z,sell,2.314e-05,411.0,0.00951054
BRD/BTC,1569115045083,2019-09-22T01:17:25.083Z,sell,2.313e-05,559.0,0.01292967
BRD/BTC,1569115045083,2019-09-22T01:17:25.083Z,sell,2.312e-05,454.0,0.0104964799999999
BRD/BTC,1569115045083,2019-09-22T01:17:25.083Z,sell,2.311e-05,286.0,0.00660946
BRD/BTC,1569115050744,2019-09-22T01:17:30.744Z,sell,2.311e-05,140.0,0.0032354
BRD/BTC,1569115050744,2019-09-22T01:17:30.744Z,sell,2.31e-05,643.0,0.0148533
BRD/BTC,1569115061358,2019-09-22T01:17:41.358Z,sell,2.31e-05,263.0,0.0060753
BRD/BTC,1569115086217,2019-09-22T01:18:06.217Z,sell,2.309e-05,295.0,0.00681155
BRD/BTC,1569115112628,2019-09-22T01:18:32.628Z,sell,2.309e-05,171.0,0.00394839
BRD/BTC,1569115113278,2019-09-22T01:18:33.278Z,sell,2.309e-05,105.0,0.00242445
BRD/BTC,1569115399372,2019-09-22T01:23:19.372Z,sell,2.309e-05,416.0,0.00960544
BRD/BTC,1569115399372,2019-09-22T01:23:19.372Z,sell,2.308e-05,836.0,0.01929488
BRD/BTC,1569115399372,2019-09-22T01:23:19.372Z,sell,2.307e-05,138.0,0.00318366
BRD/BTC,1569115399372,2019-09-22T01:23:19.372Z,sell,2.306e-05,947.0,0.02183782
BRD/BTC,1569115399372,2019-09-22T01:23:19.372Z,sell,2.305e-05,322.0,0.0074221
BRD/BTC,1569115399372,2019-09-22T01:23:19.372Z,sell,2.304e-05,96.0,0.00221184
BRD/BTC,1569115479587,2019-09-22T01:24:39.587Z,sell,2.304e-05,12.0,0.00027648
BRD/BTC,1569115487343,2019-09-22T01:24:47.343Z,sell,2.304e-05,142.0,0.00327168
BRD/BTC,1569115498753,2019-09-22T01:24:58.753Z,sell,2.304e-05,58.0,0.00133632
BRD/BTC,1569115501038,2019-09-22T01:25:01.038Z,sell,2.304e-05,147.0,0.00338688
BRD/BTC,1569115503547,2019-09-22T01:25:03.547Z,sell,2.304e-05,13.0,0.00029952
BRD/BTC,1569115549156,2019-09-22T01:25:49.156Z,sell,2.304e-05,144.0,0.00331776
BRD/BTC,1569115701039,2019-09-22T01:28:21.039Z,sell,2.304e-05,62.0,0.00142848
BRD/BTC,1569115701126,2019-09-22T01:28:21.126Z,sell,2.303e-05,324.0,0.00746172
BRD/BTC,1569115701211,2019-09-22T01:28:21.211Z,sell,2.303e-05,62.0,0.00142786
BRD/BTC,1569115705295,2019-09-22T01:28:25.295Z,sell,2.303e-05,50.0,0.0011515
BRD/BTC,1569115857097,2019-09-22T01:30:57.097Z,sell,2.303e-05,128.0,0.00294784
BRD/BTC,1569115857097,2019-09-22T01:30:57.097Z,sell,2.303e-05,128.0,0.00294784
BRD/BTC,1569115890661,2019-09-22T01:31:30.661Z,sell,2.303e-05,170.0,0.0039151
BRD/BTC,1569115890750,2019-09-22T01:31:30.750Z,sell,2.302e-05,292.0,0.00672184
BRD/BTC,1569115935977,2019-09-22T01:32:15.977Z,sell,2.302e-05,221.0,0.00508742
BRD/BTC,1569115959448,2019-09-22T01:32:39.448Z,sell,2.302e-05,167.0,0.00384434
BRD/BTC,1569115959523,2019-09-22T01:32:39.523Z,sell,2.301e-05,180.0,0.0041418
BRD/BTC,1569116066126,2019-09-22T01:34:26.126Z,sell,2.301e-05,215.0,0.00494715
BRD/BTC,1569116066836,2019-09-22T01:34:26.836Z,buy,2.308e-05,461.0,0.0106398799999999
BRD/BTC,1569116066863,2019-09-22T01:34:26.863Z,sell,2.308e-05,240.0,0.0055392
BRD/BTC,1569116301992,2019-09-22T01:38:21.992Z,buy,2.307e-05,260.0,0.0059982
BRD/BTC,1569116311413,2019-09-22T01:38:31.413Z,buy,2.307e-05,100.0,0.002307
BRD/BTC,1569116684907,2019-09-22T01:44:44.907Z,sell,2.301e-05,35.0,0.00080535
BRD/BTC,1569116684907,2019-09-22T01:44:44.907Z,sell,2.3e-05,24.0,0.000552
BRD/BTC,1569116711547,2019-09-22T01:45:11.547Z,sell,2.3e-05,485.0,0.011155
BRD/BTC,1569116711547,2019-09-22T01:45:11.547Z,sell,2.299e-05,585.0,0.0134491499999999
BRD/BTC,1569116711547,2019-09-22T01:45:11.547Z,sell,2.298e-05,58.0,0.00133284
BRD/BTC,1569116765563,2019-09-22T01:46:05.563Z,sell,2.298e-05,1955.0,0.0449259
BRD/BTC,1569118397414,2019-09-22T02:13:17.414Z,buy,2.303e-05,11.0,0.00025333
BRD/BTC,1569118479546,2019-09-22T02:14:39.546Z,buy,2.306e-05,50.0,0.001153
BRD/BTC,1569118479546,2019-09-22T02:14:39.546Z,buy,2.306e-05,50.0,0.001153
BRD/BTC,1569119658674,2019-09-22T02:34:18.674Z,buy,2.306e-05,134.0,0.00309004
BRD/BTC,1569119658770,2019-09-22T02:34:18.770Z,sell,2.306e-05,117.0,0.0026980199999999
BRD/BTC,1569119973036,2019-09-22T02:39:33.036Z,buy,2.306e-05,2.0,4.612e-05
BRD/BTC,1569119998645,2019-09-22T02:39:58.645Z,buy,2.306e-05,207.0,0.00477342
BRD/BTC,1569120123965,2019-09-22T02:42:03.965Z,buy,2.305e-05,36.0,0.0008298
BRD/BTC,1569120188360,2019-09-22T02:43:08.360Z,buy,2.305e-05,5.0,0.00011525
BRD/BTC,1569121235087,2019-09-22T03:00:35.087Z,buy,2.305e-05,2.0,4.61e-05
BRD/BTC,1569121235087,2019-09-22T03:00:35.087Z,buy,2.305e-05,2.0,4.61e-05
BRD/BTC,1569122126598,2019-09-22T03:15:26.598Z,buy,2.305e-05,16.0,0.0003688
BRD/BTC,1569123327883,2019-09-22T03:35:27.883Z,buy,2.304e-05,2141.0,0.04932864
BRD/BTC,1569123327883,2019-09-22T03:35:27.883Z,buy,2.305e-05,537.0,0.01237785
BRD/BTC,1569123357541,2019-09-22T03:35:57.541Z,buy,2.305e-05,221.0,0.00509405
BRD/BTC,1569123502797,2019-09-22T03:38:22.797Z,sell,2.298e-05,86.0,0.00197628
BRD/BTC,1569123502831,2019-09-22T03:38:22.831Z,sell,2.3e-05,57.0,0.001311
BRD/BTC,1569123507924,2019-09-22T03:38:27.924Z,sell,2.298e-05,114.0,0.00261972
BRD/BTC,1569123522027,2019-09-22T03:38:42.027Z,sell,2.297e-05,132.0,0.0030320399999999
BRD/BTC,1569123538788,2019-09-22T03:38:58.788Z,sell,2.297e-05,331.0,0.00760307
BRD/BTC,1569123539407,2019-09-22T03:38:59.407Z,sell,2.296e-05,220.0,0.0050512
BRD/BTC,1569123545026,2019-09-22T03:39:05.026Z,sell,2.296e-05,93.0,0.00213528
BRD/BTC,1569123545354,2019-09-22T03:39:05.354Z,buy,2.297e-05,5.0,0.00011485
BRD/BTC,1569123546343,2019-09-22T03:39:06.343Z,sell,2.296e-05,12.0,0.00027552
BRD/BTC,1569123664217,2019-09-22T03:41:04.217Z,sell,2.296e-05,774.0,0.01777104
BRD/BTC,1569123690397,2019-09-22T03:41:30.397Z,sell,2.296e-05,229.0,0.00525784
BRD/BTC,1569123942564,2019-09-22T03:45:42.564Z,sell,2.296e-05,45.0,0.0010332
BRD/BTC,1569124141806,2019-09-22T03:49:01.806Z,sell,2.296e-05,119.0,0.00273224
BRD/BTC,1569124733946,2019-09-22T03:58:53.946Z,buy,2.303e-05,2.0,4.606e-05
BRD/BTC,1569124733946,2019-09-22T03:58:53.946Z,buy,2.303e-05,2.0,4.606e-05
BRD/BTC,1569124840780,2019-09-22T04:00:40.780Z,buy,2.301e-05,2.0,4.602e-05
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.295e-05,792.0,0.0181764
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.294e-05,947.0,0.02172418
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.293e-05,3322.0,0.07617346
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.292e-05,395.0,0.0090534
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.291e-05,498.0,0.01140918
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.29e-05,316.0,0.0072364
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.289e-05,920.0,0.0210588
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.288e-05,1130.0,0.0258544
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.287e-05,3046.0,0.06966202
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.286e-05,207.0,0.00473202
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.285e-05,279.0,0.00637515
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.284e-05,3452.0,0.07884368
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.283e-05,318.0,0.00725994
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.282e-05,912.0,0.0208118399999999
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.281e-05,106.0,0.00241786
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.28e-05,592.0,0.0134975999999999
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.278e-05,172.0,0.0039181599999999
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.277e-05,11.0,0.00025047
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.275e-05,438.0,0.0099645
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.273e-05,6693.0,0.15213189
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.27e-05,12.0,0.0002724
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.268e-05,45.0,0.0010206
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.265e-05,418.0,0.0094677
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.263e-05,1364.0,0.0308673199999999
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.26e-05,18.0,0.0004068
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.259e-05,292.0,0.0065962799999999
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.256e-05,8865.0,0.1999944
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.255e-05,7.0,0.00015785
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.253e-05,7519.0,0.16940307
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.252e-05,222.0,0.00499944
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.25e-05,320.0,0.0072
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.248e-05,8348.0,0.18766304
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.246e-05,6.0,0.00013476
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.244e-05,46.0,0.00103224
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.241e-05,3091.0,0.06926931
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.236e-05,6260.0,0.1399736
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.228e-05,2400.0,0.053472
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.227e-05,19613.0,0.43678151
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.226e-05,29586.0,0.65858436
BRD/BTC,1569124923827,2019-09-22T04:02:03.827Z,sell,2.225e-05,5.0,0.00011125
