symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1609523500920,2021-01-01T17:51:40.920Z,buy,3.8e-07,1001.0,0.00038038
SNGLS/BTC,1609523502407,2021-01-01T17:51:42.407Z,buy,3.8e-07,32986.0,0.01253468
SNGLS/BTC,1609523502419,2021-01-01T17:51:42.419Z,sell,3.7e-07,3803.0,0.00140711
SNGLS/BTC,1609523503182,2021-01-01T17:51:43.182Z,sell,3.7e-07,153799.0,0.05690563
SNGLS/BTC,1609523503250,2021-01-01T17:51:43.250Z,sell,3.7e-07,2200.0,0.000814
SNGLS/BTC,1609523503552,2021-01-01T17:51:43.552Z,buy,3.8e-07,31895.0,0.0121201
SNGLS/BTC,1609523504490,2021-01-01T17:51:44.490Z,sell,3.7e-07,19846.0,0.00734302
SNGLS/BTC,1609523504880,2021-01-01T17:51:44.880Z,buy,3.8e-07,9230.0,0.0035074
SNGLS/BTC,1609523505398,2021-01-01T17:51:45.398Z,buy,3.8e-07,1000.0,0.00038
SNGLS/BTC,1609523505726,2021-01-01T17:51:45.726Z,buy,3.8e-07,18148.0,0.00689624
SNGLS/BTC,1609523505892,2021-01-01T17:51:45.892Z,sell,3.7e-07,6072.0,0.00224664
SNGLS/BTC,1609523506311,2021-01-01T17:51:46.311Z,sell,3.7e-07,3757.0,0.00139009
SNGLS/BTC,1609523506504,2021-01-01T17:51:46.504Z,buy,3.8e-07,2728.0,0.00103664
SNGLS/BTC,1609523507540,2021-01-01T17:51:47.540Z,sell,3.7e-07,750.0,0.0002775
SNGLS/BTC,1609523508240,2021-01-01T17:51:48.240Z,buy,3.8e-07,3032.0,0.00115216
SNGLS/BTC,1609523508597,2021-01-01T17:51:48.597Z,sell,3.7e-07,31085.0,0.01150145
SNGLS/BTC,1609523508653,2021-01-01T17:51:48.653Z,sell,3.7e-07,3569.0,0.00132053
SNGLS/BTC,1609523509342,2021-01-01T17:51:49.342Z,buy,3.8e-07,1000.0,0.00038
SNGLS/BTC,1609523509710,2021-01-01T17:51:49.710Z,buy,3.8e-07,32177.0,0.01222726
SNGLS/BTC,1609523510854,2021-01-01T17:51:50.854Z,buy,3.8e-07,16392.0,0.00622896
SNGLS/BTC,1609523511253,2021-01-01T17:51:51.253Z,sell,3.7e-07,14121.0,0.00522477
SNGLS/BTC,1609523512025,2021-01-01T17:51:52.025Z,buy,3.8e-07,26497.0,0.01006886
SNGLS/BTC,1609523512666,2021-01-01T17:51:52.666Z,sell,3.7e-07,15644.0,0.00578828
SNGLS/BTC,1609523512667,2021-01-01T17:51:52.667Z,buy,3.8e-07,18092.0,0.00687496
SNGLS/BTC,1609523513399,2021-01-01T17:51:53.399Z,buy,3.8e-07,1000.0,0.00038
SNGLS/BTC,1609523513465,2021-01-01T17:51:53.465Z,buy,3.8e-07,17036.0,0.00647368
SNGLS/BTC,1609523513542,2021-01-01T17:51:53.542Z,sell,3.7e-07,11054.0,0.00408998
SNGLS/BTC,1609523514152,2021-01-01T17:51:54.152Z,buy,3.8e-07,1015.0,0.0003857
SNGLS/BTC,1609523514446,2021-01-01T17:51:54.446Z,sell,3.7e-07,1724.0,0.00063788
SNGLS/BTC,1609523514724,2021-01-01T17:51:54.724Z,buy,3.8e-07,2848.0,0.00108224
SNGLS/BTC,1609523515419,2021-01-01T17:51:55.419Z,buy,3.8e-07,378.0,0.00014364
SNGLS/BTC,1609523515437,2021-01-01T17:51:55.437Z,buy,3.8e-07,8237.0,0.00313006
SNGLS/BTC,1609523516204,2021-01-01T17:51:56.204Z,buy,3.8e-07,3343.0,0.00127034
SNGLS/BTC,1609523516447,2021-01-01T17:51:56.447Z,buy,3.8e-07,2187.0,0.00083106
SNGLS/BTC,1609523516772,2021-01-01T17:51:56.772Z,sell,3.7e-07,2702.0,0.00099974
SNGLS/BTC,1609523517575,2021-01-01T17:51:57.575Z,buy,3.8e-07,1000.0,0.00038
SNGLS/BTC,1609523517802,2021-01-01T17:51:57.802Z,buy,3.8e-07,6776.0,0.00257488
SNGLS/BTC,1609523518349,2021-01-01T17:51:58.349Z,buy,3.8e-07,89805.0,0.0341259
SNGLS/BTC,1609523518418,2021-01-01T17:51:58.418Z,buy,3.8e-07,78947.0,0.02999986
SNGLS/BTC,1609523518598,2021-01-01T17:51:58.598Z,sell,3.7e-07,36376.0,0.01345912
SNGLS/BTC,1609523519441,2021-01-01T17:51:59.441Z,sell,3.7e-07,8443.0,0.00312391
SNGLS/BTC,1609523519620,2021-01-01T17:51:59.620Z,buy,3.8e-07,137712.0,0.05233056
SNGLS/BTC,1609523519944,2021-01-01T17:51:59.944Z,buy,3.8e-07,48504.0,0.01843152
SNGLS/BTC,1609523520107,2021-01-01T17:52:00.107Z,buy,3.8e-07,2767.0,0.00105146
SNGLS/BTC,1609523520398,2021-01-01T17:52:00.398Z,sell,3.7e-07,455.0,0.00016835
SNGLS/BTC,1609523520417,2021-01-01T17:52:00.417Z,buy,3.8e-07,2587.0,0.00098306
SNGLS/BTC,1609523520418,2021-01-01T17:52:00.418Z,sell,3.7e-07,63204.0,0.02338548
SNGLS/BTC,1609523520748,2021-01-01T17:52:00.748Z,buy,3.8e-07,56303.0,0.02139514
SNGLS/BTC,1609523520803,2021-01-01T17:52:00.803Z,buy,3.8e-07,1737.0,0.00066006
SNGLS/BTC,1609523520857,2021-01-01T17:52:00.857Z,sell,3.7e-07,2025.0,0.00074925
SNGLS/BTC,1609523521173,2021-01-01T17:52:01.173Z,buy,3.8e-07,155398.0,0.05905124
SNGLS/BTC,1609523521284,2021-01-01T17:52:01.284Z,buy,3.8e-07,52062.0,0.01978356
SNGLS/BTC,1609523521386,2021-01-01T17:52:01.386Z,buy,3.8e-07,33998.0,0.01291924
SNGLS/BTC,1609523521556,2021-01-01T17:52:01.556Z,buy,3.8e-07,3471.0,0.00131898
SNGLS/BTC,1609523521673,2021-01-01T17:52:01.673Z,buy,3.8e-07,137934.0,0.05241492
SNGLS/BTC,1609523521824,2021-01-01T17:52:01.824Z,buy,3.8e-07,4624.0,0.00175712
SNGLS/BTC,1609523521849,2021-01-01T17:52:01.849Z,buy,3.8e-07,1000.0,0.00038
SNGLS/BTC,1609523521982,2021-01-01T17:52:01.982Z,buy,3.8e-07,28909.0,0.01098542
SNGLS/BTC,1609523522421,2021-01-01T17:52:02.421Z,sell,3.7e-07,17832.0,0.00659784
SNGLS/BTC,1609523522836,2021-01-01T17:52:02.836Z,sell,3.7e-07,47440.0,0.0175528
SNGLS/BTC,1609523522893,2021-01-01T17:52:02.893Z,sell,3.7e-07,680549.0,0.25180313
SNGLS/BTC,1609523522941,2021-01-01T17:52:02.941Z,buy,3.8e-07,8888.0,0.00337744
SNGLS/BTC,1609523523023,2021-01-01T17:52:03.023Z,buy,3.8e-07,6178.0,0.00234764
SNGLS/BTC,1609523523854,2021-01-01T17:52:03.854Z,buy,3.8e-07,10052.0,0.00381976
SNGLS/BTC,1609523524016,2021-01-01T17:52:04.016Z,buy,3.8e-07,3460.0,0.0013148
SNGLS/BTC,1609523524442,2021-01-01T17:52:04.442Z,buy,3.8e-07,3136.0,0.00119168
SNGLS/BTC,1609523525215,2021-01-01T17:52:05.215Z,sell,3.7e-07,51462.0,0.01904094
SNGLS/BTC,1609523525236,2021-01-01T17:52:05.236Z,sell,3.7e-07,332846.0,0.12315302
SNGLS/BTC,1609523525407,2021-01-01T17:52:05.407Z,buy,3.8e-07,4148.0,0.00157624
SNGLS/BTC,1609523525692,2021-01-01T17:52:05.692Z,buy,3.8e-07,1000.0,0.00038
SNGLS/BTC,1609523525958,2021-01-01T17:52:05.958Z,buy,3.8e-07,27751.0,0.01054538
SNGLS/BTC,1609523526117,2021-01-01T17:52:06.117Z,sell,3.7e-07,416784.0,0.15421008
SNGLS/BTC,1609523526340,2021-01-01T17:52:06.340Z,sell,3.7e-07,9675.0,0.00357975
SNGLS/BTC,1609523526368,2021-01-01T17:52:06.368Z,sell,3.7e-07,31085.0,0.01150145
SNGLS/BTC,1609523526641,2021-01-01T17:52:06.641Z,sell,3.7e-07,64028.0,0.02369036
SNGLS/BTC,1609523526870,2021-01-01T17:52:06.870Z,sell,3.7e-07,137793.0,0.05098341
SNGLS/BTC,1609523526958,2021-01-01T17:52:06.958Z,sell,3.7e-07,102166.0,0.03780142
SNGLS/BTC,1609523527004,2021-01-01T17:52:07.004Z,buy,3.8e-07,183729.0,0.06981702
SNGLS/BTC,1609523527278,2021-01-01T17:52:07.278Z,sell,3.7e-07,53616.0,0.01983792
SNGLS/BTC,1609523527320,2021-01-01T17:52:07.320Z,buy,3.8e-07,152088.0,0.05779344
SNGLS/BTC,1609523527533,2021-01-01T17:52:07.533Z,sell,3.7e-07,4038.0,0.00149406
SNGLS/BTC,1609523527671,2021-01-01T17:52:07.671Z,sell,3.7e-07,39342.0,0.01455654
SNGLS/BTC,1609523527724,2021-01-01T17:52:07.724Z,sell,3.7e-07,581.0,0.00021497
SNGLS/BTC,1609523527740,2021-01-01T17:52:07.740Z,buy,3.8e-07,829029.0,0.31503102
SNGLS/BTC,1609523527789,2021-01-01T17:52:07.789Z,sell,3.7e-07,99281.0,0.03673397
SNGLS/BTC,1609523527843,2021-01-01T17:52:07.843Z,buy,3.8e-07,20279.0,0.00770602
SNGLS/BTC,1609523527846,2021-01-01T17:52:07.846Z,sell,3.7e-07,4898.0,0.00181226
SNGLS/BTC,1609523528058,2021-01-01T17:52:08.058Z,sell,3.7e-07,38424.0,0.01421688
SNGLS/BTC,1609523528162,2021-01-01T17:52:08.162Z,buy,3.8e-07,4119.0,0.00156522
SNGLS/BTC,1609523528383,2021-01-01T17:52:08.383Z,buy,3.8e-07,323.0,0.00012274
SNGLS/BTC,1609523528457,2021-01-01T17:52:08.457Z,sell,3.7e-07,2000.0,0.00074
SNGLS/BTC,1609523528504,2021-01-01T17:52:08.504Z,sell,3.7e-07,9340.0,0.0034558
SNGLS/BTC,1609523528594,2021-01-01T17:52:08.594Z,buy,3.8e-07,300.0,0.000114
SNGLS/BTC,1609523528726,2021-01-01T17:52:08.726Z,sell,3.7e-07,69354.0,0.02566098
SNGLS/BTC,1609523528726,2021-01-01T17:52:08.726Z,sell,3.6e-07,36929.0,0.01329444
SNGLS/BTC,1609523528726,2021-01-01T17:52:08.726Z,sell,3.6e-07,44590.0,0.0160524
SNGLS/BTC,1609523528726,2021-01-01T17:52:08.726Z,sell,3.6e-07,5516.0,0.00198576
SNGLS/BTC,1609523528726,2021-01-01T17:52:08.726Z,sell,3.6e-07,4575.0,0.001647
SNGLS/BTC,1609523528726,2021-01-01T17:52:08.726Z,sell,3.6e-07,63805.0,0.0229698
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.7e-07,35325.0,0.01307025
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.6e-07,842338.0,0.30324168
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.5e-07,1417462.0,0.4961117
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.5e-07,2767.0,0.0009684499999999
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.5e-07,512.0,0.0001792
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.5e-07,52565.0,0.0183977499999999
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,12360.0,0.0042023999999999
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,12414.0,0.00422076
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,8681.0,0.00295154
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,89801.0,0.0305323399999999
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,31124.0,0.0105821599999999
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,84526.0,0.0287388399999999
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,22743.0,0.0077326199999999
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,8611.0,0.00292774
SNGLS/BTC,1609523528790,2021-01-01T17:52:08.790Z,sell,3.4e-07,8662.0,0.0029450799999999
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.4e-07,52425.0,0.0178245
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.3e-07,11474.0,0.00378642
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.3e-07,30867.0,0.01018611
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.3e-07,13854.0,0.00457182
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.3e-07,2488.0,0.00082104
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.3e-07,32768.0,0.01081344
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.2e-07,10844.0,0.00347008
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.2e-07,44864.0,0.01435648
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.2e-07,12006.0,0.00384192
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.2e-07,127.0,4.064e-05
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.1e-07,22248.0,0.00689688
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.1e-07,15552.0,0.00482112
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.1e-07,8441.0,0.00261671
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.1e-07,5618.0,0.00174158
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.1e-07,17191.0,0.00532921
SNGLS/BTC,1609523528935,2021-01-01T17:52:08.935Z,sell,3.1e-07,419.0,0.00012989
SNGLS/BTC,1609523529544,2021-01-01T17:52:09.544Z,buy,3.3e-07,2000.0,0.00066
SNGLS/BTC,1609523529644,2021-01-01T17:52:09.644Z,buy,3.3e-07,13470.0,0.0044451
SNGLS/BTC,1609523529644,2021-01-01T17:52:09.644Z,buy,3.4e-07,6120.0,0.0020808
SNGLS/BTC,1609523529644,2021-01-01T17:52:09.644Z,buy,3.5e-07,78492.0,0.0274722
SNGLS/BTC,1609523529679,2021-01-01T17:52:09.679Z,buy,3.5e-07,1766.0,0.0006181
SNGLS/BTC,1609523529807,2021-01-01T17:52:09.807Z,sell,3.2e-07,59980.0,0.0191936
SNGLS/BTC,1609523530109,2021-01-01T17:52:10.109Z,buy,3.4e-07,30688.0,0.01043392
SNGLS/BTC,1609523530242,2021-01-01T17:52:10.242Z,buy,3.4e-07,437.0,0.00014858
SNGLS/BTC,1609523530728,2021-01-01T17:52:10.728Z,buy,3.4e-07,1172.0,0.00039848
SNGLS/BTC,1609523530765,2021-01-01T17:52:10.765Z,sell,3.3e-07,2646.0,0.00087318
SNGLS/BTC,1609523530978,2021-01-01T17:52:10.978Z,sell,3.3e-07,3659.0,0.00120747
SNGLS/BTC,1609523530978,2021-01-01T17:52:10.978Z,sell,3.1e-07,14552.0,0.0045111199999999
SNGLS/BTC,1609523531183,2021-01-01T17:52:11.183Z,sell,3.1e-07,53252.0,0.01650812
SNGLS/BTC,1609523531282,2021-01-01T17:52:11.282Z,buy,3.2e-07,43041.0,0.01377312
SNGLS/BTC,1609523531373,2021-01-01T17:52:11.373Z,buy,3.2e-07,9279.0,0.00296928
SNGLS/BTC,1609523531773,2021-01-01T17:52:11.773Z,sell,3.1e-07,56259.0,0.01744029
SNGLS/BTC,1609523531773,2021-01-01T17:52:11.773Z,sell,3e-07,42868.0,0.0128604
SNGLS/BTC,1609523531773,2021-01-01T17:52:11.773Z,sell,3e-07,3491.0,0.0010473
SNGLS/BTC,1609523531773,2021-01-01T17:52:11.773Z,sell,3e-07,44377.0,0.0133131
SNGLS/BTC,1609523531773,2021-01-01T17:52:11.773Z,sell,3e-07,1946.0,0.0005838
SNGLS/BTC,1609523531773,2021-01-01T17:52:11.773Z,sell,3e-07,253052.0,0.0759156
SNGLS/BTC,1609523532315,2021-01-01T17:52:12.315Z,buy,3e-07,1621.0,0.0004863
SNGLS/BTC,1609523532539,2021-01-01T17:52:12.539Z,buy,3e-07,11003.0,0.0033009
SNGLS/BTC,1609523532672,2021-01-01T17:52:12.672Z,sell,2.9e-07,783.0,0.0002270699999999
SNGLS/BTC,1609523532672,2021-01-01T17:52:12.672Z,sell,2.9e-07,174265.0,0.0505368499999999
SNGLS/BTC,1609523532849,2021-01-01T17:52:12.849Z,buy,3e-07,1000.0,0.0003
SNGLS/BTC,1609523533110,2021-01-01T17:52:13.110Z,buy,3e-07,6695.0,0.0020085
SNGLS/BTC,1609523533581,2021-01-01T17:52:13.581Z,sell,2.9e-07,3468.0,0.0010057199999999
SNGLS/BTC,1609523533624,2021-01-01T17:52:13.624Z,sell,2.9e-07,31542.0,0.00914718
SNGLS/BTC,1609523533634,2021-01-01T17:52:13.634Z,sell,2.9e-07,637.0,0.0001847299999999
SNGLS/BTC,1609523534044,2021-01-01T17:52:14.044Z,sell,2.9e-07,22424.0,0.0065029599999999
SNGLS/BTC,1609523534386,2021-01-01T17:52:14.386Z,sell,2.9e-07,11362.0,0.00329498
SNGLS/BTC,1609523534401,2021-01-01T17:52:14.401Z,sell,2.9e-07,42161.0,0.0122266899999999
SNGLS/BTC,1609523534586,2021-01-01T17:52:14.586Z,sell,2.9e-07,8363.0,0.0024252699999999
SNGLS/BTC,1609523534783,2021-01-01T17:52:14.783Z,buy,3e-07,1033.0,0.0003099
SNGLS/BTC,1609523534939,2021-01-01T17:52:14.939Z,sell,2.9e-07,11200.0,0.0032479999999999
SNGLS/BTC,1609523534972,2021-01-01T17:52:14.972Z,buy,3e-07,35919.0,0.0107757
SNGLS/BTC,1609523534989,2021-01-01T17:52:14.989Z,sell,2.9e-07,806.0,0.0002337399999999
SNGLS/BTC,1609523535062,2021-01-01T17:52:15.062Z,sell,2.9e-07,434.0,0.00012586
SNGLS/BTC,1609523535097,2021-01-01T17:52:15.097Z,sell,2.9e-07,10325.0,0.00299425
SNGLS/BTC,1609523535257,2021-01-01T17:52:15.257Z,buy,3e-07,202641.0,0.0607923
SNGLS/BTC,1609523535547,2021-01-01T17:52:15.547Z,sell,2.9e-07,65007.0,0.01885203
SNGLS/BTC,1609523535792,2021-01-01T17:52:15.792Z,buy,3e-07,53836.0,0.0161508
SNGLS/BTC,1609523535793,2021-01-01T17:52:15.793Z,sell,3e-07,5199.0,0.0015597
SNGLS/BTC,1609523535793,2021-01-01T17:52:15.793Z,sell,2.9e-07,15059.0,0.00436711
SNGLS/BTC,1609523535963,2021-01-01T17:52:15.963Z,sell,3e-07,29952.0,0.0089856
SNGLS/BTC,1609523535990,2021-01-01T17:52:15.990Z,sell,2.9e-07,3877.0,0.00112433
SNGLS/BTC,1609523536025,2021-01-01T17:52:16.025Z,sell,2.9e-07,45943.0,0.0133234699999999
SNGLS/BTC,1609523536311,2021-01-01T17:52:16.311Z,sell,2.9e-07,8835.0,0.0025621499999999
SNGLS/BTC,1609523536343,2021-01-01T17:52:16.343Z,sell,2.9e-07,111308.0,0.03227932
SNGLS/BTC,1609523536368,2021-01-01T17:52:16.368Z,buy,3e-07,15431.0,0.0046292999999999
SNGLS/BTC,1609523536471,2021-01-01T17:52:16.471Z,buy,3.1e-07,1000.0,0.00031
SNGLS/BTC,1609523536599,2021-01-01T17:52:16.599Z,sell,3e-07,23123.0,0.0069368999999999
SNGLS/BTC,1609523536656,2021-01-01T17:52:16.656Z,sell,3e-07,2020.0,0.000606
SNGLS/BTC,1609523536807,2021-01-01T17:52:16.807Z,sell,3e-07,6855.0,0.0020564999999999
SNGLS/BTC,1609523536807,2021-01-01T17:52:16.807Z,sell,2.9e-07,9634.0,0.0027938599999999
SNGLS/BTC,1609523536935,2021-01-01T17:52:16.935Z,sell,3e-07,1000.0,0.0003
SNGLS/BTC,1609523537185,2021-01-01T17:52:17.185Z,sell,3e-07,34367.0,0.0103100999999999
SNGLS/BTC,1609523537185,2021-01-01T17:52:17.185Z,sell,2.9e-07,13546.0,0.00392834
SNGLS/BTC,1609523537392,2021-01-01T17:52:17.392Z,sell,2.9e-07,19621.0,0.0056900899999999
SNGLS/BTC,1609523537693,2021-01-01T17:52:17.693Z,sell,2.9e-07,11143.0,0.0032314699999999
SNGLS/BTC,1609523537695,2021-01-01T17:52:17.695Z,buy,3.1e-07,337.0,0.00010447
SNGLS/BTC,1609523537828,2021-01-01T17:52:17.828Z,buy,3.1e-07,5486.0,0.0017006599999999
SNGLS/BTC,1609523537891,2021-01-01T17:52:17.891Z,sell,2.9e-07,766.0,0.0002221399999999
SNGLS/BTC,1609523538001,2021-01-01T17:52:18.001Z,buy,3e-07,16236.0,0.0048708
SNGLS/BTC,1609523538068,2021-01-01T17:52:18.068Z,sell,2.9e-07,24927.0,0.0072288299999999
SNGLS/BTC,1609523538164,2021-01-01T17:52:18.164Z,sell,2.9e-07,11983.0,0.00347507
SNGLS/BTC,1609523538413,2021-01-01T17:52:18.413Z,buy,3e-07,33496.0,0.0100488
SNGLS/BTC,1609523538691,2021-01-01T17:52:18.691Z,buy,3e-07,3301.0,0.0009903
SNGLS/BTC,1609523538906,2021-01-01T17:52:18.906Z,sell,2.9e-07,421.0,0.00012209
SNGLS/BTC,1609523539011,2021-01-01T17:52:19.011Z,sell,2.9e-07,126143.0,0.03658147
SNGLS/BTC,1609523539945,2021-01-01T17:52:19.945Z,buy,3e-07,826.0,0.0002478
SNGLS/BTC,1609523540080,2021-01-01T17:52:20.080Z,sell,2.9e-07,38075.0,0.01104175
SNGLS/BTC,1609523540150,2021-01-01T17:52:20.150Z,sell,2.9e-07,9675.0,0.0028057499999999
SNGLS/BTC,1609523540167,2021-01-01T17:52:20.167Z,buy,3e-07,1000.0,0.0003
SNGLS/BTC,1609523540338,2021-01-01T17:52:20.338Z,buy,3e-07,61161.0,0.0183482999999999
SNGLS/BTC,1609523540482,2021-01-01T17:52:20.482Z,buy,3e-07,2822.0,0.0008466
SNGLS/BTC,1609523540647,2021-01-01T17:52:20.647Z,sell,2.9e-07,8772.0,0.0025438799999999
SNGLS/BTC,1609523540715,2021-01-01T17:52:20.715Z,sell,2.9e-07,5354.0,0.00155266
SNGLS/BTC,1609523540729,2021-01-01T17:52:20.729Z,sell,2.9e-07,38641.0,0.01120589
SNGLS/BTC,1609523540748,2021-01-01T17:52:20.748Z,buy,3e-07,1500.0,0.00045
SNGLS/BTC,1609523541295,2021-01-01T17:52:21.295Z,buy,3e-07,433.0,0.0001298999999999
SNGLS/BTC,1609523541484,2021-01-01T17:52:21.484Z,sell,2.9e-07,5504.0,0.00159616
SNGLS/BTC,1609523541938,2021-01-01T17:52:21.938Z,buy,3e-07,114696.0,0.0344087999999999
SNGLS/BTC,1609523542358,2021-01-01T17:52:22.358Z,buy,3e-07,6300.0,0.00189
SNGLS/BTC,1609523542567,2021-01-01T17:52:22.567Z,buy,3e-07,38783.0,0.0116349
SNGLS/BTC,1609523542686,2021-01-01T17:52:22.686Z,buy,3e-07,8260.0,0.0024779999999999
SNGLS/BTC,1609523543142,2021-01-01T17:52:23.142Z,sell,2.9e-07,32519.0,0.00943051
SNGLS/BTC,1609523543153,2021-01-01T17:52:23.153Z,sell,2.9e-07,3084.0,0.00089436
SNGLS/BTC,1609523543170,2021-01-01T17:52:23.170Z,buy,3e-07,35749.0,0.0107247
SNGLS/BTC,1609523543170,2021-01-01T17:52:23.170Z,buy,3.1e-07,76206.0,0.02362386
SNGLS/BTC,1609523543246,2021-01-01T17:52:23.246Z,sell,2.9e-07,342549.0,0.09933921
SNGLS/BTC,1609523543787,2021-01-01T17:52:23.787Z,sell,3e-07,2000.0,0.0006
SNGLS/BTC,1609523543787,2021-01-01T17:52:23.787Z,sell,2.9e-07,880.0,0.0002551999999999
SNGLS/BTC,1609523544380,2021-01-01T17:52:24.380Z,sell,3e-07,9420.0,0.002826
SNGLS/BTC,1609523544626,2021-01-01T17:52:24.626Z,sell,2.9e-07,151936.0,0.0440614399999999
SNGLS/BTC,1609523544642,2021-01-01T17:52:24.642Z,buy,3e-07,3008.0,0.0009023999999999
SNGLS/BTC,1609523545304,2021-01-01T17:52:25.304Z,sell,2.9e-07,16116.0,0.00467364
SNGLS/BTC,1609523545610,2021-01-01T17:52:25.610Z,sell,2.9e-07,302380.0,0.0876902
SNGLS/BTC,1609523545613,2021-01-01T17:52:25.613Z,sell,2.9e-07,5775.0,0.0016747499999999
SNGLS/BTC,1609523545910,2021-01-01T17:52:25.910Z,sell,2.9e-07,24087.0,0.0069852299999999
SNGLS/BTC,1609523546640,2021-01-01T17:52:26.640Z,sell,2.9e-07,2233.0,0.00064757
SNGLS/BTC,1609523546720,2021-01-01T17:52:26.720Z,sell,2.9e-07,8690.0,0.0025201
SNGLS/BTC,1609523546984,2021-01-01T17:52:26.984Z,buy,3e-07,1000.0,0.0003
SNGLS/BTC,1609523547011,2021-01-01T17:52:27.011Z,buy,3e-07,3009.0,0.0009027
SNGLS/BTC,1609523547578,2021-01-01T17:52:27.578Z,sell,2.9e-07,7821.0,0.00226809
SNGLS/BTC,1609523547578,2021-01-01T17:52:27.578Z,sell,2.8e-07,7513.0,0.00210364
SNGLS/BTC,1609523547578,2021-01-01T17:52:27.578Z,sell,2.8e-07,2629.0,0.00073612
SNGLS/BTC,1609523547655,2021-01-01T17:52:27.655Z,buy,3e-07,92195.0,0.0276585
SNGLS/BTC,1609523547682,2021-01-01T17:52:27.682Z,sell,2.8e-07,10133.0,0.00283724
SNGLS/BTC,1609523547944,2021-01-01T17:52:27.944Z,sell,2.8e-07,204363.0,0.05722164
SNGLS/BTC,1609523548494,2021-01-01T17:52:28.494Z,buy,2.9e-07,18727.0,0.0054308299999999
SNGLS/BTC,1609523549054,2021-01-01T17:52:29.054Z,buy,2.9e-07,3465.0,0.0010048499999999
SNGLS/BTC,1609523549147,2021-01-01T17:52:29.147Z,sell,2.8e-07,39670.0,0.0111076
SNGLS/BTC,1609523549542,2021-01-01T17:52:29.542Z,buy,2.9e-07,16608.0,0.00481632
SNGLS/BTC,1609523549777,2021-01-01T17:52:29.777Z,sell,2.8e-07,23527.0,0.00658756
SNGLS/BTC,1609523550059,2021-01-01T17:52:30.059Z,buy,2.9e-07,6688.0,0.00193952
SNGLS/BTC,1609523550421,2021-01-01T17:52:30.421Z,sell,2.8e-07,5413.0,0.00151564
SNGLS/BTC,1609523550913,2021-01-01T17:52:30.913Z,buy,2.9e-07,26942.0,0.00781318
SNGLS/BTC,1609523550939,2021-01-01T17:52:30.939Z,buy,2.9e-07,1000.0,0.00029
SNGLS/BTC,1609523551158,2021-01-01T17:52:31.158Z,sell,2.8e-07,4361.0,0.00122108
SNGLS/BTC,1609523551265,2021-01-01T17:52:31.265Z,sell,2.8e-07,420.0,0.0001176
SNGLS/BTC,1609523551543,2021-01-01T17:52:31.543Z,sell,2.8e-07,13038.0,0.00365064
SNGLS/BTC,1609523551556,2021-01-01T17:52:31.556Z,sell,2.8e-07,19158.0,0.00536424
SNGLS/BTC,1609523551632,2021-01-01T17:52:31.632Z,buy,2.9e-07,3860.0,0.0011194
SNGLS/BTC,1609523551638,2021-01-01T17:52:31.638Z,sell,2.8e-07,255508.0,0.07154224
SNGLS/BTC,1609523551884,2021-01-01T17:52:31.884Z,sell,2.8e-07,11085.0,0.0031038
SNGLS/BTC,1609523551930,2021-01-01T17:52:31.930Z,sell,2.8e-07,60615.0,0.0169722
