symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1571362862378,2019-10-18T01:41:02.378Z,sell,1.692e-05,96.0,0.00162432
ONG/BTC,1571362862428,2019-10-18T01:41:02.428Z,sell,1.692e-05,248.0,0.00419616
ONG/BTC,1571362892510,2019-10-18T01:41:32.510Z,sell,1.69e-05,370.0,0.006253
ONG/BTC,1571362893754,2019-10-18T01:41:33.754Z,sell,1.69e-05,69.0,0.0011661
ONG/BTC,1571362893754,2019-10-18T01:41:33.754Z,sell,1.689e-05,320.0,0.0054047999999999
ONG/BTC,1571362894651,2019-10-18T01:41:34.651Z,sell,1.689e-05,395.0,0.00667155
ONG/BTC,1571362904304,2019-10-18T01:41:44.304Z,sell,1.689e-05,25.0,0.00042225
ONG/BTC,1571362918790,2019-10-18T01:41:58.790Z,buy,1.69e-05,671.0,0.0113399
ONG/BTC,1571362920250,2019-10-18T01:42:00.250Z,sell,1.69e-05,209.0,0.0035321
ONG/BTC,1571362920290,2019-10-18T01:42:00.290Z,buy,1.69e-05,534.0,0.0090246
ONG/BTC,1571362982299,2019-10-18T01:43:02.299Z,sell,1.689e-05,167.0,0.0028206299999999
ONG/BTC,1571362982330,2019-10-18T01:43:02.330Z,sell,1.689e-05,46.0,0.0007769399999999
ONG/BTC,1571363032694,2019-10-18T01:43:52.694Z,sell,1.689e-05,328.0,0.0055399199999999
ONG/BTC,1571363201078,2019-10-18T01:46:41.078Z,sell,1.689e-05,149.0,0.00251661
ONG/BTC,1571363201078,2019-10-18T01:46:41.078Z,sell,1.687e-05,29.0,0.00048923
ONG/BTC,1571363443172,2019-10-18T01:50:43.172Z,sell,1.687e-05,403.0,0.00679861
ONG/BTC,1571363444131,2019-10-18T01:50:44.131Z,sell,1.687e-05,81.0,0.00136647
ONG/BTC,1571363655626,2019-10-18T01:54:15.626Z,sell,1.686e-05,1058.0,0.01783788
ONG/BTC,1571363707611,2019-10-18T01:55:07.611Z,buy,1.692e-05,91.0,0.00153972
ONG/BTC,1571363769176,2019-10-18T01:56:09.176Z,buy,1.692e-05,151.0,0.00255492
ONG/BTC,1571363859788,2019-10-18T01:57:39.788Z,buy,1.692e-05,127.0,0.00214884
ONG/BTC,1571363862161,2019-10-18T01:57:42.161Z,buy,1.692e-05,89.0,0.00150588
ONG/BTC,1571363864802,2019-10-18T01:57:44.802Z,buy,1.692e-05,33.0,0.00055836
ONG/BTC,1571363973715,2019-10-18T01:59:33.715Z,buy,1.692e-05,82.0,0.00138744
ONG/BTC,1571363991590,2019-10-18T01:59:51.590Z,buy,1.692e-05,40.0,0.0006768
ONG/BTC,1571364034625,2019-10-18T02:00:34.625Z,buy,1.692e-05,510.0,0.0086292
ONG/BTC,1571364034654,2019-10-18T02:00:34.654Z,sell,1.692e-05,517.0,0.00874764
ONG/BTC,1571364035091,2019-10-18T02:00:35.091Z,sell,1.692e-05,1479.0,0.02502468
ONG/BTC,1571364035114,2019-10-18T02:00:35.114Z,sell,1.692e-05,967.0,0.01636164
ONG/BTC,1571364035709,2019-10-18T02:00:35.709Z,sell,1.692e-05,3561.0,0.06025212
ONG/BTC,1571364035964,2019-10-18T02:00:35.964Z,buy,1.691e-05,2716.0,0.04592756
ONG/BTC,1571364036009,2019-10-18T02:00:36.009Z,buy,1.691e-05,845.0,0.01428895
ONG/BTC,1571364037020,2019-10-18T02:00:37.020Z,sell,1.692e-05,1850.0,0.031302
ONG/BTC,1571364037213,2019-10-18T02:00:37.213Z,buy,1.692e-05,899.0,0.01521108
ONG/BTC,1571364037904,2019-10-18T02:00:37.904Z,sell,1.692e-05,1850.0,0.031302
ONG/BTC,1571364038663,2019-10-18T02:00:38.663Z,sell,1.692e-05,954.0,0.01614168
ONG/BTC,1571364232125,2019-10-18T02:03:52.125Z,sell,1.683e-05,393.0,0.00661419
ONG/BTC,1571364232415,2019-10-18T02:03:52.415Z,sell,1.683e-05,181.0,0.00304623
ONG/BTC,1571364232415,2019-10-18T02:03:52.415Z,sell,1.682e-05,345.0,0.0058029
ONG/BTC,1571364262080,2019-10-18T02:04:22.080Z,sell,1.682e-05,217.0,0.00364994
ONG/BTC,1571364359053,2019-10-18T02:05:59.053Z,sell,1.682e-05,164.0,0.00275848
ONG/BTC,1571364663869,2019-10-18T02:11:03.869Z,buy,1.687e-05,55.0,0.0009278499999999
ONG/BTC,1571364663869,2019-10-18T02:11:03.869Z,buy,1.687e-05,55.0,0.0009278499999999
ONG/BTC,1571364806923,2019-10-18T02:13:26.923Z,sell,1.682e-05,7.0,0.00011774
ONG/BTC,1571365122445,2019-10-18T02:18:42.445Z,buy,1.687e-05,24.0,0.00040488
ONG/BTC,1571365122445,2019-10-18T02:18:42.445Z,buy,1.692e-05,68.0,0.00115056
ONG/BTC,1571365889372,2019-10-18T02:31:29.372Z,buy,1.692e-05,1181.0,0.01998252
ONG/BTC,1571365889843,2019-10-18T02:31:29.843Z,buy,1.692e-05,535.0,0.0090522
ONG/BTC,1571365889843,2019-10-18T02:31:29.843Z,buy,1.694e-05,350.0,0.005929
ONG/BTC,1571365890371,2019-10-18T02:31:30.371Z,buy,1.694e-05,350.0,0.005929
ONG/BTC,1571365891007,2019-10-18T02:31:31.007Z,buy,1.696e-05,592.0,0.01004032
ONG/BTC,1571366653875,2019-10-18T02:44:13.875Z,sell,1.683e-05,279.0,0.00469557
ONG/BTC,1571366653881,2019-10-18T02:44:13.881Z,sell,1.683e-05,71.0,0.00119493
ONG/BTC,1571366653881,2019-10-18T02:44:13.881Z,sell,1.682e-05,407.0,0.00684574
ONG/BTC,1571366653881,2019-10-18T02:44:13.881Z,sell,1.681e-05,989.0,0.01662509
ONG/BTC,1571366665864,2019-10-18T02:44:25.864Z,sell,1.682e-05,350.0,0.005887
ONG/BTC,1571366665864,2019-10-18T02:44:25.864Z,sell,1.681e-05,238.0,0.00400078
ONG/BTC,1571366676797,2019-10-18T02:44:36.797Z,buy,1.689e-05,82.0,0.0013849799999999
ONG/BTC,1571366678849,2019-10-18T02:44:38.849Z,buy,1.689e-05,83.0,0.00140187
ONG/BTC,1571366696446,2019-10-18T02:44:56.446Z,buy,1.689e-05,125.0,0.00211125
ONG/BTC,1571366698902,2019-10-18T02:44:58.902Z,buy,1.69e-05,83.0,0.0014027
ONG/BTC,1571366701721,2019-10-18T02:45:01.721Z,sell,1.68e-05,612.0,0.0102815999999999
ONG/BTC,1571366703612,2019-10-18T02:45:03.612Z,buy,1.689e-05,214.0,0.00361446
ONG/BTC,1571366705616,2019-10-18T02:45:05.616Z,buy,1.689e-05,87.0,0.0014694299999999
ONG/BTC,1571366716963,2019-10-18T02:45:16.963Z,buy,1.689e-05,38.0,0.00064182
ONG/BTC,1571367023056,2019-10-18T02:50:23.056Z,buy,1.689e-05,233.0,0.00393537
ONG/BTC,1571367140497,2019-10-18T02:52:20.497Z,buy,1.687e-05,327.0,0.00551649
ONG/BTC,1571367140497,2019-10-18T02:52:20.497Z,buy,1.689e-05,1.0,1.689e-05
ONG/BTC,1571367149963,2019-10-18T02:52:29.963Z,buy,1.687e-05,423.0,0.00713601
ONG/BTC,1571367160756,2019-10-18T02:52:40.756Z,buy,1.687e-05,126.0,0.00212562
ONG/BTC,1571367170452,2019-10-18T02:52:50.452Z,buy,1.687e-05,38.0,0.0006410599999999
ONG/BTC,1571367249182,2019-10-18T02:54:09.182Z,buy,1.687e-05,6.0,0.00010122
ONG/BTC,1571367855485,2019-10-18T03:04:15.485Z,buy,1.687e-05,478.0,0.0080638599999999
ONG/BTC,1571367855485,2019-10-18T03:04:15.485Z,buy,1.689e-05,607.0,0.01025223
ONG/BTC,1571367855485,2019-10-18T03:04:15.485Z,buy,1.69e-05,112.0,0.0018928
ONG/BTC,1571367907803,2019-10-18T03:05:07.803Z,sell,1.687e-05,350.0,0.0059045
ONG/BTC,1571367907803,2019-10-18T03:05:07.803Z,sell,1.686e-05,494.0,0.00832884
ONG/BTC,1571367907803,2019-10-18T03:05:07.803Z,sell,1.687e-05,350.0,0.0059045
ONG/BTC,1571367907803,2019-10-18T03:05:07.803Z,sell,1.686e-05,494.0,0.00832884
ONG/BTC,1571369654058,2019-10-18T03:34:14.058Z,sell,1.688e-05,59.0,0.00099592
ONG/BTC,1571370183680,2019-10-18T03:43:03.680Z,buy,1.688e-05,82.0,0.00138416
ONG/BTC,1571370363744,2019-10-18T03:46:03.744Z,buy,1.688e-05,66.0,0.00111408
ONG/BTC,1571370465719,2019-10-18T03:47:45.719Z,buy,1.688e-05,49.0,0.00082712
ONG/BTC,1571370994986,2019-10-18T03:56:34.986Z,buy,1.688e-05,61.0,0.00102968
ONG/BTC,1571371367224,2019-10-18T04:02:47.224Z,sell,1.681e-05,88.0,0.00147928
ONG/BTC,1571371368878,2019-10-18T04:02:48.878Z,sell,1.681e-05,74.0,0.00124394
ONG/BTC,1571371369012,2019-10-18T04:02:49.012Z,buy,1.687e-05,2.0,3.374e-05
ONG/BTC,1571371370374,2019-10-18T04:02:50.374Z,sell,1.682e-05,62.0,0.00104284
ONG/BTC,1571371370440,2019-10-18T04:02:50.440Z,sell,1.68e-05,11.0,0.0001848
ONG/BTC,1571371370440,2019-10-18T04:02:50.440Z,sell,1.679e-05,155.0,0.00260245
ONG/BTC,1571371373169,2019-10-18T04:02:53.169Z,buy,1.682e-05,76.0,0.00127832
ONG/BTC,1571371374034,2019-10-18T04:02:54.034Z,buy,1.682e-05,24.0,0.00040368
ONG/BTC,1571371374034,2019-10-18T04:02:54.034Z,buy,1.683e-05,9.0,0.00015147
ONG/BTC,1571371374034,2019-10-18T04:02:54.034Z,buy,1.688e-05,266.0,0.00449008
ONG/BTC,1571371374034,2019-10-18T04:02:54.034Z,buy,1.682e-05,24.0,0.00040368
ONG/BTC,1571371374034,2019-10-18T04:02:54.034Z,buy,1.683e-05,9.0,0.00015147
ONG/BTC,1571371374034,2019-10-18T04:02:54.034Z,buy,1.688e-05,266.0,0.00449008
ONG/BTC,1571372784055,2019-10-18T04:26:24.055Z,buy,1.69e-05,604.0,0.0102076
ONG/BTC,1571372784055,2019-10-18T04:26:24.055Z,buy,1.691e-05,541.0,0.00914831
ONG/BTC,1571372784933,2019-10-18T04:26:24.933Z,buy,1.691e-05,480.0,0.0081168
ONG/BTC,1571372877171,2019-10-18T04:27:57.171Z,sell,1.686e-05,195.0,0.0032877
ONG/BTC,1571372877171,2019-10-18T04:27:57.171Z,sell,1.685e-05,187.0,0.00315095
ONG/BTC,1571372877948,2019-10-18T04:27:57.948Z,sell,1.685e-05,256.0,0.0043136
ONG/BTC,1571373109396,2019-10-18T04:31:49.396Z,buy,1.688e-05,66.0,0.00111408
ONG/BTC,1571373386020,2019-10-18T04:36:26.020Z,buy,1.687e-05,132.0,0.00222684
ONG/BTC,1571373396449,2019-10-18T04:36:36.449Z,buy,1.687e-05,58.0,0.00097846
ONG/BTC,1571373920128,2019-10-18T04:45:20.128Z,sell,1.687e-05,1483.0,0.02501821
ONG/BTC,1571373920162,2019-10-18T04:45:20.162Z,sell,1.687e-05,2047.0,0.03453289
ONG/BTC,1571373974146,2019-10-18T04:46:14.146Z,sell,1.688e-05,1304.0,0.02201152
ONG/BTC,1571373974146,2019-10-18T04:46:14.146Z,sell,1.688e-05,1304.0,0.02201152
ONG/BTC,1571375434076,2019-10-18T05:10:34.076Z,sell,1.692e-05,37.0,0.00062604
ONG/BTC,1571375435620,2019-10-18T05:10:35.620Z,sell,1.692e-05,34.0,0.00057528
ONG/BTC,1571375457470,2019-10-18T05:10:57.470Z,sell,1.692e-05,35.0,0.0005922
ONG/BTC,1571375478356,2019-10-18T05:11:18.356Z,sell,1.689e-05,82.0,0.0013849799999999
ONG/BTC,1571375479529,2019-10-18T05:11:19.529Z,sell,1.688e-05,69.0,0.00116472
ONG/BTC,1571376325277,2019-10-18T05:25:25.277Z,sell,1.69e-05,59.0,0.0009971
ONG/BTC,1571376325277,2019-10-18T05:25:25.277Z,sell,1.689e-05,186.0,0.00314154
ONG/BTC,1571376369736,2019-10-18T05:26:09.736Z,buy,1.691e-05,88.0,0.00148808
ONG/BTC,1571376391323,2019-10-18T05:26:31.323Z,sell,1.691e-05,186.0,0.00314526
ONG/BTC,1571376459089,2019-10-18T05:27:39.089Z,buy,1.691e-05,945.0,0.01597995
ONG/BTC,1571376499900,2019-10-18T05:28:19.900Z,buy,1.691e-05,15.0,0.00025365
ONG/BTC,1571376709189,2019-10-18T05:31:49.189Z,buy,1.691e-05,6.0,0.00010146
ONG/BTC,1571376709189,2019-10-18T05:31:49.189Z,buy,1.692e-05,6.0,0.00010152
ONG/BTC,1571376709189,2019-10-18T05:31:49.189Z,buy,1.696e-05,572.0,0.00970112
ONG/BTC,1571376713387,2019-10-18T05:31:53.387Z,buy,1.696e-05,329.0,0.00557984
ONG/BTC,1571376739794,2019-10-18T05:32:19.794Z,buy,1.697e-05,1856.0,0.0314963199999999
ONG/BTC,1571376753090,2019-10-18T05:32:33.090Z,buy,1.699e-05,441.0,0.00749259
ONG/BTC,1571376794588,2019-10-18T05:33:14.588Z,buy,1.699e-05,149.0,0.00253151
ONG/BTC,1571376794588,2019-10-18T05:33:14.588Z,buy,1.7e-05,451.0,0.007667
ONG/BTC,1571376829095,2019-10-18T05:33:49.095Z,buy,1.7e-05,149.0,0.002533
ONG/BTC,1571376829095,2019-10-18T05:33:49.095Z,buy,1.702e-05,524.0,0.00891848
ONG/BTC,1571376839840,2019-10-18T05:33:59.840Z,buy,1.702e-05,206.0,0.0035061199999999
ONG/BTC,1571376848868,2019-10-18T05:34:08.868Z,buy,1.702e-05,2137.0,0.03637174
ONG/BTC,1571376913788,2019-10-18T05:35:13.788Z,buy,1.702e-05,1104.0,0.01879008
ONG/BTC,1571377063572,2019-10-18T05:37:43.572Z,sell,1.695e-05,34.0,0.0005763
ONG/BTC,1571377173537,2019-10-18T05:39:33.537Z,sell,1.695e-05,54.0,0.0009153
ONG/BTC,1571377173537,2019-10-18T05:39:33.537Z,sell,1.692e-05,296.0,0.00500832
ONG/BTC,1571377222813,2019-10-18T05:40:22.813Z,sell,1.696e-05,168.0,0.00284928
ONG/BTC,1571377223434,2019-10-18T05:40:23.434Z,buy,1.699e-05,239.0,0.00406061
ONG/BTC,1571377225419,2019-10-18T05:40:25.419Z,sell,1.698e-05,88.0,0.00149424
ONG/BTC,1571377226717,2019-10-18T05:40:26.717Z,sell,1.698e-05,74.0,0.00125652
ONG/BTC,1571377227918,2019-10-18T05:40:27.918Z,sell,1.698e-05,63.0,0.00106974
ONG/BTC,1571377242256,2019-10-18T05:40:42.256Z,sell,1.697e-05,41.0,0.00069577
ONG/BTC,1571377266717,2019-10-18T05:41:06.717Z,buy,1.699e-05,730.0,0.0124027
ONG/BTC,1571377266721,2019-10-18T05:41:06.721Z,buy,1.699e-05,56.0,0.00095144
ONG/BTC,1571377266748,2019-10-18T05:41:06.748Z,sell,1.699e-05,174.0,0.00295626
ONG/BTC,1571377268230,2019-10-18T05:41:08.230Z,sell,1.699e-05,257.0,0.00436643
ONG/BTC,1571377292090,2019-10-18T05:41:32.090Z,sell,1.696e-05,7.0,0.00011872
ONG/BTC,1571377292090,2019-10-18T05:41:32.090Z,sell,1.694e-05,18.0,0.00030492
ONG/BTC,1571377316197,2019-10-18T05:41:56.197Z,sell,1.693e-05,112.0,0.0018961599999999
ONG/BTC,1571377316197,2019-10-18T05:41:56.197Z,sell,1.693e-05,112.0,0.0018961599999999
ONG/BTC,1571377584352,2019-10-18T05:46:24.352Z,buy,1.7e-05,21.0,0.000357
ONG/BTC,1571377584988,2019-10-18T05:46:24.988Z,buy,1.7e-05,21.0,0.000357
ONG/BTC,1571377603080,2019-10-18T05:46:43.080Z,sell,1.698e-05,9.0,0.00015282
ONG/BTC,1571377603080,2019-10-18T05:46:43.080Z,sell,1.697e-05,9.0,0.0001527299999999
ONG/BTC,1571377627679,2019-10-18T05:47:07.679Z,sell,1.695e-05,9.0,0.00015255
ONG/BTC,1571377627679,2019-10-18T05:47:07.679Z,sell,1.692e-05,324.0,0.00548208
ONG/BTC,1571377664551,2019-10-18T05:47:44.551Z,sell,1.691e-05,202.0,0.00341582
ONG/BTC,1571377664551,2019-10-18T05:47:44.551Z,sell,1.69e-05,11.0,0.0001859
ONG/BTC,1571377664551,2019-10-18T05:47:44.551Z,sell,1.689e-05,873.0,0.01474497
ONG/BTC,1571377664551,2019-10-18T05:47:44.551Z,sell,1.688e-05,1835.0,0.0309748
ONG/BTC,1571377669693,2019-10-18T05:47:49.693Z,sell,1.689e-05,202.0,0.0034117799999999
ONG/BTC,1571377669693,2019-10-18T05:47:49.693Z,sell,1.688e-05,87.0,0.00146856
ONG/BTC,1571377682536,2019-10-18T05:48:02.536Z,buy,1.695e-05,91.0,0.00154245
ONG/BTC,1571377749598,2019-10-18T05:49:09.598Z,sell,1.692e-05,156.0,0.00263952
ONG/BTC,1571377998845,2019-10-18T05:53:18.845Z,buy,1.696e-05,14.0,0.00023744
ONG/BTC,1571378542870,2019-10-18T06:02:22.870Z,buy,1.696e-05,522.0,0.00885312
ONG/BTC,1571378664758,2019-10-18T06:04:24.758Z,buy,1.696e-05,40.0,0.0006784
ONG/BTC,1571378665087,2019-10-18T06:04:25.087Z,buy,1.697e-05,117.0,0.00198549
ONG/BTC,1571378675519,2019-10-18T06:04:35.519Z,buy,1.697e-05,28.0,0.0004751599999999
ONG/BTC,1571378698441,2019-10-18T06:04:58.441Z,buy,1.697e-05,839.0,0.0142378299999999
ONG/BTC,1571379104209,2019-10-18T06:11:44.209Z,sell,1.688e-05,2262.0,0.03818256
ONG/BTC,1571379104209,2019-10-18T06:11:44.209Z,sell,1.686e-05,1279.0,0.02156394
ONG/BTC,1571379168713,2019-10-18T06:12:48.713Z,sell,1.687e-05,6.0,0.00010122
ONG/BTC,1571379168713,2019-10-18T06:12:48.713Z,sell,1.685e-05,39.0,0.00065715
ONG/BTC,1571380044965,2019-10-18T06:27:24.965Z,buy,1.693e-05,2.0,3.386e-05
ONG/BTC,1571380244463,2019-10-18T06:30:44.463Z,sell,1.682e-05,40.0,0.0006728
ONG/BTC,1571380264981,2019-10-18T06:31:04.981Z,sell,1.682e-05,40.0,0.0006728
ONG/BTC,1571380264981,2019-10-18T06:31:04.981Z,sell,1.682e-05,40.0,0.0006728
ONG/BTC,1571380977362,2019-10-18T06:42:57.362Z,sell,1.682e-05,343.0,0.00576926
ONG/BTC,1571380978095,2019-10-18T06:42:58.095Z,sell,1.682e-05,86.0,0.00144652
ONG/BTC,1571380978518,2019-10-18T06:42:58.518Z,sell,1.682e-05,13.0,0.00021866
ONG/BTC,1571380978527,2019-10-18T06:42:58.527Z,sell,1.682e-05,127.0,0.00213614
ONG/BTC,1571381000045,2019-10-18T06:43:20.045Z,sell,1.682e-05,25.0,0.0004205
ONG/BTC,1571381005777,2019-10-18T06:43:25.777Z,sell,1.682e-05,25.0,0.0004205
ONG/BTC,1571381009666,2019-10-18T06:43:29.666Z,sell,1.682e-05,25.0,0.0004205
ONG/BTC,1571381056242,2019-10-18T06:44:16.242Z,sell,1.682e-05,240.0,0.0040368
ONG/BTC,1571381065776,2019-10-18T06:44:25.776Z,sell,1.682e-05,83.0,0.00139606
ONG/BTC,1571381072435,2019-10-18T06:44:32.435Z,sell,1.682e-05,54.0,0.00090828
ONG/BTC,1571381075457,2019-10-18T06:44:35.457Z,sell,1.682e-05,221.0,0.00371722
ONG/BTC,1571381091513,2019-10-18T06:44:51.513Z,sell,1.682e-05,65.0,0.0010933
ONG/BTC,1571381095431,2019-10-18T06:44:55.431Z,sell,1.682e-05,62.0,0.00104284
ONG/BTC,1571381152549,2019-10-18T06:45:52.549Z,sell,1.683e-05,63.0,0.00106029
ONG/BTC,1571381152549,2019-10-18T06:45:52.549Z,sell,1.682e-05,141.0,0.00237162
ONG/BTC,1571381171380,2019-10-18T06:46:11.380Z,sell,1.682e-05,20.0,0.0003364
ONG/BTC,1571381174392,2019-10-18T06:46:14.392Z,sell,1.682e-05,45.0,0.0007569
ONG/BTC,1571381183857,2019-10-18T06:46:23.857Z,sell,1.682e-05,20.0,0.0003364
ONG/BTC,1571381186842,2019-10-18T06:46:26.842Z,sell,1.682e-05,45.0,0.0007569
ONG/BTC,1571381196333,2019-10-18T06:46:36.333Z,sell,1.682e-05,44.0,0.00074008
ONG/BTC,1571381196333,2019-10-18T06:46:36.333Z,sell,1.68e-05,1.0,1.68e-05
ONG/BTC,1571381199341,2019-10-18T06:46:39.341Z,sell,1.68e-05,10.0,0.000168
ONG/BTC,1571381199341,2019-10-18T06:46:39.341Z,sell,1.677e-05,10.0,0.0001677
ONG/BTC,1571381199611,2019-10-18T06:46:39.611Z,sell,1.677e-05,2877.0,0.04824729
ONG/BTC,1571381199611,2019-10-18T06:46:39.611Z,sell,1.676e-05,500.0,0.0083799999999999
ONG/BTC,1571381199611,2019-10-18T06:46:39.611Z,sell,1.674e-05,771.0,0.01290654
ONG/BTC,1571381205415,2019-10-18T06:46:45.415Z,sell,1.677e-05,173.0,0.00290121
ONG/BTC,1571381247745,2019-10-18T06:47:27.745Z,sell,1.677e-05,362.0,0.00607074
ONG/BTC,1571381340643,2019-10-18T06:49:00.643Z,sell,1.677e-05,83.0,0.00139191
ONG/BTC,1571381341826,2019-10-18T06:49:01.826Z,sell,1.677e-05,156.0,0.00261612
ONG/BTC,1571381406925,2019-10-18T06:50:06.925Z,sell,1.678e-05,126.0,0.0021142799999999
ONG/BTC,1571381418538,2019-10-18T06:50:18.538Z,sell,1.678e-05,61.0,0.0010235799999999
ONG/BTC,1571381418538,2019-10-18T06:50:18.538Z,sell,1.677e-05,422.0,0.00707694
ONG/BTC,1571381418538,2019-10-18T06:50:18.538Z,sell,1.676e-05,754.0,0.0126370399999999
ONG/BTC,1571381422533,2019-10-18T06:50:22.533Z,sell,1.677e-05,61.0,0.00102297
ONG/BTC,1571381428475,2019-10-18T06:50:28.475Z,buy,1.683e-05,61.0,0.00102663
ONG/BTC,1571381473462,2019-10-18T06:51:13.462Z,buy,1.684e-05,20.0,0.0003368
ONG/BTC,1571381499523,2019-10-18T06:51:39.523Z,buy,1.684e-05,577.0,0.00971668
ONG/BTC,1571382225090,2019-10-18T07:03:45.090Z,buy,1.684e-05,119.0,0.00200396
ONG/BTC,1571382385412,2019-10-18T07:06:25.412Z,buy,1.684e-05,2.0,3.368e-05
ONG/BTC,1571382492560,2019-10-18T07:08:12.560Z,buy,1.684e-05,56.0,0.00094304
ONG/BTC,1571382492560,2019-10-18T07:08:12.560Z,buy,1.687e-05,247.0,0.0041668899999999
ONG/BTC,1571382748065,2019-10-18T07:12:28.065Z,buy,1.687e-05,6.0,0.00010122
ONG/BTC,1571382748065,2019-10-18T07:12:28.065Z,buy,1.688e-05,354.0,0.00597552
ONG/BTC,1571382989364,2019-10-18T07:16:29.364Z,buy,1.688e-05,6.0,0.00010128
ONG/BTC,1571382989364,2019-10-18T07:16:29.364Z,buy,1.689e-05,343.0,0.00579327
ONG/BTC,1571382989364,2019-10-18T07:16:29.364Z,buy,1.688e-05,6.0,0.00010128
ONG/BTC,1571382989364,2019-10-18T07:16:29.364Z,buy,1.689e-05,343.0,0.00579327
ONG/BTC,1571384461398,2019-10-18T07:41:01.398Z,sell,1.68e-05,78.0,0.0013104
ONG/BTC,1571384461398,2019-10-18T07:41:01.398Z,sell,1.679e-05,671.0,0.01126609
ONG/BTC,1571384461398,2019-10-18T07:41:01.398Z,sell,1.678e-05,350.0,0.005873
ONG/BTC,1571384461398,2019-10-18T07:41:01.398Z,sell,1.677e-05,477.0,0.00799929
ONG/BTC,1571384546343,2019-10-18T07:42:26.343Z,sell,1.678e-05,13.0,0.0002181399999999
ONG/BTC,1571384771814,2019-10-18T07:46:11.814Z,buy,1.684e-05,657.0,0.01106388
ONG/BTC,1571384870629,2019-10-18T07:47:50.629Z,buy,1.684e-05,153.0,0.00257652
ONG/BTC,1571384870949,2019-10-18T07:47:50.949Z,sell,1.684e-05,632.0,0.01064288
ONG/BTC,1571384872354,2019-10-18T07:47:52.354Z,sell,1.685e-05,70.0,0.0011795
ONG/BTC,1571385096686,2019-10-18T07:51:36.686Z,buy,1.688e-05,350.0,0.005908
ONG/BTC,1571385096802,2019-10-18T07:51:36.802Z,sell,1.688e-05,545.0,0.0091996
ONG/BTC,1571385096861,2019-10-18T07:51:36.861Z,sell,1.677e-05,175.0,0.00293475
ONG/BTC,1571385105738,2019-10-18T07:51:45.738Z,buy,1.689e-05,200.0,0.003378
ONG/BTC,1571385105747,2019-10-18T07:51:45.747Z,buy,1.689e-05,125.0,0.00211125
ONG/BTC,1571385519953,2019-10-18T07:58:39.953Z,sell,1.687e-05,30.0,0.0005061
ONG/BTC,1571385605397,2019-10-18T08:00:05.397Z,buy,1.689e-05,747.0,0.0126168299999999
ONG/BTC,1571385620062,2019-10-18T08:00:20.062Z,buy,1.69e-05,2.0,3.38e-05
ONG/BTC,1571385993798,2019-10-18T08:06:33.798Z,buy,1.69e-05,9.0,0.0001521
ONG/BTC,1571385998510,2019-10-18T08:06:38.510Z,buy,1.691e-05,685.0,0.01158335
ONG/BTC,1571386005874,2019-10-18T08:06:45.874Z,buy,1.691e-05,164.0,0.0027732399999999
ONG/BTC,1571386047673,2019-10-18T08:07:27.673Z,sell,1.69e-05,395.0,0.0066755
ONG/BTC,1571386115459,2019-10-18T08:08:35.459Z,buy,1.691e-05,406.0,0.0068654599999999
ONG/BTC,1571386181101,2019-10-18T08:09:41.101Z,buy,1.691e-05,354.0,0.00598614
ONG/BTC,1571386386832,2019-10-18T08:13:06.832Z,sell,1.688e-05,9.0,0.00015192
ONG/BTC,1571386386832,2019-10-18T08:13:06.832Z,sell,1.687e-05,374.0,0.00630938
ONG/BTC,1571386386832,2019-10-18T08:13:06.832Z,sell,1.686e-05,21.0,0.00035406
ONG/BTC,1571386386832,2019-10-18T08:13:06.832Z,sell,1.684e-05,2875.0,0.048415
ONG/BTC,1571386386865,2019-10-18T08:13:06.865Z,buy,1.684e-05,89.0,0.00149876
ONG/BTC,1571386386888,2019-10-18T08:13:06.888Z,sell,1.681e-05,201.0,0.00337881
ONG/BTC,1571386387012,2019-10-18T08:13:07.012Z,buy,1.683e-05,443.0,0.00745569
ONG/BTC,1571386387028,2019-10-18T08:13:07.028Z,sell,1.68e-05,11.0,0.0001848
ONG/BTC,1571386395884,2019-10-18T08:13:15.884Z,buy,1.681e-05,2557.0,0.04298317
ONG/BTC,1571386405557,2019-10-18T08:13:25.557Z,sell,1.679e-05,262.0,0.00439898
ONG/BTC,1571386405557,2019-10-18T08:13:25.557Z,sell,1.677e-05,1003.0,0.01682031
ONG/BTC,1571386405557,2019-10-18T08:13:25.557Z,sell,1.676e-05,512.0,0.00858112
ONG/BTC,1571386405557,2019-10-18T08:13:25.557Z,sell,1.675e-05,4300.0,0.072025
ONG/BTC,1571386405582,2019-10-18T08:13:25.582Z,sell,1.674e-05,427.0,0.00714798
ONG/BTC,1571386405585,2019-10-18T08:13:25.585Z,buy,1.675e-05,140.0,0.002345
ONG/BTC,1571386405587,2019-10-18T08:13:25.587Z,buy,1.675e-05,89.0,0.00149075
ONG/BTC,1571386405592,2019-10-18T08:13:25.592Z,buy,1.675e-05,86.0,0.0014405
ONG/BTC,1571386405626,2019-10-18T08:13:25.626Z,sell,1.673e-05,644.0,0.01077412
ONG/BTC,1571386405669,2019-10-18T08:13:25.669Z,buy,1.675e-05,40.0,0.00067
ONG/BTC,1571386405728,2019-10-18T08:13:25.728Z,buy,1.675e-05,11260.0,0.188605
ONG/BTC,1571386405916,2019-10-18T08:13:25.916Z,buy,1.675e-05,599.0,0.01003325
ONG/BTC,1571386406029,2019-10-18T08:13:26.029Z,buy,1.675e-05,183.0,0.00306525
