symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1584282981945,2020-03-15T14:36:21.945Z,buy,1.9e-07,8758244.0,1.66406636
TNB/BTC,1584282983656,2020-03-15T14:36:23.656Z,buy,1.9e-07,1053.0,0.00020007
TNB/BTC,1584282984754,2020-03-15T14:36:24.754Z,buy,1.9e-07,1053.0,0.00020007
TNB/BTC,1584283028961,2020-03-15T14:37:08.961Z,buy,1.9e-07,1052631.0,0.19999989
TNB/BTC,1584283032875,2020-03-15T14:37:12.875Z,buy,1.9e-07,32485.0,0.00617215
TNB/BTC,1584283033040,2020-03-15T14:37:13.040Z,sell,1.9e-07,52416.0,0.00995904
TNB/BTC,1584283033041,2020-03-15T14:37:13.041Z,sell,1.9e-07,53294.0,0.01012586
TNB/BTC,1584283033050,2020-03-15T14:37:13.050Z,sell,1.9e-07,4391.0,0.00083429
TNB/BTC,1584283035513,2020-03-15T14:37:15.513Z,buy,1.9e-07,86718.0,0.01647642
TNB/BTC,1584283035525,2020-03-15T14:37:15.525Z,sell,1.9e-07,35706.0,0.00678414
TNB/BTC,1584283035530,2020-03-15T14:37:15.530Z,sell,1.9e-07,6233.0,0.00118427
TNB/BTC,1584283037049,2020-03-15T14:37:17.049Z,sell,1.9e-07,11987.0,0.00227753
TNB/BTC,1584283040393,2020-03-15T14:37:20.393Z,buy,2e-07,2452.0,0.0004904
TNB/BTC,1584283040512,2020-03-15T14:37:20.512Z,sell,1.9e-07,8333.0,0.00158327
TNB/BTC,1584283044808,2020-03-15T14:37:24.808Z,buy,2e-07,2542.0,0.0005084
TNB/BTC,1584283047341,2020-03-15T14:37:27.341Z,sell,1.9e-07,20000.0,0.0038
TNB/BTC,1584283048152,2020-03-15T14:37:28.152Z,sell,1.9e-07,14731.0,0.00279889
TNB/BTC,1584283085278,2020-03-15T14:38:05.278Z,buy,1.9e-07,36701.0,0.00697319
TNB/BTC,1584283091122,2020-03-15T14:38:11.122Z,sell,1.9e-07,110101.0,0.02091919
TNB/BTC,1584283092397,2020-03-15T14:38:12.397Z,buy,1.9e-07,2542.0,0.00048298
TNB/BTC,1584283093656,2020-03-15T14:38:13.656Z,sell,1.8e-07,133689.0,0.02406402
TNB/BTC,1584283093656,2020-03-15T14:38:13.656Z,sell,1.8e-07,57820.0,0.0104076
TNB/BTC,1584283095245,2020-03-15T14:38:15.245Z,sell,1.8e-07,11764.0,0.00211752
TNB/BTC,1584283095295,2020-03-15T14:38:15.295Z,buy,1.9e-07,50000.0,0.0095
TNB/BTC,1584283097548,2020-03-15T14:38:17.548Z,buy,1.9e-07,57921.0,0.01100499
TNB/BTC,1584283101771,2020-03-15T14:38:21.771Z,buy,2e-07,2542.0,0.0005084
TNB/BTC,1584283102685,2020-03-15T14:38:22.685Z,sell,1.9e-07,4245.0,0.00080655
TNB/BTC,1584283106171,2020-03-15T14:38:26.171Z,buy,2e-07,25422.0,0.0050843999999999
TNB/BTC,1584283109465,2020-03-15T14:38:29.465Z,sell,1.9e-07,28176.0,0.00535344
TNB/BTC,1584283122081,2020-03-15T14:38:42.081Z,sell,1.9e-07,1157.0,0.00021983
TNB/BTC,1584283122850,2020-03-15T14:38:42.850Z,buy,2e-07,542.0,0.0001083999999999
TNB/BTC,1584283142779,2020-03-15T14:39:02.779Z,sell,1.9e-07,8333.0,0.00158327
TNB/BTC,1584283170166,2020-03-15T14:39:30.166Z,sell,1.9e-07,180000.0,0.0342
TNB/BTC,1584283173655,2020-03-15T14:39:33.655Z,buy,2e-07,2542.0,0.0005084
TNB/BTC,1584283210851,2020-03-15T14:40:10.851Z,sell,1.9e-07,1470.0,0.0002793
TNB/BTC,1584283219791,2020-03-15T14:40:19.791Z,buy,2e-07,2542.0,0.0005084
TNB/BTC,1584283269716,2020-03-15T14:41:09.716Z,sell,1.9e-07,54018.0,0.01026342
TNB/BTC,1584283275268,2020-03-15T14:41:15.268Z,buy,2e-07,2452.0,0.0004904
TNB/BTC,1584283313448,2020-03-15T14:41:53.448Z,buy,2e-07,1211.0,0.0002421999999999
TNB/BTC,1584283315907,2020-03-15T14:41:55.907Z,buy,2e-07,1214.0,0.0002428
TNB/BTC,1584283317998,2020-03-15T14:41:57.998Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283320163,2020-03-15T14:42:00.163Z,buy,2e-07,2522.0,0.0005044
TNB/BTC,1584283321959,2020-03-15T14:42:01.959Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283324077,2020-03-15T14:42:04.077Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283325314,2020-03-15T14:42:05.314Z,buy,2e-07,2452.0,0.0004904
TNB/BTC,1584283327172,2020-03-15T14:42:07.172Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283328887,2020-03-15T14:42:08.887Z,buy,2e-07,1212.0,0.0002423999999999
TNB/BTC,1584283331023,2020-03-15T14:42:11.023Z,buy,2e-07,1212.0,0.0002423999999999
TNB/BTC,1584283334984,2020-03-15T14:42:14.984Z,buy,2e-07,3254.0,0.0006508
TNB/BTC,1584283336736,2020-03-15T14:42:16.736Z,buy,2e-07,363069.0,0.0726137999999999
TNB/BTC,1584283351644,2020-03-15T14:42:31.644Z,buy,2e-07,12412.0,0.0024824
TNB/BTC,1584283354217,2020-03-15T14:42:34.217Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283354513,2020-03-15T14:42:34.513Z,buy,2e-07,5196459.0,1.0392918
TNB/BTC,1584283356249,2020-03-15T14:42:36.249Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283356249,2020-03-15T14:42:36.249Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283383209,2020-03-15T14:43:03.209Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283393264,2020-03-15T14:43:13.264Z,buy,2e-07,715655.0,0.1431309999999999
TNB/BTC,1584283399725,2020-03-15T14:43:19.725Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283401806,2020-03-15T14:43:21.806Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283403433,2020-03-15T14:43:23.433Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283404761,2020-03-15T14:43:24.761Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283411950,2020-03-15T14:43:31.950Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283413802,2020-03-15T14:43:33.802Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283416061,2020-03-15T14:43:36.061Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283417389,2020-03-15T14:43:37.389Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283418862,2020-03-15T14:43:38.862Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283420588,2020-03-15T14:43:40.588Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283471186,2020-03-15T14:44:31.186Z,sell,1.9e-07,27849.0,0.00529131
TNB/BTC,1584283471351,2020-03-15T14:44:31.351Z,sell,1.9e-07,37775.0,0.00717725
TNB/BTC,1584283472080,2020-03-15T14:44:32.080Z,sell,1.9e-07,14103.0,0.00267957
TNB/BTC,1584283472568,2020-03-15T14:44:32.568Z,sell,1.9e-07,38187.0,0.00725553
TNB/BTC,1584283473642,2020-03-15T14:44:33.642Z,sell,1.9e-07,35888.0,0.00681872
TNB/BTC,1584283480451,2020-03-15T14:44:40.451Z,sell,1.9e-07,35034.0,0.00665646
TNB/BTC,1584283490641,2020-03-15T14:44:50.641Z,buy,2e-07,2587.0,0.0005174
TNB/BTC,1584283510918,2020-03-15T14:45:10.918Z,sell,1.9e-07,544.0,0.00010336
TNB/BTC,1584283510946,2020-03-15T14:45:10.946Z,sell,1.9e-07,5800.0,0.001102
TNB/BTC,1584283539280,2020-03-15T14:45:39.280Z,buy,2e-07,1500000.0,0.3
TNB/BTC,1584283542057,2020-03-15T14:45:42.057Z,buy,2e-07,1500000.0,0.3
TNB/BTC,1584283576897,2020-03-15T14:46:16.897Z,sell,1.9e-07,65645.0,0.01247255
TNB/BTC,1584283584040,2020-03-15T14:46:24.040Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584283616461,2020-03-15T14:46:56.461Z,sell,1.9e-07,18163.0,0.00345097
TNB/BTC,1584283625954,2020-03-15T14:47:05.954Z,buy,2e-07,2542.0,0.0005084
TNB/BTC,1584283668546,2020-03-15T14:47:48.546Z,buy,2e-07,1224.0,0.0002448
TNB/BTC,1584283724978,2020-03-15T14:48:44.978Z,buy,2e-07,1285.0,0.000257
TNB/BTC,1584283988214,2020-03-15T14:53:08.214Z,sell,1.9e-07,110232.0,0.02094408
TNB/BTC,1584283988255,2020-03-15T14:53:08.255Z,sell,1.9e-07,7915.0,0.00150385
TNB/BTC,1584283988327,2020-03-15T14:53:08.327Z,sell,1.9e-07,77246.0,0.01467674
TNB/BTC,1584283988397,2020-03-15T14:53:08.397Z,sell,1.9e-07,7947.0,0.00150993
TNB/BTC,1584284030909,2020-03-15T14:53:50.909Z,buy,2e-07,4225.0,0.0008449999999999
TNB/BTC,1584284074168,2020-03-15T14:54:34.168Z,sell,1.9e-07,54407.0,0.01033733
TNB/BTC,1584284074301,2020-03-15T14:54:34.301Z,sell,1.9e-07,25110.0,0.0047709
TNB/BTC,1584284079653,2020-03-15T14:54:39.653Z,buy,2e-07,1245.0,0.000249
TNB/BTC,1584284086471,2020-03-15T14:54:46.471Z,buy,2e-07,888.0,0.0001775999999999
TNB/BTC,1584284307594,2020-03-15T14:58:27.594Z,buy,2e-07,2452.0,0.0004904
TNB/BTC,1584284309065,2020-03-15T14:58:29.065Z,buy,2e-07,1242.0,0.0002483999999999
TNB/BTC,1584284311336,2020-03-15T14:58:31.336Z,buy,2e-07,3532.0,0.0007063999999999
TNB/BTC,1584284316032,2020-03-15T14:58:36.032Z,buy,2e-07,888.0,0.0001775999999999
TNB/BTC,1584284416768,2020-03-15T15:00:16.768Z,buy,2e-07,6786716.0,1.3573432
TNB/BTC,1584284416792,2020-03-15T15:00:16.792Z,sell,2e-07,10112.0,0.0020223999999999
TNB/BTC,1584284416794,2020-03-15T15:00:16.794Z,sell,2e-07,411781.0,0.0823561999999999
TNB/BTC,1584284416794,2020-03-15T15:00:16.794Z,sell,2e-07,166784.0,0.0333568
TNB/BTC,1584284416796,2020-03-15T15:00:16.796Z,sell,2e-07,49452.0,0.0098903999999999
TNB/BTC,1584284416797,2020-03-15T15:00:16.797Z,sell,2e-07,34058.0,0.0068116
TNB/BTC,1584284416800,2020-03-15T15:00:16.800Z,sell,2e-07,83392.0,0.0166784
TNB/BTC,1584284416811,2020-03-15T15:00:16.811Z,sell,2e-07,22243.0,0.0044486
TNB/BTC,1584284416824,2020-03-15T15:00:16.824Z,sell,2e-07,31174.0,0.0062347999999999
TNB/BTC,1584284416835,2020-03-15T15:00:16.835Z,sell,2e-07,6898.0,0.0013796
TNB/BTC,1584284416835,2020-03-15T15:00:16.835Z,sell,2e-07,24695.0,0.004939
TNB/BTC,1584284416846,2020-03-15T15:00:16.846Z,sell,2e-07,6823.0,0.0013645999999999
TNB/BTC,1584284416855,2020-03-15T15:00:16.855Z,sell,2e-07,36700.0,0.0073399999999999
TNB/BTC,1584284416875,2020-03-15T15:00:16.875Z,sell,2e-07,540954.0,0.1081907999999999
TNB/BTC,1584284416879,2020-03-15T15:00:16.879Z,sell,2e-07,47003.0,0.0094006
TNB/BTC,1584284416909,2020-03-15T15:00:16.909Z,sell,2e-07,22381.0,0.0044762
TNB/BTC,1584284416917,2020-03-15T15:00:16.917Z,sell,2e-07,33126.0,0.0066251999999999
TNB/BTC,1584284416918,2020-03-15T15:00:16.918Z,sell,2e-07,954960.0,0.190992
TNB/BTC,1584284416921,2020-03-15T15:00:16.921Z,sell,2e-07,33126.0,0.0066251999999999
TNB/BTC,1584284417007,2020-03-15T15:00:17.007Z,sell,2e-07,4886.0,0.0009772
TNB/BTC,1584284417012,2020-03-15T15:00:17.012Z,sell,2e-07,9413.0,0.0018826
TNB/BTC,1584284417086,2020-03-15T15:00:17.086Z,sell,2e-07,30000.0,0.006
TNB/BTC,1584284417087,2020-03-15T15:00:17.087Z,sell,2e-07,2000.0,0.0003999999999999
TNB/BTC,1584284417091,2020-03-15T15:00:17.091Z,sell,2e-07,20000.0,0.004
TNB/BTC,1584284417107,2020-03-15T15:00:17.107Z,sell,2e-07,9560.0,0.0019119999999999
TNB/BTC,1584284417138,2020-03-15T15:00:17.138Z,sell,2e-07,10000.0,0.002
TNB/BTC,1584284417201,2020-03-15T15:00:17.201Z,sell,2e-07,10752.0,0.0021504
TNB/BTC,1584284417209,2020-03-15T15:00:17.209Z,sell,2e-07,9982.0,0.0019963999999999
TNB/BTC,1584284417263,2020-03-15T15:00:17.263Z,sell,2e-07,10807.0,0.0021614
TNB/BTC,1584284417286,2020-03-15T15:00:17.286Z,sell,2e-07,19965.0,0.003993
TNB/BTC,1584284417417,2020-03-15T15:00:17.417Z,sell,2e-07,7536.0,0.0015072
TNB/BTC,1584284417443,2020-03-15T15:00:17.443Z,sell,2e-07,135549.0,0.0271098
TNB/BTC,1584284417552,2020-03-15T15:00:17.552Z,sell,2e-07,14858.0,0.0029716
TNB/BTC,1584284417555,2020-03-15T15:00:17.555Z,sell,2e-07,46948.0,0.0093896
TNB/BTC,1584284417561,2020-03-15T15:00:17.561Z,sell,2e-07,7361.0,0.0014722
TNB/BTC,1584284417597,2020-03-15T15:00:17.597Z,sell,2e-07,9971.0,0.0019942
TNB/BTC,1584284418074,2020-03-15T15:00:18.074Z,sell,2e-07,25731.0,0.0051462
TNB/BTC,1584284418451,2020-03-15T15:00:18.451Z,sell,2e-07,8779.0,0.0017557999999999
TNB/BTC,1584284418532,2020-03-15T15:00:18.532Z,sell,2e-07,20000.0,0.004
TNB/BTC,1584284419604,2020-03-15T15:00:19.604Z,sell,2e-07,20000.0,0.004
TNB/BTC,1584284420366,2020-03-15T15:00:20.366Z,sell,2e-07,8246.0,0.0016492
TNB/BTC,1584284420446,2020-03-15T15:00:20.446Z,sell,2e-07,29924.0,0.0059847999999999
TNB/BTC,1584284420473,2020-03-15T15:00:20.473Z,sell,2e-07,6906.0,0.0013812
TNB/BTC,1584284420657,2020-03-15T15:00:20.657Z,sell,2e-07,16000.0,0.0031999999999999
TNB/BTC,1584284421248,2020-03-15T15:00:21.248Z,buy,2.1e-07,953.0,0.00020013
TNB/BTC,1584284421293,2020-03-15T15:00:21.293Z,sell,2e-07,19000.0,0.0038
TNB/BTC,1584284421468,2020-03-15T15:00:21.468Z,buy,2.1e-07,953.0,0.00020013
TNB/BTC,1584284422115,2020-03-15T15:00:22.115Z,sell,2e-07,85974.0,0.0171948
TNB/BTC,1584284422207,2020-03-15T15:00:22.207Z,sell,2e-07,45872.0,0.0091744
TNB/BTC,1584284422274,2020-03-15T15:00:22.274Z,sell,2e-07,5528.0,0.0011056
TNB/BTC,1584284422368,2020-03-15T15:00:22.368Z,sell,2e-07,3661.0,0.0007322
TNB/BTC,1584284422378,2020-03-15T15:00:22.378Z,sell,2e-07,2900000.0,0.58
TNB/BTC,1584284422436,2020-03-15T15:00:22.436Z,sell,2e-07,25242.0,0.0050484
TNB/BTC,1584284422573,2020-03-15T15:00:22.573Z,sell,2e-07,12264.0,0.0024527999999999
TNB/BTC,1584284422599,2020-03-15T15:00:22.599Z,sell,2e-07,5387.0,0.0010774
TNB/BTC,1584284423040,2020-03-15T15:00:23.040Z,sell,2e-07,25893.0,0.0051785999999999
TNB/BTC,1584284423273,2020-03-15T15:00:23.273Z,sell,2e-07,20000.0,0.004
TNB/BTC,1584284423513,2020-03-15T15:00:23.513Z,sell,2e-07,39059.0,0.0078118
TNB/BTC,1584284424008,2020-03-15T15:00:24.008Z,sell,2e-07,1954.0,0.0003907999999999
TNB/BTC,1584284425032,2020-03-15T15:00:25.032Z,sell,2e-07,46933.0,0.0093866
TNB/BTC,1584284425937,2020-03-15T15:00:25.937Z,sell,2e-07,24979.0,0.0049958
TNB/BTC,1584284426620,2020-03-15T15:00:26.620Z,sell,2e-07,253164.0,0.0506328
TNB/BTC,1584284426970,2020-03-15T15:00:26.970Z,buy,2.1e-07,25422.0,0.00533862
TNB/BTC,1584284429456,2020-03-15T15:00:29.456Z,sell,2e-07,5718.0,0.0011436
TNB/BTC,1584284429629,2020-03-15T15:00:29.629Z,sell,2e-07,4000.0,0.0007999999999999
TNB/BTC,1584284435285,2020-03-15T15:00:35.285Z,sell,2e-07,1013.0,0.0002026
TNB/BTC,1584284436523,2020-03-15T15:00:36.523Z,buy,2.1e-07,24522.0,0.00514962
TNB/BTC,1584284462854,2020-03-15T15:01:02.854Z,sell,2e-07,4161.0,0.0008322
TNB/BTC,1584284470878,2020-03-15T15:01:10.878Z,buy,2.1e-07,25422.0,0.00533862
TNB/BTC,1584284485629,2020-03-15T15:01:25.629Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584284487392,2020-03-15T15:01:27.392Z,buy,2.1e-07,878.0,0.00018438
TNB/BTC,1584284489022,2020-03-15T15:01:29.022Z,buy,2.1e-07,788.0,0.00016548
TNB/BTC,1584284527984,2020-03-15T15:02:07.984Z,sell,2e-07,1895.0,0.000379
TNB/BTC,1584284533280,2020-03-15T15:02:13.280Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584284535859,2020-03-15T15:02:15.859Z,buy,2.1e-07,888.0,0.00018648
TNB/BTC,1584284543875,2020-03-15T15:02:23.875Z,sell,2e-07,6053.0,0.0012106
TNB/BTC,1584284553782,2020-03-15T15:02:33.782Z,buy,2.1e-07,888.0,0.00018648
TNB/BTC,1584284556299,2020-03-15T15:02:36.299Z,buy,2.1e-07,1143.0,0.00024003
TNB/BTC,1584284556395,2020-03-15T15:02:36.395Z,buy,2.1e-07,888.0,0.00018648
TNB/BTC,1584284572654,2020-03-15T15:02:52.654Z,buy,2.1e-07,888.0,0.00018648
TNB/BTC,1584284585161,2020-03-15T15:03:05.161Z,sell,2e-07,4041.0,0.0008081999999999
TNB/BTC,1584284599289,2020-03-15T15:03:19.289Z,buy,2.1e-07,888.0,0.00018648
TNB/BTC,1584284602028,2020-03-15T15:03:22.028Z,buy,2.1e-07,878.0,0.00018438
TNB/BTC,1584284612630,2020-03-15T15:03:32.630Z,buy,2.1e-07,8788.0,0.00184548
TNB/BTC,1584284623864,2020-03-15T15:03:43.864Z,buy,2.1e-07,887.0,0.00018627
TNB/BTC,1584284633011,2020-03-15T15:03:53.011Z,buy,2.1e-07,9878.0,0.00207438
TNB/BTC,1584284639194,2020-03-15T15:03:59.194Z,buy,2.1e-07,8887.0,0.00186627
TNB/BTC,1584284646940,2020-03-15T15:04:06.940Z,buy,2.1e-07,878.0,0.00018438
TNB/BTC,1584284651235,2020-03-15T15:04:11.235Z,sell,2e-07,399826.0,0.0799652
TNB/BTC,1584284661968,2020-03-15T15:04:21.968Z,buy,2.1e-07,889.0,0.00018669
TNB/BTC,1584284671911,2020-03-15T15:04:31.911Z,buy,2.1e-07,878.0,0.00018438
TNB/BTC,1584284674580,2020-03-15T15:04:34.580Z,buy,2.1e-07,8887.0,0.00186627
TNB/BTC,1584284678582,2020-03-15T15:04:38.582Z,buy,2.1e-07,878.0,0.00018438
TNB/BTC,1584284681641,2020-03-15T15:04:41.641Z,buy,2.1e-07,9878.0,0.00207438
TNB/BTC,1584284686613,2020-03-15T15:04:46.613Z,sell,2e-07,4800.0,0.0009599999999999
TNB/BTC,1584284706014,2020-03-15T15:05:06.014Z,buy,2.1e-07,8757.0,0.00183897
TNB/BTC,1584284715337,2020-03-15T15:05:15.337Z,buy,2.1e-07,5688.0,0.00119448
TNB/BTC,1584284731609,2020-03-15T15:05:31.609Z,sell,2e-07,19716.0,0.0039432
TNB/BTC,1584284732230,2020-03-15T15:05:32.230Z,sell,2e-07,19716.0,0.0039432
TNB/BTC,1584284732542,2020-03-15T15:05:32.542Z,sell,2e-07,19716.0,0.0039432
TNB/BTC,1584284734062,2020-03-15T15:05:34.062Z,buy,2.1e-07,686.0,0.00014406
TNB/BTC,1584284734197,2020-03-15T15:05:34.197Z,sell,2e-07,41666.0,0.0083331999999999
TNB/BTC,1584284739541,2020-03-15T15:05:39.541Z,buy,2.1e-07,5875.0,0.00123375
TNB/BTC,1584284753132,2020-03-15T15:05:53.132Z,buy,2.1e-07,6865.0,0.00144165
TNB/BTC,1584284758132,2020-03-15T15:05:58.132Z,buy,2.1e-07,2425.0,0.00050925
TNB/BTC,1584284761466,2020-03-15T15:06:01.466Z,buy,2.1e-07,6866.0,0.00144186
TNB/BTC,1584284777170,2020-03-15T15:06:17.170Z,buy,2.1e-07,6875.0,0.00144375
TNB/BTC,1584284792764,2020-03-15T15:06:32.764Z,buy,2.1e-07,5875.0,0.00123375
TNB/BTC,1584284810856,2020-03-15T15:06:50.856Z,sell,2e-07,518020.0,0.103604
TNB/BTC,1584284819577,2020-03-15T15:06:59.577Z,buy,2.1e-07,2422.0,0.00050862
TNB/BTC,1584284824235,2020-03-15T15:07:04.235Z,sell,2e-07,6437.0,0.0012874
TNB/BTC,1584284827488,2020-03-15T15:07:07.488Z,sell,2e-07,4569.0,0.0009138
TNB/BTC,1584284828357,2020-03-15T15:07:08.357Z,buy,2.1e-07,1242.0,0.00026082
TNB/BTC,1584284849505,2020-03-15T15:07:29.505Z,buy,2.1e-07,3543.0,0.00074403
TNB/BTC,1584284864637,2020-03-15T15:07:44.637Z,buy,2.1e-07,3543.0,0.00074403
TNB/BTC,1584284871311,2020-03-15T15:07:51.311Z,buy,2.1e-07,3548.0,0.00074508
TNB/BTC,1584284874507,2020-03-15T15:07:54.507Z,buy,2.1e-07,987.0,0.00020727
TNB/BTC,1584284886087,2020-03-15T15:08:06.087Z,buy,2.1e-07,6858.0,0.00144018
TNB/BTC,1584284892130,2020-03-15T15:08:12.130Z,buy,2.1e-07,6858.0,0.00144018
TNB/BTC,1584284906625,2020-03-15T15:08:26.625Z,buy,2.1e-07,587.0,0.00012327
TNB/BTC,1584284916320,2020-03-15T15:08:36.320Z,buy,2.1e-07,2545.0,0.00053445
TNB/BTC,1584284929549,2020-03-15T15:08:49.549Z,buy,2.1e-07,6858.0,0.00144018
TNB/BTC,1584284941830,2020-03-15T15:09:01.830Z,buy,2.1e-07,685.0,0.00014385
TNB/BTC,1584284944746,2020-03-15T15:09:04.746Z,buy,2.1e-07,6878.0,0.00144438
TNB/BTC,1584284958218,2020-03-15T15:09:18.218Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584284974220,2020-03-15T15:09:34.220Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285004417,2020-03-15T15:10:04.417Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285009252,2020-03-15T15:10:09.252Z,sell,2e-07,599826.0,0.1199652
TNB/BTC,1584285036550,2020-03-15T15:10:36.550Z,buy,2.1e-07,1242.0,0.00026082
TNB/BTC,1584285085479,2020-03-15T15:11:25.479Z,sell,2e-07,524343.0,0.1048685999999999
TNB/BTC,1584285112937,2020-03-15T15:11:52.937Z,buy,2.1e-07,25422.0,0.00533862
TNB/BTC,1584285131583,2020-03-15T15:12:11.583Z,buy,2.1e-07,181714.0,0.03815994
TNB/BTC,1584285153117,2020-03-15T15:12:33.117Z,sell,2e-07,20000.0,0.004
TNB/BTC,1584285153154,2020-03-15T15:12:33.154Z,sell,2e-07,17747.0,0.0035494
TNB/BTC,1584285160276,2020-03-15T15:12:40.276Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285163251,2020-03-15T15:12:43.251Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285217865,2020-03-15T15:13:37.865Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285222270,2020-03-15T15:13:42.270Z,sell,2e-07,150000.0,0.03
TNB/BTC,1584285226231,2020-03-15T15:13:46.231Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285256404,2020-03-15T15:14:16.404Z,buy,2.1e-07,2545.0,0.00053445
TNB/BTC,1584285281120,2020-03-15T15:14:41.120Z,sell,2e-07,20000.0,0.004
TNB/BTC,1584285297118,2020-03-15T15:14:57.118Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285323869,2020-03-15T15:15:23.869Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285341827,2020-03-15T15:15:41.827Z,sell,2e-07,22841.0,0.0045682
TNB/BTC,1584285352243,2020-03-15T15:15:52.243Z,buy,2.1e-07,1598.0,0.00033558
TNB/BTC,1584285381734,2020-03-15T15:16:21.734Z,sell,2e-07,8640.0,0.001728
TNB/BTC,1584285386841,2020-03-15T15:16:26.841Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285464674,2020-03-15T15:17:44.674Z,buy,2.1e-07,8241.0,0.00173061
TNB/BTC,1584285469591,2020-03-15T15:17:49.591Z,buy,2.1e-07,4255.0,0.00089355
TNB/BTC,1584285475634,2020-03-15T15:17:55.634Z,buy,2.1e-07,40463.0,0.00849723
TNB/BTC,1584285525691,2020-03-15T15:18:45.691Z,buy,2.1e-07,2452.0,0.00051492
TNB/BTC,1584285527980,2020-03-15T15:18:47.980Z,sell,2e-07,11412.0,0.0022824
TNB/BTC,1584285532420,2020-03-15T15:18:52.420Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285534583,2020-03-15T15:18:54.583Z,buy,2.1e-07,1242.0,0.00026082
TNB/BTC,1584285536969,2020-03-15T15:18:56.969Z,buy,2.1e-07,3522.0,0.00073962
TNB/BTC,1584285539158,2020-03-15T15:18:59.158Z,buy,2.1e-07,3453.0,0.00072513
TNB/BTC,1584285572358,2020-03-15T15:19:32.358Z,buy,2.1e-07,1245.0,0.00026145
TNB/BTC,1584285618420,2020-03-15T15:20:18.420Z,sell,2e-07,6763.0,0.0013526
TNB/BTC,1584285643955,2020-03-15T15:20:43.955Z,sell,2e-07,10092.0,0.0020184
TNB/BTC,1584285649918,2020-03-15T15:20:49.918Z,buy,2.1e-07,2452.0,0.00051492
TNB/BTC,1584285656586,2020-03-15T15:20:56.586Z,buy,2.1e-07,6887.0,0.00144627
TNB/BTC,1584285670606,2020-03-15T15:21:10.606Z,buy,2.1e-07,3534.0,0.00074214
TNB/BTC,1584285678450,2020-03-15T15:21:18.450Z,sell,2e-07,901878.0,0.1803756
TNB/BTC,1584285714014,2020-03-15T15:21:54.014Z,buy,2.1e-07,2542.0,0.00053382
TNB/BTC,1584285715366,2020-03-15T15:21:55.366Z,sell,2e-07,11365.0,0.002273
TNB/BTC,1584285720170,2020-03-15T15:22:00.170Z,buy,2.1e-07,5422.0,0.00113862
TNB/BTC,1584285735501,2020-03-15T15:22:15.501Z,sell,2e-07,7684.0,0.0015367999999999
TNB/BTC,1584285739124,2020-03-15T15:22:19.124Z,buy,2.1e-07,2452.0,0.00051492
TNB/BTC,1584285761600,2020-03-15T15:22:41.600Z,sell,2e-07,808789.0,0.1617577999999999
TNB/BTC,1584285767665,2020-03-15T15:22:47.665Z,buy,2.1e-07,25422.0,0.00533862
TNB/BTC,1584285885623,2020-03-15T15:24:45.623Z,sell,2e-07,714939.0,0.1429878
TNB/BTC,1584285891621,2020-03-15T15:24:51.621Z,sell,2e-07,901879.0,0.1803758
TNB/BTC,1584285905573,2020-03-15T15:25:05.573Z,sell,2e-07,1058300.0,0.21166
TNB/BTC,1584285908378,2020-03-15T15:25:08.378Z,buy,2e-07,36701.0,0.0073402
TNB/BTC,1584285911875,2020-03-15T15:25:11.875Z,buy,2e-07,68300.0,0.0136599999999999
