symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1609301468389,2020-12-30T04:11:08.389Z,sell,1.3e-06,482.0,0.0006266
RCN/BTC,1609301491224,2020-12-30T04:11:31.224Z,buy,1.32e-06,154.0,0.00020328
RCN/BTC,1609301833449,2020-12-30T04:17:13.449Z,buy,1.32e-06,4500.0,0.00594
RCN/BTC,1609301922707,2020-12-30T04:18:42.707Z,buy,1.32e-06,2028.0,0.00267696
RCN/BTC,1609301953993,2020-12-30T04:19:13.993Z,buy,1.32e-06,977.0,0.00128964
RCN/BTC,1609302523492,2020-12-30T04:28:43.492Z,sell,1.3e-06,200.0,0.00026
RCN/BTC,1609302578181,2020-12-30T04:29:38.181Z,buy,1.31e-06,920.0,0.0012052
RCN/BTC,1609302578313,2020-12-30T04:29:38.313Z,buy,1.31e-06,90.0,0.0001178999999999
RCN/BTC,1609302578313,2020-12-30T04:29:38.313Z,buy,1.31e-06,90.0,0.0001178999999999
RCN/BTC,1609303483939,2020-12-30T04:44:43.939Z,buy,1.31e-06,169.0,0.00022139
RCN/BTC,1609303543274,2020-12-30T04:45:43.274Z,buy,1.31e-06,104.0,0.0001362399999999
RCN/BTC,1609303576938,2020-12-30T04:46:16.938Z,buy,1.31e-06,1561.0,0.00204491
RCN/BTC,1609304622069,2020-12-30T05:03:42.069Z,buy,1.31e-06,136.0,0.00017816
RCN/BTC,1609305121658,2020-12-30T05:12:01.658Z,sell,1.3e-06,154.0,0.0002002
RCN/BTC,1609305127862,2020-12-30T05:12:07.862Z,sell,1.3e-06,133.0,0.0001729
RCN/BTC,1609305275656,2020-12-30T05:14:35.656Z,buy,1.31e-06,91.0,0.0001192099999999
RCN/BTC,1609305275656,2020-12-30T05:14:35.656Z,buy,1.31e-06,91.0,0.0001192099999999
RCN/BTC,1609306387596,2020-12-30T05:33:07.596Z,buy,1.31e-06,362.0,0.0004742199999999
RCN/BTC,1609306888799,2020-12-30T05:41:28.799Z,buy,1.31e-06,380.0,0.0004978
RCN/BTC,1609306924822,2020-12-30T05:42:04.822Z,sell,1.3e-06,2501.0,0.0032513
RCN/BTC,1609307023332,2020-12-30T05:43:43.332Z,sell,1.3e-06,3532.0,0.0045916
RCN/BTC,1609307042693,2020-12-30T05:44:02.693Z,buy,1.31e-06,533.0,0.00069823
RCN/BTC,1609307143637,2020-12-30T05:45:43.637Z,sell,1.3e-06,46837.0,0.0608881
RCN/BTC,1609307227512,2020-12-30T05:47:07.512Z,buy,1.31e-06,107.0,0.00014017
RCN/BTC,1609307381621,2020-12-30T05:49:41.621Z,sell,1.3e-06,3299.0,0.0042887
RCN/BTC,1609307466223,2020-12-30T05:51:06.223Z,sell,1.3e-06,1706.0,0.0022178
RCN/BTC,1609307654591,2020-12-30T05:54:14.591Z,sell,1.3e-06,17296.0,0.0224848
RCN/BTC,1609307892608,2020-12-30T05:58:12.608Z,sell,1.3e-06,1153.0,0.0014989
RCN/BTC,1609308563630,2020-12-30T06:09:23.630Z,sell,1.3e-06,181.0,0.0002353
RCN/BTC,1609308687705,2020-12-30T06:11:27.705Z,sell,1.3e-06,1745.0,0.0022685
RCN/BTC,1609308817729,2020-12-30T06:13:37.729Z,buy,1.31e-06,173.0,0.00022663
RCN/BTC,1609308817729,2020-12-30T06:13:37.729Z,buy,1.31e-06,173.0,0.00022663
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.3e-06,4761.0,0.0061893
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.29e-06,240.0,0.0003096
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.29e-06,945.0,0.00121905
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.29e-06,944.0,0.00121776
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.29e-06,189.0,0.0002438099999999
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.28e-06,4311.0,0.00551808
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.28e-06,1500.0,0.00192
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.28e-06,1000.0,0.00128
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.28e-06,150.0,0.000192
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.28e-06,2437.0,0.00311936
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.28e-06,4231.0,0.00541568
RCN/BTC,1609308882154,2020-12-30T06:14:42.154Z,sell,1.28e-06,1690.0,0.0021632
RCN/BTC,1609308887553,2020-12-30T06:14:47.553Z,buy,1.29e-06,78.0,0.00010062
RCN/BTC,1609308920792,2020-12-30T06:15:20.792Z,buy,1.29e-06,450.0,0.0005805
RCN/BTC,1609308923604,2020-12-30T06:15:23.604Z,buy,1.29e-06,400.0,0.000516
RCN/BTC,1609309086934,2020-12-30T06:18:06.934Z,sell,1.28e-06,2245.0,0.0028736
RCN/BTC,1609309086996,2020-12-30T06:18:06.996Z,buy,1.28e-06,2729.0,0.00349312
RCN/BTC,1609309087030,2020-12-30T06:18:07.030Z,buy,1.28e-06,375.0,0.00048
RCN/BTC,1609309087035,2020-12-30T06:18:07.035Z,buy,1.28e-06,697.0,0.00089216
RCN/BTC,1609309087496,2020-12-30T06:18:07.496Z,buy,1.28e-06,2296.0,0.00293888
RCN/BTC,1609309087523,2020-12-30T06:18:07.523Z,buy,1.28e-06,2296.0,0.00293888
RCN/BTC,1609309087541,2020-12-30T06:18:07.541Z,buy,1.28e-06,6634.0,0.00849152
RCN/BTC,1609309143745,2020-12-30T06:19:03.745Z,sell,1.28e-06,852.0,0.00109056
RCN/BTC,1609309182874,2020-12-30T06:19:42.874Z,sell,1.27e-06,81.0,0.00010287
RCN/BTC,1609309268746,2020-12-30T06:21:08.746Z,buy,1.28e-06,2992.0,0.00382976
RCN/BTC,1609309268896,2020-12-30T06:21:08.896Z,buy,1.28e-06,1685.0,0.0021568
RCN/BTC,1609309321412,2020-12-30T06:22:01.412Z,buy,1.29e-06,2376.0,0.0030650399999999
RCN/BTC,1609309422556,2020-12-30T06:23:42.556Z,buy,1.29e-06,137.0,0.00017673
RCN/BTC,1609309510182,2020-12-30T06:25:10.182Z,buy,1.29e-06,500.0,0.000645
RCN/BTC,1609309542519,2020-12-30T06:25:42.519Z,sell,1.28e-06,110.0,0.0001408
RCN/BTC,1609309693874,2020-12-30T06:28:13.874Z,sell,1.28e-06,3452.0,0.00441856
RCN/BTC,1609309999528,2020-12-30T06:33:19.528Z,sell,1.28e-06,1253.0,0.00160384
RCN/BTC,1609309999528,2020-12-30T06:33:19.528Z,sell,1.27e-06,6155.0,0.00781685
RCN/BTC,1609310021605,2020-12-30T06:33:41.605Z,buy,1.28e-06,375.0,0.00048
RCN/BTC,1609310082415,2020-12-30T06:34:42.415Z,buy,1.28e-06,298.0,0.00038144
RCN/BTC,1609310321757,2020-12-30T06:38:41.757Z,buy,1.28e-06,3484.0,0.00445952
RCN/BTC,1609310323014,2020-12-30T06:38:43.014Z,sell,1.27e-06,200.0,0.000254
RCN/BTC,1609310341767,2020-12-30T06:39:01.767Z,sell,1.27e-06,255.0,0.00032385
RCN/BTC,1609310379340,2020-12-30T06:39:39.340Z,buy,1.27e-06,850.0,0.0010795
RCN/BTC,1609310394399,2020-12-30T06:39:54.399Z,sell,1.26e-06,4353.0,0.00548478
RCN/BTC,1609310394399,2020-12-30T06:39:54.399Z,sell,1.26e-06,378.0,0.00047628
RCN/BTC,1609310394399,2020-12-30T06:39:54.399Z,sell,1.25e-06,4377.0,0.00547125
RCN/BTC,1609310394399,2020-12-30T06:39:54.399Z,sell,1.25e-06,1298.0,0.0016225
RCN/BTC,1609310394399,2020-12-30T06:39:54.399Z,sell,1.25e-06,2678.0,0.0033475
RCN/BTC,1609310394577,2020-12-30T06:39:54.577Z,buy,1.26e-06,2267.0,0.00285642
RCN/BTC,1609310396102,2020-12-30T06:39:56.102Z,buy,1.26e-06,2082.0,0.00262332
RCN/BTC,1609310397172,2020-12-30T06:39:57.172Z,buy,1.26e-06,1218.0,0.00153468
RCN/BTC,1609310397294,2020-12-30T06:39:57.294Z,buy,1.26e-06,1706.0,0.00214956
RCN/BTC,1609310404664,2020-12-30T06:40:04.664Z,sell,1.26e-06,258.0,0.00032508
RCN/BTC,1609310404883,2020-12-30T06:40:04.883Z,sell,1.26e-06,109.0,0.00013734
RCN/BTC,1609310413252,2020-12-30T06:40:13.252Z,buy,1.27e-06,6516.0,0.00827532
RCN/BTC,1609310415059,2020-12-30T06:40:15.059Z,sell,1.26e-06,4713.0,0.00593838
RCN/BTC,1609310415059,2020-12-30T06:40:15.059Z,sell,1.25e-06,43734.0,0.0546675
RCN/BTC,1609310416997,2020-12-30T06:40:16.997Z,buy,1.27e-06,2104.0,0.00267208
RCN/BTC,1609310506781,2020-12-30T06:41:46.781Z,sell,1.26e-06,2489.0,0.00313614
RCN/BTC,1609310596662,2020-12-30T06:43:16.662Z,sell,1.26e-06,43965.0,0.0553959
RCN/BTC,1609310597156,2020-12-30T06:43:17.156Z,buy,1.26e-06,5012.0,0.00631512
RCN/BTC,1609310598266,2020-12-30T06:43:18.266Z,buy,1.26e-06,1193.0,0.00150318
RCN/BTC,1609310598652,2020-12-30T06:43:18.652Z,buy,1.26e-06,14731.0,0.01856106
RCN/BTC,1609310599069,2020-12-30T06:43:19.069Z,buy,1.26e-06,5108.0,0.00643608
RCN/BTC,1609310600517,2020-12-30T06:43:20.517Z,buy,1.26e-06,14460.0,0.0182196
RCN/BTC,1609310600517,2020-12-30T06:43:20.517Z,buy,1.27e-06,11172.0,0.0141884399999999
RCN/BTC,1609310707847,2020-12-30T06:45:07.847Z,sell,1.26e-06,5000.0,0.0063
RCN/BTC,1609310707847,2020-12-30T06:45:07.847Z,sell,1.25e-06,31774.0,0.0397175
RCN/BTC,1609310709314,2020-12-30T06:45:09.314Z,buy,1.27e-06,344.0,0.0004368799999999
RCN/BTC,1609310737272,2020-12-30T06:45:37.272Z,buy,1.27e-06,1260.0,0.0016002
RCN/BTC,1609310767182,2020-12-30T06:46:07.182Z,buy,1.27e-06,1032.0,0.0013106399999999
RCN/BTC,1609310909676,2020-12-30T06:48:29.676Z,buy,1.26e-06,408.0,0.00051408
RCN/BTC,1609310911106,2020-12-30T06:48:31.106Z,buy,1.26e-06,400.0,0.000504
RCN/BTC,1609310947897,2020-12-30T06:49:07.897Z,buy,1.26e-06,242.0,0.00030492
RCN/BTC,1609310969156,2020-12-30T06:49:29.156Z,buy,1.26e-06,127.0,0.00016002
RCN/BTC,1609311102986,2020-12-30T06:51:42.986Z,buy,1.26e-06,380.0,0.0004788
RCN/BTC,1609311123906,2020-12-30T06:52:03.906Z,buy,1.26e-06,1851.0,0.00233226
RCN/BTC,1609311125116,2020-12-30T06:52:05.116Z,buy,1.26e-06,5675.0,0.0071505
RCN/BTC,1609311193450,2020-12-30T06:53:13.450Z,buy,1.26e-06,45495.0,0.0573237
RCN/BTC,1609311193450,2020-12-30T06:53:13.450Z,buy,1.27e-06,5505.0,0.0069913499999999
RCN/BTC,1609311193450,2020-12-30T06:53:13.450Z,buy,1.27e-06,182.0,0.0002311399999999
RCN/BTC,1609311224143,2020-12-30T06:53:44.143Z,buy,1.27e-06,312.0,0.0003962399999999
RCN/BTC,1609311248528,2020-12-30T06:54:08.528Z,buy,1.27e-06,3464.0,0.0043992799999999
RCN/BTC,1609311315929,2020-12-30T06:55:15.929Z,buy,1.27e-06,47534.0,0.0603681799999999
RCN/BTC,1609311315929,2020-12-30T06:55:15.929Z,buy,1.28e-06,3466.0,0.00443648
RCN/BTC,1609311367593,2020-12-30T06:56:07.593Z,buy,1.28e-06,7049.0,0.00902272
RCN/BTC,1609311383717,2020-12-30T06:56:23.717Z,sell,1.26e-06,2376.0,0.00299376
RCN/BTC,1609311494042,2020-12-30T06:58:14.042Z,buy,1.28e-06,2532.0,0.00324096
RCN/BTC,1609311912382,2020-12-30T07:05:12.382Z,buy,1.28e-06,13200.0,0.016896
RCN/BTC,1609311915502,2020-12-30T07:05:15.502Z,sell,1.27e-06,12000.0,0.0152399999999999
RCN/BTC,1609311984469,2020-12-30T07:06:24.469Z,sell,1.27e-06,1496.0,0.0018999199999999
RCN/BTC,1609312054264,2020-12-30T07:07:34.264Z,sell,1.27e-06,15226.0,0.01933702
RCN/BTC,1609312054264,2020-12-30T07:07:34.264Z,sell,1.27e-06,15226.0,0.01933702
RCN/BTC,1609312627221,2020-12-30T07:17:07.221Z,buy,1.28e-06,79.0,0.00010112
RCN/BTC,1609312627221,2020-12-30T07:17:07.221Z,buy,1.29e-06,665.0,0.00085785
RCN/BTC,1609312678551,2020-12-30T07:17:58.551Z,sell,1.28e-06,4661.0,0.00596608
RCN/BTC,1609312681905,2020-12-30T07:18:01.905Z,buy,1.28e-06,5000.0,0.0064
RCN/BTC,1609312681917,2020-12-30T07:18:01.917Z,buy,1.28e-06,3828.0,0.00489984
RCN/BTC,1609312687868,2020-12-30T07:18:07.868Z,sell,1.27e-06,398.0,0.00050546
RCN/BTC,1609312691520,2020-12-30T07:18:11.520Z,buy,1.28e-06,1571.0,0.00201088
RCN/BTC,1609312990689,2020-12-30T07:23:10.689Z,buy,1.28e-06,2325.0,0.002976
RCN/BTC,1609312999459,2020-12-30T07:23:19.459Z,buy,1.28e-06,2754.0,0.00352512
RCN/BTC,1609313382516,2020-12-30T07:29:42.516Z,buy,1.29e-06,271.0,0.00034959
RCN/BTC,1609313562997,2020-12-30T07:32:42.997Z,buy,1.29e-06,169.0,0.0002180099999999
RCN/BTC,1609313767964,2020-12-30T07:36:07.964Z,buy,1.29e-06,126.0,0.00016254
RCN/BTC,1609313863050,2020-12-30T07:37:43.050Z,buy,1.29e-06,943.0,0.0012164699999999
RCN/BTC,1609314102388,2020-12-30T07:41:42.388Z,buy,1.29e-06,1685.0,0.00217365
RCN/BTC,1609314136841,2020-12-30T07:42:16.841Z,sell,1.28e-06,3000.0,0.00384
RCN/BTC,1609314455119,2020-12-30T07:47:35.119Z,sell,1.28e-06,276.0,0.00035328
RCN/BTC,1609314478004,2020-12-30T07:47:58.004Z,buy,1.29e-06,5843.0,0.0075374699999999
RCN/BTC,1609314478004,2020-12-30T07:47:58.004Z,buy,1.3e-06,5147.0,0.0066911
RCN/BTC,1609314480909,2020-12-30T07:48:00.909Z,buy,1.29e-06,3484.0,0.0044943599999999
RCN/BTC,1609314520414,2020-12-30T07:48:40.414Z,sell,1.28e-06,1000.0,0.00128
RCN/BTC,1609314525432,2020-12-30T07:48:45.432Z,sell,1.28e-06,14459.0,0.01850752
RCN/BTC,1609314542058,2020-12-30T07:49:02.058Z,sell,1.28e-06,886.0,0.00113408
RCN/BTC,1609314859023,2020-12-30T07:54:19.023Z,buy,1.29e-06,78.0,0.00010062
RCN/BTC,1609315362730,2020-12-30T08:02:42.730Z,buy,1.29e-06,1015.0,0.00130935
RCN/BTC,1609315437807,2020-12-30T08:03:57.807Z,buy,1.29e-06,116.0,0.0001496399999999
RCN/BTC,1609315437807,2020-12-30T08:03:57.807Z,buy,1.29e-06,116.0,0.0001496399999999
RCN/BTC,1609316216470,2020-12-30T08:16:56.470Z,buy,1.29e-06,454.0,0.00058566
RCN/BTC,1609316216470,2020-12-30T08:16:56.470Z,buy,1.3e-06,2.0,2.6e-06
RCN/BTC,1609316225435,2020-12-30T08:17:05.435Z,buy,1.29e-06,5000.0,0.00645
RCN/BTC,1609316234456,2020-12-30T08:17:14.456Z,buy,1.29e-06,5000.0,0.00645
RCN/BTC,1609316622908,2020-12-30T08:23:42.908Z,sell,1.28e-06,1801.0,0.00230528
RCN/BTC,1609316643368,2020-12-30T08:24:03.368Z,sell,1.28e-06,1189.0,0.00152192
RCN/BTC,1609316731122,2020-12-30T08:25:31.122Z,buy,1.29e-06,686.0,0.00088494
RCN/BTC,1609316846688,2020-12-30T08:27:26.688Z,buy,1.29e-06,4314.0,0.0055650599999999
RCN/BTC,1609316855347,2020-12-30T08:27:35.347Z,sell,1.28e-06,186.0,0.00023808
RCN/BTC,1609317053166,2020-12-30T08:30:53.166Z,sell,1.28e-06,400.0,0.000512
RCN/BTC,1609317067163,2020-12-30T08:31:07.163Z,buy,1.3e-06,152.0,0.0001976
RCN/BTC,1609317148056,2020-12-30T08:32:28.056Z,sell,1.28e-06,1247.0,0.00159616
RCN/BTC,1609317511864,2020-12-30T08:38:31.864Z,sell,1.29e-06,2722.0,0.0035113799999999
RCN/BTC,1609317512154,2020-12-30T08:38:32.154Z,sell,1.29e-06,2350.0,0.0030315
RCN/BTC,1609317581788,2020-12-30T08:39:41.788Z,buy,1.3e-06,730.0,0.000949
RCN/BTC,1609317642553,2020-12-30T08:40:42.553Z,buy,1.3e-06,169.0,0.0002197
RCN/BTC,1609317822927,2020-12-30T08:43:42.927Z,sell,1.29e-06,6.0,7.74e-06
RCN/BTC,1609317822927,2020-12-30T08:43:42.927Z,sell,1.28e-06,10022.0,0.01282816
RCN/BTC,1609317855738,2020-12-30T08:44:15.738Z,buy,1.29e-06,5079.0,0.0065519099999999
RCN/BTC,1609317930368,2020-12-30T08:45:30.368Z,sell,1.28e-06,167.0,0.00021376
RCN/BTC,1609318024238,2020-12-30T08:47:04.238Z,sell,1.28e-06,170.0,0.0002176
RCN/BTC,1609318327110,2020-12-30T08:52:07.110Z,sell,1.28e-06,666.0,0.00085248
RCN/BTC,1609318432497,2020-12-30T08:53:52.497Z,buy,1.3e-06,190.0,0.000247
RCN/BTC,1609318436310,2020-12-30T08:53:56.310Z,sell,1.29e-06,152.0,0.0001960799999999
RCN/BTC,1609318626497,2020-12-30T08:57:06.497Z,sell,1.29e-06,143.0,0.00018447
RCN/BTC,1609318874286,2020-12-30T09:01:14.286Z,buy,1.3e-06,616.0,0.0008008
RCN/BTC,1609318988902,2020-12-30T09:03:08.902Z,sell,1.29e-06,146.0,0.00018834
RCN/BTC,1609318988902,2020-12-30T09:03:08.902Z,sell,1.29e-06,146.0,0.00018834
RCN/BTC,1609319048805,2020-12-30T09:04:08.805Z,sell,1.29e-06,4854.0,0.00626166
RCN/BTC,1609319076122,2020-12-30T09:04:36.122Z,buy,1.29e-06,103.0,0.00013287
RCN/BTC,1609319107088,2020-12-30T09:05:07.088Z,buy,1.29e-06,1036.0,0.00133644
RCN/BTC,1609319107105,2020-12-30T09:05:07.105Z,buy,1.29e-06,10743.0,0.01385847
RCN/BTC,1609319116104,2020-12-30T09:05:16.104Z,sell,1.28e-06,136.0,0.00017408
RCN/BTC,1609319371218,2020-12-30T09:09:31.218Z,sell,1.28e-06,127.0,0.00016256
RCN/BTC,1609319425864,2020-12-30T09:10:25.864Z,buy,1.3e-06,12055.0,0.0156715
RCN/BTC,1609319571028,2020-12-30T09:12:51.028Z,buy,1.3e-06,6247.0,0.0081211
RCN/BTC,1609319587344,2020-12-30T09:13:07.344Z,buy,1.3e-06,1061.0,0.0013793
RCN/BTC,1609319657334,2020-12-30T09:14:17.334Z,sell,1.29e-06,181.0,0.00023349
RCN/BTC,1609319834317,2020-12-30T09:17:14.317Z,sell,1.29e-06,1701.0,0.0021942899999999
RCN/BTC,1609319928756,2020-12-30T09:18:48.756Z,sell,1.29e-06,350.0,0.0004514999999999
RCN/BTC,1609320222000,2020-12-30T09:23:42.000Z,buy,1.3e-06,838.0,0.0010894
RCN/BTC,1609320228994,2020-12-30T09:23:48.994Z,sell,1.29e-06,700.0,0.0009029999999999
RCN/BTC,1609320579988,2020-12-30T09:29:39.988Z,buy,1.3e-06,88.0,0.0001144
RCN/BTC,1609321002128,2020-12-30T09:36:42.128Z,buy,1.3e-06,238.0,0.0003094
RCN/BTC,1609321403575,2020-12-30T09:43:23.575Z,sell,1.29e-06,5580.0,0.0071981999999999
RCN/BTC,1609321847695,2020-12-30T09:50:47.695Z,sell,1.29e-06,195.0,0.0002515499999999
RCN/BTC,1609321962323,2020-12-30T09:52:42.323Z,buy,1.3e-06,170.0,0.000221
RCN/BTC,1609322294202,2020-12-30T09:58:14.202Z,sell,1.29e-06,2565.0,0.00330885
RCN/BTC,1609322306294,2020-12-30T09:58:26.294Z,buy,1.3e-06,2755.0,0.0035815
RCN/BTC,1609322487025,2020-12-30T10:01:27.025Z,buy,1.3e-06,10283.0,0.0133679
RCN/BTC,1609322487072,2020-12-30T10:01:27.072Z,sell,1.3e-06,609.0,0.0007917
RCN/BTC,1609322487180,2020-12-30T10:01:27.180Z,sell,1.3e-06,1637.0,0.0021281
RCN/BTC,1609322487386,2020-12-30T10:01:27.386Z,sell,1.3e-06,4800.0,0.00624
RCN/BTC,1609322487693,2020-12-30T10:01:27.693Z,sell,1.3e-06,7491.0,0.0097383
RCN/BTC,1609322488075,2020-12-30T10:01:28.075Z,sell,1.3e-06,935.0,0.0012155
RCN/BTC,1609322496222,2020-12-30T10:01:36.222Z,sell,1.3e-06,1571.0,0.0020423
RCN/BTC,1609322496222,2020-12-30T10:01:36.222Z,sell,1.3e-06,1571.0,0.0020423
RCN/BTC,1609322983780,2020-12-30T10:09:43.780Z,sell,1.3e-06,1566.0,0.0020358
RCN/BTC,1609323336864,2020-12-30T10:15:36.864Z,sell,1.3e-06,2307.0,0.0029991
RCN/BTC,1609323516531,2020-12-30T10:18:36.531Z,sell,1.3e-06,99.0,0.0001287
RCN/BTC,1609323574462,2020-12-30T10:19:34.462Z,sell,1.3e-06,81.0,0.0001053
RCN/BTC,1609323703118,2020-12-30T10:21:43.118Z,sell,1.3e-06,6659.0,0.0086567
RCN/BTC,1609323922394,2020-12-30T10:25:22.394Z,sell,1.3e-06,4136.0,0.0053768
RCN/BTC,1609323930148,2020-12-30T10:25:30.148Z,sell,1.3e-06,1520.0,0.001976
RCN/BTC,1609323930275,2020-12-30T10:25:30.275Z,sell,1.3e-06,1251.0,0.0016263
RCN/BTC,1609324228942,2020-12-30T10:30:28.942Z,sell,1.3e-06,5369.0,0.0069797
RCN/BTC,1609324235692,2020-12-30T10:30:35.692Z,sell,1.3e-06,1599.0,0.0020787
RCN/BTC,1609324304128,2020-12-30T10:31:44.128Z,sell,1.3e-06,107.0,0.0001391
RCN/BTC,1609324662246,2020-12-30T10:37:42.246Z,buy,1.31e-06,236.0,0.00030916
RCN/BTC,1609324832625,2020-12-30T10:40:32.625Z,sell,1.3e-06,7047.0,0.0091611
RCN/BTC,1609324848699,2020-12-30T10:40:48.699Z,sell,1.3e-06,9280.0,0.012064
RCN/BTC,1609324849832,2020-12-30T10:40:49.832Z,sell,1.3e-06,2873.0,0.0037349
RCN/BTC,1609324858316,2020-12-30T10:40:58.316Z,buy,1.3e-06,103.0,0.0001339
RCN/BTC,1609324883944,2020-12-30T10:41:23.944Z,sell,1.29e-06,6015.0,0.00775935
RCN/BTC,1609324895443,2020-12-30T10:41:35.443Z,sell,1.29e-06,945.0,0.00121905
RCN/BTC,1609324911845,2020-12-30T10:41:51.845Z,buy,1.3e-06,77.0,0.0001001
RCN/BTC,1609324979904,2020-12-30T10:42:59.904Z,sell,1.29e-06,3651.0,0.00470979
RCN/BTC,1609325044219,2020-12-30T10:44:04.219Z,sell,1.29e-06,510.0,0.0006579
RCN/BTC,1609325121236,2020-12-30T10:45:21.236Z,buy,1.3e-06,78.0,0.0001014
RCN/BTC,1609325173167,2020-12-30T10:46:13.167Z,sell,1.28e-06,2732.0,0.00349696
RCN/BTC,1609325305838,2020-12-30T10:48:25.838Z,buy,1.29e-06,104.0,0.00013416
RCN/BTC,1609325442232,2020-12-30T10:50:42.232Z,buy,1.29e-06,120.0,0.0001548
RCN/BTC,1609325707608,2020-12-30T10:55:07.608Z,buy,1.29e-06,330.0,0.0004257
RCN/BTC,1609325889336,2020-12-30T10:58:09.336Z,buy,1.29e-06,129.0,0.00016641
RCN/BTC,1609325982216,2020-12-30T10:59:42.216Z,buy,1.29e-06,1746.0,0.00225234
RCN/BTC,1609326009077,2020-12-30T11:00:09.077Z,buy,1.29e-06,1745.0,0.0022510499999999
RCN/BTC,1609326009077,2020-12-30T11:00:09.077Z,buy,1.29e-06,1745.0,0.0022510499999999
RCN/BTC,1609326338497,2020-12-30T11:05:38.497Z,buy,1.29e-06,2000.0,0.00258
RCN/BTC,1609326406773,2020-12-30T11:06:46.773Z,sell,1.28e-06,1390.0,0.0017792
RCN/BTC,1609326464437,2020-12-30T11:07:44.437Z,buy,1.29e-06,3013.0,0.00388677
RCN/BTC,1609326788770,2020-12-30T11:13:08.770Z,sell,1.28e-06,2978.0,0.00381184
RCN/BTC,1609326913120,2020-12-30T11:15:13.120Z,sell,1.28e-06,840.0,0.0010752
RCN/BTC,1609327065132,2020-12-30T11:17:45.132Z,sell,1.28e-06,868.0,0.00111104
RCN/BTC,1609327542499,2020-12-30T11:25:42.499Z,buy,1.29e-06,467.0,0.0006024299999999
RCN/BTC,1609328081012,2020-12-30T11:34:41.012Z,sell,1.28e-06,491.0,0.00062848
RCN/BTC,1609328147443,2020-12-30T11:35:47.443Z,sell,1.28e-06,1180.0,0.0015104
RCN/BTC,1609328512225,2020-12-30T11:41:52.225Z,buy,1.29e-06,6348.0,0.0081889199999999
RCN/BTC,1609328802288,2020-12-30T11:46:42.288Z,sell,1.28e-06,92.0,0.00011776
RCN/BTC,1609328888091,2020-12-30T11:48:08.091Z,buy,1.29e-06,687.0,0.00088623
RCN/BTC,1609329248298,2020-12-30T11:54:08.298Z,sell,1.28e-06,499.0,0.00063872
RCN/BTC,1609329311983,2020-12-30T11:55:11.983Z,sell,1.28e-06,12896.0,0.01650688
RCN/BTC,1609329382417,2020-12-30T11:56:22.417Z,buy,1.28e-06,1398.0,0.00178944
RCN/BTC,1609329401605,2020-12-30T11:56:41.605Z,sell,1.27e-06,163.0,0.0002070099999999
RCN/BTC,1609329401969,2020-12-30T11:56:41.969Z,buy,1.28e-06,206.0,0.00026368
RCN/BTC,1609329521798,2020-12-30T11:58:41.798Z,sell,1.27e-06,471.0,0.00059817
RCN/BTC,1609329583540,2020-12-30T11:59:43.540Z,buy,1.28e-06,101.0,0.00012928
RCN/BTC,1609329583540,2020-12-30T11:59:43.540Z,buy,1.28e-06,101.0,0.00012928
RCN/BTC,1609329702397,2020-12-30T12:01:42.397Z,buy,1.28e-06,691.0,0.00088448
RCN/BTC,1609329702682,2020-12-30T12:01:42.682Z,sell,1.27e-06,160.0,0.0002031999999999
RCN/BTC,1609329798601,2020-12-30T12:03:18.601Z,sell,1.27e-06,200.0,0.000254
RCN/BTC,1609329799864,2020-12-30T12:03:19.864Z,sell,1.27e-06,5316.0,0.00675132
RCN/BTC,1609329915799,2020-12-30T12:05:15.799Z,buy,1.28e-06,1251.0,0.00160128
RCN/BTC,1609329916575,2020-12-30T12:05:16.575Z,buy,1.28e-06,4136.0,0.00529408
RCN/BTC,1609330002237,2020-12-30T12:06:42.237Z,buy,1.28e-06,381.0,0.00048768
RCN/BTC,1609330146597,2020-12-30T12:09:06.597Z,buy,1.28e-06,425.0,0.000544
RCN/BTC,1609330182675,2020-12-30T12:09:42.675Z,buy,1.28e-06,1904.0,0.00243712
RCN/BTC,1609330242857,2020-12-30T12:10:42.857Z,buy,1.28e-06,347.0,0.00044416
RCN/BTC,1609330261925,2020-12-30T12:11:01.925Z,sell,1.27e-06,36116.0,0.0458673199999999
RCN/BTC,1609330261959,2020-12-30T12:11:01.959Z,buy,1.27e-06,1636.0,0.00207772
RCN/BTC,1609330261964,2020-12-30T12:11:01.964Z,buy,1.27e-06,2174.0,0.0027609799999999
RCN/BTC,1609330261967,2020-12-30T12:11:01.967Z,buy,1.27e-06,626.0,0.0007950199999999
RCN/BTC,1609330262000,2020-12-30T12:11:02.000Z,buy,1.27e-06,866.0,0.0010998199999999
