symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1609173417450,2020-12-28T16:36:57.450Z,buy,3.7e-07,2703.0,0.00100011
SNM/BTC,1609173417450,2020-12-28T16:36:57.450Z,buy,3.7e-07,2703.0,0.00100011
SNM/BTC,1609174202708,2020-12-28T16:50:02.708Z,sell,3.6e-07,12435.0,0.0044766
SNM/BTC,1609174484816,2020-12-28T16:54:44.816Z,sell,3.6e-07,6996.0,0.00251856
SNM/BTC,1609175204899,2020-12-28T17:06:44.899Z,sell,3.6e-07,4503.0,0.00162108
SNM/BTC,1609175306627,2020-12-28T17:08:26.627Z,sell,3.6e-07,8918.0,0.00321048
SNM/BTC,1609176027457,2020-12-28T17:20:27.457Z,sell,3.6e-07,8257.0,0.0029725199999999
SNM/BTC,1609176212408,2020-12-28T17:23:32.408Z,sell,3.6e-07,8240.0,0.0029664
SNM/BTC,1609176550145,2020-12-28T17:29:10.145Z,sell,3.6e-07,690.0,0.0002484
SNM/BTC,1609176629798,2020-12-28T17:30:29.798Z,sell,3.6e-07,325.0,0.000117
SNM/BTC,1609176785445,2020-12-28T17:33:05.445Z,buy,3.7e-07,131546.0,0.04867202
SNM/BTC,1609176785445,2020-12-28T17:33:05.445Z,buy,3.7e-07,131546.0,0.04867202
SNM/BTC,1609177319306,2020-12-28T17:41:59.306Z,sell,3.6e-07,1080.0,0.0003888
SNM/BTC,1609177541240,2020-12-28T17:45:41.240Z,buy,3.7e-07,284588.0,0.10529756
SNM/BTC,1609177622746,2020-12-28T17:47:02.746Z,sell,3.6e-07,333.0,0.00011988
SNM/BTC,1609178806453,2020-12-28T18:06:46.453Z,sell,3.6e-07,5458.0,0.00196488
SNM/BTC,1609179810875,2020-12-28T18:23:30.875Z,sell,3.6e-07,10000.0,0.0036
SNM/BTC,1609179810875,2020-12-28T18:23:30.875Z,sell,3.6e-07,10000.0,0.0036
SNM/BTC,1609181111639,2020-12-28T18:45:11.639Z,buy,3.7e-07,300.0,0.000111
SNM/BTC,1609181116303,2020-12-28T18:45:16.303Z,buy,3.7e-07,300.0,0.000111
SNM/BTC,1609181557848,2020-12-28T18:52:37.848Z,buy,3.7e-07,2972.0,0.00109964
SNM/BTC,1609181724264,2020-12-28T18:55:24.264Z,buy,3.7e-07,368.0,0.00013616
SNM/BTC,1609181728181,2020-12-28T18:55:28.181Z,buy,3.7e-07,500.0,0.000185
SNM/BTC,1609182031614,2020-12-28T19:00:31.614Z,buy,3.7e-07,362.0,0.00013394
SNM/BTC,1609182036360,2020-12-28T19:00:36.360Z,buy,3.7e-07,500.0,0.000185
SNM/BTC,1609182038226,2020-12-28T19:00:38.226Z,buy,3.7e-07,297.0,0.00010989
SNM/BTC,1609182040155,2020-12-28T19:00:40.155Z,buy,3.7e-07,354.0,0.00013098
SNM/BTC,1609182831507,2020-12-28T19:13:51.507Z,sell,3.6e-07,186991.0,0.06731676
SNM/BTC,1609183044788,2020-12-28T19:17:24.788Z,sell,3.6e-07,10032.0,0.00361152
SNM/BTC,1609183044788,2020-12-28T19:17:24.788Z,sell,3.6e-07,10032.0,0.00361152
SNM/BTC,1609183424974,2020-12-28T19:23:44.974Z,sell,3.6e-07,224801.0,0.08092836
SNM/BTC,1609183946222,2020-12-28T19:32:26.222Z,buy,3.7e-07,1000.0,0.00037
SNM/BTC,1609184398222,2020-12-28T19:39:58.222Z,sell,3.6e-07,5158.0,0.00185688
SNM/BTC,1609184452445,2020-12-28T19:40:52.445Z,sell,3.6e-07,1321.0,0.00047556
SNM/BTC,1609184861796,2020-12-28T19:47:41.796Z,sell,3.6e-07,43854.0,0.01578744
SNM/BTC,1609185095234,2020-12-28T19:51:35.234Z,sell,3.6e-07,20893.0,0.00752148
SNM/BTC,1609185103945,2020-12-28T19:51:43.945Z,sell,3.6e-07,50403.0,0.01814508
SNM/BTC,1609185138843,2020-12-28T19:52:18.843Z,sell,3.6e-07,63607.0,0.02289852
SNM/BTC,1609185366217,2020-12-28T19:56:06.217Z,sell,3.6e-07,171396.0,0.06170256
SNM/BTC,1609185454900,2020-12-28T19:57:34.900Z,sell,3.6e-07,221846.0,0.07986456
SNM/BTC,1609185852987,2020-12-28T20:04:12.987Z,sell,3.6e-07,269999.0,0.09719964
SNM/BTC,1609185945554,2020-12-28T20:05:45.554Z,sell,3.6e-07,25970.0,0.0093492
SNM/BTC,1609185949167,2020-12-28T20:05:49.167Z,sell,3.6e-07,3615.0,0.0013014
SNM/BTC,1609186249662,2020-12-28T20:10:49.662Z,sell,3.6e-07,131414.0,0.04730904
SNM/BTC,1609186344230,2020-12-28T20:12:24.230Z,sell,3.6e-07,15016.0,0.00540576
SNM/BTC,1609186344230,2020-12-28T20:12:24.230Z,sell,3.6e-07,15016.0,0.00540576
SNM/BTC,1609187156963,2020-12-28T20:25:56.963Z,sell,3.6e-07,564.0,0.00020304
SNM/BTC,1609187285907,2020-12-28T20:28:05.907Z,sell,3.6e-07,90231.0,0.03248316
SNM/BTC,1609187417107,2020-12-28T20:30:17.107Z,sell,3.6e-07,11099.0,0.00399564
SNM/BTC,1609187642299,2020-12-28T20:34:02.299Z,sell,3.6e-07,3133.0,0.00112788
SNM/BTC,1609187730654,2020-12-28T20:35:30.654Z,sell,3.6e-07,5555.0,0.0019998
SNM/BTC,1609187848057,2020-12-28T20:37:28.057Z,sell,3.6e-07,4166.0,0.00149976
SNM/BTC,1609188311791,2020-12-28T20:45:11.791Z,buy,3.7e-07,350.0,0.0001295
SNM/BTC,1609188350510,2020-12-28T20:45:50.510Z,buy,3.7e-07,2703.0,0.00100011
SNM/BTC,1609189013688,2020-12-28T20:56:53.688Z,sell,3.6e-07,85349.0,0.03072564
SNM/BTC,1609189013688,2020-12-28T20:56:53.688Z,sell,3.6e-07,85349.0,0.03072564
SNM/BTC,1609190119659,2020-12-28T21:15:19.659Z,sell,3.6e-07,2350.0,0.000846
SNM/BTC,1609190525102,2020-12-28T21:22:05.102Z,sell,3.6e-07,350.0,0.000126
SNM/BTC,1609190631377,2020-12-28T21:23:51.377Z,sell,3.6e-07,878.0,0.00031608
SNM/BTC,1609191028525,2020-12-28T21:30:28.525Z,buy,3.7e-07,271.0,0.00010027
SNM/BTC,1609191028525,2020-12-28T21:30:28.525Z,buy,3.7e-07,271.0,0.00010027
SNM/BTC,1609192843834,2020-12-28T22:00:43.834Z,sell,3.6e-07,983.0,0.00035388
SNM/BTC,1609192862900,2020-12-28T22:01:02.900Z,sell,3.6e-07,32074.0,0.01154664
SNM/BTC,1609193034284,2020-12-28T22:03:54.284Z,sell,3.6e-07,1000.0,0.0003599999999999
SNM/BTC,1609193140788,2020-12-28T22:05:40.788Z,sell,3.6e-07,181311.0,0.06527196
SNM/BTC,1609193261633,2020-12-28T22:07:41.633Z,buy,3.7e-07,399.0,0.00014763
SNM/BTC,1609193333972,2020-12-28T22:08:53.972Z,buy,3.7e-07,2703.0,0.00100011
SNM/BTC,1609193441205,2020-12-28T22:10:41.205Z,buy,3.7e-07,7000.0,0.00259
SNM/BTC,1609194186013,2020-12-28T22:23:06.013Z,sell,3.6e-07,2279.0,0.00082044
SNM/BTC,1609194339524,2020-12-28T22:25:39.524Z,sell,3.6e-07,8672.0,0.00312192
SNM/BTC,1609194339524,2020-12-28T22:25:39.524Z,sell,3.6e-07,8672.0,0.00312192
SNM/BTC,1609194917328,2020-12-28T22:35:17.328Z,buy,3.7e-07,31730.0,0.0117401
SNM/BTC,1609194972625,2020-12-28T22:36:12.625Z,buy,3.7e-07,2703.0,0.00100011
SNM/BTC,1609195009435,2020-12-28T22:36:49.435Z,sell,3.6e-07,23861.0,0.00858996
SNM/BTC,1609195103239,2020-12-28T22:38:23.239Z,sell,3.5e-07,13266.0,0.0046431
SNM/BTC,1609195103239,2020-12-28T22:38:23.239Z,sell,3.5e-07,9267.0,0.0032434499999999
SNM/BTC,1609195876539,2020-12-28T22:51:16.539Z,sell,3.5e-07,699.0,0.00024465
SNM/BTC,1609195927027,2020-12-28T22:52:07.027Z,buy,3.6e-07,611.0,0.00021996
SNM/BTC,1609195984458,2020-12-28T22:53:04.458Z,buy,3.6e-07,617.0,0.00022212
SNM/BTC,1609196080132,2020-12-28T22:54:40.132Z,buy,3.6e-07,14407.0,0.00518652
SNM/BTC,1609196244328,2020-12-28T22:57:24.328Z,sell,3.5e-07,31551.0,0.01104285
SNM/BTC,1609196420992,2020-12-28T23:00:20.992Z,sell,3.5e-07,405405.0,0.1418917499999999
SNM/BTC,1609196714893,2020-12-28T23:05:14.893Z,sell,3.5e-07,46614.0,0.0163149
SNM/BTC,1609196825584,2020-12-28T23:07:05.584Z,buy,3.6e-07,575.0,0.000207
SNM/BTC,1609197557213,2020-12-28T23:19:17.213Z,sell,3.5e-07,4125.0,0.00144375
SNM/BTC,1609197557213,2020-12-28T23:19:17.213Z,sell,3.5e-07,4125.0,0.00144375
SNM/BTC,1609197945834,2020-12-28T23:25:45.834Z,sell,3.5e-07,258457.0,0.09045995
SNM/BTC,1609198139674,2020-12-28T23:28:59.674Z,sell,3.5e-07,55500.0,0.0194249999999999
SNM/BTC,1609198148908,2020-12-28T23:29:08.908Z,sell,3.5e-07,999.0,0.0003496499999999
SNM/BTC,1609198286720,2020-12-28T23:31:26.720Z,sell,3.5e-07,193569.0,0.06774915
SNM/BTC,1609198343185,2020-12-28T23:32:23.185Z,buy,3.5e-07,120924.0,0.0423234
SNM/BTC,1609198347669,2020-12-28T23:32:27.669Z,buy,3.5e-07,11581.0,0.00405335
SNM/BTC,1609198387183,2020-12-28T23:33:07.183Z,buy,3.5e-07,8563.0,0.00299705
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,713236.0,0.2425002399999999
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,4936.0,0.00167824
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,4936.0,0.00167824
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,9489.0,0.00322626
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,6715.0,0.0022830999999999
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,27777.0,0.00944418
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,11047.0,0.00375598
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,5128.0,0.00174352
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,78696.0,0.0267566399999999
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,40989.0,0.0139362599999999
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,5808.0,0.0019747199999999
SNM/BTC,1609198587784,2020-12-28T23:36:27.784Z,sell,3.4e-07,438.0,0.0001489199999999
SNM/BTC,1609198606257,2020-12-28T23:36:46.257Z,sell,3.4e-07,9510.0,0.0032333999999999
SNM/BTC,1609198606585,2020-12-28T23:36:46.585Z,sell,3.4e-07,599.0,0.0002036599999999
SNM/BTC,1609198606658,2020-12-28T23:36:46.658Z,sell,3.4e-07,9510.0,0.0032333999999999
SNM/BTC,1609198606744,2020-12-28T23:36:46.744Z,sell,3.4e-07,1635.0,0.0005558999999999
SNM/BTC,1609198607018,2020-12-28T23:36:47.018Z,sell,3.4e-07,11079.0,0.00376686
SNM/BTC,1609198607382,2020-12-28T23:36:47.382Z,sell,3.4e-07,5714.0,0.0019427599999999
SNM/BTC,1609198607688,2020-12-28T23:36:47.688Z,sell,3.4e-07,9494.0,0.0032279599999999
SNM/BTC,1609198607775,2020-12-28T23:36:47.775Z,sell,3.4e-07,6340.0,0.0021555999999999
SNM/BTC,1609198608008,2020-12-28T23:36:48.008Z,sell,3.4e-07,9510.0,0.0032333999999999
SNM/BTC,1609198608219,2020-12-28T23:36:48.219Z,sell,3.4e-07,856.0,0.0002910399999999
SNM/BTC,1609198608222,2020-12-28T23:36:48.222Z,sell,3.4e-07,297.0,0.00010098
SNM/BTC,1609198608399,2020-12-28T23:36:48.399Z,sell,3.4e-07,3337.0,0.0011345799999999
SNM/BTC,1609198608962,2020-12-28T23:36:48.962Z,sell,3.4e-07,8718.0,0.0029641199999999
SNM/BTC,1609198609043,2020-12-28T23:36:49.043Z,sell,3.4e-07,12680.0,0.0043111999999999
SNM/BTC,1609198609107,2020-12-28T23:36:49.107Z,sell,3.4e-07,6894.0,0.00234396
SNM/BTC,1609198609202,2020-12-28T23:36:49.202Z,sell,3.4e-07,7910.0,0.0026893999999999
SNM/BTC,1609198609836,2020-12-28T23:36:49.836Z,sell,3.4e-07,2047.0,0.0006959799999999
SNM/BTC,1609198611497,2020-12-28T23:36:51.497Z,buy,3.5e-07,2554.0,0.0008939
SNM/BTC,1609198936388,2020-12-28T23:42:16.388Z,sell,3.4e-07,3397.0,0.00115498
SNM/BTC,1609199154367,2020-12-28T23:45:54.367Z,buy,3.5e-07,2857.0,0.0009999499999999
SNM/BTC,1609199400051,2020-12-28T23:50:00.051Z,sell,3.4e-07,19114.0,0.0064987599999999
SNM/BTC,1609199624480,2020-12-28T23:53:44.480Z,buy,3.5e-07,436.0,0.0001526
SNM/BTC,1609199679519,2020-12-28T23:54:39.519Z,buy,3.5e-07,11760.0,0.004116
SNM/BTC,1609199745463,2020-12-28T23:55:45.463Z,buy,3.5e-07,105112.0,0.0367892
SNM/BTC,1609200242901,2020-12-29T00:04:02.901Z,buy,3.5e-07,13857.0,0.00484995
SNM/BTC,1609200786714,2020-12-29T00:13:06.714Z,buy,3.5e-07,3500.0,0.001225
SNM/BTC,1609200786714,2020-12-29T00:13:06.714Z,buy,3.5e-07,3500.0,0.001225
SNM/BTC,1609201320677,2020-12-29T00:22:00.677Z,sell,3.4e-07,6149.0,0.00209066
SNM/BTC,1609201415700,2020-12-29T00:23:35.700Z,buy,3.5e-07,5000.0,0.0017499999999999
SNM/BTC,1609201619760,2020-12-29T00:26:59.760Z,sell,3.4e-07,210806.0,0.07167404
SNM/BTC,1609202354713,2020-12-29T00:39:14.713Z,buy,3.5e-07,132559.0,0.04639565
SNM/BTC,1609202749600,2020-12-29T00:45:49.600Z,sell,3.4e-07,20453.0,0.0069540199999999
SNM/BTC,1609202988515,2020-12-29T00:49:48.515Z,sell,3.4e-07,2632.0,0.0008948799999999
SNM/BTC,1609203361785,2020-12-29T00:56:01.785Z,sell,3.4e-07,5124.0,0.0017421599999999
SNM/BTC,1609203399046,2020-12-29T00:56:39.046Z,sell,3.4e-07,5000.0,0.0017
SNM/BTC,1609203441484,2020-12-29T00:57:21.484Z,sell,3.4e-07,10000.0,0.0034
SNM/BTC,1609203649270,2020-12-29T01:00:49.270Z,sell,3.4e-07,2678.0,0.00091052
SNM/BTC,1609203887398,2020-12-29T01:04:47.398Z,sell,3.4e-07,66161.0,0.02249474
SNM/BTC,1609203900029,2020-12-29T01:05:00.029Z,sell,3.4e-07,2777.0,0.00094418
SNM/BTC,1609203979207,2020-12-29T01:06:19.207Z,sell,3.4e-07,4340.0,0.0014755999999999
SNM/BTC,1609204237411,2020-12-29T01:10:37.411Z,buy,3.5e-07,38000.0,0.0133
SNM/BTC,1609204245385,2020-12-29T01:10:45.385Z,buy,3.5e-07,500.0,0.000175
SNM/BTC,1609204260922,2020-12-29T01:11:00.922Z,buy,3.5e-07,300.0,0.0001049999999999
SNM/BTC,1609204260922,2020-12-29T01:11:00.922Z,buy,3.5e-07,300.0,0.0001049999999999
SNM/BTC,1609204894394,2020-12-29T01:21:34.394Z,buy,3.5e-07,39263.0,0.0137420499999999
SNM/BTC,1609205168853,2020-12-29T01:26:08.853Z,sell,3.4e-07,8730.0,0.0029682
SNM/BTC,1609205843198,2020-12-29T01:37:23.198Z,sell,3.4e-07,2130.0,0.0007241999999999
SNM/BTC,1609206378728,2020-12-29T01:46:18.728Z,sell,3.4e-07,884.0,0.0003005599999999
SNM/BTC,1609207010348,2020-12-29T01:56:50.348Z,sell,3.4e-07,91391.0,0.0310729399999999
SNM/BTC,1609207602213,2020-12-29T02:06:42.213Z,sell,3.4e-07,2705.0,0.0009197
SNM/BTC,1609207775215,2020-12-29T02:09:35.215Z,sell,3.4e-07,46342.0,0.0157562799999999
SNM/BTC,1609207775215,2020-12-29T02:09:35.215Z,sell,3.4e-07,46342.0,0.0157562799999999
SNM/BTC,1609207983642,2020-12-29T02:13:03.642Z,buy,3.5e-07,295.0,0.0001032499999999
SNM/BTC,1609208142408,2020-12-29T02:15:42.408Z,sell,3.4e-07,499.0,0.00016966
SNM/BTC,1609208143210,2020-12-29T02:15:43.210Z,buy,3.5e-07,5800.0,0.00203
SNM/BTC,1609208247857,2020-12-29T02:17:27.857Z,buy,3.5e-07,287.0,0.00010045
SNM/BTC,1609209134967,2020-12-29T02:32:14.967Z,sell,3.4e-07,2885.0,0.0009808999999999
SNM/BTC,1609209193212,2020-12-29T02:33:13.212Z,sell,3.4e-07,7895.0,0.0026842999999999
SNM/BTC,1609209346376,2020-12-29T02:35:46.376Z,sell,3.4e-07,168806.0,0.0573940399999999
SNM/BTC,1609209817300,2020-12-29T02:43:37.300Z,buy,3.5e-07,2000.0,0.0007
SNM/BTC,1609211044373,2020-12-29T03:04:04.373Z,buy,3.5e-07,14285.0,0.00499975
SNM/BTC,1609211044373,2020-12-29T03:04:04.373Z,buy,3.5e-07,14285.0,0.00499975
SNM/BTC,1609213157202,2020-12-29T03:39:17.202Z,buy,3.5e-07,85714.0,0.0299999
SNM/BTC,1609213200079,2020-12-29T03:40:00.079Z,sell,3.4e-07,18589.0,0.0063202599999999
SNM/BTC,1609214365000,2020-12-29T03:59:25.000Z,buy,3.5e-07,10774.0,0.0037708999999999
SNM/BTC,1609214517411,2020-12-29T04:01:57.411Z,sell,3.4e-07,44844.0,0.0152469599999999
SNM/BTC,1609214517411,2020-12-29T04:01:57.411Z,sell,3.4e-07,44844.0,0.0152469599999999
SNM/BTC,1609214915069,2020-12-29T04:08:35.069Z,sell,3.4e-07,6993.0,0.00237762
SNM/BTC,1609215414489,2020-12-29T04:16:54.489Z,sell,3.4e-07,10298.0,0.0035013199999999
SNM/BTC,1609215710573,2020-12-29T04:21:50.573Z,sell,3.4e-07,301.0,0.0001023399999999
SNM/BTC,1609216946720,2020-12-29T04:42:26.720Z,buy,3.5e-07,2562.0,0.0008967
SNM/BTC,1609217641942,2020-12-29T04:54:01.942Z,sell,3.4e-07,369571.0,0.12565414
SNM/BTC,1609217738652,2020-12-29T04:55:38.652Z,sell,3.4e-07,120924.0,0.04111416
SNM/BTC,1609217795697,2020-12-29T04:56:35.697Z,sell,3.4e-07,68878.0,0.0234185199999999
SNM/BTC,1609218011578,2020-12-29T05:00:11.578Z,sell,3.4e-07,9510.0,0.0032333999999999
SNM/BTC,1609218011578,2020-12-29T05:00:11.578Z,sell,3.4e-07,9510.0,0.0032333999999999
SNM/BTC,1609218121068,2020-12-29T05:02:01.068Z,sell,3.4e-07,1013.0,0.0003444199999999
SNM/BTC,1609218318847,2020-12-29T05:05:18.847Z,sell,3.4e-07,12150.0,0.0041309999999999
SNM/BTC,1609219170851,2020-12-29T05:19:30.851Z,sell,3.4e-07,2740.0,0.0009315999999999
SNM/BTC,1609219283482,2020-12-29T05:21:23.482Z,sell,3.4e-07,202293.0,0.06877962
SNM/BTC,1609219369404,2020-12-29T05:22:49.404Z,buy,3.5e-07,3000.0,0.00105
SNM/BTC,1609220263519,2020-12-29T05:37:43.519Z,sell,3.4e-07,22047.0,0.0074959799999999
SNM/BTC,1609221413935,2020-12-29T05:56:53.935Z,sell,3.4e-07,8798.0,0.0029913199999999
SNM/BTC,1609221413935,2020-12-29T05:56:53.935Z,sell,3.4e-07,8798.0,0.0029913199999999
SNM/BTC,1609221788719,2020-12-29T06:03:08.719Z,sell,3.4e-07,876.0,0.0002978399999999
SNM/BTC,1609221801403,2020-12-29T06:03:21.403Z,sell,3.4e-07,14941.0,0.00507994
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,6761.0,0.00223113
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,754.0,0.00024882
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,2894.0,0.00095502
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,16123.0,0.00532059
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,5861.0,0.00193413
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,2014.0,0.00066462
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,20044.0,0.00661452
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,4315.0,0.00142395
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,4315.0,0.00142395
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,13514.0,0.00445962
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,45894.0,0.01514502
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,2000.0,0.00066
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,41879.0,0.01382007
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,4598.0,0.00151734
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,13499.0,0.00445467
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,3500.0,0.001155
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,8240.0,0.0027192
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,8240.0,0.0027192
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,13833.0,0.00456489
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,48221.0,0.01591293
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,10517.0,0.00347061
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,16485.0,0.00544005
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,8843.0,0.00291819
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,1819.0,0.00060027
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,916.0,0.00030228
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,5685.0,0.00187605
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,12234.0,0.00403722
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,56308.0,0.01858164
SNM/BTC,1609221914035,2020-12-29T06:05:14.035Z,sell,3.3e-07,78696.0,0.02596968
SNM/BTC,1609221914719,2020-12-29T06:05:14.719Z,sell,3.3e-07,9494.0,0.00313302
SNM/BTC,1609221914921,2020-12-29T06:05:14.921Z,sell,3.3e-07,6226.0,0.00205458
SNM/BTC,1609221914948,2020-12-29T06:05:14.948Z,sell,3.3e-07,9494.0,0.00313302
SNM/BTC,1609221915151,2020-12-29T06:05:15.151Z,sell,3.3e-07,9494.0,0.00313302
SNM/BTC,1609221916123,2020-12-29T06:05:16.123Z,sell,3.3e-07,1480.0,0.0004884
SNM/BTC,1609221916207,2020-12-29T06:05:16.207Z,sell,3.3e-07,12664.0,0.00417912
SNM/BTC,1609221916375,2020-12-29T06:05:16.375Z,sell,3.3e-07,6543.0,0.00215919
SNM/BTC,1609221916846,2020-12-29T06:05:16.846Z,sell,3.3e-07,5858.0,0.00193314
SNM/BTC,1609221916868,2020-12-29T06:05:16.868Z,sell,3.3e-07,9496.0,0.00313368
SNM/BTC,1609221916876,2020-12-29T06:05:16.876Z,sell,3.3e-07,9494.0,0.00313302
SNM/BTC,1609221917012,2020-12-29T06:05:17.012Z,sell,3.3e-07,9494.0,0.00313302
SNM/BTC,1609221917344,2020-12-29T06:05:17.344Z,sell,3.3e-07,9510.0,0.0031383
SNM/BTC,1609221917643,2020-12-29T06:05:17.643Z,sell,3.3e-07,9510.0,0.0031383
SNM/BTC,1609221918159,2020-12-29T06:05:18.159Z,sell,3.3e-07,9510.0,0.0031383
SNM/BTC,1609221922874,2020-12-29T06:05:22.874Z,sell,3.3e-07,40605.0,0.01339965
SNM/BTC,1609222069582,2020-12-29T06:07:49.582Z,buy,3.4e-07,27028.0,0.00918952
SNM/BTC,1609222216898,2020-12-29T06:10:16.898Z,sell,3.3e-07,13217.0,0.00436161
SNM/BTC,1609222229350,2020-12-29T06:10:29.350Z,sell,3.3e-07,116338.0,0.03839154
SNM/BTC,1609222513241,2020-12-29T06:15:13.241Z,sell,3.3e-07,324.0,0.00010692
SNM/BTC,1609222974533,2020-12-29T06:22:54.533Z,buy,3.4e-07,7256.0,0.0024670399999999
SNM/BTC,1609223236282,2020-12-29T06:27:16.282Z,buy,3.4e-07,6858.0,0.00233172
SNM/BTC,1609224072829,2020-12-29T06:41:12.829Z,sell,3.3e-07,800.0,0.000264
SNM/BTC,1609224471659,2020-12-29T06:47:51.659Z,sell,3.3e-07,5731.0,0.00189123
SNM/BTC,1609224571174,2020-12-29T06:49:31.174Z,buy,3.4e-07,11156.0,0.0037930399999999
SNM/BTC,1609224571174,2020-12-29T06:49:31.174Z,buy,3.4e-07,11156.0,0.0037930399999999
SNM/BTC,1609225620207,2020-12-29T07:07:00.207Z,buy,3.4e-07,43230.0,0.0146981999999999
SNM/BTC,1609225628922,2020-12-29T07:07:08.922Z,buy,3.4e-07,305.0,0.0001036999999999
SNM/BTC,1609226146747,2020-12-29T07:15:46.747Z,buy,3.4e-07,56894.0,0.0193439599999999
SNM/BTC,1609226188111,2020-12-29T07:16:28.111Z,buy,3.4e-07,85341.0,0.0290159399999999
SNM/BTC,1609226189098,2020-12-29T07:16:29.098Z,sell,3.3e-07,6851.0,0.00226083
SNM/BTC,1609226623906,2020-12-29T07:23:43.906Z,sell,3.3e-07,1912.0,0.00063096
SNM/BTC,1609226736749,2020-12-29T07:25:36.749Z,sell,3.3e-07,207595.0,0.06850635
SNM/BTC,1609227063605,2020-12-29T07:31:03.605Z,sell,3.3e-07,2666.0,0.00087978
SNM/BTC,1609227101352,2020-12-29T07:31:41.352Z,sell,3.3e-07,598.0,0.00019734
SNM/BTC,1609227772995,2020-12-29T07:42:52.995Z,sell,3.3e-07,16806.0,0.00554598
SNM/BTC,1609227943939,2020-12-29T07:45:43.939Z,sell,3.3e-07,55290.0,0.0182457
SNM/BTC,1609227943939,2020-12-29T07:45:43.939Z,sell,3.3e-07,55290.0,0.0182457
SNM/BTC,1609228292001,2020-12-29T07:51:32.001Z,sell,3.3e-07,1723.0,0.00056859
SNM/BTC,1609228439085,2020-12-29T07:53:59.085Z,buy,3.4e-07,10705.0,0.0036396999999999
SNM/BTC,1609228600745,2020-12-29T07:56:40.745Z,buy,3.4e-07,162350.0,0.055199
SNM/BTC,1609228661220,2020-12-29T07:57:41.220Z,buy,3.4e-07,99591.0,0.03386094
SNM/BTC,1609228697942,2020-12-29T07:58:17.942Z,buy,3.4e-07,1000.0,0.0003399999999999
SNM/BTC,1609228705268,2020-12-29T07:58:25.268Z,buy,3.4e-07,294.0,9.996e-05
SNM/BTC,1609228764783,2020-12-29T07:59:24.783Z,buy,3.4e-07,147058.0,0.04999972
SNM/BTC,1609228810237,2020-12-29T08:00:10.237Z,buy,3.4e-07,32990.0,0.0112165999999999
